Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,94.192237,-7.770688,70.356733,-1.120601,4.893844,-174.630054,16.587333,-10.139199,-11.995390,27.429054,-37.420267,5.532983,-31.669750,-2.529808,-3.998456,35.828164,-23.495163,10.201863,-10.267482,-3.630796,20.869390,-17.672700,21.147828,-9.368398,58.886756,-1.952210,0.427657,2.511935,8.561855,-14.321005,2.729697,70.061663,10.106844,1.409836,2.270456
68.000000,91.030300,-7.495233,69.749194,-0.385822,4.608356,-174.109174,17.068187,-9.157844,-12.551724,32.065501,-37.585749,4.351034,-31.431632,-1.182472,-4.467751,39.475857,-20.712410,8.475680,-10.641417,-2.804736,19.911463,-15.893044,20.591484,-9.433627,58.985500,-1.672988,0.377988,2.249345,9.477535,-13.786558,2.279431,71.434742,9.785368,1.495554,2.082475
69.000000,87.887400,-7.150128,69.375902,1.129011,4.443229,-174.224415,17.153137,-7.453969,-12.730098,37.489057,-36.012425,1.982541,-31.776355,0.785857,-5.506417,44.122424,-20.532317,5.394233,-10.852507,-1.249160,19.290952,-13.353191,19.849812,-9.570287,59.759053,-1.258985,0.444264,1.683545,9.706212,-13.348840,2.018210,72.996349,9.894744,1.706964,1.912551
70.000000,84.713358,-6.826822,69.226438,3.205408,4.403200,-174.852708,16.489731,-5.452492,-12.433317,44.387972,-31.923754,-0.880091,-31.478802,3.650032,-6.419372,48.141892,-22.460397,3.004429,-10.957295,0.860628,18.858489,-10.218670,18.660015,-9.558498,61.444689,-1.018177,0.674221,0.908852,9.426174,-13.146019,1.721084,74.434753,10.535895,2.063519,1.829674
71.000000,81.665999,-6.355994,69.274676,7.901098,4.729242,-175.380687,13.692595,-0.098117,-11.459281,55.165358,-26.075634,-7.957368,-28.248674,9.207466,-9.645565,46.260724,-22.878420,-0.478618,-12.121158,5.829407,19.771273,-7.750609,16.768792,-10.561457,64.948337,-2.519660,-0.186063,2.431464,6.852557,-14.458928,2.470616,76.155352,12.325733,1.543495,1.480938
72.000000,78.832161,-6.079400,69.523758,9.491146,4.351236,-175.722195,9.036135,1.790987,-9.988341,65.314251,-18.324445,-10.929951,-25.711503,11.855560,-10.112028,44.941292,-24.412822,-2.817361,-11.967687,7.291580,19.309129,-5.018575,15.779730,-11.583782,66.974561,-2.546732,0.355222,0.670943,6.470617,-14.594262,2.769843,74.047877,13.193517,0.747981,1.241943
73.000000,76.063895,-5.790133,69.935668,10.800821,3.388698,-176.030063,2.590030,4.930804,-7.694810,75.157701,-11.589987,-13.226664,-23.155552,14.087646,-10.270404,42.389728,-25.450268,-3.989183,-11.125867,8.661704,17.844836,-2.455981,14.897677,-9.166490,68.578111,3.998078,1.037898,-4.128264,7.188255,-14.168305,1.395028,69.682246,10.776860,0.679282,-0.561234
74.000000,73.429716,-5.427431,70.299488,10.387721,3.193561,-176.896945,-3.323846,8.915883,-3.448608,82.994667,-14.970417,-9.185366,-20.384034,15.112215,-8.662109,41.541050,-27.191111,-3.817680,-9.003216,8.053240,17.319680,-0.650522,14.823582,-9.260874,69.111481,5.724831,1.564684,-4.562638,6.603635,-14.270330,2.485584,65.996730,10.489035,0.431400,1.694026
75.000000,70.859075,-5.112141,70.861846,9.896269,2.971485,-177.985485,-9.487018,11.275037,-1.271716,87.655233,-19.838252,-5.117453,-16.351545,16.122525,-6.387547,38.212248,-27.629013,-3.436178,-6.649407,7.208688,17.109195,0.118969,14.902081,-7.890854,69.608889,5.574731,1.313843,-3.451330,4.436620,-14.762815,3.464090,63.340504,9.709809,-0.025318,1.514581
76.000000,68.168056,-4.872429,71.303731,9.187556,3.489257,-179.303337,-14.396353,11.231921,-0.608442,88.940934,-23.794439,-2.634048,-11.338746,16.412787,-4.314110,35.259021,-28.475989,-2.691995,-4.030260,6.241689,17.344499,1.069214,14.753989,-5.938359,69.505351,4.195581,1.563494,-1.978112,2.388310,-15.522611,4.265976,60.854861,9.046362,0.159039,0.864038
77.000000,65.743071,-4.681433,71.561962,8.075835,3.867267,179.009972,-19.566299,9.899168,-0.244951,87.513861,-26.463018,-0.685727,-7.656978,16.074582,-1.948015,34.027777,-29.442825,-1.750359,-0.911898,4.841072,17.540221,1.912229,14.867498,-4.498803,68.731142,2.131949,1.807548,-1.073076,0.388703,-16.369629,4.667730,58.351829,9.047704,0.027517,1.023165
78.000000,63.254434,-4.534603,71.666318,6.646273,4.114159,177.553491,-24.080993,8.822280,0.695046,82.998191,-28.426059,0.585170,-4.330615,15.140976,0.492436,33.357872,-31.246138,-1.357291,1.901847,3.146613,17.590999,2.775585,15.278430,-3.648617,67.825821,0.906259,1.608624,-1.037775,-1.418539,-17.367380,5.367539,55.876309,9.938580,0.436702,0.423537
79.000000,60.555267,-4.418103,71.728462,5.475546,5.229128,176.499001,-26.353949,8.227674,1.742763,75.704799,-29.776408,1.975176,0.458095,13.932298,2.309140,32.001991,-32.822341,-1.054055,4.210615,1.654760,18.493024,3.579993,15.850289,-3.170481,66.988829,1.119013,1.653513,-1.164105,-3.052801,-18.097530,5.129511,53.647157,9.344470,0.136805,-0.419040
80.000000,57.979155,-4.330510,71.647811,4.281003,5.950540,175.780227,-27.900428,8.159540,3.867234,66.174718,-29.707372,1.446011,3.969488,12.472386,3.373357,31.780399,-34.490328,-0.562937,6.069702,0.282363,19.315401,3.624596,16.248407,-2.877106,67.190681,1.768022,1.346769,-0.864665,-5.126594,-19.095915,5.129615,52.119555,9.258336,-0.231059,-1.535388
81.000000,55.325657,-4.290309,71.553773,2.615261,6.253763,174.874549,-28.479005,6.413496,5.505905,54.380764,-29.299422,0.875917,6.414646,10.337953,4.475966,32.572209,-36.521510,-0.016266,7.915057,-1.331555,19.416693,3.724950,16.333043,-2.524609,67.839946,2.434767,1.254144,-1.117429,-6.262028,-20.042241,4.783396,50.014269,8.602665,-0.378673,-3.281243
82.000000,52.659291,-4.228782,71.564943,0.807511,6.520640,174.625059,-27.023097,2.913189,5.499289,39.874685,-27.018999,-1.067583,9.111034,7.830981,4.666836,32.746061,-37.814656,0.452065,8.631075,-3.061468,19.948071,3.706449,16.337647,-1.993069,68.574758,2.191176,1.240791,-1.292053,-7.846030,-20.944428,4.559789,48.398246,8.179482,-0.685520,-3.094929
83.000000,50.007743,-4.163891,71.547598,-1.140194,5.906585,174.310999,-24.062726,-1.220728,2.619517,23.653189,-22.883610,-1.946497,10.134817,5.335458,4.952449,34.046645,-38.809920,1.084597,9.102820,-5.024696,19.592345,3.620213,16.277266,-1.655737,69.420547,2.035362,1.423725,-1.075237,-8.886080,-21.504263,4.546624,46.581398,8.195174,-0.696633,-3.149212
84.000000,47.205684,-4.259152,70.890290,-1.785468,5.609470,174.029550,-25.233243,-2.418314,2.639014,23.114482,-23.197652,-2.068718,10.967992,4.375706,5.405009,37.017115,-39.582138,1.891251,9.336353,-5.936374,18.789618,4.299368,15.959410,-1.923881,70.196668,2.328822,1.545787,-1.056021,-8.993135,-21.486845,4.581853,45.684697,8.242409,-0.978430,-3.086264
85.000000,44.131979,-4.380535,70.174694,-2.792138,5.077149,174.014930,-26.033939,-3.654746,4.358891,27.328195,-22.805679,-1.019943,11.351595,3.001069,5.534746,40.889935,-39.492564,2.955449,9.130313,-7.274984,17.480763,5.154122,15.524298,-2.171789,71.049328,2.963328,1.749246,-0.855165,-8.233796,-21.121119,4.892484,45.200696,8.255254,-1.038625,-3.136760
86.000000,40.898833,-4.568499,69.725865,-4.289415,4.639836,173.615118,-27.373790,-6.075537,4.295962,32.687178,-21.079840,1.645100,11.393888,1.034619,6.224372,45.793679,-37.384736,4.421371,9.339944,-9.111519,16.120146,5.453980,15.170122,-2.676627,72.125616,3.243768,2.175226,-0.623127,-7.307377,-20.667848,5.471971,45.302961,8.371121,-1.006070,-2.709410
87.000000,37.707242,-4.826360,69.483650,-6.116634,4.435808,173.878537,-28.626178,-9.381960,3.773239,38.650825,-20.535193,3.576687,10.596965,-1.228887,6.216789,52.356456,-31.995833,7.414363,9.145034,-11.288834,15.212382,5.204400,14.734409,-3.229675,73.247160,2.890525,2.627051,-0.096159,-5.959358,-19.516876,5.604289,46.644584,8.752787,-0.556337,-2.329345
88.000000,34.704357,-5.138623,69.361824,-8.538067,3.805095,174.673722,-28.846385,-12.571224,5.360735,41.589377,-21.467766,6.224916,6.810003,-4.134421,5.962266,62.066195,-22.675767,11.849683,9.118108,-14.166549,14.668688,3.228518,14.998513,-3.766369,74.727577,2.401105,2.991165,-0.033363,-4.772009,-17.546589,4.750120,49.497824,8.768517,-0.179898,-1.500004
89.000000,31.899622,-5.298770,69.711143,-9.550457,2.683974,174.937413,-27.281254,-14.486037,5.418650,40.663668,-23.089572,8.559708,1.083758,-5.149231,6.173798,71.467609,-12.333898,14.298585,8.753251,-15.044690,13.653488,1.928679,14.874021,-4.206775,74.052050,1.947029,2.927663,-0.485157,-3.571078,-16.182861,4.591258,51.659395,8.446611,0.116921,-0.971921
90.000000,29.354006,-5.481530,70.157391,-9.880161,2.055152,174.653398,-24.846278,-15.361220,5.456454,39.186882,-24.725039,9.584245,-5.361538,-7.722245,5.052108,80.403122,-7.882902,14.912024,8.021469,-15.150951,13.209845,0.631755,14.662490,-4.575095,72.130076,1.562945,2.609367,0.067380,-3.105485,-15.361164,5.575531,53.562121,7.766093,0.373682,0.703899
91.000000,26.799119,-5.958095,70.428848,-9.523451,2.652712,174.846854,-22.359288,-16.208435,4.802356,40.284230,-27.083145,10.607295,-10.569658,-13.309106,2.219287,87.234548,-12.627094,9.614947,6.572315,-14.379211,12.828815,0.657759,14.480576,-5.226513,69.882705,1.705243,1.893186,0.506980,-1.131410,-14.747867,6.904840,54.945293,6.175472,0.327361,1.352743
92.000000,24.359263,-6.251781,71.192092,-8.303260,2.545039,175.829781,-17.528596,-16.472133,2.212762,36.104400,-27.086206,10.584470,-16.165627,-14.565897,0.651560,89.561805,-16.877165,5.524155,4.123267,-12.346215,13.066604,-1.707726,14.658829,-5.529133,68.026423,1.705966,1.931943,0.008103,-1.540191,-15.027002,6.931934,57.457594,4.549989,0.272911,1.989563
93.000000,22.057566,-6.329723,71.594644,-7.198320,3.105361,177.632357,-13.726075,-16.425570,-0.013856,35.009818,-28.165308,10.070739,-20.282520,-12.376196,0.648819,88.832894,-21.906671,4.213930,1.754800,-10.376334,13.789812,-4.151056,14.628426,-6.286260,66.593238,2.027959,1.679411,0.319814,-0.339246,-14.873288,5.883652,59.268010,5.021685,0.140886,1.854461
94.000000,19.751325,-6.423835,71.849608,-5.921689,4.119477,179.473227,-9.866169,-16.029079,-2.452646,34.880461,-29.789057,9.580451,-23.113609,-10.729658,-0.062706,85.044769,-25.228257,4.084600,-0.575554,-8.251016,15.096508,-6.345700,14.948243,-7.415198,64.752318,2.016643,1.203658,0.503704,0.913569,-14.680522,4.548553,61.033375,6.644029,-0.457940,0.931814
95.000000,17.525800,-6.529359,71.971947,-4.488833,4.820861,-179.144264,-6.676364,-15.067425,-4.441501,35.117220,-31.902700,9.250125,-25.692696,-11.040750,-2.427390,78.971644,-27.117787,3.387433,-2.748898,-6.099908,16.189813,-8.456135,15.512736,-8.150295,62.576342,1.187647,0.953789,0.343154,1.657212,-14.643695,3.814425,62.881119,8.099323,-0.031796,0.160708
96.000000,15.322086,-6.590765,71.970725,-3.266036,5.296863,-178.294755,-4.004776,-14.123237,-6.080490,35.585265,-34.027985,9.073683,-27.786553,-11.160503,-4.701571,71.149268,-27.699016,3.287462,-4.317148,-4.352992,17.075343,-10.397626,16.267846,-8.544283,60.654826,0.810453,0.359711,1.166166,2.289863,-14.485554,2.830125,64.870787,9.335228,-0.126821,0.673689
97.000000,12.990037,-6.532595,72.027254,-2.491595,6.813498,-177.629096,0.789976,-13.120031,-7.396723,34.188167,-35.503299,8.594261,-27.331564,-10.039652,-5.798268,61.378812,-26.825939,4.754982,-5.098687,-3.324526,19.025367,-12.562799,17.900666,-10.909803,59.240778,-1.841336,-0.186898,2.371333,2.460690,-14.843500,3.488973,67.484216,10.916851,0.169229,2.026568
98.000000,10.742896,-6.524245,72.113883,-1.380501,7.623630,-176.986721,4.519756,-11.609214,-8.454701,32.957565,-36.556484,8.015306,-26.593895,-6.573031,-4.863252,50.158628,-25.197027,7.277820,-5.732459,-1.947689,20.245430,-14.587629,18.710390,-11.610256,58.732182,-1.845066,-0.293019,2.931813,3.112332,-14.684196,2.851497,69.266670,10.724595,0.399587,1.786842
99.000000,8.443005,-6.510746,72.250855,0.212175,8.304146,-176.706798,8.215306,-9.374246,-9.202769,31.471794,-37.419652,6.904069,-24.531432,-1.881775,-2.112795,38.817041,-22.965734,9.211868,-6.150248,-0.247790,21.225861,-16.129994,18.941154,-11.311937,58.526095,-2.620037,-1.140834,3.705680,3.690954,-14.393142,2.276700,70.863028,10.545602,0.625069,1.074622
100.000000,6.055016,-6.432239,72.203875,1.636859,8.310002,-176.907906,10.487528,-7.407052,-9.138662,31.454623,-38.349296,5.996541,-22.031774,0.504828,-3.075745,29.302673,-21.378747,9.900696,-6.391631,1.242323,21.319064,-16.865846,19.076541,-11.008062,58.743213,-2.692727,-1.354180,3.926824,4.416668,-14.331946,2.002193,71.953837,10.079695,0.598198,1.396804
101.000000,3.759641,-6.228299,71.563578,1.587829,8.453896,-177.846736,11.082327,-7.337060,-7.764945,34.893097,-39.813060,5.452580,-22.806913,0.572366,-5.280798,30.781040,-22.050789,10.386814,-5.885248,1.241734,20.791902,-15.464607,18.813314,-10.856832,58.769400,-2.881691,-1.539721,4.121126,6.009677,-13.809891,2.094608,72.486810,9.832530,0.533492,1.142666
102.000000,1.196211,-5.978721,70.937020,1.879278,8.092837,-178.009526,11.497467,-6.875600,-7.612177,38.475128,-40.973888,4.894553,-22.636804,1.146317,-6.649243,33.723069,-21.656954,9.519884,-6.181703,1.461961,19.693809,-13.986667,18.822734,-10.779517,59.203479,-2.781458,-1.283982,3.895444,7.083854,-13.421276,1.763057,72.753345,9.744177,0.455805,1.521554
103.000000,-1.518859,-5.719652,70.492840,2.570670,7.758074,-177.642650,11.913020,-5.847809,-7.845364,42.335654,-40.417453,3.521794,-22.703501,2.777094,-5.977253,36.753753,-20.072251,7.293682,-7.004704,1.944439,18.869144,-12.364993,18.849278,-10.708336,59.962511,-2.842397,-1.006037,3.392512,7.801416,-13.026252,1.293314,72.730764,10.236077,0.355767,1.410499
104.000000,-3.979433,-5.433910,70.224565,3.859920,7.618685,-177.828759,11.613387,-4.342630,-7.845201,47.503402,-38.365603,1.428322,-23.129380,4.964230,-5.338432,40.625029,-19.950177,4.832749,-7.352456,3.134985,18.381173,-10.715675,18.363720,-10.598108,61.702057,-2.882069,-0.514556,3.447017,8.149005,-12.625710,1.174661,72.677762,11.284010,0.400568,0.990180
105.000000,-6.504290,-5.162941,70.076436,5.217224,7.699615,-178.406800,10.434558,-2.617019,-6.646321,54.977507,-33.120274,-1.322011,-22.367355,6.924085,-5.890221,43.056304,-21.914635,2.939759,-7.312109,4.606150,18.228108,-8.903954,17.380081,-10.476881,63.956969,-2.462854,0.130639,3.450654,8.233031,-12.610159,1.485599,72.183953,12.056551,0.356509,0.691202
106.000000,-8.650632,-4.877328,70.140600,8.104260,7.654563,-178.685356,6.475090,1.369617,-5.409576,65.229884,-25.695704,-5.788000,-19.694219,10.747814,-6.772520,40.911631,-21.578685,0.443892,-8.079140,7.806957,18.977570,-8.225473,15.646404,-10.010093,67.274952,-2.476148,0.862845,2.797742,6.926306,-13.659104,2.833228,70.972270,12.621947,0.586679,0.807458
107.000000,-10.682483,-4.659716,70.262581,9.331393,7.175015,-178.507039,1.414104,4.170832,-4.021764,74.418401,-22.046997,-6.323281,-17.844383,12.233104,-7.795683,39.579874,-22.603140,-1.038509,-8.246005,9.195383,18.804906,-6.537933,14.717471,-10.862489,68.063805,-2.482915,1.529015,2.609303,6.264391,-14.205110,3.769831,69.009923,12.238494,0.244508,-0.222809
108.000000,-12.648030,-4.384800,70.338070,9.329376,7.337817,-178.329839,-2.899017,9.505006,0.215340,81.673264,-24.008004,-3.463680,-16.015134,12.384409,-8.357487,39.898530,-24.846661,-1.388945,-7.643447,9.148507,18.703013,-4.571513,14.254828,-12.119069,68.281087,-1.609386,1.875490,1.631988,6.202329,-14.326054,4.135652,66.119366,11.847724,-0.255664,-0.224208
109.000000,-14.494139,-4.164540,70.729548,9.150486,6.884207,-178.836343,-7.964660,12.602096,2.379533,85.871440,-25.598451,-0.909861,-13.601136,13.135543,-7.155390,37.618329,-25.353005,-1.829469,-6.231623,8.795720,18.940106,-4.604551,14.423013,-12.229033,68.478978,-0.007940,2.269256,0.418839,4.215233,-14.902124,4.018628,63.427097,11.814973,-0.060115,-0.263438
110.000000,-16.260120,-4.048621,71.016693,9.036815,6.768337,179.798297,-12.295310,12.080066,1.897101,86.931581,-27.352597,-0.795416,-11.403928,14.285267,-4.633926,36.578897,-25.922567,-2.321695,-4.406164,8.411780,18.927820,-3.447184,14.270217,-11.960495,68.253869,0.733858,2.201146,0.748867,2.988251,-15.480914,4.150571,60.613715,11.761251,-0.407572,-0.801999
111.000000,-17.954522,-3.990551,71.250647,8.396081,7.052148,178.542847,-15.778304,10.302830,0.890637,84.928758,-29.008117,-0.794462,-9.089483,14.260251,-2.804775,36.233932,-26.966350,-1.878561,-2.617502,7.422571,19.243793,-2.587922,14.001333,-11.255724,68.505547,0.343698,1.976367,1.623665,1.987081,-16.095373,4.147494,57.146038,11.865248,-0.533072,-1.443482
112.000000,-19.625163,-3.912873,71.424925,7.515461,7.297980,177.415134,-18.715932,9.755111,0.864070,80.549295,-30.254941,0.106151,-6.984317,13.780902,-1.194800,36.146051,-28.305398,-1.628627,-1.132453,6.166895,19.696150,-1.916124,13.792291,-10.218491,68.577906,-0.834031,2.037237,2.238634,1.013003,-16.821369,4.374380,53.636530,12.456574,-0.968461,-2.298608
113.000000,-21.257719,-3.898949,71.542537,6.328689,7.567161,176.352711,-20.740329,9.083171,1.201785,74.120933,-31.377701,1.178376,-5.248948,12.779244,0.443214,36.736466,-29.950226,-1.220960,0.211407,4.615380,20.183366,-1.603849,13.740423,-9.597679,69.082295,-1.255244,2.294347,2.089259,-0.001074,-17.616366,4.275295,50.637489,12.483213,-1.589065,-3.047941
114.000000,-22.785337,-3.889073,71.602976,5.203392,7.762322,175.475165,-22.273271,7.590874,0.498527,66.038340,-31.525612,1.332512,-3.862918,11.768529,1.895634,37.492985,-31.665594,-1.219553,1.038296,3.097116,20.588075,-1.664235,13.811080,-9.221361,70.074292,-1.085484,2.393616,1.682839,-1.019710,-18.376767,4.268232,48.442591,12.925854,-1.892234,-3.147415
115.000000,-24.442504,-3.924046,71.765625,3.900274,8.320034,175.026581,-22.192627,4.129045,-2.096667,56.445493,-30.251745,0.399335,-1.533318,10.203672,3.007965,37.414274,-33.280339,-1.053294,1.260543,1.370444,21.299924,-1.833473,13.884305,-9.293319,71.324810,-0.794051,2.548182,1.801203,-1.978524,-19.042520,4.198183,47.196891,13.267614,-2.112134,-3.477302
116.000000,-26.135507,-3.919423,71.977299,2.577953,8.918190,174.586177,-20.653565,-0.933108,-7.972963,46.255636,-27.874769,-1.011245,1.092489,8.549297,4.075009,36.749713,-34.632566,-0.884581,1.317970,-0.222996,21.770436,-2.013906,13.798709,-9.549824,72.653077,-1.205694,2.671656,1.780260,-2.566423,-19.720238,4.203296,46.994447,13.459991,-2.164707,-3.661956
117.000000,-27.838749,-3.942027,72.204673,1.116842,9.141050,174.471867,-18.013347,-4.610249,-13.356052,36.113153,-24.224427,-2.587242,3.198534,6.665431,4.790491,36.273458,-35.486985,-0.340027,1.212398,-1.895873,21.693804,-2.416440,13.734265,-9.709413,74.154141,-1.305575,2.769254,2.021398,-2.707741,-20.084414,3.820335,47.597659,13.341353,-2.450902,-3.947252
118.000000,-29.547429,-4.144838,71.875978,0.868300,9.038082,174.074406,-18.410541,-5.580709,-13.949440,35.290952,-23.853927,-3.666672,3.836503,6.119484,5.075352,38.030124,-36.987448,0.074149,1.095738,-2.577990,21.082415,-2.128728,13.755951,-9.883072,74.709647,-1.423566,2.962393,2.107120,-1.858056,-20.026328,3.694892,48.395217,13.036844,-2.190996,-4.052672
119.000000,-31.300598,-4.441519,71.385634,0.767276,9.107700,174.077775,-18.549288,-6.282724,-12.989637,37.779023,-23.639008,-4.136145,4.333648,5.512919,4.746779,40.465965,-38.723495,0.260109,0.691017,-3.145085,20.216445,-1.346316,13.648216,-9.981030,74.843997,-1.397826,2.956775,2.323729,-0.157852,-19.425338,3.635291,49.741058,13.022269,-1.838113,-3.893511
120.000000,-33.111608,-4.730234,71.080816,0.369505,8.853145,173.925015,-18.822695,-7.360526,-12.379747,40.444671,-23.602070,-1.840210,4.759713,4.606326,4.731862,42.448389,-39.800048,0.318677,0.510945,-3.927667,19.171284,-1.270629,13.732480,-10.083360,74.696629,-1.913066,2.787195,2.857698,1.345320,-19.065227,3.690825,51.574909,13.040489,-1.490296,-4.029882
121.000000,-35.039428,-4.991445,71.324861,-1.249696,8.167479,173.693188,-16.659788,-8.337055,-10.213310,37.127348,-22.191927,-0.147089,5.414146,2.095229,4.718632,42.982336,-38.854231,1.405305,0.586522,-5.968233,18.566578,-3.498893,14.492038,-9.930276,74.962166,-2.980502,2.906500,3.223657,0.002515,-18.697643,3.579268,56.491655,13.486037,-1.132036,-3.060424
122.000000,-36.516386,-5.380644,71.083534,-1.768906,8.575043,173.752799,-16.860004,-9.698071,-9.348207,40.546745,-24.519532,0.762436,4.909289,0.946441,4.391903,47.556008,-38.740211,2.224943,0.368991,-6.839436,18.035145,-3.223782,14.340173,-10.160262,74.473616,-2.798666,2.640578,3.648803,2.418490,-17.547557,3.791975,59.016980,13.203024,-0.451389,-2.569303
123.000000,-37.999046,-5.604484,71.383989,-3.724701,6.881792,172.770413,-15.226662,-10.951966,-7.727134,35.596508,-23.465870,1.386534,1.116589,-1.427785,5.261813,53.192960,-36.877219,3.411488,1.141725,-8.955454,16.617417,-5.780285,15.258226,-9.899328,74.137667,-3.033728,2.908429,2.917917,1.500828,-16.818779,3.460903,63.826957,12.484928,-0.051533,-0.102300
124.000000,-39.212275,-5.898438,71.367353,-4.619013,6.594917,172.263184,-14.624886,-11.957250,-6.531334,35.404323,-24.351863,1.927067,-1.690598,-3.324988,4.542062,59.434885,-33.698538,4.938844,0.683805,-10.091335,15.904555,-6.133110,15.560141,-10.057868,72.760482,-3.393283,2.217850,3.588066,2.843285,-16.130622,4.107563,65.327638,11.494476,0.131460,0.134605
125.000000,-40.272075,-6.101889,71.700329,-6.129118,4.460722,171.050010,-12.903689,-12.584834,-5.429976,28.345529,-22.019113,2.279807,-7.607915,-6.834407,3.125008,65.736903,-30.361530,5.102971,-0.116467,-11.586887,13.949101,-6.992308,16.589910,-9.538044,70.349261,-4.463568,2.034541,3.115609,2.753422,-15.780418,4.841558,66.263053,10.132115,0.254332,1.771593
126.000000,-41.181341,-6.339191,71.720374,-6.174918,4.379167,169.543884,-12.165842,-12.336998,-3.937673,28.088540,-23.144243,2.328085,-10.733432,-11.999109,-1.654875,70.051294,-32.279918,2.512087,-0.693865,-12.072988,13.884219,-7.163786,17.501656,-9.571618,68.109902,-5.070752,1.480693,3.128692,3.659642,-15.424490,5.725039,65.592943,9.528966,0.022971,2.850671
127.000000,-42.026106,-6.470632,71.885216,-6.123022,3.891231,168.305082,-10.963000,-11.917732,-3.042557,26.193077,-23.191124,2.080238,-13.518574,-15.027360,-4.928337,71.727778,-34.734319,0.651441,-1.795909,-12.333511,13.749487,-8.052926,18.608763,-9.733338,66.796224,-4.766932,0.905291,3.907795,3.831219,-15.212419,6.100438,64.724177,9.437441,-0.509057,2.660323
128.000000,-42.789468,-6.424755,72.429830,-5.785075,2.460368,167.149355,-6.783188,-10.638097,-3.282595,16.372214,-19.223747,1.479968,-16.763765,-14.139608,-6.250523,70.006461,-35.799504,-0.013140,-3.156580,-11.800042,13.532317,-10.470365,19.766134,-9.504878,66.329975,-4.597386,1.245578,4.064013,3.105067,-15.223298,6.063621,63.128071,9.924086,-0.526291,2.428750
129.000000,-43.367609,-6.471677,72.434121,-6.429664,2.794889,166.669428,-6.286796,-11.406191,-2.327123,16.487313,-19.566588,1.362323,-18.277163,-14.724428,-7.424313,67.781233,-38.201190,0.298714,-4.482050,-12.639865,13.594567,-10.887782,20.391745,-10.098293,65.996580,-3.749245,1.003308,4.702089,3.720496,-15.170327,6.193878,62.044352,10.187609,-0.920436,1.948296
130.000000,-44.076806,-6.315119,72.815084,-4.690022,1.724612,165.393344,-3.671073,-8.774403,-2.221398,11.671946,-18.328797,0.638895,-18.422064,-12.039533,-10.714512,61.651869,-39.039712,0.149748,-5.688852,-10.757570,13.772324,-12.668942,21.161051,-9.356807,65.968829,-4.563199,1.056529,4.546143,2.951641,-15.581581,6.644503,60.621931,10.428416,-0.944904,1.644367
131.000000,-44.593748,-6.272921,72.783232,-5.332267,2.015135,164.229566,-3.531955,-9.369809,-0.798209,12.418572,-19.046374,0.816875,-18.320762,-13.458567,-13.480032,57.274534,-40.606342,0.628212,-6.109797,-11.469901,13.573119,-12.921125,21.479680,-9.860382,65.630243,-4.767476,0.945376,4.900271,3.578053,-15.869762,7.182719,59.294122,10.322594,-1.434268,1.161592
132.000000,-45.321524,-6.027075,73.086369,-3.450924,1.283422,162.387594,-1.989585,-6.618112,0.129213,10.994406,-19.608747,0.286084,-15.849293,-10.406074,-17.305150,48.919034,-38.875548,1.278370,-6.018836,-9.480271,13.739994,-14.332913,22.144937,-10.556363,66.268428,-4.767487,0.602950,4.784210,3.277354,-16.255922,7.258758,58.309284,9.973140,-1.245284,0.504403
133.000000,-45.748666,-5.915116,72.987610,-4.252108,1.648455,161.116935,-1.869299,-7.370119,1.505625,11.734426,-20.391414,0.527829,-15.570494,-10.625258,-17.295023,45.829176,-37.859028,2.518079,-5.960195,-10.331713,13.193701,-14.289744,22.429890,-11.650075,66.225979,-3.875349,0.771905,4.104844,3.694714,-16.259424,7.390264,57.868593,9.917986,-1.280109,0.374352
134.000000,-46.364686,-5.710258,72.956604,-4.580871,1.742772,159.197385,-1.117133,-7.414279,3.219283,11.576109,-21.052267,0.811180,-14.782877,-10.534583,-16.848747,44.321412,-36.471769,1.913855,-5.312470,-10.760826,12.632837,-14.521653,22.856422,-12.211133,66.370362,-2.825382,1.021468,3.543337,3.727119,-16.134633,7.435199,57.608739,9.903499,-1.222047,0.634622
135.000000,-46.828854,-5.502037,72.969502,-4.549149,2.075786,157.546737,-0.226250,-7.227290,4.565580,11.673663,-21.643845,0.964352,-14.026924,-9.561308,-14.745468,43.197859,-35.802428,2.495904,-4.867981,-10.820511,12.361867,-14.671368,22.656740,-11.906652,66.957424,-2.392449,0.956873,3.758317,3.519132,-16.006912,7.133725,58.025585,9.609680,-1.205220,0.106928
