Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126.000000,7.562288,-10.419463,73.706907,8.734713,6.982921,-25.897654,-27.467153,-21.492164,-21.261262,70.097378,16.830325,-14.686606,-30.170540,4.016514,9.992143,43.506386,-32.196767,-4.352265,0.797454,-4.228104,-18.009329,-49.813492,16.112963,-8.570143,-23.574488,-40.638471,-12.167338,-16.826444,-44.828406,-7.732344,15.718140,-30.516582,54.148476,-12.272564,4.501098
127.000000,7.581867,-10.487980,73.803538,8.535297,6.639120,-25.652892,-26.818292,-21.368812,-21.558975,69.691617,17.308546,-14.672554,-29.541934,3.936293,9.842607,43.286638,-32.026952,-4.365454,0.789351,-3.897746,-17.679260,-49.629749,16.309669,-6.583039,-21.936080,-37.291767,-9.744540,-9.166400,-44.841309,-7.241902,13.441741,-26.729956,50.192291,-14.023371,-4.863335
128.000000,7.568887,-10.466796,73.832208,8.583299,6.536727,-25.435882,-26.706204,-21.372248,-21.338775,69.595420,16.978267,-14.698960,-29.404709,3.652109,9.633939,43.209221,-31.796170,-4.098062,0.761309,-3.877018,-17.055903,-49.887838,16.626542,-8.469593,-25.108703,-40.340812,-10.435953,-16.514996,-45.182197,-7.678001,14.356486,-30.286903,52.356402,-13.203508,0.852268
129.000000,7.606078,-10.453381,73.871386,8.792820,6.992276,-25.466911,-27.304026,-21.188956,-21.027456,69.384559,17.177668,-14.693518,-29.675157,3.570493,9.642150,42.666535,-31.757009,-4.131277,0.922593,-3.782770,-18.096607,-48.574396,16.294980,-10.191636,-24.437683,-42.358368,-11.398618,-19.557900,-44.932058,-8.237808,16.231642,-32.142092,55.063732,-11.891782,5.975905
130.000000,7.626105,-10.491646,73.890352,8.751193,7.151087,-25.257280,-27.331618,-21.331758,-21.555017,69.407932,17.189645,-14.683510,-29.790898,3.589573,9.550262,42.674414,-31.581043,-4.384064,1.071070,-3.766040,-18.407432,-48.239335,15.775500,-8.161009,-22.053573,-39.496720,-9.663935,-13.688959,-44.285516,-8.399919,13.884082,-28.096063,52.517154,-13.130820,-0.648938
131.000000,7.586647,-10.469205,73.879671,8.692510,6.812744,-24.934167,-27.056463,-21.344732,-21.302496,69.355701,17.207789,-14.704255,-29.558689,3.343312,9.372305,43.025868,-31.721294,-4.026582,1.190770,-3.870751,-17.315539,-49.857372,15.028066,-9.013362,-25.058490,-41.552245,-10.046137,-16.453273,-44.067134,-8.663050,12.365986,-26.350883,50.206972,-12.817367,-2.604343
132.000000,7.562374,-10.443360,73.836672,8.869232,7.049306,-24.708731,-27.600067,-21.323137,-20.953067,69.453646,17.264855,-14.704820,-29.890141,3.115298,9.225954,43.062246,-31.959630,-4.061510,1.171150,-3.796474,-17.258134,-50.610554,15.774050,-11.056863,-26.674617,-44.386319,-11.654593,-20.706250,-43.980271,-8.765310,14.902245,-29.527260,54.006015,-11.942928,3.328222
133.000000,7.486171,-10.558366,73.813087,8.865340,7.316380,-24.493966,-27.999831,-21.040748,-21.255433,69.590789,17.244665,-14.680691,-30.165906,3.205735,9.023862,43.086404,-31.931370,-4.448484,1.372669,-3.781758,-17.783176,-50.871351,16.838489,-8.406334,-22.430852,-39.013115,-11.329763,-14.491378,-42.099578,-9.733161,14.474725,-28.206473,53.722044,-11.370808,2.369564
134.000000,7.456917,-10.592116,73.839122,8.596782,7.213743,-24.259880,-27.746873,-21.043401,-21.700976,69.724968,17.294389,-14.658984,-29.833450,3.216439,8.587914,42.905681,-31.801808,-4.284049,1.797228,-3.651659,-17.526595,-51.703634,16.125976,-6.922980,-16.955134,-34.629968,-12.248846,-2.703314,-41.215482,-10.388355,11.536427,-23.156448,49.112479,-14.440891,-6.335679
135.000000,7.453185,-10.613850,73.843187,8.310431,7.138759,-23.714379,-27.593604,-20.912221,-21.831482,69.842584,17.159375,-14.665712,-29.414749,3.183584,8.221920,42.640284,-31.871415,-4.358176,1.413116,-2.921404,-17.107237,-50.546934,19.608003,-8.158868,-12.750003,-22.964783,-10.501996,-1.003197,-43.184240,-9.213852,12.499102,-25.678390,48.993510,-15.402555,-5.745680
136.000000,7.447646,-10.650135,73.860043,8.206905,7.402257,-23.586852,-27.871895,-20.881360,-22.164961,69.952509,17.414798,-14.631703,-29.514637,3.325378,8.078261,42.457682,-31.742399,-4.958536,1.052377,-2.420292,-17.446101,-47.333095,21.772847,-13.149095,-6.226091,-15.887910,-3.853090,-6.622540,-45.958485,-7.082375,17.741061,-32.247656,53.526973,-14.284806,0.546552
137.000000,7.350856,-10.738327,73.783624,8.381689,7.586749,-23.665144,-28.087109,-20.853430,-22.268442,69.894111,17.508256,-14.636356,-29.778016,3.330923,8.125981,42.444896,-31.673565,-4.840553,1.172619,-2.733873,-17.264507,-45.264224,19.678622,-15.055559,-4.049504,-22.717155,-5.034992,-4.122697,-46.788855,-6.777252,18.673136,-34.278909,52.489666,-14.392137,1.210467
138.000000,7.403236,-10.719667,73.923415,8.380867,7.596941,-23.556052,-27.752672,-21.241571,-22.967073,69.615084,17.597221,-14.639836,-29.658000,3.359514,8.196293,42.230995,-31.229138,-4.759529,1.024163,-3.013216,-16.809287,-43.869472,18.731107,-12.311760,-7.768508,-28.980728,-5.875844,-6.192039,-43.680791,-8.972497,14.202135,-30.020536,52.248861,-14.939581,-1.304102
139.000000,7.393565,-10.717982,73.871678,8.738360,7.801097,-23.771758,-28.297443,-21.182334,-22.435326,69.635336,17.513575,-14.649549,-30.235677,3.169005,8.211647,42.652766,-31.401942,-4.695834,0.690145,-4.120210,-17.266110,-47.764353,16.382554,-7.651213,-19.303018,-38.422170,-9.790578,-3.194404,-40.071938,-13.116361,8.837943,-15.643565,48.755243,-12.946747,-10.670270
140.000000,7.483753,-10.634343,73.866278,8.995061,7.848032,-24.148075,-28.600738,-20.867596,-21.203593,69.478610,17.585903,-14.694397,-30.467275,3.081309,8.561560,42.677935,-31.245196,-4.194323,0.842352,-4.435207,-17.093189,-51.720252,14.717989,-4.473081,-28.535436,-45.035361,-13.857945,-11.963785,-39.125038,-12.832624,9.652315,-10.983001,49.527228,-11.393660,-11.147902
141.000000,7.544397,-10.643348,73.867983,9.289808,7.870599,-25.291912,-28.541276,-21.121435,-20.988417,69.359943,17.450071,-14.681341,-30.779127,3.523372,9.418158,42.654060,-31.227837,-4.179769,2.638421,-4.846276,-17.356764,-49.038211,15.420463,-7.048551,-25.094054,-42.720142,-10.837400,-15.267496,-40.033603,-9.966182,13.302860,-20.720272,54.001634,-12.612148,-4.087707
142.000000,7.530842,-10.752252,73.896819,9.547255,8.048443,-25.839273,-28.714218,-21.297040,-21.191610,69.278370,17.517384,-14.656363,-31.117399,3.819007,9.926022,42.598551,-31.003595,-4.193863,3.014235,-4.886757,-17.475126,-45.123986,16.899917,-9.536092,-16.929940,-34.830140,-8.220259,-6.443371,-42.756281,-8.223491,16.039805,-29.872785,53.017397,-12.555074,-4.212424
143.000000,7.496795,-10.827263,73.958915,9.165485,7.894061,-25.027583,-28.518657,-21.668797,-22.149376,69.424187,18.907270,-14.619339,-30.457805,3.705568,9.317379,42.298323,-30.847351,-4.707424,2.419336,-4.607026,-16.647546,-41.346957,18.190831,-9.467328,-9.134903,-33.236346,-3.897363,-4.332164,-43.114910,-8.274714,15.091685,-36.468207,57.239198,-16.649185,2.646648
144.000000,7.474685,-10.863004,73.910958,9.131580,7.931668,-24.080701,-28.661560,-21.934109,-22.533643,69.605508,19.095957,-14.639757,-30.496798,3.110864,8.477117,42.648705,-31.337109,-4.732052,0.998744,-5.138074,-16.819319,-42.705119,17.386590,-8.171756,-16.531003,-41.214277,-6.923791,-6.800143,-40.057045,-12.565285,9.907376,-23.460312,52.616851,-14.078623,-5.654651
145.000000,7.417421,-10.868323,73.799342,9.285440,7.959401,-24.417969,-28.715290,-21.533672,-22.025483,69.601540,18.027760,-14.668863,-30.896753,3.240658,8.695317,43.088969,-31.562840,-4.592021,0.937525,-5.403095,-17.272099,-48.519307,15.667361,-6.904683,-27.400581,-47.635853,-7.710613,-14.989786,-38.948812,-13.508822,8.663305,-9.170468,45.406688,-7.857332,-13.914488
146.000000,7.355865,-11.002100,73.718250,9.424125,7.850154,-25.421292,-28.657797,-20.965238,-21.367374,69.658777,17.591675,-14.691226,-31.262373,3.943887,9.504533,43.540028,-31.638959,-4.985588,2.585052,-5.160687,-17.855489,-49.189329,15.374747,-5.539215,-29.642891,-48.169895,-11.322738,-17.510783,-37.688072,-10.935822,11.800966,-15.179998,50.527882,-10.905283,-7.008405
147.000000,7.387952,-10.988559,73.749059,9.771819,8.190745,-26.039785,-29.429400,-21.207942,-20.914845,69.789787,18.435688,-14.658354,-31.732820,4.152597,10.145947,43.108162,-31.478696,-4.213487,3.849162,-5.548811,-17.174671,-46.054442,17.823435,-6.470794,-19.839137,-37.975244,-8.370772,-11.653410,-40.804059,-8.700399,14.841132,-29.667678,53.961015,-11.717215,-0.553068
148.000000,7.411171,-11.019022,73.857594,9.682053,8.090832,-25.855022,-29.210656,-21.633851,-21.441451,69.622290,19.421974,-14.622721,-31.307323,4.047984,10.038265,42.678184,-31.236893,-4.293255,3.871016,-5.702645,-17.047391,-44.435619,18.828402,-7.594233,-14.086149,-30.486635,-5.372817,-6.568413,-40.810151,-8.363598,16.262778,-35.118644,53.149189,-12.803829,-0.729317
149.000000,7.399158,-11.006818,73.907828,9.296675,7.782181,-24.219494,-28.638065,-22.716521,-22.961865,69.959333,19.705775,-14.611749,-30.352551,3.116061,8.627702,42.376976,-31.423829,-4.493406,2.396287,-5.770884,-16.282973,-42.758569,17.223681,-9.267190,-15.354795,-38.239234,-5.386086,-6.459886,-39.903755,-10.885813,10.886733,-28.644178,53.087174,-14.223717,-2.762419
150.000000,7.330521,-10.950058,73.804021,9.174608,7.849961,-23.613745,-29.021033,-22.190211,-22.345556,70.107971,19.546311,-14.651700,-30.539176,2.786774,8.050357,42.744628,-31.807576,-4.138444,1.367111,-5.838919,-16.394872,-47.787453,14.977218,-8.731155,-26.441718,-47.484343,-9.102509,-16.729386,-38.510577,-12.789908,8.634064,-17.155673,46.602374,-9.616927,-10.030029
151.000000,7.314689,-10.915843,73.682797,9.469946,8.173912,-24.476747,-29.470948,-22.143410,-21.879519,70.234507,19.152981,-14.678835,-31.503588,3.273813,8.689104,43.393763,-31.953049,-4.284058,2.593415,-5.483841,-16.423084,-49.869154,15.588249,-5.987970,-26.913619,-46.711934,-10.879700,-18.339941,-39.114789,-10.094696,11.069495,-25.925769,54.406005,-11.727839,-0.978142
152.000000,7.289162,-11.003321,73.732954,9.536458,8.175406,-24.863927,-29.548881,-21.938784,-21.649941,70.126645,19.395345,-14.637596,-31.561088,3.610947,9.069406,43.261134,-31.643426,-4.249041,3.191542,-5.319882,-16.863730,-47.114604,17.873652,-6.437665,-15.452149,-35.630676,-8.454044,-9.249380,-40.267838,-9.017125,15.739806,-36.462883,56.018838,-12.866593,2.805802
153.000000,7.164187,-11.163717,73.791248,9.316596,8.050061,-24.047406,-29.373440,-22.026419,-22.547313,70.192672,19.588428,-14.603390,-31.085260,3.305287,8.283433,42.958157,-31.588853,-4.549716,2.273754,-5.183250,-16.438317,-43.967113,19.900907,-9.764128,-10.944995,-29.551896,-3.515788,-4.623603,-40.411067,-9.807620,14.223568,-35.255087,56.223740,-15.289353,1.347963
154.000000,7.019144,-11.018724,73.725301,9.306241,8.152263,-23.313008,-29.682718,-22.883376,-23.280720,70.658286,19.800619,-14.602062,-31.386543,2.836768,7.761485,43.350681,-31.983966,-4.984444,0.793434,-5.230891,-15.657169,-43.659081,16.342165,-11.986718,-19.989969,-44.829571,-7.024275,-15.440286,-40.519448,-11.329279,9.224957,-24.345431,52.647204,-12.850774,-3.549227
155.000000,6.862368,-10.792734,73.556274,9.749857,8.478355,-23.695558,-30.745499,-23.093047,-22.406212,71.052955,19.707582,-14.644834,-32.636539,2.703041,8.078416,44.235806,-32.046028,-4.572442,1.387957,-5.487495,-15.095758,-47.727661,14.612076,-10.015211,-28.172100,-51.758832,-9.876291,-22.701949,-41.123391,-11.232736,8.494974,-24.350362,49.809298,-12.407136,-3.992373
156.000000,6.603885,-10.592555,73.439884,10.443305,9.207266,-24.508233,-32.565748,-22.778087,-20.990008,71.195631,20.215067,-14.642151,-34.567352,2.986716,8.922880,44.988315,-31.842072,-4.416874,2.460468,-5.550786,-15.196058,-49.697921,16.551888,-6.226099,-24.230690,-52.459493,-11.142630,-20.380895,-40.746136,-11.710482,12.595065,-33.207406,62.612850,-10.711764,7.438819
157.000000,6.193592,-10.478389,73.349035,11.132022,9.971453,-24.686639,-34.386820,-22.877700,-20.549568,71.332624,20.464589,-14.606353,-36.399478,2.898159,9.270099,45.532835,-31.398827,-3.550999,3.073825,-5.526058,-15.101543,-49.747519,19.061040,-6.838785,-14.123390,-31.838934,-13.217486,-3.957844,-41.999540,-10.745575,14.331192,-31.708395,51.458802,-13.491049,2.194305
158.000000,5.627110,-10.229608,73.171896,11.319703,10.577542,-23.942991,-35.978469,-24.027373,-21.621018,72.303105,20.252633,-14.545550,-38.066912,2.852014,9.575240,46.708276,-31.506573,-3.737865,1.822177,-4.300400,-13.643494,-49.549614,29.203597,-13.047717,-11.363849,25.336209,-6.440461,14.093563,-43.082825,-14.611204,10.734143,-22.016862,35.911055,-12.179989,-1.540559
159.000000,4.834205,-9.588932,72.775006,11.344049,11.122225,-22.664917,-38.426378,-25.157289,-21.610001,74.071674,20.002889,-14.193541,-40.427070,2.227958,9.171672,48.909899,-31.777858,-4.340575,0.763199,-3.774660,-10.511193,-50.502084,28.877507,-15.422099,-13.092155,47.250767,1.422409,-15.254370,-43.852284,-27.147854,8.792977,-10.121359,-9.131304,-2.453788,5.938110
160.000000,3.742855,-8.952257,72.237957,12.061030,11.469598,-22.160769,-41.632264,-25.915247,-20.405340,75.919649,19.964578,-13.571413,-43.337571,1.230100,8.911869,51.394380,-32.121837,-5.081812,0.964940,-3.693486,-6.086201,-47.616558,18.973473,-17.785099,-9.281248,15.205306,-4.429330,-18.364741,-42.777663,-30.069607,13.582186,-0.022778,-18.106420,2.497783,20.323180
161.000000,2.737678,-8.246812,71.639252,12.458580,11.871028,-22.221976,-44.862069,-26.300202,-18.690599,77.851705,20.689775,-12.344502,-46.409732,1.093272,9.034991,54.143951,-32.598960,-6.424727,-0.267582,-2.076825,-0.667250,-46.077047,20.088025,-22.131964,0.962182,32.850591,2.194620,-26.965968,-39.160873,-29.279259,15.483605,-1.278195,-22.536173,9.529221,37.347474
162.000000,1.574305,-7.503657,70.721799,12.880189,12.674303,-22.552963,-48.958413,-26.501482,-16.937004,80.620274,20.911153,-12.458946,-50.249220,1.146207,8.889368,56.933486,-33.522128,-7.089464,-2.986717,-0.610469,5.472360,-42.807425,20.348272,-25.058151,9.233231,40.153890,6.494214,-18.618565,-37.980404,-23.207140,16.594259,-12.907364,-10.128640,4.415699,27.246157
163.000000,0.491319,-6.772615,69.556457,13.301090,13.609411,-23.282161,-53.156115,-26.218135,-15.115280,83.414355,21.059471,-12.966649,-54.488903,1.582517,8.843465,59.927199,-34.007198,-7.519456,-5.669632,-0.183127,9.593194,-37.321069,18.933901,-24.963896,7.757654,33.392716,-2.141084,-29.567346,-42.569082,-19.576408,16.941355,-18.955862,-11.980388,1.058713,24.732149
164.000000,-0.424014,-6.051279,68.476039,13.682659,14.333892,-24.920760,-56.639801,-25.880352,-13.722992,86.191906,20.378107,-12.332866,-58.331721,3.069563,9.503744,62.527991,-33.731463,-7.193755,-6.272588,-0.012690,13.658640,-34.904538,17.950116,-23.647211,3.646952,31.810308,-2.504264,-28.594461,-47.509105,-18.362617,17.304489,-18.377348,-17.500657,1.920215,20.621152
165.000000,-1.203019,-5.537451,67.475456,14.950260,15.239691,-26.775961,-60.369535,-26.040330,-12.613724,88.552153,19.725766,-11.676808,-62.384325,4.197722,10.478729,64.589725,-33.131841,-6.600917,-5.091045,-1.129993,15.923085,-36.167187,16.884159,-23.580736,1.924146,32.837938,-2.438199,-26.375950,-51.017521,-19.142662,17.422134,-12.732240,-24.519034,3.444416,20.630440
166.000000,-1.740450,-5.204158,66.692990,16.426724,16.273443,-28.250668,-63.509373,-27.099008,-12.277012,90.227058,18.916084,-10.734460,-66.043749,5.227380,11.551926,66.223848,-32.621858,-6.173198,-4.166713,-2.047386,17.005718,-37.296412,15.872622,-22.461794,1.607149,31.516511,-1.708870,-24.592917,-52.231802,-19.830358,17.672353,-10.810130,-25.721350,5.006076,21.820936
167.000000,-2.137605,-4.904885,66.116333,16.776394,16.911124,-28.713847,-65.367356,-27.676178,-12.487649,91.612986,19.138209,-10.362947,-68.108577,5.645497,11.634150,67.221137,-32.273849,-5.685313,-4.727737,-2.289280,18.709020,-38.497692,17.000448,-21.583890,1.701578,31.886209,-2.747564,-21.065577,-52.728996,-19.461680,18.778017,-12.061437,-22.701952,2.502781,19.939725
168.000000,-2.492818,-4.641492,65.674472,16.670580,17.055110,-28.925943,-66.650919,-27.585975,-12.316317,92.926035,19.178372,-10.581175,-69.261014,5.828686,11.404087,67.920815,-31.958192,-4.714317,-5.305074,-2.526109,20.148127,-39.732262,17.974997,-21.437631,2.988130,33.354413,-2.134650,-20.990980,-53.054300,-19.655066,18.823276,-11.907979,-20.304853,2.390390,19.846194
169.000000,-2.867286,-4.523950,65.445703,16.603379,16.689616,-29.828377,-67.146032,-26.732052,-12.033799,93.849921,18.780013,-10.194043,-69.654686,6.386076,11.324010,68.102546,-31.774139,-4.214522,-4.636230,-3.154201,22.086346,-40.581443,17.606302,-21.454432,2.629875,30.338321,-2.706155,-20.905753,-53.843904,-19.372672,18.855432,-11.112048,-21.319575,2.857977,19.209453
170.000000,-3.267146,-4.505849,65.127158,16.221197,16.203397,-30.307462,-67.561690,-25.084102,-11.575378,94.918060,18.676249,-9.698655,-69.852065,7.003001,11.049550,68.644193,-31.281259,-3.935729,-3.711080,-3.206174,22.148644,-39.877807,16.676677,-21.847135,2.466547,29.836131,-2.216815,-21.371959,-53.208096,-19.865566,19.021339,-10.711924,-21.749537,3.218281,18.735035
171.000000,-3.681243,-4.564913,64.861661,15.872077,16.061615,-30.456557,-68.397569,-23.179995,-11.300979,95.885153,18.265304,-8.584301,-70.159225,7.357286,10.525771,68.971940,-31.390474,-4.182423,-3.726210,-3.950180,23.671673,-40.347502,16.782070,-21.230936,2.396872,30.632992,-2.194090,-20.748962,-54.407713,-19.758790,18.936042,-10.453213,-21.450776,3.020707,19.188686
172.000000,-3.625751,-4.127418,64.704812,15.424107,15.584043,-30.931612,-68.340434,-22.944794,-9.863974,96.613333,20.622757,-7.065282,-69.932866,7.486677,10.395157,69.353126,-31.273018,-4.170483,-3.822535,-4.646710,24.909553,-40.593754,17.371085,-20.323453,2.331942,30.039076,-2.213789,-19.790857,-55.301426,-19.800399,19.013443,-10.479826,-20.922041,2.798278,19.484272
173.000000,-4.032794,-4.205145,64.381814,15.098341,15.187867,-30.335773,-69.063116,-21.848191,-10.195849,97.573685,19.754483,-7.555881,-70.131331,6.920715,9.711884,70.300501,-31.704495,-4.589086,-4.148058,-5.623928,25.464035,-40.839856,17.576348,-20.039367,1.933656,30.971510,-2.751882,-18.862206,-55.890697,-19.890689,19.169378,-10.793358,-21.092297,2.947577,19.882853
174.000000,-4.307140,-4.188185,64.092201,14.174617,15.041836,-29.748606,-70.230751,-20.336197,-10.089641,99.243154,18.436282,-4.238002,-70.084428,6.585428,8.433837,71.011407,-32.065771,-5.513925,-4.063762,-5.690324,26.054663,-40.739961,17.161188,-19.211500,1.411267,30.555288,-2.408497,-19.560373,-56.636543,-19.984205,19.503405,-10.716871,-20.589177,3.204205,21.636602
175.000000,-4.498663,-4.093404,63.703579,13.404236,14.616168,-29.211401,-71.135525,-19.305899,-9.574696,100.630652,19.931749,-2.711960,-70.071177,6.472653,7.759686,72.173216,-32.302505,-6.034517,-3.749892,-6.352218,26.843958,-40.340672,16.836956,-18.761439,0.615255,30.610388,-1.193374,-18.950964,-57.559281,-20.002885,19.867927,-10.627039,-19.941828,4.149513,24.101699
176.000000,-4.734891,-4.013595,63.271356,12.345560,14.598073,-28.636276,-72.600628,-16.610188,-8.463387,101.827944,23.267985,-0.363531,-70.341352,6.440686,6.372178,73.285170,-32.393719,-7.739532,-3.197784,-7.157827,27.992323,-40.336423,17.089314,-17.493142,-0.787244,31.045901,-0.409129,-18.623112,-59.153099,-19.312107,20.066870,-11.108155,-20.214073,4.911248,25.256079
177.000000,-5.089410,-4.123278,62.804061,11.406318,14.934262,-27.588147,-74.388403,-14.587894,-8.448117,103.045500,24.291749,1.039786,-71.013982,5.874536,4.523356,74.514946,-32.786643,-9.490100,-2.507315,-8.249407,28.380640,-40.284592,16.634975,-16.162780,-1.923599,31.851207,0.994642,-18.447368,-59.984538,-19.035008,20.459634,-11.422431,-19.542049,5.767347,27.272269
178.000000,-5.346346,-4.165251,62.287521,10.253478,15.420171,-26.057263,-76.085842,-12.975476,-8.319203,104.225675,26.498509,1.515912,-71.639143,5.104522,2.703853,75.802457,-33.639498,-11.115940,-1.549888,-8.701069,28.758214,-40.803513,15.120075,-14.830461,-3.103498,33.114622,1.582148,-17.044694,-60.981186,-19.472871,20.901366,-11.974257,-20.254460,6.278607,27.335860
179.000000,-5.671256,-4.346364,61.834162,8.761842,16.060765,-23.614575,-77.680397,-10.960447,-8.520002,105.229528,27.107236,2.005087,-72.117140,3.886606,0.511695,77.026010,-34.414506,-13.139975,-1.053235,-9.205451,29.184821,-41.682046,14.642672,-13.185222,-4.073833,33.754556,2.542384,-17.638615,-62.080621,-19.505195,21.474813,-12.330494,-20.987354,6.829699,28.865670
180.000000,-5.842514,-4.411339,61.454147,7.663275,16.911641,-20.429565,-79.684948,-9.913493,-8.029274,105.737223,27.407384,2.450167,-72.908444,1.651393,-0.869945,78.530646,-35.685181,-14.999457,-0.480241,-9.701997,29.437948,-42.997397,14.111866,-11.915159,-5.176211,33.308968,5.495144,-21.642848,-62.720336,-19.859294,21.673286,-12.599000,-20.145291,7.549817,30.759965
181.000000,-5.978682,-4.352063,61.137331,6.670501,17.544330,-16.358995,-81.564309,-8.056226,-6.492960,105.917608,27.614332,2.207234,-73.480691,-1.966047,-1.442222,80.264975,-36.976223,-15.000035,0.155034,-10.523228,29.793760,-44.438802,13.763101,-11.451955,-6.200786,35.659198,5.460995,-22.327513,-62.899069,-20.928239,21.487370,-13.074975,-20.591653,7.594778,30.401111
182.000000,-6.004795,-4.179969,60.881728,5.638768,18.210092,-11.472479,-83.335541,-6.884684,-4.472341,105.566256,27.521407,2.361746,-74.024402,-6.107874,-1.268517,82.285891,-37.833429,-15.000035,0.303516,-11.340085,29.793804,-45.261611,12.992616,-10.973857,-6.665330,36.421205,5.969261,-21.946120,-63.015093,-21.809327,21.788298,-13.005202,-20.506963,8.503608,30.176599
183.000000,-6.084283,-4.087634,60.783178,3.992702,19.119804,-5.032732,-85.120809,-6.580438,-2.430375,104.943691,25.985222,2.197874,-74.127531,-11.051507,-1.845361,83.695116,-39.077961,-15.000035,-0.504995,-11.512069,29.793804,-45.666334,12.845255,-10.871874,-6.682495,36.436266,6.394545,-21.215375,-63.570681,-23.696108,21.746422,-12.803626,-19.970377,8.504788,29.744729
184.000000,-6.049747,-3.740058,60.770488,1.770526,19.760199,1.645633,-86.204576,-5.656982,0.369842,104.362675,24.096144,0.987220,-73.599475,-16.007595,-2.710444,84.991316,-40.282014,-15.000035,-1.259324,-11.162151,29.793804,-45.656785,13.052994,-10.956364,-6.275933,35.881969,5.882824,-20.775286,-63.778155,-24.993559,21.939599,-12.387391,-19.569819,8.308325,30.846394
185.000000,-6.142385,-3.141192,60.941041,-0.202350,20.205427,7.830775,-86.756243,-5.763336,3.598641,103.489073,17.758878,-1.697157,-72.809106,-20.598722,-3.705283,85.744904,-40.610826,-15.000035,-1.590516,-11.064671,29.793804,-44.631898,12.539695,-10.683488,-6.192107,32.012571,4.965869,-20.667985,-63.672922,-25.772418,21.692937,-12.480479,-19.676747,8.585836,31.516754
186.000000,-6.162509,-3.497235,61.304557,-2.501760,20.586206,14.835380,-87.170638,-2.455580,5.076310,101.251435,7.276094,-2.655889,-71.291568,-24.898850,-6.082920,85.352182,-41.400167,-15.000035,-1.959027,-11.156691,29.793804,-44.196180,13.468388,-10.336583,-6.898339,29.984595,2.737827,-18.202430,-63.856484,-25.972061,21.486139,-12.600780,-18.894837,8.418241,30.998093
187.000000,-5.590224,-4.090051,61.878020,-6.416599,20.060523,23.313587,-86.592045,10.389006,9.273694,97.919846,-3.017956,4.227447,-67.712761,-28.396110,-9.686201,84.756132,-42.715785,-15.000035,-3.247479,-10.218415,29.793804,-42.740482,15.753392,-9.286666,-7.155067,28.792908,1.995360,-18.501603,-64.525309,-25.759748,20.788680,-12.130684,-19.825102,7.944123,31.465582
188.000000,-5.074742,-3.513981,62.862825,-10.001619,19.329747,29.018339,-83.670808,22.891118,17.565426,92.564329,-7.651680,9.573362,-63.480673,-30.156774,-13.506799,82.066792,-42.699184,-15.000035,-2.076666,-9.378059,29.793804,-41.158573,17.306525,-8.318131,-7.744145,28.112939,1.321171,-17.051434,-63.966142,-25.801412,21.035909,-12.398697,-19.897203,7.515251,31.852864
189.000000,-4.904163,-1.988324,64.104021,-13.955306,18.013998,33.798472,-78.379774,30.120933,27.267275,86.036574,-11.759456,11.273086,-58.472935,-31.701855,-18.897088,78.419205,-40.884187,-15.000035,-0.630311,-7.289153,29.793804,-40.403629,15.654123,-7.892491,-8.398337,29.497087,2.571172,-16.910073,-61.911901,-18.504762,22.923836,-12.878930,-23.472978,9.610253,19.814727
190.000000,-5.217777,-0.005048,65.094137,-16.480977,16.054249,36.701254,-74.903181,30.229471,30.737975,82.810286,-11.377088,10.615807,-55.667196,-32.132905,-21.087125,77.364269,-38.048723,-15.000035,1.245730,-5.506951,29.633186,-39.809075,14.534006,-8.100664,-8.463018,31.322155,1.703433,-12.715989,-60.126695,-11.153984,25.123678,-12.122233,-20.673014,6.095638,7.289196
191.000000,-5.988441,3.181187,66.159850,-20.288986,11.258200,45.245634,-67.659717,20.629019,31.154573,73.213255,-15.909023,10.252781,-52.801689,-34.281864,-18.971306,79.491169,-22.190164,-14.949114,-1.649328,0.268258,29.654233,-39.877209,14.595800,-8.501041,-7.204196,31.318552,2.815291,-20.548277,-60.654498,-28.902325,23.024921,-13.463603,-19.304502,5.834199,33.859577
192.000000,-7.097729,6.050954,66.645199,-20.912727,6.838278,53.060260,-62.276196,8.228697,25.344211,65.661136,-22.522248,10.720282,-56.192728,-32.685276,-8.359239,84.266141,-4.686335,-14.604374,-5.831172,4.669233,29.793804,-38.762451,12.480716,-9.619118,-7.067095,31.618885,1.989768,-22.580850,-58.484478,-31.481889,23.142885,-14.938167,-19.801014,6.282306,35.885725
