Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130.000000,-6.697913,-42.822334,71.794033,12.292301,-9.504613,169.814239,-24.467949,27.207259,-5.665521,53.080323,-37.784063,-15.000033,-28.329770,-13.779652,1.471993,40.756429,8.704635,15.000035,7.298010,7.784276,-1.106441,-2.393366,29.474496,0.286039,74.533483,-4.236963,-14.392703,8.961235,-3.443713,-31.251565,14.049798,61.273135,2.283487,-6.639088,13.360325
131.000000,-6.567786,-40.454298,70.962960,12.320021,-9.433662,170.279684,-25.673633,29.388917,-6.963943,54.528081,-38.709001,-15.000035,-28.017537,-11.256312,5.030892,42.566436,9.079551,15.000035,6.922286,7.857496,-1.354528,-2.106821,30.007313,0.509941,74.222990,-4.218581,-14.483850,9.975309,-2.715963,-31.392574,13.413924,61.022700,2.382842,-6.687273,13.834079
132.000000,-6.385659,-38.119549,70.122141,11.833653,-9.379875,170.562787,-26.196598,30.055151,-8.178787,54.706800,-39.283502,-15.000035,-27.114330,-9.357121,6.869206,43.821353,4.657788,15.000035,6.512716,7.458145,-1.666127,-1.836574,30.332231,0.927777,73.853073,-4.448112,-14.780335,11.052242,-2.088313,-31.664375,12.835874,60.834767,1.963896,-6.814189,13.715664
133.000000,-6.215080,-35.684958,69.296753,10.821860,-8.907078,170.621631,-25.972341,30.755198,-8.966881,54.715092,-39.114069,-15.000035,-25.895395,-9.405013,6.730185,44.996822,-3.466215,15.000035,6.204968,6.346508,-1.832995,-1.390885,30.395903,1.251863,73.510389,-5.011288,-14.983716,12.234301,-1.312929,-31.747956,12.584639,60.644314,1.433298,-6.808599,13.545126
134.000000,-5.939309,-33.107653,68.567908,9.343661,-7.918414,170.327495,-24.893497,31.371790,-9.541674,54.525950,-37.882029,-15.000035,-24.669706,-10.912339,5.110935,46.036213,-12.189541,15.000035,6.250213,4.636542,-1.674438,-0.673726,30.062337,1.816818,73.121389,-5.489867,-15.074473,12.770549,-0.422160,-31.636596,12.358745,60.448417,0.823284,-6.988008,12.735534
135.000000,-5.797895,-30.320755,68.466878,5.977456,-4.051377,171.224693,-18.963822,27.987950,-9.566046,51.131360,-34.114220,-15.000035,-19.768977,-15.226242,3.206451,46.303126,-21.177930,15.000035,4.916108,0.483351,1.609634,-0.344976,30.034818,2.900984,72.669552,-6.110934,-14.455238,11.822017,-0.265474,-31.011842,12.421334,59.930067,0.491633,-6.844656,12.640822
136.000000,-5.207454,-27.566162,68.447173,4.667666,-2.909311,170.692077,-18.231079,28.615048,-9.834840,50.973842,-29.194998,-15.000035,-19.731484,-14.686602,3.780130,48.148172,-26.544386,15.000035,5.343163,-1.090510,2.136516,0.824132,29.003480,4.080486,72.670235,-6.137215,-14.156571,11.134112,0.140438,-30.806708,12.905303,59.502928,-0.175295,-7.245243,12.849434
137.000000,-4.684927,-24.636967,69.004196,3.505531,-1.587790,170.298418,-16.097182,29.192218,-9.174254,48.427896,-22.104567,-15.000035,-19.543435,-13.016248,4.925674,50.513091,-29.048941,15.000035,5.169107,-2.696095,3.420355,1.737751,27.888304,5.937363,72.575029,-5.818614,-13.563012,10.057956,-1.225662,-30.523296,13.629149,59.919897,-1.177346,-7.678190,13.525405
138.000000,-4.005208,-22.131848,69.731975,2.728955,-0.788578,169.518798,-15.792803,30.636967,-6.984313,47.518715,-15.553572,-15.000035,-19.205097,-11.626349,5.638308,50.745843,-30.454420,15.000035,5.063608,-3.728212,3.914825,3.290269,26.375281,6.578029,72.582276,-4.839931,-13.147864,9.148857,-2.786392,-30.115892,14.344313,60.828572,-2.503601,-8.353849,11.010247
139.000000,-3.326917,-19.746931,70.369601,2.182989,-0.153848,168.730544,-16.055048,32.499058,-4.329310,47.732196,-11.385948,-15.000035,-18.406615,-10.784547,5.632686,49.808120,-31.840474,15.000035,5.030112,-4.684719,4.011435,4.951791,25.410670,5.557406,72.999402,-2.415835,-12.309029,7.163263,-3.644594,-29.935148,15.169594,60.645632,-2.415611,-8.602389,10.635455
140.000000,-2.564017,-17.445645,70.520234,0.670419,0.723352,168.821022,-17.339311,31.446211,-3.129891,51.517880,-13.077948,-15.000035,-18.546549,-10.949558,5.950943,51.161938,-33.846336,14.983787,4.319982,-6.478653,4.238490,6.259527,24.557231,4.363879,73.758468,-1.223703,-12.029993,5.607485,-3.578700,-29.940991,16.106993,59.465334,-0.879534,-8.864757,9.813256
141.000000,-1.948337,-15.110701,70.651257,0.634141,0.927194,169.084212,-18.426305,31.197815,-1.561210,56.138138,-17.151435,-15.000035,-18.178407,-8.973786,4.993406,51.491201,-35.361658,14.301906,3.755868,-6.962335,4.161803,6.457402,24.481102,4.642425,74.895538,-0.859520,-11.740496,4.736908,-3.481042,-29.951889,16.819081,58.214795,0.065225,-8.691470,9.834151
142.000000,-1.463093,-13.237095,71.046752,1.892852,0.528305,169.023006,-18.936783,30.414948,-0.144584,60.356674,-22.334384,-15.000035,-16.747574,-5.816971,3.472792,48.621835,-35.207784,14.217766,3.922219,-5.781260,4.033549,5.273321,24.587231,5.439355,76.019104,-1.482695,-11.356261,5.032178,-3.691343,-29.973329,16.595753,57.445962,0.295366,-7.943001,10.148486
143.000000,-0.944324,-11.824125,71.461141,3.053150,0.129871,168.802591,-19.179231,26.181683,-0.052059,63.935516,-28.741129,-15.000035,-15.380357,-3.467870,1.775918,45.240666,-34.522754,14.044187,4.740161,-4.132072,4.086030,3.625289,24.521520,5.645321,76.101954,-3.848173,-11.642713,5.144111,-3.626198,-30.666921,16.718724,56.833290,1.310102,-7.221977,10.635834
144.000000,-0.432040,-10.589591,71.730238,3.559608,-0.429983,168.717492,-20.076243,19.716118,0.005568,66.653719,-33.998670,-15.000035,-15.105218,-2.000816,0.363979,43.328172,-34.196814,13.595873,5.396848,-2.845834,3.964962,2.686491,24.681029,3.930779,74.577128,-5.606489,-11.466413,5.477936,-3.648539,-31.218739,16.730543,56.737326,1.520847,-6.655327,10.309602
145.000000,-0.084214,-9.711912,71.937484,3.473571,-1.025920,168.899626,-21.336314,10.775549,-0.339720,67.513531,-37.417815,-15.000035,-15.103823,-1.594544,-0.804625,41.789829,-33.888714,14.162929,5.851999,-1.979106,3.378558,1.873337,24.865007,3.697336,73.985108,-5.014765,-12.005041,5.541054,-3.237565,-31.795384,16.233671,57.060596,1.122513,-6.741620,11.036080
146.000000,0.135016,-8.763408,72.095454,3.581390,-1.391489,169.132436,-21.953770,3.730932,0.167863,66.322803,-38.772170,-15.000035,-14.687717,-0.796249,-1.809575,40.253634,-33.553376,14.261155,6.041492,-1.134794,2.750060,1.403712,25.106350,4.456587,73.896144,-4.675098,-12.396419,5.739359,-2.970895,-32.061113,16.236420,57.846539,0.225831,-6.838487,12.044882
147.000000,0.248761,-7.560968,72.271150,4.303715,-1.264855,169.559918,-21.226025,1.027755,1.616635,63.789589,-39.009919,-14.210989,-13.038330,0.849126,-3.115517,37.894067,-32.946865,13.811411,5.808259,0.031293,2.644444,1.176693,25.382532,5.128129,73.983195,-4.972576,-12.559826,5.804470,-3.021192,-31.798489,16.397206,58.836493,-0.506083,-6.901345,12.448214
148.000000,0.230939,-6.542595,72.407615,4.873255,-0.769091,169.742032,-18.882997,-1.356829,2.578039,59.087516,-37.479020,-13.929887,-11.174870,2.283823,-3.866196,35.849757,-32.411665,13.329519,5.601295,0.953712,2.815029,1.093606,25.643382,5.452772,74.342825,-4.990794,-12.965435,6.212808,-3.138633,-31.254126,16.870506,59.627360,-0.726559,-7.025116,12.229136
149.000000,0.075090,-5.568067,72.497350,5.244829,0.080439,170.020266,-15.692409,-2.710840,2.393892,54.033589,-35.167380,-11.796750,-8.971762,3.426333,-4.352623,34.097496,-32.166428,12.642080,5.125171,1.443879,3.362150,1.245354,26.008225,5.406042,74.331945,-4.669643,-12.770212,5.312922,-3.286785,-30.559643,17.206300,59.967107,-0.359979,-6.970541,12.688866
150.000000,-0.140964,-4.581506,72.560054,5.718795,0.982712,170.088117,-12.259162,-2.330762,1.547555,50.183695,-35.516721,-9.188316,-6.632862,4.760086,-4.616379,32.238476,-31.790911,12.506778,4.775661,1.860027,3.921405,1.440007,26.382936,5.206834,74.298504,-4.480479,-12.304147,4.441098,-3.364816,-29.884007,16.919610,59.973740,-0.321968,-6.776523,13.243447
151.000000,-0.380167,-3.572063,72.698760,6.394726,2.221814,170.193812,-8.502762,-1.438634,-0.573605,46.642167,-37.052605,-8.518802,-3.478988,6.464329,-4.493579,29.499440,-30.849454,12.542176,4.206457,2.148706,4.958294,1.483347,26.771668,5.297955,74.460619,-4.287110,-12.098894,4.419868,-3.501509,-28.831386,16.536691,59.834376,-0.057352,-6.488250,13.873933
152.000000,-0.513509,-2.580827,72.909892,6.944773,3.153265,170.674766,-5.466661,-0.340854,-2.221663,43.356456,-37.679613,-9.700665,-0.940632,8.332484,-3.641792,26.798068,-29.108880,12.655662,3.243943,2.159919,5.889099,1.358780,26.874628,5.674521,74.580024,-4.427817,-12.020488,4.315976,-3.698905,-27.670235,16.275562,59.837129,0.071801,-6.415417,13.807361
153.000000,-0.385947,-1.567596,72.935975,7.207083,3.616141,171.303226,-4.665267,1.054298,-2.437474,42.779343,-38.632796,-10.144240,-0.991048,9.707581,-3.299586,27.900539,-29.104833,13.250266,2.145528,1.800101,6.217024,1.621008,26.709120,5.660448,74.292268,-4.958356,-11.887904,4.857844,-3.260281,-26.380139,16.604991,59.644374,1.170022,-6.339878,13.370112
154.000000,-0.234311,-0.586051,73.210937,6.706599,2.623110,172.123050,-4.333312,1.812202,-2.187354,39.338263,-37.747980,-10.244064,-2.735718,10.277455,-2.649511,28.918901,-28.727352,14.426510,0.926053,0.668932,5.899685,0.552504,26.866764,5.773885,73.921239,-5.482396,-11.658734,5.412600,-4.226358,-25.417992,17.433875,59.667611,1.956648,-6.198930,14.156263
155.000000,0.144710,0.549502,73.173970,6.757955,2.637426,172.554943,-4.950539,2.808550,-2.853637,39.928815,-37.965197,-10.665642,-5.041289,11.680471,-1.264642,33.096392,-29.468240,14.999963,0.177361,0.107485,6.290187,0.234968,26.761738,5.119881,73.242434,-5.762877,-11.820707,5.120033,-3.877235,-24.783217,18.596247,58.985261,3.159204,-6.096189,15.600265
156.000000,0.394268,1.625510,73.207754,6.810784,2.063866,172.771735,-5.721849,4.053916,-3.222115,39.864539,-38.203697,-11.071282,-8.017201,12.084867,-0.386772,37.506177,-30.813309,15.000035,-0.287252,-0.209818,6.408322,-0.546420,26.791750,4.287256,72.492240,-6.079862,-12.091515,5.323023,-4.042649,-25.013406,19.702546,58.293199,3.241885,-6.436425,15.666217
157.000000,0.566049,2.544820,73.269063,6.970599,1.422017,172.446203,-6.375530,5.499704,-3.075997,39.796302,-38.575437,-11.216561,-10.713841,9.771291,-1.664275,41.581908,-31.897325,15.000035,-0.174619,-0.211098,6.430283,-1.373101,26.736367,3.688913,71.846733,-6.374256,-12.162419,5.087475,-4.063315,-25.537804,20.026234,58.067932,3.019068,-6.769531,15.377425
158.000000,0.605303,3.593566,73.507476,5.928063,-0.388608,172.342413,-6.949958,5.731822,-2.906314,36.605268,-37.151069,-11.043303,-14.360285,4.173996,-4.490436,45.112549,-32.501957,15.000035,0.101208,-0.846749,5.532325,-3.217554,26.571275,3.045294,71.718878,-6.378625,-11.929280,5.628204,-4.603133,-26.433606,19.006282,58.666093,2.766919,-7.012793,14.260163
159.000000,0.715375,4.520376,73.398161,6.391235,-0.390324,171.448449,-7.560140,7.546136,-2.372724,38.410313,-38.027006,-11.668800,-15.405698,-1.467243,-7.646997,47.357981,-31.257312,14.999768,0.751933,-0.530876,5.517605,-2.924303,26.672498,2.763674,71.128757,-6.768185,-12.413614,6.270944,-3.957723,-26.687175,18.151235,59.504833,3.191884,-7.137223,12.554374
160.000000,0.607211,5.511139,73.571634,5.895747,-1.915412,171.457749,-7.929358,8.155177,-2.479072,35.888993,-36.707086,-11.814556,-17.603359,-8.236449,-10.129604,47.713294,-26.915253,15.000035,1.229084,-0.371580,4.459262,-4.109335,26.537790,1.706948,71.079532,-7.347192,-12.607131,6.385330,-4.274604,-27.537012,16.202775,61.067799,2.512321,-7.559346,11.024057
161.000000,0.508334,6.566106,73.568106,5.963705,-2.635963,171.166803,-8.347308,9.425551,-2.680379,35.671585,-36.569536,-11.848631,-19.034597,-13.527912,-11.092849,47.075545,-21.409003,15.000035,1.765257,0.180913,3.682754,-4.299299,26.677216,1.528971,71.115998,-6.490842,-13.419331,6.594461,-3.882648,-28.362186,15.021505,61.887866,1.786648,-7.485522,11.143787
162.000000,0.459609,7.892143,73.536807,6.356628,-3.282304,170.886326,-8.871343,11.263524,-2.979431,35.912103,-36.662690,-12.150095,-20.303343,-17.022133,-11.200072,45.447232,-15.304919,15.000035,2.450779,0.978380,2.921831,-4.304114,26.969038,1.266240,71.442857,-6.425472,-13.686967,6.803021,-3.307175,-28.851334,14.030766,62.467974,1.598419,-7.266875,11.172272
163.000000,0.474675,9.532387,73.435223,6.898144,-3.840843,170.591443,-9.578720,13.395730,-3.794219,36.685086,-36.699334,-12.687145,-21.696895,-18.649927,-9.755496,43.921473,-9.281639,15.000035,3.373088,1.764572,2.356559,-4.512735,27.545700,1.195348,72.102537,-7.039628,-13.771360,5.642278,-2.515495,-29.005570,13.437368,62.404939,3.574867,-6.244383,14.770004
164.000000,0.433083,11.282050,73.198748,7.396596,-4.343407,170.400158,-10.528778,15.673240,-4.737420,38.111093,-37.140506,-13.345190,-23.039568,-19.196091,-6.727752,42.907494,-4.500798,15.000035,4.164426,2.547790,1.657662,-4.583991,28.092597,1.057235,72.999204,-7.339664,-13.927337,5.971072,-1.815260,-29.528626,13.197211,62.261908,2.915723,-6.000438,15.222009
165.000000,0.276723,13.119814,72.815716,7.764832,-4.447842,170.608182,-11.240692,17.733159,-5.729225,39.842454,-37.883047,-13.873692,-23.624480,-19.216228,-2.670686,42.712298,-1.319897,15.000035,4.408249,3.157474,1.282243,-4.296992,28.785627,1.038287,73.454122,-7.137313,-13.646988,6.360512,-1.264766,-29.902213,13.167348,61.949058,1.917448,-5.979834,14.885072
166.000000,0.138171,15.237661,72.186381,8.439501,-4.003362,171.016090,-12.037092,20.411324,-6.948631,42.658097,-38.812550,-14.533063,-23.694980,-17.915637,1.589032,44.523302,0.832314,15.000035,4.437658,3.963388,1.153138,-3.540117,29.297290,1.170775,73.842773,-7.768354,-13.615951,6.669821,-0.422322,-29.930514,13.231040,61.815930,1.740078,-5.903073,15.101441
167.000000,-0.184336,17.627926,71.766514,8.033248,-3.901473,171.769053,-11.664218,21.783794,-8.037363,42.274483,-38.463493,-14.938133,-22.196284,-16.311586,5.662103,44.569419,2.176771,15.000035,3.921686,3.928178,1.111117,-3.659069,29.889598,1.483590,74.528627,-9.350320,-13.712806,6.407742,-0.502018,-30.570581,12.917736,61.426972,1.929823,-5.561036,15.465739
168.000000,-0.323949,20.134738,71.105993,8.231526,-3.544222,172.089799,-11.991746,23.520320,-9.764890,43.755858,-38.380568,-15.000028,-20.739524,-12.682609,9.300973,45.900565,-0.710577,15.000035,3.671519,4.204591,1.007659,-2.606360,30.363568,2.135126,74.405397,-9.441969,-13.711746,6.881038,0.139119,-30.543049,12.599391,61.167144,1.872033,-5.567959,14.610552
169.000000,-0.493755,22.620487,70.467532,7.801151,-3.097203,172.267170,-11.710085,24.561893,-10.961764,44.421006,-37.447625,-15.000035,-18.979979,-10.960538,10.707938,46.462379,-6.594895,15.000035,3.621661,3.834404,1.107520,-1.949661,30.723916,2.594465,74.470809,-9.819089,-13.796384,8.102047,0.546359,-30.482974,12.336984,60.994026,1.824258,-5.551259,13.349474
170.000000,-0.577435,25.030115,69.866562,6.697398,-2.230145,172.422325,-10.963269,24.590520,-12.432075,44.883833,-35.618607,-15.000035,-17.354775,-11.124656,11.126324,47.259636,-13.780634,15.000035,3.640113,2.730291,1.636843,-1.366774,30.437048,2.953441,74.531222,-10.696583,-13.524303,8.097807,0.915281,-30.148032,12.496518,60.999818,1.936212,-5.445829,12.757409
171.000000,-0.620778,27.605850,69.593143,4.656075,-1.070187,173.087613,-9.938422,23.439215,-13.204406,44.688022,-31.617799,-15.000035,-15.366204,-12.558288,10.404092,47.731807,-20.862155,15.000035,3.156495,0.473004,2.937384,-0.751658,30.046169,4.968510,74.087123,-10.161287,-13.880318,8.090792,0.800294,-29.552080,11.748292,61.378464,1.453399,-5.948900,14.090860
172.000000,-0.395315,30.194145,69.558263,2.669892,0.010996,173.419997,-9.802234,22.575391,-13.399765,45.381211,-26.320100,-15.000035,-14.029396,-13.668655,9.809657,48.166446,-26.626687,15.000035,2.976404,-1.783270,4.196837,-0.033757,29.000030,6.884701,73.665858,-9.367128,-14.121151,7.844032,0.361607,-28.660297,11.319929,62.286127,0.837325,-6.730471,13.989103
173.000000,-0.025919,32.817841,69.840145,0.985121,0.459072,173.623186,-10.498196,22.458914,-12.604002,45.571692,-20.147402,-15.000035,-13.383909,-14.065595,9.407146,48.057969,-30.425706,15.000035,3.028815,-3.914872,5.105496,0.001758,27.936037,7.859085,73.364749,-9.168707,-13.958870,6.359196,-1.112677,-27.314314,11.235257,64.318498,-0.551253,-7.478629,12.371668
174.000000,0.584096,35.416737,70.224220,-0.472357,0.494369,173.653163,-13.059688,23.043163,-11.062677,47.247325,-14.321813,-15.000035,-14.185678,-13.614275,9.472728,49.088771,-32.460785,15.000035,3.442709,-5.643567,5.656536,0.152202,26.381657,8.027071,72.792174,-7.886540,-13.837887,5.050560,-2.116813,-26.025977,10.800663,65.944732,-1.461457,-8.224996,11.708002
175.000000,1.274057,37.969282,70.609909,-1.461662,0.271792,173.639405,-16.186718,24.703553,-8.702147,49.351030,-10.406564,-15.000035,-15.245442,-12.690002,9.251732,49.938604,-33.168642,15.000035,3.994488,-6.812800,5.875171,-0.312004,24.654150,6.889964,73.213153,-6.536790,-13.977799,4.339474,-2.902054,-24.969642,11.211715,67.203468,-1.677081,-8.763054,10.617203
176.000000,1.898563,40.504268,70.808059,-1.994632,0.295143,173.901306,-18.472846,25.573155,-7.287736,52.165570,-12.230891,-15.000035,-15.521169,-11.407191,8.309395,50.407797,-33.815034,14.736644,4.066351,-7.598686,6.134873,-0.098810,23.092689,5.031434,72.615429,-5.066792,-13.823285,4.111399,-3.104550,-24.307904,12.622988,67.276632,-1.346794,-8.748373,10.201233
177.000000,2.404296,42.815706,71.022540,-1.137237,-0.124915,173.909546,-20.333796,26.517313,-5.489820,55.486722,-17.606045,-15.000035,-15.593592,-8.376688,6.800833,49.809735,-33.551173,14.184826,4.270387,-6.967490,5.919699,-0.167668,22.112215,2.448102,72.484911,-3.605008,-13.994030,2.847031,-3.315405,-24.082632,14.574092,66.715164,-0.927729,-8.682811,9.922720
178.000000,2.863633,44.707355,71.289694,-0.123268,-0.818911,174.066743,-21.815949,26.910681,-1.833043,59.010594,-24.122037,-14.939377,-15.645808,-5.527574,5.396398,48.357548,-32.750870,14.174639,4.622015,-5.897551,5.647712,-0.835874,21.847870,0.296970,72.413222,-1.928102,-14.275555,0.456727,-3.443711,-24.019590,15.662573,65.898717,0.242739,-8.412093,11.106425
179.000000,3.289491,46.110770,71.630162,0.814368,-1.887137,174.145699,-23.128803,24.032533,0.415080,62.136225,-29.473147,-14.811943,-15.848378,-3.247436,4.105193,46.011853,-31.520053,14.405555,5.166541,-4.503956,4.980405,-1.694291,22.122894,-1.056353,72.290292,-0.244987,-14.606037,-1.123727,-3.355347,-24.512383,15.863601,64.942128,0.942931,-7.895494,11.876003
180.000000,3.706196,47.295827,71.939892,1.103635,-3.096174,174.271681,-24.237843,17.870358,1.294544,63.822913,-34.092934,-14.478025,-16.316661,-1.961526,3.104847,43.724047,-30.452354,14.360927,5.666463,-3.748801,4.260518,-2.742700,22.817791,-3.162889,71.371406,-2.406723,-13.918119,0.151993,-3.626563,-24.938902,16.586004,64.363844,1.733048,-7.073603,11.198874
181.000000,4.069906,48.322317,72.103566,1.172910,-3.977247,174.333159,-25.099407,10.775075,1.449097,64.362013,-37.055661,-14.045958,-16.890107,-1.048059,2.430282,42.415895,-29.859897,14.747355,5.920798,-3.077820,3.654452,-2.719924,23.476093,-2.525204,69.970452,-4.410607,-13.709405,1.150986,-3.709301,-25.319107,16.608659,64.145332,2.099528,-6.781094,11.300570
182.000000,4.302891,49.209046,72.232187,1.486995,-4.492428,174.398576,-25.194500,4.218618,0.913018,63.130844,-38.335707,-14.050720,-16.698561,0.036507,1.924785,40.685845,-29.395836,15.000035,5.959456,-2.116514,3.190569,-2.940356,24.061643,-0.799069,70.119822,-5.796056,-14.272267,2.871831,-3.938944,-25.693094,16.661799,64.453941,2.038263,-7.011122,11.213726
183.000000,4.433611,50.113380,72.352356,1.998744,-4.594773,174.445164,-23.893100,0.537579,1.663751,60.022439,-38.259660,-13.987950,-15.631801,1.305564,1.172490,38.373485,-29.265370,15.000035,5.822824,-1.029929,3.043213,-2.926374,24.722966,1.283014,70.543799,-7.140564,-14.400368,3.121800,-4.273695,-26.067274,17.008006,64.810265,1.830030,-7.073421,11.423988
184.000000,4.408799,50.932026,72.520274,2.464732,-4.069690,174.066109,-20.682161,-2.205936,1.827979,54.647896,-36.908683,-13.899411,-13.471873,2.462676,0.920870,35.456741,-28.955525,15.000035,6.011728,-0.143706,3.470133,-2.879852,25.483887,2.616602,71.118791,-7.673064,-14.324783,3.299026,-4.532597,-26.275897,16.968507,65.120267,1.780615,-7.044408,11.705294
185.000000,4.249151,51.695597,72.666836,2.894875,-3.389050,173.585390,-17.237159,-3.535965,2.147489,49.707583,-35.249708,-12.072108,-11.004793,3.609953,1.059729,32.441250,-28.093254,15.000035,6.053109,0.679903,3.764055,-2.503877,26.168470,3.790349,71.729055,-7.024619,-14.096343,3.184569,-4.544516,-26.442043,16.925911,65.243586,1.717201,-7.134864,11.955834
186.000000,4.016686,52.487594,72.857481,3.515350,-2.682771,173.374294,-13.810848,-2.285250,3.125144,45.314631,-34.617803,-9.281861,-7.833131,5.044987,1.355054,28.281088,-26.737032,14.771473,5.721583,1.382605,4.185110,-1.985939,26.793826,4.373050,72.151099,-6.484135,-13.823866,3.759384,-4.540751,-26.337988,16.607175,65.188685,1.819215,-7.086309,12.326488
187.000000,3.794426,53.240108,73.079348,4.568637,-1.671594,173.325505,-10.510843,-1.022908,1.984716,41.672996,-34.917440,-8.130469,-3.624792,6.712634,1.280683,22.835896,-24.818167,14.551047,5.087446,2.338115,5.036029,-1.465338,27.198621,5.100299,72.356531,-6.085524,-13.466324,4.278810,-4.448871,-26.089169,16.061034,64.958446,2.007412,-6.793090,13.021389
188.000000,3.862840,53.976011,73.006094,5.406448,-1.267446,173.376765,-9.850664,0.297406,1.013359,41.398429,-36.072186,-8.282681,-2.840535,8.077780,0.640770,22.479056,-25.408114,14.335310,4.283853,2.950045,5.246650,-0.790344,27.131658,5.770853,72.580172,-6.624698,-13.467826,5.195394,-3.888767,-25.733149,15.902530,64.683346,2.258317,-6.702028,13.246400
189.000000,3.969855,54.667854,73.043084,5.817576,-1.170704,173.311410,-9.316120,1.358324,0.442074,40.636531,-36.569263,-8.012752,-2.764128,9.194035,0.729458,22.633765,-25.806666,14.436923,3.389909,3.029856,5.554148,-0.377487,26.727871,6.113116,72.265211,-7.403201,-13.154219,4.220661,-3.734032,-25.370574,16.034260,64.312248,2.723331,-6.573847,13.629423
190.000000,4.243137,55.411500,73.046350,5.787099,-1.348388,173.092842,-9.195041,2.202997,0.557415,39.792221,-36.757612,-8.017198,-4.720290,10.028510,1.102127,25.977562,-27.021219,14.999965,2.522930,2.585472,5.961670,-0.295889,26.351488,6.327405,71.945927,-8.275390,-12.939945,3.987863,-3.824786,-25.122150,16.249848,64.004412,3.364927,-6.580685,13.546450
191.000000,4.592626,56.449515,72.970182,5.438391,-1.819206,172.837574,-9.710335,2.931644,0.420148,39.360358,-36.945303,-8.309178,-8.500176,11.230756,1.910594,32.147655,-28.551166,15.000035,1.571219,1.747777,6.196977,-0.220242,26.216238,5.448795,71.379541,-8.864442,-12.749901,4.007523,-4.054925,-24.946081,16.746912,63.796112,4.467788,-6.626488,13.419275
192.000000,4.897282,57.602298,72.829288,5.053761,-2.439361,172.510918,-10.503365,3.935538,0.739075,39.367216,-37.254597,-8.762452,-12.647150,12.056295,2.081256,38.687708,-30.014621,15.000035,0.867666,0.898251,6.249096,-0.374773,26.282305,4.407898,70.859518,-8.520295,-12.806146,4.516308,-4.164519,-24.820559,17.306844,63.728049,5.065406,-6.701887,13.028347
193.000000,5.195438,58.441198,72.694027,4.962819,-3.079123,171.300911,-11.317231,5.374271,1.879641,39.870027,-38.078004,-8.934617,-16.392575,9.767626,-0.602257,44.329874,-31.899394,15.000035,0.978062,0.338312,6.145475,-0.573852,26.509395,3.580280,70.602450,-7.878002,-12.822872,4.838495,-3.964688,-24.772717,17.810669,63.675600,5.189120,-7.033511,12.575341
194.000000,5.339063,59.077340,72.564000,5.082197,-3.612619,170.011508,-12.102788,6.953804,2.961382,40.955535,-38.899877,-9.566186,-18.764599,3.858043,-6.057801,48.331754,-33.031570,15.000035,1.299050,0.035058,5.923151,-0.714841,26.762047,3.413587,70.356699,-7.501685,-12.678562,4.715045,-3.506148,-25.011302,17.927490,63.840521,4.287603,-7.421638,11.663462
195.000000,5.272751,59.729689,72.639263,3.682058,-5.009317,169.823923,-12.622637,6.296052,3.507167,38.626683,-37.711489,-9.757437,-21.477748,-5.108509,-11.115838,51.304423,-33.214465,15.000035,1.188951,-1.190978,4.801624,-2.552925,27.048625,3.103946,71.078917,-7.636280,-12.966219,5.397154,-3.358175,-25.367162,16.830607,64.633431,3.239965,-7.661281,11.210723
196.000000,5.162866,60.400343,72.605896,3.336195,-5.611898,169.349003,-13.145155,6.911258,3.792422,38.820060,-37.636992,-9.895707,-22.870760,-12.189148,-14.083748,52.286802,-31.005797,14.991227,1.376412,-1.545988,4.131034,-2.963770,27.267712,3.403420,70.543498,-8.695262,-13.173551,5.956859,-2.629353,-25.638587,15.881913,65.231783,2.822393,-7.615533,11.287198
197.000000,4.983980,61.307120,72.658253,3.336989,-5.974747,169.345331,-12.991309,7.841622,3.609771,38.257058,-37.347235,-10.130255,-23.754430,-17.225498,-15.070232,51.173007,-26.950391,14.988942,1.548522,-1.455165,3.596412,-3.521240,27.482122,3.547879,70.069367,-9.515371,-12.908016,5.603783,-1.786292,-25.961858,14.285107,65.933920,2.353269,-7.375815,11.583883
198.000000,4.991338,62.593412,72.766733,3.872239,-6.495315,169.233821,-13.135005,9.813933,3.127832,37.920722,-37.112355,-10.727176,-25.061793,-19.216889,-14.074819,48.589170,-21.538704,15.000035,2.162646,-0.709151,2.976880,-3.989354,27.661972,3.343161,69.786078,-9.673378,-13.262601,5.741833,-0.883589,-26.384438,13.007633,66.430809,1.975376,-7.130834,11.819420
