Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,-62.103349,3.539144,74.540162,1.287266,20.284388,-1.647918,-14.920007,-8.481410,40.102260,-4.265667,-19.863141,14.877766,4.616879,0.455273,-25.571236,22.623268,30.000069,6.515473,3.601820,-3.720439,-14.871079,16.589660,22.492371,-7.022529,55.816443,-15.858789,-5.130579,-23.592527,19.955564,-25.119547,28.231016,55.758249,4.699139,2.387931,43.710608
68.000000,-62.189227,3.557989,74.568224,1.072752,20.204928,-1.515946,-14.872138,-8.299924,40.059473,-4.281802,-19.905512,14.831848,5.056406,0.561465,-25.976927,21.830365,30.000069,6.091169,3.298486,-3.409043,-14.560782,16.556501,22.483152,-7.325268,56.020699,-16.822358,-5.302883,-23.634934,19.672290,-25.231395,28.358247,55.842623,5.236175,2.362462,43.727913
69.000000,-62.301028,3.562054,74.606675,0.977588,20.313139,-1.683876,-15.069714,-8.132230,40.096465,-4.339910,-19.734664,14.724440,5.341414,0.667905,-26.294256,20.660410,30.000069,6.313780,3.179528,-3.261149,-14.524578,16.651407,22.569827,-7.326527,56.157269,-17.568783,-5.435228,-23.829548,19.389992,-25.163180,28.644843,56.098270,6.337151,2.135799,43.363314
70.000000,-62.423813,3.574345,74.624324,0.823039,20.472422,-1.549662,-15.380843,-7.976737,40.002348,-4.246744,-19.692945,14.650783,5.336604,0.893623,-26.429943,20.069068,30.000069,6.343314,2.909847,-3.044754,-14.540259,16.680131,22.640124,-7.376673,56.032109,-17.793843,-5.005823,-24.682869,19.182059,-25.231617,28.609779,56.025569,6.566508,2.222117,44.006762
71.000000,-62.571299,3.534146,74.624842,0.748504,20.779146,-1.310646,-16.132079,-7.733963,39.525127,-3.525607,-19.805684,14.872317,4.643519,1.198321,-26.028338,20.504450,30.000069,5.867933,2.499144,-2.845522,-14.892830,16.561064,22.799820,-7.479794,56.487591,-18.149397,-4.546193,-26.272107,19.059044,-25.362859,28.974151,56.307673,7.224049,2.204726,44.331934
72.000000,-62.647629,3.518955,74.652427,0.702345,21.051350,-1.881821,-16.473095,-7.359747,40.160553,-3.529643,-19.919162,14.704617,4.266891,1.337313,-25.692682,20.427438,30.000069,5.479963,2.926609,-2.792994,-15.352366,16.590125,23.041290,-7.083879,56.569505,-18.019161,-4.095900,-28.284910,18.976641,-25.543699,29.271445,56.297588,7.872015,2.554587,45.553400
73.000000,-62.707585,3.522729,74.674094,0.668559,21.340756,-2.444891,-16.855247,-7.041307,40.449097,-3.408679,-19.983534,14.647206,4.092488,1.383198,-25.698677,19.936089,30.000069,5.432008,3.462947,-2.746875,-15.939537,16.550218,23.401936,-6.794675,56.239170,-18.568709,-4.401138,-31.416784,19.103877,-25.905895,29.536094,55.761091,7.880145,2.774203,47.642687
74.000000,-62.745512,3.482570,74.675602,0.669770,21.491168,-2.863170,-17.086727,-6.784606,40.641811,-3.326515,-19.851287,14.679244,3.960072,1.689068,-24.860225,19.551227,30.000069,5.147502,3.865031,-2.822019,-16.567848,16.469181,23.979117,-6.864509,55.992016,-18.195880,-3.894652,-34.487770,19.040800,-26.538492,30.354727,55.159628,7.662053,2.788753,49.823064
75.000000,-62.792498,3.499192,74.676353,0.601527,21.734308,-3.468213,-17.237634,-6.451948,41.450301,-3.582482,-20.056726,14.571036,3.763594,1.687304,-24.713066,19.252657,29.825800,4.715764,4.541183,-2.873023,-17.197337,16.227713,24.574295,-7.269113,55.641538,-17.566495,-3.199323,-36.599159,18.970295,-27.205504,31.116887,54.090321,7.278777,2.886049,51.732368
76.000000,-62.788182,3.515260,74.683762,0.504859,21.836853,-3.777268,-17.355488,-6.217864,41.363691,-3.504920,-20.086381,14.518715,4.100016,1.481789,-25.662966,18.638060,29.273460,4.487649,4.831939,-2.714717,-17.825110,16.359990,25.070746,-7.694182,55.017741,-17.026951,-3.081151,-38.543184,19.014224,-28.286083,32.084851,52.622916,6.232058,2.209053,53.455748
77.000000,-62.753117,3.516498,74.679190,0.533514,21.694753,-3.748213,-17.227832,-6.238585,41.271510,-3.382030,-20.150907,14.699561,4.266210,1.334205,-25.901204,18.830359,29.512721,4.119933,4.818833,-2.608228,-18.182426,16.391795,25.483880,-8.508450,54.557048,-16.960845,-2.791677,-39.802511,18.935832,-29.268634,32.930446,51.329059,6.487458,2.225029,54.216703
78.000000,-62.798202,3.522110,74.711496,0.408056,21.640266,-3.625759,-17.315820,-6.061202,41.010430,-3.065770,-20.262612,14.829597,4.033347,1.572984,-25.289779,19.061526,29.488638,3.149529,4.696850,-2.325321,-18.435049,16.297268,26.055806,-9.285969,53.695177,-16.499295,-2.013683,-41.573890,18.563836,-30.379923,33.221873,49.558360,5.737992,2.949691,55.891568
79.000000,-62.835228,3.531661,74.745947,0.207400,21.560086,-3.430344,-17.398158,-5.821189,40.789856,-2.716172,-20.276077,14.835528,4.334897,1.712113,-25.655767,18.601154,29.168815,2.794381,4.526908,-1.930782,-18.644012,16.140654,26.681738,-11.137357,52.662497,-15.585004,-1.844483,-43.160447,18.212185,-31.871124,34.264091,46.829426,5.030396,3.168513,57.646592
80.000000,-62.869138,3.528279,74.747348,0.119354,21.375927,-3.323297,-17.266684,-5.709636,40.825700,-2.551482,-20.496139,14.714992,4.417548,1.863884,-25.405659,18.760455,29.179559,2.670041,4.383976,-1.623229,-18.924298,16.209842,27.511252,-13.352158,50.703715,-13.871592,-2.098942,-44.467680,17.981679,-33.545480,35.089735,43.505532,4.428900,2.216526,58.950721
81.000000,-62.940079,3.523213,74.735975,0.144886,21.250476,-3.384385,-17.305964,-5.643957,40.665440,-2.226647,-20.564122,14.859259,4.480507,1.797451,-25.279469,18.790274,28.962369,2.638926,4.409178,-1.424348,-18.900433,15.943384,28.598200,-15.456959,48.476369,-11.531403,-2.618651,-46.047906,17.517907,-35.088567,35.555967,40.288824,4.440856,1.134613,58.739060
82.000000,-63.038468,3.518575,74.709851,0.157599,21.107410,-3.384787,-17.224991,-5.571562,41.081996,-2.174286,-21.057904,14.662651,4.485617,1.800262,-25.076748,19.003294,28.778155,2.810666,4.485494,-1.276190,-19.001211,15.584721,29.718460,-17.419129,46.324078,-8.578311,-3.734407,-47.637004,16.987452,-36.067125,35.724027,38.415757,3.942483,1.215562,60.148374
83.000000,-63.108724,3.529248,74.712908,0.171487,20.972345,-3.488486,-17.254024,-5.505613,40.759721,-1.857538,-21.112099,14.770228,4.718817,1.752834,-25.139988,18.828052,28.372442,3.174913,4.552818,-1.221836,-19.002401,15.028704,30.428076,-18.851766,44.845161,-7.028151,-4.808584,-47.893157,16.279187,-36.553028,35.830373,37.282062,3.476861,0.874416,60.648207
84.000000,-63.191551,3.529141,74.708229,0.141102,20.818920,-3.455166,-17.187481,-5.431672,40.938603,-1.784006,-21.189000,14.782666,4.817247,1.798474,-25.183493,18.876765,28.219224,3.217335,4.603591,-1.111728,-18.979284,14.491203,30.697636,-19.940558,44.006543,-5.295832,-5.408619,-47.939513,15.621058,-36.636718,35.703185,37.079649,3.181422,0.412539,59.954895
85.000000,-63.282412,3.497771,74.742436,0.143708,20.535715,-3.489480,-17.122914,-5.280214,40.745890,-1.341360,-21.219335,14.840048,4.935891,1.748036,-25.361268,19.190738,28.387212,3.014093,4.648880,-1.000181,-18.938002,14.306136,30.392887,-20.182019,43.581419,-4.249949,-6.111022,-46.771551,15.285649,-36.439548,35.188394,37.332468,2.358122,-1.384394,56.899779
86.000000,-63.389045,3.503489,74.778992,0.137069,20.249372,-3.603986,-16.963360,-5.209957,40.617639,-1.118501,-21.169468,14.941000,4.908547,1.716755,-25.113269,19.704802,28.631132,2.348387,4.912608,-0.833306,-18.580157,13.331440,29.263273,-20.502112,44.280038,-3.971366,-5.904269,-46.189516,14.523217,-35.844252,35.518131,38.736178,2.183340,-0.543247,57.087377
87.000000,-63.478470,3.483167,74.795741,0.218112,19.954304,-3.660352,-16.775471,-5.198927,40.604648,-0.927361,-21.136236,15.000035,4.882204,1.751363,-24.840858,20.200141,28.909588,2.505608,5.205691,-0.803910,-18.485355,12.742529,28.101569,-20.031637,45.151406,-3.996743,-6.075885,-45.050149,14.454111,-35.129357,35.164375,40.316766,1.354899,-1.054043,55.501427
88.000000,-63.575983,3.499600,74.818635,0.179032,19.680598,-3.628554,-16.618503,-5.144957,40.520261,-0.743060,-21.135503,15.000035,4.918759,1.682795,-24.863127,20.600016,29.131409,2.353614,5.280288,-0.632660,-18.351948,12.526299,26.726633,-18.674185,46.213319,-3.214378,-6.070581,-43.767839,14.409151,-34.343895,35.068595,42.329257,-0.238796,-0.858713,56.128613
89.000000,-63.623482,3.512624,74.829429,0.139730,19.398133,-3.695131,-16.349685,-5.095412,40.458291,-0.698698,-21.144748,15.000035,5.368101,1.619220,-25.218100,20.368579,29.121410,2.414326,5.451783,-0.431180,-18.201728,12.393136,25.543007,-17.155524,46.862638,-1.581389,-6.947851,-42.793085,14.646810,-33.611702,34.581162,44.014289,-1.462738,-1.128193,56.069784
90.000000,-63.707489,3.511478,74.848193,0.066112,19.324600,-3.755918,-16.424079,-4.860404,40.460258,-0.430384,-21.241221,15.000035,5.250016,1.691567,-25.075224,20.580499,29.154604,2.301889,5.801356,-0.169283,-18.394009,12.298976,24.323256,-15.808997,47.830213,1.253645,-7.174963,-41.660814,15.427384,-32.907899,34.090488,45.675859,-1.677051,-0.665482,55.806276
91.000000,-63.674963,3.571183,74.864697,-0.054968,19.075524,-3.952689,-16.075135,-4.587128,40.823563,-0.326274,-21.589342,15.000035,5.337870,1.633347,-24.686747,20.881471,29.154304,2.210344,6.043032,0.226794,-18.348934,12.749564,22.806070,-13.663251,48.776027,3.568071,-7.969408,-37.946789,16.352065,-32.216585,32.855758,47.107449,-2.434977,-1.999220,53.755604
92.000000,-63.730681,3.628674,74.877179,-0.131918,18.921718,-3.979658,-15.933412,-4.617047,40.784081,-0.416716,-21.670230,15.000035,5.602232,1.600810,-25.011214,20.704462,29.004777,2.210444,6.083681,0.471469,-18.437197,13.313208,21.462088,-11.456690,49.683196,3.992420,-8.767539,-35.263283,17.456193,-31.367685,31.678540,48.655088,-2.972952,-2.755172,52.465832
93.000000,-63.711959,3.617400,74.877286,-0.029537,18.626583,-3.921016,-15.586792,-4.789458,40.549177,-0.373809,-21.705641,15.000035,5.992171,1.841963,-24.550406,20.465518,29.225717,2.499616,5.930317,0.607436,-18.588288,13.730339,20.370341,-9.912393,50.912216,4.512081,-8.099788,-34.152831,18.610520,-30.377966,30.680380,50.598858,-3.125552,-2.190933,52.376544
94.000000,-63.691455,3.643803,74.907124,-0.185859,18.454261,-3.998813,-15.360448,-4.597286,40.297057,-0.347676,-21.439907,15.000035,6.535295,1.904893,-24.710053,19.804577,28.990041,1.865299,5.999661,0.846318,-18.704234,14.035679,19.786104,-9.265322,51.560234,4.605252,-8.313080,-31.939635,19.590692,-29.251856,29.632438,52.418830,-2.494896,-1.667114,51.299054
95.000000,-63.803136,3.676992,74.921405,-0.302240,18.520394,-3.981673,-15.511812,-4.425975,40.396546,-0.374250,-21.307253,15.000035,6.627363,2.170471,-24.816635,19.384439,28.633068,1.924010,5.970445,1.059787,-18.963151,13.911305,19.376564,-9.291290,52.565600,3.589436,-8.283155,-31.278144,20.404705,-28.392586,28.966508,53.673997,-0.522727,-1.335814,49.625364
96.000000,-63.798487,3.724647,74.941838,-0.280025,18.577675,-4.647389,-15.360356,-4.346789,40.818460,-0.767713,-21.176387,15.000035,6.924407,2.177743,-24.651049,18.634421,28.128809,1.791026,6.415714,1.085042,-19.424206,14.130500,19.169549,-8.906906,53.303619,2.484171,-8.395798,-30.606003,21.313942,-27.421372,28.163172,54.885962,0.693983,-0.871617,48.850988
97.000000,-63.881773,3.769207,74.988633,-0.485633,18.631564,-5.044062,-15.464040,-4.058667,40.655444,-0.787854,-21.097239,15.000035,7.360506,2.255996,-25.129584,17.672064,27.467360,1.520315,6.616376,1.308932,-19.801075,14.284164,19.247796,-8.886898,53.936030,0.818991,-8.337020,-30.399635,21.929410,-26.839240,27.987089,55.841164,1.108268,-0.800445,48.224472
98.000000,-63.973695,3.709299,75.036705,-0.380734,18.693821,-5.435564,-15.629081,-3.902808,40.491930,-0.647183,-20.589919,15.000035,7.246475,2.387250,-24.683745,17.416923,27.637903,1.629505,6.600423,1.259199,-20.102946,14.191355,19.274980,-8.603104,54.979700,-0.469515,-7.276557,-30.680674,22.254327,-26.554181,27.852888,56.158051,0.795855,-0.773033,47.743125
99.000000,-64.109004,3.725469,75.077051,-0.465651,18.715192,-5.692191,-15.708289,-3.744052,40.904473,-0.853525,-20.400489,15.000035,7.282086,2.592727,-24.358026,16.995017,27.652243,1.646301,6.569786,1.374154,-20.248343,14.095357,19.514248,-8.269486,55.614860,-2.370197,-7.356853,-31.718494,22.489561,-26.254790,27.993066,56.827007,1.551740,-1.297896,47.003801
100.000000,-64.110225,3.746032,75.116050,-0.399906,18.454075,-6.350741,-15.220581,-3.845929,41.319718,-1.263634,-20.358542,15.000035,7.943737,2.564817,-24.005550,16.169790,27.476509,2.097098,6.693815,1.386873,-20.103578,14.401695,19.902478,-8.444345,55.321028,-3.155800,-7.226272,-32.890691,22.569715,-26.174465,27.976919,56.609045,0.461443,-1.236933,47.175983
101.000000,-64.222068,3.711738,75.180173,-0.476314,18.206244,-6.792049,-15.013954,-3.596420,41.373465,-1.267501,-20.217442,15.000035,8.181279,2.646774,-23.703243,15.916450,27.333679,1.980142,6.731516,1.510406,-20.027684,14.502648,20.457393,-9.595554,55.104330,-3.693948,-6.601753,-33.996597,22.541984,-26.196113,28.782957,56.636233,0.986767,-0.763840,47.473800
102.000000,-64.072549,3.668860,75.203854,-0.192887,17.749499,-7.800304,-14.058997,-3.902391,41.973053,-2.111498,-19.822473,14.961743,8.650242,2.402947,-22.610843,15.914233,27.231932,1.954917,7.084086,1.191690,-19.540224,14.411211,21.049390,-10.922612,54.665494,-4.023546,-5.647096,-34.572775,22.061275,-26.294212,29.852240,56.209298,0.033779,-0.154789,48.059298
103.000000,-64.333010,3.619325,75.236422,-0.244225,17.943796,-8.283726,-14.494527,-3.460040,42.144883,-1.902819,-19.673098,15.000035,8.145863,2.200716,-23.252211,16.383535,25.707505,1.746697,7.128817,1.249038,-19.591115,14.093293,21.679796,-12.425458,54.102669,-4.383262,-4.860663,-35.969023,21.695457,-26.789822,30.161613,55.578441,-0.279395,0.144376,48.606963
104.000000,-64.598322,3.584502,75.243914,-0.292334,18.138407,-8.377023,-15.062471,-3.121148,42.314951,-1.495724,-19.824091,15.000035,7.770444,2.198939,-23.700516,16.712527,25.244237,1.467954,6.880922,1.267313,-19.814642,14.023682,22.718201,-14.283850,52.453906,-4.543218,-6.147891,-37.147756,21.470377,-27.258552,30.501825,55.017614,-0.669438,-0.030918,49.233315
105.000000,-64.753693,3.476043,75.263590,-0.322172,18.400195,-8.208355,-15.607377,-2.746945,42.312294,-1.013085,-19.893158,15.000035,7.247979,2.805591,-23.040301,16.699618,26.032419,0.828372,6.520408,1.319700,-19.881048,13.713623,23.418716,-15.897130,51.087660,-3.142907,-6.187701,-38.431664,21.315668,-27.829727,31.005715,54.085488,-0.579649,0.207615,50.061055
106.000000,-64.847845,3.453005,75.274879,-0.289403,18.550305,-8.419629,-15.932504,-2.606577,42.419259,-0.831292,-19.936323,15.000035,7.003230,2.800358,-23.170208,16.740276,26.135482,0.789441,6.500978,1.262201,-20.131942,13.537839,24.194765,-17.142110,50.073121,-2.206340,-6.352771,-39.772222,21.223592,-28.266886,31.134277,53.565120,0.128651,0.562160,50.951582
107.000000,-64.891380,3.389766,75.291795,-0.273621,18.657065,-8.687383,-16.008490,-2.435097,42.372868,-0.901415,-19.636596,15.000035,6.954406,2.767332,-23.265970,16.684701,25.677661,0.585435,6.576706,1.230934,-20.183632,13.179579,24.743612,-18.080141,49.354165,-1.334875,-6.102214,-41.063770,21.281785,-28.698266,30.845503,53.005092,0.718537,0.484420,51.306339
108.000000,-64.966756,3.393291,75.290561,-0.302342,18.724418,-8.811020,-16.067680,-2.406179,42.671672,-1.108981,-19.594373,15.000035,7.077667,2.667531,-23.736226,16.483902,24.197243,0.604816,6.637694,1.195291,-20.032016,12.752252,25.117631,-18.953580,48.740585,-0.649563,-6.560881,-40.434734,21.230356,-28.955709,30.632128,52.710790,0.454809,0.756612,51.805960
109.000000,-65.011340,3.366619,75.271225,-0.145576,18.742938,-9.161083,-16.136841,-2.528835,42.650539,-1.215079,-19.499145,15.000035,7.112522,2.419141,-24.131268,16.540917,23.292439,1.153583,6.963299,0.916874,-19.878753,12.463728,25.333496,-19.435290,48.221651,-0.319326,-6.722370,-40.538293,21.168496,-29.024998,30.694296,52.680911,0.660472,1.191894,52.291962
110.000000,-64.921081,3.278881,75.239021,0.166668,18.455409,-9.439974,-15.607790,-2.929908,42.817677,-1.704602,-19.375925,14.875510,7.406672,2.492688,-22.972216,16.584690,22.929285,1.014213,7.096565,0.417576,-19.329114,12.195877,25.538040,-20.052144,47.910854,0.793721,-6.958888,-40.426725,21.234402,-28.834774,30.423691,52.583670,0.702065,1.370147,52.612899
111.000000,-65.021521,3.242274,75.229883,0.147459,18.538859,-9.666023,-15.760069,-2.725494,43.092288,-1.728095,-19.242941,14.821565,7.366986,2.322688,-23.735763,16.634506,21.731241,0.299674,7.245387,0.247098,-19.020181,11.937128,25.723514,-20.670089,47.692691,0.924754,-7.507746,-40.081001,21.043961,-28.647442,30.596918,52.753280,1.452907,1.247572,51.950067
112.000000,-65.029752,3.189958,75.214440,0.356226,18.487281,-9.895907,-15.787858,-2.854582,42.750028,-1.455365,-19.448035,14.667193,7.643154,2.209770,-24.132418,16.327736,20.744174,0.665571,7.270183,-0.050476,-18.941774,12.030161,25.708827,-21.024632,47.906428,1.222221,-7.540586,-40.408034,20.948223,-28.388404,30.750003,53.342005,1.423260,1.356891,51.868525
113.000000,-65.095800,3.150498,75.247681,0.473002,18.586994,-10.064866,-15.947100,-2.801457,43.006296,-1.470535,-19.104630,14.879606,7.310729,2.366565,-23.394866,16.599409,21.523321,-0.198305,7.226196,-0.177539,-18.905890,11.753615,25.391392,-20.909584,48.767312,0.982450,-7.354365,-40.723234,20.712830,-28.134844,30.964833,53.839820,1.410938,1.563258,51.766472
114.000000,-65.143204,3.134509,75.220758,0.511397,18.813226,-10.126220,-16.192736,-2.785037,43.242631,-1.655580,-19.154028,14.602545,7.443953,2.544018,-23.971876,16.032768,20.518136,0.604287,7.130246,-0.156170,-19.031321,11.229283,24.973564,-20.982664,49.884553,0.416102,-7.168748,-40.416695,20.487793,-27.992883,31.253539,54.214855,1.315623,1.441519,51.792802
115.000000,-65.299261,3.147680,75.301534,0.024164,19.543456,-9.761209,-17.367481,-1.891249,42.819870,-0.811425,-18.966631,15.000035,6.556635,3.373238,-23.279337,15.941489,22.531717,-1.666937,6.593598,0.578785,-19.523826,10.374888,24.625337,-21.605029,50.994329,0.087570,-6.028980,-41.387268,20.027645,-28.173437,31.869823,54.357531,1.659048,1.942835,51.738461
116.000000,-65.360159,3.110378,75.309193,0.069424,19.703994,-9.935238,-17.609916,-1.795345,43.011747,-0.824106,-18.849022,14.892935,6.692811,3.654920,-23.453140,15.245949,23.032962,-1.622076,6.391255,0.847603,-19.347013,9.738729,24.398593,-22.549914,51.059035,-0.182136,-5.531090,-42.271050,19.638141,-28.598357,32.706818,53.767130,0.629284,0.986713,51.588825
117.000000,-65.423071,3.096157,75.330687,0.036670,19.779451,-10.190348,-17.627221,-1.618650,43.438965,-0.987234,-18.979190,14.686087,6.825169,3.966811,-23.011577,14.649130,23.169168,-1.549744,6.195314,1.202767,-19.173477,9.090016,24.578948,-24.419612,50.388109,-0.413178,-5.518830,-43.442438,19.104884,-29.210930,33.970755,52.800825,0.114679,0.518671,51.856036
118.000000,-65.462267,3.112565,75.355977,0.047704,19.780323,-10.476233,-17.671769,-1.531264,43.355982,-0.923943,-18.648103,14.686708,7.294422,4.048576,-23.107934,13.617365,22.931336,-1.388440,5.808714,1.532060,-18.749469,8.053549,25.065836,-27.891694,49.318627,-1.084510,-5.358069,-44.642202,18.409694,-29.877867,35.601207,51.915872,-1.042882,0.894871,52.622301
119.000000,-65.502852,3.115595,75.380135,0.063683,19.817892,-10.842015,-17.686999,-1.390949,43.641200,-1.003595,-18.635440,14.492842,7.622816,4.255769,-22.832395,12.706483,22.983279,-1.213612,5.534854,1.869973,-18.451006,6.987336,25.853839,-31.160757,47.778676,-1.795238,-5.087173,-46.149737,17.940035,-30.794908,36.874750,50.349088,-1.769447,0.822710,53.018507
120.000000,-65.496492,3.138313,75.419503,-0.012885,19.701862,-11.128628,-17.469670,-1.208593,43.977450,-1.071434,-18.716206,14.301106,8.040329,4.460394,-22.576649,12.049098,23.351553,-1.015073,5.270883,2.236606,-18.024319,5.861833,26.554003,-34.399766,46.425831,-3.058300,-4.359649,-47.815634,17.644788,-31.691432,37.526210,48.338666,-2.601815,0.880703,53.662218
121.000000,-65.363431,3.196276,75.457114,-0.239396,19.445498,-11.124324,-17.158207,-0.921319,43.959179,-0.706105,-19.021722,14.309740,9.034048,4.891362,-22.272806,10.659089,24.101547,-0.373239,4.826626,2.812644,-17.303996,4.935045,27.189848,-36.742385,44.908180,-5.246991,-3.074776,-47.810252,17.527915,-32.413107,37.305827,46.834665,-2.927075,1.647349,53.406393
122.000000,-65.289909,3.200225,75.476617,-0.114312,19.249284,-11.597752,-16.909843,-0.812081,44.407394,-0.468106,-19.238696,14.152439,9.635826,5.046219,-21.893727,9.807989,24.681971,0.305847,4.562707,3.009135,-17.004215,4.826356,28.089438,-38.515597,43.122901,-7.248711,-2.670687,-48.272622,17.864404,-32.462103,36.365372,46.329597,-2.983767,1.812517,51.970168
123.000000,-65.316558,3.233198,75.490373,0.370103,19.401208,-13.018627,-16.785268,-1.018982,45.198469,-1.189467,-18.730938,14.108617,9.161633,4.285450,-21.858441,10.341607,23.343394,0.248218,5.133563,2.718789,-16.858109,4.626961,28.640628,-38.995411,42.425307,-9.222891,-1.310670,-49.186689,17.896400,-31.793885,35.281793,47.000786,-1.664100,3.097933,51.271433
124.000000,-65.248013,3.271079,75.480974,0.622910,19.529999,-13.605098,-16.783453,-1.181569,45.356418,-1.387764,-18.595383,14.185470,9.072330,3.910377,-22.411927,10.315080,21.847270,0.859015,5.327103,2.605248,-16.811746,4.623858,28.706882,-38.741554,42.432769,-11.437646,0.464946,-49.119913,18.256223,-30.733160,33.647547,48.421540,-0.510510,4.058732,49.906813
125.000000,-65.081328,3.324392,75.494903,0.798429,19.634631,-13.966675,-16.745623,-1.337459,45.226808,-1.419840,-18.497832,14.534122,8.852536,3.703490,-22.324403,10.495863,22.533289,0.265952,5.339504,2.525794,-16.658360,4.927243,28.282886,-37.095201,43.343537,-13.520187,2.452977,-48.467470,18.325203,-29.490773,32.117957,50.529487,1.734735,4.793042,47.931969
126.000000,-64.845371,3.420002,75.501692,0.774640,19.922746,-13.961533,-16.917933,-1.394004,44.873496,-1.388423,-18.394007,14.751117,8.666461,3.538659,-22.464060,10.593702,24.015845,-0.644455,5.088736,2.623789,-16.930488,5.788208,27.460834,-34.091455,45.049076,-14.331894,3.739754,-47.298490,18.432293,-27.972109,29.831469,53.593855,3.313085,5.902678,46.121853
127.000000,-64.580053,3.504284,75.489867,0.730275,20.127107,-13.645966,-17.070673,-1.443922,44.579135,-1.068093,-18.643828,14.903688,8.696557,3.635780,-22.429978,10.257540,25.408444,-0.040012,4.744735,2.680309,-16.687493,6.164102,25.931278,-30.175322,48.266263,-14.498707,4.795682,-46.491489,18.265820,-26.174091,26.229369,57.043640,5.774424,5.938869,43.782933
128.000000,-64.288753,3.572406,75.476545,0.656239,20.397904,-13.281111,-17.271909,-1.501623,44.141143,-0.851571,-18.886725,14.894524,8.784319,3.533845,-22.789773,9.382190,26.489374,0.397742,4.553238,2.633894,-16.944183,7.387463,24.257810,-25.524620,51.689615,-13.180218,4.229858,-43.133546,18.284194,-24.177768,21.526673,60.818579,8.483981,7.149386,40.636388
129.000000,-63.870454,3.519678,75.397843,0.942369,20.249121,-12.256117,-16.973474,-2.347513,43.381513,-0.671772,-19.253460,14.747345,9.072894,3.577725,-21.496887,9.084592,28.085758,2.630271,4.110177,2.049213,-17.032999,8.206729,22.049790,-19.730613,56.545398,-12.419185,3.546117,-38.721975,18.425974,-22.339346,15.836700,64.663689,11.632061,7.444558,36.336285
130.000000,-63.394558,3.416456,75.308216,1.378042,20.147565,-11.027062,-16.646580,-3.394063,42.721262,-0.756974,-19.223789,14.491221,8.931543,3.132653,-19.949716,9.861920,29.994888,5.979806,3.520221,1.231087,-17.290827,9.754681,20.398891,-13.939168,60.772872,-10.567047,1.946880,-36.027810,18.865273,-21.063706,9.738074,67.717767,14.171545,6.375965,33.828882
131.000000,-62.777328,3.294026,75.064737,2.095673,19.597857,-9.257917,-15.832677,-5.099383,41.566971,-0.645928,-19.902818,14.052220,8.736086,3.254252,-13.846844,11.668801,30.000069,12.766228,2.882419,-0.048810,-17.445930,10.992410,18.521154,-7.514765,65.980105,-10.045098,1.542871,-31.306425,18.893557,-20.033802,3.106759,72.258347,17.459606,5.900444,30.165367
132.000000,-62.598908,2.498750,75.099885,1.002892,20.524494,-7.826904,-16.351408,-3.496164,41.233251,-0.511262,-20.254158,13.334338,9.031866,7.057191,-7.660213,8.135553,30.000069,15.000021,3.080570,0.166181,-18.612231,11.869083,18.146780,-1.420093,70.930026,-8.399743,-0.313625,-26.600356,18.420919,-20.063245,-4.746852,77.149213,21.756301,4.780898,27.990272
133.000000,-62.307078,2.612849,75.313425,-0.889159,21.842229,-8.255810,-17.395396,-1.266759,40.408922,-0.605146,-19.894263,12.443479,9.818967,5.654727,-10.943905,2.713957,20.660608,15.000035,5.739773,1.415364,-20.229041,13.348142,19.505210,2.634372,74.497891,-3.065568,-1.011047,-21.605937,18.553825,-22.038649,-11.098686,80.359921,22.291968,3.991955,28.076276
134.000000,-61.165774,4.187948,75.332659,-1.996775,21.726174,-7.635810,-17.075388,-1.504928,39.050251,0.910650,-22.030620,13.041937,10.189267,-1.071613,-11.877776,3.959921,15.470332,14.549466,7.446481,2.890977,-20.680380,15.904779,20.853824,4.666567,76.736042,5.429243,-1.556114,-18.716808,19.558064,-26.062516,-12.605838,80.772902,13.943673,3.756893,30.196762
135.000000,-60.408944,4.688283,75.589025,-4.277151,21.689697,-7.592303,-16.345013,0.748015,38.393713,1.538874,-23.110126,13.190536,10.149160,-5.300512,-19.278679,4.342982,15.034375,12.486650,9.997580,5.276964,-21.525239,19.137753,24.316804,7.840634,78.936401,12.459613,0.169481,-20.163519,21.095301,-31.363966,-11.980211,81.080602,0.607177,3.330769,33.467268
