Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-90.970302,23.769175,130.891144,4.046203,4.178650,1.892351,-4.641051,-5.307304,-9.745680,7.305310,-8.806319,-2.136341,-3.541483,-5.112652,-6.577038,3.231663,-7.242809,-0.796521,6.424483,-2.699999,13.549329,0.208304,22.879776,-13.285127,50.362041,0.609442,-15.993996,-8.449869,-8.806033,-23.212222,7.332770,51.566187,12.519650,-21.742461,8.902620
134.000000,-89.695024,23.651932,130.619693,3.270335,4.100474,1.026743,-3.349420,-5.417005,-10.799349,6.442704,-11.653437,-0.166255,-5.081942,-5.378602,-5.360352,3.636749,-3.651120,0.441892,5.160975,-3.000796,13.534965,0.705773,23.145643,-13.214583,50.659718,0.416841,-16.663075,-8.502744,-9.340683,-22.489591,7.727291,50.824944,12.811647,-21.780485,9.288382
135.000000,-88.493675,23.454362,130.337453,2.386008,3.704929,0.411818,-3.268571,-5.400207,-9.806817,5.397506,-13.360134,2.088298,-6.002882,-5.547470,-4.398320,3.685182,-0.389968,1.316028,3.698017,-3.202397,13.936218,1.087576,23.590879,-13.361877,50.703981,0.617548,-16.897611,-7.747995,-9.802359,-21.738501,8.098723,50.045032,13.125892,-21.900170,9.292890
136.000000,-87.535268,23.208217,130.395126,1.764749,3.297089,0.000687,-4.410501,-5.828665,-9.302795,6.111158,-12.214095,3.061739,-6.590915,-5.543762,-3.374032,3.651142,0.010709,0.228243,2.479143,-3.549905,14.742323,0.924369,24.041135,-13.869448,50.864972,0.807960,-16.831961,-6.444568,-10.308802,-21.137098,8.644501,49.539400,13.326980,-22.395253,8.565010
137.000000,-86.615956,23.095351,130.711305,1.053686,3.014430,-0.506392,-5.935964,-5.737846,-8.643075,7.040757,-9.434292,3.103896,-6.570516,-4.643268,-2.962982,4.413325,-3.045862,-0.617759,2.262526,-3.437268,15.604979,0.100775,24.449827,-14.800209,51.234185,0.789999,-16.613195,-5.538181,-10.574372,-20.824789,9.586398,49.626201,13.381694,-22.746439,7.304143
138.000000,-85.539025,23.142026,131.085730,0.127167,2.888920,-1.600490,-7.021087,-4.898613,-8.016236,6.881012,-6.261741,3.394767,-5.819523,-2.488099,-2.354368,6.527653,-5.659312,-0.383934,3.237251,-2.712641,15.982096,-0.725303,24.672148,-15.542428,51.442765,1.068098,-16.356765,-5.255822,-10.649504,-20.866214,10.755802,50.286796,13.144362,-22.921241,6.273125
139.000000,-84.326273,23.210935,131.500363,-0.966570,3.000871,-3.245702,-8.019362,-3.418933,-7.573812,6.243578,-2.922338,3.290125,-4.663218,0.779208,-0.794993,9.767953,-7.793237,-0.460736,5.182182,-1.610504,15.681983,-0.930395,24.704596,-15.493263,50.848788,1.275550,-16.406053,-5.403818,-10.690893,-21.192487,11.851679,51.416776,12.526634,-22.898457,6.126782
140.000000,-83.009428,23.322023,131.741965,-1.849634,3.298127,-4.875058,-8.848903,-1.860638,-6.952588,5.288109,-0.410770,2.364471,-3.218360,3.512431,-0.523907,12.610893,-9.312378,-0.851362,7.407771,-0.408141,14.893296,-0.483999,24.623298,-14.894694,49.590141,1.366163,-16.731677,-5.556410,-10.730640,-21.842844,12.631395,52.491947,11.317796,-22.980322,6.381193
141.000000,-81.628579,23.485236,131.607306,-1.525639,3.516939,-5.795521,-9.572625,-1.382889,-5.481108,4.405336,0.409231,0.980966,-1.414680,3.635713,-2.142879,12.198127,-10.609793,-1.207741,9.083030,0.029755,14.203470,0.179680,24.415235,-14.358070,48.147591,1.263832,-17.161578,-5.601444,-10.668926,-22.573785,12.737318,53.321740,10.324415,-23.132314,6.332318
142.000000,-80.231017,23.691738,131.204891,-0.395918,2.969816,-6.215323,-9.441145,-1.593426,-3.010944,3.924546,-0.569439,-0.723667,0.593933,2.274948,-3.245923,8.791821,-13.223775,-1.207082,10.325028,0.011790,13.781005,1.472418,24.261903,-14.243852,47.162350,1.388682,-17.654227,-5.817265,-9.651103,-23.278550,12.547464,53.769698,9.978718,-23.159621,6.368592
143.000000,-78.940386,23.885976,130.963314,0.580771,3.202770,-6.058280,-9.845246,-1.747848,-1.095201,2.940002,-1.893184,-2.337657,0.400012,1.298016,-3.791911,6.980899,-15.221857,-1.540947,11.089752,-0.128923,13.546247,1.230520,24.514775,-14.025038,46.608876,1.764178,-17.763522,-6.318773,-9.857583,-23.548233,11.674334,54.501901,10.073796,-22.939132,6.231539
144.000000,-77.728528,24.032494,130.960453,1.103616,2.607419,-6.722218,-9.129492,-1.443430,1.462589,2.687876,-4.041761,-3.021646,0.620271,0.653507,-5.303018,6.052426,-16.255160,-2.889071,12.060079,0.104736,13.635419,2.151535,24.625424,-13.777670,46.431295,2.016796,-17.865386,-6.414982,-9.200786,-23.857844,11.510680,54.935727,10.353510,-22.929102,6.286599
145.000000,-76.638466,24.096058,131.094456,1.661956,3.127466,-7.074776,-9.122703,-1.737504,1.444502,2.967192,-5.006786,-2.531148,-0.659874,-0.097958,-7.667490,5.328658,-16.476935,-4.537631,12.004705,-0.262645,13.743794,1.406713,25.000748,-13.352962,46.865312,2.062128,-17.462968,-6.290989,-10.398461,-23.897126,11.355485,55.450194,10.531254,-22.798188,6.433322
146.000000,-75.555575,24.050397,131.206691,2.254229,3.398211,-7.397667,-8.030496,-3.359436,-2.109047,4.836484,-5.781116,-2.704568,-1.954121,-0.969088,-8.370385,4.523208,-15.640981,-5.456543,11.192283,-0.937318,13.793041,1.051827,25.703651,-13.602685,47.493044,2.081399,-17.237193,-6.028599,-11.349042,-23.936586,11.570747,55.389204,10.379847,-22.916827,6.760111
147.000000,-74.519360,23.951791,131.353498,2.913239,3.841611,-7.508759,-6.171163,-5.827016,-6.328196,7.239914,-7.034091,-2.987126,-3.925693,-2.109536,-8.123166,3.952374,-13.156736,-5.141675,9.603531,-2.015074,13.668316,0.567783,26.645519,-14.110088,48.390476,2.238095,-17.195964,-6.177754,-12.084471,-23.712132,11.604929,54.630783,10.156474,-23.121287,7.316756
148.000000,-73.461252,23.847872,131.493139,3.063109,4.383187,-7.248727,-4.099062,-6.577211,-6.255740,8.512515,-8.924398,-1.798535,-6.250462,-3.114977,-8.696827,3.919981,-9.010350,-3.584816,7.073084,-3.017249,13.650561,-0.064241,27.618695,-14.173496,49.546776,2.473310,-17.148971,-6.661246,-12.810973,-23.062977,11.439238,53.550684,9.920108,-23.303342,7.896712
149.000000,-72.377491,23.684332,131.344354,1.870151,4.748981,-7.328513,-2.353304,-5.131316,-4.569748,6.516391,-11.052463,-0.973780,-8.439301,-2.663609,-9.099623,4.508735,-4.042682,-1.513462,4.422851,-3.172556,13.988126,-0.643738,28.675914,-13.769167,51.115671,2.363240,-16.707848,-6.456883,-13.605471,-22.006670,11.429853,52.396096,9.867610,-23.384836,8.046296
150.000000,-71.320379,23.500215,130.979645,0.356750,4.737948,-7.475149,-1.582018,-3.546266,-2.665174,3.547287,-13.528072,-0.349855,-10.053708,-1.772717,-9.013214,5.405089,-0.505799,0.974129,1.680787,-3.246283,14.810084,-1.144374,30.102187,-13.476879,52.358714,1.958995,-16.296182,-6.212116,-14.142860,-20.880010,11.729478,50.907698,10.139616,-23.320673,7.970442
151.000000,-70.329881,23.413263,130.643690,-0.989195,4.569322,-6.853896,-1.733326,-2.382805,-1.553436,2.253460,-15.319418,0.721418,-11.212925,-0.685370,-6.803757,6.706421,0.244354,3.544675,-1.500661,-3.438164,15.771221,-1.920786,31.990212,-13.984196,53.192687,1.594008,-15.923090,-6.384255,-14.243361,-19.731430,12.055506,49.234654,10.934525,-23.088577,8.012886
152.000000,-69.388312,23.441201,130.555725,-2.393970,4.470228,-5.900732,-2.821448,-1.011761,-2.327681,2.582182,-15.815043,2.040610,-11.769716,0.748654,-3.932126,9.008584,-1.603845,4.175389,-4.017682,-3.197282,16.620418,-3.564920,33.970748,-15.025398,54.139795,1.605434,-15.262818,-6.613062,-13.546315,-18.795936,12.123863,47.527110,11.796020,-22.980848,8.120848
153.000000,-68.431515,23.494694,130.879569,-3.926456,4.681397,-5.797685,-4.711410,1.195090,-3.262204,4.072153,-13.925291,1.444526,-11.669525,1.684588,-4.850771,12.885889,-4.715500,1.352134,-4.116981,-2.273410,17.155004,-6.350717,35.298602,-15.770704,55.466395,1.755669,-14.432372,-6.075041,-11.879869,-18.109497,12.081862,46.593112,12.888036,-23.094055,7.741274
154.000000,-67.288578,23.574555,131.200576,-5.066358,5.565636,-5.954010,-6.881659,3.599108,-3.808365,4.626010,-11.062563,0.105504,-11.753398,2.176552,-6.881540,17.403763,-7.516425,-1.699873,-2.306575,-1.133089,16.849877,-10.925009,35.352209,-16.205442,57.521886,1.650466,-13.491618,-4.197275,-9.989643,-17.776725,11.882857,47.244070,13.582436,-23.174347,6.825931
155.000000,-65.877724,23.713700,131.130254,-5.299948,5.495810,-5.724807,-7.621890,4.986848,-4.853406,4.604876,-8.685603,-1.002863,-9.431783,2.730925,-6.580029,17.869619,-8.350933,-3.065492,-0.401749,-0.593912,16.304553,-13.264419,34.471914,-15.193532,57.373890,0.444941,-13.444164,-2.134501,-7.340263,-17.841142,12.367198,49.181078,13.794350,-22.646008,6.722333
156.000000,-64.314842,23.841506,130.598855,-3.671739,5.277618,-5.011076,-8.197080,4.393179,-5.993570,4.298064,-5.857694,-2.302336,-6.553524,2.193844,-4.548912,14.090219,-10.073685,-2.344227,1.279526,-1.556077,15.780963,-15.039385,33.050145,-13.656115,55.423328,-1.129456,-14.254148,-0.375895,-5.323646,-18.226404,12.805086,51.695796,12.959530,-22.091204,7.206122
157.000000,-62.734532,23.991902,129.912448,-1.911000,4.877261,-4.214627,-8.357513,3.784639,-7.204290,3.607926,-2.662004,-3.947010,-4.359774,2.019439,-2.622249,10.085849,-14.359050,-2.024816,2.938386,-2.522829,15.795868,-15.968410,31.810438,-13.048986,52.257115,-1.938010,-15.495642,0.537876,-3.732404,-18.666436,13.552949,54.087329,11.722382,-21.601064,7.730551
158.000000,-61.390209,24.267380,129.446697,-1.091796,4.421726,-3.756005,-8.436593,3.935550,-8.882414,2.809903,0.525592,-5.231072,-3.405894,2.522094,-4.371934,8.417918,-17.854263,-4.121235,4.678546,-2.478798,16.478834,-16.310125,30.782088,-13.530157,48.511757,-2.130864,-16.575711,1.081756,-2.705083,-18.895717,14.573860,56.233962,11.813960,-20.741609,8.221934
159.000000,-60.302150,24.623846,129.261160,-0.683367,3.951071,-3.123898,-8.483953,3.508327,-11.502014,2.350314,1.483649,-5.485472,-3.412536,3.026926,-6.825161,8.005671,-19.850582,-6.698118,5.685169,-2.028437,17.601377,-16.379055,29.961800,-14.842037,45.009529,-1.632582,-17.373324,1.778078,-2.672914,-19.361443,15.893259,58.183479,12.247656,-19.918872,8.972282
160.000000,-59.378874,24.971445,129.431939,-0.268918,3.611250,-2.359082,-8.291442,2.041531,-14.146871,2.865949,-0.385510,-5.718730,-4.670384,3.113714,-6.910909,9.060745,-18.863678,-7.331273,5.916676,-1.746085,18.999032,-16.565773,29.164553,-16.557499,42.843434,-0.427942,-17.800740,2.317506,-3.516362,-20.036063,16.945284,59.737442,12.025310,-19.390895,9.920597
161.000000,-58.351439,25.365323,129.924095,0.459247,3.496768,-1.394998,-7.879949,-0.345544,-15.060390,4.621548,-3.890820,-5.403720,-5.935759,1.948142,-7.917920,9.561560,-15.995060,-6.544597,5.294609,-1.801417,20.025263,-16.801552,27.783442,-18.408745,42.766321,1.099913,-17.702884,1.248487,-4.524019,-20.716710,17.313263,60.995502,11.144242,-19.321099,10.839526
162.000000,-57.277626,25.663590,130.489075,1.690442,3.658425,-0.347408,-7.344872,-3.148787,-13.535055,7.305564,-7.271782,-4.546088,-7.081112,-0.239859,-9.051082,8.848326,-12.713043,-5.739923,4.054106,-2.532300,20.422148,-17.092642,26.323689,-20.377123,44.288910,2.443723,-17.352639,-1.390746,-5.206964,-20.939350,16.754220,61.648256,11.193949,-19.428897,11.469555
163.000000,-56.052983,25.940302,130.981696,2.846113,3.911306,0.438703,-6.446681,-6.174215,-12.077753,10.169272,-9.433462,-3.267769,-8.394842,-2.571309,-9.558239,8.020238,-8.557725,-4.807028,2.565529,-3.603143,20.332927,-17.231418,25.199054,-22.335034,46.507270,3.685718,-16.883598,-6.047799,-5.514384,-20.629903,15.591457,61.044618,12.504651,-19.502574,12.424620
164.000000,-54.643327,26.225570,131.143963,2.911627,3.991073,0.557169,-4.878034,-7.890466,-11.476955,11.165988,-10.826617,-2.198361,-9.827962,-3.673064,-9.551538,7.701751,-3.959164,-3.303256,1.058301,-4.184802,20.111866,-16.930374,24.860236,-23.521044,48.260139,4.721243,-16.632119,-10.038353,-5.807728,-20.263892,14.704820,59.604957,13.275501,-19.394817,13.339469
165.000000,-53.097534,26.463991,130.786502,1.645717,3.655480,0.379515,-3.026259,-6.728915,-9.508927,8.681330,-13.669620,-0.426485,-10.899215,-3.165254,-9.229596,7.816428,0.015638,-1.182603,-0.732961,-3.955555,19.968864,-15.950336,25.066251,-24.075645,49.446878,5.253277,-16.595845,-11.788654,-6.179370,-19.878103,14.520321,57.581179,13.501273,-19.070563,13.994941
166.000000,-51.603609,26.655123,130.277097,0.224633,3.104022,0.117227,-2.040858,-5.360948,-8.202273,5.981892,-17.032181,1.893201,-11.551422,-2.089928,-7.966384,8.083126,2.169685,1.084729,-2.858577,-3.719668,19.967353,-14.223264,25.299079,-24.362790,50.639477,5.172423,-16.083591,-13.658134,-6.525633,-19.495902,14.482346,55.404179,13.233501,-18.942630,15.048788
167.000000,-50.287879,26.781940,130.142128,-0.760005,2.632486,0.156346,-2.482103,-4.507023,-7.904977,5.943734,-17.663665,3.098094,-11.926898,-1.014942,-5.586890,8.932267,1.233099,1.851126,-4.952784,-3.815960,20.044631,-12.815180,25.809813,-24.158026,51.483982,5.021529,-15.756854,-13.751212,-6.460835,-18.932583,13.936853,53.134418,12.793218,-19.620348,15.248387
168.000000,-49.064469,26.923999,130.484152,-1.768820,2.442543,0.169957,-4.083203,-3.249426,-8.067373,7.381146,-15.323396,2.805464,-11.928753,0.006648,-3.905312,11.324602,-2.233423,0.078022,-5.866237,-3.548172,20.135478,-12.332078,26.300367,-24.044298,52.572137,5.316860,-15.512092,-13.373989,-5.534886,-17.909811,13.037052,51.177190,12.750818,-20.638619,14.487110
169.000000,-47.768676,27.115569,130.848885,-3.035415,3.059214,-0.430070,-6.104940,-1.078422,-8.082702,7.833257,-12.640971,2.326340,-12.238727,0.866589,-4.287451,15.498642,-5.222885,-2.509523,-4.885565,-2.585435,19.646404,-13.280861,26.607555,-23.673813,54.257411,5.830466,-14.894457,-13.035545,-4.293728,-16.666392,12.270776,49.849873,13.589010,-20.958429,13.323269
170.000000,-47.283220,27.442536,131.041646,-3.111000,3.423704,-0.599192,-9.578019,-0.285372,-9.120767,9.732931,-9.194206,1.723554,-13.839445,0.734409,-2.999146,21.361323,-6.852284,-3.831676,-3.573762,-2.399486,20.511044,-15.030589,26.681437,-22.093847,54.949872,5.423587,-14.385951,-11.909077,-4.479052,-15.962786,12.024787,49.755466,14.363287,-20.789370,12.798958
171.000000,-44.841227,27.460182,130.888700,-3.384009,3.358027,-0.458169,-8.488943,1.291933,-10.441496,7.376405,-7.027378,0.337004,-8.966184,2.394573,-1.834665,17.379773,-8.552590,-4.412849,-2.124710,-1.828368,18.067355,-13.338509,26.633916,-20.375496,54.840743,4.505681,-14.470512,-9.662139,-1.428957,-15.677308,12.186315,50.525136,14.452697,-20.781957,12.862780
172.000000,-43.386394,27.686140,130.483949,-2.002072,3.320960,0.050047,-9.205542,0.775064,-12.307511,6.816062,-4.584079,-0.252455,-6.742492,1.792276,-1.725984,13.883536,-11.089418,-4.123921,-0.844287,-2.454145,17.422281,-12.355629,26.461944,-18.652758,53.484916,3.152546,-14.748200,-7.172951,0.040095,-16.346492,12.910946,51.180831,12.841972,-20.455220,12.818781
173.000000,-41.978395,27.977103,130.069458,-0.216461,3.162154,0.628933,-9.455360,-0.485906,-15.289274,6.233950,-4.270189,0.408997,-5.520991,1.110935,-2.423058,10.766345,-13.981775,-4.186243,0.296969,-3.259401,17.539974,-11.797275,26.609000,-18.367799,51.769402,2.531688,-15.179114,-4.303169,0.765759,-17.267125,14.046584,52.065327,11.049529,-20.279026,12.505463
174.000000,-40.695411,28.276983,129.925847,0.988151,2.918165,1.179990,-9.403171,-1.384489,-18.164150,5.682906,-6.402324,1.294369,-5.263069,1.207985,-3.349770,9.703409,-15.848486,-5.190143,1.215271,-3.493385,18.080267,-11.922692,27.420341,-20.444356,50.182824,4.034048,-15.444335,-2.136797,0.825998,-17.975248,15.564913,53.587274,10.476570,-19.839695,12.607314
175.000000,-39.521924,28.587532,130.157959,1.828243,2.794109,1.736438,-9.265184,-1.858648,-17.486433,5.719071,-8.683833,1.975765,-5.978493,1.273657,-4.297150,10.042090,-14.612502,-5.150440,1.698330,-3.565621,18.464349,-12.559098,28.180648,-23.294044,49.504012,6.620564,-15.835816,-2.758633,0.356388,-18.361184,16.562633,55.704427,10.961035,-19.104941,13.391953
176.000000,-38.234070,28.916022,130.640292,2.768768,2.978471,2.702755,-8.579567,-3.184262,-14.518484,6.803436,-10.007200,1.917980,-6.489060,0.432884,-5.749328,9.503990,-12.089490,-4.431686,1.178873,-3.947647,18.388826,-13.118246,28.428110,-25.131444,49.750883,8.237696,-16.378464,-5.916448,-0.335433,-18.627995,15.971579,57.672990,11.218625,-18.185922,14.571087
177.000000,-36.877710,29.256880,131.186330,3.834197,3.420261,4.019480,-7.368451,-5.913260,-12.686893,8.929625,-10.822300,1.574155,-6.937358,-1.048454,-6.780150,8.332712,-9.109859,-3.701838,-0.225620,-4.547361,17.715962,-13.251924,28.460714,-25.862332,50.184197,8.480249,-16.586119,-9.703713,-0.532285,-18.952749,14.036566,58.384505,11.296161,-17.582681,15.588973
178.000000,-35.408041,29.646757,131.613576,4.482734,3.892804,5.180653,-5.813712,-8.589106,-11.976294,10.674534,-11.559307,1.387314,-7.490950,-2.502767,-7.520001,7.264973,-5.953827,-2.473830,-1.855386,-4.779317,16.697161,-12.967706,28.517635,-25.931109,50.051199,8.203647,-16.772899,-12.809946,-0.083048,-19.204141,11.767272,57.869078,12.189813,-17.559081,16.121960
179.000000,-33.809575,30.035841,131.699371,4.003901,4.107453,5.771704,-3.873324,-9.452768,-12.072965,10.106225,-11.977968,1.260188,-8.120646,-2.924810,-7.987366,6.611540,-2.584709,-0.922285,-3.139463,-4.001468,15.713996,-12.325654,28.651561,-25.627039,49.361272,7.885556,-17.161952,-14.426587,0.661405,-19.494996,9.777451,56.590672,13.617507,-18.087587,16.222784
180.000000,-32.223266,30.401093,131.403661,2.744371,3.885628,5.993316,-2.341917,-8.403840,-11.940132,7.323198,-13.385278,1.980328,-8.666530,-2.587127,-7.915457,6.357969,0.912659,1.109606,-4.268841,-2.578895,15.035430,-11.274026,28.714337,-25.006602,48.345681,7.484027,-17.450934,-14.541690,1.274837,-20.134115,8.660074,55.187447,14.559585,-18.611191,16.130622
181.000000,-30.761492,30.718815,131.068337,1.756660,3.359779,6.154332,-1.841799,-7.968786,-12.534837,5.358328,-14.575436,3.374649,-9.087942,-2.310331,-5.717241,6.134319,3.554039,4.158412,-5.487642,-1.457363,14.880771,-10.115384,28.557181,-24.138186,47.151528,6.667806,-17.621876,-13.055995,1.432537,-20.813774,7.889844,53.962722,15.317338,-18.970960,15.673525
182.000000,-29.526412,30.958712,130.983973,1.306528,2.875243,6.501284,-2.670156,-8.270086,-12.230853,5.656340,-13.548846,4.692069,-9.535429,-2.037059,-1.411951,6.400031,4.039135,7.626408,-6.805388,-1.011758,15.172987,-9.172690,28.200420,-23.222884,45.985331,5.472426,-17.672051,-10.845797,0.993430,-21.098721,7.256256,53.078742,16.037096,-19.177059,14.841146
183.000000,-28.418496,31.148452,131.271064,0.385363,2.529409,5.727266,-4.378833,-7.508457,-11.485450,6.762177,-10.614847,4.235360,-9.652577,-1.084095,0.778977,8.312146,1.782285,7.122637,-6.531718,-0.259119,15.749550,-8.720966,27.998523,-22.515910,45.469778,4.522141,-17.442053,-8.757297,0.072542,-21.020448,7.122625,52.835085,16.956107,-19.347114,13.507129
184.000000,-27.240515,31.349605,131.697118,-1.440412,2.352048,3.662400,-5.998532,-4.801213,-9.980542,6.947171,-7.241899,3.083022,-9.022244,0.216299,-1.655019,12.047258,-1.762374,3.801738,-4.360906,1.300036,15.943547,-8.532297,27.924754,-22.038816,45.379391,3.922198,-16.990447,-7.196396,-0.683721,-20.654895,7.450886,53.066683,18.131859,-19.357538,12.181353
185.000000,-25.879484,31.502104,132.000732,-3.281016,2.750875,1.450105,-7.915006,-1.503466,-8.836783,6.564257,-3.438771,1.296882,-8.388043,1.932402,-3.686479,16.789703,-4.456888,0.555399,-1.648243,2.744212,15.331886,-8.664809,28.056658,-21.263229,45.209367,3.565427,-16.544474,-7.170624,-1.876428,-20.137698,7.730774,53.739928,19.167493,-19.030143,11.701501
186.000000,-25.227439,31.672698,132.037008,-3.322221,2.820038,0.667584,-11.240299,-0.644873,-9.561532,8.039817,0.930953,-0.722054,-9.003765,2.515377,-2.868138,22.644913,-6.227308,-0.808055,-0.166418,2.449171,16.131911,-9.156051,28.306247,-19.978855,44.446756,3.534305,-16.397414,-8.079425,-3.230843,-19.941494,7.809081,53.278600,18.833666,-18.854551,12.057718
187.000000,-22.619063,31.602433,131.579852,-3.300467,2.510389,-1.020046,-10.124086,1.061131,-9.788618,5.964143,2.064620,-2.685347,-3.569779,4.323823,-1.035203,17.666310,-7.792031,-1.395480,2.115112,1.990829,13.974511,-6.283295,29.281666,-18.523731,42.853539,3.598615,-16.978167,-8.411267,-1.188594,-20.039864,8.143390,52.154109,17.246134,-19.300544,12.316519
188.000000,-20.907889,31.680065,130.884659,-1.247348,2.079381,-2.020228,-10.639270,0.263999,-9.653249,5.488432,2.568154,-3.206709,-0.756993,3.228308,0.700789,12.497866,-11.230078,-0.629540,3.817190,0.015295,13.448316,-4.243728,29.861269,-17.567586,41.244405,3.321819,-17.632815,-8.087084,0.297209,-20.137607,8.266008,50.758800,15.758595,-20.214361,12.134182
189.000000,-19.300395,31.827071,130.347264,0.630610,1.406077,-2.265011,-11.033792,-0.457442,-9.190187,5.169909,1.540359,-2.556392,0.609815,2.223323,0.915593,9.008207,-15.276900,-1.078445,4.771901,-1.655083,13.516640,-2.864166,30.192728,-17.098045,40.473444,2.793566,-17.738660,-7.734462,1.349147,-20.123235,8.630621,50.102426,14.902809,-20.621364,11.894760
190.000000,-17.887586,31.976089,130.176950,1.911298,0.719106,-2.636805,-11.201495,-0.579823,-7.810419,4.672972,-0.699058,-1.109716,0.654316,1.579535,-1.306293,7.620829,-17.709560,-2.720481,5.586695,-2.822959,13.955956,-2.306166,30.239703,-16.879149,40.483125,2.643185,-17.501036,-7.570572,1.610764,-20.038853,9.345510,50.704336,14.513585,-20.392582,11.716035
191.000000,-16.587186,32.140616,130.290520,2.743500,0.105617,-2.875025,-10.945411,-0.714053,-5.961523,4.082985,-3.149876,0.376042,-0.108382,1.117304,-2.851572,7.208217,-17.966628,-4.283029,5.920852,-3.694564,14.529945,-2.562272,30.146806,-17.073497,41.245658,3.010937,-17.222228,-7.918903,1.215385,-20.041286,10.152783,52.403390,14.358750,-19.746437,12.028332
192.000000,-15.385540,32.349771,130.635262,3.322078,-0.267160,-2.731971,-10.258846,-1.686905,-5.335299,4.324960,-4.592373,0.962619,-1.614231,0.533981,-2.890995,7.558106,-15.372225,-3.889270,5.540032,-4.402401,14.995945,-3.474969,29.977226,-17.608264,42.274776,3.608885,-17.101863,-8.727039,0.604560,-20.345667,10.815406,54.221416,14.107907,-19.039670,12.753205
193.000000,-14.173149,32.551265,131.117153,4.134236,-0.235303,-2.366169,-8.968732,-4.025778,-6.413063,6.053636,-5.670372,0.942575,-3.327850,-0.767834,-3.051050,7.468245,-11.584946,-2.728076,4.545026,-5.216717,14.928268,-4.463583,29.607917,-18.290038,43.089601,4.157446,-17.236128,-9.786052,0.175803,-21.044930,10.946688,55.464411,13.538158,-18.611294,13.619976
194.000000,-12.859690,32.666308,131.570303,5.125404,0.140773,-1.708856,-7.012945,-6.860318,-7.654459,8.637321,-6.681193,0.582027,-4.952018,-2.526577,-3.049795,6.828216,-7.827929,-1.629935,3.140177,-6.157721,14.343653,-5.331002,29.213938,-18.795412,43.274989,4.624167,-17.582676,-11.190674,0.317657,-21.903230,10.390728,55.865326,12.812246,-18.555935,14.611253
195.000000,-11.412805,32.742485,131.799841,5.533494,0.681407,-1.299106,-4.444350,-8.747635,-8.677451,10.233053,-8.026385,0.422241,-6.591873,-3.749469,-2.851446,6.353270,-4.856149,-0.624748,1.624369,-6.645272,13.337140,-5.775292,29.092221,-18.794235,42.741575,4.998808,-17.930254,-12.137452,0.872546,-22.667772,9.499851,55.634234,12.211727,-18.765402,15.354605
196.000000,-9.867043,32.794270,131.682658,4.814912,1.204974,-1.219571,-1.831886,-8.250231,-7.772266,9.223681,-11.114536,1.165601,-8.051951,-3.881975,-3.109965,6.103470,-3.811164,0.710325,0.041757,-6.213939,12.154894,-5.642362,29.144264,-18.220310,41.844457,5.217185,-18.102762,-12.283989,1.458676,-23.162736,8.563152,55.341034,11.607742,-18.990120,15.574918
197.000000,-8.341791,32.805356,131.335175,3.248415,1.442274,-1.370397,-0.121677,-6.385725,-5.501350,6.128459,-14.635024,2.501117,-8.928872,-3.294615,-4.119244,6.151516,-3.658229,1.865244,-1.492101,-5.055312,11.371892,-5.033481,29.232124,-17.335032,40.982054,4.999312,-18.216497,-11.424700,2.000228,-23.417418,7.767914,55.252767,11.422540,-19.191903,15.114968
198.000000,-6.974281,32.794446,131.077528,1.849533,1.487384,-1.522297,0.368338,-5.290869,-3.877665,3.951108,-16.726725,3.750057,-9.246051,-3.117767,-5.989209,6.004977,-4.287321,2.560828,-2.955617,-3.928695,11.179524,-4.418380,29.059149,-16.370594,40.268620,4.478998,-18.278368,-9.407209,2.466232,-23.465257,6.893768,55.223124,11.717172,-19.443505,14.061251
199.000000,-5.821802,32.777724,131.084049,1.121849,1.456791,-1.653995,-0.206556,-5.263738,-4.219844,3.801366,-16.682578,4.780929,-9.345838,-3.748652,-8.428297,5.735384,-5.149812,2.576560,-3.999495,-3.266062,11.372659,-4.393936,28.679134,-16.072391,40.258726,4.150859,-18.152679,-7.615184,2.948177,-23.246306,6.179342,55.407966,12.345143,-19.738538,12.621174
200.000000,-4.655476,32.756528,131.314301,0.730559,1.468991,-1.831857,-1.178077,-5.443814,-4.690702,4.418679,-15.130136,4.982094,-9.036957,-4.481912,-10.964302,5.616886,-5.971423,1.980922,-4.121227,-2.861740,11.971241,-5.343785,28.305921,-16.358870,41.104570,4.481446,-17.760374,-7.449868,3.463607,-22.480135,5.240302,55.982088,13.412515,-19.731682,11.452039
