Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
454.000000,-91.746497,53.138363,47.238034,1.476500,-21.392976,1.813305,-58.232977,15.212298,13.719266,46.520125,21.420942,-15.000035,-60.068365,-11.352249,-1.419398,49.782418,19.364925,15.000035,-22.475487,-12.313258,29.793804,-47.637872,9.702836,-30.954298,-19.484909,-45.594159,-16.435855,-2.051336,-78.541486,-82.424804,75.711172,-36.673140,29.413086,-16.908572,34.427476
455.000000,-91.898084,53.285497,47.177920,1.348668,-22.046632,1.990988,-57.741914,15.145837,13.686808,46.533177,21.565245,-15.000035,-59.250764,-11.553114,-1.426772,49.571809,19.575635,15.000035,-22.807728,-13.153824,29.793804,-48.569253,8.725895,-30.425112,-20.528234,-42.103233,-15.456566,1.860589,-79.137741,-82.669085,76.282619,-36.922073,27.803707,-15.846720,39.250297
456.000000,-92.094332,53.379107,47.103932,1.214804,-22.848337,2.147968,-57.059622,15.286650,14.071192,46.456853,21.817810,-15.000035,-58.394928,-11.569902,-1.513825,49.496926,19.886038,15.000035,-22.967394,-14.080829,29.793804,-49.923543,7.449394,-29.260524,-21.514249,-39.699009,-15.015558,1.611783,-80.244566,-83.097912,76.032430,-36.894052,26.966488,-15.602898,38.956899
457.000000,-92.242968,53.487748,47.095799,0.935368,-23.499590,2.350278,-56.503754,15.285275,14.330498,46.268617,22.018332,-15.000035,-57.390589,-11.620501,-1.817101,49.114760,19.939576,15.000035,-23.201084,-14.841632,29.793804,-51.495381,6.442970,-27.977382,-21.769017,-38.647478,-15.105802,-0.605409,-81.192542,-83.781416,75.276095,-36.980762,27.022610,-16.074748,38.656108
458.000000,-92.368054,53.590602,47.000316,0.861461,-24.349422,2.310512,-55.846666,15.392586,14.465574,46.504566,21.971948,-15.000035,-56.637264,-11.693224,-1.830416,49.254506,19.807856,15.000035,-23.633856,-15.743096,29.793804,-52.156499,5.374348,-26.771888,-21.722706,-39.817926,-16.048045,-2.783971,-81.904562,-84.373381,75.094863,-37.419424,27.481051,-16.246828,39.459659
459.000000,-92.470390,53.575736,46.963745,0.866508,-24.887135,2.293218,-55.300166,15.466980,14.454902,46.469312,22.000053,-15.000035,-56.058532,-11.701523,-1.936349,49.166563,19.998912,15.000035,-24.040531,-16.619379,29.793804,-52.618971,5.025429,-25.924044,-21.304506,-43.047674,-16.482776,-5.356647,-82.633603,-84.721687,75.053377,-37.723022,27.979042,-16.788868,40.067389
460.000000,-92.569715,53.564864,46.938452,0.804511,-25.370333,2.248135,-54.817237,15.596284,14.515668,46.436325,22.074244,-15.000035,-55.534964,-11.700787,-2.125804,49.101827,19.776762,15.000035,-24.371792,-17.367445,29.793804,-52.645899,4.955463,-25.327800,-20.748042,-44.600141,-16.965299,-6.237044,-83.611324,-85.137400,74.669383,-38.175963,28.008825,-17.466737,39.185256
461.000000,-92.619801,53.570688,46.965322,0.770561,-25.827741,2.144059,-54.265423,15.707337,14.387783,46.411460,21.999778,-15.000035,-54.923354,-11.792111,-2.272119,48.856562,19.503687,15.000035,-24.731876,-17.972693,29.793804,-52.058428,5.813177,-24.609446,-20.433815,-44.319407,-17.601657,-4.581614,-84.376735,-85.246689,74.393915,-38.956571,28.534895,-17.993375,38.305893
462.000000,-92.675173,53.507608,46.990988,0.680016,-26.065408,2.094857,-53.980597,15.686197,14.094346,46.304359,21.698152,-15.000035,-54.644870,-11.532815,-2.259280,48.861664,19.166757,15.000035,-24.714811,-18.307422,29.793804,-50.999964,6.169996,-24.074636,-20.341348,-44.954758,-17.238095,-4.576744,-85.039537,-85.670277,73.794422,-39.310768,28.464994,-18.882784,35.940138
463.000000,-92.745984,53.474551,47.015113,0.688960,-26.354973,1.986899,-53.621718,15.626325,13.981305,46.236556,21.976147,-15.000035,-54.393680,-11.346303,-2.358544,48.908242,19.475048,15.000035,-24.691487,-18.271475,29.793804,-49.647798,6.711105,-23.780487,-20.710891,-46.393292,-16.697630,-7.109552,-84.740811,-85.866912,73.863585,-39.927018,28.935820,-19.277622,36.192595
464.000000,-92.741978,53.596085,47.071698,0.631201,-26.453632,1.999804,-53.449297,15.386651,13.750393,46.186221,21.942415,-15.000035,-54.108974,-11.341635,-2.000452,48.693610,18.833335,15.000035,-24.822564,-17.987187,29.793804,-48.180124,7.013664,-23.744917,-20.938317,-48.318309,-16.246051,-10.328707,-84.118916,-85.867683,73.618777,-40.115661,28.784579,-19.185931,35.935087
465.000000,-92.718339,53.534251,47.180298,0.653297,-26.412587,2.135155,-53.341865,14.970320,13.114905,46.002601,21.606766,-15.000035,-53.969225,-11.020677,-1.776469,48.588207,19.567090,15.000035,-24.622571,-17.210805,29.793804,-47.206135,6.861658,-24.202309,-20.674122,-49.659307,-15.788614,-12.828506,-83.151290,-86.253548,73.553378,-40.406071,28.807965,-19.002527,36.791002
466.000000,-92.662323,53.545767,47.238559,0.610168,-26.139459,2.040078,-53.543383,14.883438,12.790847,45.941731,21.532578,-15.000035,-54.238105,-10.648127,-1.298608,48.660102,19.525814,15.000035,-24.305928,-16.520662,29.793804,-47.277630,8.094502,-25.191305,-20.505611,-50.198916,-15.857068,-14.955679,-82.605558,-86.294584,73.495328,-40.652135,28.649867,-18.899777,38.936033
467.000000,-92.564130,53.603154,47.327921,0.805050,-25.694222,2.075719,-53.753510,14.587285,12.674855,45.782355,21.483144,-15.000035,-54.516231,-10.765297,-0.887986,48.360171,19.336820,15.000035,-24.202410,-15.915179,29.793804,-48.645140,9.776969,-26.810460,-20.428633,-50.327822,-16.323198,-15.059013,-81.986387,-86.171818,73.453862,-40.661940,28.741702,-18.506847,40.866770
468.000000,-92.411202,53.578091,47.365856,0.949513,-25.312151,2.103776,-54.016025,14.659831,12.870233,45.825542,21.463359,-15.000035,-54.824945,-10.963191,-0.706061,48.358648,19.493194,15.000035,-24.148882,-15.794896,29.793804,-50.320691,12.279252,-29.868813,-20.730756,-49.750671,-16.295976,-15.766559,-81.885014,-85.210203,74.206857,-40.587672,28.784022,-17.715245,44.913883
469.000000,-92.327470,53.365338,47.365621,0.954108,-25.218235,2.037925,-54.212571,15.011595,13.142524,46.056905,21.283739,-15.000035,-54.961255,-10.956257,-1.339894,48.554220,19.863578,15.000035,-24.098574,-15.741204,29.793804,-52.002974,14.942584,-32.412154,-20.756740,-48.973095,-17.001888,-15.259923,-82.655186,-83.988972,74.797497,-39.804614,28.694209,-17.154611,45.158871
470.000000,-92.195106,53.212541,47.416359,0.807079,-25.093776,1.872324,-54.363982,15.570031,13.402229,46.259949,21.053570,-15.000035,-55.056451,-10.803840,-1.486232,48.805267,19.640492,15.000035,-24.041235,-15.710694,29.793804,-53.582701,17.500251,-34.895553,-20.802535,-48.113779,-17.740616,-13.052822,-84.197470,-82.420931,75.810319,-38.970457,27.444052,-16.818646,44.658885
471.000000,-92.116302,53.113002,47.405463,0.802635,-25.098592,1.860533,-54.455568,15.799973,13.560629,46.505696,20.983787,-15.000035,-55.114176,-10.843169,-1.598335,49.069339,19.398343,15.000035,-24.017211,-15.817484,29.793804,-54.824658,19.663194,-36.483852,-20.785183,-47.094912,-17.719766,-11.566612,-85.912401,-80.933200,77.029063,-37.942083,25.768050,-16.817130,42.902542
472.000000,-92.059058,53.063709,47.392485,0.823039,-25.151965,1.797762,-54.368326,15.961857,13.707624,46.589356,21.089992,-15.000035,-55.274149,-10.917698,-1.730873,49.491677,19.302096,15.000035,-24.132648,-15.857034,29.793804,-55.448090,21.717614,-37.763952,-21.586039,-47.311757,-18.080617,-9.224594,-87.304851,-79.494482,78.140185,-37.003776,23.897474,-16.693756,40.367050
473.000000,-92.092830,53.087860,47.334135,0.829218,-25.204252,1.833402,-54.460387,15.899041,13.665299,46.750087,21.005984,-15.000035,-55.315134,-11.107171,-1.924288,49.485871,18.983983,15.000035,-24.018034,-15.761051,29.793804,-54.953021,22.656161,-37.257924,-22.038900,-47.156432,-17.875073,-8.815001,-88.356714,-78.783910,78.488409,-36.272307,22.949318,-16.103359,38.278610
474.000000,-92.160487,53.076267,47.257331,0.891464,-25.308576,1.806499,-54.408020,15.868655,13.616357,46.804346,20.826411,-15.000035,-55.352953,-11.272310,-2.326479,49.425400,19.058557,15.000035,-23.839005,-15.493335,29.793804,-53.923981,23.008493,-36.123023,-22.590948,-47.324342,-17.745863,-10.063345,-88.631943,-78.687037,78.234681,-36.017083,23.051286,-16.279962,36.684372
475.000000,-92.256719,53.148139,47.179675,0.801110,-25.335162,1.888758,-54.519069,15.675971,13.486682,46.737519,20.809671,-15.000035,-55.272097,-11.458033,-2.557842,49.092575,19.084792,15.000035,-23.650012,-15.170706,29.793804,-53.256822,23.235267,-35.321968,-22.757195,-48.054161,-18.389280,-10.231490,-88.220943,-78.938859,77.615565,-35.939861,23.492828,-16.918923,34.344944
476.000000,-92.394322,53.146249,47.125459,0.763926,-25.380756,1.954334,-54.445579,15.580333,13.335382,46.460842,21.004773,-15.000035,-55.152681,-11.369293,-2.525567,48.833199,18.810394,15.000035,-23.472778,-15.057403,29.793804,-53.180054,23.778653,-35.376388,-22.849863,-47.393986,-18.741336,-9.243112,-87.215888,-78.881541,76.951172,-35.896640,24.148083,-17.446806,32.882214
477.000000,-92.527622,53.171837,47.098747,0.817542,-25.571480,2.006347,-54.190987,15.304065,12.985199,46.241340,21.054010,-15.000035,-54.959585,-11.547305,-2.769321,48.607376,19.577791,15.000035,-23.347793,-15.046091,29.793804,-52.542996,23.875606,-34.565258,-22.763216,-46.294923,-18.965224,-8.714597,-85.898549,-78.980223,76.090698,-36.248295,24.723027,-17.877723,33.797272
478.000000,-92.644250,53.180015,47.051540,0.796358,-25.840118,1.965951,-53.889711,15.251331,12.678387,46.097203,21.237637,-15.000035,-54.759915,-11.670639,-2.984489,48.558226,20.147905,15.000035,-23.294620,-15.023148,29.793804,-52.149003,24.443107,-34.117813,-22.878682,-45.687422,-18.684447,-8.836525,-84.558862,-79.153184,75.713105,-36.746804,25.870238,-17.292111,36.503963
479.000000,-92.729545,53.231132,47.032481,0.739707,-26.155901,1.993640,-53.585641,15.170900,12.681436,45.999022,21.338153,-15.000035,-54.313797,-11.739297,-3.044353,48.362223,19.879196,15.000035,-23.071636,-15.348589,29.793804,-52.584093,25.314015,-34.637751,-23.155714,-45.837386,-18.855610,-7.857593,-83.437461,-79.463459,75.095136,-37.061289,25.899302,-17.402402,35.730803
480.000000,-92.782533,53.196913,47.006905,0.700876,-26.443117,2.031915,-53.336179,15.172248,12.561491,45.996311,21.223614,-15.000035,-54.033268,-11.555777,-2.961229,48.484228,20.207214,15.000035,-22.777013,-15.859305,29.793804,-52.881497,26.041080,-34.453745,-22.956081,-45.153223,-18.997835,-7.890109,-82.691898,-80.005448,74.526482,-37.714570,26.081258,-18.003516,35.887767
481.000000,-92.823088,53.198260,46.969372,0.664682,-26.640969,1.962501,-53.197044,15.234720,12.640815,46.078034,21.272634,-15.000035,-54.031735,-11.394773,-2.883496,48.765908,20.184807,15.000035,-22.382899,-16.233109,29.793804,-53.224000,26.430231,-34.750845,-22.971304,-44.338275,-19.153568,-7.157704,-82.387907,-80.693091,74.278075,-38.657955,27.175687,-18.176827,38.433389
482.000000,-92.796826,53.247631,46.998829,0.634359,-26.844396,1.886607,-52.959648,15.255590,12.600398,46.168520,21.057458,-15.000035,-53.591034,-11.407804,-2.888140,48.436215,19.932772,15.000035,-22.374752,-16.533250,29.793804,-53.616251,27.055884,-36.008160,-23.553800,-43.084891,-19.985680,-6.196027,-82.267709,-80.952413,74.399803,-39.729318,29.209331,-18.143547,44.409740
483.000000,-92.823339,53.212672,46.982744,0.591601,-27.218251,1.826527,-52.669996,15.405760,12.606543,46.340921,20.924413,-15.000035,-53.326019,-11.454868,-3.246315,48.626968,19.862267,15.000035,-22.131864,-16.625949,29.793804,-53.744286,26.916242,-35.631335,-23.783485,-42.509861,-20.038365,-6.182853,-82.217296,-81.210157,73.722036,-39.799396,30.648565,-17.862142,47.658062
484.000000,-92.848372,53.165120,46.970722,0.549337,-27.412411,1.747542,-52.449323,15.489348,12.486025,46.331250,20.927273,-15.000035,-53.168750,-11.377011,-3.389534,48.658421,19.753375,15.000035,-21.813246,-16.723496,29.793804,-54.064414,26.557732,-35.527311,-23.805339,-42.175530,-20.126834,-6.152207,-82.518930,-81.073608,73.011840,-39.481263,30.356031,-18.544947,47.178620
485.000000,-92.856956,53.196943,46.987838,0.471082,-27.817903,1.686413,-52.118011,15.570702,12.434432,46.496035,20.926462,-15.000035,-52.694332,-11.408510,-3.422591,48.692869,19.875188,15.000035,-21.653021,-16.778020,29.793804,-54.701230,26.466215,-35.483041,-24.036991,-42.151054,-19.984462,-5.120863,-82.844362,-80.798044,72.263504,-38.984155,29.860136,-18.883422,44.525412
486.000000,-92.917651,53.138131,46.922716,0.443283,-28.067364,1.704957,-51.903236,15.716994,12.604424,46.445508,21.059336,-15.000035,-52.523581,-11.459552,-3.693172,48.736214,20.028222,15.000035,-21.497520,-16.896498,29.793804,-55.101977,25.982521,-34.121316,-23.756800,-42.471810,-19.678050,-5.259407,-83.097004,-80.324158,71.193172,-37.831994,27.377545,-18.980809,39.278488
487.000000,-92.959166,53.141558,46.929318,0.454011,-28.404854,1.675956,-51.530878,15.725271,12.556271,46.448261,20.961772,-15.000035,-52.102145,-11.457494,-3.662193,48.584348,19.665745,15.000035,-21.602013,-17.047027,29.793804,-55.310090,25.664192,-34.278728,-24.098685,-42.348341,-19.447471,-4.315560,-82.917561,-79.792073,70.746990,-37.857713,25.294919,-18.941002,34.287994
488.000000,-93.020219,53.052688,46.914914,0.501436,-28.529436,1.632281,-51.368996,15.780572,12.442698,46.347820,21.078696,-15.000035,-52.084571,-11.065842,-3.344186,48.769405,20.180690,15.000035,-21.756869,-16.930410,29.793804,-55.296102,25.460461,-32.628049,-23.932539,-42.360075,-19.144271,-4.657721,-82.054935,-79.462537,70.323976,-38.194285,23.958914,-19.144194,31.517109
489.000000,-93.030465,53.131312,46.950653,0.388640,-28.539652,1.636642,-51.377427,15.617822,12.318437,46.355848,21.047930,-15.000035,-51.931612,-11.109913,-3.453551,48.594965,19.457121,15.000035,-22.177020,-16.877759,29.793804,-55.321933,25.698773,-33.158547,-24.489047,-40.958343,-19.302975,-4.009715,-81.472327,-79.710527,69.954108,-38.425456,22.916603,-19.158016,28.070525
490.000000,-92.971599,53.144729,47.078860,0.379398,-28.281616,1.652978,-51.424918,15.163793,11.712327,46.038282,20.748395,-15.000035,-51.950446,-10.592748,-2.755326,48.356544,19.480434,15.000035,-22.396793,-17.019720,29.793804,-55.131842,26.250582,-31.472026,-24.585263,-38.826193,-18.858999,-4.608521,-80.717564,-80.456944,69.317111,-38.802141,23.643378,-19.057114,27.490190
491.000000,-92.878813,53.213602,47.172812,0.229955,-28.078406,1.635925,-51.673181,15.050566,11.492758,46.162452,20.696076,-15.000035,-52.003886,-10.298972,-2.368564,48.397693,19.615569,15.000035,-22.848421,-16.889113,29.793804,-54.822414,27.355348,-30.310624,-24.603914,-35.946691,-19.263548,-5.928570,-79.846332,-81.396867,69.193798,-39.453970,24.651898,-19.790222,30.504625
492.000000,-92.747176,53.277445,47.242916,0.272866,-27.674122,1.629909,-52.002236,14.877911,11.253897,46.238427,20.671236,-15.000035,-52.336963,-10.225805,-1.889578,48.348020,19.486439,15.000035,-23.316355,-17.034437,29.793804,-54.369142,28.515399,-29.156076,-24.698017,-33.764313,-19.576200,-6.039052,-79.354196,-82.937047,69.146663,-39.707103,25.713249,-19.669908,34.239100
493.000000,-92.566752,53.235942,47.306153,0.406703,-27.084169,1.771877,-52.544338,14.619513,10.917440,46.353752,20.325900,-15.000035,-52.871832,-10.376065,-1.746547,48.456005,19.339810,15.000035,-23.630370,-17.153943,29.793804,-53.741390,29.352038,-27.374170,-24.584562,-32.476423,-19.269311,-6.850707,-78.584864,-84.610048,69.185308,-39.596382,26.902483,-19.013425,38.025914
494.000000,-92.381757,53.178585,47.394571,0.603899,-26.278596,1.807536,-53.284396,14.263059,10.579154,46.381906,20.716565,-15.000035,-53.726196,-10.373800,-1.415711,48.645201,19.493906,15.000035,-23.525133,-17.259012,29.793804,-53.298254,29.779215,-24.798151,-24.380966,-32.971830,-19.223921,-7.952837,-77.541997,-86.274059,69.578912,-39.035849,26.905514,-19.384106,40.067874
495.000000,-92.154813,53.091216,47.464862,0.690736,-25.424040,1.970416,-54.162994,13.895420,10.017371,46.589506,20.378730,-15.000035,-54.589539,-10.357928,-1.074051,48.901648,19.209784,15.000035,-23.321312,-17.390254,29.793804,-53.387299,30.049441,-25.005551,-24.605982,-31.739992,-19.878854,-6.333335,-77.061350,-87.976996,70.540882,-37.328200,26.145701,-19.919641,41.111698
496.000000,-91.928256,52.995741,47.554874,0.908029,-24.381009,2.021366,-55.035827,13.359509,9.374905,46.527727,20.171172,-15.000035,-55.733982,-10.438331,-0.869096,49.112407,19.137905,15.000035,-22.535284,-17.303460,29.793804,-53.508686,29.552101,-25.508277,-25.009583,-31.471166,-19.893165,-5.958723,-76.582991,-89.424013,71.804112,-34.468577,25.209540,-19.186963,41.986815
497.000000,-91.682249,52.906781,47.654936,0.964695,-23.457511,2.008849,-55.946622,12.926083,8.512454,46.693738,20.013323,-15.000035,-56.728235,-10.468450,-0.789007,49.353332,19.075035,15.000035,-21.406462,-17.228555,29.793804,-53.337702,29.477908,-26.662888,-25.656564,-30.889797,-19.926811,-6.110797,-76.710210,-90.163251,73.468021,-30.165476,24.559953,-17.682863,42.980512
498.000000,-91.478676,52.856255,47.684449,0.994448,-22.478125,1.964300,-57.044903,12.667738,8.025275,46.957335,19.861500,-15.000035,-57.795182,-10.389463,-0.585836,49.506461,19.089551,15.000035,-20.040904,-17.009282,29.793804,-52.777825,29.235812,-27.415138,-25.822153,-30.023640,-19.737928,-5.606718,-77.722061,-90.320789,75.056553,-24.336102,22.214548,-16.913276,43.983700
499.000000,-91.271710,52.729315,47.679979,0.998765,-21.593095,1.865717,-58.013093,12.752123,7.798514,47.217449,19.789331,-15.000035,-58.845017,-10.398995,-0.909615,49.713750,19.087969,15.000035,-18.337161,-16.686950,29.793804,-52.046199,29.185654,-28.719016,-26.304008,-29.960314,-19.808437,-6.590740,-79.937836,-89.336832,77.797412,-16.896626,17.612561,-16.661372,44.639623
500.000000,-91.096276,52.617675,47.665325,1.053676,-20.628743,1.741613,-58.912212,12.976357,7.738943,47.234942,19.299476,-15.000035,-59.992768,-10.601524,-1.300249,49.826787,19.093410,15.000035,-16.545069,-16.167642,29.793804,-51.041003,28.972136,-29.526368,-26.437716,-29.671759,-19.301828,-7.176493,-82.347418,-87.749831,80.078087,-8.467931,10.218036,-16.566207,44.622189
501.000000,-90.959382,52.545339,47.624320,1.009475,-19.506633,1.857072,-60.163974,13.245041,8.230426,47.266903,19.172100,-15.000035,-61.331192,-11.064539,-1.962734,50.065406,18.825178,15.000035,-14.651323,-15.492614,29.793804,-50.209550,28.760110,-31.331218,-26.524784,-27.736951,-19.092211,-8.269814,-82.550356,-85.948997,80.126677,0.489850,0.795315,-16.955075,45.411483
502.000000,-90.870261,52.476144,47.565669,0.974827,-18.587699,1.855562,-61.172390,13.389601,8.431834,47.250480,19.244821,-15.000035,-62.577141,-11.335693,-2.502375,50.397787,18.907661,15.000035,-12.577257,-14.478825,29.793804,-49.396000,28.740613,-32.446308,-26.590693,-28.223434,-18.715833,-9.633095,-82.811242,-83.640680,80.149736,10.384604,-9.191913,-17.259348,43.012922
503.000000,-90.722013,52.527171,47.572005,0.888954,-17.748654,1.917718,-62.033035,13.382443,8.434421,47.224864,19.118975,-15.000035,-63.345872,-11.852255,-2.964707,50.154957,18.725034,15.000035,-10.672717,-12.976466,29.793804,-48.171682,28.477091,-32.827699,-26.858339,-30.050633,-17.888945,-10.694719,-82.612579,-80.980861,80.144272,21.712413,-20.159590,-19.497101,38.182598
504.000000,-90.608197,52.548403,47.593841,0.778676,-16.870738,2.218186,-62.872438,13.323754,8.733647,46.897199,19.120078,-15.000035,-64.303212,-12.383614,-3.461791,50.260770,18.299361,15.000035,-8.920762,-10.904375,29.793804,-47.560653,27.476178,-33.562262,-26.823896,-29.729201,-17.903191,-11.467573,-82.788730,-78.321929,80.139135,34.027535,-28.674326,-19.720667,30.950145
505.000000,-90.497315,52.604407,47.501555,0.696895,-16.581316,2.378561,-63.377715,13.427981,9.365345,47.173938,19.339283,-15.000035,-64.802847,-12.787309,-3.839368,50.651792,18.386251,15.000035,-7.803875,-8.844723,29.793804,-46.381472,27.398732,-32.443405,-27.023123,-31.151379,-17.825989,-12.208377,-83.697965,-75.092664,80.097622,45.884951,-34.137408,-19.166213,24.169109
506.000000,-90.405482,52.581227,47.501913,0.584056,-16.131090,2.473270,-63.862877,13.636696,9.780419,47.111107,19.349820,-15.000035,-65.298671,-13.118235,-4.299388,50.865368,18.471246,15.000035,-6.853142,-6.995880,29.793804,-45.927493,27.625737,-31.591080,-26.789778,-31.358905,-17.843919,-12.827269,-84.742410,-72.792550,78.686668,54.661512,-36.244751,-17.423396,19.988366
507.000000,-90.267277,52.588457,47.463298,0.579006,-15.595248,2.672283,-64.459261,13.671263,10.172208,47.169218,19.610895,-15.000035,-65.938025,-13.492379,-4.501799,51.138408,18.469871,15.000035,-6.380723,-5.831005,29.793804,-45.257247,27.210236,-31.350193,-26.757717,-30.988637,-17.734055,-11.450217,-85.260869,-71.304272,75.558339,59.284478,-35.190419,-15.758729,17.104525
508.000000,-90.166187,52.563536,47.465253,0.551931,-15.254456,2.769546,-64.889372,13.787089,10.383969,47.214431,19.587432,-15.000035,-66.346374,-13.620289,-4.627029,51.361202,18.436129,15.000035,-6.216827,-5.440781,29.793804,-44.650326,27.023941,-31.083825,-26.818652,-31.212496,-17.388169,-10.002979,-84.925090,-70.174825,72.558117,59.723919,-30.652909,-14.617906,13.650954
509.000000,-90.109110,52.576214,47.440752,0.505667,-14.854804,2.672393,-65.378741,13.933947,10.477981,47.308356,19.661364,-15.000035,-66.869423,-13.105913,-4.071261,51.479996,18.076007,15.000035,-6.559984,-6.063501,29.793804,-43.683810,27.551153,-30.935269,-27.196604,-31.601677,-17.169009,-8.501951,-84.401064,-69.534522,71.453225,55.727169,-25.057025,-14.781947,9.427901
510.000000,-90.038478,52.657211,47.407618,0.554617,-14.512879,2.528031,-65.820423,14.152587,10.818466,47.533298,19.507538,-15.000035,-67.296829,-12.809379,-3.538708,51.473450,18.046492,15.000035,-7.279266,-7.111630,29.793804,-42.659138,27.972919,-31.000914,-27.640462,-32.145346,-16.870277,-6.377165,-84.179971,-69.564445,71.852996,47.494048,-19.081619,-14.188481,7.190927
511.000000,-90.069544,52.743417,47.365025,0.638823,-14.359703,2.274214,-66.057341,14.436001,11.240083,47.755183,19.666770,-15.000035,-67.580726,-12.472159,-3.308606,51.446949,18.048485,15.000035,-8.492622,-8.761053,29.793804,-41.161889,29.109522,-30.774374,-28.300525,-33.367055,-16.880015,-4.830801,-85.428181,-70.342759,74.201625,35.718522,-13.953326,-14.402741,5.485948
512.000000,-90.039718,52.931464,47.320330,0.749711,-14.165187,1.980713,-66.344503,14.616747,11.806160,48.072210,19.724210,-15.000035,-67.850614,-12.110894,-2.815005,51.385504,18.101721,15.000035,-10.038787,-10.207542,29.793804,-39.116756,29.934971,-30.208957,-28.804284,-33.626565,-16.811124,-4.202733,-88.427891,-71.261959,77.273810,23.115327,-9.965418,-15.600893,3.699398
513.000000,-89.981359,53.114939,47.182897,0.843582,-14.050797,1.872336,-66.799919,14.911468,12.544856,48.702090,19.833215,-15.000035,-68.288532,-12.038418,-2.530367,51.720006,18.537342,15.000035,-12.129472,-11.380347,29.793804,-36.735168,30.847651,-28.854271,-29.299616,-33.712345,-16.914581,-4.883921,-91.692926,-71.653049,79.427382,10.554579,-3.867357,-15.705849,2.559542
514.000000,-89.929169,53.274643,47.198117,0.895971,-13.708050,1.584839,-67.119005,15.110916,12.814188,48.811834,19.760292,-15.000035,-68.518511,-11.658534,-1.987830,51.342228,18.435867,15.000035,-14.033174,-12.571565,29.793804,-33.716276,31.498128,-27.745002,-29.451649,-33.040002,-16.419259,-4.803673,-94.727600,-71.762660,80.130092,-1.229393,1.758649,-15.533783,3.063563
515.000000,-89.854068,53.328735,47.200078,1.126947,-13.444133,1.218648,-67.338958,15.455311,13.145000,49.111854,19.609717,-15.000035,-68.940788,-11.332809,-1.662719,51.306182,18.949299,15.000035,-15.708400,-13.805241,29.793804,-30.783044,32.326278,-26.272178,-29.532734,-32.445181,-15.545073,-3.797767,-97.231561,-71.523473,80.141021,-12.022927,7.365476,-15.570796,3.804630
516.000000,-89.746606,53.366977,47.188845,1.299966,-13.056116,1.029848,-67.723901,15.541715,13.232365,49.356603,19.426851,-15.000035,-69.487995,-11.089039,-1.355138,51.426325,19.040459,15.000035,-17.118585,-14.532940,29.793804,-28.138648,33.036443,-24.745871,-29.413745,-32.513391,-14.283432,-3.335315,-99.244213,-71.334427,80.138090,-20.227057,10.831852,-15.909763,2.861688
517.000000,-89.577222,53.322822,47.188446,1.476212,-12.637919,0.677158,-68.074453,15.863755,13.135312,49.631378,19.088379,-15.000035,-70.143406,-10.961796,-1.275953,51.652278,18.975338,15.000035,-18.237459,-15.068770,29.793804,-25.411056,33.979095,-22.615257,-29.333299,-31.985277,-13.148110,-1.972475,-101.191063,-71.608489,80.125202,-27.236826,12.548668,-16.360979,2.456927
518.000000,-89.470065,53.198880,47.336018,1.555943,-12.352348,0.436771,-68.196304,16.099664,12.890508,49.680668,18.936489,-15.000035,-70.307795,-10.853856,-1.240596,51.600833,18.216142,15.000035,-19.193233,-15.501562,29.793804,-22.775826,34.214364,-21.432889,-29.246665,-32.679600,-11.752853,3.923491,-102.325728,-72.114203,80.120284,-32.763383,13.044747,-16.875849,2.485542
519.000000,-89.351022,53.109890,47.397995,1.609041,-12.237424,0.389998,-68.286066,16.315877,13.167628,49.818929,18.964283,-15.000035,-70.413902,-10.925971,-1.159209,51.739783,17.732088,15.000035,-19.720317,-15.761123,29.793804,-20.898166,34.640028,-20.750028,-29.591176,-33.058102,-11.740090,7.480662,-102.995906,-72.842397,80.129860,-35.622578,13.012207,-17.075685,3.087697
520.000000,-89.333987,53.107774,47.421011,1.621837,-12.143020,0.492541,-68.315347,16.175276,13.146138,49.714218,18.981845,-15.000035,-70.452766,-11.018407,-1.136818,51.732225,17.668296,15.000035,-19.934233,-15.760574,29.793804,-20.740093,34.768682,-20.594755,-29.997607,-32.941893,-11.612859,7.934251,-103.164803,-73.041217,80.131732,-36.079269,13.061532,-16.871650,3.116811
521.000000,-89.332384,53.105557,47.421464,1.627938,-12.128820,0.543566,-68.323571,16.121181,13.144728,49.685613,19.003391,-15.000035,-70.469582,-11.069737,-1.135971,51.752285,17.650843,15.000035,-20.026268,-15.770072,29.793804,-20.650597,34.802297,-20.526172,-30.183832,-32.881914,-11.513207,8.076137,-103.211248,-73.098979,80.132094,-36.256792,13.086572,-16.757874,3.117275
