Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
64.000000,-83.133698,-58.630419,79.961288,-20.220737,1.433971,86.998705,-33.846391,12.672845,1.412888,11.678694,-1.559604,-4.229983,-35.098621,-16.702405,-5.563131,13.273113,2.275942,9.977399,-5.392955,-0.188347,29.793804,-41.872072,22.883644,-32.426600,66.470520,-13.198213,-9.428648,18.319373,-43.467157,-19.478699,35.680041,62.830692,8.794054,-7.391657,-16.675777
65.000000,-83.021277,-58.959651,79.651237,-22.557820,1.685767,87.189936,-37.273937,12.548990,1.022180,12.452034,-1.023497,-4.722607,-38.605100,-16.791446,-5.143321,14.190649,2.513212,9.497419,-5.436799,-0.080260,29.793804,-45.202305,22.461301,-35.222466,67.975962,-12.921875,-8.977188,18.257943,-45.849028,-18.647566,35.278364,63.226474,13.971962,-7.865247,-18.405818
66.000000,-83.105689,-59.142631,79.339164,-24.456763,1.683346,87.680977,-40.287085,12.160074,0.292429,13.459147,-0.816278,-4.821248,-41.285642,-17.047295,-4.977674,15.066158,2.518151,8.987060,-6.195369,0.381456,29.793804,-47.457770,21.671412,-36.871369,69.210341,-13.357196,-8.367908,18.577577,-48.179837,-17.884442,34.757081,63.502468,17.735904,-8.366109,-20.173090
67.000000,-83.191311,-59.318805,78.968424,-26.734106,1.731244,88.100803,-43.797485,11.811856,-0.299695,14.640203,-0.699202,-4.948533,-44.689211,-17.333811,-4.567817,16.358786,2.312610,8.517928,-6.781645,0.575056,29.793804,-50.549335,20.673012,-37.951284,71.304682,-16.012677,-8.057603,18.506818,-51.609852,-16.969783,34.269600,64.412201,19.226361,-8.522042,-20.800805
68.000000,-83.265740,-59.380955,78.619969,-28.653486,1.770134,88.400455,-46.733203,11.542891,-0.697697,15.794637,-0.703249,-5.007127,-47.594544,-17.549582,-4.145989,17.635070,2.090782,8.099541,-7.212993,0.764630,29.793804,-53.188428,19.642909,-38.333655,73.165540,-19.819763,-7.829492,18.254410,-54.861790,-16.499066,34.540062,65.040312,19.505203,-8.381375,-20.934234
69.000000,-83.344674,-59.324527,78.308046,-30.089172,2.150770,88.465154,-48.381532,11.221440,-0.550110,16.102313,-1.074676,-5.491490,-49.799299,-17.742050,-3.260222,18.421276,2.421644,8.426776,-7.396113,0.468867,29.793804,-55.077788,18.478001,-37.086513,74.022633,-21.545608,-6.533660,18.419398,-57.262346,-15.977723,35.108907,64.719498,19.378237,-6.084135,-19.499319
70.000000,-83.439279,-59.421068,77.871770,-32.011259,2.582921,88.678636,-51.404567,10.772222,-0.610328,17.584068,-1.193827,-5.287128,-53.249610,-18.199795,-2.312353,20.189337,2.239993,8.215947,-7.719846,0.380188,29.793804,-58.070904,17.903707,-36.291865,74.855595,-24.353096,-5.759325,18.697600,-60.625394,-16.056084,36.279810,64.841513,19.672388,-4.764742,-18.198686
71.000000,-83.485401,-59.448403,77.438349,-33.657853,2.835353,88.917394,-53.970362,10.458295,-0.649284,18.911218,-1.481508,-5.103458,-56.056933,-18.520504,-1.776158,21.727404,1.870167,8.014327,-7.643823,0.400896,29.793804,-60.477125,17.541007,-35.882095,74.586253,-25.826670,-5.583482,19.486103,-63.288990,-16.263900,37.236856,65.332959,19.812726,-4.272733,-17.406278
72.000000,-83.440912,-59.481019,77.016884,-35.038371,2.905468,88.994350,-56.161753,10.497935,-0.637385,20.093899,-1.851508,-5.165690,-58.382797,-18.541986,-1.510211,23.091077,1.321692,7.472160,-7.251913,0.814929,29.793804,-62.325654,17.134559,-35.701993,73.265957,-25.797548,-5.748837,20.569139,-65.513392,-16.744050,38.089458,66.145533,19.974620,-4.082448,-16.863165
73.000000,-83.385855,-59.534186,76.638472,-36.497519,2.817039,89.044683,-58.376780,10.657564,-0.760222,21.036557,-2.064646,-5.347888,-60.548807,-18.429099,-1.392487,24.102315,0.806832,6.617129,-6.758209,1.555393,29.793804,-63.894487,16.676168,-35.765435,71.139965,-24.595243,-6.019087,21.901309,-67.775728,-17.314022,38.635136,67.422778,20.147393,-3.854298,-15.763337
74.000000,-83.483499,-59.498912,76.402229,-37.868069,2.523264,89.514659,-60.246380,10.309162,-1.166184,21.443085,-1.984017,-5.265603,-61.951803,-18.728010,-1.666107,24.372471,0.448843,6.069428,-6.673915,2.493971,29.793804,-65.227241,16.339448,-36.042218,68.953232,-23.383580,-6.214709,23.472888,-69.784767,-17.962537,38.600722,68.800291,20.030100,-3.330592,-13.979160
75.000000,-83.724034,-59.441352,76.259774,-39.080597,2.070537,90.463244,-61.991166,9.402431,-1.820595,21.732791,-1.683563,-4.827952,-63.053608,-19.604526,-2.145485,24.652543,0.245097,6.216174,-6.987146,3.659723,29.793804,-66.428719,15.915516,-36.354792,67.144243,-22.592372,-6.065112,25.740481,-71.793505,-18.835478,38.245426,70.545841,19.668042,-2.656927,-11.763134
76.000000,-83.808136,-59.403622,76.133901,-40.127014,1.699065,91.289864,-63.385843,8.704587,-2.266982,21.767646,-1.312848,-4.459723,-64.150776,-20.328675,-2.561979,25.129849,0.091126,6.430563,-7.091646,4.526315,29.793804,-67.775332,15.639472,-36.611334,66.121928,-22.036311,-5.588040,27.942700,-73.759575,-19.655155,38.141941,72.270942,19.387412,-2.148869,-9.854080
77.000000,-83.555084,-59.338325,75.996172,-41.238133,1.565456,91.439673,-64.321920,8.857311,-2.214786,21.247136,-0.981289,-4.624504,-65.243442,-20.149934,-2.847087,25.251447,-0.023577,6.031886,-6.530207,4.656043,29.793804,-69.343762,15.867300,-36.596488,65.555001,-21.839503,-5.319780,28.562466,-75.551994,-20.042666,38.541760,73.263662,19.418033,-1.858154,-8.557092
78.000000,-83.221394,-59.502846,75.811601,-41.649044,1.591859,91.159561,-65.076827,9.475718,-2.249892,21.459882,-0.657034,-5.273540,-66.551758,-19.594011,-2.352192,26.351293,-0.177354,5.470061,-5.732367,4.609274,29.793804,-70.502941,15.750237,-35.987611,65.087004,-23.138984,-5.260677,27.011882,-77.045121,-20.057134,39.386064,74.648954,20.143129,-1.542547,-6.346166
79.000000,-83.017957,-59.407520,75.728488,-42.490369,1.459020,91.075160,-65.691762,9.793077,-2.225853,21.016743,-0.378248,-5.727041,-67.236560,-19.170425,-2.534307,26.265139,-0.222880,5.035281,-5.198876,4.527989,29.793804,-71.633474,15.781765,-35.014272,64.403172,-25.720006,-5.819816,24.660091,-78.375792,-19.898269,39.407009,75.345039,21.536590,-1.504706,-5.349575
80.000000,-82.978511,-59.485394,75.665873,-42.527849,1.243585,91.183836,-66.164739,9.842297,-2.519108,21.403301,-0.164611,-5.886118,-67.705377,-19.182764,-2.428304,27.005427,-0.298175,4.924375,-5.144622,4.910157,29.793804,-72.319204,15.652224,-33.959489,64.422802,-29.787859,-6.168623,21.542695,-79.018267,-19.587669,39.045794,76.442548,24.460644,-1.692096,-5.520336
81.000000,-82.905197,-59.350634,75.664002,-43.078781,1.022532,91.307560,-66.519076,9.870263,-2.512931,21.071634,-0.094354,-5.795995,-67.883071,-19.096994,-2.869374,26.762896,-0.395472,4.555036,-5.108787,5.128483,29.793804,-73.318693,15.825943,-32.961492,64.474971,-31.598108,-6.282827,20.276701,-79.671349,-19.196885,37.756883,76.781421,26.941130,-2.175623,-7.205937
82.000000,-82.827646,-59.344643,75.670832,-43.189653,0.855457,91.361491,-66.677598,9.943340,-2.636445,21.021026,0.000467,-5.769270,-67.939905,-18.960247,-2.991722,26.797629,-0.428059,4.158200,-5.006360,5.270261,29.793804,-74.128870,15.966406,-31.813959,64.490680,-31.974762,-6.276337,19.693872,-79.826354,-18.546696,36.159448,76.922499,28.957489,-2.764983,-9.524832
83.000000,-82.727534,-59.362286,75.713480,-43.088258,0.753965,91.327831,-66.592541,10.069024,-2.791655,20.971256,0.106536,-5.836893,-67.834058,-18.697829,-2.948918,26.838434,-0.391837,3.890206,-4.772753,5.259766,29.793804,-74.557300,16.063051,-30.448293,64.107923,-31.234732,-6.397871,19.520633,-79.635539,-17.871996,34.577884,76.720038,30.121172,-3.394958,-11.989538
84.000000,-82.615840,-59.389251,75.797540,-42.873073,0.679133,91.226517,-66.306534,10.260148,-2.935019,20.788811,0.279453,-5.911683,-67.572141,-18.372504,-2.900594,26.761035,-0.262465,3.790107,-4.474879,5.155475,29.793804,-74.454574,16.193742,-29.422177,63.458659,-30.017131,-6.481835,19.621964,-79.032979,-17.415077,33.661351,75.978328,30.619110,-4.090239,-14.747572
85.000000,-82.522541,-59.419531,75.916594,-42.552344,0.617847,91.110138,-65.811461,10.472906,-3.010450,20.437890,0.489314,-5.924270,-67.119258,-18.097457,-2.924773,26.534238,-0.111601,3.704514,-4.206480,5.025953,29.793804,-73.869951,16.329987,-29.190948,62.759186,-28.896365,-6.379709,19.848542,-77.814665,-17.152550,33.825733,74.435156,30.617863,-4.844697,-17.248444
86.000000,-82.477903,-59.451067,76.073635,-42.037641,0.578257,91.027674,-65.013832,10.629685,-3.001406,19.937501,0.688175,-5.935177,-66.373490,-17.939564,-2.999274,26.182275,0.036896,3.577124,-4.032796,4.895576,29.793804,-72.842171,16.322877,-29.426736,61.991576,-28.389003,-6.314953,20.115448,-75.986893,-17.033075,34.561898,72.227775,30.134395,-5.686825,-19.449104
87.000000,-82.541984,-59.482557,76.276726,-41.251184,0.513718,91.086389,-63.886591,10.573465,-2.986423,19.355708,0.858796,-5.951008,-65.217672,-18.019395,-3.178735,25.715334,0.214710,3.597392,-4.049478,4.920147,29.793804,-71.337706,16.021491,-29.568084,61.009203,-28.475655,-6.525155,20.263955,-73.736523,-16.971546,34.908007,69.772609,29.338893,-6.526127,-21.569232
88.000000,-82.626724,-59.498292,76.523077,-40.173155,0.394974,91.233462,-62.410027,10.443365,-2.999345,18.702002,0.981355,-6.034751,-63.644659,-18.201938,-3.522151,25.197661,0.386063,3.800343,-4.171825,5.137828,29.793804,-69.386833,15.540040,-29.608037,59.799932,-28.278607,-6.880879,20.128492,-71.206990,-16.810593,34.391317,67.379420,28.527477,-7.173031,-23.594084
89.000000,-82.628357,-59.469217,76.814890,-38.810517,0.258193,91.304078,-60.511398,10.485323,-2.987768,17.930988,1.038827,-6.214299,-61.678862,-18.245288,-3.964433,24.638454,0.490038,4.077084,-4.227162,5.353195,29.793804,-67.082122,15.158000,-29.870661,58.423177,-26.992330,-7.141814,19.663677,-68.460912,-16.418897,33.156781,65.147806,27.811890,-7.559507,-25.361746
90.000000,-82.560050,-59.385902,77.151513,-37.298940,0.172235,91.215053,-58.273992,10.729678,-2.883473,16.996767,1.099483,-6.401233,-59.462944,-18.077842,-4.358860,23.938053,0.581261,4.364127,-4.113177,5.217799,29.793804,-64.532433,15.107340,-30.397190,56.863989,-24.892619,-7.435010,18.900867,-65.562364,-15.714435,31.584311,62.985587,27.084289,-7.796081,-26.620729
91.000000,-82.530504,-59.268856,77.529031,-35.555879,0.130960,91.061527,-55.713494,10.981827,-2.706019,16.069167,1.099675,-6.621793,-56.877526,-17.874258,-4.736424,23.043474,0.710113,4.664230,-4.076519,4.884816,29.793804,-61.527553,15.222987,-30.768756,54.994252,-22.980812,-7.802473,18.140877,-62.474115,-14.825491,30.061561,60.810486,26.010395,-7.910366,-27.082494
92.000000,-82.566524,-59.160185,77.909690,-33.539781,0.120791,90.942771,-52.906959,11.150914,-2.446107,15.282763,0.965129,-6.793401,-53.955947,-17.804696,-5.208778,22.073245,0.841686,5.086746,-4.255035,4.535427,29.793804,-57.954046,15.412267,-31.036414,52.822989,-21.555000,-8.254346,17.712033,-59.074258,-14.178794,29.285778,58.409251,24.455707,-8.028500,-27.178735
93.000000,-82.607168,-59.047866,78.274649,-31.418646,0.163959,90.823317,-49.964623,11.297543,-2.073769,14.534211,0.685963,-6.829909,-50.942372,-17.836494,-5.734057,21.115364,0.956179,5.642431,-4.545483,4.164424,29.793804,-54.036345,15.664342,-31.550293,50.487672,-20.135048,-8.707111,17.920919,-55.393476,-13.880956,29.478396,55.600346,22.562111,-8.317556,-27.465639
94.000000,-82.619083,-58.898211,78.636909,-29.289259,0.291401,90.612145,-46.883310,11.467729,-1.627585,13.702537,0.357572,-6.674057,-47.959341,-17.864860,-6.140961,20.188793,1.038201,6.255012,-4.620768,3.778440,29.793804,-50.105090,15.811441,-32.547228,48.126998,-18.462097,-9.133261,18.960006,-51.433459,-14.147211,30.377031,52.167141,20.815024,-8.866275,-28.169732
95.000000,-82.631958,-58.687061,79.013401,-27.047236,0.427101,90.326011,-43.586248,11.640437,-1.230565,12.851949,0.011941,-6.465633,-44.802523,-17.847692,-6.459257,19.247149,1.072565,6.932017,-4.571071,3.467132,29.793804,-46.123178,15.718212,-33.690697,45.736767,-16.956763,-9.610306,20.520532,-47.257546,-14.863359,31.154610,48.406326,19.388831,-9.445465,-28.987408
96.000000,-82.675320,-58.390552,79.404396,-24.647450,0.484267,90.101695,-40.108134,11.754858,-0.927182,12.085901,-0.368170,-6.322617,-41.284583,-17.846080,-6.888436,18.209279,1.061178,7.728855,-4.810787,3.215064,29.793804,-41.956985,15.533710,-34.414892,43.268791,-15.714689,-10.136119,21.805833,-43.170204,-15.381950,31.029826,45.031523,17.823800,-9.796584,-28.957372
97.000000,-82.776517,-58.038580,79.789305,-22.237388,0.493830,90.076893,-36.641711,11.699620,-0.678219,11.344812,-0.636126,-6.054017,-37.615792,-18.002323,-7.452903,17.125805,1.121471,8.492111,-5.371424,2.855035,29.793804,-37.850760,15.764575,-34.909674,40.657633,-14.343629,-10.508925,22.441130,-39.280558,-15.907618,30.317782,41.838546,16.529611,-9.909584,-27.815860
98.000000,-82.908630,-57.589990,80.147630,-20.037928,0.461434,90.003172,-33.347955,11.700024,-0.393115,10.669445,-1.148142,-5.689202,-34.081015,-18.110424,-8.036810,15.967732,0.938083,8.874032,-5.873236,2.339882,29.793804,-34.454244,16.550791,-35.556814,38.053801,-12.934650,-10.831545,22.484421,-35.881634,-16.260362,29.338733,39.030621,15.482456,-9.640603,-25.149086
99.000000,-82.884300,-57.070774,80.510044,-17.703673,0.366430,89.844882,-29.891893,11.921551,-0.139034,10.086871,-1.646086,-5.728638,-30.472377,-17.929709,-8.519399,15.072412,0.656042,9.024505,-6.178729,1.940325,29.793804,-31.385597,17.037337,-36.300994,35.567363,-11.537394,-11.119060,23.070531,-32.860166,-16.800133,28.516878,36.609763,14.848942,-9.438381,-23.871733
100.000000,-82.876569,-56.535912,80.832970,-15.380454,0.231441,89.744172,-26.389180,12.116868,0.010506,9.370176,-2.087466,-5.643335,-26.845741,-17.729318,-8.967675,14.184322,0.332803,9.176769,-6.364695,1.591131,29.793804,-28.695373,16.960301,-36.770918,33.270985,-10.468853,-11.270084,24.317980,-30.031761,-17.411346,27.990141,34.260324,13.875489,-9.458316,-23.742595
101.000000,-82.865977,-56.035727,81.104726,-13.201225,-0.013603,89.740813,-23.163297,12.392116,0.143594,8.713773,-2.362931,-5.282418,-23.309050,-17.475379,-9.559177,13.216425,-0.203438,8.869779,-6.505576,1.323280,29.793804,-26.636174,17.133150,-36.971302,31.080988,-10.394071,-11.476806,25.530699,-27.713877,-18.717346,28.084254,31.811808,13.497213,-10.433043,-23.987606
102.000000,-82.859826,-55.512184,81.358385,-11.234060,-0.249137,89.812179,-20.017382,12.619314,0.212899,7.759710,-2.503690,-4.942060,-19.890631,-17.225151,-10.119758,12.064182,-0.545945,8.592866,-6.639145,1.177652,29.427795,-24.870421,17.603783,-36.700017,28.893544,-10.661700,-11.579653,25.866102,-25.664900,-20.652072,28.438705,29.346092,13.902303,-11.382191,-23.292601
103.000000,-82.854438,-54.996330,81.592315,-9.542410,-0.381532,89.889055,-17.040379,12.735121,0.290506,6.546061,-2.560735,-5.024998,-16.825775,-17.045567,-10.569232,10.895835,-0.654421,8.686704,-6.735542,1.148071,28.786983,-23.284477,17.926002,-36.077281,26.680116,-10.659624,-11.606891,25.186628,-23.634732,-22.677179,28.437581,26.729527,14.267210,-11.633319,-21.304535
104.000000,-82.837880,-54.411608,81.805885,-7.887038,-0.500756,89.988030,-14.043134,12.843299,0.330674,5.323542,-2.630976,-5.209060,-13.702421,-16.858331,-11.114780,9.663381,-0.809463,8.743086,-6.727765,1.353515,28.223236,-21.921842,18.193240,-35.446158,24.294484,-10.634362,-11.560864,24.253698,-21.633403,-24.974358,28.271181,23.869080,14.700459,-11.647908,-18.802741
105.000000,-82.732922,-52.994508,81.878674,-5.362718,-0.461612,90.230808,-8.942446,12.767740,0.869220,3.760637,-4.037887,-5.429641,-7.754864,-16.441826,-12.608616,6.770687,-1.706054,9.147599,-6.264311,1.391805,25.439574,-17.223978,18.920010,-35.566093,20.962590,-10.464763,-11.555345,23.300021,-16.398845,-27.664202,28.500638,20.273345,15.561440,-11.727510,-16.463150
106.000000,-82.816541,-53.224254,82.010514,-6.160381,-0.518803,90.175993,-10.087568,12.852773,0.571292,3.391238,-2.835717,-5.138577,-9.514017,-16.704896,-11.910036,7.598612,-1.181885,8.698270,-6.065343,2.005099,23.944437,-17.073385,19.072101,-34.472289,18.174322,-9.832877,-11.381246,22.675859,-15.279261,-29.635231,28.012520,16.963598,15.978705,-11.822678,-15.161645
107.000000,-82.681888,-51.932728,81.928194,-5.056065,-0.303058,90.198178,-7.153460,12.698028,1.280892,2.859459,-4.545191,-5.269975,-6.024311,-16.496650,-12.872832,5.912102,-2.471006,9.003641,-5.041441,1.857500,20.018607,-12.521106,20.283338,-33.993561,14.169250,-9.721746,-11.429913,21.427678,-10.296819,-31.765332,27.861711,12.964182,16.503527,-11.934866,-13.871554
108.000000,-82.614410,-51.400828,81.940007,-4.801305,-0.209198,89.914312,-6.035859,12.776192,1.744160,2.399537,-4.849714,-5.323019,-5.175700,-16.457800,-12.855647,5.509243,-2.812523,8.899398,-4.072114,1.891902,17.617553,-9.757455,21.239967,-32.820002,10.099796,-9.906436,-11.273215,20.481874,-7.006141,-32.992279,27.068260,8.866908,16.493804,-12.305510,-13.305714
109.000000,-82.536113,-50.885648,81.948316,-4.579823,-0.132254,89.650317,-5.034450,12.867923,2.212696,2.040784,-5.136340,-5.372973,-4.416685,-16.412569,-12.873423,5.194075,-3.168296,8.707770,-3.212420,1.962684,15.519067,-7.585778,22.064757,-31.607394,6.396979,-10.329085,-10.992407,19.985386,-4.378035,-33.866158,26.095757,5.093556,16.722043,-12.913833,-13.435562
110.000000,-82.444310,-50.411594,81.939006,-4.428586,-0.070339,89.488866,-4.239765,12.944710,2.586661,1.779274,-5.399315,-5.322923,-3.757773,-16.366841,-12.911638,4.941105,-3.531750,8.491429,-2.565381,2.008082,13.477541,-5.967370,22.980294,-30.630571,3.038536,-10.754217,-10.755661,19.976738,-2.456360,-34.447707,25.039636,1.922613,17.060303,-13.490711,-14.231547
111.000000,-82.347095,-49.962443,81.919223,-4.340922,-0.021808,89.401476,-3.626710,13.005283,2.822260,1.616554,-5.658931,-5.228039,-3.225960,-16.334964,-12.939864,4.816764,-3.866905,8.319102,-2.083411,2.004021,11.480695,-4.991260,24.046729,-29.836377,-0.068473,-11.022640,-10.606754,20.063957,-1.270056,-34.711250,23.909134,-0.634358,17.013385,-13.614810,-15.071429
112.000000,-82.240462,-49.519175,81.902701,-4.231290,0.004722,89.364597,-3.074782,13.070738,2.891599,1.552222,-5.924743,-5.149688,-2.704788,-16.301611,-13.024820,4.796967,-4.175938,8.262993,-1.697189,1.998590,9.728742,-4.738282,25.148328,-29.154208,-2.844609,-10.719416,-10.531470,20.249938,-0.640472,-34.574599,22.717163,-2.838829,16.636831,-13.434490,-15.462211
113.000000,-82.112521,-49.103078,81.887597,-4.076637,0.007609,89.346974,-2.578152,13.169594,2.873922,1.612688,-6.187271,-5.062687,-2.185443,-16.227286,-13.118340,4.845581,-4.516594,8.221062,-1.343103,2.007763,8.276929,-5.206621,26.191221,-28.627263,-4.986382,-9.582444,-10.369055,20.819419,-0.418186,-34.005494,21.568479,-4.840629,16.319052,-13.430009,-15.727901
114.000000,-81.976616,-48.733672,81.867969,-3.923704,0.023439,89.315414,-2.178715,13.263617,2.883173,1.783014,-6.417638,-4.890224,-1.748974,-16.148440,-13.130002,4.957647,-4.907732,8.103926,-0.980342,1.988303,7.015852,-6.200737,26.988063,-28.485705,-6.303503,-8.066724,-10.021639,22.089395,-0.699456,-33.152919,20.560558,-6.620357,15.963807,-13.595536,-16.537321
115.000000,-81.861901,-48.418513,81.846476,-3.822774,0.065777,89.312932,-1.934393,13.308634,2.894275,2.030837,-6.605277,-4.691594,-1.444400,-16.131099,-13.124741,5.142801,-5.290448,7.955848,-0.675615,1.931859,5.864200,-7.492800,27.400974,-28.700291,-6.897116,-7.126868,-9.679035,23.791583,-1.832195,-32.153542,19.639651,-7.988588,15.048261,-13.428252,-17.958622
116.000000,-81.781965,-48.163179,81.828719,-3.752295,0.111592,89.390090,-1.812163,13.309672,2.826293,2.296432,-6.757798,-4.550610,-1.236277,-16.183098,-13.192007,5.405073,-5.579324,7.828853,-0.541145,1.860387,4.837843,-8.923918,27.478454,-28.898001,-6.998593,-7.057764,-9.495732,25.144191,-3.893246,-31.188286,18.836656,-8.829100,13.724810,-12.705662,-19.100421
117.000000,-81.723154,-47.968808,81.808203,-3.681183,0.127295,89.538843,-1.748748,13.318975,2.685070,2.527800,-6.886378,-4.451665,-1.085988,-16.236943,-13.294892,5.725944,-5.777208,7.656166,-0.590882,1.792925,3.942951,-10.543437,27.378294,-28.732990,-6.715878,-7.422240,-9.351587,25.712730,-6.638028,-30.419795,18.322483,-9.066393,12.791931,-11.897993,-19.419816
118.000000,-81.751096,-48.570243,81.936026,-3.878649,0.005300,89.626129,-3.029529,13.501632,2.096760,3.050608,-5.830728,-4.103964,-2.958332,-16.500255,-12.485241,7.650994,-5.405251,7.014896,-0.947465,1.963683,4.262073,-13.599511,26.569146,-28.003332,-5.396471,-7.789110,-9.065719,25.694075,-10.585437,-29.502323,18.072973,-8.307334,12.145695,-11.388054,-18.955932
119.000000,-81.643820,-47.708488,81.754118,-3.630832,0.129816,89.837905,-1.785476,13.348406,2.469914,2.904013,-7.063020,-4.087076,-1.037914,-16.316536,-13.394092,6.442767,-6.178089,7.219125,-0.871670,1.652990,2.509875,-15.127004,26.554350,-27.384580,-4.771349,-8.886121,-8.927829,25.464417,-13.523716,-29.578889,17.973047,-7.356362,12.007716,-10.971850,-18.436629
120.000000,-81.687987,-48.350599,81.891704,-3.744639,0.029794,89.887749,-3.013135,13.488894,1.960267,3.507923,-6.043518,-3.788283,-2.822680,-16.600681,-12.598698,8.306995,-5.828495,6.679534,-1.168773,1.726759,3.023483,-18.505713,25.616947,-26.425853,-3.209811,-9.573337,-8.710077,25.449602,-17.437495,-28.846054,17.908117,-5.701112,11.211278,-10.732030,-18.984535
121.000000,-81.662762,-48.319131,81.886709,-3.783184,0.064076,89.938422,-3.148225,13.458182,1.932484,3.694244,-6.057107,-3.795710,-2.995672,-16.666662,-12.561894,8.647185,-5.951639,6.582821,-1.206166,1.605297,2.629262,-21.860094,25.132873,-25.540377,-1.574372,-9.581480,-8.530279,25.528199,-21.129568,-28.382962,18.162718,-3.606546,11.374873,-10.462645,-20.171237
122.000000,-81.637180,-48.308891,81.884289,-3.807746,0.078251,89.981885,-3.237448,13.445781,1.903393,3.797265,-6.056949,-3.840203,-3.036715,-16.677821,-12.567535,8.733436,-5.971648,6.513507,-1.235606,1.529981,2.249430,-25.377021,24.701060,-24.836863,0.294229,-8.510578,-8.162365,25.822987,-24.446628,-27.796809,18.723251,-1.235942,13.000204,-10.121245,-20.423895
123.000000,-81.618410,-48.328617,81.881577,-3.874960,0.087946,89.993571,-3.368850,13.443260,1.901523,3.861675,-6.028327,-3.855745,-3.128168,-16.675902,-12.559298,8.758069,-5.952784,6.460171,-1.250608,1.493280,1.967914,-29.036995,24.122249,-24.331138,2.504494,-7.166808,-7.621888,26.365244,-27.590530,-27.222305,19.225794,1.243493,15.272653,-9.543596,-19.227286
124.000000,-81.607211,-48.389861,81.882167,-3.962815,0.094442,89.958508,-3.551799,13.452822,1.920055,3.945557,-5.980492,-3.876393,-3.318825,-16.667157,-12.501469,8.815952,-5.906541,6.410659,-1.208374,1.446427,1.830851,-32.726968,23.492726,-23.951932,5.127276,-6.511265,-7.107532,26.822245,-30.790325,-26.801097,19.420248,3.868491,16.883249,-8.958910,-18.197852
125.000000,-81.606334,-48.486060,81.887412,-4.038868,0.090721,89.910242,-3.768126,13.465236,1.916571,4.067352,-5.922218,-3.940571,-3.568138,-16.650621,-12.406633,8.926267,-5.846401,6.371454,-1.111987,1.382733,1.822800,-36.384950,23.024935,-23.632946,8.179067,-6.631462,-6.780859,26.767773,-34.007737,-26.536566,19.509225,6.697866,17.497107,-8.822534,-18.821278
126.000000,-81.633109,-48.586026,81.895363,-4.100862,0.079497,89.906515,-3.997419,13.450102,1.875776,4.203694,-5.853425,-4.018656,-3.793698,-16.657363,-12.345714,9.039217,-5.772577,6.395060,-1.051286,1.366355,1.904908,-39.954257,22.714535,-23.448413,11.565938,-7.039989,-6.628070,26.171852,-37.078293,-26.328994,19.826122,9.692042,17.671492,-8.979622,-20.324930
127.000000,-81.697214,-48.669845,81.905490,-4.156472,0.072121,89.950601,-4.217147,13.397886,1.841911,4.330889,-5.772137,-4.068463,-3.960972,-16.714330,-12.343309,9.115759,-5.665036,6.487296,-1.116922,1.434161,2.068517,-43.322930,22.401251,-23.560319,15.170067,-7.470007,-6.568336,25.467298,-40.041267,-26.079663,20.420691,12.841870,17.858288,-8.921782,-21.115388
128.000000,-81.776392,-48.743427,81.915867,-4.204286,0.072458,89.984971,-4.410348,13.342402,1.858073,4.451337,-5.692865,-4.100443,-4.104268,-16.793980,-12.339999,9.172005,-5.535630,6.559277,-1.279988,1.527325,2.311041,-46.389514,21.978034,-24.011554,18.945051,-8.026275,-6.600464,24.950063,-43.059217,-25.783546,21.120601,16.203538,18.103319,-8.508274,-20.737638
129.000000,-81.842482,-48.814815,81.922054,-4.246581,0.075602,89.964748,-4.575803,13.311524,1.908206,4.571697,-5.633403,-4.129641,-4.258261,-16.853239,-12.297326,9.224380,-5.428664,6.559014,-1.407416,1.575608,2.603165,-49.169302,21.442932,-24.603053,22.806085,-8.857552,-6.787732,24.397666,-46.098702,-25.568936,21.836320,19.690920,18.438702,-7.929180,-19.680087
130.000000,-81.898886,-48.882598,81.923586,-4.294913,0.073691,89.895189,-4.723467,13.296131,1.956279,4.684160,-5.595529,-4.147080,-4.418843,-16.884315,-12.238882,9.248085,-5.344099,6.545114,-1.409306,1.573001,2.909555,-51.793437,20.879671,-25.094325,26.615973,-9.911077,-7.085291,23.509680,-48.944453,-25.580011,22.694248,23.106721,19.063592,-7.319378,-18.805384
