Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
68.000000,105.023980,102.632153,71.443105,-9.731476,0.741661,174.992223,-22.338205,-14.613209,4.675124,34.010541,-23.867707,9.119753,3.547559,-7.694364,5.326510,64.996319,-9.349353,13.939752,7.341559,-15.103401,16.386189,1.310784,17.288310,-7.593651,71.216634,-2.528584,5.264837,-0.022814,-6.119776,-14.988153,14.464141,57.998941,7.912024,-0.106191,3.015607
69.000000,102.822196,102.286828,71.357822,-10.228656,1.295585,175.700931,-20.816036,-16.037163,4.479767,35.972434,-26.183732,10.193358,-0.433819,-10.520040,3.776190,74.000496,-5.438915,14.080697,5.838150,-15.736841,16.414275,1.449517,17.255853,-7.859277,69.725440,-2.782657,4.822817,0.201447,-5.326733,-15.308512,15.329289,57.623594,6.804188,-0.395305,3.009652
70.000000,100.647688,101.845753,71.509457,-9.980150,1.716258,175.822090,-18.122493,-16.693563,4.008165,35.675601,-28.019162,11.092310,-5.642530,-15.405483,1.074578,81.425875,-9.185819,9.867948,4.571624,-15.645945,16.561496,0.767889,17.601032,-8.403081,68.264428,-2.623825,4.819663,0.406162,-4.842050,-15.599175,15.222704,57.647070,6.504435,-0.242325,2.934310
71.000000,98.440939,101.485598,72.206300,-9.544851,1.488596,176.313722,-11.980577,-17.375962,1.858571,27.792866,-26.050869,11.457863,-11.749125,-17.056371,0.659724,85.127168,-13.707598,6.193576,3.068055,-14.842397,16.978745,-2.165473,18.116792,-8.990373,67.120932,-2.188331,5.575098,-0.182296,-5.754157,-16.292037,12.993419,58.514121,7.926865,-0.118723,3.502689
72.000000,96.374691,101.339328,72.472459,-9.049837,1.958802,177.716722,-7.987255,-17.788109,-0.394295,25.395292,-26.009067,11.051717,-16.623272,-15.105762,1.638303,86.160029,-17.526045,5.418648,1.191723,-13.906029,17.382165,-4.269628,18.198749,-9.531453,66.316807,-1.888097,5.655568,-0.028484,-4.626457,-16.663324,11.384855,59.137608,9.466624,0.653134,3.046968
73.000000,94.218826,101.241016,72.468847,-8.876277,2.769616,-179.916709,-5.196992,-18.556958,-2.703959,26.265062,-27.569333,10.508999,-20.177608,-13.352257,2.245928,84.625190,-22.143002,5.998139,-1.431465,-13.345799,17.729839,-5.586229,18.186588,-9.925599,65.106681,-1.918458,5.056921,0.348406,-2.898124,-16.811425,9.976689,59.986403,10.566940,1.013731,3.027126
74.000000,91.909426,100.979340,72.742248,-7.254571,3.904900,-178.792613,0.822765,-17.151240,-5.309836,22.218802,-27.661629,9.887703,-22.930986,-12.453755,0.749457,80.125236,-24.257031,5.686707,-3.227504,-10.886356,19.168706,-7.829672,17.977903,-9.851451,63.587613,-1.925586,4.833108,0.703398,-2.255531,-17.814868,8.982941,60.720204,10.930905,0.798213,3.443166
75.000000,89.682955,100.857544,72.575444,-7.036339,4.733568,-177.309128,3.496377,-17.267017,-6.971564,23.344859,-29.752082,9.372993,-25.846834,-14.151999,-1.075169,75.390904,-26.316599,5.602231,-4.993150,-10.415701,19.666355,-9.073695,18.245880,-10.294005,61.910406,-2.101044,4.093918,1.133591,-0.543825,-17.990508,8.734188,61.994185,10.579921,0.958078,3.245730
76.000000,87.264431,100.858068,72.684050,-4.958810,5.204505,-176.490656,7.659233,-14.601215,-8.728026,21.252627,-30.690635,8.851308,-27.501383,-13.066486,-4.083777,67.786609,-26.853994,5.086988,-6.372485,-7.751822,20.453404,-11.118106,18.407268,-10.879714,60.556587,-2.129987,3.790594,1.088298,0.166961,-18.564099,8.406267,64.153774,9.828738,1.401037,3.571965
77.000000,84.959370,100.927961,72.562176,-3.732168,5.677455,-175.941178,10.395131,-12.906027,-9.557261,21.354624,-32.349251,8.274840,-29.125887,-11.670620,-5.532026,60.034685,-26.081839,6.073541,-7.038924,-6.273165,21.141558,-12.626079,18.846983,-11.562509,59.001230,-1.748572,3.224825,1.420172,1.086405,-18.399259,7.867315,66.492390,9.437882,1.443130,3.502812
78.000000,82.523978,100.957429,72.421360,-2.102333,6.022035,-175.437830,12.723335,-10.720249,-10.014469,22.067569,-34.142736,7.673839,-29.548068,-9.033725,-6.718593,50.752503,-24.783213,7.897866,-7.629440,-4.359796,21.607959,-14.049813,19.027176,-12.098464,57.742453,-1.053249,2.714076,1.361197,2.333068,-18.169819,7.232884,68.211467,9.285632,1.628607,3.562279
79.000000,80.181426,100.999534,72.194654,-1.003249,5.297348,-175.213812,13.083307,-9.412994,-9.946669,24.050194,-36.059622,7.706350,-30.805147,-6.022860,-5.618711,41.696867,-23.188907,9.727214,-7.993414,-3.021273,20.960107,-14.896074,19.013739,-12.462782,56.774861,-0.935526,2.155796,1.695928,3.320092,-17.861853,6.475489,70.126440,8.805656,1.960677,3.540372
80.000000,77.577692,101.102328,72.087711,2.111535,5.670502,-174.413596,14.008005,-5.473907,-10.242980,27.794422,-38.509969,6.566170,-27.099105,-2.506405,-8.453588,28.988525,-20.107609,10.586524,-9.390308,0.296628,21.353898,-15.201173,18.705308,-12.589976,56.239518,-0.887675,1.668029,1.575266,4.465457,-17.771585,5.956086,71.691892,8.809902,2.021508,3.565454
81.000000,74.898940,101.283705,71.480751,2.272797,5.572047,-174.490308,14.791584,-5.049936,-9.558845,31.026578,-39.088708,5.901729,-27.615286,-2.415114,-9.876489,27.310020,-20.626787,10.653639,-9.608441,0.602437,21.086462,-14.832241,18.567939,-12.977424,55.914415,-0.942928,1.422382,1.433062,5.585207,-17.163439,5.387846,72.948579,8.865977,2.371289,3.374006
82.000000,72.103530,101.492143,70.872307,2.712124,5.489329,-174.397432,15.248561,-4.287279,-9.285334,35.057213,-38.945110,4.855354,-27.811904,-2.052757,-10.940768,29.765046,-19.744970,10.094574,-9.970123,1.176289,20.450015,-13.745191,18.174812,-13.363062,56.244111,-0.705711,1.424887,1.248415,6.749387,-16.331013,4.885038,73.779963,9.028964,2.473286,3.458248
83.000000,68.889350,101.804268,70.328265,3.612150,5.120400,-173.841994,15.670518,-2.971428,-10.024072,39.363394,-37.550119,3.284432,-27.557505,-1.124028,-11.918123,33.444964,-17.541601,8.114427,-10.803920,2.281206,19.403138,-12.364689,18.008069,-14.018370,57.016261,-0.277860,1.498604,0.852399,7.637317,-15.658677,4.365060,74.746203,9.368493,2.680992,3.538619
84.000000,65.532219,102.271020,70.082098,5.728384,4.817235,-173.648377,16.012511,-0.463243,-11.299349,43.936537,-34.648433,1.046106,-27.512297,1.921674,-12.207323,36.816776,-16.999101,5.728026,-11.479916,4.753452,18.268202,-10.764901,17.725948,-13.936136,59.027041,0.646833,1.777755,-0.064030,7.955325,-15.370772,4.095006,76.208327,9.859131,2.844521,3.814374
85.000000,62.445229,102.686834,69.944471,7.439501,4.787996,-175.130432,15.466352,1.263566,-10.377158,50.548669,-28.247412,-1.470498,-27.636129,4.521020,-12.541959,41.340215,-18.586936,3.913947,-10.653038,6.702434,17.657128,-8.439828,16.944463,-13.188119,60.770556,1.008259,2.344188,-0.115586,8.137077,-15.031935,4.237417,76.924343,9.886548,2.956986,3.721592
86.000000,59.425634,103.098750,70.005023,10.393719,5.164644,-176.510355,13.145247,4.269328,-9.665573,59.552044,-19.378007,-6.152721,-25.041818,9.232981,-13.141809,41.296468,-20.211459,1.597532,-10.802066,10.140671,18.061505,-5.981506,15.402514,-11.721479,63.044210,0.149595,2.825140,-0.311758,6.732077,-15.794215,4.880066,77.431054,10.299660,2.832892,3.664708
87.000000,56.636405,103.473401,70.344144,11.997371,5.286703,-177.407188,9.347239,6.210869,-8.701285,68.306488,-11.951112,-8.527383,-21.490888,12.354529,-13.264060,38.992331,-20.904759,-1.053216,-10.643914,11.742773,18.632485,-4.094083,15.191212,-11.352669,63.865479,-1.064547,3.368040,-1.200982,5.570459,-16.167092,5.816185,75.647337,10.279500,2.529010,3.455019
88.000000,53.784049,103.857327,70.831990,12.689097,5.848255,-177.881520,5.269947,9.624244,-6.236594,76.272593,-9.706152,-6.986170,-16.711943,14.434486,-12.577697,36.062770,-22.240831,-2.424234,-9.879531,12.274357,18.977308,-2.386676,15.737459,-11.916636,63.906248,-0.626570,3.999569,-1.981681,5.108834,-16.127615,5.907058,71.893943,10.976713,2.946074,3.036033
89.000000,51.084256,104.370224,71.109879,12.892730,6.786268,-178.335770,1.245005,14.830516,-2.872398,82.709418,-15.875752,-5.665064,-12.845599,15.809574,-11.765418,35.344518,-23.682996,-2.564208,-8.991053,12.367529,19.712983,-0.458636,16.399996,-13.661486,62.887990,-0.617118,3.980209,0.658539,4.558721,-16.720404,7.343967,68.365344,11.146028,1.436625,0.929778
90.000000,48.404208,104.739261,71.825361,13.244807,8.088102,-179.603522,-2.503092,16.721152,-2.160592,85.955711,-20.238499,-3.185994,-4.536211,18.032046,-9.059659,27.092480,-21.817183,-1.993598,-7.294820,12.186311,21.619929,-0.222558,17.525547,-12.940667,62.145897,-0.073142,4.136405,1.380177,2.287022,-17.305628,7.412618,64.261650,11.035026,1.426040,-0.057099
91.000000,45.989951,105.057144,72.142166,12.762062,8.458241,178.086164,-7.298550,16.046899,-1.595981,87.374532,-24.213594,-1.261793,0.058716,18.666376,-5.701044,24.147026,-21.965974,-1.309361,-4.448974,11.342784,21.994123,0.911685,17.921897,-11.102310,61.442859,-0.842156,3.715920,2.218954,0.376938,-18.057313,8.074710,60.659088,10.916474,0.874605,-0.416831
92.000000,43.494627,105.281782,72.343910,11.772658,9.089692,176.577470,-11.600826,15.130599,-0.859262,85.840656,-28.066291,0.200118,4.282131,18.081913,-3.068436,22.605155,-22.967343,-0.419797,-1.997266,10.023604,22.445805,1.435674,18.303946,-9.724719,61.396646,-2.382352,3.482136,3.032825,-1.595828,-18.710858,8.166113,57.668100,10.810777,0.230542,-1.234834
93.000000,41.060573,105.540800,72.319818,10.750476,9.484462,174.594152,-15.955539,14.038299,-0.123580,82.749750,-29.497408,2.094037,6.826437,17.297145,-0.475646,23.759721,-25.378869,-0.575944,0.602990,8.561488,22.440503,2.678465,18.779405,-8.384998,60.573294,-3.866278,4.447145,2.964781,-3.378945,-19.377600,9.032888,55.929410,10.720650,2.237290,-1.526637
94.000000,38.648057,105.714107,72.125417,10.087453,10.071825,172.800105,-19.586671,13.700798,0.773515,77.685547,-31.699560,2.364006,8.745344,16.600724,1.398378,26.357514,-28.252282,-0.376889,2.656243,7.606360,22.745553,3.810440,18.907676,-7.477248,60.658309,-3.874993,3.761922,3.982886,-5.466376,-19.802706,9.220270,54.041901,10.510208,-0.076637,-2.239512
95.000000,36.160806,105.849671,72.073221,7.589739,10.604023,171.590455,-21.982802,10.570451,2.257398,69.370741,-31.332045,2.530636,10.376137,13.657917,3.156398,29.173500,-31.438094,-0.227653,4.384061,4.537763,23.394054,3.947255,19.386898,-6.661454,61.508374,-3.463602,3.701264,4.034981,-8.391639,-19.889000,9.771709,53.424910,10.471096,-0.051014,-2.875988
96.000000,33.577207,105.940700,71.955299,5.890917,11.468078,170.846088,-23.288568,8.012300,2.827887,60.059288,-30.119638,2.611320,13.117140,11.281121,4.266608,30.339133,-33.486922,0.367092,5.458221,2.403882,23.667341,4.747736,19.807520,-6.188994,62.643148,-2.452213,4.328976,1.734397,-10.058780,-19.681692,9.833354,52.608876,9.594238,0.408727,-1.821181
97.000000,30.963397,106.071007,71.998584,3.949055,11.769751,170.171253,-23.293650,5.156731,3.328289,48.192462,-28.622850,1.086840,15.519090,8.555752,5.135962,30.776071,-34.988348,0.878593,6.643333,0.041228,23.949556,4.878358,19.953769,-5.689828,64.096134,-1.850537,4.401149,1.092968,-11.741479,-19.432301,10.113903,51.699187,8.942922,0.285152,-1.720817
98.000000,28.312242,106.216574,72.078133,1.761194,11.167397,170.026024,-22.003606,1.811222,2.747299,33.230322,-25.913741,-0.691325,16.946498,5.593631,4.960861,30.811315,-35.866539,1.737101,7.266361,-2.250873,22.886343,5.488009,19.754635,-5.581915,65.186130,-1.578447,4.458652,1.107609,-12.324241,-19.494053,10.688336,50.232698,8.609629,0.151544,-1.161916
99.000000,25.728571,106.260538,71.531779,1.260244,11.042029,169.404819,-24.354689,0.980856,1.579051,30.308087,-26.450461,-1.259861,17.963790,4.535730,5.182863,33.222276,-37.054866,1.992685,7.849960,-3.094489,22.057287,6.739400,19.114798,-5.341980,65.997939,-1.394728,4.642267,1.375709,-12.008740,-19.212538,11.358409,49.599372,8.192715,0.125521,-1.298577
100.000000,22.746286,106.207025,71.052831,0.538535,9.931294,168.948280,-25.138597,1.319200,3.660753,28.603934,-26.026654,-1.286978,18.319884,3.481235,6.030781,35.305207,-37.472159,2.766058,8.272923,-4.272151,20.568623,7.569299,18.487087,-4.842362,66.903165,-1.184532,4.814421,1.347857,-11.933859,-18.955682,12.108833,48.811622,7.399396,0.088049,-1.104299
101.000000,19.680765,106.132662,70.352936,-0.235586,9.379341,168.659243,-25.704602,1.787881,6.609460,32.129364,-26.368374,-0.258198,18.680685,2.132914,6.253481,38.824117,-37.111795,3.868214,8.425047,-5.529392,19.596984,8.585956,17.473683,-4.647967,67.613962,-1.141600,5.100545,1.245218,-11.037692,-18.320381,12.764733,48.788519,7.004107,0.196024,-0.797783
102.000000,16.080004,106.013775,69.720584,-1.039910,8.671540,166.310690,-24.415835,2.299683,10.212437,35.596409,-26.556050,0.365139,18.651454,0.208769,8.126505,43.233287,-35.262863,5.075472,10.197958,-7.193332,18.012787,9.295467,16.894109,-4.088122,68.737330,-1.482409,5.380581,1.117319,-10.031755,-17.885397,13.771867,49.184021,6.715851,0.352412,-0.623675
103.000000,12.808791,105.905938,69.489157,-3.043568,8.454828,164.637307,-23.259357,-0.565141,10.477972,35.091278,-21.421681,0.108537,16.992257,-2.982716,8.745466,50.000284,-31.465302,7.035434,11.245444,-10.221136,16.506100,9.857733,16.686709,-4.315448,70.307870,-1.810151,5.235722,0.634318,-8.684562,-16.604009,14.222696,51.196038,6.261933,0.590519,0.190492
104.000000,9.743612,105.722523,69.320422,-4.290965,8.644891,165.147545,-23.941703,-2.406249,10.849370,40.670870,-21.992026,3.289682,15.172468,-5.364302,6.720929,57.537275,-23.323768,9.503866,9.900310,-12.291062,15.564987,10.234606,16.105045,-4.914843,71.280080,-1.609864,5.633784,-0.206102,-6.686698,-15.498124,14.377963,53.342835,5.876343,1.123750,1.041106
105.000000,7.125814,105.426109,69.524014,-6.048005,7.843174,166.161458,-24.022124,-5.551843,10.813398,42.129823,-22.821037,5.674957,9.406801,-7.921637,5.269690,67.678767,-14.269749,11.109809,8.684739,-14.817981,14.668559,8.750913,16.743941,-6.298873,72.084853,-1.182209,6.173933,-1.978429,-5.275236,-14.107907,13.606548,56.677483,6.185977,1.397153,2.414157
106.000000,4.642817,105.070496,70.084995,-6.872640,6.915327,166.192876,-22.175664,-7.470729,11.179834,40.165057,-23.655214,7.791400,2.420229,-11.482821,3.521526,77.139569,-8.302260,10.392703,8.185055,-15.861333,14.308670,6.591363,17.192734,-7.180088,71.454017,-1.801453,6.725869,-3.002160,-4.010746,-13.715869,13.521919,58.489109,7.285430,1.346048,3.263980
107.000000,2.270144,104.678035,70.734113,-6.605416,7.124956,166.041735,-18.561608,-8.610559,10.831704,37.738370,-24.371542,8.363441,-3.126426,-14.956415,1.735527,83.727662,-11.315161,7.139962,7.234480,-15.685734,15.004327,4.768264,17.559966,-6.811642,68.918166,-2.834058,6.438728,-2.242841,-3.204499,-14.265301,14.416006,59.650351,7.167431,1.345002,4.021452
108.000000,0.077771,104.490530,71.331197,-6.207089,7.607374,167.083156,-14.721580,-9.780168,9.663773,35.203734,-24.419625,7.969603,-7.599537,-14.512298,1.313584,86.873729,-15.791566,5.989072,5.171797,-15.183437,15.952160,3.319231,18.082770,-5.844650,64.944738,-3.114777,5.485809,-1.223527,-2.270003,-15.293217,14.751750,59.984565,5.754186,1.177470,4.586736
109.000000,-2.029331,104.394078,71.745396,-5.729784,8.011021,169.195041,-11.369313,-10.943525,7.539626,33.504103,-24.888564,7.771867,-11.477787,-12.538504,0.863477,87.053828,-18.626428,6.451241,2.644954,-14.511860,16.767604,1.680068,18.984388,-5.174383,60.621276,-3.445301,4.464736,-0.224429,-0.817800,-16.199865,13.922386,60.481318,4.980476,1.284410,4.778808
110.000000,-4.084901,104.251289,72.033215,-5.248551,8.767133,171.183445,-7.633844,-11.994530,5.163521,31.697016,-25.558271,7.504067,-14.662509,-12.738462,-0.765436,85.051838,-21.837764,6.342878,0.403095,-13.999818,17.865453,0.282826,20.376097,-5.098356,55.802792,-3.595672,3.224078,1.274018,1.037857,-16.771984,12.125263,60.673875,5.561857,1.395864,4.499517
111.000000,-6.040091,104.129481,72.133070,-5.111518,9.184251,172.422999,-4.654799,-12.709491,3.987383,30.489346,-26.396665,7.292904,-18.359729,-14.548277,-2.670758,81.741129,-24.056150,5.713363,-0.708762,-13.616332,18.352618,-1.437988,21.773023,-5.019594,51.881936,-3.859122,2.421770,1.472365,2.172540,-16.916010,9.811902,62.806110,7.136991,1.143480,3.926129
112.000000,-7.969483,104.135430,72.249037,-4.490308,9.876638,173.832908,-1.386251,-12.795556,2.185200,29.575365,-27.468098,7.150936,-20.678235,-14.540817,-4.114459,76.346816,-25.406384,5.343190,-1.743093,-12.752511,19.252406,-3.383950,23.108325,-5.010013,48.797709,-4.440843,1.996787,2.186484,3.217340,-16.855039,7.696883,64.625618,9.177099,1.406491,3.844723
113.000000,-9.875694,104.209590,72.287405,-3.926025,10.731375,174.839196,1.592802,-12.679542,0.741381,29.535664,-28.762838,6.965783,-22.586444,-12.707580,-3.661035,70.016816,-25.683091,6.153629,-2.041034,-11.999634,20.340472,-5.386938,24.255952,-4.841638,46.620126,-4.494857,1.328524,2.769120,4.010346,-16.737619,6.103366,66.950074,10.241456,1.606418,3.723434
114.000000,-11.707963,104.284644,72.307175,-3.015734,11.672681,175.961461,4.324279,-12.052624,-0.775739,30.136403,-30.345933,7.004446,-23.464263,-8.768048,-1.313512,62.741298,-24.769845,7.731889,-2.355086,-10.820432,21.423669,-6.974003,24.943842,-4.937149,45.181951,-5.146327,0.782182,3.795576,4.518077,-16.642389,5.761035,69.229766,10.783724,2.015054,3.713862
115.000000,-13.594085,104.299974,72.363400,-1.897814,12.616473,177.043032,7.331387,-11.089863,-2.280224,30.205569,-31.684459,6.911544,-23.200199,-4.691437,1.588366,55.015091,-23.614536,9.591416,-2.774531,-9.426972,22.666608,-8.204057,25.367717,-4.673577,44.248380,-5.637271,0.393753,4.634337,4.661773,-16.627829,5.972503,71.032110,9.872729,2.364156,3.773224
116.000000,-15.433103,104.297674,72.424382,-0.628529,13.388521,178.136770,10.025669,-9.813816,-3.819969,30.376809,-33.033264,6.705087,-22.123029,-2.387515,2.612447,47.411099,-21.917389,10.976495,-3.325144,-7.840535,23.652534,-9.153542,25.513472,-4.385483,44.308882,-5.747444,-0.319850,4.921287,5.417525,-16.525615,6.198281,71.323144,8.759823,2.450272,4.146123
117.000000,-17.319134,104.367840,72.430897,0.533027,13.517945,178.773499,11.697612,-8.445603,-4.642123,31.107096,-34.403287,6.499912,-21.088815,-1.209157,2.131794,40.317029,-20.269763,11.149789,-3.583069,-6.327789,23.677938,-9.208454,25.559195,-4.412429,44.873895,-5.519635,-0.421573,5.205521,5.506031,-16.328974,6.742510,72.526808,7.763658,2.661221,4.062364
118.000000,-19.146436,104.550099,72.006720,0.323330,13.902781,179.726961,12.533314,-8.561033,-5.144929,33.668909,-36.260282,6.613403,-21.673730,-0.974730,2.390851,38.801106,-20.784855,11.831929,-3.403687,-6.018193,23.311791,-8.172084,25.214425,-4.848901,46.110064,-4.853941,-0.120595,4.981874,6.202239,-15.717546,6.232660,74.078545,7.500971,2.589355,3.902695
119.000000,-21.210518,104.682040,72.170615,1.835631,13.576253,-178.838166,14.232601,-6.502886,-6.746481,33.571848,-36.869269,6.127220,-17.837942,1.472950,3.268218,30.062408,-17.967508,12.638688,-4.371476,-4.311132,23.028785,-7.900416,25.079350,-4.971477,48.529635,-4.194375,-0.106758,4.723112,6.083595,-15.191346,5.454200,73.755941,7.822179,2.637441,3.797441
120.000000,-23.131129,105.023873,71.712083,1.869264,13.777370,-177.916282,15.062104,-6.157121,-7.618499,35.984483,-38.114962,5.655133,-17.917903,3.104633,4.920301,31.806955,-18.343308,12.497386,-4.270639,-3.788527,22.734315,-6.426356,24.385724,-5.267100,51.104254,-3.460034,0.668581,4.102817,6.532252,-14.463453,5.157125,73.537512,8.408339,2.450655,3.941737
121.000000,-25.140792,105.379748,71.312982,1.905005,13.733718,-176.541799,15.781347,-5.737493,-8.955314,38.255517,-38.910328,5.350943,-17.217652,4.411175,5.767243,33.788574,-17.940317,12.314884,-4.531073,-3.305772,22.308378,-5.015022,23.553327,-5.459828,54.804065,-3.142553,1.687784,3.458301,6.515094,-13.793221,5.187255,73.513565,8.845004,2.380674,3.822541
122.000000,-27.318418,105.787551,71.326804,2.456085,13.831234,-175.312948,17.883329,-4.433723,-10.447613,38.126133,-37.956970,4.919355,-14.270629,6.045126,6.279505,31.178601,-14.064154,12.379324,-4.958840,-2.460119,22.151314,-4.353160,22.641993,-4.979249,60.490682,-2.932822,2.136212,2.739232,5.681316,-13.407745,5.857735,73.194957,8.910746,2.809828,3.838383
123.000000,-29.199833,106.291425,71.089560,3.111049,13.703460,-175.191560,17.841057,-3.397102,-10.700856,41.496702,-37.478553,3.992140,-14.838610,7.316272,5.351573,34.246340,-12.926725,10.975982,-4.183841,-1.447383,21.605763,-2.007616,21.509155,-4.751657,64.633103,-3.245197,3.265042,2.638498,5.465385,-12.967684,6.407987,72.263237,9.178898,2.597614,3.614768
124.000000,-31.064197,106.809342,71.019775,4.234107,13.286927,-175.064073,17.185644,-1.802400,-10.991695,45.163957,-36.031375,2.652383,-15.103980,9.252643,4.758123,36.451005,-13.966959,9.521078,-3.611543,-0.059495,21.135457,0.052686,20.313696,-3.725497,68.896337,-3.654430,4.494135,2.973934,4.535700,-12.987098,7.097032,71.131974,8.756560,1.958655,2.616245
125.000000,-32.738167,107.299376,71.049875,5.433144,12.811594,-174.897946,15.435869,-0.346649,-11.147321,50.369244,-33.616081,1.521258,-14.754769,10.860585,3.644257,37.070346,-14.276408,8.474868,-3.266020,1.379445,21.006723,2.153692,19.134126,-3.035515,72.139051,-4.749445,5.282246,2.828501,3.440610,-13.096447,7.712000,69.962119,9.132570,2.483611,2.559475
126.000000,-34.237334,107.748425,71.222550,7.313048,11.630887,-174.024529,11.257599,2.276832,-10.743463,57.605160,-30.128094,-0.041398,-13.539500,12.631602,1.781135,33.771925,-13.732846,7.247721,-3.405159,3.274828,20.529097,3.745203,18.409281,-3.199824,74.446337,-5.398978,5.383761,2.461924,1.849935,-13.745418,8.394590,67.338220,9.941409,2.368732,1.643928
127.000000,-35.542831,108.157802,71.255863,8.786422,10.659346,-172.984380,6.587552,5.383079,-8.911216,65.121892,-26.338480,-1.424985,-12.796920,14.067566,0.210511,31.571839,-13.939994,5.970801,-2.677042,4.903030,19.998890,5.716228,18.192544,-4.342024,74.571158,-4.614984,5.700648,1.250324,1.497226,-14.445934,8.460920,63.466500,10.743106,1.981348,1.071802
128.000000,-36.676264,108.519113,71.103024,9.391916,10.469130,-171.432771,2.304084,9.612694,-5.198378,72.250171,-25.941397,-0.334725,-12.548616,14.771712,-0.978863,32.017103,-15.671408,4.914261,-1.875563,5.990205,20.235895,7.360954,18.139082,-5.435465,73.632581,-3.047254,5.723975,0.564587,1.174271,-15.335096,8.490382,60.188686,10.861580,1.340459,0.347211
129.000000,-37.730473,108.857954,71.118969,9.204206,10.022546,-169.546715,-1.996412,14.149012,-0.820175,77.440835,-28.582313,2.494841,-12.135273,14.189751,-2.877901,31.962082,-17.094888,4.604586,-0.519235,6.487555,20.422694,7.746675,18.282454,-5.945125,71.944548,-1.777590,5.678509,0.326795,0.453946,-16.630770,8.142577,57.228963,11.048296,0.887596,-0.853047
130.000000,-38.580585,109.105158,71.461403,9.217403,8.477690,-167.787878,-7.333350,14.147871,-0.113985,79.643878,-30.569652,2.909911,-11.281653,13.832465,-3.629323,28.311225,-16.243508,4.314074,0.487156,6.475564,20.607297,7.400656,18.525942,-5.412497,69.137053,-2.030798,5.305363,0.764916,-3.034711,-18.008320,8.300534,56.864081,10.809383,0.924185,-1.450597
131.000000,-39.349067,109.331846,71.426904,9.457576,8.812870,-166.929198,-9.863276,13.963407,0.617632,79.709237,-34.114199,2.491386,-11.153065,14.179599,-4.837988,29.680491,-17.354753,4.321032,2.561771,7.357950,20.585818,7.819154,18.159892,-4.866176,67.260609,-3.151789,4.496982,1.283669,-3.527866,-18.982631,8.467134,56.259227,10.171083,1.063897,-1.577593
132.000000,-40.116373,109.480536,71.868443,7.829120,7.477852,-164.881555,-12.928855,11.715347,2.557841,76.291553,-35.657515,3.727586,-10.529681,11.833789,-5.616109,28.122862,-17.231579,4.928521,3.924012,5.695082,20.849637,6.459216,18.458438,-4.458717,65.018702,-4.709205,3.828740,1.304870,-7.077179,-20.064844,8.539281,57.783974,9.796990,1.425644,-1.562103
133.000000,-40.806612,109.634340,72.144818,6.987636,6.591124,-162.858161,-15.211849,11.359871,4.773040,72.045389,-37.482996,4.630766,-9.958651,10.288735,-7.151425,27.068513,-17.574925,5.405174,5.367447,4.942696,20.675488,5.263039,18.590103,-4.530534,63.951328,-5.540711,3.105651,1.171793,-8.943969,-20.719442,8.776468,58.302105,9.710910,1.416958,-1.764060
134.000000,-41.496995,109.673357,72.395891,6.217662,5.999593,-160.549963,-16.096992,11.972336,8.234199,66.408358,-39.393386,5.669616,-8.802166,8.783104,-8.980708,25.801617,-18.161335,5.927256,6.223133,4.501172,20.631421,4.284116,18.458503,-4.496294,63.262360,-5.175762,3.139218,1.352515,-10.164682,-21.524706,9.354595,57.611546,9.443521,0.976421,-2.084860
135.000000,-42.195606,109.603155,72.689307,5.461401,5.927040,-157.736835,-15.569184,12.240521,11.386216,60.144802,-39.923825,6.472386,-6.799283,7.360413,-11.121437,23.837266,-18.147418,6.553891,6.534085,4.369272,21.015678,3.461085,18.254922,-4.502770,62.528545,-4.642386,3.112495,1.127893,-11.163502,-22.167562,9.759286,56.729294,9.216702,0.775468,-1.956667
136.000000,-42.846331,109.497797,72.916001,4.639901,5.373878,-155.051391,-14.430223,12.255732,15.150377,53.847033,-40.156793,6.465182,-5.502618,5.812703,-12.879059,22.529789,-18.986121,6.871076,6.646480,3.634765,20.760843,3.191398,17.964982,-4.355421,62.202143,-4.997852,2.835160,1.319575,-11.762062,-22.304172,9.991469,55.430533,9.486309,0.646837,-1.963906
137.000000,-43.467671,109.368622,73.110992,4.095385,4.941605,-151.836331,-12.778826,12.817031,19.570321,48.751906,-39.358449,5.823350,-4.283992,4.480799,-15.522191,21.554472,-19.503344,6.784806,6.136454,3.171382,20.354129,3.069829,17.821704,-4.068904,61.900802,-4.241188,2.752665,1.479744,-12.207323,-22.182699,9.897911,54.059953,9.287605,0.387405,-2.571219
