Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,163.078582,7.900227,77.520198,10.132291,-12.085688,-138.352522,-9.613594,-4.215159,37.892530,-0.241571,-16.775155,15.000035,3.827044,-1.834140,-12.737043,29.494861,30.000069,1.866850,1.854908,0.266102,-10.073202,3.441109,23.540469,1.054089,69.789766,-0.319152,-5.706824,-16.591400,11.059360,-30.283826,13.282611,68.006336,0.607573,0.146933,33.675715
68.000000,162.876511,7.871060,77.586389,9.561306,-11.630597,-139.447672,-8.951020,-3.746291,37.832780,0.519559,-17.438562,14.925271,4.961520,-1.513789,-11.595436,28.785887,30.000069,3.199976,2.046596,0.438091,-8.512811,2.074069,24.905440,-0.221280,71.836358,2.531021,-5.428566,-18.998569,10.260701,-31.176477,13.095794,68.644269,-0.279327,-0.385456,32.682138
69.000000,162.684762,7.863014,77.623999,9.586206,-11.332023,-140.995193,-8.542904,-2.875642,38.151698,0.876667,-18.021399,14.796678,6.021425,-1.424600,-11.025212,26.884005,30.000069,2.954720,2.223868,1.055879,-7.304250,1.062672,26.624578,-1.410697,73.348848,5.966305,-4.812475,-22.556870,8.901120,-32.900116,12.852025,69.504210,-1.127917,-0.020864,34.353270
70.000000,162.287891,7.998703,77.405477,8.876190,-11.543786,-142.907616,-7.475024,-3.192826,39.115687,0.090188,-18.520189,14.461869,5.890505,-0.906177,-8.142124,28.336005,30.000069,5.104038,2.255673,0.672573,-6.985544,0.960363,29.145312,-1.834652,75.050084,9.884692,-5.147254,-26.682180,8.208644,-35.234904,12.018365,70.659509,-3.831260,-1.372053,32.188189
71.000000,161.709714,8.082408,77.211046,8.854643,-11.771373,-144.839033,-6.490916,-2.974606,40.424355,-1.327547,-19.510939,13.850713,6.704025,-0.642688,-7.117620,26.746085,30.000069,5.213054,2.273605,0.666263,-7.107378,0.769444,32.283227,-2.912443,76.435199,13.838628,-5.315026,-29.093413,7.394762,-37.988033,11.126458,72.292375,-5.791057,-1.298096,32.614027
72.000000,161.295414,8.175698,77.073187,8.976062,-12.290777,-146.572544,-6.231711,-2.781470,41.534333,-2.232612,-20.161170,13.287683,6.963472,-0.461019,-6.039751,25.205222,30.000069,5.733730,2.081227,0.668111,-7.335589,0.069032,36.057808,-3.193726,77.297715,16.911996,-5.691392,-30.738952,6.223246,-41.443351,10.283804,74.129061,-9.198670,-0.968372,32.391598
73.000000,160.603464,8.186522,77.099973,9.616584,-12.926691,-147.990262,-6.400859,-1.736800,43.025537,-2.344518,-20.621552,12.476743,7.489530,-0.280023,-6.063337,22.558067,30.000069,4.648938,1.610384,0.845518,-8.350257,-0.385537,40.672923,-2.475483,77.608605,20.911642,-5.818471,-31.108875,4.865129,-44.915819,6.911704,76.184299,-11.292153,0.320999,30.845595
74.000000,160.036469,8.164241,77.077097,9.694493,-13.643271,-149.594549,-6.470255,-1.331030,44.386777,-2.267317,-21.184465,12.050038,6.899305,-1.193603,-6.968182,22.793607,30.000069,4.218488,1.427909,0.716094,-8.871126,-1.416115,45.086150,-1.503504,77.403037,23.396620,-6.351792,-27.685711,4.093647,-48.345797,3.806038,77.694338,-12.143617,-0.554916,22.882671
75.000000,159.265280,8.156575,77.072865,9.593842,-14.072152,-150.661438,-6.153472,-0.784411,45.660696,-1.840038,-21.765221,11.373195,7.261224,-1.289855,-7.258175,22.037267,30.000069,5.799461,0.988797,0.483973,-9.107962,-2.990276,49.238089,-0.380987,77.132698,25.489759,-5.063058,-22.230604,3.658241,-51.171562,-1.114181,79.465535,-11.112074,0.164652,14.216368
76.000000,158.622134,8.145114,77.084899,9.461634,-14.506642,-152.699595,-5.735754,-0.377638,46.934147,-1.818167,-21.828204,11.128577,6.098135,-2.427014,-8.182941,23.829010,30.000069,5.865075,1.488565,0.261910,-8.813002,-5.795337,52.533218,0.106584,76.912670,25.606601,-4.770981,-12.917418,2.496921,-53.472356,-5.398371,81.833965,-7.197107,-1.168658,3.295134
77.000000,158.061552,8.054039,77.350491,10.664027,-14.779118,-154.092447,-5.709134,1.116340,47.955124,-2.317367,-21.766124,10.921703,5.098151,-2.718954,-10.933086,23.175102,29.781250,4.349547,1.452721,1.274388,-8.519185,-8.954725,55.091442,0.146345,76.908675,26.320026,-3.982599,-2.083717,1.379304,-55.559122,-9.894150,82.724273,-4.647323,-4.164768,-6.121012
78.000000,157.912910,7.854380,77.540785,12.300123,-15.093672,-155.999933,-6.082674,2.723783,48.793478,-3.088983,-21.587648,10.786727,1.415015,-5.892543,-17.974053,28.327784,17.618659,0.326424,1.619207,2.719516,-7.442794,-12.777253,57.094760,-0.390427,77.006879,25.814587,-2.207002,9.616661,-1.377693,-57.198470,-12.743980,84.140752,-2.718480,-3.595268,-17.175296
79.000000,157.345545,7.952237,77.594382,12.942885,-15.217806,-156.924309,-5.851214,3.779418,49.165300,-3.255170,-22.042612,10.072137,-2.637303,-8.593213,-23.316919,34.888313,4.389430,-2.246906,0.342490,3.278600,-5.932226,-15.855886,58.424072,-1.386454,76.856581,24.968498,-1.156308,20.088220,-4.160196,-57.608329,-14.525401,84.984383,-2.245707,-4.457856,-26.851833
80.000000,156.543672,8.248199,77.628005,12.975219,-15.282637,-157.175072,-5.546589,4.591266,49.438470,-2.772671,-22.181050,9.272108,-6.759940,-10.220959,-27.512869,38.961926,-5.613100,-3.572304,-1.733517,3.347544,-4.537787,-18.506042,58.746430,-3.721136,76.932546,24.715502,-0.114901,26.469141,-6.516492,-56.825811,-14.881614,86.061825,-1.321634,-5.160599,-33.317970
81.000000,155.703151,8.639212,77.643031,12.628757,-15.412150,-157.442113,-5.265675,5.152258,49.575979,-1.986759,-22.537857,8.275574,-11.450139,-11.112225,-30.083749,39.054544,-16.558633,-3.476009,-3.702924,3.193754,-3.056274,-20.947065,57.858177,-7.359785,77.528159,24.895242,0.191024,29.084161,-8.983490,-55.084875,-14.523994,87.384245,-0.020673,-5.229034,-36.988025
82.000000,154.572845,8.964763,77.560759,11.640694,-15.488956,-157.273349,-4.438426,4.979429,49.415941,-1.186022,-22.910201,7.578866,-16.572546,-11.120702,-30.151136,35.444536,-21.789576,-2.209788,-6.127545,2.665251,-1.615675,-22.663840,55.466105,-11.031320,77.684878,24.082038,0.181543,29.801731,-10.617924,-52.373832,-13.883983,88.146556,1.848008,-5.460360,-37.624555
83.000000,153.436565,9.076596,77.405107,10.333533,-15.277912,-156.340297,-3.366773,4.292103,48.744120,-0.073163,-23.929462,7.588947,-21.811092,-11.256774,-28.192151,29.743589,-22.618412,-0.387756,-9.247672,1.817970,0.543477,-25.247067,51.910179,-15.606376,78.618872,23.547852,-0.422671,30.202485,-12.710162,-48.555214,-12.186132,89.088562,4.243232,-6.234122,-37.334818
84.000000,152.181983,9.100289,77.098781,8.765606,-14.726918,-155.630016,-1.473177,3.484354,48.465509,0.762708,-25.061900,6.649673,-25.533870,-12.572589,-28.916726,22.169602,-22.943251,4.186517,-12.037043,0.770776,3.022652,-27.400890,47.360091,-20.225452,79.526187,23.620017,-0.672271,30.882700,-14.645763,-44.013507,-10.207619,89.784462,6.471311,-5.872668,-36.734817
85.000000,150.601816,8.965495,76.840943,7.337471,-13.965167,-154.214998,0.770377,3.020562,47.375917,1.747785,-25.489378,6.818507,-29.296792,-13.843075,-26.284470,16.737879,-16.346185,5.879501,-15.367212,-0.179728,5.096274,-28.451279,41.958972,-23.853176,80.471745,24.692447,-0.383213,31.003905,-15.594879,-38.402513,-7.692448,89.046064,8.543902,-5.053773,-35.315353
86.000000,148.826885,8.745407,76.454097,5.911020,-13.413113,-152.340171,2.998941,2.466249,46.648382,2.475739,-26.511507,6.350396,-31.980332,-16.082505,-25.938062,10.998853,-3.824753,9.799547,-18.724984,-1.338717,6.246503,-29.143980,35.568046,-26.391441,81.474485,24.934490,-0.771339,31.070913,-15.567347,-32.238001,-5.229856,87.386267,11.611473,-5.003900,-33.452187
87.000000,146.646512,8.580232,76.074785,5.572759,-13.207395,-149.392312,4.431369,3.453168,45.588135,3.597788,-27.597379,5.731110,-34.015500,-15.707917,-19.280118,4.144501,11.357642,14.999768,-22.440146,-1.445334,6.060070,-29.267784,28.329847,-29.181392,82.218436,24.037679,-1.716059,29.335912,-13.638779,-25.838003,-1.112009,83.152034,16.866449,-5.338509,-29.694200
88.000000,144.252491,9.118701,75.533849,5.302136,-13.399653,-148.458414,5.782575,4.887754,45.807254,4.193388,-27.798684,4.724082,-37.047083,-15.359202,-19.011891,1.592333,15.628163,15.000035,-23.704913,-1.830486,5.547748,-29.557145,22.164170,-33.736664,81.065528,24.091233,-2.666505,23.447360,-11.332229,-20.298953,1.933407,76.997569,22.431695,-5.113555,-23.911053
89.000000,141.814864,8.493765,74.869251,4.505203,-13.546048,-146.258241,7.859873,5.205672,46.085605,4.704443,-29.783327,3.490546,-39.240079,-20.033838,-21.981603,5.766482,17.912917,15.000035,-25.912577,-1.977643,5.338016,-30.563836,16.234301,-37.887630,78.895693,23.892594,-2.340833,16.679095,-9.022423,-16.842458,4.995493,69.632488,26.330842,-3.193302,-16.635597
90.000000,139.066446,7.444579,74.096739,3.345177,-13.502231,-144.314891,10.750604,5.270518,46.171935,5.148834,-31.789944,2.450403,-40.505190,-26.657508,-25.731783,15.028433,15.364912,13.898149,-27.717965,-1.842754,4.996449,-31.919455,10.643590,-42.801753,75.878347,21.904630,-1.748929,8.895509,-7.523143,-15.882625,8.039250,62.488417,28.325612,-1.722823,-8.686472
91.000000,135.851789,7.092697,73.320234,3.295313,-13.558892,-142.445541,12.436429,7.605163,46.554703,6.639816,-32.810467,0.283333,-42.658086,-30.502891,-26.823348,27.528678,2.258659,8.244896,-28.724002,-0.746354,3.606205,-33.852272,6.659904,-46.338711,71.292770,15.691948,-2.110667,2.329128,-6.717193,-17.364899,11.531361,54.842014,27.785551,-0.112927,-2.257003
92.000000,132.600379,6.910573,72.488397,4.048792,-14.399762,-140.166375,12.651159,10.172747,46.794258,7.719321,-33.943848,-3.931856,-45.476595,-33.322557,-26.703601,38.631721,-9.447716,2.924737,-28.176964,0.440232,1.173425,-37.957950,2.756845,-52.359882,66.496236,5.908229,-2.219203,-7.697130,-6.544855,-20.854944,12.528957,46.277510,16.295645,1.604002,6.730523
93.000000,128.474593,6.798901,71.820909,4.245481,-14.183730,-138.805159,13.748354,13.779483,44.008244,10.564152,-28.995219,-3.744095,-44.968531,-34.478778,-27.445064,47.046036,-19.023255,0.286222,-27.344350,0.824462,-2.204620,-39.499616,2.367544,-55.099641,56.844499,-0.308039,-3.010944,-16.336310,-7.159439,-26.659193,18.660806,37.514828,8.624021,0.898549,16.749381
94.000000,124.115551,6.645567,71.608156,3.980642,-13.723459,-139.842598,13.979263,15.304668,34.147449,14.665169,-18.945703,2.470884,-42.632880,-32.301484,-27.520384,51.148623,-26.252285,-2.906529,-24.877147,0.449401,-6.135550,-41.003729,4.821672,-57.881694,44.046637,-8.854885,-1.009581,-21.938033,-9.581194,-33.254634,25.798656,27.894819,8.284819,0.637591,25.986722
95.000000,120.558190,6.531648,72.362447,4.585091,-14.343227,-140.340610,12.347990,15.517867,31.141971,15.589897,-14.246768,4.899793,-39.574236,-28.990110,-28.544472,49.179964,-29.702423,-5.322742,-21.792839,0.690420,-11.168893,-42.551600,6.555272,-59.047061,33.903020,-19.488026,1.897783,-23.989626,-13.281713,-39.284752,31.988921,18.692665,13.493916,0.955380,32.537204
96.000000,117.905915,6.134196,73.991305,5.463251,-14.529401,-141.706152,9.823672,12.614699,27.074810,12.651964,-15.426274,5.139489,-35.879725,-24.469037,-29.076170,43.538129,-27.292652,-6.256848,-17.741883,1.235666,-14.467471,-44.381268,7.863254,-59.637018,26.644384,-29.470996,4.129599,-27.656867,-17.722249,-44.021761,37.437168,11.099292,22.651115,2.627472,38.388805
97.000000,116.093874,5.613584,76.494235,5.824568,-13.896566,-143.165035,7.134396,8.252743,26.052525,8.477745,-15.763803,4.717964,-31.229691,-20.085527,-28.435934,35.579859,-18.519505,-5.416764,-13.426475,1.292470,-15.205039,-46.522471,8.739822,-60.500969,22.075697,-40.058114,5.603091,-29.019701,-22.093029,-47.295819,41.341223,6.075045,29.876938,4.408750,40.827886
98.000000,114.174700,5.083720,79.372233,6.514443,-11.867624,-143.675840,3.757345,5.319388,24.746773,6.350421,-12.722172,2.278961,-25.227580,-15.571487,-28.133003,27.661902,-4.633477,-3.458876,-9.764429,1.858700,-13.968898,-47.966253,9.882833,-62.773277,18.021102,-46.717818,4.069412,-28.220364,-24.719894,-49.122191,43.856139,3.344410,37.783910,6.727064,42.438001
99.000000,112.639332,4.422787,81.970459,7.377792,-8.879091,-143.978398,0.647170,3.091472,22.329726,4.019734,-9.575416,-3.024850,-19.969147,-11.620739,-28.233825,21.403520,12.881818,-0.669465,-6.991694,3.615407,-12.071540,-48.915766,11.707727,-63.180896,14.583203,-52.645268,1.274377,-28.808850,-26.543867,-50.535156,46.100095,2.688085,42.619503,5.814050,41.862028
100.000000,111.416554,3.950550,83.869511,8.449379,-6.271465,-144.077193,-3.046208,-0.010794,13.012537,1.548299,-2.615288,-7.165872,-18.314234,-6.938962,-23.995797,19.034371,29.135576,2.482061,-4.753305,6.070293,-11.079325,-48.359942,14.495593,-63.463037,10.913115,-59.428383,-2.297437,-29.478717,-27.450127,-51.973843,47.381429,5.046225,47.424835,6.495055,43.765544
101.000000,110.047877,3.532625,84.943992,9.653641,-3.836171,-145.018273,-5.126269,-0.259038,11.182746,0.353378,0.915177,-10.827650,-16.875434,-6.512590,-27.609667,20.243866,29.668638,-0.389406,-2.527646,8.920009,-9.355994,-47.642741,18.078240,-62.299631,8.178346,-64.873506,-1.300020,-30.758497,-28.747764,-54.567119,46.699182,8.674522,49.457512,9.102671,43.681143
102.000000,108.315837,3.302224,85.193425,10.444622,-1.551501,-144.654505,-6.031149,2.190439,19.716902,1.924760,2.751179,-12.020094,-16.341070,-5.269503,-28.590212,19.690418,29.972376,-0.758058,-2.428666,11.373028,-7.458707,-46.834317,23.244542,-59.529381,6.107858,-66.920459,-0.759177,-29.773877,-30.652540,-58.467860,45.402439,12.456898,45.079139,8.523181,41.358872
103.000000,106.834543,2.919031,84.528315,10.034999,-0.236494,-145.432545,-5.448073,2.583417,25.948462,2.797129,2.034302,-9.101971,-17.283850,-6.253478,-28.960463,18.185809,30.000069,0.477873,-1.808122,12.437837,-5.839089,-45.681326,30.184433,-56.164014,4.667747,-68.167706,-0.935543,-28.537046,-32.750313,-61.930616,43.007311,18.617736,39.260911,7.814208,39.927117
104.000000,105.262470,2.582623,83.087093,8.871198,0.247103,-144.528535,-3.385222,1.907215,31.897171,4.109545,-0.121628,-1.342529,-20.129450,-8.622720,-27.004678,18.593856,30.000069,4.751460,-2.980047,12.207330,-4.437641,-44.246351,38.815149,-52.415920,3.906665,-67.885510,0.417218,-28.776127,-35.164583,-64.743554,39.958024,26.950436,32.345638,6.825030,38.372665
105.000000,103.533649,2.186273,81.239194,7.822225,0.932676,-142.705862,0.156031,0.813538,33.712284,3.467891,-7.474506,3.816637,-22.866918,-11.850014,-25.802380,19.878475,30.000069,8.707149,-5.452525,11.542961,-3.713372,-41.426764,47.487163,-48.227771,5.445861,-64.384075,1.319548,-32.272176,-36.794806,-65.859088,35.960598,37.276396,26.103585,6.025518,36.923989
106.000000,102.104092,2.139083,79.439628,7.442970,0.032678,-141.557629,1.618956,-0.161061,34.418351,2.190853,-15.601489,5.768833,-26.160019,-14.606774,-26.556460,16.762860,30.000069,15.000012,-6.552602,10.286473,-4.220278,-37.749322,54.923344,-43.122126,11.083864,-57.902437,-0.410549,-33.945852,-37.902417,-66.688369,30.982274,48.623410,19.883558,3.160997,31.408464
107.000000,100.432348,2.847943,77.953756,7.204132,-1.845572,-142.426413,1.382108,-0.813296,34.222434,1.545863,-20.257643,7.181301,-30.671863,-15.675120,-30.183972,13.102400,30.000069,15.000035,-4.738384,8.470267,-5.767401,-34.292081,60.230924,-37.386396,19.642873,-47.584005,-1.254328,-36.899674,-37.786304,-67.907264,24.890717,59.676626,10.836134,0.399557,24.035989
108.000000,99.021804,3.490392,76.754737,5.558049,-3.880789,-143.102165,2.599384,-3.251265,35.572380,-0.661975,-23.805907,7.579434,-34.420448,-17.980985,-34.175528,9.664416,30.000069,15.000035,-3.022021,5.480870,-5.984216,-30.555077,64.292250,-30.818510,28.899592,-34.730300,-7.010976,-35.335294,-37.564377,-68.811116,17.773655,71.072578,0.600180,-2.382034,12.734672
109.000000,97.570759,3.813142,75.993204,4.348458,-4.991669,-141.584229,3.853692,-4.640227,35.487669,-1.847144,-26.046288,7.418338,-36.840152,-21.263021,-38.002380,9.272743,30.000069,15.000035,-2.959283,3.668113,-5.924359,-26.890024,67.893399,-26.380033,37.766435,-22.036939,-12.400363,-30.849400,-35.190371,-70.675464,11.399779,79.148567,-6.472565,-1.085440,2.299222
110.000000,95.987475,3.915360,75.669301,3.195284,-5.698156,-139.694124,4.703836,-5.590091,33.032110,-1.619482,-26.461843,7.373227,-37.936790,-24.260294,-40.837496,9.491439,30.000069,15.000035,-3.027661,2.219192,-5.829239,-24.144739,69.612742,-22.880997,48.404512,-10.803429,-14.066624,-26.627170,-32.664973,-72.250363,5.768212,85.790475,-13.465580,2.558222,-2.405178
111.000000,94.417924,3.970618,75.598788,2.236116,-6.763796,-137.336728,5.211807,-6.275526,31.379501,-1.130480,-26.863945,7.376446,-38.847787,-27.870742,-43.622103,11.239515,30.000069,15.000035,-3.384010,0.613953,-6.143216,-22.022748,71.047942,-20.843502,57.997056,1.128738,-13.244603,-23.464032,-28.364944,-72.809673,1.856580,88.594575,-16.671455,5.471348,-1.797181
112.000000,92.505473,3.826039,75.614190,2.460112,-7.659190,-134.992583,5.141979,-5.849592,29.453326,-0.816894,-26.250948,6.414874,-38.882775,-30.006298,-45.209500,12.689687,30.000069,15.000035,-3.641926,-0.179451,-7.491801,-18.741336,73.537642,-18.921904,63.999528,15.917085,-13.768673,-22.451236,-23.050459,-72.414922,-1.909336,88.771491,-18.835512,4.502199,3.345932
113.000000,90.829980,3.173363,75.477934,3.012696,-8.647627,-133.237318,5.061448,-5.382957,29.213890,-0.331820,-27.206097,5.963032,-37.050095,-31.785054,-47.853671,11.245461,30.000069,15.000035,-3.152765,-0.474189,-8.737267,-15.949219,75.432227,-16.962717,68.989999,26.315688,-12.313559,-21.595323,-18.580783,-71.389649,-4.836761,86.456801,-18.648172,3.201174,6.185979
114.000000,88.961011,2.502987,75.214839,3.560256,-9.582508,-131.674383,4.969479,-4.448488,29.439253,0.771753,-29.598427,5.394128,-35.043884,-32.998409,-49.584107,11.027655,28.714761,15.000035,-2.103552,-1.046479,-10.016142,-14.356322,77.371324,-14.741538,73.606182,30.273601,-11.357453,-20.494027,-16.290527,-69.895231,-5.213120,84.803963,-20.278949,2.114367,6.434463
115.000000,86.610097,1.614797,75.028676,3.941767,-9.232597,-129.690045,5.931949,-2.422705,26.913421,2.535611,-31.121149,4.677678,-33.177026,-33.673635,-45.199914,15.918116,22.452252,15.000035,-1.298699,-1.415453,-10.302533,-12.601737,79.803309,-13.721620,77.290168,34.507198,-12.172960,-17.525907,-15.499077,-67.690931,-3.500705,82.986512,-21.242580,0.740612,4.854164
116.000000,84.562713,0.240261,74.748236,2.977542,-9.079695,-127.736390,8.103125,-2.125890,24.909415,3.703446,-32.671247,4.983688,-30.655641,-36.704146,-39.738707,21.692554,19.527120,9.352114,-0.598632,-2.900399,-9.818093,-11.075229,82.623385,-14.228140,77.905507,36.352654,-11.879926,-13.059366,-17.360049,-64.626143,-1.012468,82.449467,-20.522410,0.313108,2.160521
117.000000,82.723570,0.264996,74.481952,2.477688,-10.176000,-128.428368,8.619593,-2.015083,25.773174,4.175564,-33.010519,5.214163,-31.039146,-38.201668,-41.239583,25.810727,12.153037,3.813710,2.262329,-4.611660,-9.790580,-10.564727,84.129004,-13.615816,78.760079,39.157502,-11.739475,-11.062538,-20.126380,-61.391298,2.089605,80.657683,-19.871775,-0.720750,1.447784
118.000000,81.103003,0.251098,74.269295,2.387982,-11.006956,-128.784858,8.903327,-1.689349,25.767874,4.540109,-32.300429,5.265663,-31.705824,-40.083006,-42.703275,30.151891,5.528919,0.638337,4.811035,-5.456709,-9.813899,-10.339329,84.656923,-12.186751,79.293217,39.338587,-10.669317,-10.746142,-22.702106,-58.334180,5.523972,76.427658,-19.475449,-1.026765,3.132226
119.000000,79.792452,0.249247,73.991603,2.495984,-11.658537,-128.272365,9.065859,-1.200162,25.945898,4.517991,-32.913787,4.673652,-32.202942,-42.651243,-45.187821,34.980404,0.892502,-0.052521,6.269269,-5.736456,-9.785751,-10.677369,84.882565,-10.379738,80.257229,38.185146,-9.900324,-11.661935,-25.005323,-55.859568,10.561405,70.164382,-18.540596,-2.347898,6.192567
120.000000,78.775442,0.193127,73.574305,2.363013,-12.708196,-128.108580,9.167523,-1.662055,25.415791,4.087490,-33.006121,4.255564,-34.386188,-46.162267,-47.029384,40.890977,-1.952815,-0.628137,7.669791,-6.372155,-9.449037,-10.680614,85.438010,-9.130870,81.070241,37.036253,-8.482842,-11.800902,-27.865860,-54.333639,16.070325,61.950956,-17.341610,-4.514873,9.688273
121.000000,77.890712,0.092859,73.214662,1.748355,-14.366619,-129.437398,9.568738,-3.115067,26.099352,3.338725,-31.957967,4.362569,-35.564614,-49.983003,-52.722589,45.541143,-4.343081,-4.076303,9.696964,-7.412404,-8.936260,-10.578273,85.586607,-8.359620,82.297448,37.196524,-8.115127,-13.344783,-31.337355,-53.164478,21.098068,53.602170,-14.531270,-7.373025,13.884419
122.000000,76.542222,0.552249,72.770852,1.287679,-17.043227,-130.352177,9.177560,-4.466419,28.921883,2.181887,-31.636869,1.709442,-35.337155,-50.887723,-61.022126,45.304057,-11.331807,-6.896759,10.775234,-9.357682,-8.854084,-9.907321,86.142817,-7.209163,82.731862,38.428567,-8.469878,-16.798369,-35.176000,-52.230375,25.436543,44.042658,-6.040364,-9.643676,18.819574
123.000000,75.502390,1.139315,72.304630,1.090756,-19.239950,-131.419182,8.705681,-5.617097,30.188473,0.800894,-31.391293,0.042443,-34.529321,-48.552328,-68.612658,40.816859,-18.151209,-10.285637,12.485050,-11.749565,-8.880308,-9.512796,87.768607,-5.370556,82.665370,37.946779,-11.001988,-18.790945,-38.106506,-51.565254,27.727763,34.969728,4.433877,-11.093539,24.796968
124.000000,74.496108,1.394104,71.884990,1.616791,-20.104224,-130.652189,8.502680,-5.188086,31.323719,-0.046126,-31.949426,-1.809723,-34.069861,-46.402775,-70.349132,37.921562,-23.766442,-11.781123,12.480922,-12.657214,-8.833601,-9.378839,89.011859,-4.804274,82.840803,37.082842,-10.726785,-19.742534,-41.168436,-50.552183,29.695453,27.522107,13.682905,-11.188576,28.830635
125.000000,73.675478,1.438164,71.564448,2.245982,-20.684885,-129.645189,8.089861,-4.602138,31.245537,-0.173075,-32.224833,-2.832347,-34.482108,-46.993846,-70.648997,39.400383,-27.107699,-11.686380,11.481057,-12.465666,-8.990236,-9.735336,89.339776,-4.004196,83.449373,36.593421,-10.999837,-22.020484,-43.709010,-49.372579,29.749107,23.211676,25.494072,-9.248994,34.302433
126.000000,72.568208,1.407983,71.457112,3.969848,-21.215464,-128.338993,6.580356,-2.997198,30.523706,0.371437,-30.422520,-3.405388,-35.103706,-47.940698,-71.556846,42.633979,-28.182180,-11.917281,9.883112,-11.470533,-10.083107,-10.445546,88.849430,-3.210312,83.682761,35.328508,-9.808864,-24.697819,-46.061928,-49.132553,28.222162,22.792227,33.339024,-4.953689,36.552276
127.000000,71.896875,1.356416,71.373618,5.607982,-22.112539,-127.404755,5.414621,-2.099229,32.084134,-0.201379,-29.848572,-4.732466,-35.480107,-47.892863,-73.378006,42.906388,-28.988846,-12.032769,8.368484,-10.667157,-11.325792,-11.248792,88.081355,-3.003690,84.044241,33.838642,-8.794336,-27.913725,-48.282355,-51.245274,26.670775,24.963599,33.966804,-2.997110,36.072275
128.000000,71.180177,1.345596,71.251106,6.818890,-22.918659,-127.331531,4.700829,-1.776619,32.583855,-1.115216,-28.581830,-5.977555,-36.448164,-47.022185,-73.889806,42.867077,-30.182596,-12.842904,6.466379,-9.563891,-11.979542,-12.216917,87.791912,-4.768001,83.850619,33.530690,-7.703850,-31.344148,-51.710440,-54.757514,26.276562,29.663856,32.827805,-2.745671,33.610493
129.000000,70.305234,1.213266,71.069944,7.152938,-23.696111,-128.045504,4.852264,-1.969167,31.978632,-1.784038,-26.155007,-5.778865,-38.132529,-46.895379,-72.264966,44.242977,-31.130066,-13.287516,4.587944,-8.782722,-12.173462,-13.805051,88.189832,-6.418200,82.115744,31.437885,-7.553497,-30.907883,-55.201896,-60.397758,26.906485,36.164431,27.726156,-5.379987,29.084107
130.000000,69.303620,1.067292,70.966196,7.176124,-24.313431,-128.167629,4.987764,-1.488358,32.882320,-1.399440,-25.535236,-8.183482,-39.512170,-47.313882,-69.957830,45.900179,-32.042770,-13.328141,1.272027,-7.605747,-12.389138,-16.216770,88.789017,-8.258383,81.312070,30.787447,-6.869862,-28.622282,-57.957741,-66.506720,27.713233,43.346310,21.396479,-6.998592,22.252319
131.000000,68.206018,0.708402,71.007526,6.160797,-25.029687,-129.882764,5.534588,-1.172867,31.962178,0.508167,-23.949225,-9.634706,-40.506881,-47.412352,-67.480739,47.198096,-33.150306,-13.448636,-1.750602,-6.698740,-12.525600,-19.890496,89.428712,-10.770609,80.235762,31.352696,-7.744574,-25.904978,-61.043791,-72.274091,29.492552,51.614459,12.341928,-8.448492,17.441006
132.000000,66.814029,0.093171,71.270168,4.252519,-25.093737,-134.217443,7.038719,-1.054211,27.619979,3.060096,-19.681752,-12.087995,-40.845590,-45.367230,-64.033741,47.260463,-33.771853,-13.213231,-3.598298,-5.681321,-12.293284,-23.991033,89.906846,-13.531307,80.296517,32.160581,-8.357060,-23.924925,-63.385535,-77.555070,31.432674,58.851027,3.007625,-8.546324,13.745869
133.000000,65.305233,-0.880736,71.767777,1.768125,-24.437543,-140.884785,8.671199,-2.933812,16.924534,6.331712,-13.455555,-15.000033,-40.584513,-41.760477,-59.648377,46.659710,-33.548533,-13.224535,-4.267554,-4.670214,-12.121798,-28.003769,90.223698,-17.241233,80.446234,31.103148,-7.944636,-22.546287,-64.065624,-82.763902,33.047443,64.051766,-2.175028,-7.477813,10.878951
134.000000,64.901608,-3.556490,72.652555,-1.328395,-23.583983,-147.658184,10.521193,-11.411342,3.332234,10.192792,-14.556323,-15.000035,-40.500529,-39.614165,-53.391223,44.873329,-32.023216,-11.351751,-6.357797,-4.164480,-12.040810,-32.718406,90.457898,-20.983552,80.848027,30.897945,-8.500128,-20.322270,-64.771319,-86.773045,33.636093,70.319031,-5.317380,-7.651957,8.818298
