Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,4.975775,-13.265686,99.564540,4.726618,5.214558,-177.288595,14.559195,-1.270475,-0.823105,9.780391,-16.654858,13.310808,-39.154230,-13.879985,-13.350154,84.136470,-33.210521,-6.561159,-16.734677,24.085455,11.580960,-19.624155,32.565509,-4.287677,62.936710,8.538377,-4.697809,6.396631,-9.582961,-28.290215,14.048842,54.973795,-17.082836,-6.549051,-2.880750
135.000000,4.553733,-13.016154,99.705958,4.674945,4.919902,-176.962900,14.618586,-1.076898,-0.911233,9.488762,-16.218339,12.982287,-38.899857,-13.714444,-13.387225,83.940901,-33.144647,-6.204954,-16.732843,24.169902,11.882068,-19.602665,32.794692,-4.339483,61.426671,8.477561,-4.756916,7.198925,-10.592626,-27.720085,13.958364,54.748727,-16.056299,-6.449882,-3.490844
136.000000,4.155083,-12.764931,99.859518,4.559882,4.544799,-176.620364,14.530778,-0.949059,-0.968851,9.288887,-15.701036,12.963373,-38.798900,-13.772497,-13.598207,83.831604,-33.040453,-6.057847,-16.702681,24.081128,12.144687,-19.603411,32.898344,-4.476018,60.166269,8.325099,-4.743516,7.590458,-11.810372,-27.074171,13.771856,54.492240,-14.919184,-5.904646,-3.602959
137.000000,3.715723,-12.498549,100.030613,4.461805,4.161752,-176.027890,14.460113,-0.760627,-1.288709,9.014491,-15.245044,12.536784,-38.649192,-13.716716,-13.733506,83.920813,-32.181075,-6.267879,-16.781838,23.873345,12.362246,-19.733299,33.109929,-4.867551,59.518125,8.210111,-4.808081,7.900098,-12.993185,-26.784768,13.955586,54.341391,-14.099118,-6.096365,-4.012930
138.000000,3.276926,-12.188166,100.246060,4.326505,3.746829,-175.653416,14.299817,-0.584002,-1.606785,8.709300,-14.414435,11.906368,-38.450352,-13.906747,-14.180209,83.638323,-32.104918,-6.178287,-16.798290,23.522418,12.627542,-19.885821,33.535273,-5.291410,59.420201,8.436655,-4.983660,7.893561,-14.304960,-26.556038,14.143255,54.215077,-13.391782,-6.908871,-4.507345
139.000000,2.891343,-11.853182,100.550163,4.000969,3.233018,-175.218966,14.023107,-0.569350,-1.949882,8.273224,-13.671368,10.835962,-37.977443,-14.331502,-14.814522,82.821412,-32.294101,-6.552419,-16.924582,22.915751,12.869467,-20.134298,34.189939,-5.767611,59.769257,8.486474,-5.062173,7.404525,-15.713381,-26.318362,14.089476,53.971499,-12.862634,-6.047167,-4.572606
140.000000,2.425301,-11.439397,101.010525,3.773940,2.652368,-174.610278,13.734581,-0.313613,-2.501566,7.600023,-11.984556,9.397074,-37.089382,-14.263293,-15.679423,81.293123,-31.910142,-7.780624,-17.349804,22.204296,13.223261,-20.531376,35.202447,-6.231402,60.740702,8.629415,-5.207813,6.943153,-17.002100,-26.343512,14.035340,53.312044,-12.547015,-6.095575,-4.611700
141.000000,1.955277,-10.987193,101.737559,3.821893,1.754646,-174.671428,13.152495,-0.006033,-3.539993,6.794516,-8.281527,8.462972,-35.981686,-13.753635,-17.097302,78.441574,-32.426688,-9.384298,-17.557145,21.741887,13.502446,-20.685211,36.283573,-6.517931,62.014238,8.247482,-5.227168,7.086193,-18.053758,-26.587512,14.091979,52.449282,-12.062095,-6.381317,-5.193490
142.000000,1.425342,-10.499382,102.792478,3.860999,0.623902,-174.713407,12.361585,0.540599,-3.903698,5.506255,-4.469103,5.823231,-34.274975,-13.390391,-19.322352,74.350557,-33.266033,-11.249265,-18.124790,21.355590,13.808797,-20.574922,37.157882,-6.774649,63.309495,7.879334,-5.360060,7.182599,-18.875479,-26.980834,13.678661,51.446781,-11.545570,-6.610522,-5.578087
143.000000,0.743866,-9.892964,104.169655,4.117669,-0.454036,-174.572180,11.425947,1.492894,-4.651152,4.401995,1.336289,2.661736,-31.633956,-11.944478,-21.564994,68.780490,-33.626462,-14.287602,-19.072263,21.036749,14.210477,-20.392300,37.652203,-7.279306,64.639046,7.715862,-4.928853,7.180672,-19.343297,-27.348095,12.857446,50.562412,-10.957609,-6.585488,-5.880668
144.000000,-0.156383,-9.726343,105.801046,4.618537,-1.260624,-174.084650,10.484972,2.243279,-6.447340,3.736549,9.677510,-0.377616,-28.411159,-10.346794,-22.032256,62.100176,-33.255751,-14.999946,-20.186995,20.859849,14.602191,-20.334243,37.818252,-8.001104,65.419012,7.161922,-3.961782,8.314524,-19.212018,-27.630432,11.348688,49.715533,-10.013855,-6.253431,-6.326369
145.000000,-1.089646,-9.127772,107.239699,5.647424,-0.964964,-172.623109,9.972903,3.512850,-9.133462,3.649365,19.832291,-12.077043,-23.982978,-6.684774,-22.954804,54.457187,-31.754967,-15.000035,-22.078706,20.338849,16.005020,-20.082887,38.098495,-9.068105,64.774686,5.594125,-3.692885,9.051400,-17.827367,-28.161008,10.398044,48.315566,-7.422056,-4.786886,-5.401196
146.000000,-1.975437,-8.737389,108.873367,6.005557,-0.453330,-170.644906,8.963184,5.127628,-10.614257,5.051908,24.503005,-14.944346,-19.383681,-5.173382,-23.632912,47.434277,-29.102743,-15.000035,-23.426738,19.498192,16.831051,-20.462535,38.148799,-9.998757,63.578987,5.122472,-3.988372,10.309246,-16.108139,-29.002254,9.371030,46.752761,-5.754972,-4.378145,-5.617190
147.000000,-2.539377,-8.111787,110.623705,4.994379,0.209713,-168.885710,7.598302,6.279800,-8.836993,8.886091,26.124977,-13.372137,-14.988210,-4.918806,-24.328611,40.920066,-26.296297,-15.000035,-23.373145,17.520258,17.495612,-21.834781,37.353085,-10.458272,62.357496,5.478151,-4.007394,10.522566,-13.526410,-30.125171,7.914732,44.630959,-4.025208,-4.140849,-5.879258
148.000000,-3.116812,-7.479315,112.281668,2.858317,0.141404,-167.956180,5.995631,6.897440,-3.230498,14.303011,27.847576,-11.022008,-11.874680,-5.775526,-23.816632,35.460051,-23.855301,-15.000035,-21.599092,14.831481,17.057965,-23.123957,36.067869,-11.217874,61.018622,6.356111,-3.467712,11.985411,-10.772252,-31.397195,6.781022,42.769586,-2.685319,-3.895630,-6.747051
149.000000,-3.768973,-6.747807,113.800025,-0.169144,-0.564685,-168.521495,4.244776,5.957302,1.752820,19.855169,27.399384,-10.334731,-9.836166,-7.287061,-22.398629,30.808244,-21.538868,-15.000035,-18.500003,11.275614,15.646017,-23.420901,34.417938,-11.337837,59.907521,6.495638,-3.294611,12.498319,-8.664539,-32.398333,6.209781,42.108383,-2.123610,-3.576487,-6.824597
150.000000,-4.423333,-5.999456,115.197361,-3.729192,-1.482595,-170.099295,1.579628,4.625721,6.442665,27.506345,26.511690,-9.649648,-8.795953,-9.445178,-19.894195,27.216169,-19.668809,-15.000035,-14.988954,7.176080,13.984638,-22.070810,33.105340,-11.377391,58.587443,6.616473,-3.068203,13.020797,-7.327798,-33.420163,6.503097,42.561637,-1.955935,-2.393365,-6.271134
151.000000,-5.091463,-5.551254,116.432989,-7.410289,-1.949159,-172.086458,-2.241395,2.928487,9.147637,38.092634,26.540414,-5.910952,-7.932224,-12.287734,-16.786460,24.579257,-17.838487,-15.000035,-12.196219,2.935320,12.990479,-19.729027,32.135924,-11.049042,57.732304,6.200537,-2.589237,13.600420,-7.292075,-34.297675,7.494021,43.527788,-2.474831,-2.002358,-5.171654
152.000000,-5.623109,-4.752585,117.352974,-10.610595,-2.140099,-173.945904,-7.013394,3.150835,12.223651,49.917980,19.799052,-3.758587,-7.175823,-14.238360,-14.809942,22.196103,-16.378645,-14.968713,-10.158026,-1.023451,12.569187,-16.943515,31.381779,-10.013353,57.520021,6.102680,-3.216985,13.015439,-8.364104,-34.611389,8.617487,44.911485,-3.512938,-1.701518,-4.901144
153.000000,-6.037323,-4.131583,118.049181,-13.258060,-1.678553,-175.591041,-11.788210,3.667996,14.327165,61.367904,11.456426,-1.250481,-5.870069,-15.695566,-13.076857,19.952098,-14.696328,-14.914678,-8.459013,-4.388143,12.861498,-14.545931,30.446320,-9.114880,58.820920,5.937745,-3.246172,11.948363,-9.523562,-34.615498,9.337353,45.904875,-3.691059,-1.387052,-4.734638
154.000000,-6.405104,-3.907888,118.609452,-15.099389,-1.226114,-177.232761,-16.862590,4.004817,15.425477,71.371481,3.430613,0.841052,-4.801544,-16.962886,-11.512875,17.903995,-13.327941,-13.665261,-6.814774,-6.806485,13.397793,-12.481453,29.545510,-8.229979,60.538139,5.853821,-3.076164,10.129111,-10.882740,-34.467419,9.766533,46.518158,-3.272281,-1.274916,-4.561847
155.000000,-6.744888,-3.852914,119.058824,-16.510524,-0.627265,-178.827095,-21.761104,3.686726,16.414454,79.138301,-3.955010,1.890033,-3.496701,-18.192836,-10.719531,15.804170,-12.762571,-11.703089,-5.180258,-8.666797,13.947351,-10.657117,28.583701,-7.753075,62.309173,6.286527,-2.883196,9.515655,-11.972180,-34.254167,9.992795,46.675221,-2.884594,-1.158427,-4.495207
156.000000,-7.124162,-3.806799,119.450915,-17.343700,-0.125511,179.768036,-26.520747,4.125339,17.498180,85.022987,-9.561192,2.547494,-2.441657,-18.695565,-9.680039,13.986723,-11.330898,-10.669915,-3.773069,-9.908053,14.390609,-9.022878,27.518699,-7.120001,64.351631,6.127709,-2.973736,8.747951,-13.026709,-33.959096,10.377742,46.518175,-2.865235,-1.174125,-4.375329
157.000000,-7.451631,-3.758902,119.795716,-17.805666,0.364518,178.194269,-31.058499,5.126320,18.866658,89.137438,-13.693600,4.204606,-1.516296,-18.769133,-8.559315,12.195421,-10.230137,-10.029614,-2.169517,-10.773743,14.946624,-7.699417,26.565963,-6.505066,65.854451,5.506328,-2.565997,9.239894,-13.941491,-33.465188,10.754513,46.323682,-2.935130,-1.054644,-4.123091
158.000000,-7.791583,-3.764604,120.064247,-18.082317,0.872763,176.797531,-35.063418,6.505569,20.786412,91.262959,-18.318677,4.901174,-0.585640,-18.733274,-7.585297,10.628359,-8.927027,-9.152943,-0.595220,-11.386375,15.752484,-6.657393,25.749122,-6.028477,66.866794,5.535488,-2.502624,9.034575,-14.597431,-32.878680,11.130516,45.745219,-2.960119,-0.858619,-4.332182
159.000000,-8.225568,-3.842967,120.253134,-18.188077,1.519248,175.707620,-38.432166,7.254351,22.838643,91.486040,-21.564729,5.907183,0.662170,-18.744407,-7.169257,9.399830,-8.685852,-8.371911,0.662996,-11.825549,16.439261,-5.541855,25.183609,-5.940321,67.455720,5.541016,-2.515209,9.224089,-14.969516,-32.268109,11.674567,44.975597,-3.143177,-1.242029,-4.876110
160.000000,-8.635350,-3.961591,120.387506,-17.913670,1.959962,174.541134,-41.265483,8.018856,24.920538,89.824159,-23.635675,5.264416,1.544024,-18.338091,-6.498122,8.326339,-7.955359,-7.332529,1.947472,-11.827827,17.132119,-4.935300,24.672928,-5.631927,67.946961,5.962864,-2.650482,9.188892,-15.390948,-31.466087,12.120365,44.393156,-3.467138,-1.456792,-4.643964
161.000000,-9.057049,-4.062496,120.473540,-17.273219,2.406647,173.202090,-43.577304,8.664995,26.496846,86.973238,-24.184156,4.964250,2.475469,-17.548530,-5.948463,7.306067,-7.656459,-6.889849,3.319745,-11.424824,17.931246,-4.664614,24.378140,-5.437427,68.224779,6.386446,-2.684694,9.295794,-15.804800,-30.978658,12.990511,43.878819,-4.612177,-1.503612,-4.776684
162.000000,-9.485535,-4.144611,120.530438,-16.541931,2.781174,172.016443,-44.814749,9.412434,28.308971,83.152799,-24.371739,4.723849,3.215345,-16.679105,-5.325525,6.621774,-7.253546,-6.258017,4.566085,-10.827806,18.616971,-4.624964,24.072308,-5.137323,68.260958,6.796327,-2.952296,8.951182,-16.066294,-30.277945,13.670399,43.468024,-5.764800,-1.662689,-4.329884
163.000000,-9.959328,-4.206428,120.528889,-15.714270,3.081508,170.910909,-45.292760,10.024777,29.976607,79.054857,-24.466518,4.711470,3.896727,-15.700288,-4.715166,6.046704,-7.038867,-5.664505,5.637903,-10.126162,19.201513,-4.726989,23.982637,-5.044796,68.035344,7.080560,-3.218368,8.680389,-16.347224,-29.774144,14.512451,43.169633,-7.002649,-1.734747,-3.576203
164.000000,-10.453900,-4.249432,120.515990,-14.833442,3.236669,170.248926,-44.682319,10.951277,32.045571,74.850978,-24.031590,5.253564,4.536798,-14.733746,-4.453974,5.709196,-6.704932,-5.357439,6.206111,-9.381769,19.697750,-5.007789,23.963519,-4.927131,67.665687,7.536195,-3.443645,8.710046,-16.626308,-29.191614,14.992250,43.021138,-7.995109,-1.754554,-3.327993
165.000000,-11.013649,-4.329844,120.460582,-13.929267,3.339377,169.503893,-43.625767,11.109456,33.644429,70.683763,-22.597544,4.897323,5.060751,-13.740989,-3.956126,5.573248,-6.704156,-4.989353,6.687776,-8.606998,20.047531,-5.338264,24.009425,-4.842853,67.192416,7.941715,-3.579203,8.548866,-16.836312,-28.599395,15.403238,42.945016,-8.552933,-1.754165,-2.994473
166.000000,-11.581282,-4.388499,120.407975,-13.080934,3.256688,168.895025,-42.181732,11.071927,34.967027,66.906983,-20.689461,5.199521,5.326578,-12.827812,-3.603393,5.594442,-7.021292,-4.670234,7.005883,-7.831620,20.181462,-5.709759,24.052801,-4.629978,66.593368,8.527306,-3.796584,8.084569,-16.885232,-28.039819,15.463234,42.702114,-9.165534,-2.248542,-2.235952
167.000000,-12.185838,-4.432524,120.427799,-12.594838,2.982750,168.641206,-40.542370,11.271340,36.486710,64.936207,-18.570617,9.601031,5.346050,-12.357564,-3.486954,5.868350,-7.008234,-4.667205,6.792696,-7.410158,20.114777,-6.046408,24.171444,-4.541008,65.882434,8.782549,-3.615397,8.157566,-16.925292,-27.431891,15.416761,42.710532,-9.273118,-2.424377,-1.950165
168.000000,-12.726173,-4.537191,120.453894,-12.369879,2.390658,168.932190,-38.909911,11.494687,38.807499,64.129800,-21.355526,13.015311,4.925655,-12.233672,-3.857657,6.348725,-7.143304,-4.061782,6.171898,-7.362389,19.865226,-6.487048,24.239424,-4.473418,65.262751,8.476452,-3.824415,7.933725,-16.931964,-26.903202,15.264669,42.623317,-9.012417,-2.537752,-1.925184
169.000000,-13.372169,-4.753287,120.497751,-12.248934,2.191082,168.725415,-37.883456,11.051288,39.449031,63.591513,-23.606881,14.910545,4.850566,-12.523579,-4.129946,6.959161,-7.152400,-3.936509,5.614964,-7.561479,19.913206,-6.863690,24.464121,-4.493033,64.834061,8.187600,-3.892068,7.757677,-17.151546,-26.212015,15.380640,42.573293,-8.507949,-2.588134,-1.985117
170.000000,-14.103922,-4.835730,120.539927,-12.315295,2.290072,168.490044,-37.451157,10.560090,38.792985,63.825987,-24.839916,14.947176,5.239944,-12.784378,-3.944875,7.292124,-6.857451,-4.069917,4.974418,-8.170845,20.216168,-7.425907,24.962718,-5.049389,64.726158,8.215689,-3.715036,7.718075,-17.687408,-25.586613,15.972112,42.593569,-8.282069,-2.529586,-1.862889
171.000000,-14.833021,-5.021811,120.625079,-12.330618,2.460719,168.005420,-37.222823,10.152969,38.126181,64.451181,-24.782751,14.816694,5.695468,-13.088955,-3.748418,7.473848,-7.051720,-3.752157,4.691429,-8.833900,20.363453,-8.331988,25.427275,-5.751850,64.973581,8.683072,-3.265145,7.822896,-18.128676,-24.962745,16.707865,42.664199,-8.274106,-2.341130,-1.550294
172.000000,-15.714106,-5.111682,120.734215,-12.283360,2.689342,167.329864,-36.588412,10.120365,37.772391,65.037225,-25.561966,14.409850,6.434401,-13.251276,-3.349264,7.384229,-6.481520,-3.419084,4.855814,-9.400890,20.352362,-9.301732,25.624940,-6.131878,65.901060,8.761061,-3.131723,6.744642,-18.284270,-24.493810,17.367443,42.681357,-8.068270,-2.247408,-1.385858
173.000000,-16.577856,-5.221154,120.870566,-11.977708,2.611879,166.685933,-35.890831,10.017733,37.569633,65.022206,-26.974591,14.938426,6.923989,-13.101040,-3.056899,7.091735,-6.001105,-2.471634,5.022845,-9.587125,19.862281,-10.218509,25.828003,-6.473679,66.677051,8.837892,-3.117407,6.647976,-18.203774,-24.191587,17.838227,42.570291,-8.149959,-2.400403,-1.473271
174.000000,-17.562622,-5.174121,121.052003,-11.695444,2.497974,166.208419,-34.899647,9.785960,37.102161,64.692226,-28.409740,14.986077,7.604908,-12.836623,-2.449253,6.731953,-4.759070,-1.511831,5.012397,-9.663043,19.391947,-10.936534,25.773499,-6.587562,66.775823,8.530625,-3.471913,6.038799,-18.162807,-24.074434,18.103111,42.391887,-8.247152,-2.473522,-0.933587
175.000000,-18.523329,-5.072955,121.279919,-11.458167,2.309545,166.089228,-33.970393,9.624977,36.539005,64.483932,-29.706518,15.000033,8.151901,-12.536489,-1.614684,6.488912,-3.241576,-0.573442,4.865364,-9.670153,19.210109,-11.679371,25.862392,-6.761339,66.026127,8.172516,-3.727219,6.315442,-18.317302,-24.077556,18.213364,42.018542,-8.147021,-2.501479,-0.879679
176.000000,-19.360104,-5.105025,121.523643,-11.222354,2.115069,165.935930,-33.369272,9.434924,35.975375,64.279805,-30.802907,15.000035,8.335434,-12.423518,-0.769103,6.553557,-2.106948,0.414424,4.908994,-9.650008,19.265372,-12.284917,26.062369,-7.367579,64.588297,8.083468,-4.137042,7.159562,-18.600086,-24.004229,18.540402,41.729505,-7.518184,-2.421888,-1.606204
177.000000,-20.182998,-5.152926,121.769702,-11.135393,1.878779,165.633153,-32.838115,9.034462,35.254278,63.844189,-31.657302,15.000035,8.357233,-12.433574,0.102182,6.730930,-1.087991,1.520696,5.285797,-9.740242,19.380488,-12.933461,26.410542,-8.297656,63.109596,8.163541,-4.300365,7.957654,-19.172746,-23.850133,19.103636,41.562015,-6.684980,-2.071111,-2.696503
178.000000,-20.962527,-5.247815,121.994114,-11.154572,1.501112,165.286102,-32.151029,8.766310,35.228712,63.319849,-32.856652,15.000035,8.201702,-12.503215,0.845904,6.675500,0.382996,2.649310,5.779801,-9.990759,19.549425,-13.692078,26.875394,-9.036928,61.806273,8.420039,-4.424405,8.323335,-20.301178,-23.541423,19.943900,41.641099,-6.494502,-1.757203,-3.043676
179.000000,-21.731900,-5.461057,122.294843,-11.256040,1.076719,164.755667,-31.444128,8.453402,35.581037,62.429268,-33.643603,15.000035,7.892396,-12.739149,1.519524,6.631159,2.040335,3.900950,6.414032,-10.324154,19.594588,-14.402393,27.213765,-9.410973,60.969322,8.430012,-4.504324,8.433883,-21.794432,-23.165538,20.748520,41.946808,-7.030612,-1.577865,-2.569718
180.000000,-22.482120,-5.793841,122.708917,-11.224986,0.650103,164.157843,-30.762790,7.851851,35.882996,61.169576,-33.375911,15.000035,7.507087,-12.844830,2.563335,6.542283,4.105373,5.363709,7.030782,-10.636682,19.742085,-15.103691,27.515298,-9.560610,60.625217,8.129768,-4.412589,8.535290,-23.408211,-22.501437,21.631494,42.357432,-7.635457,-1.457960,-1.781452
181.000000,-23.190916,-6.089815,123.256767,-11.351664,0.161615,163.923057,-29.944079,7.111364,36.332570,59.435541,-33.064737,15.000035,6.896875,-12.987603,3.747547,6.612315,7.564964,6.754926,7.262792,-11.102565,19.830966,-15.774587,27.727296,-9.681045,60.683403,7.855514,-4.312340,8.611478,-24.980575,-21.934546,22.409183,42.732351,-8.342257,-1.303198,-1.386909
182.000000,-23.854251,-6.421748,123.884559,-11.411635,-0.404509,163.899861,-29.188673,6.129744,36.634034,57.289123,-32.603949,15.000035,6.267237,-13.099865,4.752665,6.606365,11.258550,8.531671,7.204530,-11.559044,19.793282,-16.405986,27.923745,-9.812613,61.065170,7.809212,-4.197390,8.688698,-26.393553,-21.302790,23.017089,42.589617,-8.878500,-1.309922,-1.599178
183.000000,-24.547274,-6.729761,124.510658,-11.557093,-0.987915,164.270500,-28.436668,4.825390,36.843061,54.889053,-32.457609,15.000035,5.746625,-13.242125,5.633476,6.233491,15.561978,10.534655,6.841886,-12.163639,19.623857,-16.983648,28.039766,-9.884596,61.547688,8.037441,-4.191235,8.595164,-27.377024,-20.768976,23.346874,42.096443,-9.731094,-1.636131,-1.554615
184.000000,-25.291124,-7.029339,125.158978,-11.524640,-1.532108,164.632333,-27.638427,3.400696,36.771471,52.425704,-31.035949,15.000035,5.335588,-13.260573,6.378087,5.740183,19.806726,12.084641,6.531388,-12.655305,19.354891,-17.473787,28.117915,-9.689006,62.047986,8.237230,-4.181900,8.516762,-27.764092,-20.180521,23.259116,41.458572,-10.150725,-2.088588,-1.458294
185.000000,-26.212332,-7.223827,125.766098,-11.719387,-1.681401,165.180896,-26.292350,1.548404,36.567931,49.754458,-29.775250,15.000035,5.212577,-13.360435,7.681517,6.509305,24.124973,12.723973,6.163587,-13.402534,18.915403,-17.587385,28.078150,-9.456568,62.674711,8.324140,-4.354494,8.586431,-27.462468,-19.609885,23.058719,40.978683,-10.426903,-2.292977,-1.381546
186.000000,-27.096260,-7.285354,126.531816,-11.690934,-1.797859,166.428584,-24.715156,-0.222183,35.557032,46.668330,-28.064356,15.000035,5.053441,-13.221546,8.545805,8.027532,27.836071,12.256893,5.273825,-14.037984,18.754823,-17.972135,27.948342,-9.351415,63.298040,7.822114,-4.344455,8.516793,-26.913169,-19.050407,22.989040,40.561727,-10.151376,-1.798389,-1.658958
187.000000,-27.944863,-7.437374,127.345121,-11.283315,-1.771782,167.493593,-22.830949,-1.660073,34.559278,43.580811,-26.763145,15.000035,4.822400,-12.803654,9.269807,9.992531,30.000055,10.894175,4.727681,-14.219393,18.463772,-18.057050,27.594350,-9.014817,63.846231,7.601049,-4.222036,7.891542,-26.201704,-18.734852,23.178775,40.656848,-10.308389,-1.780087,-1.073395
188.000000,-28.541523,-7.664971,128.260386,-10.452861,-2.232163,168.512808,-21.515618,-2.564750,33.303261,40.285265,-25.124284,15.000035,4.510880,-12.026087,9.133071,10.239510,30.000069,10.958788,4.239143,-13.904843,18.001098,-18.272469,27.255107,-9.043547,64.355244,8.045936,-4.046365,8.080133,-25.706696,-18.650253,23.487904,41.389495,-11.294106,-2.138505,-1.071202
189.000000,-29.026634,-8.053100,129.261744,-9.102714,-2.788913,169.575068,-20.279592,-3.149604,31.862795,36.860772,-23.345511,15.000035,4.189550,-11.275879,7.493504,9.985602,27.409759,11.534495,3.892512,-13.046390,17.686929,-18.512826,26.729476,-8.896217,64.751006,8.280096,-3.735546,8.255552,-25.186855,-18.460852,23.558641,42.456927,-11.533252,-1.978331,-1.169791
190.000000,-29.467964,-8.505142,130.360079,-7.305763,-3.088289,170.533080,-18.843966,-3.114663,30.093243,33.701847,-21.983018,14.978718,3.637663,-10.776766,4.831193,10.494344,24.905103,9.556328,3.619913,-11.726249,17.507580,-18.523792,26.219225,-8.681797,64.622735,8.731676,-3.766161,8.251030,-24.750072,-18.443818,23.582043,43.731710,-12.531207,-1.964397,-1.392614
191.000000,-29.920423,-8.866733,131.509197,-5.134630,-3.348667,171.234807,-17.248949,-2.155998,28.230488,30.744621,-20.056538,14.025782,2.917901,-10.745869,0.188835,11.496589,22.773608,6.993026,3.591505,-10.027618,17.256997,-18.440951,25.500890,-8.623218,64.640412,8.845414,-3.788595,7.966918,-24.155348,-18.347953,23.571164,45.042854,-12.995078,-1.948439,-0.990537
192.000000,-30.504397,-9.208840,132.574129,-2.800085,-3.240574,172.019028,-15.263521,-0.894915,26.422493,28.081163,-18.806045,12.635956,2.301236,-11.295256,-5.431693,13.593045,18.540581,3.549221,3.417167,-8.081885,16.987690,-18.004083,24.723159,-8.697239,64.721657,8.774683,-3.814267,7.959575,-23.299695,-18.390064,23.345991,46.122235,-13.456066,-2.017469,-0.759872
193.000000,-31.135985,-9.483938,133.481264,-0.610727,-2.954751,173.070990,-13.326127,0.282666,24.479762,25.811509,-17.724095,11.554111,1.883982,-12.084220,-10.664476,16.201677,13.588553,0.527983,3.017806,-6.256059,16.656815,-17.394041,23.823900,-8.728373,64.808209,8.667736,-3.831518,7.912842,-22.175678,-18.452053,22.952414,46.870862,-13.273528,-2.000321,-0.726785
194.000000,-31.696987,-9.665983,134.266281,1.477314,-2.670887,174.766501,-11.794475,1.368218,22.059862,23.820271,-16.849462,10.661191,1.166183,-12.357754,-14.390259,18.991326,8.057172,-2.282121,2.346644,-4.336163,16.068720,-17.084663,22.657525,-8.702390,65.457739,8.565338,-3.637133,7.507302,-20.586562,-18.854619,22.123823,47.288118,-12.729351,-2.181050,-0.654680
195.000000,-32.295445,-9.806484,134.969878,3.484799,-2.214070,176.654789,-10.190930,2.439360,19.597180,22.020888,-16.305564,9.837734,0.442511,-12.245893,-16.994086,21.498097,1.854075,-5.038243,1.775481,-2.556056,15.765490,-16.980151,21.447532,-8.887478,66.121367,7.769852,-3.060710,7.604045,-18.825081,-19.185771,21.202137,47.283917,-11.931605,-2.235132,-1.075738
196.000000,-32.784835,-9.886563,135.575318,5.160962,-1.659184,178.505651,-8.859536,3.321657,17.133533,20.496906,-15.672503,9.138920,-0.756663,-12.152987,-18.690678,24.103099,-2.760249,-7.483080,1.363166,-1.102704,15.392829,-16.813033,20.378457,-9.223937,66.689154,7.352921,-2.556332,7.622947,-17.163799,-19.500158,20.608412,47.465898,-11.080046,-2.157882,-1.054666
197.000000,-33.387303,-9.913170,136.106277,6.541310,-0.946729,-179.319877,-7.291972,3.987034,14.788066,18.944653,-15.315798,8.600100,-1.842339,-11.456491,-19.040208,26.063370,-5.683364,-9.826939,0.910159,0.008200,15.122751,-16.724608,19.351287,-9.011905,67.422054,7.569750,-2.450162,7.556154,-15.585124,-19.737792,19.961054,47.790065,-10.985111,-2.234905,-1.013633
198.000000,-33.907917,-9.960826,136.560965,7.575876,-0.256200,-177.101942,-5.953183,4.231436,12.168688,17.404625,-14.474906,8.113878,-3.384707,-10.798825,-19.009907,27.682342,-8.435995,-11.049194,0.599522,0.938957,14.862084,-16.830025,18.203982,-9.109300,68.105469,7.516126,-2.301505,7.319279,-14.211635,-20.243038,19.742361,48.366970,-10.724423,-2.083968,-0.551049
199.000000,-34.423646,-9.957670,136.934900,8.190256,0.452062,-174.402006,-4.665815,4.151491,9.501918,15.847422,-13.915732,7.725777,-5.105900,-9.830039,-18.005270,28.665443,-10.154298,-11.628865,-0.191456,1.368664,14.743749,-16.753124,17.365761,-9.222702,68.395868,7.069636,-2.214839,6.852270,-13.222028,-20.355808,19.537269,49.405965,-10.578836,-1.871591,-0.346362
200.000000,-34.938574,-9.929636,137.252593,8.484857,1.191743,-171.382686,-3.452819,3.755084,6.459005,14.382749,-13.550472,7.336999,-7.027230,-8.497435,-16.012914,29.006799,-11.227588,-11.967558,-1.239323,1.424254,14.654068,-16.424032,16.728030,-9.017699,68.366594,5.770812,-2.469540,6.473727,-12.289238,-19.910133,19.168077,51.034415,-9.160318,-1.530616,0.254766
201.000000,-35.488641,-9.810933,137.454784,8.426813,1.781144,-168.221995,-2.424243,3.030892,3.150252,13.073074,-12.789518,6.879208,-9.128869,-6.604031,-12.948456,28.207790,-12.268983,-11.030047,-2.155731,1.226357,14.349577,-16.030345,16.057346,-8.766316,68.482762,4.553739,-2.445088,6.609938,-11.461916,-19.586834,18.509019,53.073217,-6.789880,-1.336608,0.276779
