Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,28.663075,-2.461973,79.775697,0.641211,6.637989,-4.132393,-0.463184,9.152465,14.788519,2.509959,-10.476681,-2.610910,-7.553656,-12.449538,-9.869206,7.288269,-5.527635,10.567940,-1.364158,-0.882804,-1.345062,-2.322160,15.556412,-19.252696,59.059635,4.023931,-11.784291,-6.610233,-1.732669,-20.207859,24.402702,56.003262,-8.680912,-5.147228,9.360308
66.000000,28.688598,-2.460311,79.790276,0.665591,6.615552,-4.123107,-0.463570,9.116608,14.794811,2.583746,-10.404889,-2.613571,-7.511349,-12.486581,-9.885986,7.290230,-5.471779,10.619409,-1.555377,-0.804915,-1.167784,-2.527118,15.768127,-19.448187,59.386296,3.973340,-11.813860,-6.661205,-1.841486,-20.297925,24.323388,56.233965,-8.828108,-5.135038,9.547492
67.000000,28.716487,-2.465366,79.800230,0.682939,6.632102,-4.108267,-0.477320,9.095653,14.805116,2.596578,-10.358055,-2.612767,-7.514711,-12.513126,-9.903526,7.315667,-5.471049,10.582407,-1.465550,-0.844536,-1.012972,-2.395166,15.911735,-19.350056,58.967584,3.914579,-11.827258,-6.683390,-1.654760,-20.448236,24.402814,55.757467,-8.973938,-5.152602,9.617887
68.000000,28.733999,-2.467645,79.796183,0.680204,6.683200,-4.054514,-0.541883,9.104270,14.758196,2.613358,-10.389209,-2.638578,-7.532382,-12.526971,-9.973052,7.308874,-5.502046,10.594105,-1.430386,-0.824918,-0.969865,-2.393323,16.042142,-19.352180,58.712975,3.933447,-11.876759,-6.658380,-1.448433,-20.568923,24.646639,55.602770,-8.730801,-5.306470,9.529199
69.000000,28.733563,-2.459910,79.788768,0.649090,6.726779,-3.935719,-0.643918,9.127803,14.568071,2.643422,-10.430481,-2.768357,-7.516899,-12.531186,-10.096800,7.280688,-5.538218,10.589874,-1.523704,-0.753114,-0.897960,-2.304307,16.247509,-19.165656,58.253133,3.805883,-12.044837,-6.846207,-1.332366,-20.822783,24.381001,55.389884,-8.890127,-5.585326,10.165890
70.000000,28.734142,-2.454834,79.787087,0.636287,6.795112,-3.818574,-0.809490,9.126603,14.345636,2.742985,-10.416511,-2.848110,-7.506927,-12.562701,-10.277369,7.203038,-5.521630,10.628745,-1.353841,-0.723710,-0.850511,-2.149885,16.547759,-19.320078,57.473706,3.565778,-12.097084,-6.922977,-0.974567,-21.188574,24.586323,54.738359,-8.576958,-5.680674,10.260431
71.000000,28.721139,-2.440382,79.790896,0.613476,6.848940,-3.639394,-1.053537,9.118912,13.999201,2.947831,-10.447543,-2.905232,-7.435740,-12.607278,-10.544416,7.067570,-5.492427,10.637942,-1.133373,-0.661719,-0.764943,-1.819175,16.996390,-19.544385,56.167494,3.266246,-12.136660,-7.137085,-0.375845,-21.866067,24.565253,53.314128,-8.510808,-5.703083,10.641115
72.000000,28.700238,-2.407583,79.801679,0.551110,6.891550,-3.281351,-1.383941,9.110890,13.463001,3.227635,-10.505016,-3.079253,-7.235425,-12.674049,-11.016221,6.839646,-5.457591,10.622963,-0.554320,-0.532950,-0.662799,-1.517866,17.477778,-20.184476,54.511091,2.796792,-12.224802,-7.369511,0.826635,-22.742464,24.867064,51.452778,-7.450740,-5.822551,11.042127
73.000000,28.665730,-2.352760,79.817539,0.497180,6.953054,-2.777295,-1.765355,9.047100,12.909023,3.474490,-10.493962,-3.175846,-7.025122,-12.810469,-11.576687,6.612151,-5.379770,10.672026,0.501941,-0.342999,-0.443006,-1.469330,17.900575,-21.050445,52.696815,2.356122,-12.221114,-7.767012,2.457795,-23.880947,24.974600,48.951047,-6.218462,-6.018931,11.610184
74.000000,28.583208,-2.263577,79.836088,0.434602,6.994230,-2.007602,-2.294757,8.898349,12.128153,3.804562,-10.452602,-3.211187,-6.765980,-13.052922,-12.339747,6.447720,-5.320935,10.682972,1.732292,-0.080231,-0.019014,-1.671773,18.277221,-21.937104,50.806728,1.877634,-12.272223,-7.678410,3.834380,-25.435635,25.806779,46.208579,-4.781665,-6.305348,12.164365
75.000000,28.460693,-2.166987,79.856038,0.356953,7.018439,-1.099231,-2.854584,8.705909,11.188740,4.078772,-10.373651,-3.241552,-6.518418,-13.311402,-13.162498,6.362982,-5.267441,10.635650,3.159522,0.274947,0.584574,-1.974778,18.473865,-22.506209,48.910517,1.403522,-12.584347,-7.280095,4.489920,-27.465770,27.083384,43.371530,-4.539053,-7.173977,12.988207
76.000000,28.294900,-2.060285,79.870176,0.322624,7.006632,-0.223946,-3.367907,8.436133,10.287655,4.293271,-10.286984,-3.224444,-6.319103,-13.626982,-13.899849,6.363822,-5.236073,10.585163,4.639218,0.652337,1.340571,-2.025175,18.680692,-22.788194,46.774638,0.852159,-12.521473,-7.260736,4.264519,-29.516253,27.795204,40.360121,-4.254077,-7.399949,13.197309
77.000000,28.063849,-1.890559,79.875964,0.445909,7.435702,0.722374,-4.546332,7.853643,9.117289,4.679310,-9.642862,-2.911873,-6.661737,-14.223930,-14.673420,6.346926,-5.007299,11.056569,6.647815,0.935827,1.795037,-3.129336,18.304183,-24.849225,45.413183,-2.934264,-11.728981,-7.296446,4.149193,-32.028253,24.557636,35.578800,-5.402748,-5.738822,16.174424
78.000000,27.846339,-1.797866,79.884535,0.448357,7.662387,1.506011,-5.251825,7.559681,8.463474,4.743630,-9.311348,-2.931555,-6.839688,-14.578578,-15.349781,6.419679,-4.944548,11.114877,8.160939,1.330059,2.249415,-3.068264,18.550714,-25.607766,43.695527,-4.165997,-11.559638,-7.441269,2.325796,-33.743662,22.730026,32.705053,-3.593396,-5.108573,16.214077
79.000000,27.635008,-1.735087,79.892385,0.422340,7.841763,2.200930,-5.835956,7.330072,7.880404,4.737476,-9.047058,-2.982648,-6.981096,-14.829637,-15.880799,6.464425,-4.874138,11.153544,9.173572,1.729731,2.619399,-2.355718,18.923965,-25.634327,42.078685,-4.850631,-11.383723,-7.693344,-1.216021,-34.881165,21.139946,30.918518,-0.224321,-4.558551,15.853103
80.000000,27.433071,-1.698566,79.898465,0.415795,7.987837,2.774495,-6.329107,7.125074,7.441713,4.712097,-8.764600,-3.070678,-7.098354,-15.050424,-16.336057,6.460588,-4.777025,11.187844,9.868228,2.092051,2.938084,-1.525257,19.264082,-25.387613,41.068070,-5.394181,-11.222493,-8.198279,-6.236522,-35.653225,19.596139,29.822699,3.536795,-4.002706,15.364131
81.000000,27.259597,-1.690004,79.907972,0.437713,8.061385,3.073953,-6.580072,6.976397,7.208542,4.579967,-8.503931,-3.019480,-7.210123,-15.178484,-16.525265,6.431263,-4.626491,11.252224,10.633065,2.481338,3.243101,-0.796789,19.584029,-25.136462,40.607626,-5.909068,-10.951386,-8.702459,-12.383649,-35.978496,17.960344,29.431832,6.597849,-3.773760,13.925741
82.000000,27.113590,-1.707727,79.918414,0.486685,8.076479,3.092290,-6.666619,6.915653,7.288412,4.440832,-8.263834,-2.972442,-7.345886,-15.224031,-16.499852,6.399007,-4.496918,11.344971,11.444971,2.817115,3.551790,-0.185238,19.905085,-25.180281,40.725341,-6.180329,-10.848989,-8.795109,-19.241640,-35.698855,16.383363,29.827231,10.811871,-3.720463,12.066316
83.000000,26.959032,-1.740237,79.938954,0.537187,8.000203,2.944833,-6.640437,6.925572,7.452954,4.363661,-8.048361,-2.925950,-7.441042,-15.200075,-16.331641,6.359445,-4.342121,11.363934,12.358191,3.217761,3.940584,0.215929,20.145522,-25.375449,41.180215,-6.427906,-10.618773,-9.028959,-26.124727,-33.977213,13.941971,30.569369,19.602117,-2.647243,11.132376
84.000000,26.725900,-1.809957,79.967260,0.670914,7.773632,2.538814,-6.475853,6.966760,7.860101,4.360579,-7.816486,-2.921598,-7.614782,-15.166736,-15.858449,6.451638,-4.187744,11.197762,13.310001,3.435972,4.858319,-0.074420,20.661829,-25.344069,41.825124,-6.857658,-10.350580,-9.251655,-33.705406,-31.157332,11.914831,32.973380,30.303647,-2.384278,8.860159
85.000000,26.634389,-1.854054,79.980820,0.735009,7.708960,2.371526,-6.471616,7.002931,8.105601,4.436222,-7.691549,-2.935723,-7.687213,-15.150179,-15.683909,6.431922,-4.131210,11.056491,13.993769,3.663616,5.117840,0.221451,21.006105,-25.373483,42.288355,-7.283521,-9.980929,-9.123219,-40.530701,-28.623313,10.916900,37.000409,39.197872,-2.803917,6.063371
86.000000,26.621237,-1.876494,79.980290,0.797305,7.747185,2.317928,-6.538841,6.969680,8.186232,4.503464,-7.658322,-2.828792,-7.710235,-15.180891,-15.661938,6.333865,-4.119004,11.046791,14.803149,3.776013,4.948677,0.835107,21.352080,-25.443216,42.351128,-7.421077,-9.488946,-9.338063,-45.419525,-28.407904,12.264289,40.014950,41.893286,-2.717357,5.533828
87.000000,26.560903,-1.922761,79.987574,0.812904,7.772793,2.348277,-6.668442,6.982534,8.146203,4.585926,-7.588816,-2.875088,-7.776648,-15.170917,-15.663710,6.318717,-4.070763,11.003882,15.610211,3.989497,4.945478,0.876079,21.848298,-25.690264,42.400441,-7.120490,-9.120860,-9.588523,-49.056611,-28.523162,12.883631,42.144808,42.573898,-2.259118,5.844805
88.000000,26.550239,-1.947805,79.996139,0.745389,7.756365,2.668423,-6.791491,6.982575,7.829402,4.657103,-7.568960,-2.912459,-7.614347,-15.176424,-15.988590,6.286483,-4.065078,10.955963,16.250613,4.208104,4.955458,0.817406,22.216590,-25.730142,42.236565,-6.927923,-8.837612,-9.852726,-50.732343,-28.855517,13.459849,42.911804,42.689932,-1.673220,6.628871
89.000000,26.587379,-1.970638,79.999775,0.629102,7.695079,3.074199,-6.824668,7.016692,7.445366,4.671962,-7.559374,-3.017199,-7.323195,-15.145581,-16.417598,6.244435,-4.144099,10.902628,16.692065,4.405586,5.031758,0.849029,22.413954,-25.351181,42.078886,-6.868945,-8.870027,-9.616607,-51.397409,-29.546319,14.104849,43.052718,42.717752,-1.784637,6.916570
90.000000,26.586616,-2.005982,80.003744,0.524467,7.586709,3.502694,-6.912920,7.041592,6.979166,4.828109,-7.573649,-3.110266,-7.036779,-15.128814,-16.856065,6.267251,-4.258529,10.807851,16.874638,4.590954,5.268537,0.872955,22.441102,-24.698336,41.967903,-7.099837,-8.793624,-9.133754,-51.535587,-29.975358,14.362619,42.706352,43.008820,-1.796238,7.180410
91.000000,26.606718,-2.030483,80.005860,0.479426,7.488601,3.797732,-6.929361,7.024458,6.640937,4.936078,-7.605054,-3.094544,-6.818189,-15.143354,-17.134655,6.339866,-4.345113,10.697430,17.051193,4.691324,5.438216,0.896171,22.457358,-24.235053,41.845717,-7.299186,-8.544926,-9.126714,-51.185144,-29.826784,14.011003,42.224735,42.636325,-1.233297,7.386954
92.000000,26.629400,-2.057261,80.002546,0.443406,7.451056,3.978425,-6.951896,7.045962,6.478105,4.980179,-7.627004,-3.139143,-6.690957,-15.141573,-17.351167,6.373911,-4.457978,10.690465,17.202052,4.674722,5.512512,0.951166,22.802836,-24.093569,41.662259,-7.269955,-8.707491,-8.937011,-51.084347,-30.495330,14.764830,41.877440,43.071450,-1.588401,7.832852
93.000000,26.659605,-2.082331,80.000067,0.419467,7.437799,4.061293,-6.957830,7.075412,6.385565,5.019367,-7.632231,-3.175389,-6.611402,-15.115928,-17.452827,6.379869,-4.526573,10.652481,17.338386,4.703758,5.554073,0.992250,22.987929,-24.010657,41.443020,-7.262760,-8.689381,-8.934367,-50.935425,-30.545733,14.887314,41.709056,43.278295,-1.588681,7.970718
94.000000,26.685795,-2.100532,79.999524,0.403440,7.461535,4.054857,-6.979713,7.105926,6.317218,5.044446,-7.661749,-3.187204,-6.580095,-15.068190,-17.484297,6.313492,-4.554035,10.608541,17.499413,4.683961,5.515649,1.040976,23.105593,-23.870936,41.225263,-7.323882,-8.665522,-8.945218,-50.729885,-30.424603,14.796106,41.577943,43.465125,-1.546337,7.999736
95.000000,26.707044,-2.120162,79.997313,0.405254,7.499596,3.981352,-6.971231,7.136573,6.308209,5.008722,-7.654359,-3.218414,-6.599710,-15.030593,-17.455641,6.251482,-4.563674,10.582116,17.655602,4.659367,5.527378,1.038552,23.108970,-23.675710,40.997507,-7.469869,-8.633442,-8.862406,-50.586037,-30.298552,14.762976,41.390922,43.406522,-1.508450,7.904647
96.000000,26.721689,-2.135173,79.997003,0.404376,7.536601,3.921433,-6.967314,7.162945,6.337580,4.981267,-7.660894,-3.254553,-6.617259,-14.997840,-17.447756,6.189099,-4.586299,10.569092,17.814744,4.708384,5.567018,0.939798,23.071307,-23.586762,40.783357,-7.592378,-8.591633,-8.833803,-50.432358,-30.258691,14.809764,41.194035,43.416135,-1.519560,7.901521
97.000000,26.723510,-2.132423,79.995352,0.412817,7.568758,3.840677,-6.972993,7.154998,6.345738,4.967667,-7.673085,-3.222631,-6.685207,-14.975405,-17.341598,6.177898,-4.579537,10.545567,18.060765,4.831583,5.625189,0.686206,22.939662,-23.705450,40.685466,-7.599641,-8.476358,-8.799305,-50.223812,-29.975392,14.515708,41.226981,43.281410,-1.204466,7.777980
98.000000,26.720130,-2.116203,79.997396,0.446511,7.577653,3.718864,-6.944713,7.136871,6.459190,4.966380,-7.719896,-3.225452,-6.739987,-14.996201,-17.245577,6.162618,-4.558238,10.614096,18.494684,4.982153,5.701435,0.395804,22.920814,-24.106984,40.511450,-7.611154,-8.558766,-8.875389,-50.187977,-30.338358,14.813155,41.514081,43.554849,-1.349369,7.956417
99.000000,26.717654,-2.076071,80.004233,0.511252,7.558565,3.500826,-6.843601,7.099753,6.711407,4.955087,-7.760697,-3.209917,-6.824543,-15.046381,-17.032895,6.184775,-4.464969,10.682459,19.150633,5.287075,5.848198,0.042229,22.789461,-24.516949,40.262333,-7.697908,-8.417762,-8.981660,-50.169536,-30.636981,14.896062,41.940479,43.743499,-0.857145,8.620537
100.000000,26.724073,-2.017892,80.004638,0.586766,7.596418,3.258816,-6.784708,7.040509,6.971335,4.927392,-7.817726,-3.249227,-6.947977,-15.120632,-16.813105,6.157270,-4.362993,10.814305,20.013638,5.595990,5.916660,-0.153989,22.920848,-24.810985,39.644515,-7.920119,-8.466885,-9.160278,-50.322201,-32.027170,15.890471,42.235868,44.073145,-0.693525,9.766317
101.000000,26.732618,-1.932401,80.002546,0.653531,7.676566,3.130474,-6.813035,6.932590,7.150735,4.916108,-7.841940,-3.292612,-7.061038,-15.232042,-16.659808,6.105153,-4.224909,10.905858,20.783772,5.978221,5.904259,-0.059930,22.977462,-24.775149,38.961817,-8.523852,-8.595787,-9.501503,-50.159881,-33.253114,16.366426,42.029248,43.702108,-0.356179,10.724679
102.000000,26.732662,-1.829855,80.006385,0.702886,7.773584,3.192137,-6.937196,6.758827,7.116348,4.930144,-7.842176,-3.244568,-7.151646,-15.407336,-16.686600,6.105698,-4.140038,10.991285,21.277460,6.331531,5.930288,0.309772,23.121995,-24.312082,37.799903,-8.925106,-8.509873,-9.603224,-49.809356,-34.924769,16.665341,40.758922,43.164682,0.137372,12.283964
103.000000,26.742601,-1.705023,79.999441,0.704489,7.913317,3.481487,-7.179062,6.555450,6.907635,4.969249,-7.853125,-3.332740,-7.207118,-15.636542,-16.957428,6.155469,-4.124517,11.070291,21.477762,6.694504,6.013641,0.925608,23.471791,-23.716322,36.424374,-9.233175,-8.355230,-9.545738,-49.346013,-37.545762,17.829613,38.408558,43.622994,0.075528,13.872792
104.000000,26.750690,-1.560636,79.997897,0.652549,8.015370,4.009293,-7.489531,6.314624,6.419653,5.079596,-7.832653,-3.416032,-7.095316,-15.890582,-17.500471,6.160548,-4.082766,11.229740,21.464933,7.245132,6.216629,1.619486,23.700500,-23.118141,35.383389,-9.895214,-8.655363,-10.081171,-48.509851,-40.566160,18.252822,34.847232,43.417009,-0.069617,16.073307
105.000000,26.742443,-1.421237,80.008656,0.580801,8.076681,4.690156,-7.812848,6.040828,5.749766,5.188205,-7.726716,-3.466798,-6.865026,-16.151022,-18.154011,6.124486,-4.045234,11.316038,21.339613,7.801412,6.580820,2.277571,23.985449,-22.609089,33.819535,-9.796884,-8.280348,-9.914292,-47.145941,-43.633116,17.993329,30.206645,43.731082,-0.204323,17.490690
106.000000,26.723996,-1.293563,80.011535,0.484446,8.258983,5.474761,-8.297205,5.752446,5.003245,5.267031,-7.546336,-3.540360,-6.722858,-16.415694,-18.930957,6.069123,-3.997521,11.440247,21.201517,8.267536,6.828918,3.099893,24.398254,-22.156799,32.282431,-10.372559,-8.454009,-10.379959,-45.218578,-46.874779,16.988168,24.662515,43.774081,-0.891095,18.744360
107.000000,26.705301,-1.180240,80.010569,0.368744,8.528667,6.360568,-8.910130,5.448466,4.252511,5.368490,-7.337003,-3.583130,-6.598675,-16.660266,-19.760275,5.918300,-3.909624,11.618839,21.004771,8.626122,7.066369,3.969017,24.693185,-21.586963,31.067949,-11.132330,-9.492381,-10.980258,-42.838229,-49.690569,15.096832,18.749400,43.451498,-2.114096,19.425470
108.000000,26.685485,-1.100978,80.011863,0.281496,8.789466,7.133318,-9.480769,5.148191,3.546268,5.452065,-7.104707,-3.504927,-6.505046,-16.876282,-20.498590,5.767011,-3.818543,11.756378,20.826664,8.826445,7.420526,4.746864,24.859489,-20.905370,29.672029,-11.410937,-9.890162,-11.203759,-40.269388,-51.325129,12.354558,12.960617,42.838561,-3.480978,18.677282
109.000000,26.666418,-1.054093,80.006677,0.186655,9.048295,7.734221,-9.991564,4.950280,3.021790,5.510176,-6.873333,-3.402563,-6.501573,-17.023309,-21.125628,5.652605,-3.786665,11.897633,20.772192,8.906000,7.755021,5.422069,24.817807,-20.249803,28.727728,-12.195680,-10.162793,-11.363174,-37.684179,-51.673164,8.944968,7.889295,41.815067,-4.500822,16.750535
110.000000,26.698145,-1.039505,80.000281,0.084425,9.290685,8.114290,-10.358560,4.877505,2.715172,5.523612,-6.748800,-3.244635,-6.507120,-17.043583,-21.538587,5.479371,-3.750103,12.042381,20.872635,8.848505,8.016472,5.802951,24.655349,-19.849151,28.045435,-12.703581,-9.669658,-10.917000,-35.351543,-50.273355,5.606548,4.290373,41.541094,-5.050273,13.716430
111.000000,26.726726,-1.051078,80.000490,0.060794,9.485916,8.133534,-10.577794,4.865897,2.701330,5.581909,-6.674595,-3.062664,-6.659793,-17.025730,-21.573231,5.396073,-3.682269,12.117976,21.121836,8.486605,8.155044,6.048900,24.318918,-19.564071,28.142497,-12.825680,-9.640589,-10.632417,-34.037278,-47.936078,3.149494,3.386223,40.530718,-5.195561,11.075842
112.000000,26.810750,-1.071733,79.997337,0.063129,9.591267,7.779815,-10.557051,5.002774,2.993983,5.627452,-6.804931,-2.905017,-6.868864,-16.907793,-21.263967,5.409059,-3.627206,12.083644,21.554412,8.000048,8.043654,5.995919,23.920238,-19.848306,29.172004,-12.521573,-9.748334,-10.319017,-34.242484,-45.642422,2.340652,6.617765,37.787093,-4.884423,8.968750
113.000000,26.940957,-1.081181,79.987681,0.103190,9.547473,7.081803,-10.221428,5.255370,3.645607,5.660496,-7.154274,-2.773769,-7.054769,-16.717253,-20.582879,5.500427,-3.608504,11.873313,22.037662,7.432177,7.696787,5.661772,23.519966,-20.810579,30.956057,-11.919069,-9.574736,-9.912773,-36.276566,-43.409346,3.921310,14.456034,36.468405,-3.787563,7.742686
114.000000,27.065977,-1.074397,79.977053,0.196533,9.505898,6.143459,-9.866405,5.542541,4.544999,5.767669,-7.572009,-2.680284,-7.386118,-16.543937,-19.633765,5.655355,-3.591046,11.591109,22.363689,6.723107,7.389855,4.633164,23.144912,-21.958995,33.597677,-10.730988,-9.517644,-9.664643,-40.796682,-41.031928,7.670632,26.422054,36.996307,-2.848295,7.397152
115.000000,27.201301,-1.058407,79.978365,0.325273,9.329360,5.418483,-9.347241,5.699029,5.196897,5.763081,-7.821923,-2.657602,-7.387265,-16.457705,-18.978186,5.689011,-3.605275,11.399657,22.773541,6.002502,7.118987,3.620042,23.286022,-23.338596,35.760767,-8.919740,-9.490206,-9.327402,-44.395512,-40.385471,12.231214,36.297883,36.926503,-2.125405,7.348616
116.000000,27.367640,-1.032164,79.991847,0.399791,9.173726,5.163558,-8.919121,5.694669,5.368170,5.686865,-7.933086,-2.667055,-7.128727,-16.448706,-18.837786,5.632926,-3.660198,11.484025,23.127021,5.466676,6.820474,3.243430,23.588454,-23.888518,36.426399,-7.467763,-9.189644,-9.254803,-44.360091,-40.561461,14.819304,37.328907,36.991632,-1.693068,8.740352
117.000000,27.511957,-0.985070,80.009657,0.360102,9.151682,5.472223,-8.823701,5.579587,4.976552,5.608055,-7.844372,-2.762515,-6.809175,-16.514624,-19.225384,5.562159,-3.667626,11.690752,23.205807,5.263135,6.655021,3.368597,23.567347,-23.044141,36.242664,-8.026941,-9.315039,-9.550525,-41.906284,-41.203249,14.447776,31.401501,37.435382,-1.592105,10.913526
118.000000,27.615833,-0.928587,80.017477,0.182608,9.307704,6.433036,-9.197061,5.377088,4.012057,5.611776,-7.700298,-2.923034,-6.445252,-16.661668,-20.197991,5.456663,-3.741648,11.877048,22.837880,5.173088,6.405759,4.119737,23.909583,-21.561224,34.690124,-9.254412,-9.344757,-9.271868,-37.487770,-43.717118,13.300224,21.036102,38.711743,-1.915060,12.806022
119.000000,27.662787,-0.870877,80.009580,-0.037015,9.478874,7.789808,-9.801175,5.055548,2.762199,5.750108,-7.501651,-2.948788,-5.921134,-16.868236,-21.573641,5.267798,-3.887844,12.035026,22.241866,5.194759,6.151931,5.143779,24.412532,-20.240885,32.718990,-10.612321,-9.553725,-9.586892,-32.460720,-45.531632,10.629584,10.567682,40.529533,-2.721792,13.437301
120.000000,27.623743,-0.844105,80.011243,-0.218092,9.576437,9.128689,-10.256704,4.724245,1.678235,5.665233,-7.202102,-3.033497,-5.409912,-17.060846,-22.817680,5.085646,-3.947499,12.077058,21.754803,5.354457,6.387890,5.938420,24.867916,-19.065390,30.581984,-11.084876,-9.779626,-10.135713,-27.827505,-47.993537,8.131781,1.423986,41.620263,-3.687879,15.429612
121.000000,27.593350,-0.855559,80.010194,-0.363321,9.694982,10.128105,-10.610602,4.491893,0.924848,5.527073,-6.906072,-3.050384,-5.032862,-17.158926,-23.851391,4.854876,-4.009266,12.136521,21.420525,5.447932,6.678372,6.600349,24.896202,-17.978170,29.188216,-11.661140,-10.090228,-10.064924,-24.974979,-48.426714,5.248209,-3.553904,42.087031,-4.663558,15.515709
122.000000,27.553138,-0.907579,80.020362,-0.422757,9.829497,10.489100,-10.823017,4.444755,0.731442,5.363550,-6.683164,-3.102174,-5.011674,-17.161953,-24.221174,4.728881,-3.949588,12.156382,21.603193,5.284366,6.803052,6.847608,24.654613,-17.302194,28.858895,-12.169052,-10.095447,-9.381443,-23.884181,-47.197697,2.668844,-3.931212,41.908548,-4.702048,14.419419
123.000000,27.581584,-0.956155,80.023342,-0.378331,9.877433,10.026193,-10.601181,4.617235,1.221068,5.105320,-6.723487,-3.062866,-5.226607,-17.042756,-23.818596,4.700449,-3.866819,12.172022,22.329623,5.002005,6.621152,6.736360,24.200926,-17.111955,29.779160,-12.154973,-9.983259,-8.687057,-25.275352,-45.527886,1.557947,0.581527,39.480618,-4.453094,12.129870
124.000000,27.618271,-0.988763,80.008298,-0.228354,9.912662,8.901025,-10.198773,4.911389,2.235731,4.892997,-6.984562,-2.912203,-5.775319,-16.890739,-22.670419,4.819230,-3.764872,12.152665,23.190654,4.579735,6.363741,5.850912,23.599104,-17.404184,32.199366,-11.761941,-9.907718,-8.278882,-29.900967,-43.576996,2.559299,10.172862,36.829466,-4.056690,9.891623
125.000000,27.673629,-1.019255,79.995722,-0.044492,9.714977,7.570264,-9.583909,5.266275,3.400706,4.960832,-7.408179,-2.855248,-6.155550,-16.656142,-21.300918,4.993568,-3.732077,11.890779,23.638127,4.307789,6.046535,5.064332,22.792843,-18.461807,35.160369,-11.080327,-9.494454,-7.680148,-35.860815,-41.500216,6.309898,22.166609,36.709682,-3.108952,8.141962
126.000000,27.721006,-1.024225,79.992318,0.128668,9.475704,6.441977,-9.004195,5.527304,4.424787,5.052902,-7.708261,-2.769242,-6.390442,-16.495407,-20.194713,5.140171,-3.698258,11.671179,23.795930,3.969361,5.608655,3.989485,22.326142,-20.016098,38.994762,-10.078761,-9.840253,-7.693367,-42.011466,-40.126146,10.635211,34.771772,35.539134,-2.286973,7.242264
127.000000,27.796412,-1.015276,80.006725,0.245736,9.245081,5.810654,-8.481153,5.651712,5.009861,5.003275,-7.866051,-2.868491,-6.345276,-16.410453,-19.628524,5.194042,-3.719253,11.688057,23.866967,3.678165,5.227321,3.265882,22.422495,-21.524556,41.560636,-8.841809,-10.252934,-7.958424,-44.520973,-39.386696,13.641937,39.493329,37.226358,-1.954413,7.616974
128.000000,27.864197,-0.991491,80.029601,0.301973,9.186243,5.758214,-8.297813,5.577818,4.999472,4.901797,-7.752586,-2.930030,-6.283082,-16.466061,-19.540391,5.274568,-3.706147,11.847162,23.714982,3.600581,5.136115,2.956409,22.397708,-21.885897,41.965102,-8.787403,-9.463321,-8.250462,-44.337746,-39.919218,14.236791,35.483287,36.301533,-2.210530,9.018091
129.000000,27.908036,-0.945883,80.032635,0.211661,9.279179,6.364071,-8.484390,5.412196,4.352741,4.770538,-7.532202,-3.032421,-6.091529,-16.600245,-20.152656,5.253773,-3.781214,12.078074,23.226205,3.692941,5.135131,3.399682,22.442016,-21.091996,40.730730,-9.779070,-9.247197,-8.019593,-41.307488,-42.027599,13.119338,24.301461,38.023492,-2.820395,10.076002
130.000000,27.932099,-0.902291,80.023515,0.054801,9.331021,7.389907,-8.764842,5.170035,3.339427,4.674062,-7.322824,-3.089573,-5.585674,-16.740128,-21.224316,5.054970,-3.888111,12.379442,22.665810,3.871623,5.073102,4.327096,22.581765,-20.087772,39.264022,-10.648899,-10.242062,-8.184871,-36.484371,-44.356666,10.410519,10.851491,39.210484,-4.273853,10.815040
131.000000,27.858776,-0.877631,80.018222,-0.065168,9.452815,8.635003,-9.313731,4.792030,2.141714,4.685914,-6.981813,-3.029505,-5.147794,-16.981329,-22.471551,4.856908,-3.999779,12.572602,22.177290,3.988789,5.282107,4.910631,22.973239,-19.469859,37.336321,-11.641826,-10.492625,-8.583747,-31.156133,-47.280940,7.754935,-1.963711,39.079522,-5.834475,9.876509
132.000000,27.629817,-0.874693,80.041915,-0.182143,9.415142,9.625682,-9.771514,4.518766,1.199528,4.741583,-6.611535,-3.062158,-4.856872,-17.137443,-23.374504,4.791669,-3.997031,12.597525,22.103138,4.222557,5.918529,5.017326,23.431114,-19.291854,35.178073,-12.615547,-10.029486,-8.349069,-26.260894,-49.643123,4.665237,-10.765186,39.450466,-6.725052,8.610802
133.000000,27.529621,-0.899695,80.058807,-0.323761,9.501363,10.385749,-10.144086,4.392094,0.589492,4.716750,-6.315545,-3.184151,-4.628413,-17.161725,-24.199659,4.603095,-3.952692,12.674692,22.192340,4.428064,6.156533,5.274232,23.491232,-18.987321,33.396005,-13.142909,-9.831638,-8.168668,-23.189244,-50.370613,1.855660,-12.769220,38.437200,-6.687992,8.417049
