Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,4.376141,113.983738,77.482557,-8.715990,0.907474,110.681950,5.332259,5.910838,-22.590163,14.807584,-9.237049,-12.022690,-27.905325,-15.869398,-16.695124,24.800419,-5.582074,1.166305,-5.635654,5.997963,27.926162,9.345136,27.526771,-7.168060,31.696217,-12.819301,-9.470940,-4.217099,5.490924,-27.375248,4.857198,37.841024,9.458515,-8.076018,-16.176941
135.000000,4.700401,114.871562,77.643329,-9.910383,0.417632,110.152111,5.499864,6.833197,-22.268691,12.601918,-7.241732,-12.552371,-28.320334,-14.720113,-16.442745,23.747755,-5.967637,0.822082,-5.941944,6.528381,27.530259,8.448101,27.743035,-8.139984,31.261349,-14.497766,-8.387109,-5.909240,5.171819,-27.834517,5.827735,36.860929,10.290839,-7.504776,-13.517288
136.000000,4.992354,115.796876,77.768785,-10.848334,0.071582,109.603288,5.740260,7.568241,-21.807209,11.028699,-5.206772,-13.221587,-28.466654,-13.661869,-16.078317,22.925841,-6.482074,0.730909,-6.310374,6.849859,27.092125,7.477439,28.041205,-8.347184,30.626227,-16.240264,-7.910268,-6.478412,5.165057,-28.271610,7.159693,36.597007,10.168827,-6.793400,-9.984061
137.000000,5.223235,116.800451,77.952772,-11.480789,-0.027132,108.990657,5.822236,7.766046,-21.656822,10.738610,-2.785903,-13.882313,-28.073189,-12.732645,-15.625320,21.963491,-6.973850,0.861573,-6.758128,6.974781,26.748136,6.615171,28.295443,-7.791329,30.071113,-17.269121,-8.100609,-5.579018,5.366434,-28.742331,8.582562,36.838765,9.268171,-6.051918,-6.699494
138.000000,5.403605,117.891037,78.260946,-11.851659,0.287849,108.157279,5.542287,7.102884,-22.000034,12.111047,0.238384,-14.404526,-27.127444,-11.939354,-14.748605,20.697102,-7.379012,0.991725,-7.096086,6.775847,26.546536,5.942321,28.284462,-6.749225,29.577649,-17.836715,-8.882087,-3.005124,5.681445,-29.142997,9.803155,37.342645,7.920552,-5.582012,-4.765849
139.000000,5.570482,119.080782,78.695017,-11.979116,1.125752,107.036614,4.786766,5.554399,-22.177138,15.210708,3.660455,-14.549445,-25.726196,-11.351396,-13.257661,19.248634,-7.739001,0.950451,-7.152662,6.163631,26.467429,5.503102,28.087408,-5.759964,29.035141,-18.236673,-9.827573,0.400280,6.044769,-29.541613,10.828155,37.911470,6.389600,-5.420331,-4.128424
140.000000,5.733441,120.365500,79.211789,-11.810958,2.473673,105.635349,3.399430,3.296180,-21.231448,20.050186,6.771210,-13.766397,-23.857719,-11.077989,-11.334703,17.711302,-8.044988,0.877345,-6.891795,5.136235,26.497167,5.423953,27.801875,-5.033464,28.356683,-18.798135,-10.522237,3.022286,6.432460,-29.963224,11.602790,38.536737,5.014862,-5.398339,-3.959682
141.000000,5.842738,121.623778,79.706019,-11.535461,4.208483,103.850256,0.634778,0.914818,-17.557298,26.506890,6.565562,-12.047618,-22.094316,-11.222521,-8.978447,16.396402,-8.327223,1.210853,-6.245602,3.708552,26.877976,5.348133,27.503323,-4.328872,27.485581,-19.952504,-10.736641,4.067199,6.204576,-30.244539,11.727427,39.436204,4.268782,-5.399047,-4.040429
142.000000,5.858365,122.904944,80.067986,-10.895613,5.732331,102.304594,-2.821404,-0.521852,-12.502480,32.280802,2.222889,-10.276218,-19.920149,-11.543064,-7.268657,15.223734,-8.906725,1.979484,-5.590353,2.422121,27.225890,5.886137,27.477892,-3.990186,26.573348,-21.380609,-10.585479,3.477120,6.399373,-30.221777,11.073768,40.277349,4.333877,-5.353857,-4.535273
143.000000,5.785720,124.151075,80.284607,-10.142861,6.740551,100.730806,-6.597272,-0.895865,-7.271679,35.416730,-2.335373,-8.586898,-17.897860,-11.577276,-5.938454,14.340245,-9.540841,2.626102,-4.746266,1.545995,27.578291,6.595613,27.691853,-3.955016,25.895728,-22.309194,-10.201754,2.277281,6.596252,-30.020218,10.002097,40.954166,4.630741,-5.304709,-5.351420
144.000000,5.654659,125.389898,80.372208,-9.377480,7.085548,99.258462,-10.296822,0.135695,-1.877144,35.250162,-5.523651,-6.712297,-16.084547,-11.123986,-4.962830,13.774007,-10.271764,2.899249,-3.843769,1.254997,27.814187,7.378709,27.946482,-4.130387,25.690522,-22.538280,-9.746792,1.109420,6.822753,-29.816218,9.005392,41.341957,4.780120,-5.338900,-6.509099
145.000000,5.436601,126.688480,80.332941,-8.366903,6.980511,98.073157,-13.165367,1.601388,2.719460,31.875509,-7.046999,-5.134007,-13.996968,-10.432409,-4.399522,13.488053,-11.280559,2.965929,-3.257539,1.300842,28.001701,8.606996,28.013737,-4.424361,25.894541,-22.365518,-9.414179,0.389439,7.365272,-29.795829,8.528949,41.285840,4.712478,-5.532549,-7.512481
146.000000,5.097602,128.036571,80.125862,-7.313485,6.210899,96.225084,-15.610406,3.435847,6.404633,26.630088,-7.227651,-4.671589,-12.163040,-8.887443,-3.396286,13.406061,-12.304243,2.795846,-2.103132,1.919255,28.258755,9.665865,27.871347,-4.682309,26.604808,-21.934941,-9.070837,-0.127726,7.618689,-29.993447,8.538284,41.048791,4.556577,-5.797178,-8.002778
147.000000,4.654335,129.512680,79.771411,-6.106558,4.979263,93.786528,-17.353487,5.465034,8.800502,20.031871,-6.201388,-5.327954,-10.201874,-6.766339,-1.924797,13.402054,-13.456355,2.494158,-0.522402,2.883658,28.522366,10.707763,27.545137,-4.967982,27.818222,-21.158569,-8.752760,-0.603051,7.765269,-30.329557,8.847901,40.785395,4.485482,-6.078340,-7.816484
148.000000,4.125994,131.128252,79.335177,-4.790094,3.499590,90.790399,-18.514274,7.718978,9.686390,13.271054,-4.258301,-6.595394,-8.015251,-4.401104,0.087450,13.363728,-14.647510,2.081118,1.321454,3.985197,28.760663,11.786357,27.016205,-5.244665,29.488952,-20.153740,-8.396807,-1.122648,7.775733,-30.764449,9.257050,40.608449,4.526839,-6.317891,-7.272146
149.000000,3.549189,132.848251,78.916711,-3.539578,2.051838,87.536222,-19.276110,10.139043,9.863089,7.745195,-2.353324,-7.871365,-5.732461,-2.292045,2.423759,13.296950,-15.758575,1.704500,3.077027,4.960521,28.939631,12.872105,26.322349,-5.556223,31.454544,-19.208447,-7.962659,-1.589152,7.525485,-31.283311,9.648826,40.543795,4.559585,-6.480305,-6.721277
150.000000,2.965753,134.591675,78.554720,-2.553930,0.790213,84.296760,-19.652406,12.438811,10.328745,4.284901,-1.276087,-8.796589,-3.673594,-0.688303,4.771705,13.326671,-16.796910,1.459645,4.455184,5.635217,29.028704,13.899386,25.607960,-5.945196,33.497181,-18.510636,-7.458489,-2.036051,6.884386,-31.872012,10.000027,40.457195,4.495436,-6.571032,-6.351552
151.000000,2.357851,136.308634,78.216040,-1.892496,-0.236018,80.982637,-19.354118,14.311260,10.865605,2.965700,-1.048656,-9.241627,-1.989841,0.418032,7.211843,13.437757,-17.859860,1.299580,5.574271,5.908580,29.044355,14.828641,24.996124,-6.381143,35.350057,-18.031245,-6.926464,-2.740542,5.894751,-32.479940,10.320899,40.092654,4.439097,-6.627299,-6.116466
152.000000,1.719352,137.993252,77.881914,-1.496083,-1.064554,77.703208,-18.335344,15.611579,10.991003,3.639505,-0.089242,-9.013828,-0.538634,1.101209,9.872594,13.470866,-19.021476,1.045370,6.425182,5.818341,28.997076,15.590129,24.573752,-6.853417,36.851664,-17.669076,-6.268090,-3.778578,4.768476,-33.023118,10.662642,39.364829,4.648255,-6.648478,-5.974260
153.000000,1.082718,139.618778,77.583295,-1.369495,-1.682034,74.749812,-17.354930,16.659185,11.047693,5.615367,3.581588,-7.896975,0.557385,1.397560,12.486510,13.602644,-20.206717,0.611140,6.809807,5.338704,28.876950,15.958266,24.338997,-7.259328,38.190508,-17.479716,-5.470052,-4.780008,3.517318,-33.359501,10.952549,38.584821,5.224757,-6.634923,-5.958088
154.000000,0.465890,141.123879,77.437067,-1.484161,-1.694013,72.505063,-17.089403,17.409126,12.288321,8.112660,6.027923,-5.650303,1.062304,0.826692,14.224271,13.878789,-21.068687,0.779129,6.698230,4.133094,28.762374,15.350568,24.378094,-7.535035,39.778803,-17.370266,-4.740570,-5.074705,2.140492,-33.226951,10.871914,38.098594,5.953728,-6.587334,-6.382270
155.000000,-0.187217,142.515719,77.440906,-1.681226,-1.222282,70.823122,-17.223452,17.439655,13.919671,11.071422,4.409701,-4.351988,1.246084,-0.585391,14.811842,13.907105,-21.385939,1.677131,6.559201,2.544166,28.633032,13.751856,24.887345,-7.542743,41.453552,-17.151804,-4.335883,-4.601582,1.163623,-32.594192,10.384052,37.771861,6.432750,-6.457643,-7.206603
156.000000,-0.862868,143.800378,77.481949,-1.965139,-0.668624,69.499066,-17.279656,17.145050,15.501608,13.403176,2.095967,-3.723318,1.379384,-2.237000,14.694341,13.484058,-21.276229,2.901755,6.687831,1.121585,28.454300,11.636098,25.910198,-7.066578,42.374869,-17.008351,-4.445394,-3.310819,0.834617,-31.673961,9.863223,37.338838,6.444449,-6.372893,-8.414216
157.000000,-1.529980,144.939673,77.494889,-2.470152,-0.195598,68.735584,-17.550099,16.660824,16.559604,14.955080,0.128342,-2.959894,1.371481,-3.562063,14.632791,12.959444,-21.073722,4.010784,6.738268,0.017127,28.206625,9.477448,27.316401,-6.097014,41.848764,-17.052305,-5.115154,-0.915699,0.821129,-30.770347,9.801807,36.862504,6.049550,-6.365188,-9.428695
158.000000,-2.130552,145.951617,77.498364,-3.143178,0.280968,68.478772,-18.117949,15.972030,17.063324,16.055195,-1.473129,-2.136931,1.191454,-4.567457,14.913868,12.587129,-20.878898,4.956448,6.619333,-0.989096,27.806062,7.627156,28.826513,-4.869328,39.995347,-17.449578,-6.350677,2.128867,0.921832,-30.040227,10.438784,36.531147,5.434133,-6.358447,-9.339291
159.000000,-2.673503,146.857655,77.502632,-3.866780,0.814254,68.650126,-18.804979,14.987182,17.139460,16.722940,-2.775799,-1.369854,0.885830,-5.504762,15.275913,12.441774,-20.539982,6.060963,6.374076,-2.028000,27.293721,6.037389,30.177917,-3.617310,37.335846,-18.355587,-7.849317,5.008283,1.158575,-29.452978,11.483069,36.417985,4.814801,-6.276543,-7.768597
160.000000,-3.246103,147.723746,77.520478,-4.517082,1.222943,69.227647,-19.380839,13.756849,16.726568,17.037943,-3.990236,-0.645286,0.516125,-6.375999,15.270418,12.840406,-19.877785,7.180058,6.031831,-2.828591,26.915033,4.390124,31.293062,-2.714944,34.302002,-19.850244,-9.093042,6.838907,1.545002,-28.997831,12.468781,36.504113,4.364896,-5.992654,-5.392099
161.000000,-3.878328,148.624182,77.623725,-5.027873,1.301704,70.040018,-19.594967,12.569259,15.998251,17.014235,-5.019639,-0.137909,-0.047630,-6.957328,14.450049,14.391880,-18.451384,8.456345,5.699080,-3.118464,26.790505,2.586710,31.909469,-2.196759,31.235012,-21.728346,-9.891407,8.071502,1.987457,-28.585911,13.180703,36.937294,4.016127,-5.578248,-3.417417
162.000000,-4.528349,149.577415,77.872473,-5.377752,0.904615,70.937374,-19.256438,11.674678,15.014515,16.546087,-5.824717,0.243272,-1.119294,-6.935297,12.973444,17.758898,-15.530674,10.273945,5.433973,-2.805858,26.864254,0.782162,32.085422,-1.941325,28.563462,-23.013522,-10.566376,8.731921,2.323865,-28.159755,13.647491,37.918912,3.370454,-5.291644,-2.345317
163.000000,-5.137017,150.589311,78.234375,-5.530084,0.092582,71.882087,-18.383611,11.109444,13.861378,15.770255,-6.502443,0.845211,-2.793881,-6.186689,11.843476,22.930651,-10.752570,12.728209,5.151676,-2.094376,26.983166,-0.488746,32.130251,-2.097602,26.294005,-23.448302,-11.111149,9.244277,2.548794,-27.773103,13.981159,39.129713,2.035598,-5.167594,-1.932267
164.000000,-5.652354,151.620972,78.631699,-5.638970,-1.037595,72.955769,-17.464177,10.998629,12.578073,15.099429,-7.086105,1.591016,-5.247390,-4.858662,10.906490,29.155431,-5.354686,14.431145,4.740153,-1.128316,27.297490,-1.371103,32.205175,-2.572609,24.086585,-23.478408,-11.266582,9.509867,2.186632,-27.378403,14.030859,40.209607,0.117064,-5.183647,-1.464412
165.000000,-6.044431,152.766502,78.993535,-5.274274,-2.262263,73.680171,-15.787168,11.158693,11.670486,14.509945,-7.934445,2.193481,-7.925922,-4.334459,8.348644,34.945164,-3.157054,13.536077,4.448580,-0.237235,27.542873,-0.942954,32.212545,-3.086775,22.305538,-23.728128,-11.270225,8.839820,2.422197,-27.031824,14.088934,40.503537,-1.136844,-5.290700,-0.776713
166.000000,-6.333029,153.903580,79.283226,-4.828283,-3.229702,74.263153,-14.026068,11.229784,10.996651,13.907758,-8.764045,2.520717,-10.913703,-5.055846,3.966411,38.777757,-3.804949,11.302279,4.157327,0.359770,27.660724,0.085830,32.004067,-3.518366,21.627154,-24.153706,-10.967477,7.560080,2.723174,-26.608788,14.038382,40.537231,-1.388597,-5.395453,-0.183216
167.000000,-6.542432,155.002904,79.484516,-4.251008,-3.686094,74.977183,-12.251822,10.799081,10.514158,13.217307,-9.418574,2.681512,-13.433491,-6.494424,-0.860256,39.326600,-4.548025,9.277334,3.692251,0.510059,27.827492,1.123639,31.413133,-3.811567,22.459714,-24.398774,-10.445539,6.159526,2.869077,-26.285332,13.908612,40.451563,-1.044251,-5.473869,0.103727
168.000000,-6.649379,156.112611,79.578227,-3.454528,-3.743458,75.736534,-10.269137,10.005105,10.258709,12.504584,-10.068201,2.653657,-14.981760,-7.600756,-4.997983,36.246967,-4.795193,7.972349,3.264200,0.376676,27.954858,2.432330,30.618010,-4.069688,24.167528,-23.995170,-9.913279,5.176983,3.278207,-26.194525,13.739864,40.033795,-0.724686,-5.643042,0.142940
169.000000,-6.625383,157.196844,79.508811,-2.598400,-3.142746,77.180367,-8.579824,8.410482,9.571048,11.819674,-10.577473,2.651444,-16.023479,-8.523290,-8.052798,30.572149,-4.236878,8.176077,2.320383,-0.296072,28.102622,3.550107,29.967069,-4.372838,26.443171,-22.730634,-9.451098,4.416919,3.558203,-26.355714,13.501849,39.412606,-0.486003,-5.800715,0.191545
170.000000,-6.458825,158.333158,79.280841,-1.615698,-2.120611,79.102648,-6.889015,6.345025,8.488551,11.222981,-11.174413,2.709449,-16.728803,-9.323341,-9.643730,23.610895,-2.975929,9.543427,1.027590,-1.372580,28.282215,4.710334,29.555137,-4.735198,28.635771,-20.834143,-9.176155,3.730818,3.828686,-26.561863,13.303079,38.796123,-0.234193,-5.899295,0.197047
171.000000,-6.161193,159.576738,78.966439,-0.563142,-0.996271,81.357009,-5.075615,4.261157,7.010057,10.731980,-11.934496,2.771829,-17.308225,-10.150652,-9.792673,16.766864,-1.849339,11.235553,-0.433962,-2.548044,28.485594,5.890029,29.314335,-5.131689,30.665582,-19.104744,-9.001768,2.901788,4.105283,-26.652578,13.171773,38.424845,0.189434,-5.860401,0.062516
172.000000,-5.777639,160.905480,78.663528,0.438965,0.017551,83.634112,-3.185716,2.512040,5.349347,10.359680,-12.826050,2.878409,-17.945598,-11.111547,-9.193686,11.388263,-0.948128,12.631843,-1.654659,-3.556691,28.646005,6.900873,29.093420,-5.451816,32.692598,-18.256921,-8.833153,2.043120,4.406241,-26.603097,13.130968,38.394880,0.533505,-5.718895,-0.211752
173.000000,-5.393146,162.271369,78.414410,1.283623,0.892464,85.671034,-1.412137,1.132280,3.725935,10.212987,-13.792109,3.100206,-18.515176,-12.240983,-9.183708,8.096679,0.101406,13.563848,-2.292616,-4.242499,28.705130,7.469540,28.840286,-5.613070,34.853376,-18.383577,-8.583690,1.138318,4.708862,-26.536171,13.152611,38.616534,0.446435,-5.570202,-0.363190
174.000000,-5.031284,163.649762,78.206968,1.959466,1.583026,87.576878,0.106597,0.108172,2.046322,10.380724,-14.795795,3.241851,-18.545403,-13.366848,-10.162105,6.365117,0.851425,14.049755,-2.460058,-4.476476,28.692426,7.552289,28.603630,-5.514887,37.096701,-18.748564,-8.341161,0.248377,5.023387,-26.543635,13.182479,38.972499,-0.033902,-5.474599,-0.132211
175.000000,-4.634289,165.058506,78.017616,2.518453,2.097027,89.402452,1.497317,-0.546162,0.350900,10.710328,-15.889211,3.246017,-17.999177,-14.324172,-11.417390,5.930661,1.137708,13.969211,-2.309040,-4.315907,28.661731,7.475669,28.401407,-5.030010,39.157778,-18.848430,-8.222376,-0.206118,5.406192,-26.621487,13.237069,39.382608,-0.543544,-5.446405,0.367017
176.000000,-4.168258,166.492832,77.812141,3.007623,2.581285,90.993044,2.954530,-0.967578,-1.130805,10.941206,-17.064015,3.338531,-17.116350,-15.027642,-12.168063,6.412204,1.785914,13.516693,-1.861835,-4.005619,28.622099,7.517618,28.215681,-4.152973,40.762292,-18.666571,-8.381831,0.125151,5.754206,-26.691865,13.385713,39.866882,-0.921536,-5.462668,0.756526
177.000000,-3.620714,167.996013,77.569127,3.418370,3.277793,92.498393,4.559100,-1.471399,-2.523840,10.918264,-18.201609,3.732359,-16.047456,-15.487826,-11.283530,7.163347,4.909437,13.108891,-1.339087,-3.895229,28.499973,7.761262,28.055601,-3.181870,41.927803,-18.372449,-8.726174,0.896350,5.920294,-26.675929,13.640448,40.447110,-1.327284,-5.477400,0.979805
178.000000,-3.037895,169.468307,77.369475,3.614163,3.957281,93.675650,6.004384,-1.816256,-3.637104,10.767971,-19.131640,4.240418,-15.273025,-15.986167,-10.298121,8.197993,9.334698,11.619536,-0.636429,-3.770273,28.307004,7.971113,27.871072,-2.258566,42.942769,-18.316759,-9.013184,1.704802,5.703750,-26.574191,13.865124,41.069859,-1.793136,-5.513070,1.036073
179.000000,-2.475332,170.723951,77.348059,3.504110,3.969894,94.450386,6.893517,-1.324952,-4.364650,10.594190,-19.720430,4.176072,-15.101555,-16.107488,-10.722390,9.994448,8.964222,9.428584,0.130571,-2.919132,28.207343,7.824918,27.454176,-1.320523,44.020542,-18.487341,-9.085487,2.500486,4.984171,-26.532678,13.767988,41.585238,-2.053225,-5.608029,0.673886
180.000000,-1.930634,171.882999,77.420413,3.340738,3.555055,95.403098,7.630348,-0.319039,-5.157788,10.225828,-20.030633,3.566825,-14.784156,-15.789671,-11.548933,11.822534,6.628781,8.400181,0.208679,-1.526380,28.176976,7.829505,26.599396,-0.615927,44.994274,-18.590942,-9.054124,3.062641,4.143417,-26.779770,13.267446,41.786179,-1.761726,-5.720827,-0.190202
181.000000,-1.414257,172.943544,77.465940,3.051563,3.133475,96.345698,8.164462,0.693726,-5.895410,9.748183,-20.233515,2.870162,-14.460320,-15.458400,-12.570477,13.167173,4.632868,7.665376,-0.333167,-0.099865,28.076466,8.229941,25.585638,-0.591054,45.514253,-18.602037,-8.936388,3.193833,3.242684,-27.316186,12.493264,41.506646,-0.857346,-5.868083,-1.459541
182.000000,-0.909203,173.888433,77.471870,2.393039,2.830238,97.228162,8.139003,1.505088,-6.576568,9.351541,-20.346929,2.275610,-14.591086,-15.279092,-13.661861,14.284863,2.836212,6.785212,-1.152605,1.083116,27.648269,8.804758,24.846097,-1.489647,45.529710,-18.440659,-8.680315,2.351544,2.425929,-27.813283,11.533064,40.953941,0.501240,-6.072816,-2.785895
183.000000,-0.402828,174.734044,77.474666,1.511697,2.536082,98.176016,7.670447,2.234880,-7.318969,9.083199,-20.337677,1.637183,-14.911097,-15.150666,-14.835541,15.137897,1.231663,5.874150,-2.112753,2.127303,27.017266,9.201919,24.548972,-3.087256,45.199415,-18.114480,-8.183811,0.044156,1.799987,-28.050778,10.414190,40.481254,2.298731,-6.247056,-3.964506
184.000000,0.069145,175.491381,77.493620,0.729226,2.227426,99.044517,7.256778,2.949893,-7.977933,8.756075,-20.202323,1.057080,-15.116015,-14.966674,-15.916989,15.750346,-0.072801,5.198787,-2.984400,3.102065,26.528322,9.204300,24.594700,-4.809115,44.620065,-17.793121,-7.390763,-2.986757,1.360414,-28.143393,9.346594,40.168619,4.093993,-6.280479,-4.944056
185.000000,0.466317,176.160061,77.519780,0.145397,1.943135,99.717144,7.129299,3.622536,-8.403960,8.238560,-19.988101,0.581291,-15.207611,-14.752978,-16.805665,16.263022,-1.102664,4.762928,-3.598582,3.992119,26.300683,8.751269,24.745292,-6.177113,43.824225,-17.763592,-6.524533,-5.546262,1.101225,-28.315943,8.608209,39.950367,5.167902,-6.193169,-5.703443
186.000000,0.804639,176.727259,77.534819,-0.382372,1.744455,100.182164,7.128321,4.172505,-8.588233,7.553861,-19.726773,0.209887,-15.382272,-14.587799,-17.486527,16.727031,-1.946990,4.421458,-3.938355,4.703903,26.178867,8.010147,24.832288,-6.986012,42.671928,-18.144696,-5.985576,-6.621826,1.009631,-28.616450,8.360239,39.795950,5.330855,-6.106032,-6.201389
187.000000,1.119941,177.211404,77.529770,-0.942509,1.606011,100.570781,7.127715,4.646849,-8.641973,6.711381,-19.414693,-0.174446,-15.689754,-14.482957,-18.033050,17.177041,-2.723213,4.138543,-4.166753,5.207190,26.040641,7.196013,24.911826,-7.365373,41.054105,-18.648395,-6.149612,-6.153088,1.037065,-28.935789,8.557955,39.736753,4.935068,-6.100856,-6.327104
188.000000,1.421266,177.648783,77.510905,-1.469598,1.461913,100.976175,7.160550,5.134513,-8.662761,5.780101,-19.069159,-0.682876,-15.990040,-14.390672,-18.562699,17.620116,-3.488025,3.911167,-4.423791,5.569437,25.886847,6.444484,25.047275,-7.455596,39.126213,-18.782979,-6.956536,-4.764215,1.167301,-29.185016,8.979476,39.885480,4.357448,-6.166818,-5.994247
189.000000,1.687330,178.051245,77.489120,-1.871856,1.302540,101.327201,7.256904,5.616214,-8.674763,4.964999,-18.760790,-1.223916,-16.163870,-14.259570,-19.060381,17.995224,-4.188508,3.727151,-4.686114,5.835355,25.791274,5.790595,25.137908,-7.296051,37.158927,-18.720777,-8.081134,-2.929370,1.366591,-29.329601,9.402308,40.288701,3.803168,-6.211365,-5.334975
190.000000,1.905588,178.404367,77.469158,-2.193127,1.147058,101.535191,7.314763,6.028996,-8.679450,4.419414,-18.556386,-1.634176,-16.301245,-14.080806,-19.413286,18.281382,-4.744187,3.602639,-4.880584,6.006042,25.741149,5.205421,25.139522,-7.022405,35.304667,-19.040021,-9.011179,-1.198225,1.558946,-29.356635,9.707724,40.876882,3.312192,-6.176158,-4.824707
191.000000,2.097906,178.702760,77.447617,-2.487095,0.975209,101.590188,7.261552,6.403229,-8.676417,4.165838,-18.487319,-1.910136,-16.474199,-13.820195,-19.616909,18.480192,-5.184205,3.459746,-4.959794,6.116822,25.709063,4.644031,25.122242,-6.745003,33.640300,-19.809618,-9.527982,-0.024405,1.737438,-29.300340,9.907600,41.533209,2.880897,-6.077630,-4.530731
192.000000,2.270340,178.950787,77.421999,-2.750852,0.811928,101.538048,7.124291,6.729859,-8.647770,4.151160,-18.526053,-2.081276,-16.678854,-13.528452,-19.729044,18.642699,-5.547710,3.260238,-4.921728,6.173334,25.707799,4.095644,25.187905,-6.606450,32.267627,-20.678878,-9.678826,0.443018,1.935998,-29.215776,10.031770,42.146294,2.484949,-5.986529,-4.374151
193.000000,2.407019,179.153037,77.397722,-2.967979,0.677858,101.473792,6.968506,6.993893,-8.605505,4.238754,-18.588474,-2.222139,-16.862557,-13.281126,-19.824610,18.789087,-5.876251,2.987297,-4.883692,6.166786,25.744023,3.619543,25.345732,-6.682166,31.293147,-21.278377,-9.652845,0.514491,2.133534,-29.172626,10.148865,42.657929,2.197437,-5.944090,-4.277052
194.000000,2.509711,179.307079,77.375126,-3.126146,0.563043,101.436135,6.868708,7.223103,-8.552645,4.270084,-18.628368,-2.395904,-16.998060,-13.084796,-19.919191,18.921159,-6.164646,2.738993,-4.952191,6.083599,25.817070,3.308156,25.516280,-6.913324,30.769230,-21.490587,-9.607451,0.505829,2.245956,-29.157313,10.264443,43.088576,2.060201,-5.930101,-4.185694
195.000000,2.588838,179.428172,77.355921,-3.254368,0.440102,101.419271,6.802054,7.448165,-8.507522,4.237752,-18.653943,-2.573749,-17.099426,-12.901210,-20.000052,19.005266,-6.363679,2.600501,-5.141081,5.937569,25.882703,3.211847,25.620538,-7.165718,30.725654,-21.401199,-9.526264,0.473655,2.245960,-29.134568,10.338471,43.445740,2.025077,-5.918831,-4.094083
196.000000,2.642314,179.535115,77.341205,-3.392066,0.322885,101.387477,6.719246,7.634254,-8.443700,4.218440,-18.687500,-2.678066,-17.197144,-12.734941,-20.054810,19.024747,-6.493612,2.526143,-5.359892,5.739748,25.897255,3.327868,25.610766,-7.365145,31.107185,-21.231305,-9.376788,0.343659,2.199019,-29.105147,10.323971,43.657828,2.008610,-5.924845,-4.030637
197.000000,2.676431,179.613566,77.330619,-3.515963,0.225621,101.284450,6.627456,7.772622,-8.331173,4.268009,-18.745765,-2.714266,-17.310104,-12.567594,-20.037748,19.006557,-6.544550,2.479247,-5.538377,5.497963,25.926353,3.617084,25.493543,-7.488000,31.797836,-21.057454,-9.187486,0.144720,2.133175,-29.085807,10.255040,43.653645,2.076494,-5.967813,-4.076520
198.000000,2.698246,179.667187,77.319705,-3.622741,0.137725,101.097522,6.537241,7.887893,-8.179142,4.375752,-18.845774,-2.722365,-17.440741,-12.374141,-19.946155,18.963158,-6.546495,2.430032,-5.638282,5.221867,26.002272,3.991499,25.356703,-7.624433,32.739907,-20.785145,-8.973795,-0.095044,2.060927,-29.066212,10.190468,43.468249,2.294580,-6.027305,-4.209723
199.000000,2.702162,179.696369,77.305776,-3.724491,0.056750,100.851677,6.441458,7.978475,-7.996551,4.515301,-18.984659,-2.689970,-17.593282,-12.171740,-19.787548,18.896422,-6.504435,2.401360,-5.631485,4.927349,26.083147,4.383513,25.248139,-7.815847,33.883657,-20.392114,-8.689564,-0.464401,2.035340,-29.045731,10.210249,43.188201,2.602092,-6.069724,-4.277673
200.000000,2.680375,179.698801,77.295613,-3.811221,-0.020828,100.621802,6.341737,8.040115,-7.831892,4.654614,-19.115806,-2.640026,-17.730550,-12.001262,-19.633293,18.804406,-6.411959,2.422572,-5.560178,4.662861,26.150511,4.743557,25.145985,-8.019238,35.170048,-20.000551,-8.313296,-1.006886,2.068923,-29.048074,10.354201,42.926035,2.869623,-6.066904,-4.152031
201.000000,2.633802,179.676580,77.291834,-3.878156,-0.088173,100.470726,6.238760,8.063934,-7.742046,4.765720,-19.226877,-2.584368,-17.823266,-11.896078,-19.537232,18.688229,-6.297039,2.464371,-5.489759,4.461216,26.211565,5.043817,25.017050,-8.180944,36.518535,-19.660498,-7.934011,-1.598675,2.128092,-29.122134,10.575855,42.740032,2.947826,-6.035759,-3.781526
202.000000,2.568958,179.646611,77.292973,-3.933376,-0.142261,100.408364,6.133878,8.053100,-7.731311,4.847982,-19.301000,-2.527102,-17.873628,-11.856746,-19.495168,18.563740,-6.179147,2.493467,-5.447394,4.313104,26.240183,5.313471,24.899383,-8.311640,37.802618,-19.274988,-7.663115,-2.077629,2.196321,-29.228401,10.824302,42.674773,2.896952,-6.014997,-3.317872
