Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,83.669305,46.039367,77.054060,0.602181,0.320801,15.441270,20.180315,-3.783863,-7.528416,3.372184,-23.964084,-3.703926,-23.973471,-8.491191,-19.264439,0.874516,-11.353254,6.319905,-19.038717,2.644190,2.277777,-30.178576,18.453604,-25.420120,52.087200,-1.394322,-17.842129,1.198841,17.615136,-20.725640,10.922942,61.751057,8.924548,-16.243867,2.688498
67.000000,87.874341,45.978615,76.490253,0.893226,0.512023,15.961620,22.809050,-2.971726,-8.828672,4.770166,-23.654624,-5.070646,-24.555804,-8.195506,-18.896996,7.139797,-10.321416,5.682250,-20.449441,2.526533,2.105739,-30.407411,17.847906,-22.664487,50.107801,-2.298459,-17.811465,1.382639,18.256915,-21.875300,11.095975,63.605802,8.039962,-14.894040,5.425452
68.000000,92.231983,45.859498,76.208174,0.280451,1.341676,17.020998,23.659184,-1.223108,-9.487808,7.686061,-20.558861,-7.437145,-25.842043,-6.430432,-15.105617,12.044817,-5.535641,4.700004,-22.079715,3.375225,0.673766,-28.726649,17.321544,-21.467291,47.843040,-4.041672,-18.146783,0.729382,19.880003,-22.829762,11.182619,64.101428,6.364877,-14.593135,5.857693
69.000000,96.760237,45.654744,76.394182,-0.617405,1.888973,17.378586,23.153986,0.890342,-7.883287,13.307561,-12.931055,-9.964536,-27.052853,-4.658363,-12.498638,19.052717,-5.571191,2.253008,-22.808490,4.287055,-0.576252,-25.709372,16.946562,-20.702332,45.438704,-4.654549,-18.309384,0.609993,21.186825,-23.096589,10.499927,64.330786,5.888269,-14.294415,5.912600
70.000000,101.213050,45.426401,76.926363,-1.177045,1.961625,17.308304,19.993921,2.541986,-5.090439,24.734077,-4.613378,-12.439319,-25.288941,-2.561453,-11.780187,22.253322,-9.341371,-0.576589,-22.816346,4.922347,-1.495739,-21.975227,16.039685,-20.091519,44.262051,-3.666637,-18.899350,0.853612,21.718041,-23.427428,10.211340,64.584069,5.628279,-15.094281,4.920277
71.000000,105.289495,45.149079,77.625078,-0.808564,1.927537,16.841035,13.642728,3.994218,-1.778797,39.024586,0.800947,-10.003765,-21.437722,-1.116948,-11.276678,21.655523,-12.963205,-2.520805,-21.749525,4.560444,-1.720115,-18.811089,15.406733,-20.495335,44.083065,-4.214748,-18.963494,-0.266765,20.849742,-23.406840,10.198224,64.156336,6.495833,-15.122276,4.011867
72.000000,108.940351,44.902095,78.466827,0.589447,2.337342,15.564790,6.123640,6.049186,3.730242,51.728328,-1.539120,-5.151093,-17.772497,-0.754871,-9.693180,20.009478,-15.331271,-3.325670,-18.518065,3.025072,-1.552673,-17.205235,15.010977,-22.432071,45.296708,-3.370960,-18.511937,-0.153649,18.735890,-23.045656,11.103131,64.024629,8.851896,-15.346086,0.825052
73.000000,112.535715,44.663468,79.430246,2.291195,2.355836,13.355412,0.165465,6.489466,7.744512,58.574254,-5.905785,-0.836123,-13.393073,-0.486146,-7.635554,17.386542,-15.917006,-2.790047,-14.188140,0.917609,-1.554353,-14.463317,14.762831,-24.437411,47.352230,-2.659802,-18.005152,-3.788119,16.390072,-22.723937,12.821751,63.940119,11.078241,-15.608849,1.865063
74.000000,115.955794,44.599041,80.245340,3.902055,2.364284,10.736877,-5.530741,4.730451,10.127611,61.018574,-9.365393,1.584656,-8.470648,-0.623938,-5.692720,13.265691,-15.780192,-1.385928,-9.409471,-1.268632,-1.338704,-11.403474,15.181554,-26.369871,49.261722,-2.321446,-17.259374,-5.850311,13.332700,-22.785168,14.905387,63.096017,13.105427,-16.032336,0.847747
75.000000,119.327652,44.669473,80.836731,5.090135,2.210605,7.384416,-10.560742,3.220119,12.976927,59.388112,-12.027389,2.594717,-3.933555,-0.781386,-4.428095,9.620684,-14.607215,0.452786,-4.649433,-2.914230,-0.843994,-7.249693,16.209359,-26.832811,50.366624,-2.294465,-16.790495,-7.679213,10.082082,-23.131339,16.053981,61.151776,12.760160,-15.629816,-0.082036
76.000000,122.544920,44.799682,81.169480,5.557505,2.094181,4.125325,-15.338255,3.080435,15.883199,54.837902,-13.222690,3.219996,-0.248903,-0.509382,-2.731482,6.771773,-13.780570,2.047877,-0.808057,-3.734322,-0.569071,-2.017723,17.600006,-26.079482,51.092226,-3.221008,-16.644027,-8.664230,6.574906,-23.995974,16.908210,57.931452,12.760330,-16.087618,-1.486327
77.000000,125.924897,44.990554,81.176686,5.442454,1.651939,0.406956,-18.597745,3.604868,18.514196,46.824512,-13.663976,2.617351,3.349818,0.020873,-1.038197,5.224402,-13.690715,3.465162,2.749478,-3.724164,-0.074622,3.990259,18.527880,-23.355791,52.326728,-1.481697,-17.239247,-8.095228,3.156309,-24.620074,15.802630,54.170961,12.409361,-16.660810,-2.223310
78.000000,129.390883,45.199224,80.841547,4.334027,0.943476,-2.877542,-20.685699,4.380438,18.911967,36.136267,-12.934199,1.225806,7.543293,1.452745,1.136723,3.380091,-13.672283,4.360796,5.578066,-2.440897,1.215369,9.414127,19.281508,-21.490837,54.056238,-0.923287,-17.458918,-6.897195,-0.795138,-25.247125,14.755671,50.526703,14.977220,-17.308399,-2.538037
79.000000,132.875407,45.415515,80.238134,2.807217,0.179456,-5.799373,-21.623675,4.914346,17.925623,22.827112,-10.590515,-0.952277,11.780335,3.006951,4.100633,2.166189,-13.634467,5.036174,7.747310,-0.663148,2.481504,14.382903,19.785238,-20.357128,56.450527,-0.634240,-17.002371,-6.395750,-4.866040,-25.817763,14.209533,47.073063,18.223471,-17.716167,-2.462697
80.000000,136.563635,45.625895,79.462868,1.163300,0.067906,-8.904853,-23.170635,5.704624,15.448460,10.803174,-9.682542,-2.684961,15.374467,4.203986,7.278454,1.429959,-14.060348,6.054187,9.933219,1.332927,2.712381,19.268044,20.411781,-20.270719,58.935018,-0.696468,-16.265691,-7.102365,-8.075470,-26.445613,14.037031,43.278387,20.587887,-18.290173,-2.875470
81.000000,140.340722,45.921007,78.726143,0.171980,-0.181869,-10.588277,-24.586663,5.559080,11.765651,2.304343,-10.212071,-4.022804,19.375264,4.248531,9.484848,0.448445,-13.844044,8.048443,11.035241,2.781265,3.268313,22.800481,20.715503,-20.504959,62.150521,1.953448,-16.093377,-7.654124,-10.600441,-27.230146,13.292171,39.902242,20.907779,-18.917242,-3.314935
