Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,97.134829,36.374712,68.316889,-3.231318,-1.683769,175.632616,-16.660961,-6.459686,6.423226,44.416956,-45.388905,6.581344,-21.356704,-7.075759,-8.889696,56.251201,-47.529760,1.314252,-1.098640,-5.112057,9.009880,-4.650037,21.455291,-15.942135,59.728618,-0.853241,-4.801173,-3.090536,-5.298774,-27.747302,-13.369064,45.713978,112.999879,-92.500022,-92.500022
66.000000,97.395343,36.406583,67.920125,-3.498692,-1.112608,175.540689,-17.852351,-6.334065,6.898573,47.364910,-46.133130,6.847720,-22.194485,-7.747842,-8.667364,58.743049,-48.149777,1.360955,-1.234902,-5.481404,9.880712,-4.271388,20.891535,-16.253767,59.363694,-1.032925,-4.822929,-2.926370,-4.788517,-27.064360,-13.466626,45.751244,112.999879,-92.500022,-92.500022
67.000000,97.365987,36.369985,67.748624,-3.527164,-1.759814,175.320901,-18.885816,-6.410667,7.000802,48.114690,-46.758457,7.237580,-23.356498,-7.439195,-8.293400,59.335165,-48.415161,0.982691,-1.070432,-5.595443,9.980725,-4.784287,20.694684,-15.816141,59.151166,-0.989295,-4.771461,-2.567826,-5.013434,-27.058967,-13.838959,45.785169,112.999879,-92.500022,-92.500022
68.000000,97.468722,36.357975,67.461640,-3.623637,-1.887536,175.089699,-20.013481,-6.271751,7.375089,49.866460,-47.441869,7.684639,-24.405058,-7.482329,-7.992273,60.754703,-48.914543,0.674451,-1.139659,-5.684167,10.363310,-4.877424,19.715614,-16.174964,59.252547,-1.484470,-4.636370,-2.737037,-5.330243,-26.643945,-13.861095,46.243943,112.999879,-92.500022,-92.500022
69.000000,97.563249,36.362559,67.136610,-3.709827,-2.107850,175.038336,-21.221312,-6.225049,7.505936,51.456757,-48.168779,7.969272,-25.454332,-7.591479,-7.826750,62.066195,-49.334829,0.571326,-1.097815,-5.653453,10.367593,-5.394279,19.323024,-16.373213,59.624765,-1.216328,-4.674943,-2.048559,-5.719160,-26.343744,-13.734999,45.703900,112.999879,-92.500022,-92.500022
70.000000,97.777849,36.326075,66.669482,-3.797908,-2.223089,174.951472,-22.760695,-5.784355,8.204684,53.933370,-49.586528,8.438917,-26.875621,-7.821682,-7.618134,63.976169,-50.000308,0.291493,-1.303033,-5.878021,10.822577,-5.542758,18.049617,-17.017007,59.424968,-1.819670,-4.643935,-2.319392,-5.754328,-25.628168,-13.643553,45.932865,112.999879,-92.500022,-92.500022
71.000000,98.173791,36.289009,66.241992,-3.904943,-2.461119,174.977562,-24.594434,-5.532573,8.548479,55.912468,-50.000308,8.917299,-28.592290,-8.092560,-7.431026,65.584378,-50.000308,0.010681,-1.353802,-5.898007,10.945206,-5.715792,17.277250,-17.527925,59.211463,-2.130299,-4.671798,-2.015700,-5.933613,-24.998065,-13.531751,45.579594,112.999879,-92.500022,-92.500022
72.000000,98.585373,36.260685,65.767998,-4.076581,-3.160437,175.101924,-26.838632,-5.570652,8.597425,57.398745,-50.000308,9.859486,-30.865372,-8.302425,-7.162968,67.206261,-50.000308,-0.489712,-1.507824,-6.082273,10.952480,-6.197682,16.766033,-17.889256,58.922908,-2.407238,-4.694657,-1.635754,-5.986197,-24.669083,-13.704320,45.457976,112.999879,-92.500022,-92.500022
73.000000,99.000776,36.201596,65.232700,-4.354630,-4.041359,175.257450,-29.337080,-5.876164,8.500164,58.867379,-50.000308,11.175362,-33.346346,-8.722290,-6.962115,68.796117,-50.000308,-1.204425,-1.609314,-6.248100,10.780625,-6.792425,16.095443,-18.274082,58.587402,-2.423609,-4.918769,-1.220174,-6.330043,-24.028109,-13.786915,44.994469,112.999879,-92.500022,-92.500022
74.000000,99.283767,36.136329,64.645970,-4.582191,-5.120411,175.431108,-31.950467,-6.215406,8.442966,60.554258,-50.000308,12.560054,-35.851195,-9.047538,-6.765770,70.229897,-50.000308,-2.202987,-1.883314,-6.350119,10.364428,-7.062492,15.395376,-18.474724,58.619245,-2.614970,-4.913524,-0.867479,-6.552415,-23.258394,-14.158935,44.780100,112.999879,-92.500022,-92.500022
75.000000,99.567991,36.043531,63.930184,-4.625751,-6.313961,175.589624,-35.027198,-6.533332,8.222610,63.100061,-50.000308,14.214836,-38.713744,-9.094731,-6.548383,72.046830,-50.000308,-3.643751,-1.866187,-6.306496,10.035904,-7.556191,14.891914,-18.382245,58.466638,-2.819283,-4.948738,-0.510346,-6.742989,-22.880953,-14.340288,44.672039,112.999879,-92.500022,-92.500022
76.000000,99.938136,36.152345,63.135695,-4.722809,-7.633703,175.950383,-38.535087,-6.687482,7.627843,65.691673,-50.000308,14.997992,-41.928714,-9.023331,-6.392120,74.310443,-50.000308,-5.341844,-1.704482,-6.191346,9.593071,-8.035578,14.507969,-18.083834,58.236126,-3.084201,-5.084047,-0.190102,-7.048018,-22.708996,-14.409654,44.549267,112.999879,-92.500022,-92.500022
77.000000,100.290692,36.362317,62.223184,-4.721888,-9.121560,176.335111,-42.397399,-6.527672,6.877046,68.875634,-50.000308,15.000035,-45.466336,-8.887777,-6.406275,76.865050,-50.000308,-7.273456,-1.248985,-6.047641,9.154431,-8.459142,14.254910,-17.619139,57.933227,-3.629083,-5.388223,0.296337,-7.509942,-22.854556,-14.057558,44.462353,112.999879,-92.500022,-92.500022
78.000000,100.595915,36.463419,61.266553,-4.482839,-10.725714,176.877539,-46.517061,-6.392550,6.125967,72.280641,-50.000308,15.000035,-49.129745,-8.680893,-6.508972,79.501797,-50.000308,-9.168552,-0.425313,-5.826579,8.652803,-8.545742,14.074772,-17.259266,57.822442,-4.565784,-5.660660,0.672054,-8.440989,-23.263506,-13.062225,44.110591,112.999879,-92.500022,-92.500022
79.000000,100.854683,36.500862,60.364014,-4.068975,-12.453630,177.521152,-50.626390,-6.309878,5.676001,75.492940,-50.000308,15.000035,-52.726140,-8.433004,-6.763567,81.803325,-50.000308,-10.729936,0.757612,-5.735638,7.960459,-8.692666,14.335403,-16.861669,57.755315,-5.280934,-6.114993,1.349114,-9.649108,-24.342671,-11.410494,43.941387,112.999879,-92.500022,-92.500022
80.000000,100.876486,36.428264,59.712362,-3.431584,-14.324853,178.391071,-54.287436,-6.388758,5.404278,77.932096,-50.000308,15.000035,-55.763860,-8.385001,-7.255058,83.436525,-50.000308,-12.045875,2.384698,-5.669976,6.686989,-8.493976,14.849550,-16.527239,58.047182,-5.711779,-6.472353,2.078077,-11.436988,-25.754739,-9.419429,43.734176,112.999879,-92.500022,-92.500022
81.000000,100.732958,36.545053,59.562278,-2.853569,-16.494277,179.407125,-57.352477,-6.413712,4.769554,78.903165,-50.000308,15.000035,-58.126761,-8.695026,-8.112113,83.803839,-50.000308,-13.604372,4.449922,-6.024973,4.747597,-7.851617,15.326671,-16.092728,58.718993,-5.419525,-6.472942,2.447173,-13.300809,-27.540842,-7.129243,43.813502,112.999879,-92.500022,-92.500022
82.000000,100.076270,36.709061,60.151541,-2.110876,-19.102987,-179.345762,-59.134391,-6.591264,3.915070,77.871233,-50.000308,15.000035,-59.023852,-9.282703,-9.624963,82.108983,-50.000308,-14.211630,6.920635,-6.347428,1.880889,-6.729134,15.511727,-15.320179,59.229775,-4.668165,-6.243707,2.594574,-15.011328,-28.828569,-5.223320,43.914804,112.999879,-92.500022,-92.500022
83.000000,98.489916,36.648864,61.723888,-0.171462,-19.953055,-176.163116,-56.547092,-8.137370,1.520987,74.454150,-50.000308,14.455935,-54.655198,-10.790364,-13.104429,77.642913,-50.000308,-11.162520,9.306485,-5.308823,-1.381293,-3.851913,15.597509,-15.726186,59.475313,-1.663142,-6.273796,3.674555,-16.115034,-30.915581,-1.481717,44.888475,112.999879,-92.500022,-92.500022
84.000000,95.100456,36.804247,64.230287,1.716158,-18.649099,-171.593001,-47.793689,-8.780929,-1.609283,68.373752,-50.000308,10.212110,-43.101758,-12.191810,-19.219643,70.813031,-50.000308,-6.165791,11.561069,-4.713161,-3.756536,-0.366564,15.408524,-16.879028,58.950646,0.894162,-6.082102,2.860961,-12.874145,-31.141506,0.953836,44.515290,112.999879,-92.500022,-92.500022
85.000000,92.750484,36.839047,68.042952,2.291633,-15.209018,-165.526278,-38.357772,-10.421231,-5.164607,60.046693,-37.212783,4.284822,-31.984273,-13.515333,-23.511039,65.786593,-39.617437,-0.955595,12.379111,-4.622704,-4.489273,3.266777,16.059417,-17.582521,58.170686,2.591537,-5.927850,-0.429725,-8.104393,-31.514476,2.361701,44.588885,112.999879,-92.500022,-92.500022
86.000000,91.747612,36.215305,72.715408,2.906580,-11.935293,-157.818578,-32.292468,-11.658267,-7.984425,52.361122,-16.355043,-2.526649,-25.011323,-15.617523,-26.218603,60.904353,-18.253686,4.700043,11.012365,-3.937064,-4.339092,5.644562,16.408915,-17.814119,58.688701,4.431433,-5.110794,-6.380190,-3.791888,-31.488934,1.287313,47.359029,112.999879,-92.500022,-92.500022
87.000000,91.602993,35.638142,76.808971,3.353329,-10.502094,-147.327083,-29.047251,-9.989731,-3.094874,44.778119,-7.492552,-5.781773,-22.843108,-16.577877,-25.724681,57.477442,-6.203882,7.957834,5.914840,-3.103268,-4.835513,7.427473,15.999262,-17.743682,59.873431,6.316778,-3.516206,-12.076105,0.563273,-30.721580,-3.691380,51.043971,112.999879,-92.500022,-92.500022
88.000000,92.087436,35.474417,79.447585,4.275428,-10.192860,-135.360611,-26.288254,-6.827188,7.577147,39.958137,-7.489978,-7.227290,-24.800212,-14.481995,-21.054700,56.391480,-4.056817,10.631634,0.142436,-2.615367,-5.259989,7.251743,16.669256,-20.060677,60.266652,10.454055,-2.448057,-17.750924,4.580047,-31.379108,-6.646526,53.169720,112.999879,-92.500022,-92.500022
89.000000,92.728269,35.707685,80.845183,4.933102,-9.582885,-126.686930,-25.699997,-6.423544,11.622652,41.241386,-5.748680,-6.298960,-27.940607,-13.018355,-16.741239,57.511238,-3.922901,10.448289,-2.865042,-2.293295,-3.998819,5.828942,17.492215,-23.114161,59.740086,12.890551,-2.528146,-19.923230,6.848192,-32.434185,-6.064467,53.163437,112.999879,-92.500022,-92.500022
90.000000,92.984420,35.995451,81.502265,5.967572,-8.851467,-117.360681,-25.027939,-6.440283,13.458672,42.262069,-4.453098,-5.127245,-30.725275,-9.855660,-10.867207,57.725870,-4.979298,9.563063,-5.828844,-1.511980,-2.704337,3.230159,18.034665,-25.326562,58.913769,13.773052,-2.624861,-20.911652,7.969471,-34.441967,-3.939689,50.615916,112.999879,-92.500022,-92.500022
91.000000,93.063778,36.090547,81.410116,7.023379,-8.219194,-109.097297,-24.123431,-6.535911,14.444067,41.853798,-4.595791,-5.251801,-32.570635,-7.764629,-6.743336,57.282051,-5.849127,10.925692,-8.587161,-0.615817,-1.992889,0.623254,18.148228,-26.116628,58.587334,13.752738,-2.526828,-20.283208,8.970417,-36.194566,-3.527303,49.464732,112.999879,-92.500022,-92.500022
92.000000,93.171179,36.367479,80.432528,7.817143,-7.422792,-101.038094,-24.322859,-7.655822,12.642947,42.529563,-4.818556,-4.635916,-34.132030,-5.652566,-2.398609,58.140640,-4.533728,10.673365,-10.881706,0.068501,-1.558798,-1.564453,18.075476,-26.217688,58.413335,13.160342,-2.254792,-19.132442,10.601359,-37.797068,-3.992909,50.737541,112.999879,-92.500022,-92.500022
93.000000,93.232304,36.468413,78.635395,8.823852,-6.570727,-93.774512,-24.406501,-6.901023,13.885517,43.873997,-3.673432,-3.552416,-35.176868,-6.011985,-1.620532,59.703715,-3.234578,8.781677,-12.330295,0.790796,-1.535488,-3.717791,17.851722,-25.262438,58.159860,12.879987,-1.992332,-17.762539,12.066586,-38.642198,-6.058765,53.033195,112.999879,-92.500022,-92.500022
94.000000,93.071944,36.734423,75.812763,9.195052,-5.989156,-87.063163,-24.669474,-6.668273,14.267597,46.739377,-3.523737,-2.302046,-35.393992,-5.385834,-0.587825,62.047242,-1.785734,8.650792,-13.050772,0.603364,-1.224440,-5.403988,17.657458,-23.536694,57.504059,13.056187,-2.271476,-16.303607,13.571483,-38.485913,-9.095493,55.370325,112.999879,-92.500022,-92.500022
95.000000,92.958516,37.346348,72.271806,10.291724,-5.268306,-83.353623,-25.536378,-8.988587,10.903932,48.190820,-15.402326,-0.984417,-35.383249,-6.833511,-2.648116,64.195480,-14.444938,6.354755,-11.311078,-0.008466,-1.192368,-7.295558,18.640706,-21.926852,56.300679,12.283113,-2.975155,-13.233062,14.539914,-38.567537,-11.713957,56.044800,112.999879,-92.500022,-92.500022
96.000000,92.512506,37.753579,68.534023,10.707080,-4.596515,-78.540777,-27.106627,-12.367049,5.144358,52.347396,-34.422835,2.623438,-34.889132,-6.870050,-2.616550,67.632806,-33.604923,5.148801,-9.908065,-1.480786,-0.635957,-9.061977,19.589611,-20.215825,54.987063,10.007960,-4.219117,-9.513822,15.142420,-37.943661,-14.914466,55.768935,112.999879,-92.500022,-92.500022
97.000000,92.118263,38.127714,65.516609,10.062794,-3.625801,-74.500750,-28.676324,-13.624888,2.749879,57.710707,-47.090490,4.233005,-34.389695,-7.315611,-4.851663,71.207693,-47.315565,3.605020,-8.165030,-2.529329,0.565267,-9.996959,19.900111,-17.376307,54.461890,6.514118,-5.624006,-5.364004,14.208653,-37.590585,-17.061852,54.644334,112.999879,-92.500022,-92.500022
98.000000,91.614419,39.577287,64.687139,10.073285,-2.692535,-71.821852,-32.005358,-13.858389,2.168242,60.077354,-50.000308,9.769273,-35.022335,-8.504508,-7.799793,69.187282,-50.000308,0.472797,-6.354169,-3.355339,1.989235,-10.476615,19.094508,-12.689626,55.706442,2.776208,-5.897073,0.092548,10.647342,-37.998361,-20.812100,51.707326,112.999879,-92.500022,-92.500022
99.000000,91.447538,39.751485,63.960010,9.633922,-2.365975,-71.106235,-34.128095,-14.082252,1.869811,64.837961,-50.000308,11.110290,-36.094042,-8.812681,-8.858455,72.922904,-50.000308,-0.220925,-4.628051,-4.053670,2.419405,-9.172971,17.897606,-8.853362,58.297946,0.409830,-5.013658,3.322523,6.570722,-38.100954,-25.182911,48.548629,112.999879,-92.500022,-92.500022
100.000000,91.463101,39.717644,63.829917,9.059350,-1.877312,-71.444069,-35.147713,-13.828832,1.244286,68.180649,-50.000308,10.927802,-35.960847,-7.857906,-8.931668,73.276790,-50.000308,-0.413921,-4.314368,-3.714613,3.326755,-7.109097,15.941245,-7.683473,60.688642,-2.107631,-3.899661,4.118216,1.229190,-36.825303,-30.386166,45.721546,112.999879,-92.500022,-92.500022
101.000000,91.688800,39.487547,64.196044,8.393964,-1.314892,-73.073841,-34.754858,-13.539610,-0.423311,69.349076,-50.000308,9.373641,-34.756206,-6.160157,-8.414198,71.886477,-50.000308,-1.074701,-3.106415,-2.546762,4.019227,-5.194192,15.003448,-10.640875,62.467380,-0.912780,-3.386296,0.347042,-3.988247,-34.352962,-32.012844,43.964377,112.999879,-92.500022,-92.500022
102.000000,91.879284,38.993999,64.817190,7.741899,-1.853769,-74.935772,-32.731814,-14.295479,-2.461184,67.257590,-50.000308,8.687092,-32.986136,-5.127431,-7.251984,71.391692,-50.000308,0.177453,-1.222501,-2.730682,4.239397,-2.128312,15.620825,-15.092954,61.670195,2.069249,-3.347162,-6.948788,-8.465296,-31.504968,-30.768206,42.734636,112.999879,-92.500022,-92.500022
103.000000,92.038333,38.478652,65.655684,6.979755,-2.680541,-77.634443,-29.249968,-14.814614,-3.988272,63.334678,-50.000308,7.680292,-30.886495,-4.637546,-6.358088,69.635151,-49.097114,0.705390,1.298043,-4.082871,4.342746,1.445075,17.077406,-16.151468,60.020014,3.757510,-3.242995,-11.062061,-11.235556,-29.083714,-29.283630,42.370880,112.999879,-92.500022,-92.500022
104.000000,92.168635,38.326260,66.599834,6.570403,-3.279409,-80.465844,-25.648197,-13.819722,-3.163670,57.701739,-48.457170,6.665092,-29.150062,-4.876896,-6.920975,66.518167,-48.050056,0.421063,3.636099,-5.331138,4.332240,4.355666,16.777016,-13.972651,60.134201,3.073221,-3.206682,-11.059090,-13.041152,-26.412003,-29.405689,42.776402,112.999879,-92.500022,-92.500022
105.000000,92.159617,38.393813,67.323726,6.832224,-3.613928,-82.688476,-22.985552,-12.408252,-1.192611,51.738454,-47.732060,6.220578,-28.278868,-5.442106,-8.591064,63.455005,-47.721381,-0.192640,5.208977,-6.378130,4.060532,6.518875,16.006586,-12.586775,59.395994,-0.092970,-3.153506,-11.567403,-13.841163,-24.129643,-28.543856,43.213757,112.999879,-92.500022,-92.500022
106.000000,92.165697,38.564488,67.758936,7.398113,-3.476982,-83.960505,-21.745237,-11.443895,-0.292966,47.753623,-46.802505,6.493585,-27.858935,-5.470782,-10.065683,60.574318,-47.714008,-1.046434,5.600984,-6.921465,3.532095,7.874955,15.952549,-12.858373,58.568770,-2.302568,-3.120698,-12.439205,-14.233331,-22.418383,-27.459145,44.395024,112.999879,-92.500022,-92.500022
107.000000,92.340636,38.896012,67.865992,7.507521,-3.224273,-83.977073,-21.969539,-11.351894,-0.488148,47.263673,-46.508964,7.044326,-27.700831,-5.450799,-10.275088,59.288098,-47.845011,-1.478243,5.251655,-7.013136,3.744258,8.002767,16.363641,-14.123618,58.223483,-1.719395,-3.193951,-13.174809,-13.889681,-21.265427,-26.304802,44.972762,112.999879,-92.500022,-92.500022
108.000000,92.484134,39.239213,67.968673,7.409919,-2.704974,-83.518527,-22.115977,-11.241160,-1.144161,47.141371,-46.175142,6.880446,-27.244228,-5.037383,-10.374563,57.881113,-47.900762,-1.484212,4.653016,-6.893600,4.149569,6.892320,17.247051,-15.569990,58.723364,0.687616,-3.426855,-13.699235,-12.885305,-20.726475,-24.820054,45.633594,112.999879,-92.500022,-92.500022
109.000000,92.560452,39.459527,68.163586,7.262871,-2.132619,-83.209959,-21.792441,-10.852604,-1.723290,46.506820,-45.701069,6.777363,-26.496761,-4.606715,-10.986436,56.363107,-47.659411,-1.470572,4.314112,-6.686835,4.020396,4.917375,18.206486,-15.871234,60.055463,4.283519,-3.486282,-13.216904,-11.359978,-20.987448,-23.710194,46.722794,112.999879,-92.500022,-92.500022
110.000000,92.708421,39.458188,68.379992,7.083029,-1.778033,-82.982009,-21.015000,-10.486792,-1.866703,45.370153,-45.196359,6.243651,-25.523319,-4.190349,-11.087752,54.831174,-47.359917,-1.672287,4.243527,-6.545862,3.524942,2.446313,18.568083,-14.757102,61.057397,6.474023,-3.027912,-11.032910,-9.530497,-21.613804,-23.162377,47.696891,112.999879,-92.500022,-92.500022
111.000000,92.765647,39.597479,68.414354,6.724745,-1.754349,-82.922423,-20.831507,-10.425866,-1.935508,45.504732,-45.401394,6.087234,-25.079242,-4.250200,-11.173071,54.607260,-47.354473,-1.508593,4.615206,-6.769696,3.154554,0.180788,18.333566,-12.824293,60.429224,5.092294,-3.313617,-8.847652,-7.480751,-22.314539,-22.295068,48.019133,112.999879,-92.500022,-92.500022
112.000000,92.909724,39.633888,68.584043,6.734015,-1.614351,-83.129313,-19.950819,-10.307041,-1.866993,43.818358,-44.997652,5.458096,-24.507827,-3.671184,-10.596548,53.150941,-47.022772,-2.039972,4.401026,-6.744159,2.707050,-2.503893,17.827408,-10.335260,58.796529,0.812473,-4.281254,-5.509239,-6.023444,-23.318898,-22.028864,48.693802,112.999879,-92.500022,-92.500022
113.000000,93.045872,39.619303,68.593651,6.211598,-1.585255,-83.068364,-19.550674,-10.305506,-1.949721,44.138291,-44.812776,5.618959,-23.713648,-3.926770,-10.912001,52.973373,-47.020009,-1.630656,4.115349,-6.732413,2.465504,-4.540514,16.649314,-8.311410,57.204969,-2.908997,-5.499593,-3.912011,-4.556238,-23.711669,-21.810186,49.192296,112.999879,-92.500022,-92.500022
114.000000,93.146521,39.610609,68.585289,5.706413,-1.733218,-83.394165,-18.876273,-10.274234,-1.579337,44.047214,-44.905728,6.117847,-23.207547,-3.992691,-10.679945,53.070495,-46.934704,-1.375026,3.398275,-6.601099,2.423556,-6.377513,16.242192,-7.596466,55.394972,-6.405890,-6.522412,-2.017793,-3.738151,-24.437348,-21.317698,49.006484,112.999879,-92.500022,-92.500022
115.000000,93.250418,39.650813,68.472761,5.009018,-1.965513,-83.834743,-18.532806,-10.210660,-0.905250,44.719202,-45.248794,6.260264,-23.026075,-4.371056,-10.565819,54.164080,-47.206849,-0.683995,2.678058,-6.312442,2.530498,-7.575227,16.684081,-8.290430,54.029487,-6.872170,-7.118429,-1.089037,-2.910737,-24.949786,-20.546481,48.701008,112.999879,-92.500022,-92.500022
116.000000,93.268073,39.362183,68.741125,5.023718,-1.868836,-84.779821,-16.545064,-9.954983,-0.948579,41.745331,-44.656228,6.354487,-22.115813,-3.332539,-9.758649,52.301832,-46.697665,-1.015081,1.939019,-5.777343,2.297981,-9.345019,17.670989,-9.115594,52.986429,-7.064065,-7.116945,0.104993,-2.992909,-26.208561,-19.887047,48.375375,112.999879,-92.500022,-92.500022
117.000000,93.394488,39.511085,68.619674,4.143455,-2.219630,-85.312077,-16.324635,-10.002394,-0.156561,42.831840,-44.627029,6.444124,-21.856175,-3.763651,-9.153189,53.419671,-47.114956,-1.096092,1.335116,-5.800074,2.440557,-9.774183,17.769569,-9.610251,52.567267,-6.869519,-7.136907,0.403269,-2.377552,-26.145643,-19.290987,48.455315,112.999879,-92.500022,-92.500022
118.000000,93.432891,39.337498,68.718284,4.053065,-2.333558,-86.221889,-15.194707,-9.871660,0.404392,41.507674,-44.603492,6.802227,-21.394328,-3.261274,-8.358549,52.589697,-47.021174,-1.302958,0.766565,-5.716927,2.130602,-10.528089,18.022777,-9.437972,52.445864,-6.950551,-7.006327,0.877443,-2.346341,-26.325887,-19.063891,48.569000,112.999879,-92.500022,-92.500022
119.000000,93.496102,39.210927,68.800616,3.846049,-2.401946,-87.151262,-14.274791,-9.744920,0.915092,40.466893,-44.086624,6.860731,-20.903698,-2.937632,-7.704206,51.966521,-46.886527,-1.263257,0.182933,-5.499493,2.010382,-10.753829,17.852407,-9.213628,52.668931,-7.280960,-6.780523,0.626442,-2.402250,-26.108273,-18.983286,48.691370,112.999879,-92.500022,-92.500022
120.000000,93.501562,39.392212,68.705767,3.193567,-2.770470,-87.748086,-14.259138,-9.733969,1.749553,41.283525,-44.101326,7.047406,-20.970962,-3.253318,-7.183772,53.087085,-47.116025,-1.089888,-0.460517,-5.443938,2.262467,-10.432143,17.648837,-9.257932,53.083414,-6.955160,-6.652970,1.044812,-2.208221,-25.257756,-19.230449,48.583603,112.999879,-92.500022,-92.500022
121.000000,93.521595,39.177850,68.782777,3.357192,-2.835908,-88.448966,-13.421788,-9.756211,2.050579,39.988999,-44.176366,7.315606,-20.864737,-2.732368,-6.324759,52.593399,-46.780901,-1.305235,-1.110329,-5.450506,2.249876,-10.569201,17.471177,-9.016748,53.754555,-6.745230,-6.533939,0.839518,-2.369199,-24.439219,-20.022081,48.528754,112.999879,-92.500022,-92.500022
122.000000,93.512309,39.338088,68.683159,2.822443,-3.146625,-88.903999,-13.518606,-9.795290,2.684056,40.791157,-44.245965,7.301654,-21.037667,-3.021730,-5.895108,53.721251,-46.913615,-1.196162,-1.493611,-5.603856,2.822661,-10.102354,16.884607,-9.383959,54.317851,-6.631111,-6.368379,0.598569,-2.192503,-23.338106,-20.086948,48.433339,112.999879,-92.500022,-92.500022
123.000000,93.526113,39.113274,68.768966,3.084856,-3.113189,-89.395472,-12.805566,-9.726097,2.907911,39.537305,-44.192984,7.286340,-20.851246,-2.650795,-5.566946,52.946363,-46.746252,-1.276903,-1.745340,-5.589966,2.841793,-10.139286,16.707606,-9.816284,55.113234,-6.034768,-6.084707,0.393904,-2.342268,-22.604429,-20.033160,48.305427,112.999879,-92.500022,-92.500022
124.000000,93.499070,39.288265,68.689728,2.576419,-3.350112,-89.542979,-12.961647,-9.718657,3.285015,40.364564,-44.164085,7.277744,-20.968104,-2.937036,-5.301207,53.939343,-46.850590,-1.235001,-2.053174,-5.890088,3.324694,-9.504346,16.036914,-10.501094,55.785427,-5.532271,-5.859446,-0.104504,-2.225334,-21.604997,-19.905996,48.244829,112.999879,-92.500022,-92.500022
125.000000,93.521917,39.311004,68.613732,2.387826,-3.498164,-89.553300,-13.017417,-9.890311,3.384888,40.841406,-44.338962,7.212057,-21.078655,-3.122586,-5.143968,54.562570,-47.063429,-1.225861,-2.180523,-6.174623,3.655402,-9.040198,15.532625,-11.231511,56.426395,-4.807331,-5.606587,-0.644021,-2.105641,-20.902687,-19.717568,48.171736,112.999879,-92.500022,-92.500022
126.000000,93.582052,39.062411,68.801093,2.969172,-3.284675,-89.427044,-12.299581,-9.951969,2.932375,38.939192,-44.155158,7.546550,-20.749900,-2.721847,-5.141001,53.081946,-46.697662,-1.535448,-2.176031,-6.146419,3.312597,-9.131204,15.361548,-12.286390,57.233977,-3.257246,-5.412927,-1.297556,-2.435706,-20.805718,-19.577151,47.993499,112.999879,-92.500022,-92.500022
