Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,73.884654,56.730324,97.697431,0.334482,2.479651,0.006376,1.944963,2.153477,-3.615448,-2.520227,-16.129755,0.894830,0.811181,-6.498342,-3.242593,-0.148527,-16.864604,-1.090195,-6.252223,0.209711,2.954906,-1.940180,16.995703,-18.706565,62.514106,7.445270,-12.069080,-14.790230,-0.479592,-13.531674,9.959072,62.913931,2.589047,-12.586914,13.444429
67.000000,73.357254,56.624824,97.769934,0.291209,2.592365,0.027108,1.391946,2.326684,-3.628638,-2.493942,-16.721025,0.788269,0.162602,-6.344765,-3.107429,0.102452,-17.693142,-1.190147,-5.643122,0.074494,3.756959,-2.552014,16.742330,-18.845926,62.566561,7.002099,-12.371847,-15.051196,-0.092089,-13.590829,10.610469,63.070390,2.491658,-12.504158,14.297298
68.000000,72.832274,56.468141,97.703588,0.240791,2.760225,0.082786,0.798003,2.463425,-4.111808,-2.396924,-18.246222,0.917349,-0.475742,-6.084961,-2.654538,0.415849,-19.725928,-1.485332,-5.203977,-0.045297,4.541926,-3.121071,16.812611,-19.366672,62.171852,6.702983,-12.600686,-15.025134,0.111165,-13.872474,11.198146,63.196667,2.618247,-12.352678,15.014697
69.000000,72.283924,56.280160,97.513109,0.198707,2.989740,0.039338,0.009416,2.460315,-5.053272,-1.935568,-20.048615,1.367135,-1.302492,-5.720507,-1.808103,0.887704,-22.358138,-1.901611,-4.727784,-0.184270,5.080136,-3.894955,17.220367,-20.921778,62.077602,7.234582,-12.624079,-15.178070,0.049483,-14.218584,11.922444,63.707763,3.029508,-12.017599,15.867335
70.000000,71.804982,56.173724,97.212583,0.117628,3.882107,0.642503,-1.396471,2.188416,-6.408142,-1.967317,-23.042471,0.130899,-2.389480,-5.450310,-1.531370,0.877013,-25.835196,-1.823691,-4.289136,-0.034005,5.067299,-6.990720,17.541000,-23.507385,63.898790,8.062403,-13.098128,-21.490258,-1.804823,-14.390172,9.689863,66.272048,2.216429,-9.573150,21.735819
71.000000,71.442378,55.942166,97.006696,0.308039,4.038147,0.895913,-2.089047,1.558433,-8.579300,-1.393994,-24.594985,1.021764,-2.726757,-5.294600,-0.884868,0.937721,-27.183856,-2.091449,-3.694086,-0.513662,5.186550,-10.372799,18.143617,-25.295227,67.252727,9.931565,-12.964274,-25.775756,-4.116751,-15.110421,8.925859,69.104951,1.791327,-7.813389,25.279415
72.000000,71.101302,55.693966,96.860677,0.638438,4.108929,0.620757,-2.366188,0.751505,-10.982178,-1.237480,-25.837989,1.419361,-3.135347,-5.354375,-0.469559,1.012229,-27.119982,-2.048458,-3.013667,-1.230177,5.028725,-14.399681,19.040576,-26.113432,70.625570,12.109348,-12.513256,-29.348288,-7.964712,-16.177365,8.571624,71.620872,1.260137,-6.140296,27.760261
73.000000,70.853037,55.463737,96.795219,0.975170,4.085444,0.232365,-2.368687,0.141464,-12.582812,-1.214371,-26.386809,1.785694,-3.468399,-5.558183,-0.211529,1.047791,-25.521318,-1.883515,-2.506829,-1.848755,4.644662,-19.070537,20.831281,-26.677969,72.072429,13.871579,-12.337095,-31.771168,-13.237666,-17.859669,8.698059,72.268586,0.142522,-5.380549,28.925312
74.000000,70.744884,55.261397,96.800250,1.288460,3.900468,-0.039905,-2.168384,-0.090405,-12.693462,-1.259672,-25.798748,2.020762,-3.482614,-5.814639,-0.094449,0.989959,-23.166325,-1.546665,-2.418347,-2.278090,3.871066,-24.420761,23.530000,-27.294064,72.219449,13.638540,-12.697630,-32.159662,-19.958738,-20.042326,9.324550,71.987141,0.700028,-5.040496,28.543432
75.000000,70.801097,55.101144,96.838820,1.490119,3.558099,-0.023127,-1.820823,0.036444,-11.670732,-1.304211,-23.991955,1.879113,-3.028070,-6.045238,-0.295283,0.760590,-21.198580,-1.080697,-2.792960,-2.437929,2.590320,-30.804416,26.944896,-28.681184,72.103049,12.370684,-12.805639,-30.274335,-28.031933,-22.725626,10.531067,71.359877,1.967742,-5.158888,26.233479
76.000000,71.046674,54.966325,96.912277,1.633068,3.155311,0.184706,-1.233818,0.372231,-9.859926,-1.562047,-21.470293,1.598264,-2.167483,-6.243522,-0.639180,0.323017,-19.623786,-0.599943,-3.346099,-2.437711,0.823815,-38.314103,30.785018,-31.323517,71.709972,11.289179,-12.613347,-27.087379,-37.182256,-25.709117,13.164549,70.662159,2.496187,-5.664879,22.789961
77.000000,71.485317,54.821175,97.030425,1.830300,2.785708,0.035814,-0.403307,0.511961,-8.191436,-2.031054,-19.151690,1.420312,-1.283470,-6.441714,-0.861662,-0.138611,-18.301442,0.052075,-3.539443,-2.408885,-1.296071,-46.759144,34.585872,-34.276591,71.357254,10.220069,-12.564848,-23.402926,-46.822897,-28.395130,16.150713,70.068657,3.218034,-6.804568,18.361929
78.000000,72.033954,54.694611,97.215778,2.167381,2.496398,-0.443492,0.385727,0.361498,-6.618309,-2.352707,-16.904785,1.536226,-0.562122,-6.750923,-0.730727,-0.475665,-16.561076,0.826150,-3.480662,-2.428943,-3.348771,-55.731417,38.342203,-37.835450,70.696030,8.606420,-12.620182,-18.708363,-56.638521,-30.659565,19.795234,69.246589,3.886883,-8.749290,13.118517
79.000000,72.591710,54.609627,97.510248,2.610396,2.347735,-1.115931,0.891051,-0.019328,-5.301948,-2.496194,-14.595599,1.972454,-0.116279,-7.154175,-0.324561,-0.717658,-14.653017,1.513089,-3.285160,-2.553188,-5.249002,-64.955365,41.682749,-42.145266,70.184708,6.534909,-12.644879,-13.778460,-66.219415,-32.437825,24.398578,68.363234,3.835529,-11.110758,7.896083
80.000000,73.136550,54.560828,97.886187,2.997077,2.346186,-1.768496,1.176463,-0.306826,-4.276642,-2.607725,-12.671261,2.185988,0.169527,-7.505031,0.042506,-0.986615,-13.042347,2.145738,-3.103429,-2.566661,-6.986104,-74.265671,44.379448,-47.084391,70.137881,5.457440,-12.793706,-9.884452,-75.335894,-33.627562,29.137498,67.994055,3.525935,-12.882799,3.784451
81.000000,73.674345,54.542142,98.303729,3.307059,2.479948,-2.279397,1.333159,-0.472678,-3.250352,-2.793163,-11.396399,2.417897,0.403300,-7.817568,0.248006,-1.336555,-11.798871,2.664069,-3.019298,-2.441954,-8.554795,-83.345219,46.265150,-52.217261,70.459337,5.287550,-12.816030,-7.705658,-83.835135,-34.336157,33.233559,68.099636,3.318236,-13.616348,1.565054
82.000000,74.160159,54.574960,98.659050,3.461036,2.750107,-2.676822,1.394139,-0.534972,-2.265421,-3.109452,-10.826303,2.478065,0.500552,-8.006143,0.274797,-1.678605,-11.143489,3.113424,-2.846089,-2.232397,-9.807486,-92.096276,47.307905,-57.252193,70.882993,4.710080,-12.865040,-6.532205,-91.835951,-35.026115,36.918248,68.417219,3.278927,-13.850540,0.228206
83.000000,74.580890,54.651552,98.864913,3.439621,3.175993,-2.969206,1.355597,-0.397363,-1.336202,-3.430715,-11.090643,2.311205,0.421292,-8.064468,-0.096349,-1.938377,-11.632395,3.611883,-2.690102,-1.822980,-11.051506,-100.330705,47.608058,-61.885277,71.256433,4.873799,-12.942288,-5.756334,-99.170010,-35.540606,40.021913,68.958498,3.284026,-14.186818,-0.727456
84.000000,74.947476,54.725212,98.853266,3.264864,3.631142,-3.202699,1.395465,-0.123888,-0.753344,-3.589207,-12.365985,1.762491,0.310452,-7.989947,-0.771439,-2.156653,-12.745510,4.014126,-2.427799,-1.270831,-12.058448,-108.001786,47.388341,-66.564797,71.858583,5.219643,-12.987179,-5.515196,-105.915122,-36.047556,43.018553,69.522528,3.343312,-14.547191,-1.477877
85.000000,75.279754,54.808784,98.612708,2.993931,4.036246,-3.346111,1.548677,0.168469,-0.797427,-3.692117,-14.158432,1.207331,0.302122,-7.869147,-1.708416,-2.367354,-14.164209,4.310370,-2.317507,-0.706896,-12.696878,-115.248651,46.923283,-70.662480,72.505204,5.134422,-13.208333,-5.717653,-112.179771,-36.486618,45.509328,69.937531,3.371921,-14.714177,-1.767127
86.000000,75.624746,54.899198,98.200017,2.655368,4.360085,-3.171916,1.745943,0.539873,-0.718460,-3.766417,-15.661144,0.752944,0.471478,-7.628597,-2.450651,-2.542209,-15.473922,4.285563,-2.581550,-0.107124,-13.180736,-121.753053,46.302020,-74.113925,73.284904,5.213789,-12.961302,-6.186238,-117.858452,-36.773544,47.593202,70.372040,3.379232,-14.677168,-1.708988
87.000000,75.965762,54.994494,97.787297,2.258126,4.513552,-2.758401,1.915294,0.872325,-0.598282,-3.786191,-16.342085,0.518212,0.779001,-7.293474,-2.975630,-2.619036,-16.416037,3.591872,-3.103174,0.459150,-13.336021,-127.357743,45.450063,-76.142478,74.003228,5.424585,-12.832433,-6.876291,-122.902383,-36.950507,48.999012,70.802970,3.589936,-14.684956,-1.580419
88.000000,76.308566,55.080456,97.511715,1.990873,4.543278,-2.449072,2.118292,1.021619,-0.775164,-3.783357,-16.364976,0.585833,1.136764,-7.069908,-3.225552,-2.619701,-17.004319,3.036446,-3.460396,0.854035,-13.368792,-131.910323,44.513470,-77.762926,74.699675,5.036517,-12.578139,-7.748505,-127.126746,-36.998937,50.151555,71.165558,4.265552,-14.484333,-1.449956
89.000000,76.623076,55.155331,97.454929,1.901091,4.523902,-2.284764,2.343893,1.013948,-1.081873,-3.773491,-16.047490,0.620571,1.440742,-7.038952,-3.466421,-2.569904,-17.049351,2.839841,-3.567615,1.005164,-13.359550,-135.468155,43.573964,-78.941134,75.285145,4.612680,-12.388245,-8.164964,-130.488401,-36.975239,50.806229,71.501610,5.036639,-14.490420,-1.595954
90.000000,76.942813,55.229259,97.603786,1.895475,4.457905,-2.233650,2.601822,0.909367,-1.429214,-3.761820,-15.641377,0.593683,1.726454,-7.106317,-3.671443,-2.484388,-16.730408,2.877901,-3.557050,1.075983,-13.521006,-137.873201,42.727215,-79.672046,75.710386,4.237476,-12.356517,-8.437791,-132.812086,-36.797931,51.045306,71.697500,5.940339,-14.649111,-1.740810
91.000000,77.252048,55.278361,97.834641,1.881928,4.323599,-2.161345,2.552517,0.837188,-1.615894,-2.933413,-15.608871,0.526002,1.706654,-7.197294,-3.672147,-1.650623,-16.622338,3.219420,-3.491634,1.117289,-13.710789,-139.525561,42.207806,-80.140631,75.885656,4.089929,-12.314956,-8.684292,-134.425991,-36.699088,51.220528,71.909611,6.342393,-14.620508,-1.737314
92.000000,77.446538,55.333620,98.051560,1.861816,4.347145,-2.096840,2.496589,0.777155,-1.555352,-2.628283,-15.323664,0.359675,1.737980,-7.258498,-3.708858,-1.465411,-16.095768,3.489764,-3.366584,1.192678,-14.002930,-140.592026,41.773147,-80.214083,76.035558,3.978796,-12.325635,-9.029644,-135.596249,-36.596010,51.828196,72.108083,6.644633,-14.626751,-1.743414
93.000000,77.576590,55.362397,98.170888,1.816962,4.377576,-2.048352,2.490420,0.810720,-1.384660,-2.510418,-15.225137,0.238318,1.821597,-7.267207,-3.656042,-1.495002,-15.785534,3.734340,-3.240392,1.285758,-14.237020,-141.360600,41.446729,-80.214090,76.214905,3.849078,-12.358634,-9.402940,-136.510893,-36.464413,52.448237,72.389555,7.059960,-14.603361,-1.627321
94.000000,77.675050,55.370343,98.165041,1.781629,4.397644,-2.119148,2.571318,0.875476,-1.283706,-2.508689,-15.304318,0.187131,1.891424,-7.237939,-3.620791,-1.539563,-15.791433,3.980212,-3.119386,1.367301,-14.433820,-141.934227,41.246215,-80.214090,76.397271,3.675376,-12.317635,-9.740818,-137.237242,-36.315682,52.932846,72.645735,7.519489,-14.588053,-1.530327
95.000000,77.766275,55.376142,98.061031,1.766860,4.406578,-2.277024,2.707229,0.899004,-1.376816,-2.592382,-15.626764,0.305587,1.952263,-7.198767,-3.499872,-1.567047,-16.038380,4.073015,-2.983916,1.422945,-14.767388,-142.306213,41.083923,-80.214090,76.423758,3.750039,-12.286723,-10.047323,-137.666615,-36.154527,53.574839,72.851262,7.856234,-14.597916,-1.414644
96.000000,77.869338,55.376649,97.907448,1.705615,4.418890,-2.356700,2.883368,0.997738,-1.306330,-2.679794,-15.992767,0.161536,2.059650,-7.099182,-3.457838,-1.649078,-16.451076,4.078672,-2.900538,1.481055,-15.040107,-142.556198,40.976788,-80.214090,76.381835,3.869898,-12.229481,-10.313109,-137.961038,-36.060441,54.194809,72.994423,8.134729,-14.620759,-1.289717
97.000000,77.954298,55.370480,97.778255,1.629345,4.402743,-2.411289,3.040050,1.132730,-1.242848,-2.723080,-16.310403,-0.117622,2.168580,-6.992071,-3.392321,-1.684053,-16.861855,4.104628,-2.921041,1.548240,-15.242691,-142.694687,40.937552,-80.214090,76.405255,3.901007,-12.183271,-10.594932,-138.148813,-35.992522,54.500992,73.109860,8.319997,-14.620360,-1.212180
98.000000,78.005564,55.359006,97.727513,1.569499,4.365080,-2.432966,3.104434,1.255012,-1.274854,-2.699152,-16.369122,-0.197205,2.232802,-6.897847,-3.302163,-1.634571,-17.062957,3.970141,-2.961366,1.580319,-15.309162,-142.793219,40.948268,-80.214090,76.317112,4.048751,-12.174776,-10.797778,-138.262345,-35.933041,54.776054,73.210633,8.521559,-14.651208,-1.126028
99.000000,78.004724,55.348575,97.747427,1.500850,4.304604,-2.408131,3.125975,1.370732,-1.339593,-2.611808,-16.265774,-0.386602,2.252314,-6.794212,-3.340081,-1.516279,-17.157543,3.888281,-2.882030,1.611127,-15.259406,-142.741487,40.970729,-80.214090,76.281704,4.125192,-12.132036,-11.098127,-138.330537,-35.984589,54.880638,73.359428,8.661829,-14.624690,-0.936592
100.000000,77.941835,55.318797,97.830606,1.412616,4.260831,-2.313981,3.047674,1.537341,-1.282598,-2.534581,-16.110912,-0.614589,2.179339,-6.638217,-3.510534,-1.370018,-17.168263,3.468182,-2.822743,1.614813,-15.187064,-142.429744,40.906109,-80.214090,76.236864,4.020990,-12.167368,-11.433987,-138.287480,-36.128255,54.579700,73.518906,8.808819,-14.645874,-0.978286
101.000000,77.718610,55.262488,97.952247,1.294011,4.245225,-2.151369,3.312674,1.781417,-1.068009,-3.474218,-15.390131,-0.954022,2.343519,-6.410803,-3.775207,-1.965902,-16.977912,3.179305,-2.847668,1.560172,-15.098451,-141.147198,40.672687,-80.214090,76.208505,3.825282,-12.169021,-11.570504,-137.168012,-36.352555,53.383273,73.278613,8.580415,-14.873960,-1.629011
102.000000,77.426487,55.184847,98.048520,1.231690,4.143892,-2.014603,3.229088,1.901881,-1.227542,-3.655846,-15.451167,-1.020917,2.254576,-6.284109,-3.857740,-1.871130,-17.821970,3.256535,-3.272107,1.277006,-14.606382,-139.362565,40.250243,-80.000688,76.230683,3.392977,-12.235042,-11.790981,-135.306334,-36.169683,51.588426,73.458910,7.732461,-14.895331,-2.135331
103.000000,77.022487,55.081034,98.120362,1.255416,3.846707,-1.827129,3.120897,1.933024,-1.593366,-3.549837,-15.625869,-0.664373,2.189943,-6.255808,-3.897227,-1.543105,-18.821872,3.132192,-3.486507,0.869180,-13.799595,-135.854880,39.315710,-77.638057,76.292052,2.591931,-12.536524,-12.350762,-131.687140,-35.252020,49.013147,73.974589,7.056988,-14.600667,-1.790646
104.000000,76.545084,54.953456,98.142391,1.309959,3.287280,-1.649805,3.171043,1.923029,-1.861492,-3.241410,-15.814509,-0.285450,2.310421,-6.231592,-3.853296,-1.149117,-19.753008,3.009030,-3.454074,0.455041,-12.653024,-130.077046,37.791853,-73.898692,76.427898,2.722458,-12.639720,-12.673987,-125.680685,-33.395100,44.835865,74.277132,7.390560,-14.563490,-1.269702
105.000000,76.049125,54.791427,98.130625,1.412965,2.520562,-1.475530,3.387939,1.854192,-2.046870,-2.856703,-15.932922,0.154106,2.666190,-6.236488,-3.889884,-0.777134,-20.418371,3.034725,-3.422522,-0.073564,-11.284063,-121.465994,35.407929,-68.013350,76.381965,3.120353,-12.992551,-13.131047,-116.958261,-30.618498,39.068508,73.996241,8.080004,-14.784860,-0.465528
106.000000,75.583017,54.631841,98.142606,1.513241,1.602308,-1.171092,4.373056,1.799109,-2.186274,-3.702942,-15.058696,0.516166,3.901985,-6.238244,-4.036128,-1.830828,-19.768118,2.729876,-3.206048,-0.521755,-13.208152,-102.870599,30.775039,-57.974646,74.633402,5.547977,-13.485372,-11.973549,-97.425402,-26.439326,31.139676,69.165064,6.808295,-15.387650,-0.333738
107.000000,75.084317,54.469007,98.080093,1.598365,0.927850,-0.846125,4.286858,1.784476,-2.473258,-3.017699,-14.509745,0.863062,3.903506,-6.307580,-4.054719,-1.102311,-18.993696,2.380458,-3.397943,-0.943930,-11.233104,-89.085966,27.201522,-51.486174,73.995285,4.255039,-13.977840,-13.912746,-84.220986,-22.516531,27.998296,69.038876,7.104285,-14.914022,1.972575
108.000000,74.437571,54.314268,98.021859,1.791696,0.660762,-0.589725,4.024623,1.604097,-2.992625,-3.292533,-12.711985,1.396227,3.820428,-6.421401,-4.097809,-1.579125,-16.246018,2.415869,-3.668847,-0.935226,-10.980746,-68.007333,24.434196,-46.278841,72.170183,6.202207,-14.586282,-15.487345,-63.380563,-19.468271,27.785201,66.487848,5.243060,-13.987461,4.999368
109.000000,73.461246,54.204565,97.946453,2.043683,0.541209,-0.716420,2.255709,1.237301,-3.378937,-1.204909,-11.659950,2.079743,2.251282,-6.677890,-3.491892,-0.155200,-13.928341,2.505209,-3.565371,-1.415057,-5.524952,-52.096643,24.446500,-42.070885,74.377393,8.732165,-14.045008,-19.415602,-47.515843,-19.193446,25.792886,68.930255,3.685568,-12.029397,9.877715
110.000000,72.265625,54.151529,98.000556,2.426732,1.899306,-1.197032,-1.354279,0.786027,-3.409276,0.984041,-10.067727,2.536095,-1.122043,-6.993074,-2.601324,0.895557,-11.177073,2.302371,-3.192628,-1.492284,-1.329176,-28.875622,26.752982,-35.655896,73.695248,11.749343,-13.395117,-23.916747,-23.851051,-21.891388,19.610510,67.915269,0.881296,-8.560046,16.318184
111.000000,70.671940,54.160774,98.228019,3.202172,3.255856,-1.898192,-6.830272,-0.135391,-3.271261,6.265876,-8.473702,2.679910,-5.992781,-7.701774,-1.056539,4.150966,-9.062008,2.075147,-2.627323,-2.007973,7.125069,-8.775151,29.560266,-29.242813,73.744057,12.698414,-13.203294,-28.850012,-4.121308,-25.049821,7.917751,70.276055,-2.553127,-6.061850,21.822632
112.000000,68.642867,54.342055,98.601770,4.333829,4.726131,-2.795434,-14.662244,-1.720454,-3.974652,14.786525,-6.755823,2.522846,-12.589675,-8.714479,1.508965,9.489877,-6.825461,2.187087,-2.433153,-2.684003,15.979190,11.752962,30.191222,-22.655358,72.724248,12.067777,-13.104322,-31.061501,15.226740,-27.224834,-5.015233,72.798622,-3.443896,-5.124781,25.018737
113.000000,65.549666,54.813325,98.082346,4.372024,8.673743,-3.789780,-30.630366,-3.211468,-7.442602,31.145516,-9.010247,2.394348,-27.382290,-7.635443,5.619363,23.475094,-6.615174,2.943714,-2.767260,-2.247687,23.635999,27.713880,28.044325,-17.677383,72.658849,11.271773,-13.195697,-32.954997,30.528377,-28.039788,-14.972454,75.243905,-0.960634,-4.406602,25.013258
114.000000,63.256204,55.310971,96.055603,3.840637,12.274208,-4.919813,-43.842615,-5.287265,-12.169420,43.264771,-13.721851,1.783119,-41.139298,-5.630788,8.194009,37.696900,-10.500453,2.614187,-2.585945,-1.277967,27.107735,45.361247,24.517406,-15.251380,73.300736,11.409659,-13.390086,-33.768510,48.907477,-27.054159,-21.401011,76.001933,2.794605,-4.831911,24.418582
115.000000,61.127549,55.721319,92.547303,3.693342,15.435262,-6.776672,-54.803990,-5.581374,-14.198054,50.809432,-17.379029,1.418936,-54.416715,-5.693900,7.143881,51.413812,-16.642675,-1.424430,-1.271187,-0.765002,28.691050,61.400341,21.607879,-11.424522,74.378349,11.011044,-13.753995,-35.205882,65.735598,-24.875061,-26.594520,76.786298,6.749908,-5.176096,24.739664
116.000000,59.534019,55.995888,88.331890,4.370694,21.000015,-7.345727,-65.615974,-5.286728,-13.751809,55.198983,-19.351842,1.797878,-65.707246,-6.417330,6.532399,57.790032,-20.156409,-4.373258,-2.111548,-1.902735,29.793804,65.832853,17.054477,-4.763768,78.533980,12.277275,-12.869396,-37.917075,65.832853,-24.826592,-31.444121,86.446200,12.244571,-3.505108,22.856185
117.000000,58.614606,56.052786,84.059024,4.629517,24.432652,-6.571179,-72.829781,-5.687303,-12.772092,60.773910,-22.769310,2.342819,-71.006510,-6.730424,6.629950,59.943482,-24.518625,-5.943774,-4.366134,-1.977641,29.793804,65.832853,14.061819,-3.817559,81.863451,12.259466,-12.043819,-40.369567,65.832853,-25.072540,-34.183003,91.096453,17.931704,-2.912915,21.527086
118.000000,58.192080,56.030262,80.349761,4.262842,23.197411,-6.107698,-75.228434,-5.811286,-12.052089,66.729637,-25.607472,2.578805,-72.266106,-6.733314,6.698623,64.682971,-29.231608,-6.936838,-5.813352,-1.480138,29.793804,65.832853,14.172361,-8.756425,79.077622,10.383920,-12.116832,-39.648152,65.832853,-24.091187,-30.221439,87.921405,18.852125,-4.145016,23.356645
119.000000,58.341283,56.066179,77.559495,3.542862,18.163173,-6.397615,-73.176960,-5.438198,-11.548236,73.149414,-28.590262,3.549287,-70.846438,-6.072892,7.019715,72.119414,-32.271554,-6.941702,-5.741275,-0.613193,29.793804,62.314220,17.336960,-16.940288,73.196535,5.897867,-11.939041,-32.990790,65.306540,-21.828779,-25.854469,78.568042,25.028316,-3.894141,23.166591
120.000000,58.919632,56.124872,76.152581,3.199116,14.279848,-7.148043,-70.280133,-5.032211,-11.005614,76.656224,-30.001859,4.475048,-68.405581,-5.381147,7.512466,75.983095,-33.854478,-6.952872,-6.087730,-0.793055,29.325226,42.943711,18.786575,-28.261578,72.366612,3.362031,-12.245167,-22.459556,44.947504,-20.753520,-17.464713,76.433389,31.844575,-8.181110,14.925577
121.000000,59.243655,56.285375,76.075786,3.138742,9.512901,-8.112528,-65.210364,-4.583416,-9.928649,77.858809,-29.819820,5.818735,-62.958607,-4.869387,8.502295,76.191177,-34.656376,-7.061667,-7.554516,-1.352866,26.381918,18.476753,19.058220,-34.703826,71.364617,-1.101064,-11.483205,-14.058672,19.452037,-19.977902,-6.683565,73.208406,32.400727,-11.610093,10.166417
122.000000,58.790857,56.639022,76.819074,2.905453,2.806758,-9.388483,-57.328503,-4.286022,-8.885158,76.809377,-28.682956,6.942094,-55.521324,-4.476305,9.681001,74.984282,-33.718492,-6.797002,-9.096448,-1.785109,23.558116,-10.177473,20.750716,-33.695253,66.799421,-5.584040,-10.789534,-3.896439,-10.016705,-15.543810,2.725358,67.981085,36.906312,-16.572523,1.584523
123.000000,57.760501,57.134718,77.628285,2.341197,-4.270229,-10.992977,-48.615876,-3.786064,-7.833729,74.387139,-27.086649,7.440224,-47.820159,-3.905595,10.894299,72.925650,-31.732349,-6.119972,-9.693611,-1.720879,21.665584,-41.384434,24.541320,-26.337039,60.747730,-7.456853,-10.071525,0.950439,-41.639425,-9.414616,8.821548,64.074319,36.709405,-17.443842,-0.575151
124.000000,57.115394,57.491410,78.655297,1.839221,-9.023357,-12.963143,-41.582185,-2.881498,-6.717048,70.922246,-23.888120,6.870796,-41.513606,-3.239704,11.899833,69.344124,-28.775146,-5.505238,-9.373004,-0.242686,17.518901,-68.779493,30.423329,-24.898913,51.974041,-15.199724,-10.796820,6.173907,-71.181452,-4.088011,11.315877,59.820094,40.924841,-20.931519,-6.296382
125.000000,57.834601,57.434082,81.144518,1.555399,-11.798282,-15.530058,-33.750943,-1.511520,-5.279635,64.344740,-18.431846,4.892694,-34.414069,-2.697711,12.805816,62.325988,-23.946372,-3.772426,-5.110680,1.515343,9.369045,-90.655106,35.940199,-35.588397,46.690384,-19.527869,-15.799351,8.897335,-93.219241,-4.519608,12.890041,54.348331,43.305144,-26.356874,-11.507463
126.000000,60.441726,56.623620,86.221528,1.360133,-14.026599,-16.970649,-22.185240,-1.077488,-4.352579,52.011276,-9.965563,2.070261,-23.195847,-4.063452,12.221217,49.879492,-16.414891,-0.550632,0.229958,2.719561,-4.696240,-98.109302,38.442501,-44.406564,43.565276,-15.477618,-19.440984,6.949113,-102.900953,-9.885001,17.185347,52.588615,38.943034,-28.483427,-10.647487
127.000000,63.794494,55.021811,93.463796,0.384943,-16.684809,-16.178519,-8.212396,0.028782,-3.508651,35.041780,5.105581,-2.463447,-8.401084,-6.134652,8.021921,32.956779,-1.123363,4.233879,2.827498,1.336876,-19.766038,-97.685728,40.288158,-51.810629,39.315303,-10.387710,-23.214392,4.258392,-105.150592,-17.849439,21.764131,53.888324,30.978012,-26.964557,-8.169342
128.000000,65.638041,52.804750,102.229571,-1.739488,-23.054253,-13.439491,6.269789,3.816080,1.436193,20.113485,23.573641,-10.538296,7.480886,-6.296001,-1.048950,19.158672,24.893736,14.773566,1.884515,-2.217851,-29.793804,-90.150717,46.540120,-55.088385,29.709482,-5.978525,-24.546026,4.960792,-101.971138,-28.555790,26.736996,54.167123,24.166953,-25.679595,-4.987479
129.000000,65.744096,50.294137,111.726916,-3.732317,-35.711909,-10.614898,21.443726,9.120843,9.775625,17.982198,26.277088,-9.754129,18.511862,-4.180107,-3.188628,31.189260,30.000069,14.891322,1.070506,-8.258063,-29.793804,-77.739581,56.183698,-44.509816,16.396706,1.869778,-25.168711,10.589513,-100.852149,-43.623199,32.107360,53.273092,7.997172,-24.137354,5.053860
130.000000,63.021511,48.574737,120.677376,-6.522859,-47.919319,-8.240523,26.276149,12.079192,5.495449,30.442474,23.795862,-8.643008,19.940146,3.002904,-4.256886,53.288265,30.000069,14.977889,-1.151448,-13.407877,-29.793804,-54.497557,59.621104,-23.580046,10.164511,-0.245406,-26.076341,21.221789,-94.562828,-55.879786,33.858218,55.562086,-7.037542,-24.976083,12.289897
131.000000,58.853632,47.319213,126.607573,-11.668909,-59.113783,-8.620472,22.497178,15.681534,1.108547,50.872291,17.857639,-8.148797,10.894229,6.874166,-11.003464,79.513415,30.000069,14.949821,-2.588036,-18.251662,-29.787623,-31.371117,57.444309,-6.665477,12.391370,-8.199827,-25.051122,27.239196,-81.917450,-65.256816,34.849370,63.732133,-15.573665,-24.698480,17.167486
132.000000,54.518658,46.440884,129.840422,-20.596004,-70.557940,-10.924687,15.914182,21.592006,-1.459063,63.878258,11.802439,-4.268233,-1.305713,7.526911,-17.450228,93.659543,30.000069,14.929612,-2.603833,-22.220822,-21.736218,-17.232702,51.916818,3.072054,21.420972,-9.133251,-20.198256,28.706103,-69.180705,-71.132172,34.953565,73.406092,-27.906316,-20.845720,23.561882
133.000000,51.189804,45.879000,132.001722,-47.636072,-80.171336,-26.578229,6.931109,23.930172,-9.590206,62.635874,9.191040,-1.817212,-12.081618,8.619593,-20.597778,91.049994,28.879488,14.989315,-4.892059,-24.716807,-12.546374,-8.896654,42.778991,6.775453,30.937933,-14.200947,-16.481789,24.395796,-49.769594,-70.705169,29.221872,80.135153,-31.721249,-18.233033,31.378213
