Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
68.000000,85.998207,51.470137,74.645585,-19.240944,6.084183,-172.983008,-20.591639,-2.279260,-16.411372,41.561664,-1.331427,-15.000035,-6.264080,-39.833732,13.839471,60.967771,-48.661929,8.097666,0.732757,-3.335830,29.012157,9.616197,20.406426,-1.286804,58.331024,-0.452215,1.311060,-0.806250,-10.862495,-34.736699,3.847259,50.440510,2.380974,0.216110,-0.701777
69.000000,85.547674,49.296623,73.205966,-18.248992,5.793965,-172.313868,-22.743785,-0.920582,-12.951289,46.224992,-9.956792,-15.000035,-6.079266,-41.635334,13.495528,61.626174,-49.530015,10.402416,-0.223931,-3.991843,28.978392,10.613360,20.623935,-1.637955,58.316237,0.068029,1.039712,-0.660938,-10.256752,-34.151707,3.382404,49.529865,3.167223,0.343754,-0.694735
70.000000,84.824008,47.011486,72.450614,-13.600257,4.958003,-174.405592,-24.543694,5.051038,-10.790021,50.220407,-21.183444,-13.871388,-6.888427,-38.110389,13.707776,60.141974,-48.722413,10.923446,0.297538,-1.802955,28.957956,9.624933,21.909608,-1.556593,58.732025,0.430272,0.684165,-0.773533,-11.085804,-33.974563,2.969889,47.850885,4.340774,0.880621,-0.554908
71.000000,84.492266,44.716406,71.610308,-11.644588,4.520740,-174.375000,-27.873360,4.984374,-11.186821,56.560496,-28.410032,-11.140435,-6.908575,-38.127181,13.536129,59.875419,-47.726497,12.001785,-0.952477,-2.219108,29.719553,9.036117,23.219418,-2.706709,58.549707,0.753485,0.594604,-0.319238,-10.462769,-33.581861,2.300367,46.626846,5.261904,0.498080,-2.069891
72.000000,84.008449,42.434919,71.200287,-9.785808,3.058078,-174.379347,-32.167821,4.100899,-11.971333,62.760081,-31.884269,-9.668323,-6.943683,-38.143321,12.957518,57.847679,-45.158035,12.732480,-1.491440,-2.926797,29.784918,6.638038,25.756560,-4.322280,57.929129,0.883168,0.467956,0.063492,-9.228896,-32.521884,1.021560,46.333449,7.558946,2.411155,0.935352
73.000000,83.438259,40.222773,71.155119,-8.368995,1.477238,-174.937181,-34.527621,3.556766,-11.752605,65.571100,-35.266978,-8.304454,-7.419256,-39.061370,11.794452,55.141538,-40.667390,14.632164,-0.359898,-3.764857,29.779328,3.032726,28.747843,-5.825538,57.041970,0.600874,-0.093855,1.637404,-7.539214,-30.883411,-1.170591,46.088628,9.161512,1.171751,-3.886297
74.000000,83.008063,38.356009,71.609473,-6.688904,0.123193,-175.924216,-35.842207,3.743832,-11.444827,66.781662,-37.770625,-6.469370,-8.757149,-37.942432,11.540316,53.563382,-34.493989,15.000035,0.754159,-4.219710,29.605513,-0.320536,31.057495,-6.290343,55.995697,-0.067392,-0.463525,3.224131,-5.979534,-29.377682,-2.160501,47.416020,9.349279,1.721235,-4.388006
75.000000,82.509863,36.622208,72.501934,-4.451354,-1.041635,-176.145520,-36.918982,4.257169,-11.700133,67.208768,-38.375042,-5.327679,-9.097718,-35.099301,11.651952,51.936970,-26.505738,15.000035,0.584122,-3.838083,29.544475,-3.077492,32.696611,-5.732281,54.062091,-1.792701,-0.522152,4.238361,-3.942261,-28.306945,-2.216314,47.877311,8.763928,1.785725,-2.717100
76.000000,81.929654,34.926382,73.602808,-1.959634,-1.766896,-176.232602,-36.889667,5.094726,-12.287463,66.542312,-38.750102,-4.522741,-9.539316,-31.622878,12.057795,50.865481,-17.202999,15.000035,0.001559,-2.718299,29.405105,-5.345548,33.781542,-5.080745,52.417795,-3.027476,-0.752129,4.990011,-1.953199,-27.360418,-2.262727,48.653838,7.937127,1.819494,-1.682176
77.000000,81.556481,33.255118,74.756479,0.282757,-2.733036,-176.437230,-37.050990,5.822289,-12.569224,65.413876,-38.229699,-3.417146,-11.579591,-28.563194,12.507144,50.905687,-8.064359,15.000035,-0.609238,-1.620243,29.017857,-7.163633,34.713610,-4.776175,50.403968,-3.759390,-1.125997,5.678269,-0.080772,-26.419305,-2.276104,49.511263,7.401544,1.689073,-0.799843
78.000000,81.304383,31.389606,75.759369,2.538796,-3.073822,-177.060726,-36.520205,6.814793,-12.544269,64.345402,-37.985756,-2.350107,-14.372871,-26.909330,11.961441,51.881683,-1.478099,15.000035,-1.308538,-0.299975,28.962594,-7.662794,35.306945,-4.036376,47.728932,-4.488806,-1.119098,6.117029,1.793217,-25.152607,-2.659422,50.012199,7.346011,1.649235,-1.236053
79.000000,81.036747,29.085881,76.280463,3.397940,-2.578069,-177.583305,-35.004798,6.257606,-11.337567,63.684185,-38.262522,-0.336701,-16.616839,-27.586195,13.075569,54.034771,0.958327,15.000035,-2.475807,-0.023258,29.454706,-7.023956,35.485606,-3.255033,45.438366,-5.824329,-1.060658,6.512729,3.643253,-23.965947,-2.720821,50.455407,7.389404,1.858213,-0.920776
80.000000,80.797172,26.912341,76.534122,2.812957,-2.206799,-177.658043,-33.500517,4.087379,-9.436695,62.731333,-38.386722,1.263448,-19.080721,-31.126333,11.962655,57.641155,-0.461825,15.000035,-4.042710,-0.942107,29.641283,-6.686628,35.408817,-2.760743,44.033741,-6.702075,-1.346648,6.395314,5.417673,-23.035358,-2.908823,50.894615,6.798308,1.662920,-0.217778
81.000000,80.618900,24.990141,76.801115,1.777701,-2.415737,-176.233390,-32.815227,0.626442,-8.305264,61.026040,-37.625999,2.720862,-20.886263,-35.846380,8.227079,62.081850,-3.783141,12.316837,-6.854762,-2.046232,29.060508,-6.662645,35.419107,-2.994005,43.236996,-6.175435,-1.574708,6.208430,7.123119,-22.428823,-3.285620,51.036635,6.867505,1.535614,-0.718246
82.000000,80.226082,23.450945,77.250898,0.767352,-2.284766,-175.734344,-30.890480,-1.798347,-7.010393,58.359568,-36.908286,4.028739,-22.467614,-37.795016,6.221229,67.309383,-8.557068,7.384625,-8.498692,-3.149854,28.814608,-6.417336,35.012140,-3.506430,42.744113,-6.258607,-1.580521,6.440516,8.752760,-21.847342,-3.342016,51.326993,7.437965,1.546031,-0.020993
83.000000,79.932457,22.204274,77.777034,-0.330285,-2.227132,-175.459875,-28.771304,-3.997671,-5.905728,54.997315,-35.562695,4.824143,-23.938182,-36.191468,5.991441,72.431793,-13.734009,4.027285,-9.265444,-4.092868,28.507900,-6.898170,33.969222,-4.074280,43.120774,-5.835874,-0.971578,5.809991,10.013189,-21.311039,-3.759351,52.145366,7.459776,1.450528,0.156530
84.000000,79.607850,21.169215,78.305560,-0.839015,-2.556924,-176.195851,-27.012170,-4.687768,-4.489511,51.656837,-34.409827,4.700038,-25.857706,-31.279466,6.191292,76.637550,-18.130013,2.139894,-9.410589,-4.488039,27.560462,-6.167330,32.616018,-4.555200,43.493251,-4.871434,-0.689276,5.246883,10.605677,-21.112566,-3.167956,53.817390,7.251809,1.003670,-0.190219
85.000000,79.378724,20.325810,78.768408,-0.913355,-3.410246,-176.966204,-26.486330,-4.958225,-3.534151,49.300661,-33.398153,4.261554,-27.880984,-24.846155,5.082483,79.118446,-23.265825,1.488778,-9.344702,-4.396904,26.241935,-5.804240,31.068420,-5.251892,44.581741,-3.931591,-0.535580,4.328479,10.696205,-21.052612,-2.327989,55.393118,7.085617,0.673001,0.260558
86.000000,79.259861,19.573730,79.127073,-0.806919,-4.906386,-177.387709,-27.072754,-5.207781,-2.923846,47.268997,-32.191081,3.845402,-30.508181,-18.313563,2.972301,79.586525,-25.385028,1.113545,-10.155872,-4.198043,24.230381,-4.539271,29.549663,-5.789201,45.353487,-3.494913,-0.262936,3.362146,10.346887,-21.244282,-1.317308,56.623791,6.494615,0.381124,-0.002019
87.000000,78.946048,18.917714,79.505932,-1.061064,-5.643612,-178.492308,-26.183771,-5.226182,-1.605063,44.654250,-31.024522,3.129729,-31.768829,-12.246209,0.846685,77.324401,-27.833612,1.065129,-10.120277,-4.290243,22.870318,-3.688006,27.850182,-6.647987,46.946260,-2.726342,-0.193990,1.979128,10.171018,-21.357151,-0.528686,57.003618,6.471115,0.092691,-0.841690
88.000000,78.539747,18.320371,79.893011,-1.836796,-4.913040,-179.474926,-22.975681,-5.929020,-0.418040,40.846949,-30.114765,2.879960,-30.869047,-6.822137,0.218993,73.204212,-29.769045,1.140051,-9.768099,-5.219237,23.344335,-4.165472,27.242976,-9.927865,49.093412,-4.016736,-0.080649,2.788906,9.035268,-22.166257,1.716151,57.599477,9.657938,-0.131530,1.336286
89.000000,78.193885,17.757080,80.177712,-2.763753,-3.924635,179.789971,-19.679243,-6.976269,0.606847,37.210396,-28.911805,2.541626,-29.717627,-1.541689,1.931143,68.277023,-31.452557,1.578097,-9.758424,-6.304294,23.693214,-3.612074,26.177485,-10.995897,50.777300,-1.957071,0.276242,1.891518,8.680210,-21.966276,1.854533,57.084580,10.442750,-0.286739,0.954678
90.000000,77.941871,17.196268,80.314857,-3.092659,-3.992105,179.881853,-18.551760,-7.905168,0.652032,35.113559,-28.205066,2.546773,-29.098269,2.273051,3.111599,62.990921,-32.542173,1.909049,-10.646294,-6.536602,23.043795,-3.298007,25.167791,-11.840165,52.671212,-0.292504,0.454213,1.033336,8.340997,-21.969746,2.249025,55.988574,10.777415,-0.210022,0.649857
91.000000,77.507001,16.533215,80.583829,-3.427674,-2.795835,-179.872191,-14.968959,-9.023166,0.294597,31.354072,-26.870914,2.291008,-25.998161,4.723487,4.916602,56.893632,-33.274592,2.873562,-11.271788,-6.629250,23.660004,-2.879592,23.788108,-12.023973,54.066770,0.947292,0.423323,0.914308,8.174824,-22.174822,2.233631,54.861107,10.620780,-0.279825,-0.065164
92.000000,77.160484,15.930414,80.837613,-3.557118,-1.852618,-179.632950,-11.820624,-9.754632,-0.129744,27.758877,-25.384801,1.994561,-23.105415,5.632159,6.282968,51.802152,-33.058471,2.026784,-11.641909,-6.401385,24.100287,-2.523670,22.573079,-11.940117,55.000590,0.992858,0.524336,0.911270,7.937500,-22.465988,2.436306,53.952036,10.817899,-0.425239,-0.244668
93.000000,76.941830,15.373562,80.716008,-4.083365,-1.610690,-179.721158,-11.745495,-10.982215,-0.197142,28.261815,-25.699733,2.419359,-22.235635,2.951830,5.660045,51.417722,-32.227944,1.639493,-11.268308,-6.342462,23.551681,-1.920785,21.489795,-11.631995,55.269652,0.499619,0.407672,0.845704,8.119367,-22.342087,2.481998,53.109973,10.628003,-0.703571,0.086293
94.000000,76.680934,14.830089,81.127387,-4.096036,-1.519315,-179.251067,-7.520490,-11.772496,-1.742814,20.536215,-22.506021,2.855596,-19.803094,2.658939,7.568212,47.576164,-30.987359,3.324862,-11.285329,-5.262154,23.405120,-2.244032,20.364750,-11.079484,55.309492,0.345137,0.321790,1.012413,7.550484,-22.889113,1.965340,52.804640,10.389571,-0.552852,-0.447963
95.000000,76.419634,14.469714,81.090176,-4.684305,-1.126258,-179.723188,-6.440866,-12.705866,-1.516392,19.511610,-22.545730,2.768428,-18.865689,1.730728,8.314178,46.883825,-31.497786,4.269773,-10.206053,-5.211820,22.786855,-1.492566,19.656798,-10.579446,54.770669,0.265488,0.155661,1.127142,7.762429,-22.828526,1.753774,53.019702,10.348322,-0.539172,-0.564070
96.000000,76.073968,14.179501,81.569052,-3.484199,-1.311801,-179.987140,-1.723444,-11.275630,-2.454270,10.478154,-18.712032,2.041474,-16.513758,2.276447,7.340105,42.242097,-30.082820,3.865925,-9.086745,-2.971365,22.412504,-1.950107,19.003005,-10.254803,54.421199,-0.511300,-0.163084,1.088947,6.928391,-23.363120,1.266036,53.894164,10.328713,-0.487910,-0.789423
97.000000,76.096833,13.913880,81.565160,-4.143098,-0.836400,-179.420103,-1.451455,-12.467692,-3.257168,10.815677,-18.321149,2.876071,-15.909179,1.013575,7.136875,42.321710,-30.934132,4.170201,-8.813134,-3.243209,21.927255,-1.706340,18.987050,-10.188023,54.118782,0.047343,0.359077,0.129634,6.728048,-22.965051,1.429071,54.601543,10.458986,-0.436497,-1.308936
98.000000,76.018333,13.691187,81.517345,-4.406576,-0.842964,-178.753144,-1.412732,-13.093003,-3.642335,10.831837,-18.643765,2.874640,-15.637044,0.261665,6.976914,42.136041,-31.209272,4.549969,-8.801223,-3.275762,21.252784,-1.467974,19.362118,-10.125659,53.577698,-0.005048,0.458874,-0.215837,6.350323,-22.630669,1.542111,55.100529,10.491515,-0.359706,-1.357576
99.000000,75.899315,13.556066,81.510544,-4.371809,-0.828011,-178.068021,-1.297499,-13.236157,-3.985964,10.858863,-18.863394,2.626863,-15.159287,-0.163868,6.441809,41.696191,-31.214712,4.633888,-8.761937,-3.082928,20.707595,-1.554601,19.796482,-10.373049,53.506602,-0.126958,0.448173,-0.273906,5.819757,-22.267638,1.886615,55.683438,10.554593,-0.263143,-1.210866
100.000000,75.709331,13.484159,81.506789,-4.284340,-0.770262,-177.820786,-0.796579,-13.252333,-4.361609,10.389248,-19.296294,2.476931,-14.551725,-0.309162,6.143931,41.213481,-31.580961,4.604201,-8.191779,-2.859766,19.966294,-1.841907,20.143090,-10.589949,54.020642,0.215370,0.602087,-0.171365,5.403112,-21.938136,2.569376,56.199835,10.404987,-0.233583,-0.913350
101.000000,75.657493,13.484378,81.524789,-4.183408,-0.443956,-177.778777,-0.152317,-13.107696,-4.466636,9.977352,-19.428659,2.356000,-13.940271,-0.202904,6.098241,40.855145,-31.581610,4.642985,-7.495545,-2.730891,19.577393,-2.169411,20.304076,-10.333009,54.794728,0.341133,0.859630,0.027631,4.815060,-21.572886,3.577786,56.681025,10.142042,-0.093223,-0.532886
102.000000,75.411576,13.484244,81.571949,-3.968919,0.191574,-177.425718,0.895087,-12.875916,-4.851681,9.846992,-19.517318,2.262805,-12.506847,-0.099634,5.730550,40.009961,-31.499910,4.697322,-7.069962,-2.623111,19.572529,-2.453122,20.301750,-9.768394,55.445194,-0.086048,0.917494,0.431931,4.059713,-21.065000,4.290085,57.307200,9.655220,0.066691,-0.090496
103.000000,75.337321,13.489036,81.573403,-3.879786,0.723747,-177.497672,1.484405,-12.747654,-4.797706,10.064455,-19.766882,2.325681,-11.651285,0.088088,5.848311,39.660521,-31.503278,4.756080,-6.323506,-2.712025,19.348961,-2.644870,20.181295,-9.067678,56.196515,-0.258677,1.069054,0.713710,3.249371,-20.556110,5.198168,57.964503,9.213485,0.123208,0.285051
104.000000,75.040609,13.488200,81.633091,-3.591650,1.443053,-177.116514,2.409978,-12.424410,-5.150972,10.441556,-20.076612,2.302610,-9.920203,0.280612,5.437240,38.484725,-31.335241,4.759616,-6.031532,-2.608645,19.158971,-2.623939,19.980079,-8.776563,56.990678,-0.497538,1.142742,0.957700,2.517461,-19.974583,5.796914,58.797588,8.874410,0.308457,0.645164
105.000000,74.888426,13.545947,81.639594,-3.454193,1.903110,-177.413445,2.962372,-12.205165,-5.017320,10.735008,-20.213615,2.592807,-9.017632,0.563623,5.586238,37.858588,-31.264692,4.649095,-5.232198,-2.673502,18.727361,-2.559095,19.716842,-8.759418,57.858553,-0.827250,1.331546,0.606563,1.678004,-19.508822,6.659212,59.495066,8.588957,0.505956,1.087175
106.000000,74.525350,13.608989,81.662852,-3.244196,2.234980,-177.581506,3.682333,-11.867940,-4.950304,10.733733,-20.498291,2.654230,-7.889117,0.882910,5.599141,36.916746,-31.224503,4.632828,-4.587044,-2.694638,18.113704,-2.367155,19.392864,-8.928357,58.907083,-0.492920,1.583662,0.591417,1.024551,-19.037566,7.199159,59.997891,8.364025,0.621855,1.209107
107.000000,74.275362,13.652124,81.686836,-3.008533,2.744811,-177.425117,4.408431,-11.543950,-5.133340,10.923054,-20.780552,2.680629,-6.600399,1.149173,5.389167,35.956909,-31.072631,4.613250,-4.279329,-2.649539,17.868472,-2.211057,18.954747,-9.054200,59.829397,-0.434894,1.713476,0.290339,0.301971,-18.569123,7.463663,60.345425,8.351449,0.550480,1.459376
108.000000,73.947036,13.670158,81.704026,-2.743120,3.478124,-177.120761,5.426949,-11.111558,-5.107521,11.139295,-21.201005,2.616552,-4.988426,1.381623,4.992453,35.054525,-30.912296,4.589604,-4.289219,-2.646861,17.756159,-1.902737,18.528854,-9.377565,60.794271,-0.203450,1.901255,0.317019,-0.335182,-18.100017,7.466281,60.817077,8.382786,0.690878,1.423676
109.000000,73.795581,13.707262,81.675565,-2.678317,3.957127,-177.409081,5.968452,-11.102817,-5.304893,11.532546,-21.583538,2.744535,-4.312138,1.667543,5.353335,34.960815,-31.060494,4.365071,-3.720828,-2.854079,17.473285,-1.690663,18.021283,-9.602052,61.728873,0.075453,1.917407,0.016038,-1.141400,-17.609741,7.725317,61.215256,8.541687,0.785494,1.493402
110.000000,73.608756,13.728862,81.651092,-2.618506,4.316689,-177.276549,6.293741,-10.937430,-5.127298,12.036095,-21.867455,2.929436,-3.639791,1.773188,5.185701,34.746491,-31.014462,4.123987,-3.692891,-3.048611,17.104360,-1.367833,17.551290,-9.940823,62.632657,0.279164,2.080076,-0.281273,-1.874329,-17.145359,7.846130,61.507322,8.744991,0.845028,1.556046
111.000000,73.318362,13.751611,81.648272,-2.451281,4.829776,-177.194919,7.015269,-10.859705,-5.795188,12.406689,-22.129447,2.972395,-2.459182,2.022500,5.195103,34.207493,-31.074448,4.314694,-3.557269,-3.039464,16.801917,-1.156307,17.028317,-10.170019,63.686644,0.673753,2.014151,-0.565586,-2.232987,-16.795526,8.143340,61.741686,8.756164,0.868993,1.693023
112.000000,73.202127,13.765502,81.633455,-2.399095,5.163331,-177.270799,7.411496,-10.753790,-5.671580,12.623101,-22.487546,2.991284,-1.890233,2.088179,5.161808,33.974064,-31.117935,4.296566,-3.198575,-3.116556,16.453250,-1.000601,16.509532,-10.450595,64.458141,1.078549,2.024799,-0.656663,-2.596804,-16.562731,8.456315,61.871781,8.751607,0.818616,1.706208
113.000000,72.987306,13.771781,81.616223,-2.300220,5.431418,-177.279031,7.896985,-10.638478,-5.793701,12.692388,-22.573700,2.970827,-1.261794,2.179973,5.065696,33.720630,-31.056508,4.277044,-3.016449,-3.178597,16.030363,-0.832919,16.027044,-10.848825,65.109987,1.428788,1.991946,-0.587495,-3.064479,-16.309252,8.848855,62.269612,8.506826,0.988557,1.820450
114.000000,72.735137,13.811089,81.629449,-2.166376,5.804764,-177.035323,8.577507,-10.329116,-5.863118,12.653474,-22.700209,2.955647,-0.277986,2.404012,4.899907,32.967148,-30.861684,4.101963,-3.020321,-3.168294,16.066738,-0.940822,15.658940,-11.174455,65.550692,1.397714,1.757593,-0.634907,-3.670112,-16.117928,9.155030,62.716477,8.543735,0.969233,2.015215
115.000000,72.575992,13.834298,81.611329,-2.096455,6.260207,-176.867904,9.234119,-10.294225,-6.354764,12.711095,-23.002096,2.900950,0.593232,2.487163,4.730500,32.732408,-30.991263,4.166292,-2.978913,-3.144213,15.971036,-0.829621,15.363846,-11.203089,65.717990,1.427121,1.737029,-0.858389,-4.002824,-15.979974,9.476000,63.231241,8.046029,1.171525,2.227363
116.000000,72.488719,13.900200,81.592530,-2.102112,6.594979,-176.936317,9.763295,-10.217001,-6.317917,12.599256,-23.090264,2.848846,1.110494,2.555265,4.729527,32.620270,-31.051075,4.150158,-2.600857,-3.228969,15.935552,-0.991894,15.165308,-11.462770,65.785261,1.666935,1.757285,-0.843082,-4.300380,-15.858543,9.810897,63.692634,8.028735,1.131520,2.367087
117.000000,72.300148,13.916104,81.590635,-2.088330,6.725830,-176.715694,10.137983,-10.089165,-6.327042,12.492218,-22.999383,2.929939,1.580114,2.601535,4.623503,32.383259,-30.975738,4.127516,-2.431286,-3.174895,15.540473,-1.010383,15.019115,-11.739632,65.729212,1.916083,1.635992,-0.666957,-4.258576,-15.893309,9.826276,64.137894,7.964080,1.056490,2.327743
118.000000,72.150576,13.961251,81.598932,-2.055026,6.930109,-176.586180,10.648113,-10.049190,-6.691051,12.195089,-23.028758,2.893389,2.195316,2.619966,4.407582,31.858161,-30.799423,4.215013,-2.130147,-3.200649,15.396372,-1.207192,15.112019,-11.901867,65.564967,1.988198,1.513491,-0.627507,-4.210674,-15.763698,9.804134,64.602511,8.005568,1.112754,2.415220
119.000000,72.049034,14.048730,81.591862,-2.113122,7.233032,-176.462294,11.225459,-9.912218,-6.588238,11.907245,-22.760542,2.950262,2.841443,2.617117,4.276755,31.441690,-30.784469,4.107980,-2.066167,-3.527446,15.339483,-1.120097,15.541238,-11.911193,65.033175,1.962224,1.550572,-0.833724,-4.195751,-15.479813,9.923596,64.869401,7.773820,1.023050,2.603862
120.000000,71.958977,14.106357,81.590575,-2.107999,7.543118,-176.272095,11.744275,-9.893220,-6.987727,11.722941,-23.050872,2.930072,3.505018,2.690285,4.148482,31.019273,-30.765627,4.205792,-1.924005,-3.650275,15.372929,-1.239461,15.932582,-11.671083,64.746450,1.886125,1.325898,-0.696373,-4.089921,-15.341392,9.955133,65.254630,7.691431,1.021518,2.571042
121.000000,71.887445,14.201176,81.598228,-2.098820,7.703021,-176.148832,11.949707,-9.790338,-7.093108,11.816844,-23.147011,3.000726,3.910979,2.799717,4.040276,30.744741,-30.650621,4.170875,-1.746728,-3.746769,15.441961,-1.517740,16.253128,-11.434361,64.454460,1.645804,1.265162,-0.633811,-4.104293,-15.264955,10.087792,65.542912,7.555706,1.100287,2.586448
122.000000,71.804506,14.252193,81.602240,-2.026038,7.854204,-176.076094,12.060763,-9.591187,-6.915959,12.115217,-23.248046,3.234080,4.340095,2.933212,3.926058,30.231753,-30.498673,4.154586,-1.602932,-3.740573,15.355387,-1.769326,16.487438,-11.311496,64.338435,1.096697,1.393115,-0.638656,-4.084909,-15.286916,9.849673,65.940928,7.269536,1.160420,2.939405
123.000000,71.747249,14.303562,81.582969,-2.051503,7.948398,-176.166666,12.085563,-9.671614,-7.056627,12.406258,-23.625138,3.262468,4.527456,2.993213,4.103775,30.242855,-30.665285,4.358723,-1.323836,-3.867151,15.326077,-2.006028,16.841787,-11.211962,64.215984,1.077724,1.584934,-0.370013,-4.093696,-15.262097,9.801454,66.291624,7.017987,1.229736,3.186308
124.000000,71.656251,14.349604,81.573009,-2.052680,8.132877,-176.160700,12.154963,-9.549015,-6.737295,12.880009,-23.688314,3.389842,4.763385,3.014339,3.934419,30.207082,-30.480682,4.247063,-1.169463,-3.995314,15.358223,-2.191719,17.153998,-11.098385,64.238346,1.218374,1.568413,-0.300071,-4.054750,-15.228072,9.725307,66.699803,6.978382,1.250225,3.365263
125.000000,71.647185,14.417273,81.538510,-2.078425,8.297712,-176.185524,12.111092,-9.643754,-6.975710,13.404473,-24.146305,3.417888,4.965525,3.137403,4.131710,30.377461,-30.762544,4.367335,-1.067188,-4.105829,15.393023,-2.275112,17.441298,-11.109911,64.295132,1.122146,1.653149,-0.369398,-4.096754,-15.181572,9.622725,67.204424,6.970933,1.508551,3.398411
126.000000,71.631706,14.430894,81.513089,-2.116090,8.384208,-176.259170,12.023787,-9.625050,-6.618616,13.831603,-24.315774,3.375046,4.905065,3.113529,4.152525,30.728287,-30.930727,4.291134,-0.979636,-4.220218,15.482886,-2.335468,17.433863,-10.669962,64.463148,0.738859,1.892621,0.069440,-4.078472,-15.067971,9.386224,67.186365,7.211362,1.503432,3.501471
