Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
238.000000,-46.402249,-75.095856,143.121600,-30.587108,-0.600315,93.110779,-25.910148,-0.890029,4.438459,10.987356,-42.882318,2.591909,-28.471517,0.508313,-5.163038,13.985109,-35.626082,3.851299,-6.090544,1.775274,29.793804,-36.182859,46.586244,-28.226021,15.025308,8.144382,-14.899158,14.629546,-38.811116,-47.546808,29.736823,9.086692,-12.428581,-9.529695,-27.266375
239.000000,-46.369502,-76.408583,143.151951,-30.262552,-0.820698,93.013680,-26.568369,-0.678130,5.658236,10.831906,-42.395643,1.955609,-29.191508,0.734840,-5.343963,13.928684,-35.010600,4.032265,-5.511914,2.320320,29.793804,-38.093164,46.448083,-28.784671,15.038478,6.978017,-14.024866,13.813410,-39.862688,-48.025133,29.708912,8.834791,-11.439806,-9.570702,-27.490664
240.000000,-46.315527,-77.661401,143.241906,-30.062893,-0.841790,93.208926,-27.586533,-0.713862,5.582144,11.098992,-41.784413,1.948786,-29.817317,0.527149,-5.586811,13.533020,-34.426131,4.680450,-5.378200,2.274304,29.793804,-40.082849,46.370042,-28.859209,15.677150,6.474902,-13.988665,12.846407,-40.897240,-48.514864,29.503477,8.588837,-9.921189,-9.726370,-27.521481
241.000000,-46.222165,-79.053038,143.229032,-29.794592,-0.858554,93.716211,-28.768446,-0.907092,5.359169,11.582459,-41.150541,1.503623,-30.617935,0.196551,-6.249278,13.584609,-34.134598,5.014842,-5.536966,2.111279,29.793804,-42.275989,46.933314,-29.433170,15.795306,5.095328,-13.212787,11.576588,-42.208834,-49.493952,29.538905,8.325602,-8.408747,-9.533134,-27.310766
242.000000,-45.905137,-80.393785,143.232250,-29.412103,-0.673140,93.637480,-29.735293,-0.766103,4.995327,12.026087,-40.755479,1.435388,-31.391539,0.269417,-6.158714,13.757861,-33.974105,4.367918,-5.430721,1.805621,29.793804,-44.426969,47.152033,-29.895116,16.535956,3.998491,-12.582410,10.100812,-43.860097,-49.592648,30.111545,8.802601,-6.871396,-9.412065,-25.747336
243.000000,-45.504594,-81.844431,143.186080,-28.991237,-0.830229,93.641156,-30.478630,-0.293213,5.221035,12.010892,-40.099088,-0.020178,-32.176307,0.890184,-5.870201,13.784679,-33.477226,4.168588,-5.632874,1.395973,29.793804,-46.194554,48.520233,-30.387607,16.743362,1.747529,-11.902112,8.026894,-45.977750,-48.570568,30.878783,9.757398,-6.161168,-8.599532,-25.200864
244.000000,-45.228529,-83.278173,143.026423,-28.285905,-0.860275,93.662532,-30.935006,0.065010,6.013078,12.116852,-40.037452,-1.207247,-32.697417,1.070218,-6.081378,13.960595,-33.445087,4.560157,-5.050351,1.676489,29.793804,-48.722987,47.791370,-31.308832,17.611021,0.820079,-11.065336,7.310045,-48.400947,-49.015845,31.516607,10.283710,-4.335250,-8.719326,-25.404064
245.000000,-45.167258,-84.835321,142.804098,-28.162079,-1.071494,93.801111,-32.356764,0.142674,5.754040,12.588455,-39.893520,-0.433511,-33.968153,1.225213,-6.046937,14.307294,-33.358176,4.241646,-6.693075,-0.968634,29.793804,-50.579948,49.915316,-30.626981,19.027309,0.946045,-10.613663,6.148793,-50.458033,-46.936715,32.017905,11.308112,-2.989927,-9.694435,-25.835377
246.000000,-45.345911,-86.409485,142.708230,-27.502620,-1.390776,94.366266,-33.177285,-0.243277,4.896816,12.839719,-39.576527,-0.212982,-34.395733,0.735430,-7.117866,14.272426,-33.065332,4.239715,-8.075637,-1.695480,29.793804,-52.358468,51.933036,-31.378589,19.635945,-0.340486,-10.187032,5.476075,-52.954528,-45.642684,33.531898,12.828801,-0.982652,-10.428693,-26.352704
247.000000,-45.164251,-87.791377,142.419100,-26.934542,-1.302155,94.534510,-33.841398,0.105651,5.438074,12.961138,-39.217471,-3.037932,-34.995748,0.760825,-6.788438,14.434433,-32.973233,4.455400,-8.216112,-1.408274,29.793804,-54.747265,51.404741,-32.189377,20.971580,-1.143159,-9.613263,3.568210,-56.116626,-45.143507,34.804260,14.583229,0.406839,-9.754011,-25.134157
248.000000,-45.187491,-89.333850,142.117333,-26.424293,-1.366764,95.018331,-34.602145,-0.352265,4.668790,12.975456,-39.078398,-1.887356,-35.822669,0.411484,-6.920530,14.875238,-33.213953,4.082465,-8.977624,-1.599429,29.793804,-57.323237,51.735189,-33.105859,22.167302,-2.892043,-9.001690,1.785560,-59.064880,-44.353626,36.289997,16.201936,1.918222,-10.115374,-25.015612
249.000000,-45.490128,-90.943688,141.963184,-25.381492,-1.878683,95.456902,-34.793609,-0.749226,4.153267,12.788932,-39.382761,-0.718066,-35.703390,0.165702,-7.941636,14.444368,-32.895584,4.620988,-9.663280,-1.248819,29.793804,-60.121736,51.400401,-34.076090,24.398194,-3.726828,-7.894437,0.454158,-61.229361,-43.541947,37.421777,18.681141,3.140622,-9.814070,-24.564424
250.000000,-45.367727,-92.579550,141.519964,-24.618078,-2.020070,95.352937,-35.344880,-0.511716,3.842755,12.796484,-39.557020,-1.283638,-36.244570,0.354847,-8.234597,14.453621,-33.116548,4.916578,-9.501740,-0.787947,29.793804,-62.854126,50.356495,-35.204509,26.990713,-4.749017,-7.119438,-0.966069,-64.229685,-42.923248,38.480446,21.335612,4.599828,-9.114741,-22.907097
251.000000,-45.421386,-94.151783,141.097701,-23.890649,-2.206384,95.439142,-35.827713,-0.607194,4.058524,12.692002,-39.644433,-1.001545,-36.742671,0.265147,-8.585896,14.613079,-33.221675,4.684000,-9.964860,-0.745881,29.793804,-64.918435,50.305115,-36.025467,29.221455,-4.880628,-6.805305,-2.282153,-66.758392,-42.268366,39.350366,23.894317,5.929133,-9.112064,-20.890098
252.000000,-45.271590,-95.649821,140.681183,-23.032002,-2.159510,94.990025,-36.076397,-0.169974,4.568358,12.650856,-40.007198,-1.347176,-37.191678,0.746189,-8.128059,14.744712,-33.222552,4.669611,-10.329357,-0.881662,29.793804,-67.025992,49.944949,-36.677337,32.172291,-5.974880,-6.415331,-3.236645,-69.971654,-40.187067,40.448541,26.957039,6.158637,-8.788292,-19.434764
253.000000,-45.646098,-97.233975,140.317369,-22.005089,-2.204491,94.844028,-36.212413,-0.292226,4.784442,12.660737,-39.858457,-1.644007,-37.406289,0.498427,-8.029692,14.812677,-33.137271,5.020721,-10.456326,-0.736716,29.793804,-69.775321,49.781697,-38.286202,35.458948,-7.011819,-6.104157,-4.774490,-73.197129,-38.044693,41.335724,30.801797,7.734808,-8.764117,-20.237007
254.000000,-45.669907,-98.717034,139.948177,-21.081755,-2.154184,94.961748,-36.523614,-0.495916,4.368353,12.773015,-39.485993,-1.773386,-37.531104,0.335980,-8.297225,14.699609,-33.064679,5.231582,-10.584493,-0.443320,29.793804,-72.507881,48.333250,-39.682737,38.920358,-7.256312,-5.339526,-6.341336,-75.544727,-37.008362,42.306014,33.731306,7.926023,-7.259338,-17.722686
255.000000,-45.671567,-100.363719,139.447284,-20.364932,-1.819415,94.421097,-36.996468,-0.469321,4.720769,12.771047,-39.266457,-1.231555,-38.392760,0.315442,-8.107283,15.106082,-32.720400,5.540343,-10.094305,-0.567825,29.793804,-75.706281,47.833280,-42.283201,42.371499,-8.383121,-4.559812,-7.663441,-78.901587,-36.245126,43.843374,37.917204,8.812459,-7.320312,-15.421114
256.000000,-46.087578,-101.870179,138.966799,-19.730842,-1.713018,94.128478,-37.403038,-0.730882,5.481859,12.550234,-39.015591,-1.764723,-39.119782,0.126178,-7.488961,15.257049,-32.534814,6.576304,-10.030360,-0.321463,29.793804,-78.844753,46.267401,-43.857939,46.413287,-9.501876,-4.549642,-8.327984,-82.016454,-34.102171,44.007896,42.168768,9.141240,-6.999259,-14.183393
257.000000,-46.223107,-103.131425,138.597465,-18.715514,-1.925389,93.972481,-37.432678,-0.562469,5.139277,12.640819,-38.870880,-2.276677,-38.878974,0.386482,-7.310322,14.942784,-32.370322,6.210901,-10.024681,0.201627,29.793804,-81.146985,45.329869,-45.565893,50.114273,-9.910147,-4.173233,-10.679081,-84.323186,-32.781852,44.773143,45.777574,9.835544,-6.437505,-12.768107
258.000000,-46.304470,-104.376996,138.088131,-18.064181,-1.691252,93.619672,-37.715540,-0.627331,5.278871,12.574401,-38.678811,-2.300909,-39.183675,0.326318,-7.923358,14.758094,-32.013226,7.590036,-9.533881,0.686297,29.793804,-83.760748,43.523116,-46.672797,53.855854,-9.883052,-4.251249,-11.850562,-86.478371,-32.129835,45.621016,48.471319,9.962644,-5.199032,-10.809169
259.000000,-46.596041,-105.520439,137.721264,-17.492665,-1.949411,93.423576,-38.065040,-0.290463,6.418003,12.643696,-38.467755,-3.161310,-39.516548,0.360117,-7.251669,14.627292,-31.754694,7.187946,-10.043487,1.108303,29.793804,-85.844912,43.091298,-47.876453,57.149275,-10.945679,-4.406313,-13.247730,-89.105603,-30.535925,46.739999,51.496334,10.115083,-4.617035,-10.253810
260.000000,-46.865779,-106.677175,137.335777,-17.113546,-1.326715,92.969866,-38.762007,-0.784840,6.147360,12.902015,-37.830717,-2.500456,-40.090782,-0.140670,-7.056032,14.613919,-31.557274,7.644956,-9.431228,1.086126,29.793804,-88.401001,41.810685,-50.625232,60.219285,-11.804192,-4.395413,-13.951817,-91.732979,-30.075713,48.729028,54.514779,11.370086,-4.155070,-8.928924
261.000000,-47.107646,-107.700145,136.930323,-16.529180,-1.249745,92.807570,-38.923995,-0.992007,6.692409,12.909182,-37.723903,-3.248408,-40.407536,-0.232397,-6.784869,14.612165,-31.151550,8.553411,-9.053917,1.326032,29.793804,-90.615519,40.320007,-52.270604,63.906262,-12.192241,-5.249596,-14.981986,-93.589533,-29.332941,49.741105,57.799766,12.226939,-3.964027,-7.666368
262.000000,-47.263271,-108.624566,136.655891,-15.849723,-1.598314,92.936924,-38.947163,-0.689057,7.269808,12.822820,-37.064073,-3.926817,-40.216338,-0.310198,-7.487267,14.226316,-30.826157,8.496344,-9.158655,1.911749,29.793804,-92.260331,39.078316,-53.829824,66.925165,-13.086443,-5.406014,-16.789940,-95.291992,-28.597616,50.519918,60.951433,12.315171,-3.873857,-5.771442
263.000000,-47.545099,-109.508204,136.340857,-15.556009,-1.568711,92.430170,-39.314019,-0.805310,6.477054,12.697065,-36.721115,-3.626456,-40.696671,-0.171261,-7.334300,14.141300,-30.063378,9.148458,-8.912319,2.413873,29.793804,-93.910190,37.748427,-54.090454,70.214502,-13.473319,-6.058106,-17.371386,-97.475146,-26.813540,50.042918,65.232569,10.999075,-4.219050,-5.310981
264.000000,-47.819328,-110.286343,136.032939,-15.244246,-2.035666,92.429075,-39.499571,-0.658651,7.401035,12.411910,-36.613553,-2.793868,-40.955566,-0.035757,-7.492656,14.016005,-29.515553,9.005789,-8.313191,3.237549,29.793804,-95.473552,36.149548,-54.190297,72.572297,-13.135423,-6.304858,-18.498884,-98.904595,-26.750369,50.607651,68.287166,10.248095,-4.801894,-4.282514
265.000000,-47.768348,-111.028695,135.689545,-15.070124,-1.972306,92.439284,-40.025568,-0.656250,7.461056,12.501094,-36.161245,-3.604550,-41.359780,-0.182008,-7.986604,13.992027,-29.367423,9.281333,-7.966333,3.079208,29.793804,-97.398539,35.179234,-54.280032,75.037927,-12.077363,-7.578281,-20.272155,-100.516069,-26.595980,51.745469,70.931446,9.671568,-5.661452,-2.312737
266.000000,-47.841179,-111.610723,135.357308,-14.915023,-2.048928,92.990479,-40.469059,-1.153381,7.129787,12.534161,-35.750542,-4.015918,-41.662928,-0.587958,-7.732889,13.977408,-29.714929,8.859453,-8.121065,3.509706,29.793804,-98.551249,34.479130,-53.973101,76.268098,-11.893903,-8.387287,-21.268731,-102.444389,-26.131508,52.576638,74.846866,7.915624,-6.778669,-0.284954
267.000000,-47.843078,-112.152004,135.024297,-14.831145,-2.173155,93.219292,-40.938706,-1.200223,6.955874,12.539513,-35.855676,-3.745229,-41.885852,-0.740663,-8.201057,13.664509,-29.833252,8.570357,-8.692596,3.584076,29.793804,-99.412468,34.571706,-53.668809,77.440849,-12.019369,-8.755274,-21.940103,-104.055828,-25.559159,54.366448,77.057600,7.356219,-7.260629,1.397764
268.000000,-47.639087,-112.602746,134.676039,-14.782314,-2.196860,93.234629,-41.522472,-0.937562,7.233977,12.896173,-35.933499,-4.335723,-42.272317,-0.472182,-7.869691,13.686444,-30.056517,7.744371,-8.731487,3.763574,29.793804,-100.316006,34.423546,-52.826093,78.827322,-12.021610,-9.114110,-22.958257,-105.410740,-24.860688,55.411067,79.001465,6.503124,-7.349607,2.908514
269.000000,-48.103511,-113.032866,134.396827,-14.813128,-2.036852,92.783204,-41.816788,-1.300513,7.274373,12.783992,-36.460325,-3.104217,-42.744065,-0.685356,-7.881926,13.616348,-29.954478,8.778334,-8.410535,4.057624,29.793804,-100.884414,34.355090,-52.525087,79.459368,-12.127030,-9.055490,-23.109363,-106.533992,-24.429821,55.805504,80.466452,5.188741,-7.323351,3.525980
270.000000,-48.230594,-113.397312,134.093785,-14.803190,-2.100517,92.070126,-42.118266,-0.759660,8.149077,12.925326,-36.538585,-3.361642,-43.074844,-0.137475,-7.256691,13.460224,-29.914125,8.635185,-7.810400,4.268892,29.793804,-101.404294,34.286457,-52.893880,79.952664,-12.212146,-9.071021,-23.186199,-107.201916,-24.296479,55.573301,80.936861,4.387864,-7.305330,3.670008
271.000000,-47.904575,-112.779152,134.236968,-15.530221,-1.661445,92.160804,-41.343562,-0.986593,8.245576,10.855254,-35.887866,-6.082552,-41.613914,0.068537,-6.206234,10.048069,-29.842305,7.958028,-7.662575,3.695599,29.793804,-102.564497,34.081814,-54.405558,79.854180,-12.180370,-9.256412,-22.476732,-108.211951,-24.189357,54.786071,81.690360,4.001614,-7.185084,3.189874
272.000000,-48.429909,-113.468504,133.899367,-15.000237,-2.170979,91.910132,-42.167576,-0.849502,7.761289,12.366952,-36.668427,-3.619172,-43.151154,-0.063186,-6.850522,12.914070,-30.097642,8.706650,-7.642519,4.161703,29.793804,-101.997687,34.448988,-54.551461,79.846667,-12.841695,-8.714311,-23.365396,-107.767367,-24.107323,55.729241,81.582518,4.421415,-7.474140,3.010222
273.000000,-48.343393,-113.249230,133.929777,-15.108963,-2.207958,91.979747,-42.272167,-0.799894,7.614490,12.713148,-37.103165,-3.535016,-43.181518,-0.022920,-7.040918,13.137196,-30.377803,8.834251,-7.654473,4.608874,29.793804,-101.637750,34.384603,-54.225702,79.321637,-13.021095,-8.628015,-22.665541,-107.748071,-24.208682,55.402625,81.524749,4.717512,-7.716252,3.286027
274.000000,-48.386461,-112.859619,134.102464,-15.202007,-2.125964,92.058279,-41.908634,-1.052791,7.216630,12.474325,-37.270672,-3.099300,-42.923839,-0.169902,-7.021997,13.106001,-30.613096,8.666371,-7.754286,4.246251,29.793804,-101.196991,34.332800,-54.790589,79.007394,-13.277694,-8.711075,-22.077649,-107.194587,-24.315578,55.228319,81.096550,5.318250,-7.883017,2.515885
275.000000,-48.414618,-112.239301,134.520352,-15.346205,-2.105063,92.135870,-41.592874,-1.071248,7.603525,12.705034,-37.153702,-3.225751,-42.448806,-0.286787,-7.241904,13.060425,-30.483759,8.257039,-8.015393,4.249526,29.793804,-99.945530,34.878952,-54.664442,77.344120,-13.906316,-8.423899,-21.286047,-106.310358,-24.220250,54.946795,80.452580,5.928275,-7.979907,1.871291
276.000000,-48.459008,-111.615109,135.079026,-15.422042,-1.943525,92.173659,-41.126376,-1.143427,7.646121,12.862687,-36.561292,-3.042792,-41.912442,-0.485839,-7.090769,12.989507,-30.031758,8.191889,-8.329833,3.864292,29.793804,-98.575127,35.525334,-54.349741,75.843513,-13.918146,-8.450957,-20.706092,-105.146589,-24.133626,55.072065,79.191522,6.793854,-7.975767,1.530894
277.000000,-48.462170,-110.952294,135.636568,-15.632714,-1.909639,91.979132,-40.788093,-0.923595,7.954649,13.072265,-35.970478,-3.301490,-41.654424,-0.374481,-6.914816,13.141734,-29.135319,8.564719,-7.904783,3.367105,29.793804,-97.525375,35.477037,-53.502849,74.379107,-13.250523,-8.298222,-19.260534,-103.557320,-24.903030,54.726440,76.935934,7.750665,-7.741003,0.077875
278.000000,-48.660082,-110.219955,136.261082,-15.752151,-1.812765,91.681189,-40.501734,-1.035524,7.452537,13.710147,-35.366665,-2.432961,-40.981695,-0.334224,-6.684954,12.964799,-28.244099,8.445575,-8.486329,3.034174,29.793804,-95.835860,36.413521,-52.200185,73.005542,-12.608078,-7.926059,-18.801356,-101.922098,-25.117882,55.250606,74.538783,8.970322,-8.663700,-1.038806
279.000000,-48.742872,-109.399068,136.850023,-15.853556,-1.605856,91.249272,-39.981397,-0.891987,7.409678,14.092066,-35.110505,-2.224683,-40.331369,-0.250761,-6.443048,12.803194,-27.645484,8.546614,-8.333536,2.686506,29.793804,-94.303329,36.734578,-50.957822,71.575758,-12.050420,-7.997220,-17.528120,-100.162921,-25.242952,54.533105,72.275573,9.466880,-8.621960,-2.548648
280.000000,-48.380315,-108.566856,137.251937,-15.937448,-1.518860,91.700004,-39.638234,-0.895596,7.438755,14.528601,-34.906758,-2.167479,-39.676279,-0.167573,-6.377958,12.872969,-27.781748,7.793389,-8.515706,2.072834,29.793804,-92.635725,36.861493,-49.530346,69.551413,-11.334427,-7.595399,-16.397732,-97.756727,-26.474727,53.707574,69.063547,9.999241,-8.571983,-3.026165
281.000000,-48.397455,-107.133698,137.929332,-16.438486,-0.948644,91.177816,-37.290087,-1.100871,8.740577,11.727260,-34.223185,-2.526515,-37.520391,-0.142908,-6.002704,9.960079,-27.301106,7.204028,-7.995738,1.669971,29.793804,-91.940616,36.788632,-48.500483,68.266259,-10.707043,-7.847813,-15.794409,-97.462175,-26.162024,52.703498,68.837310,9.978567,-8.355427,-3.632408
282.000000,-48.733222,-107.135272,138.123631,-16.435117,-1.425686,91.091353,-38.911731,-0.702620,7.620466,14.702751,-34.262377,-1.232756,-39.074375,-0.151381,-5.914084,13.064727,-27.632638,6.970328,-8.338366,1.510742,29.793804,-89.899380,37.163838,-46.790826,66.899155,-10.976859,-7.530776,-15.017264,-95.602424,-26.529221,52.784648,67.156155,10.222192,-8.390700,-3.774832
283.000000,-48.930120,-106.583071,138.446188,-16.737903,-1.269059,90.582205,-39.026041,-0.815396,6.982941,15.274608,-33.798945,-0.182495,-39.568065,0.001514,-4.901249,14.406156,-28.058549,7.578469,-8.134750,1.069540,29.793804,-88.570253,37.769239,-45.201987,64.994496,-10.925534,-7.954698,-13.935093,-94.726452,-26.713954,52.795337,65.887632,10.263502,-8.723885,-3.999968
284.000000,-49.156153,-106.098533,138.634610,-17.443691,-1.180585,89.732105,-39.603595,-0.367909,8.130457,16.099417,-34.058639,0.562073,-40.644089,0.171405,-4.102661,16.277258,-27.874164,7.381568,-7.802057,0.675756,29.793804,-87.370578,38.794658,-44.132622,62.698254,-10.724531,-7.163362,-12.711519,-94.246017,-26.710635,52.727349,64.484601,10.880341,-8.673492,-4.984131
285.000000,-49.277923,-105.655193,138.821495,-18.179563,-1.013983,88.815256,-40.574964,0.194488,8.742223,17.447460,-34.073222,1.010637,-41.520419,0.140170,-3.843347,19.610489,-28.160636,6.166813,-7.238523,0.110780,29.793804,-86.797559,39.966534,-43.602384,60.546267,-9.587429,-6.701312,-11.706304,-93.734142,-27.203762,52.279501,62.599510,10.701069,-8.933390,-5.772869
286.000000,-49.406108,-105.191731,138.996613,-19.141364,-1.266419,87.978203,-42.530427,1.206108,9.032805,20.148698,-34.434054,0.974247,-42.451596,-0.331214,-5.563695,24.640807,-29.009350,3.551413,-6.906465,0.634584,29.793804,-85.194398,41.507476,-42.503533,56.755136,-10.466551,-5.848693,-9.908555,-92.906788,-28.359671,52.401341,59.406499,11.203670,-9.011893,-7.561705
287.000000,-49.400535,-104.613221,139.083946,-19.771268,-1.367364,87.148824,-43.940550,2.112179,8.839742,22.824291,-35.569207,2.237364,-42.382044,-0.979285,-6.616861,29.521314,-27.767383,2.032412,-5.706929,0.793934,29.793804,-84.853004,41.669758,-41.733573,54.764146,-9.688715,-5.499475,-9.539340,-91.555237,-29.901738,51.195263,56.211378,11.499609,-9.306711,-8.502718
288.000000,-49.472359,-103.995144,138.883829,-20.123440,-1.337443,86.900233,-45.215197,2.295587,9.066665,25.724700,-36.992434,3.070655,-41.625806,-2.297219,-8.033028,33.542226,-23.351877,2.091363,-4.926367,0.716314,29.793804,-83.956289,41.490015,-39.760543,52.423372,-7.936360,-5.506458,-9.317071,-89.176541,-32.205472,48.470717,51.465998,10.669786,-9.044192,-8.715332
289.000000,-49.222419,-103.346157,138.358259,-19.925704,-0.515880,86.885929,-46.569876,1.870232,8.740421,29.973189,-39.441464,4.829042,-39.735227,-3.643248,-7.916323,34.591039,-13.768729,3.822814,-4.976095,-1.598634,29.793804,-82.879510,43.141520,-39.663161,49.845631,-8.482133,-5.447963,-9.599275,-86.416154,-32.638278,45.350704,46.867498,9.464320,-7.867211,-9.991391
290.000000,-48.921859,-102.658617,137.613821,-19.782296,0.859875,87.134403,-48.122234,1.228717,9.720884,34.514356,-41.158703,5.342055,-37.517601,-5.925157,-7.743449,32.769045,-8.077381,2.920545,-4.728622,-2.327093,29.793804,-82.408869,42.974693,-38.700105,48.419549,-8.217826,-5.396698,-9.418648,-85.288422,-34.124014,45.408488,44.336834,9.829747,-7.526479,-9.216002
291.000000,-48.810345,-102.125812,136.490917,-19.659521,1.905670,88.046749,-50.236899,-0.028488,9.846549,39.486983,-43.395470,6.309013,-35.272808,-7.980166,-7.190360,29.134168,-10.812312,0.656014,-4.312857,-2.603983,29.793804,-82.081177,42.546215,-38.881917,46.217742,-8.982961,-5.614545,-9.118595,-84.102066,-36.180103,44.395827,42.510199,10.212309,-8.234489,-10.907713
292.000000,-48.313043,-101.584089,135.061848,-19.144839,3.552295,89.723009,-51.674909,-2.166170,10.296501,43.930571,-45.874190,7.293037,-32.306402,-9.006659,-5.078826,22.399636,-11.302057,2.789511,-4.756073,-3.924593,29.793804,-82.497006,42.333687,-39.084641,45.025406,-9.160368,-5.504182,-9.607815,-83.384158,-38.103436,43.532460,41.177964,9.973574,-8.446722,-9.355275
293.000000,-48.047706,-101.159525,133.373737,-18.357290,5.947845,92.282588,-53.298801,-5.559517,11.082820,48.763459,-47.429438,6.961476,-29.255131,-11.433264,-3.067528,15.580539,-8.277982,10.508197,-6.630733,-6.268430,29.793804,-82.396247,42.413723,-39.005950,43.660557,-9.735817,-6.087102,-9.833013,-82.822532,-38.745915,42.211184,40.345562,9.033014,-8.668914,-9.352505
294.000000,-47.309867,-100.718343,131.901634,-17.659444,7.280034,94.156318,-54.973426,-6.971319,11.271521,53.878889,-49.041779,6.010410,-27.118834,-12.624415,-1.185954,12.058025,-5.620205,10.676877,-8.435485,-7.797265,29.793804,-81.974237,43.619903,-38.481754,42.023634,-9.942613,-5.959063,-10.524673,-82.192748,-38.651849,40.657691,38.422679,7.296890,-8.536335,-11.523550
295.000000,-46.609733,-100.695646,130.542839,-17.344544,7.525465,95.784080,-57.400507,-7.461625,10.686393,58.502838,-49.942528,4.696656,-25.865588,-12.322956,0.181194,10.583767,-5.374810,10.461318,-9.472052,-7.689401,29.793804,-81.659515,44.141761,-37.049699,40.490564,-9.892130,-5.630058,-11.205981,-79.316979,-39.744263,38.330779,33.807654,1.018139,-8.532834,-16.187837
296.000000,-45.878857,-100.882673,129.177415,-17.778619,8.342951,98.393960,-60.092633,-9.595937,10.551977,61.172083,-50.000308,6.344977,-25.717749,-12.915218,1.053028,10.827554,-6.691110,10.602577,-9.085862,-7.353330,29.793804,-83.595874,42.080444,-37.204758,39.824084,-9.697264,-4.879234,-10.516448,-74.972548,-44.420924,35.827132,27.566247,-4.874809,-6.459274,-19.751708
297.000000,-44.957566,-101.039696,127.985799,-17.923190,7.888250,99.193064,-63.266451,-8.857139,9.291598,65.645392,-50.000308,4.079355,-26.067104,-12.182356,-0.267889,12.461906,-13.650948,7.068646,-8.345620,-6.138189,29.793804,-85.520580,41.774383,-37.121084,39.997478,-10.882664,-4.222277,-11.606178,-67.916246,-45.001903,30.279960,18.751448,-4.463246,-8.873125,-24.878616
298.000000,-43.976623,-101.337314,126.987493,-18.460250,7.835817,101.439123,-65.726685,-9.129124,9.716355,67.702748,-50.000308,5.078000,-27.195646,-12.865880,-2.198125,14.955428,-18.725611,4.722153,-7.794159,-5.694921,29.793804,-88.656866,40.187252,-38.220919,40.767374,-11.963975,-3.383332,-11.330854,-59.060133,-45.072528,24.574566,9.916887,-8.522898,-11.764289,-36.835821
299.000000,-42.991176,-101.473367,126.112306,-18.469810,7.603276,102.270740,-68.184884,-8.374007,9.649833,71.931721,-50.000308,4.228836,-28.342862,-12.404843,-2.938958,17.578064,-21.511674,2.719297,-7.604300,-5.617113,29.793804,-91.085511,40.430014,-39.885812,42.305451,-13.689116,-3.507731,-11.174802,-53.063033,-43.309932,22.903631,5.099937,-13.648385,-12.210903,-44.315876
300.000000,-42.316505,-101.535141,125.447226,-18.330879,7.485333,103.455170,-70.573865,-8.445398,9.243750,76.596350,-49.068895,2.424986,-28.946277,-12.448522,-3.386403,19.783187,-23.356570,1.150886,-7.513277,-4.736728,29.793804,-93.238625,39.937540,-41.364455,43.893616,-15.165045,-3.312308,-13.388585,-48.055456,-43.242747,22.583588,3.451887,-15.221625,-10.579770,-40.847492
301.000000,-41.583505,-101.913941,125.175202,-18.692926,7.786598,104.496811,-72.895932,-7.929738,9.838938,78.344380,-45.654388,-0.509654,-29.816282,-13.015890,-4.149324,20.634278,-24.035721,0.911459,-6.770665,-4.459087,29.793804,-95.568908,39.197913,-43.465681,45.525093,-16.337886,-3.051976,-14.947493,-44.554208,-43.795607,23.095019,5.624712,-14.512084,-10.094950,-34.263904
302.000000,-41.058436,-102.440941,125.076067,-19.566685,7.793913,105.469489,-75.281081,-6.976586,10.063608,80.507447,-43.430994,-1.274821,-31.073911,-13.429421,-4.398233,20.717174,-24.191893,1.223544,-5.935910,-3.443543,29.793804,-99.096817,37.564893,-45.801886,48.230011,-18.467775,-2.413184,-17.727686,-44.137635,-46.009309,25.840726,10.754861,-11.551634,-9.739236,-20.638718
303.000000,-40.810549,-102.981162,125.125635,-20.668816,7.954666,107.009692,-75.823719,-4.084083,13.135584,84.683998,-43.767029,0.280425,-32.422628,-14.692792,-4.572463,20.844856,-23.731277,2.041518,-5.526166,-2.581302,29.793804,-101.537435,35.599912,-47.091200,50.360221,-19.591351,-1.980942,-19.434632,-44.519221,-47.960779,28.224457,15.936710,-9.312795,-7.639202,-11.514318
304.000000,-40.106604,-103.508008,125.289512,-21.457882,7.945326,107.832464,-74.613854,-1.993414,13.809599,89.391262,-44.813640,4.478188,-33.652899,-14.933003,-4.905537,20.845355,-22.841923,2.358245,-5.627319,-2.331089,29.793804,-103.467585,35.539083,-49.550622,51.774835,-20.589814,-2.273061,-19.775407,-47.364176,-47.594572,30.552030,21.470259,-8.433648,-5.513079,-7.726891
