Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
239.000000,-74.578327,94.445145,86.740983,-10.410181,5.712213,-171.652739,13.950496,-18.450755,-17.778521,35.442374,-35.331974,8.258756,-13.937800,-18.967691,-11.604156,12.137890,30.000069,12.202737,-6.556065,-8.191642,10.815945,-2.627089,23.296860,-5.743355,46.979271,-3.725584,-3.350623,-1.600057,1.762147,-14.750159,10.379971,65.005335,2.435854,-0.970685,1.872793
240.000000,-77.081013,95.293289,84.878546,-10.590560,3.813717,-172.237396,12.107070,-18.392354,-16.556268,40.737820,-38.500882,6.493669,-11.977369,-17.587792,-9.694431,9.550632,26.942632,13.073782,-6.000859,-9.000686,8.212752,-0.690583,23.194790,-4.820384,46.877064,-3.648474,-3.341468,-1.645219,1.326536,-14.390034,9.815870,65.594534,2.925749,-0.934969,1.422537
241.000000,-79.543918,96.343458,83.173400,-9.807366,2.794948,-172.973893,9.667564,-17.178576,-14.809781,48.774357,-38.754565,2.699102,-10.944911,-15.290003,-7.147432,10.534258,13.491100,10.760817,-5.292338,-9.117214,6.476201,0.781204,23.228801,-3.896878,48.334025,-3.934113,-3.110270,-0.712560,0.967114,-14.082134,9.557786,65.946180,3.015321,-1.140992,1.217339
242.000000,-81.940156,97.193122,81.955123,-9.241500,2.699927,-173.865784,7.015713,-17.276572,-13.920988,58.592908,-32.164850,-3.038374,-10.139024,-13.495929,-6.035476,12.892412,3.071090,7.260879,-4.082445,-9.273868,5.694082,1.260653,22.309455,-3.029275,52.070818,-3.725621,-2.232874,-1.089916,0.194677,-13.842650,9.352268,67.221465,4.350168,-0.991707,0.250041
243.000000,-83.876234,97.680551,81.262785,-8.858570,2.988567,-176.131229,3.817850,-18.814285,-12.738419,66.790774,-24.766756,-7.010971,-9.497786,-12.036943,-6.508436,14.359598,-2.949926,4.075521,-1.787260,-9.142791,5.763700,1.015382,20.529158,-2.088560,57.213308,-3.081123,-0.697665,-1.295898,-1.325655,-14.347924,9.783431,68.667710,6.004158,-0.631821,0.531406
244.000000,-85.487586,98.160177,81.051600,-9.620450,2.833693,-178.160737,-1.065132,-17.800716,-8.089543,73.069582,-24.604689,-6.069226,-8.996915,-11.864096,-5.207323,14.680303,-6.739303,2.359615,0.395296,-10.071104,5.660276,0.902131,18.025906,-1.774564,61.313126,-3.051186,0.723707,0.431277,-3.148524,-14.903821,9.850176,69.565176,7.310916,0.061250,0.575307
245.000000,-86.886805,98.562086,81.449723,-10.754547,3.003464,-178.945140,-5.611247,-14.579833,-2.913877,77.677699,-25.553193,-1.523820,-7.681486,-12.595796,-4.166479,14.236397,-7.235123,2.985477,1.364661,-11.291186,6.018294,1.032244,15.645324,-3.007764,64.514162,-4.769133,0.863783,3.231404,-5.040119,-15.655774,10.826825,69.439979,8.730583,-0.007023,-0.768607
246.000000,-88.091934,98.741817,82.003617,-11.526034,3.041837,179.991914,-9.949158,-13.696531,-0.116237,80.324691,-26.046295,0.457138,-6.072410,-12.956411,-3.158813,12.204996,-6.570599,3.628845,2.063649,-11.995992,6.324464,2.003324,14.311347,-5.283769,65.809863,-3.204747,0.347334,1.822255,-6.460706,-16.979997,10.756605,67.290477,8.902486,-0.448163,-1.078794
247.000000,-89.051241,98.780245,82.457548,-12.062324,2.793013,178.910467,-14.164273,-14.377644,0.699179,80.475454,-26.095682,0.171118,-4.647473,-13.289302,-2.552335,9.600434,-5.865031,4.583807,2.803079,-12.490445,6.737953,3.096758,13.610823,-6.947339,64.644127,-0.017977,-0.330309,1.695865,-7.261442,-18.374797,10.074986,63.194543,9.459082,-0.710458,-1.737341
248.000000,-90.054387,98.761463,82.776111,-12.650993,2.750296,177.871747,-17.161409,-14.026456,1.553823,78.026278,-25.748191,0.921878,-3.172823,-13.740820,-1.552961,7.356027,-5.286757,5.492298,3.704055,-13.004570,7.141949,4.605318,12.875317,-7.650237,62.832666,1.725520,-1.211977,1.630350,-7.326665,-19.658661,9.529695,58.494109,10.828918,-1.861436,-1.921125
249.000000,-90.990818,98.720270,82.879126,-12.505776,2.692607,176.729338,-19.514342,-12.687744,1.645744,73.138130,-22.687693,1.073044,-1.964101,-13.383612,-0.792328,5.533703,-5.034084,5.815361,5.106265,-12.755861,7.429426,5.499609,12.284695,-7.419775,61.293387,1.996456,-1.693204,3.366489,-6.884439,-20.862400,8.621955,53.932987,11.382027,-3.066209,-3.360534
250.000000,-91.800672,98.626620,82.758725,-11.803295,2.599092,174.534922,-20.453599,-11.211224,1.075922,65.107358,-19.137779,-0.330242,-1.776401,-12.127390,1.081171,4.886951,-5.319155,6.027310,7.367026,-11.946603,7.690846,5.774892,11.768907,-6.271011,60.309389,1.124668,-1.546199,4.621440,-6.571365,-22.157139,7.928172,49.519923,11.236075,-3.900374,-4.740413
251.000000,-92.579854,98.406345,82.519382,-10.576187,2.780571,172.055947,-19.790029,-10.573702,-1.753125,54.558779,-14.884907,-0.309223,-1.581036,-10.341051,3.276675,4.936381,-6.111740,5.379250,9.271765,-10.675607,8.406972,5.739855,12.055345,-5.831332,59.610688,-1.025544,-0.565560,3.123280,-7.801343,-22.544535,7.623527,47.636027,10.217339,-4.043339,-5.391052
252.000000,-93.387276,98.211700,82.094681,-8.754832,2.843021,169.482312,-17.161202,-9.131433,-5.431210,41.291823,-11.654025,-2.681667,-1.602653,-7.870651,5.183053,5.608483,-6.842265,5.219791,10.856541,-8.911893,8.710042,5.274985,12.354709,-5.637553,59.986095,-2.103271,-0.064557,2.949993,-8.855907,-22.733778,7.608038,46.416692,10.170176,-4.330849,-5.565020
253.000000,-94.308233,97.907120,81.550372,-6.303469,2.905244,167.364476,-13.478109,-6.891601,-10.022222,28.370786,-8.204923,-4.908195,-1.326686,-4.879097,6.769109,6.788312,-8.132533,4.523287,11.462307,-6.541250,8.898850,4.738833,12.766117,-5.892150,60.893534,-2.584590,0.122487,2.264290,-9.761365,-22.619703,7.761916,46.100570,10.887013,-4.317961,-5.306810
254.000000,-95.654148,97.779495,80.885607,-4.646961,3.246785,164.605996,-7.493575,-5.107572,-15.831890,14.526844,-5.882128,-5.966183,0.034856,-2.858042,9.269524,6.893954,-9.785640,3.981160,12.526643,-4.757836,7.646510,6.533844,12.682682,-7.235832,61.201179,-2.273748,-0.112027,2.773937,-8.797868,-22.553701,8.111685,46.258737,11.202674,-4.363611,-5.150921
255.000000,-96.699202,97.387838,80.264121,-1.998728,3.304573,163.550497,-4.769075,-3.846929,-24.829744,9.253977,-6.013808,-6.397444,0.914264,-0.129104,9.947276,8.138018,-11.191086,3.337703,11.506092,-2.263723,7.674832,6.739412,13.450993,-8.340843,61.201159,-2.714887,-0.220784,1.980999,-9.008484,-22.286847,8.561748,46.794801,11.652868,-4.373570,-4.571543
256.000000,-97.663367,97.048134,79.766291,-0.359860,3.044375,162.483299,-3.004850,-3.102233,-29.767228,6.773766,-6.095151,-5.158545,1.069841,1.602247,10.721941,9.526534,-12.537801,2.783663,10.484469,-0.591459,7.385991,6.682887,14.341084,-9.132400,61.193639,-2.222706,-0.187465,1.848351,-8.909347,-22.025016,8.779619,47.528916,11.578645,-4.207663,-4.145897
257.000000,-98.441750,96.653944,79.530227,0.137545,2.477586,162.029194,-2.451411,-1.910818,-26.711917,6.143098,-7.555936,-3.513322,0.660667,2.017522,11.163732,10.537064,-13.527297,2.623716,9.112231,-0.029752,6.957704,6.133982,15.111297,-9.302173,61.623203,-1.500750,0.093865,1.742450,-8.349364,-21.410276,8.493495,48.515868,11.456741,-3.769798,-3.866247
258.000000,-99.176878,96.188718,79.497200,0.241360,1.929533,161.408588,-2.385709,-2.045862,-26.440919,5.646087,-7.415649,-2.146584,0.360180,1.911801,11.651137,10.816370,-13.937959,2.924472,8.009473,0.166617,6.450480,5.323481,15.757748,-9.447793,62.619161,-1.003515,0.563834,1.721691,-7.310203,-20.316970,7.850500,50.232230,11.693587,-3.308628,-3.913269
259.000000,-99.850672,95.685840,79.637516,0.132938,1.448845,160.681890,-2.495610,-2.474953,-25.322909,5.681796,-7.162345,-1.231876,0.122257,1.499445,12.165888,10.687515,-13.457249,3.287955,7.014113,0.103820,6.229985,4.174682,16.193709,-9.106152,63.864632,-1.744191,1.000352,1.690772,-6.280842,-18.938930,7.235022,52.719792,12.557229,-2.823357,-3.667908
260.000000,-100.529480,95.128292,79.700536,0.151405,0.853995,159.392457,-2.343605,-2.337730,-23.112054,5.126601,-7.216640,-0.811124,-0.122241,1.259106,13.082956,10.267224,-13.149344,3.850626,6.627578,0.270200,5.986268,3.187515,16.587521,-8.323645,64.365408,-2.819623,1.195366,2.278514,-4.840463,-17.792595,6.975268,55.375810,13.224165,-2.198571,-3.352068
261.000000,-101.107252,94.543725,79.758632,0.125640,0.298010,157.084598,-2.181308,-2.181215,-21.181079,4.754972,-7.467621,-0.087487,-0.711121,1.229946,15.115275,10.036335,-12.744380,4.334940,6.824173,0.445189,6.035532,2.299984,16.854989,-7.832451,64.315158,-4.173885,1.064148,2.376635,-3.902108,-16.958784,7.692624,58.145633,13.570947,-1.440331,-2.699963
262.000000,-101.641965,94.019437,79.761189,0.119610,-0.194964,154.461065,-1.804516,-1.835454,-18.837312,4.183249,-8.181646,0.674674,-1.374215,1.281348,16.796443,9.931253,-12.616816,5.193462,6.597624,0.681698,6.081196,2.067397,17.245220,-7.201385,63.588071,-4.954393,0.632665,2.325215,-3.482252,-16.498243,9.115111,60.869375,12.709882,-0.778812,-1.714856
263.000000,-102.044058,93.511802,79.771256,0.060799,-0.647243,151.664072,-1.547981,-1.489082,-16.461905,3.736195,-8.682693,1.612883,-2.226237,1.402602,18.609597,9.943466,-11.868237,5.836305,6.118562,0.830983,6.264851,1.919743,17.693796,-6.771286,62.604831,-5.199966,0.318059,1.947536,-3.633366,-16.444582,10.979509,63.998613,9.715889,-0.563904,-0.372491
264.000000,-102.381003,93.006396,79.782683,-0.054407,-1.187300,148.439767,-1.434062,-1.056573,-13.581999,3.412785,-9.141123,2.203226,-3.430427,1.639735,20.334166,10.117787,-11.381664,6.860680,5.454506,1.057145,6.511700,1.947027,18.133222,-6.317213,61.967007,-4.670259,0.108870,2.170974,-3.980195,-16.278716,11.751764,66.138436,7.721216,-0.554708,0.284262
265.000000,-102.789187,92.623091,79.767853,0.102013,-1.511504,145.872853,-0.877724,-0.570376,-11.360792,2.934213,-9.733682,2.628425,-4.090001,1.414077,19.518640,10.475331,-11.866817,7.300860,3.714988,1.393347,7.000444,2.252888,18.541723,-6.541121,61.360350,-5.357481,-0.295292,1.876653,-3.968917,-16.019331,11.745332,67.151572,7.292251,-0.521942,0.499421
266.000000,-103.109789,92.233658,79.794776,0.376563,-1.930946,142.576672,-0.403328,0.237487,-8.509962,2.774035,-10.410216,2.886435,-5.335362,0.211731,13.527058,11.416020,-12.575942,7.136364,2.513260,1.893852,7.648717,2.385438,19.140651,-6.597015,60.922446,-5.733003,-0.184281,1.791489,-3.864209,-15.747580,11.037404,67.316849,8.522075,-0.507679,-0.072645
267.000000,-103.430915,91.926843,79.862761,0.690912,-2.618142,138.685938,0.047337,1.459033,-4.979058,2.699994,-11.215756,3.151791,-6.209924,-2.218174,2.038906,12.569613,-14.172635,4.384303,1.931930,2.611974,7.940663,2.662432,19.705825,-6.686152,60.762244,-5.294016,0.120927,0.842713,-3.365812,-15.737256,10.283163,66.730409,9.022498,-0.781628,0.038319
268.000000,-103.291142,91.134888,80.012101,-0.103925,-3.133674,134.093676,-0.919508,1.838646,-1.195696,2.935789,-10.788441,3.647352,-9.758786,-5.389050,-7.821647,18.177826,-15.702209,1.779240,1.764640,2.502325,9.208103,0.514301,20.793326,-6.099947,61.138280,-4.291888,0.857475,0.437666,-5.196208,-16.410240,9.615053,66.171658,8.670363,-0.881323,0.382503
269.000000,-103.538525,90.926993,80.098343,-0.721259,-3.581700,130.156653,-1.043975,2.290183,2.110990,3.014291,-11.245344,4.020076,-10.320333,-6.269939,-13.795753,20.859546,-16.399151,0.587022,1.128348,2.555359,9.106424,0.134119,20.994883,-5.378253,61.494256,-5.504350,1.251749,-1.131229,-5.476356,-16.747506,9.477093,65.303213,8.364957,-1.056291,0.861170
270.000000,-103.707266,90.837890,80.157959,-1.221628,-3.840261,126.777431,-1.046995,2.655084,4.539075,3.149244,-11.551971,4.219514,-10.202805,-5.887317,-17.198840,22.375357,-16.072928,1.045434,0.353039,2.584167,8.717727,0.285184,21.403458,-4.951903,61.791943,-5.923924,1.186748,-1.108416,-5.296264,-17.069210,9.252586,64.910088,7.646720,-1.117807,0.613367
271.000000,-103.911674,90.908885,80.139631,-1.743399,-3.719754,123.569676,-0.651800,2.751973,7.369376,3.186240,-11.969310,4.440738,-9.199288,-5.610965,-20.443839,22.280390,-14.948516,1.674891,-0.302203,2.443398,8.449080,0.411443,21.544076,-4.227663,61.695460,-6.944013,1.013197,-1.328335,-4.866416,-17.252940,8.729119,64.586576,7.619904,-1.430959,0.601318
272.000000,-104.004037,91.069311,79.973263,-2.567692,-3.166076,120.532388,-0.428568,2.339538,10.307663,3.375495,-12.424459,4.720100,-7.781868,-5.845704,-23.313182,20.040438,-11.955273,2.453316,-1.080475,1.875372,8.084088,0.603324,21.778548,-5.068467,61.744507,-4.593454,1.086314,-0.916912,-4.920162,-17.119429,8.105781,64.986641,7.822587,-1.537528,0.260948
273.000000,-103.980923,91.307336,79.836822,-3.070835,-2.702504,118.149957,-0.120733,2.185615,12.455110,3.547800,-12.822651,4.907916,-6.208939,-5.489936,-25.059769,15.478011,-13.655146,1.480971,-1.658068,1.423627,7.616662,0.490558,21.864539,-5.083625,61.489680,-4.520703,1.294282,-1.585459,-4.243250,-17.094092,7.751351,65.044199,7.966458,-1.077656,0.115972
274.000000,-103.740370,91.514575,79.725009,-3.619299,-2.330900,115.265800,0.123918,2.344942,15.133312,3.683168,-13.156480,4.783142,-5.850926,-4.600649,-23.662437,13.107053,-14.719066,0.661756,-1.409047,0.915857,6.978359,0.227621,22.091410,-4.741788,60.945853,-4.383382,1.049369,-1.194255,-3.759833,-16.734983,7.770144,65.573832,8.284280,-1.008732,0.002986
275.000000,-103.566873,91.744584,79.686683,-3.944179,-1.925595,113.304671,0.270074,2.382301,16.787818,4.144040,-13.227361,4.521373,-5.732158,-3.781232,-19.590166,11.570037,-14.803832,1.861208,-1.693458,0.425782,6.636151,-0.315523,22.026711,-4.465056,60.447003,-4.235437,0.782494,-0.573780,-3.539902,-16.328493,8.103962,66.450569,8.371672,-0.886089,-0.003955
276.000000,-103.472745,91.995490,79.861271,-3.929211,-1.776116,110.998912,0.511662,2.940315,18.464605,5.090320,-13.075379,4.812290,-5.890534,-3.126314,-18.497312,11.017302,-13.511592,0.896183,-1.549804,0.282745,6.676459,-0.987480,21.666861,-4.067799,59.836098,-4.647084,0.587818,-0.482788,-3.801402,-15.847316,7.905129,67.639295,8.031111,-0.665723,0.159616
277.000000,-103.297877,92.143846,79.991961,-4.111604,-1.402147,108.602119,0.208641,3.311532,19.773382,6.744881,-12.784400,5.014171,-6.167538,-2.612429,-16.234349,10.476648,-12.948998,0.998760,-1.289786,0.052060,6.657523,-1.623273,21.161693,-3.787937,58.795368,-5.207629,0.351628,0.116395,-4.052893,-15.948719,8.987446,68.014628,7.309487,-0.388630,0.033385
278.000000,-103.168249,92.359221,80.048949,-4.127667,-0.856269,106.606654,-0.197012,3.512719,19.388240,8.754399,-12.644814,4.943798,-6.089128,-2.385180,-14.245336,10.097213,-12.801409,1.058536,-1.353341,-0.272892,6.847143,-2.174772,20.714459,-4.167452,57.454663,-5.658582,-0.111625,0.513683,-4.254720,-15.926155,9.296753,67.763994,7.240930,-0.607187,-0.021270
279.000000,-103.064370,92.631859,80.113834,-4.079149,-0.318926,104.760253,-0.514999,3.675106,18.880748,10.706931,-12.407314,5.196839,-5.804644,-2.081200,-11.935343,9.567737,-12.905622,1.072201,-1.357208,-0.622357,7.038711,-2.805066,20.523392,-5.140596,55.913312,-5.195446,-0.257617,0.238164,-4.575216,-16.135680,9.965675,67.040697,6.322146,0.137382,0.239498
280.000000,-102.962875,92.874950,80.216187,-3.806840,0.268466,103.422706,-0.621996,3.770305,19.118389,12.662075,-11.522813,4.460115,-5.211762,-2.102780,-10.891741,9.124681,-12.680665,0.959180,-1.724787,-1.029405,7.340414,-3.385751,20.509637,-5.905789,54.537875,-3.695169,-0.666990,0.113087,-4.667015,-16.079956,9.525556,66.708668,6.792454,-0.501550,0.130798
281.000000,-102.995408,93.190682,80.327272,-3.572207,0.786628,102.237397,-0.551352,3.848011,20.151795,14.370037,-10.608287,4.194790,-4.608970,-2.163322,-9.476147,8.711193,-12.784984,1.037701,-1.990422,-1.360430,7.472560,-3.795951,20.235805,-6.159830,53.421942,-2.473551,-0.923507,-0.227547,-5.000229,-16.008440,8.789987,66.620449,6.543529,-0.776494,-0.205057
282.000000,-102.871406,93.419600,80.459303,-3.439328,1.404262,101.517180,-1.437967,4.040393,20.952649,17.404227,-9.339370,3.811426,-4.107258,-2.366437,-8.311397,8.237921,-12.779009,1.047149,-2.547177,-1.845888,7.605904,-3.936402,19.930798,-6.272401,52.174767,-2.056154,-1.201838,-0.029350,-5.276077,-15.949100,8.213802,66.141284,6.978057,-0.869044,-0.343112
283.000000,-102.827930,93.736404,80.596173,-3.218568,2.172861,100.569458,-2.554271,4.076274,21.185946,21.007136,-7.747266,3.934401,-3.434799,-2.804153,-7.388424,7.847215,-13.021376,0.825522,-2.675084,-2.447470,7.847285,-4.044500,19.538665,-6.426718,51.122299,-1.984047,-1.134641,-0.099081,-5.439378,-15.898148,7.923698,65.616924,7.213190,-1.026219,-0.539636
284.000000,-102.725899,94.030184,80.717474,-3.082590,2.882206,99.427235,-4.731465,4.139452,20.101020,25.746364,-6.815123,5.112846,-3.119638,-3.089661,-5.981242,7.687267,-13.185888,0.093751,-2.399168,-2.907961,8.319981,-4.745697,19.402368,-7.448322,50.911318,-2.352386,-1.019829,-0.363259,-5.829031,-16.058304,7.936344,64.842886,7.833967,-1.118899,-0.657643
285.000000,-102.823341,94.224632,80.769271,-2.816331,3.597770,97.763968,-6.870773,2.651392,16.698551,28.911101,-8.598563,5.758089,-3.103047,-3.448713,-4.033683,8.105979,-13.300253,0.526485,-1.466791,-3.415915,8.900397,-5.211892,19.253467,-7.960462,50.677569,-1.966160,-1.148815,-0.223562,-6.138920,-16.246160,8.099436,64.225983,7.931075,-1.309434,-0.849254
286.000000,-103.114688,94.644928,80.750936,-2.080433,3.890253,95.460930,-7.837426,-0.354978,10.472760,29.008271,-11.742011,4.443696,-2.390259,-3.349660,-2.189998,8.285026,-13.285299,1.004473,0.206273,-3.497619,9.610373,-5.229568,18.889482,-8.194332,50.804887,-1.559824,-1.172143,0.077813,-6.248208,-16.478989,8.270554,64.129766,7.319427,-1.307777,-0.880486
287.000000,-103.459215,95.084190,80.680352,-1.574404,3.853981,92.618665,-8.042427,-3.408529,3.704240,26.306559,-14.152530,2.974478,-2.261746,-2.854874,0.146800,8.793586,-13.130363,1.565319,2.262481,-3.391288,9.904111,-4.775936,18.527436,-8.364728,51.256325,-1.510197,-1.147026,0.026256,-6.374937,-16.617432,8.841894,64.561960,6.836039,-1.251403,-0.563665
288.000000,-103.719151,95.538038,80.539286,-1.082836,3.249963,90.305501,-7.239739,-4.384671,-1.873464,21.629046,-14.630897,1.664035,-1.887075,-1.814701,1.764203,8.955741,-12.860550,1.969203,3.858603,-2.734485,10.261886,-4.279763,18.093461,-8.243725,52.154095,-1.557131,-0.897324,0.134605,-6.839672,-16.540519,8.903182,65.278044,7.343592,-1.115125,-0.438135
289.000000,-104.046166,96.612376,80.191296,-0.812792,2.623451,87.767637,-3.682174,-4.202014,-5.068643,12.550747,-10.400870,0.446738,-0.082321,-0.853201,3.980577,6.910762,-12.987535,1.789612,5.532001,-1.903002,8.167932,-0.863143,16.887839,-8.952835,52.850505,-1.837019,-1.124202,0.204282,-4.756115,-16.292757,9.643283,65.593524,7.761492,-1.368236,-0.720691
290.000000,-104.326200,97.219098,79.948443,-0.517408,1.497841,86.201981,-2.386053,-3.075438,-6.607909,9.369877,-9.618905,1.659378,0.615098,0.482425,5.329778,6.819418,-13.372803,1.441106,6.339024,-0.606661,8.046514,0.481611,16.480058,-9.301151,53.727405,-2.065588,-1.061033,-0.000619,-4.590700,-16.538340,9.945825,65.281254,7.588183,-1.513491,-0.815433
291.000000,-104.653037,97.638518,79.852509,-0.889189,1.096419,85.369814,-1.358774,-2.597964,-4.944999,8.476623,-10.844823,2.353204,0.354209,0.781431,5.888469,6.919241,-13.800530,1.843182,5.978074,-0.111334,7.370821,1.565481,16.135806,-9.489793,55.110297,-1.692656,-0.834934,-0.408313,-5.116428,-16.688138,9.960970,65.231824,8.028804,-1.537499,-0.620554
292.000000,-104.929888,98.100543,79.739958,-1.207677,0.556654,85.559071,-0.358549,-1.907027,-2.416709,6.597704,-11.977871,3.028766,0.458304,1.026022,5.321455,6.880836,-13.895368,2.193869,4.670552,0.325303,6.656274,2.556771,16.073426,-9.676659,57.047048,-0.868093,-0.529098,-0.952466,-5.606901,-16.638763,9.801105,65.311362,7.358188,-1.421234,-0.677938
293.000000,-105.293620,98.418671,79.668355,-1.764354,0.162155,86.116893,-0.103395,-1.744016,-1.274369,5.385321,-12.689559,3.983141,0.209204,1.070777,4.734335,6.862525,-14.075876,2.393582,3.064205,0.818268,5.771804,3.228842,15.755266,-9.758400,59.370770,-0.196113,-0.232369,-1.243041,-5.960961,-16.613605,9.260640,65.130949,7.560695,-1.526569,-0.593940
294.000000,-105.679822,98.799032,79.606056,-2.162676,-0.134329,86.711283,0.044262,-1.859179,-2.100235,4.721051,-13.071185,4.484711,0.153847,0.975250,4.184609,6.939271,-14.442145,2.385784,1.709135,1.182954,5.295268,3.805914,15.543916,-9.942471,61.209785,-0.340755,0.067204,-1.685230,-5.924148,-16.520582,8.897546,64.567213,8.291617,-1.604543,-0.724643
295.000000,-106.114447,99.147081,79.562569,-2.577935,-0.303469,86.999579,-0.133629,-2.144986,-3.300332,4.571292,-13.438737,4.374415,-0.317433,0.789883,3.974093,7.608175,-14.612204,2.465679,1.073535,1.474731,4.903635,3.981038,15.489385,-10.359870,62.771515,-0.541500,0.091128,-1.875438,-5.544631,-16.524908,8.739456,63.522685,8.983975,-1.842368,-0.696709
296.000000,-106.537247,99.487638,79.500961,-2.827599,-0.705095,87.038278,0.001725,-2.069912,-4.062325,4.399571,-14.168369,4.399334,-1.105225,0.824364,3.221913,9.344847,-14.602555,2.603453,1.124811,1.859385,4.843072,3.897960,15.666063,-10.567976,63.498759,-0.451692,0.308978,-1.875918,-5.065081,-16.451854,8.621408,62.362277,9.135374,-2.001628,-0.968897
297.000000,-106.995869,99.790955,79.484630,-2.948833,-1.341802,87.058153,0.310709,-1.804985,-4.684741,4.146450,-14.953215,5.026127,-2.364503,1.204689,2.666050,12.213677,-13.573709,3.265747,1.347468,2.467714,5.091720,3.684925,15.926644,-10.348188,63.494641,-0.194412,0.261764,-1.717794,-4.554163,-16.372395,8.977372,61.385144,9.056912,-2.185780,-0.894738
298.000000,-107.479417,99.541086,79.654664,-2.785368,-1.645443,87.538125,0.090689,-1.922480,-5.510732,4.377750,-14.620104,6.241297,-7.287357,1.216179,2.145127,21.965205,-11.806848,4.502879,1.193485,2.600226,7.345590,1.090570,16.494745,-9.288113,63.596294,-0.418164,0.648395,-1.985670,-6.549575,-16.531175,8.697682,61.226635,8.735526,-2.061274,-0.340513
299.000000,-107.906306,99.898726,79.804331,-2.721453,-2.414043,87.981776,0.676863,-1.544935,-6.332812,3.889119,-14.916085,7.288330,-11.639943,1.766558,1.486119,30.786914,-6.310210,6.828015,0.681334,3.158425,8.584895,-0.471939,16.659531,-8.187144,63.601772,-1.039055,0.732726,-1.770947,-7.987361,-16.317662,8.581057,61.771118,8.374512,-1.940427,-0.079631
300.000000,-108.237207,100.454962,79.944217,-2.219430,-3.485390,88.621773,1.854686,-0.686514,-7.095279,3.662287,-15.850274,8.352921,-15.614142,2.415007,0.476175,38.568781,-0.279890,8.800892,-0.285568,4.144861,9.660193,-0.766591,16.650662,-7.687550,62.946778,-2.057488,0.582880,-1.650389,-8.429138,-16.064362,8.706034,62.126240,8.582604,-1.756772,0.072513
301.000000,-108.387005,101.012385,80.000454,-2.055860,-4.450999,88.130984,2.716410,0.331700,-6.859176,3.549998,-16.218450,8.664396,-20.411547,1.860599,-2.466121,43.945850,-2.848514,6.560075,-0.517818,4.959075,10.321860,-0.658724,16.954042,-7.551226,62.016157,-3.090807,0.463639,-1.369298,-8.445110,-15.678291,8.744668,62.247831,9.041775,-1.428087,-0.076919
302.000000,-108.973229,101.672852,79.887778,-2.170146,-3.532595,87.533499,3.212002,-1.262067,-6.570452,3.453229,-16.253832,9.841409,-24.893864,-2.172926,-5.399281,45.613294,-5.354815,3.687969,-0.599003,3.992706,10.671649,-1.121569,17.302022,-7.864977,61.887682,-3.175982,0.548764,-1.628442,-8.462763,-15.508663,8.828941,62.415928,9.009274,-1.120899,-0.096192
303.000000,-109.265351,102.656996,79.705042,-1.936340,-2.990549,87.535278,4.209206,-2.238371,-6.341647,3.559249,-16.731023,10.108059,-26.901074,-5.582045,-9.293032,41.823226,-5.912499,2.234924,-1.141165,3.702659,10.836803,-1.052349,17.298316,-8.019668,62.004526,-2.631702,0.612003,-1.861472,-7.404529,-15.156304,8.566839,62.567634,9.140753,-1.197325,-0.155761
304.000000,-108.597863,103.975368,79.531229,-0.831144,-3.648164,89.506236,6.246542,-1.188092,-8.233639,3.785278,-17.915328,8.539278,-25.142638,-6.310191,-14.591057,32.919295,-4.748384,2.923332,-3.420944,4.432939,11.893658,-0.703381,17.310102,-7.964140,61.931204,-2.370929,0.284210,-1.791485,-6.005543,-14.702208,7.961655,63.064298,9.181074,-1.454991,0.025903
305.000000,-108.525097,105.233705,78.987128,0.109157,-2.362349,91.043499,8.126796,-2.854741,-9.634957,3.974364,-18.688883,8.435610,-24.253561,-7.689104,-15.364184,23.104226,-3.004088,5.036495,-5.378860,3.357425,13.171166,-0.815266,17.184080,-8.227454,61.874677,-2.116751,0.014885,-1.346477,-5.263007,-14.709043,8.549346,63.477640,8.786822,-1.556903,-0.307944
306.000000,-108.274066,106.741238,78.390777,1.199666,-1.003088,92.766044,10.572839,-4.258431,-11.268935,3.876561,-19.670265,8.135190,-23.178209,-8.859497,-15.989258,13.934126,-1.653702,7.156523,-7.466398,2.037923,14.477250,-1.083426,17.195032,-8.542370,62.089664,-2.011849,-0.451110,-1.191650,-4.702269,-14.763018,9.272556,64.377887,7.518546,-1.471799,-0.463558
