Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,12.759592,29.016757,75.834787,-1.754456,1.789347,100.286576,-7.136122,23.682108,23.535742,28.294156,-13.917371,-6.524717,-17.925446,-14.734820,-13.964448,41.689853,-25.128780,3.136831,-23.360400,-16.195435,12.462538,6.215130,34.636405,19.620350,8.920728,-26.897802,-15.540308,30.531051,24.866028,-81.798427,-60.608770,72.648303,6.953636,-0.597929,-35.149055
134.000000,13.176401,29.146963,75.936556,-1.741039,1.693541,99.911530,-6.462283,23.966432,23.749252,27.173023,-12.942511,-6.859233,-17.711032,-14.160354,-14.264981,41.237837,-25.055144,3.083202,-24.803767,-16.854077,12.015313,7.887003,34.675778,21.501241,8.603315,-27.934545,-15.755269,30.158086,31.373781,-81.526333,-67.466150,73.174911,7.859879,-0.405287,-35.145486
135.000000,13.570136,29.248995,76.083082,-1.659116,1.666822,99.559204,-5.614098,24.163597,24.194384,25.863800,-11.838407,-7.242674,-17.428380,-13.413592,-13.940189,40.711022,-24.901268,2.988143,-26.061130,-17.618319,11.405314,9.075046,34.450170,23.115913,8.715918,-27.839542,-15.955260,30.339943,35.703704,-81.294571,-72.548596,73.946572,7.849130,-0.519686,-35.631283
136.000000,13.867669,29.288235,76.178193,-1.832668,1.630923,99.061406,-5.103934,24.338298,24.887153,24.864730,-11.128349,-7.440554,-17.474382,-12.855071,-13.698324,40.031626,-24.227241,3.093389,-27.184952,-17.761871,10.814643,9.525567,33.680223,24.387918,8.747244,-28.324272,-16.068858,30.560998,39.183860,-81.500898,-75.971798,74.270801,8.584760,-0.587497,-35.235826
137.000000,14.095461,29.346621,76.261979,-1.867240,1.645908,98.324515,-4.175230,24.495230,25.876510,23.769482,-10.479441,-7.535981,-17.548224,-12.309253,-13.220031,39.691421,-24.338454,3.020111,-27.308090,-17.952992,10.106376,10.056746,33.225848,24.518485,8.544027,-28.504024,-16.148222,29.839187,41.879226,-81.625309,-78.572201,74.586082,7.759427,-0.302659,-34.551987
138.000000,14.306282,29.312906,76.348639,-1.815262,1.569537,97.655008,-3.432158,24.688945,26.533308,22.926905,-9.975409,-7.598537,-17.429444,-11.608130,-12.863082,38.933185,-23.923130,2.976213,-27.259379,-17.792877,9.902416,9.741740,32.752724,23.978535,8.756486,-28.581188,-16.000977,29.966396,43.402823,-81.780232,-79.715233,74.210442,7.317002,-0.118206,-34.002584
139.000000,14.367390,29.217759,76.411605,-1.883075,1.503516,96.921433,-2.899623,24.856397,27.458812,22.349800,-9.756318,-7.699336,-17.607359,-11.118073,-12.366063,38.473479,-23.202503,3.914839,-26.668463,-17.323238,9.679351,9.049294,31.849783,22.753175,8.579637,-28.539862,-15.934888,29.650503,43.734138,-81.814335,-79.425189,73.378129,6.700259,-0.171639,-33.565059
140.000000,14.339949,29.109445,76.470256,-1.945073,1.444392,96.391549,-2.594023,24.891677,28.067484,22.004429,-9.599692,-7.256255,-17.648879,-10.656869,-11.797164,37.671195,-22.674719,3.962845,-25.727622,-16.892284,9.486219,7.941462,31.358488,20.597754,8.308817,-28.717865,-15.796247,29.613880,42.864526,-81.429693,-77.461797,71.887133,6.130260,-0.596604,-31.998979
141.000000,14.259271,29.041448,76.531953,-1.931840,1.349798,96.178023,-2.459231,24.951036,28.450081,21.957457,-9.856725,-6.617032,-17.529768,-10.480936,-11.654794,37.195031,-22.351717,4.203392,-24.968784,-16.258808,9.586724,6.736682,30.660265,18.489503,8.417129,-28.332967,-15.399083,29.832996,40.858284,-80.570694,-74.248712,69.414045,5.286029,-0.830387,-31.818873
142.000000,14.106269,28.871703,76.626939,-1.951657,1.189858,96.348373,-2.763255,24.932962,28.337231,21.972179,-9.644042,-6.474292,-17.317093,-10.394039,-11.746251,36.468583,-21.881158,4.303280,-24.220689,-15.603907,9.649644,5.257387,29.580760,15.554574,8.006714,-28.797963,-15.194241,29.656982,37.973769,-78.647538,-69.193546,65.479118,4.468007,-0.994043,-31.839412
143.000000,13.932224,28.695765,76.696050,-2.102663,1.035438,96.346679,-3.071209,24.915337,28.363827,21.936283,-9.626287,-6.181530,-17.469457,-10.334454,-11.710565,36.030074,-21.567427,4.337932,-22.914462,-14.967007,9.751365,3.644451,28.885044,12.081268,8.198800,-28.140970,-14.247695,29.231803,34.186292,-75.679582,-63.159429,60.442092,5.172456,-2.032395,-31.313060
144.000000,13.596113,28.497601,76.773083,-1.996515,0.935494,96.762940,-3.301876,24.635985,28.045954,21.926239,-9.791691,-6.040692,-17.075201,-10.707563,-12.090058,35.385909,-20.972671,4.562973,-22.032561,-14.391929,10.359955,1.512605,27.614673,8.135701,7.824662,-28.829108,-14.373887,29.519456,29.810490,-72.366100,-56.722877,55.369560,4.421118,-2.044038,-32.487846
145.000000,13.322851,28.277040,76.880699,-1.898767,0.614990,97.381880,-3.883331,24.724042,27.500302,22.194186,-9.694901,-6.382783,-16.491688,-10.797275,-12.767225,34.435632,-20.801519,4.467333,-21.568486,-14.005404,10.376607,0.043017,26.911710,4.305200,8.052011,-27.338326,-13.093339,28.553915,24.965298,-68.732269,-49.187802,50.377973,3.238653,-2.110315,-33.189310
146.000000,12.934832,28.051850,76.956290,-2.026136,0.413535,97.812234,-4.407664,24.409882,27.034167,22.087556,-9.816820,-6.400014,-16.464596,-10.940161,-12.848256,33.851862,-20.089401,4.534227,-21.269137,-13.443667,10.087265,-1.546832,25.820297,0.434192,8.133989,-26.912745,-12.552864,28.521289,19.812191,-65.399335,-40.954538,45.482800,2.442135,-1.189856,-31.955300
147.000000,12.468795,27.789432,77.036661,-2.009269,0.318229,98.509286,-5.035446,23.845003,26.093068,22.234885,-9.790102,-6.184985,-16.116103,-11.406617,-13.175723,33.152379,-19.744472,4.578833,-20.753294,-13.038220,10.183920,-3.740808,24.901143,-3.497171,8.767317,-26.178992,-11.770366,27.740571,15.296955,-61.504317,-33.400516,41.172186,1.655045,-1.607479,-30.804754
148.000000,11.876276,27.524409,77.123111,-1.871108,0.271544,99.041809,-5.236408,23.294150,25.893392,22.243143,-10.348960,-6.201385,-15.660236,-12.024399,-13.374667,32.509347,-19.511851,4.768281,-20.009220,-12.103963,10.403673,-5.816902,22.897012,-7.355476,9.300891,-26.250784,-10.950919,26.590524,11.568987,-58.396219,-26.378365,37.749294,1.313123,-1.845255,-30.976714
149.000000,11.326834,27.243021,77.196968,-1.754323,0.224417,99.613860,-5.665268,22.736894,25.331409,22.469815,-10.745675,-6.250808,-15.213960,-12.558735,-13.616952,31.809560,-19.170155,5.001077,-18.983573,-11.286170,10.470279,-8.281919,21.166162,-11.158666,10.661270,-26.214341,-10.166896,24.833127,7.732041,-54.836990,-19.192242,34.885386,0.555336,-2.389344,-30.604459
150.000000,10.708908,26.903844,77.225816,-1.721102,0.103098,100.457412,-6.511694,22.150425,24.481300,23.018412,-11.304322,-6.246473,-14.826727,-13.174990,-13.945886,31.092220,-18.672028,5.329497,-18.263397,-10.339352,10.580971,-10.955012,19.385380,-14.016198,12.288129,-25.578027,-9.309730,22.938690,3.445653,-51.073740,-12.111802,32.887340,0.520825,-1.948959,-28.964677
151.000000,10.128094,26.563439,77.244055,-1.736612,0.149149,101.080047,-7.198874,21.433175,24.024943,23.535170,-12.118348,-5.861921,-14.699610,-13.814957,-13.942369,30.644030,-18.344954,5.738846,-16.991953,-9.764377,10.803720,-13.899909,17.957083,-16.869324,13.792685,-25.989076,-9.078002,22.693039,-0.931419,-47.334990,-4.821450,31.708310,1.158121,-2.530497,-26.886758
152.000000,9.440100,26.181409,77.238375,-1.558646,0.119718,101.847775,-7.851678,20.789330,23.403399,24.250742,-12.852133,-5.400243,-14.352956,-14.657635,-14.327949,30.378906,-17.917196,6.033134,-15.643010,-8.820293,11.487354,-16.653296,16.200889,-18.888442,15.263562,-25.854366,-8.765910,21.969838,-5.053961,-43.509794,1.439272,30.933636,0.114843,-2.047317,-26.130846
153.000000,8.774044,25.728118,77.219290,-1.354988,0.061756,102.806608,-8.737484,20.111362,22.536749,25.165292,-13.580331,-5.104917,-14.024516,-15.508163,-14.781183,30.206290,-17.323038,6.398697,-14.592697,-7.819526,12.088158,-18.925413,14.727571,-20.357439,16.244372,-25.702415,-9.048219,22.530836,-9.112779,-39.311796,6.992341,30.442239,-0.068322,-2.564471,-26.251602
154.000000,8.207697,25.251597,77.170581,-1.082343,0.018338,103.665873,-9.437180,19.640192,21.907461,25.957099,-13.849127,-5.275852,-13.805872,-16.365173,-15.563213,30.362643,-16.901202,6.004726,-13.041084,-6.805054,13.175800,-21.327576,14.089757,-21.567779,17.052774,-25.711670,-8.656966,22.535232,-13.163799,-35.304739,11.897975,30.486799,-1.008348,-1.925156,-26.648091
155.000000,7.595655,24.734619,77.057058,-0.988893,-0.017868,104.651367,-10.614967,19.062923,21.125080,27.277525,-14.636826,-4.760152,-13.936575,-17.282807,-15.767003,30.789605,-16.630119,6.001219,-11.616039,-5.773094,14.252409,-23.637859,13.928535,-22.247016,17.441013,-25.637306,-8.592067,22.807357,-16.911043,-31.733288,16.497757,30.413261,-0.794567,-2.355754,-25.836809
156.000000,6.991331,24.149922,76.883292,-1.023636,-0.187074,105.669912,-12.119739,18.520381,20.070765,28.576033,-15.219270,-4.788930,-14.346689,-18.404034,-17.314022,31.293014,-15.908161,4.986895,-10.284586,-4.639848,15.533875,-25.844135,14.388885,-22.926495,17.297697,-25.750110,-8.903444,23.754573,-20.988712,-28.066933,20.445818,30.815153,-1.562745,-2.190360,-26.319577
157.000000,6.390351,23.539448,76.659918,-0.991130,-0.237309,107.004490,-13.871015,17.800045,18.897091,30.531738,-15.897924,-4.569024,-14.857830,-19.306971,-16.515684,32.583663,-16.155841,5.583188,-9.253126,-3.685836,17.151109,-27.936355,15.261629,-22.962558,17.082305,-25.977334,-9.079180,24.190302,-24.940455,-24.460181,23.887827,31.348352,-2.339103,-1.832803,-25.847611
158.000000,5.894396,22.870824,76.299852,-1.223558,-0.380527,107.871626,-15.961761,17.368939,17.977837,32.821914,-17.006486,-4.550886,-15.989761,-20.737305,-17.660222,34.166273,-16.609777,5.215516,-7.846505,-2.670496,18.684032,-29.742656,16.493003,-22.516803,16.375011,-26.311497,-9.494931,24.813223,-28.924885,-21.080674,26.875384,31.944610,-2.328356,-1.817590,-25.327836
159.000000,5.446445,22.155629,75.773919,-1.780431,-0.573642,108.879187,-18.761456,16.808281,16.897263,35.442005,-18.111165,-4.373792,-18.065586,-22.002812,-17.362308,36.785500,-17.091696,5.171447,-6.231611,-1.699607,20.091205,-31.766653,17.383880,-22.046464,15.785032,-27.339311,-10.228143,26.380667,-32.627318,-18.361989,29.620679,32.361918,-2.931461,-1.792269,-25.055905
160.000000,5.004756,21.434844,75.097626,-2.281544,-0.867104,110.213939,-21.839545,16.231912,15.646150,38.502330,-19.506006,-4.785853,-20.179300,-23.237318,-16.751268,39.706045,-18.004165,4.659907,-5.128477,-0.596980,21.733430,-33.613697,19.063210,-21.293957,14.777749,-27.358570,-10.657528,27.965677,-36.239806,-16.084448,32.053576,32.352263,-3.781474,-1.780797,-25.671220
161.000000,4.543173,20.710875,74.284542,-2.831792,-1.097062,111.717159,-25.340345,15.414368,14.276203,42.247906,-21.293706,-4.010631,-22.475361,-24.914309,-16.241896,43.087528,-19.116646,4.257569,-3.813987,0.499589,23.390019,-35.376859,20.131834,-20.229685,13.243674,-27.445985,-11.274111,29.277995,-39.388502,-14.195025,33.591488,31.977347,-4.887409,-1.691788,-25.794756
162.000000,4.309040,20.064148,73.243803,-3.508523,-1.247122,112.947889,-29.026388,14.779831,13.239658,46.361617,-22.875617,-3.959696,-25.418750,-26.638639,-15.491453,47.274652,-20.996374,3.689195,-2.614309,1.269145,25.047333,-36.778649,22.192019,-18.988411,11.391902,-27.740917,-12.387842,30.803583,-43.055491,-12.896929,36.007740,31.367504,-5.154021,-1.548468,-25.445130
163.000000,4.010489,19.389822,72.079492,-4.114953,-1.700604,114.329068,-33.066899,14.151160,11.864206,50.884920,-24.641026,-3.740781,-28.280591,-29.025118,-16.546617,51.354311,-22.473551,1.173893,-1.599034,2.313122,26.655430,-38.341137,23.710527,-17.139439,9.200674,-27.508990,-13.659432,33.751913,-46.982744,-11.632695,37.480533,31.145953,-5.990382,-1.677296,-26.612005
164.000000,3.818610,18.876602,70.810157,-4.717940,-2.247693,116.076077,-37.325037,13.541174,10.608184,55.523397,-25.782620,-3.578539,-31.262233,-30.549035,-14.971508,56.358538,-24.718386,0.885018,-1.342132,3.635515,27.871915,-38.248472,24.833465,-14.599410,6.086979,-26.237405,-13.131926,34.470438,-50.342305,-10.374132,38.824294,30.946160,-7.022096,-2.099508,-27.473596
165.000000,3.643433,18.431231,69.456089,-5.557060,-2.636824,117.581063,-41.527656,12.538183,9.477681,59.939152,-27.142757,-3.075158,-34.440146,-33.192250,-15.115253,61.097012,-25.874036,-0.514767,-1.075913,4.523974,28.376197,-37.465879,25.977697,-11.358605,3.397063,-25.117292,-13.863081,38.553730,-53.356184,-9.031377,39.744659,31.227680,-9.124846,-2.222553,-29.501161
166.000000,3.588523,18.080384,68.050092,-6.678079,-3.062321,119.595262,-45.861770,11.095269,8.539287,63.926384,-28.435505,-2.080539,-37.795419,-35.230949,-13.590935,65.593927,-27.923080,-1.301326,-0.725972,4.891942,28.926917,-37.027405,27.777102,-9.606149,0.857306,-22.644333,-14.619316,41.008063,-57.130858,-8.332011,40.905849,31.336037,-9.951055,-2.274801,-29.639592
167.000000,3.637425,17.813389,66.681510,-7.668589,-3.680716,121.210645,-50.015573,9.922276,7.509294,67.657941,-29.205329,-1.986019,-41.081802,-37.392817,-13.017682,69.966265,-29.691389,-2.224995,-0.324514,5.424367,29.258416,-36.206433,29.377641,-7.698201,-1.675004,-20.404331,-15.548821,43.130517,-60.617048,-7.657123,42.025355,31.115777,-9.826714,-2.968742,-29.440140
168.000000,3.873707,17.645718,65.309918,-8.722395,-4.184044,122.514411,-53.971274,9.003863,6.740343,71.245382,-30.170766,-1.110017,-44.543977,-39.548141,-12.356268,74.258500,-31.602517,-3.803098,0.512472,5.576655,29.654260,-35.898180,30.581274,-6.323224,-4.136618,-19.119947,-16.485059,45.503700,-64.122492,-6.625996,42.853181,31.565149,-11.073617,-3.266667,-29.685635
169.000000,3.843514,17.471227,64.039719,-9.517955,-4.712786,123.844179,-57.354574,7.826674,6.074901,74.353924,-31.006303,-0.693213,-47.369186,-41.495612,-11.472555,77.910301,-33.433878,-4.563068,1.516748,6.506749,29.793787,-35.537765,30.360201,-4.767224,-5.875841,-17.543121,-17.221806,47.675755,-67.088884,-6.702288,43.208139,31.878665,-12.492717,-3.511060,-30.197458
170.000000,4.370234,17.598867,62.663311,-10.435133,-5.112570,124.441552,-60.679216,7.815181,5.611804,77.479952,-31.669579,-1.259143,-51.038746,-42.473494,-10.082729,82.192878,-35.224033,-6.373941,3.087088,6.449111,29.793804,-35.121082,30.131851,-3.865517,-7.404812,-16.456239,-17.987684,49.232724,-70.246440,-6.273684,43.780348,32.587809,-13.808733,-3.624509,-30.948175
171.000000,4.363085,17.516123,61.594063,-11.101399,-5.601192,125.271262,-63.472606,7.039053,5.233218,80.338379,-32.112636,-0.974237,-53.590323,-43.639236,-8.983849,84.978256,-36.524030,-7.729804,3.712434,6.603036,29.793804,-34.019916,30.141058,-2.443457,-8.612356,-16.130173,-18.687951,49.563387,-72.788964,-5.463705,44.230451,33.610172,-14.714304,-3.926387,-30.679335
172.000000,4.542604,17.499486,60.460651,-11.961365,-6.056198,126.007604,-66.467774,6.329632,4.857640,82.776791,-32.780865,-0.775028,-56.778649,-44.993321,-7.792849,88.233927,-37.737639,-9.208578,3.964448,6.287240,29.793804,-33.104414,29.304985,-0.738228,-9.337657,-15.318301,-20.211904,50.999175,-75.946636,-4.508496,45.410239,35.495902,-15.429034,-4.025900,-31.803024
173.000000,4.777217,17.512424,59.415239,-12.494304,-6.416341,126.748822,-68.973975,5.911027,4.527620,84.986070,-32.955885,-0.482981,-59.317782,-45.869129,-6.520507,91.085422,-38.837453,-10.690867,3.988393,6.107667,29.793804,-32.019985,27.867798,0.276454,-9.708140,-17.121305,-19.971065,50.844464,-77.604562,-3.824944,46.267736,36.834428,-16.477434,-3.838343,-30.734198
174.000000,4.951049,17.535067,58.496785,-12.966995,-6.667982,127.300239,-71.055332,5.480986,4.313219,86.974051,-33.465161,0.236699,-61.687099,-46.496100,-5.261051,93.642918,-40.049091,-12.019465,3.918763,5.913989,29.793804,-31.333059,26.266679,0.736657,-8.957347,-17.827188,-20.334826,51.399260,-78.636986,-2.951156,47.049847,38.924186,-18.072450,-3.920742,-29.610584
175.000000,5.192352,17.572585,57.633847,-13.285480,-6.854903,127.488570,-72.819584,5.575442,4.105405,88.814309,-33.984689,0.454912,-63.836369,-46.742314,-4.102977,96.014148,-41.292014,-13.483292,3.938168,5.613894,29.793804,-30.806831,25.249512,1.658587,-6.649187,-18.325894,-20.648633,51.058116,-79.311808,-2.567354,48.041727,41.169344,-18.304700,-4.233025,-29.200872
176.000000,5.362454,17.577712,56.926972,-13.641072,-6.843156,127.268635,-74.192247,5.912532,4.162539,90.386516,-34.410169,0.540864,-66.019625,-46.852369,-2.759922,97.936682,-41.992286,-14.816502,3.834609,5.174196,29.793804,-30.504072,23.066179,2.192974,-4.242817,-21.576843,-21.012406,49.355862,-78.982983,-1.599158,48.739120,43.939338,-19.521359,-4.051945,-28.894449
177.000000,5.478060,17.568228,56.375802,-14.030103,-6.757087,127.174987,-75.214357,6.142211,4.507579,91.601183,-34.310311,0.649182,-67.845703,-46.774283,-1.329664,99.215765,-42.268872,-14.913872,3.456717,4.896716,29.793804,-30.451760,21.063410,1.408169,-0.861630,-24.368962,-21.250247,48.262465,-78.164801,-1.411074,49.622004,46.671745,-19.724818,-3.720402,-27.524913
178.000000,5.615021,17.514595,55.817330,-14.404141,-6.616842,126.479940,-76.159676,6.768419,4.650302,92.646783,-34.852949,1.108221,-69.817381,-46.145226,0.165264,100.338641,-42.540717,-14.921897,3.417277,4.626117,29.793804,-31.112881,20.116587,0.820116,3.538939,-27.176785,-20.715040,46.917994,-77.142219,-1.780125,50.582062,49.424857,-19.460592,-3.582584,-27.499662
179.000000,5.727064,17.406388,55.565721,-14.639705,-6.423308,125.700129,-76.595387,7.434792,4.835301,93.268105,-35.247857,1.538607,-71.198172,-45.323271,1.236717,100.817403,-42.563888,-14.916746,3.126323,4.760439,29.793804,-32.316159,18.295471,-0.883229,8.811516,-28.299559,-19.667808,45.068597,-75.313211,-2.819343,51.012846,52.435465,-19.460223,-3.731502,-26.718624
180.000000,5.853632,17.326666,55.429292,-14.777018,-6.093035,124.786784,-76.564645,8.309188,5.107791,93.661838,-35.468804,1.966555,-72.176392,-44.671558,2.239753,101.182252,-42.659883,-14.950065,2.739742,4.640161,29.793804,-33.042560,16.967402,-2.684946,12.613476,-32.321719,-18.267872,40.985520,-73.038505,-4.560838,51.390477,55.053333,-18.751337,-3.643871,-26.217565
181.000000,6.208076,17.230929,55.486703,-15.314705,-5.982114,123.540123,-76.860221,9.591158,5.326806,93.526252,-35.076112,2.332339,-73.439915,-42.814105,2.508132,100.847333,-42.339970,-14.920943,2.343396,4.395376,29.793804,-34.293345,15.666234,-4.444017,15.789203,-33.399704,-16.367589,39.572026,-70.983431,-7.097996,51.259538,57.337614,-18.053838,-3.233798,-25.717967
182.000000,6.436588,17.113405,55.690813,-15.631348,-5.580701,122.147922,-76.463797,10.771439,5.721150,92.975711,-35.189008,2.718483,-74.250119,-41.364134,2.868395,100.295918,-41.753735,-14.908298,1.957446,4.291566,29.793804,-34.827896,15.251879,-6.534454,18.058692,-33.813377,-16.215976,39.272758,-68.421516,-10.465942,50.540190,60.008314,-17.277662,-3.371956,-26.381138
183.000000,6.719504,17.054330,56.003416,-15.893040,-5.255949,120.498518,-75.890437,12.181104,5.966292,92.356035,-35.187208,2.709429,-74.631291,-39.539562,2.641235,99.398753,-41.285321,-14.559296,1.629619,4.151204,29.793804,-35.154424,13.549531,-7.638884,18.959021,-32.907684,-16.910104,40.708706,-65.925027,-14.500072,48.975069,62.799464,-16.356216,-3.203832,-27.420836
184.000000,6.951676,17.029613,56.459898,-16.112557,-4.841317,119.009843,-74.906029,13.620704,6.484261,91.462121,-34.714457,2.773781,-74.659548,-38.226738,2.389164,98.263261,-40.495884,-14.038568,1.031884,3.891397,29.793804,-34.826281,12.749059,-7.886599,18.579561,-31.778282,-16.369522,40.981097,-63.353877,-19.150715,46.542179,65.427448,-14.735652,-2.720685,-27.245054
185.000000,7.126948,17.081900,56.964952,-16.064497,-4.227676,117.533086,-73.338200,15.086624,7.275120,90.488061,-35.159218,2.830605,-74.004669,-36.839708,2.150868,96.807099,-40.017177,-12.827315,0.334869,3.588306,29.793804,-34.161526,12.010523,-7.362757,18.293164,-30.842505,-15.789867,38.979446,-60.409731,-24.493192,43.482917,67.843709,-13.841418,-2.456832,-27.608494
186.000000,7.334689,17.206681,57.582450,-15.965880,-3.688797,116.256034,-71.864785,16.143033,7.610382,89.350697,-34.515029,2.723139,-73.038116,-35.558142,1.812721,95.320064,-39.411459,-11.386245,-0.395616,3.400059,29.793804,-33.385101,11.825118,-7.544858,17.915275,-30.957699,-15.751301,38.016150,-57.287576,-30.530399,40.083454,70.290112,-11.918553,-2.168762,-28.261666
187.000000,7.618704,17.422216,58.256298,-15.723403,-2.990100,114.583071,-69.740746,17.659428,8.203070,87.976593,-34.637877,3.257175,-71.816926,-35.170369,0.322859,93.673476,-38.786599,-10.378945,-0.671563,2.969682,29.793804,-32.912578,11.514103,-7.002922,17.881051,-30.611941,-15.409477,37.752556,-53.670718,-37.023775,35.601644,72.117748,-9.176774,-1.977583,-28.232158
188.000000,7.821388,17.671025,58.987361,-15.473684,-2.620400,113.475252,-67.878673,18.726770,8.743288,86.565114,-34.564340,3.451527,-70.163904,-33.755222,-0.120312,91.913466,-38.802974,-9.297173,-1.672698,2.774695,29.793804,-31.872654,11.655217,-6.755704,17.239102,-30.408658,-15.503454,38.111629,-49.906147,-43.975715,30.845722,73.797216,-6.432240,-1.444689,-27.957424
189.000000,8.112191,18.015526,59.795779,-15.137499,-1.815701,112.463601,-65.382321,19.157938,9.279729,84.779805,-34.432753,3.147524,-68.301646,-32.947931,-0.575906,90.046482,-38.352803,-7.204921,-2.893007,1.987296,29.793804,-30.445479,12.136865,-6.463062,16.399795,-29.979790,-15.476287,38.483027,-45.441228,-50.737545,25.069603,75.367360,-3.175170,-1.618079,-27.195143
190.000000,8.770509,18.440767,60.430425,-14.969268,-1.218193,110.467986,-63.301053,21.195643,9.791314,83.198896,-34.204488,2.857391,-67.183715,-31.591838,-1.966179,88.714650,-38.107142,-6.963529,-3.496558,0.435853,29.793804,-29.015275,13.760246,-5.412455,15.503232,-30.025508,-15.512666,39.005974,-41.071864,-56.326518,19.405276,76.736636,0.114702,-0.969875,-28.212704
191.000000,9.240312,18.889324,61.173087,-14.567092,-0.637764,109.306664,-60.939282,22.112112,10.259828,81.538614,-33.759422,2.891712,-65.339693,-30.399697,-2.713182,86.957604,-38.140804,-5.793349,-5.097182,-1.115102,29.793804,-27.116228,16.015562,-4.558891,15.048753,-30.017780,-15.584098,38.606483,-35.807772,-61.692181,13.357814,77.424490,3.589022,-0.595693,-28.990458
192.000000,9.840739,19.290249,61.736321,-14.253909,-0.275423,108.000731,-59.263578,23.734742,10.878181,80.335169,-33.151208,2.985814,-63.998135,-29.079954,-3.543020,85.792784,-37.879297,-5.175067,-6.704960,-2.781458,29.793804,-25.255651,18.594594,-3.743547,14.560853,-30.945927,-15.326670,37.766547,-30.625233,-66.613134,6.592018,78.624459,6.858036,0.379151,-29.189100
193.000000,10.480522,19.760054,62.338775,-13.855609,0.261243,106.820701,-57.074177,24.752742,11.327098,78.725553,-33.038001,2.478020,-62.424213,-27.808977,-4.119254,84.452188,-37.970172,-4.380231,-8.482344,-4.795987,29.793804,-23.226374,20.148462,-2.203564,13.904330,-30.501572,-15.428718,37.767756,-24.494073,-70.852120,-1.178066,79.614782,9.719772,0.474979,-31.070718
194.000000,11.019289,20.165962,62.919170,-13.355037,0.658733,106.530476,-55.062697,25.199860,11.893932,77.033981,-32.546336,2.541991,-60.584570,-27.206831,-4.669806,83.333629,-38.401933,-3.304068,-10.533287,-6.509398,29.793804,-21.519073,21.678433,-1.370630,13.577871,-31.660423,-14.979930,34.449326,-15.932827,-74.788557,-10.912907,81.387469,12.575556,0.682192,-30.333143
195.000000,11.704558,20.567922,63.421357,-12.890498,1.120833,106.303239,-53.360716,25.129297,11.821215,75.407215,-31.937678,1.726146,-59.013763,-27.132920,-5.988476,82.586857,-38.321067,-3.404195,-12.830768,-8.673554,29.793804,-19.952391,23.458802,0.157054,13.345722,-32.235382,-14.956021,33.380760,-6.659078,-77.306506,-21.171969,82.589473,15.192113,1.807220,-30.523286
196.000000,12.436043,20.942628,63.794303,-12.557093,1.532597,106.117864,-51.816872,25.623255,12.047270,73.841503,-30.733703,1.335006,-57.860049,-26.461466,-6.332636,82.128223,-38.299432,-3.265952,-14.583239,-11.026709,29.793804,-18.841893,24.951043,1.622653,13.313859,-32.126693,-15.264904,34.346508,4.542289,-77.700724,-33.690461,83.005028,16.623400,2.170094,-32.783846
197.000000,13.180107,21.330583,64.172113,-12.267547,1.885552,105.885485,-50.412414,26.182625,12.330408,72.377472,-29.768352,0.969792,-56.598752,-26.101221,-7.357161,81.320232,-38.816231,-3.766139,-16.215634,-13.296363,29.625761,-18.167533,26.292216,3.765126,13.752573,-30.004427,-15.849990,40.448780,15.221929,-76.801714,-45.908270,83.163051,17.444447,1.274029,-33.421482
198.000000,13.831165,21.683885,64.577061,-11.737002,2.245476,105.936072,-48.697586,26.102148,12.208807,70.569958,-29.034987,-0.326531,-55.028724,-25.786872,-8.123826,80.658182,-38.896998,-4.108251,-18.134861,-15.443199,29.537580,-16.695458,27.462592,4.949471,13.048652,-32.010815,-15.589415,34.743212,23.559293,-75.735132,-55.138416,83.643610,18.596635,1.565332,-34.419229
199.000000,14.458016,21.943636,64.879769,-11.057730,2.549862,105.895810,-47.077987,26.330792,12.134303,69.067132,-28.335111,-1.168580,-53.492631,-25.315487,-8.759067,80.153629,-39.437833,-4.271826,-19.997561,-17.435354,29.382166,-15.459834,28.035828,6.781554,12.756332,-32.346618,-15.809385,34.304656,29.463920,-74.702544,-62.676083,83.840388,18.585320,1.444506,-34.493654
200.000000,15.009187,22.247817,65.228820,-10.349239,2.827915,105.791529,-45.326208,26.731530,12.338771,67.698021,-27.402745,-2.390456,-51.914263,-24.613700,-9.140827,79.540838,-39.646103,-4.707409,-21.435102,-19.177168,29.346765,-14.471328,28.446951,8.002276,12.644282,-32.313577,-16.451129,34.988785,34.494269,-73.261996,-68.041334,83.234174,19.180932,1.526767,-34.629517
