Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,75.605226,17.131832,77.023077,0.264544,-5.460719,178.741299,-32.585951,-5.868996,-4.065870,64.862584,-28.219335,-1.268052,-18.221679,6.320080,0.781205,36.607710,-29.357150,2.807606,-0.854415,-0.359804,18.695659,-4.502115,19.617381,-2.129623,65.494500,0.694647,-0.103690,0.318116,-0.226140,-14.222651,5.347704,56.730055,14.350984,1.795884,5.430606
67.000000,75.196826,17.308007,77.105772,0.210151,-4.310755,178.591144,-28.045015,-6.432737,-4.818237,58.052202,-26.538207,-0.565006,-16.118721,6.480800,0.996397,35.788757,-29.488843,2.427991,-1.007331,-0.491271,19.519482,-4.298130,19.401680,-1.655893,65.895418,0.930189,0.118615,-0.038165,-0.411849,-14.148104,5.078530,57.435122,14.328145,1.700310,4.963424
68.000000,74.725664,17.453274,77.199513,0.476753,-3.522648,178.780333,-23.653492,-5.593481,-4.607474,52.303116,-26.888254,0.982269,-13.962844,6.806675,0.892130,34.184994,-29.625566,2.126186,-1.500017,-0.305871,19.592321,-3.434935,19.319351,-1.422110,65.862749,0.960891,0.355538,0.036606,0.181884,-14.013413,4.602064,57.954729,13.902738,1.527429,4.224839
69.000000,74.210519,17.483553,77.375317,0.555913,-0.777543,178.907006,-16.588994,-4.843355,-3.760620,46.666629,-29.379751,3.165784,-9.075039,6.847984,1.216510,31.662308,-29.563951,2.526449,-1.671823,-0.540428,21.444801,-2.418259,20.014382,-3.713713,64.631826,-2.190943,1.772648,-0.208682,0.317813,-13.904412,4.699777,59.446073,14.257897,0.709786,1.588964
70.000000,73.659730,17.534487,77.651912,0.211676,0.394444,179.609681,-10.953404,-4.816163,-3.302985,38.922974,-29.967257,3.777805,-5.632489,6.242421,0.974681,28.608213,-29.264072,2.678079,-2.680668,-1.074614,22.102583,-2.125387,19.967185,-3.307336,64.277558,-2.128076,1.916429,-0.392435,0.521186,-13.830946,4.231399,60.014543,13.745082,0.765877,1.575057
71.000000,73.181814,17.586944,77.921999,-0.105871,1.063339,-179.735673,-6.295808,-5.077293,-3.775656,31.816664,-29.146849,3.958386,-2.876270,5.761269,0.770431,25.564638,-28.613768,2.822909,-3.485218,-1.577942,22.179245,-2.156451,19.954148,-3.223901,64.521334,-2.096869,1.912559,-0.380251,0.860606,-13.758088,3.938080,60.743099,13.631446,0.732745,1.744967
72.000000,72.989988,17.606540,77.831513,-0.039623,1.416533,-179.334844,-4.880021,-4.926787,-4.012511,30.029726,-30.097235,3.891168,-2.449621,5.745025,0.273569,25.963298,-29.235931,2.795640,-3.947469,-1.736903,21.770663,-1.781277,19.927550,-3.486896,64.432064,-1.930024,1.772949,-0.294283,1.819187,-13.535277,3.933558,61.027412,13.506288,0.844045,1.714540
73.000000,73.213840,17.662942,78.007811,-2.127526,4.904181,-179.027643,2.479290,-6.831555,-3.857075,21.448218,-26.142414,3.729424,0.084362,3.331644,0.438429,28.310699,-30.439855,3.107930,-3.930623,-3.950157,22.962920,0.423745,18.746614,-4.124698,64.351952,-1.510024,1.133854,0.076671,4.526022,-12.230298,4.241729,62.103113,12.931498,0.436772,1.452690
74.000000,72.538078,17.585950,77.960593,-1.814027,3.272651,-178.479313,3.094050,-6.625265,-4.661725,18.670010,-26.442049,3.483422,0.113154,3.624863,0.218100,26.532018,-30.918569,2.961038,-4.099838,-3.805877,21.919662,-1.788033,20.146611,-3.785171,63.927231,-1.781767,1.189670,-0.060641,3.051682,-13.339331,4.112394,62.651413,13.111676,0.905579,1.988080
75.000000,72.426701,17.563216,78.033853,-1.671201,2.886918,-177.938043,3.686215,-6.421947,-5.202325,16.617948,-25.555211,3.254577,0.454511,3.673382,-0.260346,25.241956,-30.481481,2.993991,-4.224453,-3.717973,21.369570,-2.780110,20.296267,-3.705636,63.904192,-1.959744,1.268353,-0.021209,2.513133,-13.429948,3.981856,63.816097,12.940858,1.068962,2.177347
76.000000,72.301316,17.519933,78.085613,-1.572126,2.722777,-177.822730,4.207508,-6.344678,-5.581432,15.303887,-24.948794,3.315831,0.869110,3.730934,-0.322693,24.222318,-30.103895,3.015747,-3.818461,-3.625152,20.850513,-3.505785,20.276501,-3.741530,63.618253,-2.115716,1.143258,-0.022679,2.280748,-13.583668,4.304165,64.467171,12.588913,1.133898,2.292358
77.000000,72.215337,17.491825,78.117794,-1.534567,2.851371,-178.003991,4.914511,-6.276658,-5.518947,14.317577,-24.544648,3.397426,1.390073,3.775163,-0.147084,23.561156,-29.817467,3.085060,-3.043548,-3.599277,20.536000,-4.020904,20.291257,-4.040306,63.275153,-2.250849,0.960354,-0.059152,1.862270,-13.732012,4.598361,65.275667,12.319820,1.266461,2.333196
78.000000,72.130334,17.466512,78.129673,-1.519086,2.997877,-178.405038,5.713530,-6.159968,-5.114345,13.225512,-24.235799,3.294364,1.756265,3.828803,0.197685,23.200877,-29.676199,3.097170,-2.040717,-3.605726,20.335847,-4.567435,20.261157,-4.120607,62.922988,-2.167954,0.891667,-0.008777,1.420580,-13.911009,4.889610,65.435015,12.148014,1.082759,2.447743
79.000000,72.723490,17.478245,77.905762,-2.932582,6.594254,-179.251624,7.249173,-7.759115,-3.884037,16.509949,-24.812605,3.672091,2.284528,2.359926,1.045265,28.914021,-31.863577,3.423047,-0.664806,-5.027416,21.630475,-1.878698,18.610539,-4.693650,62.577244,-2.173587,0.478274,0.661003,3.546814,-12.687831,5.773498,65.571182,11.684177,0.734713,1.827804
80.000000,71.995014,17.400029,77.928215,-2.364138,4.439012,-179.121944,7.181563,-7.217759,-4.472188,13.969759,-24.874446,3.516308,2.044253,2.939163,0.970203,26.377969,-31.628673,3.381657,-0.724316,-4.721639,20.100009,-3.845992,19.736117,-4.355680,62.343303,-2.376646,0.568943,0.465312,1.096532,-14.056055,5.541505,65.078261,11.694556,0.824235,2.105326
81.000000,71.817189,17.358781,78.006691,-2.048504,3.886503,-178.976429,7.296284,-6.823462,-4.630459,12.723643,-24.375789,3.495488,2.229949,3.237807,0.818648,24.996670,-31.011169,3.307320,-0.901916,-4.501712,19.075354,-4.172895,19.379909,-4.337308,62.823055,-2.473632,0.769104,0.258858,-0.004707,-14.345696,5.361141,65.160551,11.739509,0.998580,2.076034
82.000000,71.666771,17.297047,78.046644,-1.882334,3.680174,-178.924567,7.481243,-6.708110,-4.903964,12.130708,-23.970564,3.521256,2.451723,3.362372,0.781102,24.279615,-30.650238,3.292954,-1.026713,-4.396473,18.299477,-4.059101,18.895947,-4.686810,63.302521,-2.233458,0.761638,0.182002,-0.806421,-14.537612,5.310729,64.942477,11.898593,0.950726,1.930886
83.000000,71.529901,17.206566,78.050435,-1.833753,3.668181,-178.782211,7.775135,-6.726030,-5.075602,11.708790,-23.839327,3.570646,2.668757,3.327900,0.700477,24.079009,-30.610367,3.316580,-1.204277,-4.375565,17.604408,-3.864185,18.402085,-5.158231,63.876107,-1.984795,0.810258,-0.009479,-1.445347,-14.685759,5.303809,64.633370,12.065416,0.795617,1.860321
84.000000,71.346802,17.105924,78.040498,-1.817345,3.737331,-178.587555,8.175739,-6.788137,-5.267227,11.362967,-23.866291,3.653677,3.030358,3.240824,0.550029,23.890057,-30.631117,3.380720,-1.364394,-4.331167,17.048933,-3.736443,17.869679,-5.715235,64.621239,-1.601939,0.871233,-0.157223,-1.952469,-14.846921,5.467669,64.300740,12.225693,0.628468,1.669964
85.000000,71.204621,17.028962,78.023857,-1.786558,3.796738,-178.311885,8.303949,-6.830359,-5.515257,11.444940,-24.000399,3.648497,3.320395,3.210706,0.364674,23.770540,-30.771334,3.393141,-1.601457,-4.258837,16.398760,-3.469593,17.391446,-6.169996,65.275968,-0.947807,0.921269,-0.340955,-2.377802,-14.958239,5.640512,63.827483,12.038229,0.597644,1.621681
86.000000,71.044260,16.892383,78.009999,-1.728555,3.927492,-178.193057,8.549633,-6.892588,-5.650510,11.518358,-24.191096,3.761945,3.681237,3.170100,0.317156,23.657219,-30.770955,3.389146,-1.634120,-4.137831,15.888123,-3.292099,16.804953,-6.446220,65.974648,-0.721244,0.937315,-0.540272,-2.776532,-15.061404,5.809359,63.465339,12.081471,0.548766,1.627817
87.000000,70.912868,16.817787,77.998489,-1.667204,4.081059,-178.180034,8.797207,-6.940980,-5.864634,11.662851,-24.276847,3.918159,4.045116,3.201760,0.332795,23.520035,-30.774346,3.306818,-1.475470,-3.993386,15.467996,-3.168341,16.204487,-6.595305,66.500948,-0.840964,0.943344,-0.596553,-3.109272,-15.093070,6.168512,63.375140,12.526359,0.541986,1.450281
88.000000,70.801282,16.723134,77.987731,-1.593214,4.266306,-178.179731,9.124380,-6.936411,-5.874203,11.620985,-24.396445,3.943836,4.437640,3.224660,0.352215,23.357002,-30.757814,3.315415,-1.368607,-3.819870,15.353464,-3.079693,15.778263,-6.862851,66.708572,-0.727076,0.851220,-0.444774,-3.641295,-15.165564,6.306609,63.306537,12.583914,0.526340,1.268626
89.000000,70.712346,16.655384,77.971655,-1.542047,4.480293,-178.266874,9.549610,-6.912643,-5.769306,11.447940,-24.504378,3.884795,4.714398,3.248568,0.413777,23.441909,-30.879818,3.214953,-1.118762,-3.661266,15.248353,-3.102129,15.389123,-6.903574,67.020111,-0.650557,0.843683,-0.600798,-3.998216,-15.188341,6.323397,63.235257,12.527443,0.391223,1.243131
90.000000,70.621568,16.598421,77.946931,-1.464335,4.650636,-178.127609,9.851545,-6.844121,-5.831530,11.369781,-24.598197,3.824377,5.036443,3.313053,0.348207,23.394173,-31.003417,3.139955,-1.149048,-3.558914,14.794589,-2.670034,15.258405,-6.895657,67.167910,-0.287667,0.742663,-0.613772,-3.920039,-15.170767,6.206924,63.327943,12.229018,0.366550,1.140112
91.000000,70.542431,16.538391,77.937937,-1.390755,4.743555,-178.108855,10.062604,-6.784018,-5.772603,11.304182,-24.776581,3.847560,5.272573,3.364622,0.332456,23.262207,-30.995846,3.137831,-0.995338,-3.451655,14.539647,-2.527993,15.175171,-7.045382,67.272207,-0.254165,0.715491,-0.691394,-3.888566,-15.149771,6.314233,63.394817,12.102385,0.440571,1.207550
92.000000,70.484614,16.485590,77.924478,-1.356938,4.916399,-178.214035,10.214684,-6.871684,-5.941396,11.574518,-24.770209,4.038812,5.584667,3.370007,0.441610,23.099001,-30.913785,3.213766,-0.786227,-3.400211,14.523996,-2.491244,15.228834,-6.930898,67.251962,-0.068379,0.689384,-0.703044,-3.812819,-15.125864,6.365462,63.353645,11.802227,0.419758,1.279892
93.000000,70.410711,16.433236,77.908790,-1.305330,5.097093,-178.224659,10.417310,-6.818567,-5.703531,11.707994,-25.050410,4.081959,5.876881,3.359701,0.360699,23.080428,-31.047373,3.177964,-0.569434,-3.386486,14.597335,-2.472100,15.376670,-6.674868,67.146026,-0.144551,0.739527,-0.611429,-3.592208,-15.041946,6.344317,63.318429,11.652672,0.382681,1.347542
94.000000,70.357347,16.405186,77.899981,-1.278157,5.294599,-178.274854,10.661882,-6.860352,-5.841536,11.819280,-25.117886,4.165416,6.169792,3.387384,0.437183,23.031512,-31.018881,3.192481,-0.405378,-3.413736,14.755739,-2.452487,15.533506,-6.610020,67.103733,-0.383108,0.805231,-0.557084,-3.410647,-15.002557,6.376635,63.572327,11.695912,0.387298,1.404470
95.000000,70.335770,16.380391,77.888632,-1.239837,5.476172,-178.239520,10.806486,-6.820859,-5.777038,11.979746,-25.311266,4.185204,6.437105,3.415732,0.379293,22.947726,-31.015100,3.167198,-0.402714,-3.412252,14.856461,-2.371695,15.733740,-6.576638,67.148963,-0.604008,0.841277,-0.509940,-3.142499,-15.029695,6.453031,63.908072,11.531646,0.449191,1.413137
96.000000,70.326239,16.341335,77.879268,-1.209011,5.585826,-178.306657,10.907289,-6.823949,-5.696774,12.098527,-25.377833,4.196246,6.521512,3.428790,0.407083,23.046064,-31.055135,3.159772,-0.523167,-3.434856,14.869496,-2.284062,16.018074,-6.536425,67.261565,-0.389671,0.872407,-0.492595,-3.013593,-15.006277,6.446115,64.501895,11.323697,0.651427,1.511424
97.000000,70.288861,16.293170,77.863979,-1.188372,5.620822,-178.419467,11.017592,-6.844046,-5.609144,12.040972,-25.457589,4.241847,6.568620,3.419829,0.519769,23.096240,-31.222653,3.147457,-0.601983,-3.474987,14.775999,-2.118981,16.227913,-6.470784,67.534964,-0.314121,1.047258,-0.817545,-2.774306,-15.027004,6.383719,65.180120,11.251927,0.692811,1.740201
98.000000,70.259315,16.264494,77.855062,-1.170692,5.613814,-178.463202,11.052684,-6.849892,-5.555770,12.005255,-25.489339,4.275879,6.573810,3.436260,0.613896,23.129657,-31.264747,3.169496,-0.862191,-3.531196,14.697261,-2.036672,16.427693,-6.377690,67.987840,-0.186062,1.019056,-0.858636,-2.531711,-15.065901,6.304210,65.959833,11.260018,0.704146,1.729879
99.000000,70.248562,16.240793,77.872056,-1.100864,5.497564,-178.551897,10.913985,-6.815075,-5.536899,12.068691,-25.448428,4.242412,6.427445,3.492460,0.621098,23.146956,-31.201581,3.096557,-1.042972,-3.624826,14.516961,-2.045251,16.685864,-6.265006,68.537567,-0.270336,0.990401,-0.869608,-2.422140,-14.981672,6.140261,66.991014,11.346684,0.696007,1.638215
100.000000,70.273697,16.240054,77.864677,-1.112769,5.327221,-178.868137,10.749302,-6.848148,-5.269590,12.005208,-25.368643,4.239529,5.996114,3.501262,0.876113,23.527599,-31.293861,2.946907,-1.058945,-3.733417,14.301217,-2.161022,16.819452,-6.198799,69.238085,-0.182642,1.097991,-0.719555,-2.237831,-14.951489,6.155328,67.740792,11.353266,0.756128,1.644593
101.000000,70.262367,16.209541,77.846771,-1.131510,5.178964,-179.069821,10.632250,-6.917111,-5.125681,11.941842,-25.300317,4.313641,5.591759,3.463249,1.031786,24.021104,-31.546110,2.854056,-1.268322,-3.813265,13.979392,-2.064180,16.861842,-6.052710,69.677089,-0.302500,0.998429,-0.484245,-1.914231,-15.007602,6.216498,68.243815,11.267672,0.725584,1.680819
102.000000,70.284301,16.177401,77.837634,-1.170752,5.132408,-179.296373,10.608826,-6.988915,-4.873918,11.874826,-25.296444,4.353002,5.324503,3.410048,1.242201,24.364255,-31.634533,2.812204,-1.343989,-3.910516,14.134874,-2.341903,16.832772,-5.879306,69.842017,-0.788199,0.998215,-0.204156,-2.022412,-14.974580,6.151390,68.817148,11.366385,0.939943,1.732085
103.000000,70.244700,16.143556,77.840126,-1.129085,5.196695,-179.359273,10.751452,-6.995468,-4.939699,11.823275,-25.246317,4.420359,5.402216,3.441100,1.285254,24.415901,-31.652159,2.876253,-1.606307,-3.946121,14.220198,-2.487408,16.762162,-5.705104,70.037484,-0.958008,1.138112,0.163266,-1.931944,-14.952887,5.853783,69.238878,11.496594,0.841536,1.667776
104.000000,70.323002,16.118759,77.837926,-1.128081,5.175526,-179.548165,10.680789,-7.030013,-4.772126,11.798737,-25.231494,4.401503,5.169544,3.443681,1.459051,24.663408,-31.764461,2.815508,-1.585525,-3.939423,14.218788,-2.723213,16.546171,-5.636469,70.058200,-1.280666,1.025112,0.036037,-1.671786,-14.936457,6.031027,69.464670,11.833178,0.758076,1.571273
105.000000,70.325023,16.101071,77.786130,-1.178515,5.275833,-179.745882,10.891253,-7.105576,-4.632467,11.613668,-25.423094,4.617388,5.103494,3.380427,1.646441,25.005580,-32.028574,2.690814,-1.575641,-3.940149,14.014957,-2.682415,16.396369,-5.880745,69.984837,-1.390269,0.949802,-0.043853,-1.231461,-14.931712,6.197424,69.656571,12.149554,0.703876,1.616415
106.000000,70.223027,16.068532,77.785528,-1.104375,5.436435,-179.656794,11.252598,-7.009011,-4.643609,11.426144,-25.444577,4.573379,5.467925,3.432303,1.561521,24.840192,-31.983293,2.756482,-1.778098,-3.901708,13.957201,-2.700292,16.196340,-5.942021,69.923379,-1.248091,0.956033,-0.051528,-0.890605,-14.859920,5.989575,69.824068,12.310111,0.682480,1.623236
107.000000,70.236880,16.041908,77.783281,-1.033984,5.643023,-179.715686,11.551195,-6.960041,-4.668428,11.291069,-25.407549,4.659768,5.763226,3.484081,1.602327,24.677321,-31.894333,2.700091,-1.815758,-3.844795,14.152312,-2.856033,15.941506,-6.149999,69.599163,-1.357966,0.867167,-0.120616,-0.787469,-14.786866,6.095297,69.843718,12.220045,0.763787,1.759818
108.000000,70.269352,16.018896,77.795708,-0.970639,5.837154,-179.745586,11.804790,-6.883136,-4.560282,11.182991,-25.383134,4.589862,6.055123,3.540610,1.636743,24.438465,-31.698884,2.882696,-1.896833,-3.861919,14.380956,-3.060728,15.745961,-6.208631,69.354622,-1.454622,0.866344,-0.017202,-0.870535,-14.654915,6.053723,69.978567,12.148695,0.836974,1.714250
109.000000,70.328081,16.007714,77.804923,-0.893924,6.012998,-179.801377,12.041790,-6.849733,-4.730111,11.024953,-25.270115,4.576263,6.247508,3.633139,1.685215,24.325611,-31.570425,2.829843,-2.006391,-3.904657,14.686170,-3.400757,15.626009,-6.272038,69.090396,-1.585806,0.730838,0.012407,-1.182510,-14.484239,5.812588,69.905053,12.076634,0.831845,1.933460
110.000000,70.374650,15.997082,77.809447,-0.854819,6.187565,-179.775060,12.203572,-6.798390,-4.722888,10.999802,-25.242168,4.657696,6.477287,3.674545,1.685150,24.169570,-31.463967,2.809093,-2.102764,-3.957374,14.838801,-3.540598,15.472387,-6.208563,68.814791,-1.833324,0.582426,-0.124057,-1.323644,-14.326127,5.752954,69.758839,11.883520,0.821495,2.061020
111.000000,70.369887,15.986264,77.813244,-0.846364,6.284319,-179.728228,12.339075,-6.799432,-4.796290,10.968497,-25.247388,4.725108,6.693781,3.641549,1.597353,23.996017,-31.475499,2.826830,-1.930146,-3.878475,14.949903,-3.639780,15.390520,-6.517115,68.515561,-1.819935,0.325124,-0.228829,-1.149733,-14.273958,6.202800,69.460278,12.607669,0.821261,1.993925
