Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
139.000000,35.086599,8.704653,71.269155,1.203403,2.965038,-3.532369,-6.423713,9.105520,13.405880,35.705357,-36.935136,1.364673,-30.840428,-19.838525,-4.406017,54.858679,-24.360973,10.115543,-2.719930,-1.237702,5.132885,-21.188085,27.671480,-17.615136,-5.632707,-16.449198,-20.589634,18.055487,-23.837039,-14.169543,35.781961,18.441437,40.733230,-12.534157,-1.802991
140.000000,35.546985,7.971904,71.333545,0.064872,3.390573,-3.534055,-6.312393,11.246671,13.030132,35.515717,-37.078529,0.513759,-32.344549,-19.701279,-5.161782,46.696897,-19.132571,12.245102,-1.947403,0.213663,4.960476,-29.655233,25.213580,-19.824079,-11.526904,-13.655847,-22.329191,19.241362,-31.477436,-12.922703,37.364222,13.564877,37.370390,-13.610111,-2.063300
141.000000,36.059719,6.909379,71.345884,-0.801339,4.106508,-3.639539,-6.284635,13.390358,12.779691,34.973557,-36.973501,-0.355903,-34.213637,-18.241125,-4.572506,39.407091,-9.860218,15.000035,-1.072855,1.219553,4.287965,-37.524417,22.205384,-22.665607,-16.351488,-11.085095,-24.311223,20.506222,-39.471451,-11.790752,37.682922,9.763757,33.852279,-14.971624,-2.338004
142.000000,36.650944,5.359611,71.236604,-1.768111,5.203195,-3.584983,-6.851266,16.140499,12.247628,34.832698,-36.925686,-1.560794,-36.560008,-15.452080,-3.094354,34.961863,-2.884974,15.000035,-0.371413,2.191616,3.077100,-44.203547,19.549458,-25.458630,-20.571039,-9.214664,-25.830580,21.022619,-47.348555,-11.489408,36.922176,6.259993,30.250283,-16.120032,-2.886616
143.000000,37.639117,4.010211,70.805264,-2.051042,5.468635,-3.040443,-6.605122,17.789305,11.447168,35.292137,-37.539597,-2.495703,-38.303660,-15.267011,-2.273131,35.597727,0.045542,15.000035,-0.395192,2.687779,2.181070,-48.740643,17.300304,-27.711790,-24.326649,-10.431316,-26.763821,19.919869,-54.950354,-12.834612,35.590343,3.186559,24.411791,-16.804601,-2.642088
144.000000,38.872513,2.523652,70.052534,-2.062319,5.237580,-2.424649,-6.261634,19.461128,10.582054,37.069827,-38.928096,-3.746503,-39.275609,-15.063224,-1.307344,39.347402,-0.875712,15.000035,-0.915737,2.831581,0.811369,-50.512497,16.119345,-29.561424,-27.195634,-13.263325,-27.585650,17.435489,-61.263710,-15.633149,34.058301,0.296768,18.487299,-17.668472,-1.928238
145.000000,40.391818,1.262033,69.187921,-1.450471,5.037176,-1.119404,-5.660558,19.947486,9.376924,38.196006,-40.231945,-4.867891,-39.449414,-16.328385,-0.355301,43.812617,-7.506783,14.970224,-1.704847,2.565464,-0.118104,-52.273681,16.499780,-30.062094,-29.373369,-15.779571,-27.663284,14.427940,-67.530770,-21.011033,32.150377,-2.504003,12.490912,-18.427150,-2.343493
146.000000,41.794538,-0.450421,68.392992,-0.631416,4.790709,0.142195,-4.937033,20.609503,8.435115,38.818994,-40.787489,-6.090258,-40.109350,-17.280662,-0.883517,49.596182,-15.329613,11.768359,-2.656295,1.910727,-0.632429,-53.220513,18.403347,-29.146992,-30.575355,-16.892699,-27.169301,12.377747,-72.873576,-28.329263,30.602765,-5.311506,7.469205,-18.930035,-3.404213
147.000000,43.128082,-2.139341,67.737222,0.069206,4.561245,1.649211,-3.931905,21.326704,7.670817,38.350915,-40.417965,-7.220629,-40.453742,-18.482948,-2.253577,54.972200,-21.882563,8.806078,-4.038110,1.564796,-0.186230,-53.600043,21.028319,-27.790120,-31.786529,-18.583068,-26.432685,11.142379,-77.842211,-37.902468,29.981549,-8.051637,3.007837,-19.271473,-5.066565
148.000000,44.253561,-3.612616,67.149961,0.505646,4.607295,2.870415,-3.765390,22.386167,7.219683,38.646102,-40.109074,-8.286812,-40.702197,-19.061721,-3.105098,58.937832,-26.625819,7.040883,-5.408043,1.557506,0.075752,-52.397964,23.698275,-26.755321,-32.979493,-20.279702,-26.591503,11.140628,-81.525486,-48.241944,29.884318,-9.206290,-1.855534,-20.203051,-7.244472
149.000000,45.255369,-4.903399,66.758418,0.670555,5.185159,4.203135,-4.018817,23.372803,6.682253,38.034950,-39.154701,-9.206121,-41.101575,-19.698042,-4.493219,61.923554,-29.889659,5.752623,-6.668338,2.070061,0.448746,-50.686106,26.411138,-25.274845,-34.061528,-21.287377,-27.156704,11.243244,-84.666164,-59.479405,30.412995,-8.195599,-6.974194,-21.209170,-10.568534
150.000000,46.067473,-5.953409,66.506261,0.770898,6.030328,5.161177,-4.825870,24.164424,6.286762,37.826844,-38.102193,-9.945054,-41.640614,-20.144473,-5.749802,63.860459,-32.226195,4.488399,-7.780165,2.715743,0.466959,-47.399693,28.700407,-23.536407,-34.686136,-21.633014,-27.593409,11.232388,-86.223516,-69.629161,29.851649,-4.828609,-11.588818,-21.286039,-13.048400
151.000000,46.779299,-6.839080,66.388786,0.928114,7.060522,5.988873,-5.599852,24.622072,6.235014,37.029891,-36.690823,-10.627336,-42.224588,-20.563791,-6.788423,65.070953,-34.055979,3.244061,-8.675336,3.348720,0.305995,-42.940201,30.348317,-21.571121,-35.455587,-22.460039,-28.480318,12.014310,-86.445442,-78.403106,27.663598,2.240997,-16.737404,-20.637680,-18.552092
152.000000,47.376370,-7.546820,66.274101,1.084741,8.016935,6.846011,-6.436855,24.772432,5.739781,36.308302,-35.514614,-11.497286,-42.872814,-21.050182,-7.501710,66.224736,-35.356758,2.542254,-9.483741,3.863330,0.120340,-38.167855,31.501792,-19.211261,-36.114847,-23.213469,-29.764465,13.437502,-86.188395,-84.561833,23.618862,13.585069,-21.451729,-18.863027,-28.887366
153.000000,47.854286,-8.055585,66.178226,1.197183,8.778249,7.479008,-7.126236,24.689829,4.829164,35.678647,-34.664347,-12.162363,-43.410654,-21.420255,-7.956035,67.130726,-36.240956,2.127644,-10.006835,4.309272,0.007318,-33.791350,31.970145,-16.595078,-36.741223,-23.914007,-30.467199,13.963463,-86.641592,-87.610352,18.386644,25.123423,-21.896458,-16.485952,-34.865910
154.000000,48.171949,-8.357664,66.049939,1.405243,9.067829,7.557759,-7.581035,24.383325,3.627435,36.109711,-34.671802,-12.540891,-43.740859,-21.541479,-7.945802,67.889048,-36.993507,1.783482,-10.115847,4.852272,0.080247,-30.743108,31.357610,-14.416125,-37.078710,-24.345496,-30.235379,14.328415,-86.147127,-88.321005,15.213551,28.648108,-17.537197,-14.588727,-35.506636
155.000000,48.438510,-8.561997,66.020423,1.589009,9.333206,7.342123,-7.255989,23.873109,2.498501,35.445178,-34.426544,-12.748027,-44.005867,-21.405736,-7.792522,68.188490,-37.452919,1.546427,-10.418081,5.207406,-0.244545,-29.237335,30.499971,-13.283441,-37.687099,-24.801850,-29.721380,15.053696,-82.713878,-87.075179,14.612117,24.700126,-12.218841,-16.768924,-35.167712
156.000000,48.496962,-8.554210,65.884686,1.886625,9.075892,6.519264,-7.139551,23.383134,1.524922,36.776303,-35.212641,-12.767544,-44.223084,-21.013897,-7.061174,68.612146,-37.700066,1.553583,-10.009613,4.558692,-0.400083,-30.046958,30.248712,-14.121084,-38.288688,-24.236733,-29.931463,14.972183,-80.377571,-85.118316,16.473964,21.407312,-12.422127,-21.055692,-33.171637
157.000000,48.438570,-8.374301,65.856010,2.071482,8.695398,5.697699,-6.500125,22.911660,0.951911,37.207008,-35.664717,-12.660242,-44.239429,-20.621431,-6.363244,68.631120,-37.494627,1.685641,-9.454572,3.855387,-0.481038,-32.649476,30.267594,-15.598053,-38.507883,-23.164986,-29.996128,14.353644,-79.915372,-82.365415,18.038955,20.373054,-16.265030,-21.554141,-31.215549
158.000000,48.176950,-7.992207,65.807492,2.341325,7.923044,4.841682,-6.198019,22.330241,0.498064,38.947576,-36.546064,-12.380124,-44.105844,-20.373691,-5.344450,68.665087,-37.033439,1.957541,-8.620738,3.272276,-0.173187,-35.592676,29.452035,-17.696194,-38.587003,-23.217167,-29.634671,13.986627,-80.741490,-77.660070,18.913914,19.457718,-17.773317,-20.691471,-29.763891
159.000000,47.810897,-7.476954,65.842527,2.366345,7.083661,4.189257,-5.972408,21.890169,0.110531,40.635835,-37.249191,-11.918681,-43.699489,-20.075365,-4.504414,68.262803,-36.240058,2.176446,-8.063548,3.326011,0.349296,-39.706741,27.504769,-20.026535,-37.649970,-23.230539,-28.989959,14.513515,-81.796802,-70.179292,19.325373,17.235554,-14.351776,-21.227195,-28.355143
160.000000,47.326016,-6.804838,65.906298,2.085262,6.096120,3.759145,-6.141876,21.670319,-0.310748,42.871707,-38.254971,-11.298182,-43.005029,-19.779999,-3.944100,67.621625,-35.128937,2.481517,-7.721896,3.620616,1.026515,-44.780981,24.746303,-22.304799,-36.312096,-22.066775,-28.188274,15.173397,-81.043528,-61.398524,19.594716,14.054389,-6.979953,-22.380402,-26.875396
161.000000,46.745387,-5.976859,66.038686,1.544073,4.999028,3.484109,-6.216942,21.554742,-0.642144,44.942235,-39.357329,-10.408795,-41.966011,-19.487346,-3.681843,66.540065,-33.645799,2.850886,-7.545981,3.797456,1.925211,-50.755658,21.331941,-24.881841,-34.301528,-20.940545,-27.595906,15.561567,-78.547585,-52.168541,19.864690,9.906284,1.051931,-23.050782,-24.945826
162.000000,46.050951,-4.973989,66.221893,0.992651,3.999551,3.237175,-6.371723,21.314778,-0.619614,46.773149,-40.561611,-9.215835,-40.984793,-19.310021,-3.360305,65.086006,-31.773866,3.358667,-7.312089,3.828922,2.710486,-56.090692,17.535800,-27.405448,-31.980018,-19.528114,-27.195132,15.770927,-75.211967,-43.291392,20.791919,5.750067,7.253095,-23.046557,-21.469197
163.000000,45.260006,-3.787840,66.497439,0.406543,3.275807,3.081550,-6.557152,21.028582,-0.149885,47.797831,-41.648506,-8.047016,-40.067939,-19.246319,-3.041482,62.982725,-29.462438,4.023325,-7.204378,3.974601,3.238451,-59.973542,13.774542,-29.529332,-29.545100,-18.340936,-26.697652,15.547087,-71.515475,-35.368202,22.528812,2.212391,10.838805,-22.374651,-16.623014
164.000000,44.360751,-2.383828,66.899580,-0.187355,2.848262,3.110495,-6.704191,20.565242,0.660222,47.760583,-42.488093,-6.894138,-39.055247,-19.478079,-2.888314,59.901606,-26.513193,5.179099,-7.314958,4.276255,3.557687,-62.234874,10.697361,-31.166901,-27.155854,-18.555947,-26.743674,14.829396,-67.261627,-28.664904,24.816405,-0.493206,14.391873,-21.237952,-10.924157
165.000000,43.314633,-0.731919,67.446011,-0.635706,2.753004,3.309459,-7.141335,19.636604,1.704734,47.106292,-43.022535,-5.488476,-38.044912,-20.083324,-2.685056,55.844665,-22.509273,7.086743,-7.500059,4.646875,3.749709,-62.918077,8.855253,-32.325072,-25.594182,-18.275559,-26.749650,14.871217,-62.528702,-23.777989,27.630735,-2.402890,17.447537,-19.869983,-4.872549
166.000000,42.097235,1.118212,68.176335,-0.917456,3.042393,3.429792,-7.802472,18.177795,2.910082,45.706478,-42.964557,-3.986580,-37.133898,-20.885609,-2.459392,50.651327,-16.773643,9.958289,-7.509275,4.997903,3.712058,-62.020447,8.473600,-32.744231,-24.735436,-17.884034,-26.648294,13.601486,-57.407631,-21.067203,31.210679,-3.458869,19.264733,-18.624889,0.269003
167.000000,40.727696,3.083664,69.026709,-1.292280,3.864794,3.033269,-8.806102,16.484955,3.860399,43.794032,-42.309272,-2.514981,-36.592967,-21.327411,-2.450075,44.282760,-8.926349,13.572536,-6.826752,5.547115,3.342689,-59.457555,9.235164,-33.448543,-24.577906,-18.905810,-26.935630,12.885466,-52.012249,-20.152147,35.473445,-3.834288,21.226239,-17.592177,3.993626
168.000000,39.229786,4.630421,70.008123,-2.639631,5.534018,1.436029,-10.692079,16.504148,4.895536,41.993745,-41.035059,-1.674984,-36.174888,-19.227117,-4.121601,36.086078,-0.021178,15.000035,-4.606036,6.878856,2.353330,-55.689036,11.390873,-34.162776,-24.415071,-20.599784,-27.192477,11.630632,-46.852516,-20.962884,39.181592,-3.686347,21.604783,-16.367555,7.571551
169.000000,37.915772,5.989167,70.775503,-3.516958,7.179359,0.061341,-12.857653,16.359734,5.976485,41.095930,-39.994586,-0.861640,-35.026614,-17.071646,-5.235629,28.950945,2.922901,15.000035,-2.256624,7.517298,1.172580,-51.027418,15.065451,-34.753051,-23.559305,-21.035519,-27.370684,11.200724,-41.713567,-22.809541,42.223939,-2.988468,21.469540,-15.718733,10.249569
170.000000,36.841923,7.308645,70.907718,-4.415122,7.661661,-1.058604,-14.931033,16.692962,6.584951,43.068291,-40.502680,-0.314794,-34.700110,-14.919536,-4.131317,29.561117,-2.055102,15.000035,-0.129264,8.041437,1.401702,-46.436564,19.499753,-35.363813,-21.566066,-21.393884,-26.842387,10.908055,-37.211789,-24.594104,43.998777,-1.149832,21.305558,-14.204127,13.115855
171.000000,36.204755,8.698076,71.361518,-2.612921,6.651323,-0.232826,-13.168005,12.420276,6.986791,40.140274,-38.934179,1.010425,-30.468125,-16.749970,-3.017390,30.491867,-8.936290,15.000035,-0.541882,5.833908,2.587430,-39.970434,24.662645,-35.245197,-19.067352,-23.438723,-26.728463,8.710703,-31.673165,-26.808426,43.933737,0.912605,17.953297,-13.196249,15.328415
172.000000,35.479489,9.916392,71.333945,-2.556240,6.505730,-0.767732,-13.924625,11.432923,7.493637,41.055164,-39.227013,1.384939,-28.929618,-16.189140,-2.635307,35.430872,-15.747594,14.791666,0.389933,5.475033,3.669258,-34.206472,28.913249,-34.721151,-15.312227,-23.129763,-25.543021,6.974780,-27.102001,-28.471285,43.054470,4.389914,15.433511,-12.912694,12.481038
173.000000,35.080388,10.577478,71.599400,-0.283789,4.925980,-0.219376,-10.509395,7.385716,8.074372,36.683611,-37.187207,1.879594,-25.050154,-18.244088,-3.487175,41.079992,-22.722936,13.371422,-0.697350,2.466724,4.723127,-25.468416,33.035494,-32.736086,-10.699111,-23.416634,-24.892575,4.223632,-20.324534,-27.861325,41.665004,9.699182,14.779336,-13.674094,10.278095
174.000000,34.687021,11.099867,71.779835,0.796198,4.544977,-0.692249,-9.227464,5.490646,8.881897,34.309188,-35.825763,1.968601,-22.204452,-19.270491,-5.862802,45.203001,-26.773764,11.362412,-0.697170,0.859983,4.982796,-17.655400,35.019664,-30.558079,-4.159117,-23.474602,-23.486843,2.007015,-14.583709,-27.004819,39.181387,15.657290,16.035920,-13.265330,9.022063
175.000000,34.412023,11.466516,72.013527,1.414558,4.367323,-1.628446,-7.923955,4.435512,9.890186,31.799814,-34.425554,1.890329,-19.088536,-19.224534,-7.861723,46.464964,-28.845193,9.534345,-0.162262,-0.192585,4.920327,-10.929357,34.977026,-27.999886,4.263457,-24.013623,-21.038758,-0.853403,-9.811286,-26.007661,36.128859,22.496483,15.518314,-12.769994,7.778119
176.000000,34.191653,11.750973,72.282332,1.489110,4.415986,-2.506056,-6.923053,4.049423,10.528045,29.435431,-33.173945,1.796014,-15.799469,-17.949645,-9.391309,43.961167,-30.281869,8.180186,0.356041,-0.698423,4.522778,-5.895524,33.896484,-25.473981,13.710771,-22.287150,-19.267511,-3.043387,-6.238955,-24.645855,33.071721,30.732436,14.847414,-12.772225,5.755549
177.000000,34.041536,12.004145,72.610754,0.980819,4.867878,-3.615018,-6.348942,4.472939,11.159396,27.300536,-32.152275,1.813214,-12.616780,-16.988096,-12.692295,37.695128,-29.719423,7.036987,1.067104,-0.640566,3.648939,-2.661678,32.856509,-23.649883,24.050906,-16.558458,-18.079403,-5.018904,-3.822924,-22.981527,30.243951,39.314098,16.770032,-11.898788,3.643164
178.000000,34.045035,12.162966,73.177350,0.095004,5.013212,-5.186825,-4.466226,5.287565,12.105598,23.771333,-29.337090,2.584302,-8.433745,-14.942791,-15.423023,27.769107,-25.344407,5.360090,2.048867,-0.067942,2.765645,0.502540,31.356927,-22.428243,33.409853,-18.212710,-15.923252,-5.884977,-2.783681,-22.569978,30.675920,47.199008,21.728838,-11.627761,3.160841
179.000000,33.964902,12.292978,73.462266,-0.227910,5.274436,-6.383813,-3.492422,5.598814,13.163553,21.569280,-28.291837,2.915516,-5.804882,-13.385158,-15.765549,20.709480,-22.421826,5.210302,2.754649,0.231384,2.219957,2.204785,27.144623,-20.938338,42.423876,-25.835966,-14.118454,-5.390454,-2.615302,-22.968449,31.723753,53.116001,23.165726,-10.261526,6.363353
180.000000,33.783451,12.327617,73.500782,-0.267527,4.932862,-6.968640,-3.391242,5.850487,13.720861,22.084548,-28.360800,2.962675,-5.057530,-13.062274,-15.016599,19.107456,-21.559979,5.846672,2.945780,-0.046382,2.442811,3.903376,24.652794,-20.664351,47.764319,-28.995335,-12.558128,-6.124607,-2.016593,-23.357973,33.018002,55.155376,23.483251,-9.011474,9.371308
181.000000,33.681545,12.350736,73.565942,-0.381575,4.930301,-7.292492,-3.354777,6.046065,14.039603,21.997738,-28.238992,3.059186,-3.975751,-12.524091,-14.708777,16.473798,-20.226922,6.469444,2.431494,-0.012705,2.366870,4.947450,23.695251,-21.749822,51.476865,-26.945235,-11.554947,-9.585184,-2.261514,-24.366565,34.585172,55.458677,22.181309,-8.822680,12.380752
182.000000,33.561379,12.335376,73.625880,-0.499877,4.945138,-7.509736,-3.346431,6.252587,14.261998,21.847730,-28.079046,3.109941,-3.154680,-12.052289,-14.805598,14.344434,-19.083827,6.464596,1.918468,0.014017,2.342009,5.822998,22.857397,-21.382382,52.795747,-25.754485,-11.483536,-11.313454,-2.698310,-25.008099,34.832558,54.845313,20.883568,-9.402637,13.332255
183.000000,33.432671,12.292424,73.668510,-0.641174,4.812949,-7.613036,-3.254109,6.488009,14.383176,21.825890,-27.982669,2.982542,-2.962715,-11.758208,-14.837830,13.887895,-18.645805,6.061979,1.610225,0.110254,2.535041,6.333441,21.843852,-19.221636,52.029273,-27.972439,-12.567065,-9.290612,-3.140112,-24.891788,33.707639,54.084710,21.840519,-10.126024,11.640974
184.000000,33.323392,12.228585,73.660195,-0.779168,4.513815,-7.512575,-3.101332,6.698716,14.278543,22.040768,-28.054008,2.777594,-3.428100,-11.754167,-14.655704,15.452635,-19.246472,5.654188,1.473611,0.266491,2.874558,6.120783,21.462420,-16.779888,49.854958,-30.525000,-14.152231,-5.267487,-3.768891,-24.443664,32.463288,53.262515,23.871772,-10.739896,8.725828
185.000000,33.209360,12.096664,73.559511,-0.825524,4.057716,-7.192262,-3.030311,6.852568,13.939787,22.703416,-28.422772,2.606931,-4.814589,-12.188942,-14.366485,19.559116,-21.121849,5.212825,1.412728,0.333498,3.361204,5.041837,22.298104,-15.283139,46.282024,-31.049927,-15.638379,-1.037122,-4.769024,-23.998718,31.884433,51.850575,25.717078,-11.460884,5.871704
186.000000,33.066833,11.854929,73.318917,-0.646659,3.386252,-6.716615,-3.078972,6.860712,13.457719,24.002634,-29.211397,2.505126,-7.418447,-13.215158,-13.768972,26.687089,-23.924908,4.731095,1.353763,0.144429,4.002466,3.158082,24.057441,-14.747126,40.983116,-30.510281,-17.121684,3.340998,-6.126003,-23.285010,31.914506,49.466194,28.630570,-12.162621,3.620721
187.000000,32.906866,11.490995,72.933698,-0.084787,2.454811,-6.148400,-3.111147,6.551743,12.970102,25.788154,-30.275353,2.369641,-11.011657,-14.783745,-12.452743,36.155559,-26.485218,4.446369,1.209977,-0.485485,4.893583,0.529515,26.225876,-14.658165,33.856107,-29.223921,-18.790880,7.519588,-8.142957,-22.240824,32.607050,45.915749,31.507051,-12.736038,2.435523
188.000000,32.752863,11.025887,72.480428,0.821900,1.419927,-5.368208,-3.208439,5.933450,12.422686,27.850383,-31.415916,2.203530,-14.989448,-16.428410,-10.088022,46.095669,-27.811342,4.437837,0.704707,-1.531884,5.983171,-2.982141,28.571103,-15.048527,25.185674,-26.802388,-20.685008,11.395746,-11.173666,-20.761345,34.042206,41.476310,33.382795,-13.328787,2.182664
189.000000,32.591432,10.448301,72.026503,2.040288,1.103336,-4.522715,-4.062003,5.070267,11.912290,29.735925,-32.287865,2.135263,-20.009143,-17.726474,-6.650596,54.748030,-27.939196,5.011769,-0.056590,-3.051756,7.149352,-8.056827,30.352712,-15.291378,14.623992,-23.866050,-21.820906,16.122945,-15.984352,-18.336766,35.519897,35.969228,35.553617,-13.834003,1.611727
190.000000,32.546577,9.820620,71.612197,3.199820,1.493079,-3.892560,-5.589613,4.403452,11.371558,31.474147,-33.840008,1.938681,-25.156306,-19.577824,-4.236529,59.370880,-27.392470,8.064453,-0.646442,-4.071153,6.719410,-13.476481,29.221680,-15.295450,5.125886,-20.852598,-23.322755,16.797641,-19.806611,-14.663752,35.566205,30.201437,34.701599,-13.523909,2.621688
191.000000,32.696301,9.133741,71.468019,3.140846,2.420498,-3.294411,-7.353230,5.216659,10.677561,32.996548,-34.285518,1.558939,-29.140254,-21.244217,-3.838053,58.192904,-26.147235,8.587663,-0.959243,-3.684756,6.251811,-20.948492,27.700029,-17.050010,-3.489329,-19.960267,-24.522961,19.198415,-25.293094,-11.874912,37.196213,24.034339,35.097596,-14.214506,1.690495
192.000000,32.979283,8.357639,71.429801,2.043172,3.197177,-2.840386,-8.670338,7.339189,9.769530,34.341238,-34.897076,0.909556,-31.419543,-22.376029,-4.956941,52.919841,-24.579412,8.607711,-1.036114,-2.062312,6.063596,-29.123705,25.465597,-19.431892,-10.336884,-17.291944,-25.579598,21.227408,-31.009626,-9.277624,38.550858,17.761490,35.301228,-15.528821,-0.345926
193.000000,33.414668,7.459193,71.397644,0.875731,3.817461,-2.596076,-9.353477,9.664154,8.961286,35.085797,-35.462574,0.213748,-32.826958,-23.139692,-6.356781,46.309632,-20.134583,9.859707,-0.753455,-0.280191,6.074569,-37.012925,22.511738,-22.193762,-15.773470,-13.568004,-26.738640,22.796284,-37.058793,-7.350070,39.181483,11.768607,33.000407,-17.065834,-2.315680
194.000000,33.990893,6.385308,71.275228,0.108294,4.518325,-2.231482,-9.961959,11.623543,8.083311,35.581823,-35.894311,-0.334683,-34.513127,-23.020722,-5.721652,41.002568,-11.194426,12.274223,-0.400352,1.147627,5.877038,-43.822671,19.077960,-25.267866,-20.228780,-10.243495,-27.955322,23.821611,-43.343253,-6.309497,38.766252,6.745861,27.118332,-18.472576,-4.071741
195.000000,34.704247,5.067512,71.000826,-0.634700,5.351382,-1.690147,-10.920397,13.761292,6.932408,36.563792,-36.521722,-1.011613,-36.360642,-21.918215,-3.446152,37.961908,-4.621975,13.599331,-0.207755,2.495731,5.355575,-49.431578,16.020241,-27.813160,-23.616462,-8.282428,-29.123664,24.022491,-49.130428,-5.979209,37.193686,2.320571,20.121222,-20.167672,-6.334856
196.000000,35.598895,3.484740,70.471722,-0.925434,5.685827,-1.078155,-11.387832,15.611613,5.773098,37.951687,-37.472935,-1.775069,-37.907567,-21.732019,-2.349660,38.564112,-1.681132,14.227753,-0.399180,3.312436,4.975894,-53.381111,14.987923,-29.282910,-26.261782,-1.350561,-28.102540,25.426706,-53.988155,-6.457664,34.643095,-1.598577,12.671453,-21.497747,-8.481147
197.000000,36.604089,1.613081,69.627798,-0.477650,5.593811,-0.615309,-11.639078,17.014676,4.928203,40.154143,-38.964201,-2.903030,-39.171473,-21.472964,-1.230092,42.263694,-3.854815,14.999092,-0.892491,3.254341,4.252120,-54.379917,14.562812,-29.997624,-28.553724,-0.051072,-28.157088,23.409182,-57.632023,-8.096213,31.381857,-4.309267,5.420223,-22.315311,-9.348059
198.000000,37.862572,-0.277473,68.872660,0.209767,5.780454,-0.188147,-10.711656,18.109663,4.657719,40.005402,-39.544685,-4.125867,-39.808675,-21.638695,-1.023073,46.541046,-10.987267,13.966383,-1.403615,2.782767,4.328858,-54.440296,13.789777,-31.783964,-31.682229,-8.313975,-30.430525,21.440988,-61.541125,-11.262395,27.190778,-6.867774,-4.249180,-22.489528,-12.857375
199.000000,39.014465,-2.175943,68.086374,1.026810,5.828518,-0.292406,-9.935544,19.361689,4.977326,40.618934,-40.128861,-5.314948,-41.269673,-21.352734,-0.584470,51.631350,-17.730510,11.011837,-2.300010,2.155659,4.048462,-53.238531,14.976870,-31.554501,-33.573085,-12.648214,-31.999658,20.487567,-63.111276,-14.950934,23.534018,-8.696228,-7.894491,-22.524588,-15.229857
200.000000,40.241906,-4.037834,67.477572,1.506729,6.098536,-0.341048,-8.285443,20.875123,5.638053,39.125219,-39.569622,-6.785262,-42.453208,-20.859299,-0.976902,56.357861,-23.281282,8.291473,-3.669830,1.748702,3.865664,-51.817316,18.753475,-28.713743,-34.398400,-11.359942,-31.298628,18.902320,-63.422657,-20.804300,19.802824,-10.744409,-9.695034,-22.512782,-18.595180
201.000000,41.394916,-5.656121,67.069298,1.695058,6.384111,0.031209,-6.300210,22.231936,6.147965,36.250047,-38.008367,-8.438759,-43.063216,-20.462723,-1.669564,60.124120,-26.989868,6.483554,-5.839554,2.066820,3.819832,-49.010716,21.715388,-26.317940,-35.613156,-10.468339,-29.524804,18.149616,-63.010093,-28.783951,16.550288,-11.226483,-11.382141,-22.570640,-22.070708
202.000000,42.364338,-6.947597,66.667545,1.785231,6.974203,0.798974,-5.859984,23.259711,5.825216,34.830577,-36.848645,-9.886995,-43.619374,-20.594265,-2.768493,63.048588,-30.169468,4.724502,-7.914703,2.675329,3.599094,-45.726668,23.310635,-25.488680,-36.473121,-13.372927,-29.736308,18.246386,-61.868871,-39.144518,12.437200,-8.864027,-14.942314,-22.898735,-24.412469
203.000000,43.201113,-7.980374,66.337240,2.087733,7.565983,1.864635,-5.871551,23.627328,5.127000,33.697869,-35.774888,-10.845256,-43.887507,-21.354378,-3.873014,65.259097,-33.145972,3.010178,-9.347349,3.123226,3.551056,-43.061761,24.539902,-25.101459,-36.786637,-16.398084,-31.378996,18.983445,-59.222166,-51.295902,7.500205,-2.887273,-20.432075,-23.482836,-31.363040
204.000000,43.956152,-8.794472,66.045368,2.477486,8.148427,3.174344,-6.000128,23.613817,4.302381,32.403561,-34.736518,-11.704971,-44.206009,-22.537766,-4.796645,67.427873,-35.418004,1.934437,-10.150446,3.441044,3.354621,-41.300569,25.788397,-24.567222,-36.343874,-16.647642,-32.305162,20.505565,-54.971739,-62.711102,1.994024,8.434606,-24.117436,-24.206851,-45.346094
205.000000,44.606838,-9.404796,65.769851,2.762184,8.656101,4.421507,-6.281415,23.580053,3.422385,31.464229,-33.942243,-12.581733,-44.483779,-23.688646,-5.560954,69.375488,-37.091202,1.245996,-10.937167,3.737614,3.101848,-39.709507,26.909924,-23.808672,-35.904272,-16.884219,-32.352420,21.439093,-51.878951,-69.647931,-4.805891,22.509870,-21.991776,-23.882858,-55.431664
206.000000,45.028627,-9.790227,65.488756,3.080070,8.626227,4.974775,-6.812113,23.572812,2.713292,32.566663,-34.129263,-13.289510,-44.542136,-24.319983,-5.697274,70.989523,-38.375093,0.547837,-11.864305,4.124885,3.120018,-37.592927,26.935119,-22.929044,-35.736810,-18.149296,-32.051865,21.962320,-50.700901,-71.469911,-9.580710,29.715561,-17.143983,-20.594122,-57.782355
