Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,32.105535,0.881898,68.621117,-141.505095,85.956947,145.686794,-10.508626,-3.979881,-0.042930,28.446836,-9.204209,-1.494764,-19.409623,-8.782866,-14.629384,4.268463,0.601236,8.523174,3.297765,0.998414,5.186945,21.242189,129.001441,94.029001,22.781444,-10.074919,-10.131471,13.447733,22.610359,-129.001441,-101.504596,10.820521,41.189999,-9.624669,-0.196298
137.000000,31.805396,0.763407,68.511885,-118.892182,85.410513,123.647729,-11.019249,-1.972299,1.005220,20.547139,-9.339732,-2.484749,-18.931097,-6.692622,-13.920395,3.498568,-1.528488,9.485415,2.595284,2.255771,7.191953,21.548369,129.001441,95.730115,22.631767,-10.708961,-9.793278,15.876249,22.458347,-129.001441,-102.801314,10.329305,41.788344,-10.838329,-1.713998
138.000000,31.556055,0.768208,68.361694,-100.354950,84.646688,104.552895,-11.976426,-0.606279,1.889914,13.542383,-9.448301,-3.390336,-17.484808,-4.957480,-14.036208,5.356356,-1.494688,9.859963,2.436440,3.471667,8.929200,22.636934,129.001441,96.030486,22.463360,-11.060690,-10.012585,17.626113,23.003625,-129.001441,-102.874103,9.760748,41.832460,-12.056274,-2.716519
139.000000,31.477952,0.823038,68.186265,-88.449697,83.677412,91.538217,-13.221959,0.491230,2.870158,8.415791,-9.466713,-3.792296,-15.212059,-3.521673,-14.711485,8.314885,-1.133442,9.581897,1.163373,4.027286,9.789726,24.546581,129.001441,95.199614,22.196394,-11.610515,-10.341880,17.581622,23.067343,-129.001441,-101.649034,9.286301,38.334771,-12.585488,-2.443871
140.000000,31.516573,0.862123,68.103212,-81.387105,82.903200,83.803639,-14.077578,0.864687,3.701567,5.836189,-10.049966,-4.163218,-13.166269,-2.389406,-14.406568,12.209902,1.603459,8.957550,-1.230923,3.785257,10.699956,26.943438,129.001441,95.075550,21.558025,-13.965403,-10.606559,15.669212,22.332101,-129.001441,-100.514505,9.190218,31.949788,-12.178810,-1.330610
141.000000,31.676453,0.826227,68.009663,-77.566051,82.426699,79.548331,-14.386974,0.810912,4.453989,6.724839,-10.120533,-4.192589,-11.367719,-0.998579,-12.876329,16.104608,3.990793,9.105586,-2.656873,3.483411,11.267463,29.244589,129.001441,96.336082,20.941370,-17.654840,-10.584301,13.345895,22.365323,-129.001441,-100.450021,9.180323,29.344733,-11.494857,0.309631
142.000000,31.968212,0.796718,68.127304,-75.779162,82.072449,77.599192,-14.368397,0.432799,4.117434,10.307220,-9.519656,-3.444062,-10.624741,0.639526,-10.428323,20.750347,5.504470,9.966111,-3.308033,3.566773,11.171803,31.728005,129.001441,97.908658,20.773134,-20.535044,-10.575899,10.653090,23.019216,-129.001441,-100.958727,9.652492,28.746497,-10.622429,3.042744
143.000000,32.390985,0.774942,68.219030,-76.628082,82.037456,78.475984,-13.907095,-0.530601,2.891810,15.157785,-9.122520,-2.599734,-10.746545,1.714783,-8.980663,25.705644,6.787465,10.680357,-3.372769,3.880611,9.597935,33.726067,129.001441,98.101597,21.818227,-19.077094,-10.826995,9.067479,24.013343,-129.001441,-100.824145,11.089254,28.143265,-10.541208,5.021687
144.000000,32.894367,0.786616,68.334091,-79.975326,82.288409,81.898143,-13.459322,-1.597309,2.311723,21.000243,-8.874303,-1.898163,-11.722283,1.554635,-9.175877,30.733918,7.643718,10.656250,-3.632652,3.924499,7.671805,35.599414,129.001441,97.881658,24.101263,-16.424020,-10.901693,8.569552,24.729006,-129.001441,-100.750030,13.771424,26.106667,-10.949959,5.189402
145.000000,33.330202,0.816559,68.480182,-86.677248,82.933323,88.927666,-13.545092,-2.822038,2.802198,27.548175,-9.936569,-1.469719,-13.523897,-0.044224,-10.515843,35.521679,8.341024,9.955897,-4.478170,3.379867,5.699223,37.381499,129.001441,97.283395,26.785096,-14.186498,-11.350244,7.739701,25.060196,-129.001441,-100.216839,16.833121,21.734514,-11.510241,5.265162
146.000000,33.692133,0.794405,68.515134,-95.580500,83.542634,98.267416,-13.327758,-3.405932,4.472827,32.998628,-10.462390,-0.872546,-14.924083,-1.829692,-11.997621,38.093850,9.542792,8.949079,-5.479395,2.745146,3.479372,38.618388,129.001441,95.833640,29.803250,-11.304608,-11.344349,6.252836,24.862143,-129.001441,-98.272427,19.238787,14.342398,-11.300015,6.718355
147.000000,33.912137,0.666045,68.588638,-108.950817,84.174358,112.133334,-13.589415,-3.934182,5.703319,37.084796,-11.416409,-0.132655,-16.455662,-3.143263,-11.969839,38.427303,12.001754,8.653554,-6.223092,1.855562,1.715634,39.272297,129.001441,94.535999,33.163898,-8.158067,-11.312549,5.777984,24.152753,-129.001441,-95.859683,21.401954,5.815558,-11.011750,8.032643
148.000000,33.957934,0.553411,68.674380,-125.171334,84.541602,128.347206,-13.989281,-4.388185,6.414758,38.300460,-12.198557,0.582679,-17.204203,-5.119381,-12.452319,35.855543,15.945167,8.557610,-6.172189,0.833473,0.805207,39.988207,129.001441,94.226442,36.295233,-7.837932,-11.481101,6.001605,23.837977,-129.001441,-93.933686,24.168756,0.659415,-10.688714,7.726175
149.000000,33.839643,0.411838,68.745714,-136.619728,84.300264,139.760835,-14.388077,-5.545807,4.601022,36.176524,-11.063165,0.037443,-17.067871,-5.541376,-12.032369,29.672162,16.936571,8.818386,-5.839563,0.268406,0.651978,40.969035,129.001441,95.156775,39.352084,-8.608751,-11.892474,6.132339,24.072406,-129.001441,-92.771762,28.001581,-2.766576,-10.480533,7.398464
150.000000,33.621734,0.224293,68.902677,-142.674265,83.934887,145.912915,-14.725328,-5.864847,3.105914,31.169090,-9.951156,-0.703701,-16.808839,-5.788967,-11.857869,21.829397,15.734635,8.982753,-5.209685,0.074060,1.860687,42.286036,129.001441,97.926983,42.938049,-10.197204,-12.144260,6.646272,24.651143,-129.001441,-93.334692,33.253077,-5.393949,-9.935606,7.033984
151.000000,33.371851,0.028218,69.012189,-141.745388,83.774210,144.859805,-14.594948,-5.119289,2.634861,23.907390,-9.363671,-1.504101,-16.478098,-5.922373,-12.397084,14.155164,14.520974,8.710397,-3.933072,0.483174,4.568941,44.292517,129.001441,103.051360,46.356152,-14.144441,-11.605443,5.961019,26.125427,-129.001441,-96.789839,39.197708,-4.874513,-8.662452,7.609425
152.000000,33.306614,-0.156885,69.128042,-129.359688,83.505358,132.065085,-13.928912,-2.858898,2.997305,15.426027,-8.335975,-2.793119,-15.614897,-4.449160,-11.856474,6.814288,12.058277,6.686190,-1.926992,2.158156,9.049797,47.580074,129.001441,111.477348,48.479084,-21.949235,-9.859287,4.433115,29.595466,-129.001441,-104.876257,44.773044,5.102798,-6.753399,8.162061
153.000000,33.341271,-0.404043,69.101912,-113.564382,82.953030,115.818482,-13.402226,-0.312605,4.407114,7.924030,-7.814127,-5.001753,-14.537701,-2.731734,-13.310586,2.082639,7.118564,7.636170,-0.912106,3.263663,13.749203,47.470108,129.001441,114.519664,47.642181,-33.742866,-8.909873,5.305126,34.943760,-129.001441,-114.070853,47.636707,21.764201,-5.099261,7.614824
154.000000,33.503315,-0.500460,69.067186,-101.728430,82.490128,104.440157,-13.752019,0.320533,4.301569,3.056096,-8.866198,-6.558849,-13.783901,-1.532548,-13.500940,0.328767,1.783660,9.131848,-0.575651,4.393099,18.557504,46.589622,129.001441,114.591559,43.035024,-46.202688,-10.321104,6.335352,34.779279,-129.001441,-114.247133,46.710721,35.546931,-5.035642,7.455239
155.000000,33.763567,-0.552698,69.003707,-91.152656,82.193280,94.699376,-13.953347,-0.124069,2.830802,1.478153,-9.562781,-6.737170,-13.112496,-0.524802,-11.167778,1.829948,-0.256852,8.889156,-0.821891,5.336160,22.703784,50.206320,129.001441,114.591559,35.491012,-51.615200,-13.868091,7.121376,37.838903,-129.001441,-114.161455,40.933218,41.268990,-8.069913,7.076863
156.000000,34.182850,-0.630019,68.795592,-79.907964,81.993850,83.802026,-12.872429,-0.477328,1.983263,2.498374,-9.234601,-5.764985,-11.757835,0.263711,-8.869704,4.704862,3.735570,8.367650,-0.407791,6.011905,24.650240,60.467070,129.001441,114.591559,24.564436,-49.751450,-18.229433,12.591139,45.964649,-129.001441,-114.205291,30.976311,40.569865,-12.932362,3.056814
157.000000,34.581515,-0.664418,68.554699,-81.737632,82.268895,85.284196,-13.295098,-1.055952,1.771042,6.124786,-8.082530,-4.410080,-12.433376,-0.038172,-9.859802,10.496531,3.589911,10.901842,0.520424,6.366789,24.475185,65.832853,129.001441,114.022024,17.062227,-45.704450,-20.432408,14.535821,53.804839,-129.001441,-114.147139,21.730698,38.696536,-18.424039,-0.196671
158.000000,35.231295,-0.649127,68.440938,-87.323838,82.586772,90.883924,-14.006407,-1.951793,1.009351,11.513150,-7.630093,-2.327510,-13.083793,-0.009897,-9.385449,16.252724,5.579594,11.174265,1.280549,6.402869,23.873128,65.832853,129.001441,110.308894,13.241520,-44.711036,-21.027485,14.663728,58.479800,-129.001441,-114.136115,16.252075,37.165894,-20.675575,-2.019068
159.000000,36.027077,-0.643936,68.671650,-94.813567,83.078644,98.886887,-15.668389,-2.432048,2.454168,20.106279,-8.643389,0.268855,-14.530457,-0.501872,-8.832394,23.729576,7.533829,11.485160,1.528688,5.669798,23.315848,65.832853,129.001441,106.859348,12.201055,-46.964763,-20.474684,14.553239,61.896308,-129.001441,-114.298421,14.745861,37.493446,-20.348781,-4.321802
160.000000,36.863345,-0.607921,68.971288,-104.540096,83.287218,109.120512,-17.667968,-2.169097,4.853307,30.329998,-10.123270,2.782631,-16.588219,-1.306815,-8.931795,32.356840,8.673805,11.401590,1.868462,5.313552,22.710961,65.832853,129.001441,105.421094,15.073608,-53.529101,-17.689283,13.412451,64.204263,-129.001441,-114.502309,17.451599,44.269598,-19.004761,-5.276821
161.000000,37.577304,-0.484330,69.296736,-94.583001,83.984867,99.726724,-17.143409,-2.145485,5.800149,40.594628,-10.818324,3.779956,-16.138101,-2.422540,-9.311698,40.560747,10.240986,12.378112,2.076540,5.532528,22.004093,65.832853,129.001441,103.155848,20.506953,-61.316350,-13.905043,10.904896,65.774810,-129.001441,-114.351061,22.535765,50.269779,-18.708911,-3.967175
162.000000,38.371384,-0.373905,69.564813,-79.024814,84.629075,84.363429,-15.295628,-3.233948,5.041183,47.356782,-9.792922,3.039913,-14.513471,-3.138365,-8.734442,45.171074,14.456143,14.532056,2.884027,4.932711,21.515994,65.832853,129.001441,100.247288,26.346574,-68.003173,-10.439241,6.022705,65.832853,-129.001441,-113.999716,28.620863,53.051763,-18.163698,0.022916
163.000000,38.355672,-0.472272,69.691455,-94.569884,84.943547,100.052983,-17.441458,-4.765887,3.312381,53.509795,-10.767181,3.455800,-16.673006,-2.248565,-6.694735,48.226005,17.825283,14.021134,3.017061,3.214374,21.585949,65.832853,129.001441,98.861019,34.591292,-71.569557,-1.367793,2.642441,65.832853,-128.510173,-114.098604,34.223561,60.132842,-13.319936,1.412083
164.000000,38.149190,-0.838769,69.817400,-114.101186,84.686974,120.004230,-19.574129,-6.032945,1.569955,55.206059,-10.742640,3.010099,-18.490487,-0.696452,-4.476794,46.936613,21.195624,14.968322,3.781718,2.226707,21.459481,65.832853,129.001441,97.097853,41.164799,-73.372337,7.536896,-3.501488,65.832853,-125.002721,-113.945751,37.757385,69.285992,-7.644435,4.582670
165.000000,37.747696,-1.139680,69.944143,-128.194324,83.846801,134.393235,-20.844539,-6.284332,0.572012,50.951015,-9.783093,2.386465,-19.254242,-0.383843,-2.957710,40.608176,23.869723,15.000035,5.701345,2.101363,21.453955,65.832853,129.001441,93.258454,46.096581,-72.519861,16.451815,-13.762806,65.827540,-118.617245,-113.699188,42.250638,81.296832,2.332482,11.437910
166.000000,37.066156,-1.180557,70.069343,-133.747061,83.311335,139.891377,-20.537834,-5.196712,1.425225,41.365559,-8.789795,2.106873,-19.121932,-2.195957,-2.754264,31.354093,23.003389,14.761150,10.270609,2.312396,21.709253,65.832853,128.616656,85.503880,46.756617,-67.372194,22.383300,-27.682741,64.867427,-108.446247,-113.405852,49.957957,90.086944,18.532272,20.542815
167.000000,36.132178,-1.306257,69.081360,-107.414822,85.583903,111.974296,-13.245294,-3.389803,5.575592,27.799920,-10.734402,1.384414,-13.527264,-4.191927,-5.257168,20.645907,17.290853,12.301838,13.016040,1.130240,13.938530,65.832853,115.236288,63.319877,38.069579,-56.252909,22.712020,-45.225094,59.549421,-94.192448,-101.157212,57.198067,91.293941,40.918437,30.835948
168.000000,35.646734,-1.529369,68.363339,-94.296178,84.657313,97.383597,-10.853738,-0.568901,6.498067,14.811074,-11.137358,-2.030698,-12.273286,-4.328988,-7.819322,9.976525,12.075224,12.113445,2.513800,-4.913429,-7.202167,54.702377,78.952144,14.011064,45.714863,-20.592800,8.634390,-47.273402,28.452466,-53.724028,-29.548365,33.948779,72.557789,33.783584,43.652012
169.000000,34.975594,-1.500232,68.425137,-101.445321,82.501034,105.716053,-13.563654,1.220429,5.265427,6.280998,-10.397932,-5.467363,-14.365433,-3.321617,-11.060425,2.679747,4.250058,11.478118,-2.717481,7.647105,-6.543547,13.145975,57.323544,-8.242682,91.889766,-8.046313,4.376110,-46.044675,17.765126,-69.211762,-26.952700,55.625641,58.585094,25.657551,51.430460
170.000000,34.508649,-1.628174,68.320847,-91.935433,81.365346,96.569885,-13.863623,2.543499,4.442644,3.575209,-12.024361,-7.354681,-14.133952,-1.916181,-11.096454,0.366440,-2.265899,10.761054,-2.859310,9.060622,-4.233486,14.411511,67.753106,3.565350,97.402828,-3.555034,6.889788,-46.999201,22.642545,-78.196138,-39.066650,70.018947,50.269625,22.194155,51.811155
171.000000,34.187904,-1.648866,68.193179,-84.948991,80.993845,89.593155,-13.063446,2.209608,1.733105,5.312192,-11.497846,-7.026411,-13.630954,-1.098371,-7.859711,2.672965,-0.453309,8.051606,-3.321458,8.777581,-3.521465,24.432587,80.093482,20.969992,97.402828,3.007696,4.437724,-44.229515,30.996771,-87.420848,-56.103215,81.499026,44.925340,15.438562,49.456136
172.000000,33.881313,-1.658898,67.955917,-82.415140,81.818461,86.878532,-12.280491,-0.312859,-2.395838,10.997397,-9.976322,-5.141999,-14.267403,-1.982880,-6.930160,10.365752,2.461048,10.666566,-3.221378,6.924354,-6.952764,39.074300,93.097288,45.116968,97.402828,4.768622,3.142737,-38.449932,44.229798,-95.969110,-77.797275,87.629114,51.289608,11.166247,44.459709
173.000000,33.978829,-1.605308,67.718017,-77.857410,82.386521,82.508206,-11.441355,-2.733335,-4.864943,20.030551,-9.925896,-3.171208,-13.537990,-1.832274,-4.594871,17.812356,6.120879,11.066351,-2.530199,4.814849,-13.678520,33.636865,109.821123,52.346877,97.402828,1.507969,4.345456,-28.169418,44.141522,-105.072557,-84.729070,88.726958,55.015535,4.906322,37.896024
174.000000,34.313232,-1.506921,67.696041,-75.334352,83.193387,80.757160,-12.601352,-4.109781,-2.896677,32.959300,-11.235765,0.109638,-13.438145,-2.184545,-3.407762,26.561303,8.387588,11.804438,-4.997213,3.127630,-15.012679,8.830124,126.604974,45.268786,97.402828,-1.642234,0.959560,-27.853073,23.077918,-118.549462,-75.545854,89.478620,52.810428,3.817392,38.402889
175.000000,34.579441,-1.207694,67.969084,-71.125401,83.160366,77.471110,-14.611892,-3.645195,0.488947,48.041181,-14.384083,3.599452,-13.364821,-2.821986,-4.483932,36.448758,8.963079,12.277221,-3.744219,5.708382,-15.118914,14.372982,129.001441,61.244524,92.477374,-7.101886,-5.821625,-30.432290,9.776895,-129.001441,-70.815060,82.738091,50.402107,3.927338,41.668334
176.000000,34.627414,-0.967163,68.434912,-69.345381,82.998099,75.911369,-16.368309,-3.128502,2.958259,61.040246,-16.778237,5.155035,-13.874098,-3.634114,-5.643080,46.742635,9.099363,11.450428,-2.413252,5.905238,-15.112955,22.729585,129.001441,72.276912,77.978125,-10.509732,-6.715353,-32.890503,10.366416,-129.001441,-75.264211,67.647587,50.466369,5.079562,44.145507
177.000000,34.492105,-0.838980,68.832916,-73.816913,82.724707,80.510303,-18.062724,-3.456035,3.309201,70.248475,-17.084755,5.291751,-14.606455,-3.182522,-5.532093,55.178974,9.872249,10.767390,-2.184103,6.366620,-15.258504,26.837114,129.001441,77.854587,62.506039,-14.367702,-5.666752,-33.587281,14.322738,-129.001441,-80.460352,53.219048,49.683185,6.400155,45.010281
178.000000,34.298000,-0.785586,69.031578,-81.639753,82.485149,88.598959,-19.308841,-4.123369,2.641251,75.094173,-16.881741,5.511136,-14.931637,-1.530563,-4.361815,60.493339,11.110882,11.030753,-2.283939,6.654700,-15.412445,27.745388,129.001441,81.073628,47.116004,-18.413150,-4.838122,-34.882452,16.947170,-129.001441,-83.618960,40.250349,48.527842,7.701880,45.445555
179.000000,34.097630,-0.761036,69.065613,-94.074867,82.164394,101.190453,-20.412592,-3.773544,2.394031,75.299653,-16.847983,6.490587,-15.363244,-0.112951,-3.276780,62.321658,12.976600,11.519269,-1.901070,7.013416,-15.646551,27.269675,129.001441,84.667708,34.777175,-18.558497,-4.902960,-35.515587,18.997626,-129.001441,-87.124875,28.663948,50.373383,9.174969,45.523566
180.000000,33.903807,-0.770570,69.007450,-107.272675,81.488791,114.269705,-21.048285,-2.744409,2.558483,70.601637,-16.396895,7.491885,-15.760510,1.126553,-1.959230,60.229462,15.197547,12.013216,-1.727946,7.349709,-14.781986,27.286201,129.001441,90.564524,25.762647,-23.239483,-3.558676,-34.042909,20.620778,-129.001441,-91.482584,19.560328,54.252589,10.626569,44.228344
181.000000,33.660927,-0.743440,68.917871,-118.301911,80.457001,124.716807,-20.932440,-1.503460,3.203021,61.038696,-14.663690,7.865724,-15.907234,1.833970,-0.527473,53.824971,17.253947,12.524061,-1.594767,7.722123,-12.817643,27.999597,129.001441,96.810719,18.480069,-31.886916,-2.670250,-32.360705,21.612095,-129.001441,-96.013677,13.886704,57.034053,11.688072,42.133507
182.000000,33.082929,-0.636092,68.842578,-125.610586,79.047325,131.014152,-20.388388,-0.050689,4.420293,47.986406,-12.389226,6.952491,-16.068484,1.659548,0.122643,44.120748,17.817607,12.634043,-0.986255,8.371223,-11.644199,27.692037,129.001441,98.908748,15.898201,-32.345208,-2.591957,-32.900215,21.738084,-129.001441,-97.405710,12.436430,54.342542,13.021471,41.304305
183.000000,32.319951,-0.491429,68.991476,-129.619529,77.709232,133.181429,-19.186520,0.747357,5.337340,30.943192,-10.060560,3.509759,-16.199476,0.404266,-0.976712,31.156437,17.839634,11.769804,1.358318,9.013029,-9.000805,26.289775,129.001441,100.786948,18.362492,-26.144248,-1.259151,-30.976428,21.680702,-129.001441,-99.384361,13.751959,50.146863,13.310307,39.267297
184.000000,31.549016,-0.319749,69.397378,-128.840261,77.164964,130.447242,-18.466936,0.858798,4.492760,14.955505,-8.963840,-1.563644,-15.950305,-0.942731,-4.260395,17.595197,15.328230,10.192758,2.536914,9.746638,-2.242872,26.076199,129.001441,106.115602,21.248932,-27.205574,0.486291,-23.898584,21.020592,-129.001441,-104.340183,15.514693,50.643896,11.550477,35.340898
185.000000,31.444409,-0.211295,69.879240,-123.535891,77.105527,124.510801,-18.883156,1.115346,3.153174,4.550919,-9.422617,-5.818178,-14.693964,-0.773866,-7.985231,5.343324,8.074049,7.012860,1.521393,10.411174,5.313564,28.078879,129.001441,110.726901,20.312481,-35.258485,-0.531097,-18.661602,20.327140,-129.001441,-108.469257,17.099531,51.445104,10.713053,31.525739
186.000000,31.766817,-0.243885,70.349032,-119.077447,77.214609,120.384868,-19.127965,1.110078,2.944906,0.438014,-10.611699,-8.190981,-13.616224,-0.030481,-12.394162,-0.701182,-1.994614,7.210527,1.253875,10.378530,9.909191,30.281432,129.001441,110.418730,18.922057,-36.790186,-3.246517,-16.210957,21.088387,-129.001441,-109.493048,19.101657,51.673205,8.884581,27.347212
187.000000,32.209390,-0.324359,70.436531,-114.947593,78.274635,117.253772,-17.422938,-0.231256,-0.072371,2.175591,-9.249136,-7.048101,-12.762297,0.588377,-9.887139,2.097708,-2.767383,6.854252,1.819328,9.800388,12.838800,32.004433,129.001441,107.537463,19.234984,-30.777720,-3.446649,-14.442833,22.954997,-129.001441,-109.062808,20.338666,50.791319,6.517991,23.732536
188.000000,32.580599,-0.275846,70.217240,-114.041074,79.536310,116.002796,-15.151494,-2.739147,-5.505754,6.481395,-7.330699,-5.419331,-12.354987,0.907178,-7.111874,8.834349,2.082864,8.020830,2.449360,8.696316,14.767424,33.435248,129.001441,105.527249,19.310265,-26.798693,-1.902076,-14.117634,24.836663,-129.001441,-108.719529,19.271712,50.819804,5.899006,23.719719
189.000000,33.060995,-0.083116,69.812614,-114.337017,80.187906,116.607830,-13.429590,-4.870187,-10.034134,12.487415,-5.657661,-3.520970,-12.063945,1.281865,-5.150654,15.653815,7.358171,8.848027,1.542291,8.040077,15.438763,34.426862,129.001441,104.511702,18.490294,-25.837158,-2.368346,-12.300558,26.401114,-129.001441,-108.365760,17.052211,50.403777,4.692700,23.865219
190.000000,33.688760,0.036699,69.285935,-115.407108,80.760805,118.226734,-12.303671,-5.756694,-10.296310,19.642876,-4.940627,-1.278804,-11.794902,1.470217,-4.263460,21.435340,10.897790,9.400127,-0.430654,6.996113,14.609582,35.631123,129.001441,103.774657,18.124020,-26.491654,-2.674119,-11.117092,27.511198,-129.001441,-107.531111,15.590851,47.417482,3.838093,23.223531
191.000000,34.284756,0.198418,69.134116,-117.454893,81.821732,120.482414,-12.716197,-6.335187,-7.401129,28.641196,-7.170148,0.980334,-12.530862,0.257842,-4.491392,27.147241,12.138709,9.952159,-2.191451,5.491796,14.080033,36.487420,129.001441,104.565893,17.912528,-28.636765,-2.561436,-10.787896,28.505678,-129.001441,-107.778582,14.885830,44.568569,2.884115,21.508592
192.000000,34.612918,0.391421,69.206190,-119.073983,82.849116,122.247874,-13.782031,-6.422441,-4.043227,37.284924,-9.152179,2.678239,-13.763049,-1.430009,-5.196410,31.747269,12.383829,10.085346,-1.864040,5.132777,12.888535,36.106706,129.001441,104.578638,17.966196,-24.453891,-3.232710,-7.619077,30.021772,-129.001441,-107.269487,14.465646,42.745226,0.919700,18.074566
193.000000,34.603569,0.577019,69.394875,-121.571357,83.574787,124.657083,-14.738227,-6.760625,-2.329347,42.605334,-10.204109,3.254958,-15.213444,-2.856128,-5.518239,33.549305,13.441410,10.351654,-0.721192,5.169063,11.712155,35.318570,129.001441,104.103783,18.218754,-16.869976,-2.458358,-4.253808,31.303310,-129.001441,-106.413248,14.170459,40.983444,-0.444396,15.296671
194.000000,34.354281,0.658765,69.407541,-123.421872,84.152702,126.549552,-14.675191,-7.749984,-2.667386,42.790227,-10.470081,3.116979,-15.823965,-3.329317,-4.667639,31.127689,14.760775,10.784982,0.438542,5.157978,10.245046,34.969127,129.001441,102.679484,17.874347,-11.532857,-1.608932,-3.236248,32.030753,-129.001441,-105.165789,13.978111,39.178433,-1.081285,13.896863
195.000000,33.872199,0.600464,69.308674,-123.787615,84.469332,127.365186,-14.528880,-8.154286,-3.498838,39.383301,-10.274376,2.776958,-16.155767,-3.339722,-3.321373,25.779577,14.458081,10.928265,1.032371,5.191582,9.287885,34.623380,129.001441,101.845750,17.644235,-9.379403,-1.259910,-1.643222,32.078765,-129.001441,-104.589382,14.032484,38.254237,-2.070039,11.809990
196.000000,33.263716,0.515504,69.133395,-121.035941,84.536927,125.137692,-14.586349,-7.189839,-3.242053,33.488704,-10.263362,2.417564,-16.511646,-3.911815,-3.432633,18.928694,11.890586,10.236118,1.307578,5.505538,9.207496,33.887256,129.001441,101.839364,17.443091,-8.850022,-1.741334,1.248739,31.447608,-129.001441,-104.658401,13.913688,37.650666,-3.826971,9.003981
197.000000,32.678565,0.425588,68.860412,-113.418123,84.239068,117.637565,-14.776604,-5.024331,-1.419902,26.011066,-10.712825,1.731281,-16.804009,-4.335142,-5.912637,11.968453,6.905572,9.159812,1.250577,5.971600,10.084613,33.375456,129.001441,102.548433,17.026304,-10.726305,-3.072129,3.768020,30.334496,-129.001441,-105.401177,13.673423,36.968033,-5.595362,6.723598
198.000000,32.202822,0.316172,68.475062,-101.934950,83.438280,105.922976,-15.062630,-2.421892,1.507843,18.089877,-11.001415,-0.016930,-16.565623,-3.491865,-9.024905,6.334365,1.287125,8.930829,0.678373,6.463977,11.884056,33.421997,129.001441,104.210778,17.000382,-15.764813,-4.783456,5.415018,29.005515,-129.001441,-107.012016,13.699612,36.623973,-6.814356,5.341836
199.000000,31.862798,0.324433,68.071789,-88.559993,82.377771,92.490862,-15.319761,-0.709390,3.890461,11.166692,-11.347543,-2.505398,-15.608155,-1.988373,-10.059710,3.709871,-1.941017,9.162911,-0.172502,7.169136,13.551497,33.736268,129.001441,105.160406,17.618685,-19.670595,-6.417888,6.698570,27.977876,-129.001441,-107.777954,13.963816,34.915333,-8.025081,4.240395
200.000000,31.651649,0.480618,67.769104,-76.579099,81.616899,80.104031,-15.539152,-0.255618,4.816376,6.385967,-12.100321,-4.180504,-14.356084,-1.495266,-11.060034,4.672877,-1.904302,9.652917,-0.337349,7.722903,14.710067,33.848987,129.001441,104.462279,18.671814,-19.201665,-7.247344,7.697409,27.597890,-129.001441,-106.843065,14.211194,31.896919,-9.113109,3.202423
201.000000,31.597999,0.620378,67.525351,-67.752422,80.990316,70.640505,-15.609375,-0.002910,5.252019,4.627036,-12.202407,-4.201470,-13.071569,-1.545586,-12.286496,7.797776,-0.238522,9.334738,-0.557792,7.762952,15.663377,34.182433,129.001441,103.135508,19.319339,-17.324457,-7.356461,7.646244,27.347307,-129.001441,-105.300207,13.945163,28.591974,-9.571259,3.137508
202.000000,31.656039,0.688323,67.404008,-61.031366,80.388877,63.072075,-15.387305,0.361655,4.972402,5.935836,-11.114729,-3.370012,-12.099222,-1.491484,-12.790006,11.832936,2.056738,8.516774,-1.419640,7.108237,16.686989,35.232534,129.001441,101.885816,19.787528,-17.401205,-7.739154,6.145223,26.256139,-129.001441,-104.011821,13.278028,23.908314,-9.265827,5.099505
203.000000,31.809875,0.706175,67.236370,-55.709103,80.057059,57.366204,-14.767279,0.125724,3.959305,9.169750,-9.954971,-2.266703,-11.138625,-1.083998,-12.082877,15.407011,3.595111,8.175806,-2.126849,6.474595,15.974923,36.313951,129.001441,99.948207,20.830540,-16.153006,-7.949621,3.505883,25.301010,-129.001441,-102.053367,13.062839,18.257649,-8.756576,8.248241
204.000000,31.997067,0.740829,67.291391,-52.092497,80.127475,54.297582,-14.589998,-0.595082,3.296055,13.770663,-9.394795,-1.159724,-11.150103,-0.615776,-10.365610,19.307802,4.702766,9.072983,-3.041423,6.100789,14.457328,36.428227,129.001441,97.702420,23.175920,-11.048386,-8.055413,2.457086,24.092273,-129.001441,-99.689220,13.589381,11.100955,-9.138448,9.832115
