Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
337.000000,-157.668245,37.045971,67.776722,-5.160611,-10.446264,-12.434473,-16.838564,-1.091508,-12.113278,55.682468,-41.533216,-2.862666,0.882088,3.394080,-20.208942,44.875449,-47.905915,-8.059992,10.054574,2.325149,24.935257,-10.428360,18.660461,-19.694053,55.553388,0.426863,-3.546551,2.170388,-15.508931,-18.242996,34.824607,53.058801,-13.415032,-3.762426,3.489651
338.000000,-157.813275,37.053278,67.796332,-4.824357,-10.369853,-12.519408,-16.962128,-1.232751,-11.797140,55.162363,-41.044232,-2.696875,0.340415,2.946684,-20.159035,45.393922,-48.010704,-8.100624,9.749051,2.157467,24.873104,-10.773734,18.527457,-19.563861,55.274402,0.363596,-3.484176,1.805089,-14.930256,-17.926935,35.987621,52.643789,-13.426446,-3.986375,4.191927
339.000000,-157.907450,37.042958,67.857933,-4.559113,-10.202752,-12.452726,-17.016404,-1.397083,-11.786016,54.470356,-40.507618,-2.801393,-0.028641,2.650308,-20.263790,45.489319,-48.069126,-8.093482,9.140120,2.037394,24.655663,-11.098948,18.282289,-19.450227,55.157182,-0.121367,-3.623663,2.018805,-14.624029,-17.301989,36.666733,52.857550,-13.909761,-4.212747,4.391190
340.000000,-158.011341,37.028578,67.830223,-4.345082,-9.975835,-12.660078,-17.270613,-1.361277,-11.529553,54.163947,-40.233731,-2.983774,-0.746247,2.425200,-20.090155,46.121597,-48.163448,-8.297423,8.655682,1.906214,24.368305,-11.290672,17.910720,-19.364546,55.100622,-1.288540,-3.417255,1.764113,-14.497092,-16.495588,36.578706,53.781500,-13.574747,-3.336765,4.738215
341.000000,-158.080065,37.024626,67.852658,-4.117591,-10.093896,-12.801152,-16.981664,-1.515604,-11.349208,53.652003,-39.976496,-2.929394,-0.871647,2.162517,-19.880480,46.371548,-48.183248,-8.214505,8.088169,1.706645,24.312822,-11.641170,17.686097,-19.538180,55.385854,-1.346460,-3.932163,2.436327,-14.379544,-16.140102,35.954071,54.716806,-13.854073,-3.301185,3.382995
342.000000,-158.160508,37.049627,67.823094,-4.121118,-10.215227,-12.847279,-16.999530,-1.514996,-11.277226,53.794085,-39.913491,-2.971973,-0.946656,2.033827,-19.909892,46.699711,-48.250772,-8.227455,7.379976,1.792578,24.446541,-12.012780,17.238376,-19.413477,55.300644,-2.685559,-4.192913,1.963386,-14.452035,-16.398543,35.055420,54.535157,-13.176874,-3.182126,3.279608
343.000000,-158.262408,37.087727,67.787987,-4.198401,-10.345824,-13.183990,-16.977279,-1.361808,-11.045466,53.986269,-39.964448,-2.912929,-1.108905,2.071146,-19.660474,47.079749,-48.345763,-8.313588,6.964080,1.937134,24.553796,-12.076194,16.959286,-19.396498,54.735411,-3.128727,-4.110049,2.231192,-14.674742,-16.876195,35.617900,54.303829,-14.248923,-3.417060,2.842655
344.000000,-158.355737,37.121487,67.776346,-4.125590,-10.450695,-13.396456,-16.906766,-1.358855,-10.817317,53.856735,-39.780183,-3.048135,-1.286325,1.951805,-19.475987,47.378160,-48.311663,-8.158751,6.567851,1.935795,24.773817,-12.557246,16.656313,-19.642591,54.465537,-3.496167,-4.260709,2.344546,-15.030893,-17.396340,36.299597,53.659821,-14.650829,-3.686687,3.069897
345.000000,-158.485794,37.130633,67.746079,-4.111492,-10.568804,-13.580237,-16.927191,-1.259806,-10.582400,53.939025,-39.707503,-3.102276,-1.479571,1.987032,-19.196269,47.666893,-48.378360,-8.282355,6.222333,1.934877,24.824813,-12.761002,16.660722,-20.310621,54.075998,-3.716351,-4.381036,2.115355,-15.281754,-17.672508,37.104350,53.269677,-14.751926,-3.734936,3.496573
346.000000,-158.546054,37.116045,67.758369,-4.202585,-10.633522,-13.925891,-16.750494,-0.955795,-10.300477,53.805939,-39.691940,-3.204039,-1.414560,2.200326,-18.933298,47.489964,-48.369822,-8.432745,6.099005,2.007811,24.993679,-13.088238,16.681147,-20.541324,53.737869,-3.675906,-4.368777,2.061067,-15.771545,-17.539311,37.966686,53.693589,-15.676573,-3.787585,3.704174
347.000000,-158.623779,37.109128,67.758358,-4.101053,-10.551948,-14.225793,-16.842434,-0.835939,-9.965410,53.702605,-39.489121,-3.205864,-1.721673,2.145192,-18.686604,47.712266,-48.378223,-8.484127,6.144541,1.969818,24.919257,-13.507216,16.635088,-20.501897,53.665807,-3.459849,-4.126436,2.247474,-15.935986,-17.330669,38.039810,53.867397,-16.205237,-3.687374,3.666332
348.000000,-158.684337,37.098965,67.777932,-3.845951,-10.403867,-14.434695,-16.947260,-0.955489,-9.762571,53.366317,-39.235684,-3.155353,-2.140508,1.926102,-18.445491,47.936723,-48.371294,-8.295938,6.076590,1.809931,24.600260,-13.543826,16.613151,-20.419458,53.604537,-3.565150,-4.230430,2.287519,-15.844663,-17.089588,37.938617,54.000169,-16.011761,-3.409618,3.700580
349.000000,-158.712399,37.080652,67.847508,-3.694769,-10.435792,-14.501710,-16.679421,-1.022308,-9.616923,52.839095,-39.026185,-3.173338,-2.091517,1.793582,-18.344404,47.756403,-48.278383,-8.226494,6.015484,1.755166,24.521609,-13.708716,16.651376,-20.393049,53.765507,-3.554708,-4.362116,2.534463,-15.783505,-17.090446,37.940164,53.936293,-15.830813,-3.301390,3.758441
350.000000,-158.757603,37.062117,67.860901,-3.578326,-10.313339,-14.524438,-16.794124,-1.042402,-9.530022,52.661643,-38.940169,-3.122148,-2.307499,1.727144,-18.306806,47.787203,-48.285561,-8.195616,5.812830,1.737285,24.184858,-13.440249,16.638986,-20.228942,53.721166,-3.937416,-4.163797,2.694822,-15.604766,-17.159675,38.139974,54.008153,-15.973231,-3.280049,3.447584
351.000000,-158.786500,37.044942,67.909527,-3.314142,-10.054066,-14.462871,-16.976136,-1.225856,-9.494855,52.202156,-38.596333,-3.039938,-2.696029,1.481209,-18.347184,47.833095,-48.230889,-8.151142,5.529315,1.552253,23.854982,-13.155593,16.757852,-20.146302,53.569922,-4.146821,-4.286506,2.595192,-15.530609,-17.386578,38.562159,53.911154,-16.429040,-3.673018,3.443792
352.000000,-158.822739,37.021762,67.941970,-3.110976,-9.945864,-14.311114,-17.046597,-1.337737,-9.396240,51.843461,-38.333340,-3.094050,-2.896924,1.258105,-18.424729,47.912985,-48.193067,-8.091559,5.227029,1.430952,23.796483,-12.997653,16.956973,-20.185431,53.545586,-3.885203,-4.263975,3.081767,-15.610611,-17.386496,38.353059,53.971328,-16.355108,-3.572317,3.047614
353.000000,-158.860290,37.009856,67.936462,-3.039913,-9.931392,-14.339842,-17.147134,-1.374045,-9.307887,51.910800,-38.387033,-2.980102,-3.056001,1.126583,-18.432790,48.143753,-48.290762,-8.146606,5.263269,1.493123,23.700994,-12.816068,17.060288,-20.294234,53.738764,-4.059505,-4.166574,2.590057,-15.555107,-17.504615,38.414890,53.997908,-16.373818,-3.414622,3.456613
354.000000,-158.879876,36.984417,67.945760,-2.948667,-9.955842,-14.292451,-17.097572,-1.464678,-9.321943,51.767356,-38.237735,-3.080938,-3.081035,1.062439,-18.411851,48.167935,-48.203568,-8.152044,5.261969,1.513389,23.796717,-12.731013,17.147897,-20.352495,53.875921,-4.331644,-4.241496,2.142688,-15.707056,-17.637008,38.570037,53.992673,-16.537701,-3.431268,3.713327
355.000000,-158.889604,36.966613,67.947787,-2.961308,-10.117617,-14.223268,-16.955844,-1.482877,-9.320204,51.795838,-38.181550,-3.163298,-2.841480,1.050374,-18.469033,48.075434,-48.202762,-8.047427,5.220137,1.537883,24.049093,-12.653646,17.260199,-20.514656,54.203801,-4.292098,-4.348857,2.496654,-15.956124,-17.610038,38.729324,54.066647,-16.604233,-3.561477,3.431333
356.000000,-158.894706,36.936426,67.960215,-3.053030,-10.225295,-14.179976,-16.853441,-1.426871,-9.422959,51.869163,-38.149943,-3.132030,-2.587726,1.168396,-18.540327,47.870180,-48.202305,-8.214535,5.320396,1.700754,24.168867,-12.507814,17.271880,-20.491852,54.467169,-4.609423,-4.453615,2.067433,-16.191189,-17.554049,38.915939,54.244478,-16.673708,-3.545545,3.712130
357.000000,-158.930564,36.930546,67.942238,-2.958715,-10.382746,-14.158865,-16.796975,-1.565116,-9.358271,51.962003,-38.019169,-3.065911,-2.581359,1.078244,-18.386441,48.059185,-48.186858,-8.076203,5.377200,1.621892,24.433123,-12.407574,17.344420,-20.447157,54.671286,-4.694470,-4.813557,1.962127,-16.623407,-17.609619,39.246516,54.081107,-17.858803,-4.506432,3.327774
358.000000,-158.925641,36.899149,67.929029,-3.062322,-10.416814,-14.065875,-16.876808,-1.479386,-9.442387,52.250213,-38.097306,-3.172793,-2.422758,1.229977,-18.513714,47.901435,-48.191452,-8.253373,5.513458,1.723071,24.501792,-12.346856,17.501895,-20.623222,54.895945,-3.904517,-4.716171,2.276209,-16.796572,-17.474172,39.470721,54.028640,-17.761215,-4.407653,2.876977
359.000000,-158.940077,36.884198,67.902857,-3.064482,-10.303120,-13.936426,-17.190012,-1.508630,-9.560899,52.537023,-38.042675,-3.216293,-2.601755,1.308631,-18.538308,47.984872,-48.222522,-8.342659,5.558102,1.775475,24.373079,-12.070517,17.482288,-20.573512,54.727768,-3.787339,-4.450160,2.252890,-16.957630,-17.434054,39.575721,53.890223,-17.705143,-4.176841,3.010752
360.000000,-158.956385,36.860502,67.900819,-3.100264,-10.226675,-13.876490,-17.341222,-1.456629,-9.650187,52.628418,-37.985937,-3.391704,-2.657881,1.373155,-18.661427,47.927099,-48.265791,-8.483365,5.636012,1.772914,24.398785,-11.925469,17.571925,-20.646270,54.943520,-3.818558,-4.705221,2.600564,-17.120837,-17.392435,39.764764,53.766932,-17.579631,-4.212749,2.964979
361.000000,-158.919322,36.829075,67.890179,-3.181623,-10.076189,-13.687776,-17.632786,-1.422764,-9.885177,52.954177,-38.039274,-3.470851,-2.673317,1.562030,-18.801286,47.730264,-48.212075,-8.553492,5.651395,1.861900,24.252129,-11.763773,17.506854,-20.579751,54.831673,-4.180956,-4.531312,2.758630,-17.101704,-17.404399,40.027258,53.675059,-17.595824,-4.316650,2.749637
362.000000,-158.911359,36.799431,67.898202,-3.319597,-10.146668,-13.609489,-17.577015,-1.329742,-10.068220,53.050096,-37.969080,-3.552323,-2.408996,1.749335,-18.950408,47.439407,-48.194003,-8.611322,5.754508,1.942024,24.441328,-11.750322,17.532215,-20.438646,54.866821,-4.315970,-4.603729,2.675094,-17.118775,-17.445758,40.226908,53.602823,-18.264399,-4.513097,2.749267
363.000000,-158.949494,36.810926,67.825198,-3.294050,-9.925744,-13.443472,-18.245863,-1.343004,-10.092748,53.673976,-38.084995,-3.573932,-2.863560,1.705695,-19.118403,47.778649,-48.332758,-8.561523,5.891065,1.904538,24.343120,-11.891499,17.531496,-20.435795,54.905930,-4.563768,-4.711971,2.426941,-17.110017,-17.384156,39.999804,53.503447,-17.727189,-4.548300,3.011206
364.000000,-158.949733,36.792058,67.777842,-3.304444,-9.779461,-13.211165,-18.742302,-1.312671,-10.092770,54.184150,-38.241440,-3.766775,-3.121610,1.833359,-19.128066,48.001569,-48.420321,-8.769829,6.002412,1.893032,24.245008,-12.038133,17.546013,-20.630028,55.003209,-4.531632,-4.728349,2.367677,-17.038235,-17.226514,39.908471,53.659616,-17.456555,-4.414440,2.872005
365.000000,-158.957958,36.782292,67.746794,-3.315547,-9.608267,-13.094370,-19.247114,-1.105884,-9.765809,54.636824,-38.172479,-3.857367,-3.345937,1.890863,-19.275011,48.038339,-48.495443,-8.956068,6.352104,1.909788,24.275754,-12.321706,17.503593,-20.851705,54.973017,-4.805896,-4.835315,1.837240,-16.979365,-17.235480,39.912733,53.697335,-17.930807,-4.615366,2.947470
366.000000,-158.951461,36.777398,67.712104,-3.400185,-9.426982,-12.878137,-19.821317,-0.739651,-9.261193,55.221752,-38.264779,-4.056951,-3.501379,2.027006,-19.471198,48.018668,-48.606246,-9.195353,6.556770,1.996660,24.231737,-12.516595,17.361303,-20.812375,54.879146,-5.082409,-4.690228,1.281565,-16.870050,-17.158919,39.757602,53.688562,-17.432321,-4.484612,3.476936
367.000000,-158.929610,36.762655,67.693150,-3.411908,-9.210360,-12.571099,-20.411459,-0.497708,-8.871845,55.741884,-38.118429,-4.083193,-3.675285,2.137974,-19.653774,47.944069,-48.581158,-9.383684,6.559192,1.954782,24.211631,-12.685046,17.249580,-20.629009,54.733072,-5.289767,-4.683084,1.415049,-16.969228,-17.020321,39.852139,53.821409,-17.220112,-4.408536,3.811269
368.000000,-158.929312,36.753663,67.704380,-3.442351,-9.082788,-12.434335,-20.778340,-0.151313,-8.363697,55.898056,-37.897865,-4.172202,-3.721500,2.225849,-19.789303,47.762799,-48.704460,-9.458925,6.708307,1.948539,24.294612,-12.867929,17.036768,-20.325504,54.717277,-5.271850,-4.700809,2.036010,-16.966864,-16.883731,39.842679,53.818527,-17.115692,-4.425154,3.360413
369.000000,-158.882976,36.713684,67.701137,-3.490626,-9.143252,-12.257831,-20.915100,-0.126116,-8.372653,56.295672,-37.779340,-4.072673,-3.516496,2.345280,-19.859648,47.604557,-48.640403,-9.595588,6.734342,1.964331,24.423602,-12.778838,16.850995,-20.243948,54.608431,-5.260213,-4.692565,2.849500,-16.901723,-16.900654,40.189448,53.743470,-17.078359,-4.611060,3.045691
370.000000,-158.790076,36.661077,67.705506,-3.596966,-9.289497,-12.011480,-20.877119,0.045812,-8.262003,56.586027,-37.827001,-4.166271,-3.019284,2.506141,-20.057117,47.186895,-48.570168,-9.534388,6.840201,2.084477,24.618309,-12.863165,16.746635,-20.366425,54.582152,-5.411098,-4.747644,3.183795,-16.860360,-16.891123,40.101994,53.807766,-16.914470,-4.643034,2.884188
371.000000,-158.747077,36.631548,67.669755,-3.529746,-9.354114,-11.944108,-21.039115,0.011327,-8.140312,57.020011,-37.787759,-4.121214,-3.104238,2.441872,-19.990145,47.606381,-48.661819,-9.676045,6.929473,2.045034,24.723449,-12.833213,16.583503,-20.570194,54.644283,-5.729613,-4.652866,3.789592,-17.043583,-16.804186,40.202009,53.938267,-16.117819,-4.463704,2.594160
372.000000,-158.683574,36.608472,67.649335,-3.577155,-9.398708,-11.665138,-21.373788,0.284031,-7.636588,57.628854,-38.039977,-4.191087,-2.886461,2.451664,-20.246235,47.471413,-48.747784,-9.664512,7.016033,2.126829,24.777804,-12.931363,16.539137,-20.761895,54.689953,-5.893895,-4.703124,3.796836,-17.190703,-16.871175,40.153921,53.892061,-15.996317,-4.358303,3.172810
373.000000,-158.588636,36.579385,67.597306,-3.794189,-9.422899,-11.372645,-21.873572,0.779539,-7.136910,58.660069,-38.461181,-4.370437,-2.639647,2.748820,-20.415128,47.295471,-48.810615,-9.823810,7.106128,2.344034,24.812318,-12.894042,16.580035,-20.961483,54.550132,-5.782064,-4.575879,3.953653,-17.043839,-16.894510,40.122365,53.803729,-15.873638,-4.020916,3.271383
374.000000,-158.459961,36.560795,67.551464,-3.953040,-9.587101,-11.053717,-22.261326,1.588727,-5.958982,59.703489,-38.926450,-4.260459,-2.188228,2.910035,-20.620643,47.122903,-48.795537,-9.731178,7.247920,2.520988,25.016486,-12.868334,16.687489,-21.107617,54.465110,-5.814304,-4.829352,3.815244,-16.949898,-16.937134,39.933958,53.723276,-16.013237,-4.226097,3.507215
375.000000,-158.254099,36.563575,67.503858,-4.251590,-9.767260,-10.778772,-22.425840,2.520966,-4.828455,60.634342,-39.777755,-4.191825,-1.503271,3.164242,-20.980920,46.714993,-48.821762,-9.758255,7.368646,2.855887,25.276425,-12.785403,16.694968,-21.129865,54.361349,-6.704906,-4.939341,3.621020,-16.852669,-17.075353,40.264443,53.587810,-16.053521,-4.299721,3.351793
376.000000,-158.085740,36.571893,67.472452,-4.415966,-9.779556,-10.812138,-22.746799,3.021175,-4.124963,61.338801,-40.960590,-3.414139,-1.296652,3.316577,-20.978962,46.715342,-48.869549,-9.768311,7.788623,3.148555,25.328305,-12.811263,16.503544,-21.162566,54.649925,-6.188857,-4.713202,4.206999,-16.780518,-17.220696,40.247170,53.644224,-16.446365,-4.369892,3.545110
377.000000,-157.873392,36.573675,67.488784,-4.420057,-9.602102,-10.696372,-23.235954,3.481208,-3.243706,61.450502,-42.129218,-2.312842,-1.132650,3.338166,-21.099100,46.367190,-48.906378,-9.656859,7.887451,3.230438,25.065095,-12.400991,16.451288,-21.164306,54.664227,-6.356587,-4.529108,4.341898,-16.731776,-17.254228,40.488566,53.892320,-16.494734,-4.573540,3.329962
378.000000,-157.581997,36.557972,67.525733,-4.318572,-9.477731,-10.532677,-23.582903,3.585107,-2.611490,60.931981,-43.085274,-1.239417,-0.829162,3.286096,-21.112043,45.985662,-48.964042,-9.678340,8.049675,3.167293,24.937919,-12.211430,16.465884,-20.952223,54.854998,-6.340040,-4.342435,4.161936,-16.675149,-17.206075,40.145164,53.954311,-16.541248,-4.341042,3.388219
379.000000,-157.320297,36.561802,67.608678,-4.167977,-9.560004,-10.100921,-23.745496,3.587139,-2.052885,59.835565,-43.400924,-0.391207,-0.236908,3.033462,-21.411958,45.513307,-48.959759,-9.632220,7.777123,3.015808,25.186997,-12.039466,16.520621,-21.108735,55.032941,-6.333345,-4.529589,4.426683,-16.962976,-17.194190,39.976838,53.982817,-16.756396,-4.576100,3.101925
380.000000,-156.986785,36.531359,67.710155,-3.820317,-9.471968,-10.131354,-23.840772,3.539711,-1.379947,58.121310,-43.750681,0.413688,0.058941,2.687512,-21.260726,45.235892,-48.892284,-9.620663,7.748057,2.677085,24.819302,-11.289239,16.507247,-20.651138,55.025923,-7.209961,-4.630235,4.162068,-16.721558,-17.095016,40.165467,54.074116,-16.282184,-4.295225,3.245538
381.000000,-156.628120,36.560905,67.817074,-3.352914,-9.238519,-9.718026,-24.153414,3.394156,-0.645925,56.109345,-43.769775,1.406247,0.203301,2.092689,-21.406399,45.006958,-48.874033,-9.347875,7.608244,2.284460,24.882190,-11.328726,16.417632,-20.533354,55.252453,-6.451382,-4.097559,4.739100,-16.999134,-17.322509,40.269433,53.994005,-17.203430,-4.626868,3.050177
382.000000,-156.314659,36.576250,67.919886,-3.081204,-8.886794,-9.450000,-24.691655,3.631122,0.175455,54.053656,-43.321933,1.819178,0.206108,1.797933,-21.529559,44.729888,-48.910349,-9.584493,7.390832,2.012571,25.009310,-11.599811,16.386590,-20.415715,55.694274,-7.188608,-3.858589,4.332284,-17.313362,-17.399111,40.448326,53.986628,-16.899368,-4.461373,2.643121
383.000000,-155.901039,36.607173,68.017095,-2.703517,-8.509695,-9.167654,-25.156960,3.546643,0.769762,52.189308,-43.480291,2.644464,0.224528,1.343084,-21.599763,44.526970,-48.962163,-9.427327,7.048791,1.557390,24.759827,-11.311671,16.410539,-20.097275,55.867088,-7.566958,-3.567263,3.849551,-17.375173,-17.354554,40.321486,54.100019,-16.476144,-4.260581,3.279822
384.000000,-155.506289,36.667633,68.073756,-2.565215,-8.070518,-8.833643,-25.775107,3.732377,1.258530,50.607050,-43.426671,2.955244,0.262544,1.127324,-21.817905,44.227930,-49.126067,-9.615979,6.606658,1.375640,24.604016,-11.164242,16.504662,-20.132288,56.056138,-8.039285,-3.818814,3.463869,-17.508620,-17.476166,40.285456,54.016975,-16.669405,-4.829735,3.427685
385.000000,-154.986620,36.746222,68.081689,-2.446693,-7.698274,-8.688798,-26.313948,4.054185,1.908299,49.837694,-43.140496,3.648344,0.295947,0.881519,-21.862083,44.287203,-49.277062,-9.677243,6.339469,1.216490,24.491385,-11.087601,16.511817,-19.996082,56.258899,-8.643233,-3.553299,3.680682,-17.500212,-17.556248,40.404981,53.970109,-16.442502,-4.636002,3.261705
386.000000,-154.449010,36.831960,68.045849,-2.391123,-7.206787,-8.665964,-26.875657,4.553909,2.702504,49.446362,-43.328773,4.028138,0.183442,0.693729,-21.857736,44.400089,-49.415398,-9.594709,6.414137,1.063151,24.450750,-11.385448,16.454863,-19.610325,56.475696,-8.445048,-3.541243,4.322953,-17.487666,-17.550337,40.402840,54.139201,-17.106549,-4.900435,2.748339
387.000000,-153.817558,36.963546,68.007183,-2.325434,-6.567192,-8.681729,-27.394079,5.092568,3.655481,49.166577,-43.312453,4.348930,-0.089830,0.444879,-21.758343,44.650545,-49.636880,-9.662237,6.593963,0.838927,24.328519,-11.782357,16.431446,-19.147115,56.431600,-8.942683,-3.333903,4.396862,-17.368145,-17.510923,39.850442,53.869641,-15.575997,-4.919882,2.917559
388.000000,-153.075242,37.124780,67.952919,-2.345676,-5.880430,-8.533042,-27.795086,5.747321,4.788848,49.300159,-43.359168,4.676180,-0.174705,0.259820,-21.851018,44.732842,-49.756070,-9.453067,6.502898,0.682354,23.730172,-11.536803,16.333685,-18.397401,56.298364,-9.328368,-3.159460,4.699031,-16.763914,-17.492738,39.823643,53.780052,-15.898990,-4.988957,3.036907
389.000000,-152.283287,37.375098,67.901981,-2.307699,-4.308990,-8.255362,-28.980059,6.225998,5.742359,49.332844,-43.281392,4.495143,-1.375795,-0.016350,-22.022654,44.978011,-50.000308,-9.293688,5.896238,0.796220,20.984086,-9.038589,15.397649,-15.309625,55.422300,-7.419313,-2.797452,0.564868,-13.943457,-17.752440,39.326508,52.706907,-16.345493,-3.699501,-2.070161
390.000000,-151.381505,37.596548,67.835456,-2.108520,-2.898835,-8.194783,-29.857820,6.128044,6.191266,49.551568,-42.683164,4.771767,-2.344711,-0.516032,-22.080545,45.325152,-50.000308,-9.039457,5.856241,0.452568,19.840374,-8.980515,15.151890,-14.608888,55.293182,-7.810349,-2.895226,1.280844,-13.355322,-17.927612,39.539747,52.383333,-16.519417,-3.842114,-1.606494
391.000000,-150.462854,37.855884,67.791575,-1.652578,-1.684560,-7.834956,-30.848621,5.098019,5.924021,49.828279,-41.791616,5.248991,-3.168965,-1.431813,-22.234074,46.032757,-50.000308,-8.700910,5.595605,-0.078204,19.029247,-9.354835,14.873886,-14.159947,55.538792,-7.647122,-3.061432,2.429977,-13.176438,-18.007695,39.714104,52.713853,-17.898620,-4.419823,-2.053280
392.000000,-149.454153,38.154304,67.763942,-1.198668,-0.844560,-7.399458,-31.318190,4.040375,5.877745,50.300973,-41.817987,5.304801,-3.415660,-2.450576,-22.353131,46.594314,-50.000308,-8.133174,5.140105,-0.804443,18.464482,-9.484910,14.893453,-13.977388,55.693431,-7.714905,-3.456771,4.269911,-12.880180,-17.752860,39.831744,53.066052,-17.110273,-3.938607,-1.336072
393.000000,-148.394918,38.490573,67.725420,-0.747148,-0.027195,-6.925838,-31.716298,3.102976,6.090339,50.784847,-41.059050,5.175272,-3.531511,-3.528174,-22.529043,47.118162,-50.000308,-7.496455,4.913907,-1.402134,17.822895,-9.590888,14.962672,-13.854257,55.653713,-7.458119,-3.740296,5.086849,-12.281251,-17.683145,40.043941,53.226063,-16.618327,-3.160041,-0.650399
394.000000,-147.335458,38.873768,67.625803,-0.377792,0.742236,-6.721040,-32.145561,2.379136,6.406978,51.568502,-40.510846,5.297985,-3.959321,-4.719288,-22.519151,48.537879,-50.000308,-6.997646,4.956741,-1.836894,17.465796,-9.933272,15.100725,-13.736408,55.393907,-7.344436,-3.747166,5.340181,-12.040876,-17.800105,40.417638,53.014497,-16.631825,-3.005991,-0.435350
395.000000,-146.206808,39.272875,67.512667,0.166971,1.405707,-6.621583,-32.295675,1.208884,6.534092,52.070972,-40.429884,5.690723,-4.398924,-6.214718,-22.368649,50.432816,-49.959238,-6.304609,5.126693,-2.368647,17.004161,-10.190843,15.182766,-13.698020,55.135848,-6.956426,-3.749715,5.200109,-11.823140,-17.906444,40.514001,52.833221,-17.522857,-3.586913,-0.101381
396.000000,-145.066774,39.728779,67.426860,1.232495,2.072679,-6.432406,-32.185818,-0.708613,6.842354,51.955545,-40.189625,6.414162,-5.349647,-8.548587,-21.898664,53.308370,-49.540209,-5.424224,4.836940,-3.404758,16.211992,-9.973697,15.185423,-13.757201,55.015470,-7.112509,-4.152030,5.192920,-11.744506,-17.854138,40.910781,52.951462,-18.521897,-4.097267,-0.602325
397.000000,-143.924642,40.209526,67.328835,2.855758,2.855715,-6.461133,-31.873645,-2.867832,7.952466,51.058686,-40.216994,7.358524,-7.124548,-11.767148,-20.997115,57.261147,-49.157975,-4.046825,4.782521,-4.997547,15.519079,-10.371668,15.141025,-13.863749,55.275956,-7.234662,-4.200655,5.055105,-11.962525,-17.948299,41.286212,52.961567,-19.008157,-3.967904,1.294142
398.000000,-142.747545,40.683252,67.058146,3.891621,3.066855,-6.072264,-31.711291,-4.753103,8.317179,51.863686,-41.214775,8.274604,-8.141031,-14.538485,-20.556313,61.647115,-47.987642,-2.728602,4.217611,-6.017436,15.093241,-10.223331,15.092165,-13.945624,55.253164,-6.946090,-4.340654,5.146684,-12.006875,-17.904678,41.324475,53.061998,-20.313102,-3.999962,1.455399
399.000000,-141.539907,41.138279,66.745502,4.872652,3.059672,-5.559984,-31.305154,-6.701803,8.552477,52.670990,-42.138729,9.547088,-9.124516,-17.432040,-19.964100,66.949897,-46.047807,-1.651004,3.381101,-6.982581,14.610490,-9.935234,15.020088,-13.938911,55.216390,-6.565312,-4.157766,5.644880,-11.925748,-17.831297,40.935342,52.979687,-20.842508,-3.801659,0.916359
400.000000,-140.336728,41.831490,66.740465,7.650884,3.308764,-4.783781,-28.918048,-11.285577,9.526966,48.310922,-40.881192,11.866386,-11.924884,-22.850613,-17.693667,73.196733,-42.246243,-0.150989,1.824705,-9.788297,14.295729,-10.421811,15.252856,-13.581153,55.064842,-6.288264,-4.006943,5.536147,-12.549842,-17.991811,40.145724,52.291703,-21.168720,-3.524052,0.450783
401.000000,-139.245772,42.364016,66.566926,8.230708,2.597917,-3.982829,-27.542157,-13.035502,9.463015,48.664930,-41.741274,13.141637,-13.299112,-25.333655,-16.068828,78.828893,-38.018937,-0.049766,0.547900,-10.375668,14.462905,-9.963632,15.423955,-13.449796,54.822295,-6.210666,-3.929223,5.761122,-12.548675,-17.737059,38.617370,52.370773,-20.323035,-3.197587,-1.804516
402.000000,-138.213754,42.993501,66.579378,9.150138,1.668816,-3.364603,-24.803222,-15.290299,9.450924,46.840566,-41.754763,14.226538,-15.732448,-27.677334,-12.804019,84.650216,-32.930091,0.300241,-0.390574,-11.254437,15.161929,-10.277848,15.547937,-13.288366,54.673783,-4.601326,-3.501522,6.884786,-12.626233,-17.883985,37.403171,52.417225,-20.441901,-2.509343,-3.096361
403.000000,-137.172484,43.527532,66.626269,9.621193,0.365623,-2.806039,-21.712760,-16.866054,9.122980,45.398280,-41.971290,14.685829,-18.226092,-28.865926,-9.411442,89.646738,-27.173274,-0.568223,-1.306683,-11.843057,16.424066,-10.507835,15.869562,-12.922609,54.412002,-5.285681,-3.681502,6.416368,-13.158004,-17.714142,35.651962,52.927870,-18.694142,-1.635456,-4.249911
