Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
155.000000,-106.657422,52.922434,79.969049,0.667800,-1.934855,-145.203536,-3.519704,-1.041355,-10.318987,6.098842,-7.559207,-0.122978,-2.237937,-3.078924,4.913991,6.012446,-9.325578,5.754476,-1.149638,5.404677,11.047048,3.261757,19.525035,-7.451314,47.188073,-5.367034,-3.311230,1.104525,-5.729672,-22.356734,11.570862,67.624651,4.145760,-1.794573,-0.458808
156.000000,-107.015955,53.192025,80.017531,1.010443,-2.232489,-140.335796,-4.296784,-0.216035,-4.398440,5.718769,-7.141212,0.128425,-1.159420,-3.737296,0.450630,5.293684,-9.914647,5.561302,-1.745251,5.809840,10.419645,4.574310,19.513326,-8.731072,50.809344,-2.811212,-2.846619,-0.893345,-5.707186,-23.172761,10.202295,67.751215,4.569047,-1.648541,-0.916247
157.000000,-107.338285,53.443205,80.007899,1.461691,-2.418320,-135.479376,-4.880225,0.722263,2.090163,5.314884,-6.913612,0.314730,-0.114524,-4.140267,-4.092961,4.634593,-10.349441,5.060667,-2.289308,6.219931,9.977343,5.565421,19.322580,-9.221479,54.784988,-1.144155,-2.338206,-1.830333,-5.530860,-23.928656,8.331787,67.480206,5.751643,-1.985932,-2.016413
158.000000,-107.623112,53.593165,79.986066,1.932100,-2.512587,-131.208647,-5.066937,1.693525,8.768570,4.839087,-6.706346,0.645853,0.736628,-4.376704,-8.246798,4.300313,-10.942766,4.487763,-2.022923,6.542981,9.371559,6.373494,19.026522,-8.498356,58.815900,0.012369,-1.530248,-2.007222,-5.185637,-24.801715,6.732603,67.347475,6.917880,-2.214760,-2.779532
159.000000,-107.806516,53.733701,79.927015,2.357884,-2.640005,-127.100752,-5.272164,2.409066,14.634105,4.887980,-6.824552,1.102094,1.392043,-4.674039,-11.995796,4.028949,-11.520680,4.470046,-1.400652,6.723091,8.932166,6.635069,18.560906,-7.063546,62.891637,-1.454753,-0.893094,-0.051669,-4.998701,-25.953180,5.643389,67.271947,7.762001,-2.378032,-3.605023
160.000000,-107.595837,54.428989,80.113506,3.528016,-2.658111,-122.559440,-7.190485,4.058088,19.677493,6.095601,-6.334948,1.958683,0.280899,-4.815115,-15.617694,4.684708,-11.395169,3.258754,-0.818898,7.243259,9.607144,4.667335,18.268857,-4.361210,65.666388,-3.530611,-0.173157,0.253236,-6.622787,-27.405313,4.456097,67.558528,8.160396,-2.280121,-4.229166
161.000000,-107.764089,54.425180,80.110323,4.043327,-2.692427,-118.759751,-7.080454,4.963536,25.679037,6.931194,-7.215042,2.977693,0.794730,-5.164238,-19.294584,4.604023,-11.862750,3.106637,-0.121463,7.333944,9.416603,4.614534,18.237597,-2.227501,67.141190,-5.374856,0.038170,0.252183,-7.205586,-28.758703,4.313390,68.071667,7.568387,-2.089752,-4.352794
162.000000,-107.830119,54.322898,80.027950,4.375771,-2.692052,-115.911404,-6.623062,5.177445,29.174931,7.144123,-8.191323,3.549215,1.271146,-5.536980,-22.050023,4.783119,-12.208879,3.209301,1.331418,7.217079,9.233402,4.952414,18.444327,-0.821017,67.458712,-7.047910,-0.060900,0.535384,-7.434108,-29.779078,4.324925,68.461862,7.811019,-1.942427,-4.467523
163.000000,-107.889712,54.046631,79.866797,4.551712,-2.375994,-113.954455,-6.480115,4.850767,28.434904,6.287850,-8.256160,2.980480,1.984084,-5.465005,-23.941903,4.664341,-12.766120,3.365915,3.268504,7.132056,9.135809,5.471711,19.201673,-0.031614,67.489810,-6.569357,-0.079053,2.193355,-7.682768,-30.670842,4.462347,68.963061,7.260194,-1.884606,-4.557838
164.000000,-107.840240,53.653944,79.763502,4.546514,-1.983285,-112.316557,-6.589098,4.193215,24.670276,5.773872,-7.892302,2.853664,2.856531,-5.485985,-25.459535,4.832555,-13.040797,3.277426,5.371030,7.037940,8.833339,5.938922,19.481682,0.156137,67.046926,-5.948568,-0.339400,2.694323,-7.796319,-31.256800,4.480808,69.509496,6.964533,-1.891669,-4.574511
165.000000,-107.750213,53.215557,79.725993,4.587871,-1.736561,-110.526103,-6.538646,3.673625,22.205987,5.594925,-7.959053,2.534016,3.517447,-5.735116,-27.040661,5.086797,-13.249803,2.981512,6.980801,6.759079,8.724370,6.222268,19.540599,-0.507022,66.512000,-5.270894,-0.645841,2.737489,-8.386032,-31.563322,4.290871,69.933180,6.675876,-1.847792,-4.810504
166.000000,-107.640517,52.726805,79.667765,4.688671,-1.423967,-108.807532,-6.405585,3.178165,20.400156,5.102600,-8.096691,2.250506,3.901247,-5.964202,-28.489605,5.959051,-13.840414,2.560748,8.452634,6.556921,8.356068,6.389108,19.237185,-0.471872,66.230855,-4.492551,-0.513961,2.448415,-8.864197,-31.575715,3.578618,69.970234,7.101501,-1.955149,-4.671145
167.000000,-107.517207,52.259189,79.605412,4.863681,-1.105104,-107.106334,-6.324296,2.781299,18.796483,4.747264,-8.675879,2.603058,3.691308,-6.378657,-29.735659,7.917181,-14.437664,1.920130,9.671095,6.208981,8.022818,6.402639,18.800248,-0.677493,65.832703,-4.310581,-0.627939,2.113806,-9.564074,-31.261745,3.404310,69.737768,7.578061,-1.903702,-4.899097
168.000000,-107.421029,51.800156,79.596657,4.905617,-0.536060,-105.186680,-6.100205,2.524030,16.571842,4.510151,-9.209969,3.125478,3.043606,-6.816928,-29.973841,11.341767,-14.792600,1.008336,10.210140,5.925371,7.791186,6.501524,18.323559,-1.271414,65.466885,-4.088871,-0.281918,1.899345,-10.564616,-30.364125,2.964256,69.194495,8.569294,-1.953587,-4.957724
169.000000,-107.312596,51.433939,79.723710,5.038280,0.262953,-102.860732,-6.100198,2.547880,14.021054,4.183472,-9.106445,3.768620,1.188282,-7.283694,-28.826366,16.385484,-14.603387,-1.066222,10.167651,5.767945,7.978297,5.694503,18.062446,-1.753280,65.156050,-3.931779,-0.019767,1.473050,-12.249323,-29.172056,3.079669,68.256724,9.284724,-1.871496,-5.138781
170.000000,-107.334435,50.875187,79.894155,4.752951,1.220365,-100.358231,-5.695170,2.706794,11.423712,4.343024,-9.280963,3.931955,-0.192789,-7.322832,-27.723588,21.226123,-14.062761,-2.983531,9.623307,5.893918,8.221578,5.096930,17.701038,-2.503460,64.874988,-3.472399,0.032658,1.331790,-13.915662,-27.756659,3.064854,67.148621,9.693191,-1.821215,-5.084366
171.000000,-107.472050,50.357527,80.046338,4.273162,1.978509,-97.694322,-5.041741,2.702484,8.682432,4.183371,-9.256671,3.833122,-1.454883,-7.006906,-26.661188,24.535441,-14.122091,-3.611513,8.817692,6.220591,8.316334,4.628780,17.018542,-3.428353,64.462895,-2.496939,-0.050575,0.982596,-15.084123,-26.456676,3.663355,65.443253,9.517313,-2.151278,-5.077148
172.000000,-107.688308,49.849641,80.128169,3.736117,2.370121,-94.687199,-4.472020,2.407983,6.268271,4.038354,-8.979800,3.317181,-2.758036,-6.280877,-25.063922,25.484319,-14.692065,-2.608816,7.857046,6.242860,8.638345,3.970305,16.429605,-4.130953,63.580797,-1.967790,-0.245945,1.023119,-16.023076,-24.989531,3.947548,63.070431,9.602169,-2.530542,-5.040989
173.000000,-108.036160,49.398673,80.146027,3.141520,2.277635,-91.544418,-3.877274,1.669851,3.430414,3.676448,-8.465194,2.887691,-4.283929,-5.215478,-21.650101,24.478770,-14.816630,-0.676085,6.943321,6.056270,9.010123,3.342670,15.783937,-4.653135,61.973762,-1.678046,-0.500551,1.091191,-16.705770,-23.858525,4.788365,60.642600,8.678694,-2.669307,-4.683753
174.000000,-108.487070,48.968276,80.081105,2.613000,1.930632,-88.222000,-3.477756,0.773612,0.337347,3.491948,-8.117866,1.738299,-6.050529,-3.542067,-15.649084,22.221718,-14.726395,1.456226,5.775177,5.518894,9.402522,2.865944,15.677372,-5.707273,59.755385,-1.180772,-1.307246,1.841411,-17.186119,-22.540929,5.917853,57.919314,8.312041,-3.183598,-4.626542
175.000000,-109.024751,48.412916,79.948753,2.012553,1.670358,-84.549663,-2.990955,-0.044348,-3.144352,3.603798,-8.322303,1.762305,-7.336993,-1.176388,-7.639029,19.248166,-14.330652,3.671677,4.461981,5.195686,9.796637,2.539136,15.996120,-6.707706,57.641087,-0.203648,-2.025535,2.050665,-17.582384,-21.470585,7.076050,56.041928,7.405653,-3.499362,-4.115937
176.000000,-109.517300,47.199535,79.748499,0.900058,1.376438,-80.899279,-1.044202,-0.621736,-6.433837,3.316630,-9.334849,1.616775,-4.861239,0.992736,0.767356,12.414679,-11.608833,5.865069,2.699756,4.730377,8.851380,5.081605,16.047089,-8.119658,54.640964,-0.548629,-3.055888,-1.067700,-16.176767,-19.420449,8.637155,54.384855,7.076927,-3.808773,-3.145021
177.000000,-110.077524,46.674609,79.647976,0.343109,0.776136,-77.203454,-0.656959,-1.461611,-10.001147,3.587790,-9.015093,1.506628,-4.806267,1.172252,6.922178,10.547707,-8.798703,5.393705,1.017483,4.093701,9.177828,5.224369,16.864808,-8.706968,52.170713,-1.302900,-3.715920,-1.042541,-16.485852,-17.988080,10.051276,53.551514,6.690992,-3.704199,-2.823594
178.000000,-110.689449,46.231785,79.602253,0.280949,0.494803,-74.191666,-1.028190,-1.879070,-12.870667,4.208270,-8.916394,1.433742,-4.194639,1.054531,8.531273,10.317392,-9.038223,5.504095,0.408571,3.692276,9.434692,4.122475,18.077270,-8.661694,50.767673,-0.051155,-3.643899,0.976070,-17.194926,-16.456624,10.431363,53.444031,6.460594,-3.589689,-2.664185
179.000000,-111.261523,45.887208,79.580033,0.452986,-0.013786,-71.832025,-1.594978,-2.546587,-14.557768,4.882088,-8.701548,1.171083,-3.005765,0.273592,6.168437,9.208834,-10.009134,4.747816,0.795941,3.330393,9.326354,3.180065,18.371879,-8.395467,49.489765,-0.841898,-3.841397,-0.338051,-17.407055,-15.410502,10.584057,53.835957,6.070581,-3.424151,-2.972691
180.000000,-111.827207,45.688340,79.590386,0.953380,-0.416962,-69.803127,-2.630145,-3.123390,-15.406619,5.584607,-8.167095,0.359810,-2.495985,-0.560897,2.573924,8.240221,-10.531892,3.701027,2.061466,3.231638,9.025261,2.092911,18.770321,-7.620750,48.566962,-1.324699,-4.167150,0.333421,-16.990794,-14.811026,10.828325,54.215231,6.150843,-3.392013,-2.289698
181.000000,-112.343800,45.562267,79.683620,1.386029,-0.644817,-67.692463,-3.549273,-3.523688,-16.273066,6.039412,-7.535762,0.185852,-2.318920,-1.139125,0.635558,7.796657,-10.414497,3.918128,3.896596,3.532789,9.040916,0.836077,18.617711,-6.777956,47.643459,-1.692768,-4.164412,0.657074,-16.266961,-14.809775,10.834073,54.695885,6.419886,-3.429012,-2.153187
182.000000,-112.883484,45.511687,79.724336,1.750457,-0.852289,-65.591211,-4.327937,-3.399818,-14.487837,6.259048,-7.889429,-0.384042,-2.282228,-1.674228,-1.292217,7.649313,-10.523220,4.409572,6.085121,3.951817,9.319128,-0.157883,18.477007,-6.462998,46.282929,-2.415927,-4.286198,1.016960,-15.306888,-15.535206,11.460734,55.271021,6.271306,-3.545188,-2.064441
183.000000,-113.288975,45.340410,79.760873,2.014307,-0.958568,-62.973915,-4.726316,-2.948119,-10.541156,6.355731,-9.094551,-1.008386,-1.765109,-2.175007,-3.966100,7.241510,-10.827332,4.248710,7.842805,4.401277,9.536769,-0.558440,18.635828,-6.683876,44.273819,-2.818513,-4.825802,1.195017,-14.185447,-16.442781,12.361742,56.265401,6.188615,-3.655767,-1.632265
184.000000,-113.631868,45.202535,79.828459,2.515201,-1.229296,-59.616486,-4.978442,-1.828298,-2.466600,6.687248,-11.008686,0.479227,-1.243863,-3.193355,-7.183279,6.918314,-11.254324,4.265609,8.840962,4.531865,9.465512,-0.429033,19.163902,-7.205573,41.970191,-2.296496,-5.586123,1.134592,-13.056448,-17.700133,13.447758,58.102964,5.152092,-3.500450,-1.237827
185.000000,-114.288867,45.680016,80.047667,3.330733,-0.685183,-54.828201,-7.152668,0.367105,6.491961,9.267102,-12.002849,2.307826,-2.710793,-4.359476,-11.402721,8.288298,-11.225599,3.838084,8.704915,4.731646,10.261384,-2.349484,20.204615,-7.046437,40.888576,-1.553960,-5.882150,0.223581,-13.547019,-19.222087,13.999769,60.374603,3.397870,-3.193530,-0.353034
186.000000,-114.598334,45.554304,80.150378,4.000229,-0.406280,-50.236676,-7.239798,1.591070,13.607710,11.075721,-13.389169,3.923123,-2.291399,-5.396780,-15.545937,7.919944,-11.601184,3.638219,8.282087,4.704260,9.711946,-2.326636,20.685202,-6.773288,40.431185,-0.728406,-5.946092,-0.202039,-12.889691,-19.936123,14.064837,63.076134,2.571618,-2.877947,0.182051
187.000000,-114.709318,45.393345,80.172741,4.233074,0.156532,-45.503999,-6.936341,2.374588,18.180468,12.042904,-13.187697,4.457830,-1.424838,-5.950866,-19.763904,7.411963,-11.903578,3.134107,7.526282,4.766077,9.011226,-1.314151,20.710206,-7.167239,40.845754,-1.107720,-4.632284,-3.300836,-11.588526,-21.007497,14.413767,65.630885,0.013791,-2.684466,1.770895
188.000000,-114.840925,45.246819,80.117971,4.144531,0.691803,-41.670748,-6.327864,2.842288,20.489053,12.365450,-12.201108,3.804257,-0.762290,-6.108501,-23.257231,7.436932,-12.298991,2.669694,7.383528,4.918514,8.455436,-0.666927,20.718669,-6.447730,41.832440,-1.422226,-4.246505,-3.458453,-10.032901,-21.281237,13.356122,67.916847,-0.004053,-2.335362,1.636543
189.000000,-114.696920,45.138299,79.966229,3.610359,1.388218,-37.925326,-5.438100,3.313516,21.180560,11.314952,-10.232822,2.584060,0.024386,-5.922892,-26.533777,7.754316,-13.001312,2.521466,7.144138,5.349735,7.741029,0.102455,20.798245,-5.428931,43.872409,-0.172068,-3.675739,-3.607971,-8.171085,-21.179052,10.902032,69.798209,0.998114,-2.135251,1.432202
190.000000,-114.505458,45.165533,79.740542,2.938489,1.906029,-34.743327,-4.831640,3.162682,19.128570,8.706053,-10.059272,1.795989,0.564961,-5.836818,-29.224177,8.618423,-13.555150,2.183566,7.337944,5.582580,7.343306,0.558373,20.377222,-4.248352,46.348817,-0.338692,-3.098133,-3.474298,-6.369732,-20.922915,8.899058,70.900239,2.471384,-2.265123,1.328392
191.000000,-114.278495,45.312470,79.599804,2.163772,2.256588,-31.622724,-4.540283,2.634421,15.415831,6.885889,-10.211017,1.845524,0.896549,-5.949708,-31.211567,10.243755,-13.650528,1.764030,7.488369,5.752062,7.093271,0.743794,20.090728,-2.801449,48.175401,-0.128133,-3.135009,-3.309685,-4.644906,-20.719889,6.830307,71.428329,3.719187,-2.314750,0.682654
192.000000,-114.036357,45.533809,79.579103,1.522576,2.423012,-28.758843,-4.234975,2.086230,12.257860,5.874221,-10.592788,2.146391,1.029268,-6.423392,-32.773467,12.148597,-13.496814,1.616237,7.483050,5.862156,7.207247,1.381605,19.727338,-1.513783,51.400927,-0.914747,-1.665564,-2.243119,-3.581893,-20.463298,5.378648,71.536273,4.800385,-2.621521,0.589828
193.000000,-113.739145,45.816684,79.681706,0.883842,2.412553,-26.115246,-4.082544,1.531787,9.405585,5.274840,-10.182089,2.468057,1.090996,-7.171812,-34.491817,14.460212,-12.772572,1.599442,7.519600,5.919626,7.413256,1.578696,19.442415,-0.654132,54.510794,-1.568333,-1.131313,-0.866618,-2.721392,-20.219416,4.486810,71.324230,5.618287,-2.569385,-0.119270
194.000000,-113.483679,46.099395,79.739952,0.199401,2.497189,-23.974639,-3.768750,1.360913,7.088842,4.492291,-10.154259,2.245034,0.710347,-7.943252,-36.146290,17.315790,-11.740684,1.601013,8.029284,6.161277,7.643820,1.804360,19.044085,-0.292957,56.846770,-3.034769,-0.497430,-0.245970,-2.091791,-19.995189,4.126171,70.638568,6.447369,-2.366599,-0.207226
195.000000,-113.315749,46.428052,79.830039,-0.420954,2.682304,-21.815653,-3.567340,1.261982,4.997070,3.447808,-9.723656,2.298286,-0.791455,-8.981330,-36.188535,21.446627,-10.292929,1.186461,8.156395,6.408195,8.003110,1.958605,18.874861,-0.307452,58.627823,-4.528459,-0.389944,-0.547751,-1.928731,-19.957890,4.103928,69.576535,7.541216,-2.207329,-0.613069
196.000000,-113.113189,46.571624,79.952902,-1.215311,2.693825,-19.863366,-2.972335,1.427521,3.101127,2.431300,-9.368137,2.291866,-2.549649,-9.255659,-34.389002,25.497926,-9.274563,-0.236894,8.214593,6.697699,8.448907,2.434992,19.068128,-0.638151,59.963399,-4.886872,-0.637149,-1.137412,-2.217127,-19.669254,4.157364,68.607980,8.561735,-2.365526,-0.596441
197.000000,-112.956262,46.569705,80.021441,-1.590482,2.549462,-17.434103,-2.783799,1.119337,0.703070,2.082091,-8.927443,2.535186,-4.615049,-8.420763,-29.981925,27.695903,-9.502080,0.158670,7.479493,6.546981,8.920451,3.085697,19.275229,-1.090952,60.981732,-4.410854,-0.549986,-1.341931,-2.947331,-19.462206,4.120141,67.636385,8.510388,-2.197565,-0.820387
198.000000,-112.816906,46.335870,79.958045,-1.492528,2.295550,-13.716366,-2.750373,0.158110,-2.559661,1.645439,-8.411422,2.106860,-7.147294,-4.426883,-20.421849,27.161142,-10.798804,4.089323,5.440164,5.998542,9.420264,3.482762,19.187099,-1.555721,62.481546,-3.873502,-0.186401,-0.857212,-3.713962,-19.190767,3.520725,66.136353,8.999877,-2.346117,-0.898953
199.000000,-112.632298,46.076280,79.903889,-1.547947,1.929173,-10.391125,-2.604526,-0.518296,-5.511442,1.538827,-8.361502,1.533054,-8.326825,-0.409322,-12.174772,25.061817,-12.741878,6.894446,3.613037,5.694687,9.879346,4.119846,18.992044,-2.217861,63.224841,-3.713760,-0.226567,-0.577817,-4.153662,-18.917392,3.296004,64.523554,9.671346,-2.563966,-1.171096
200.000000,-111.792779,45.697516,79.838502,-2.595209,1.348750,-8.200174,-1.379728,0.207373,-7.463979,1.764645,-9.476095,0.647420,-5.537011,3.343668,-7.448972,18.417376,-13.920534,7.311019,2.412861,6.214615,8.798193,7.115035,18.507571,-3.066715,63.704539,-3.702322,-0.675952,-0.295712,-2.225280,-18.131422,4.211254,62.047460,10.253413,-3.267485,-1.782409
201.000000,-111.531448,45.487201,79.771018,-2.262582,1.075467,-6.434020,-1.210698,-0.408485,-8.718160,1.822571,-9.375116,0.349631,-5.452297,3.394423,-6.251805,16.122202,-15.016721,6.373772,1.666374,5.667962,9.061099,7.798252,18.288829,-3.637399,63.595673,-3.780446,-0.910206,-0.019446,-2.161852,-18.131179,4.831605,59.257676,10.655054,-3.609915,-2.182277
202.000000,-111.201847,45.220098,79.562962,-1.397206,0.777097,-4.365722,-1.067937,-1.661117,-10.223189,1.988055,-9.566822,0.225589,-5.188731,3.309499,-4.847128,13.840605,-14.994620,7.187487,0.657342,4.588188,9.277932,8.079200,18.327001,-4.236279,63.134321,-3.062663,-1.116889,-0.391334,-2.314608,-18.289416,5.793271,56.568084,10.030952,-4.226939,-2.337063
203.000000,-110.853708,44.919014,79.389429,-0.580781,0.599771,-3.282103,-0.876434,-2.603580,-10.980073,2.185640,-9.750174,0.240621,-4.788227,2.867308,-4.403365,12.246027,-14.109018,6.401506,0.622380,3.548424,9.328704,8.149498,18.341160,-4.404231,62.533524,-2.810597,-0.991333,-0.360246,-2.489149,-18.489783,6.615013,54.356862,9.156494,-4.573374,-2.366939
204.000000,-110.487580,44.561338,79.292434,-0.063814,0.719435,-3.243523,-0.876454,-2.886444,-10.799577,2.575628,-10.258164,0.368432,-4.111353,2.150518,-5.782197,11.525138,-13.021289,4.102590,1.629042,2.832378,9.183783,8.003324,18.430594,-4.341485,61.627902,-2.503383,-1.293833,-0.656565,-2.847282,-18.678255,7.405539,52.797612,8.098405,-4.714128,-2.581755
205.000000,-110.102952,44.197074,79.192942,0.716892,0.775692,-3.272336,-1.119197,-3.549089,-10.481660,3.582618,-10.529306,0.541095,-3.241113,1.997016,-4.774817,10.182577,-13.150996,3.132737,2.715065,2.089224,8.649729,7.963415,18.219186,-4.205147,60.558288,-2.634500,-1.329263,-0.885600,-2.962805,-18.781796,7.796478,51.971036,7.872536,-4.740843,-2.324883
206.000000,-109.768617,43.810472,79.204851,1.351021,0.826839,-3.846339,-1.659126,-4.050528,-9.793944,5.124934,-10.341781,0.546123,-2.793839,2.021841,-2.811903,9.575750,-13.378880,2.499035,4.383194,1.483964,8.532909,7.536087,17.965995,-3.866059,59.268475,-2.722332,-1.576196,-0.726164,-3.351255,-18.857205,7.998558,51.785347,7.830832,-4.680394,-2.265762
207.000000,-109.372818,43.482104,79.353261,2.132718,0.619386,-4.183091,-2.326163,-4.849392,-8.408164,7.492052,-8.970798,0.554156,-1.950722,1.419303,-1.963228,8.798264,-13.308976,2.520295,5.654832,1.013225,8.498029,7.159610,17.320718,-3.410188,58.158159,-3.597494,-1.503402,-0.903133,-3.818524,-19.048127,8.373172,52.534827,7.807125,-4.273926,-2.123426
208.000000,-109.008157,43.096623,79.683524,3.659691,0.306559,-3.954592,-3.932691,-6.546956,-6.458346,11.446217,-6.047208,-0.260907,-0.888546,-0.061054,-1.402234,7.835493,-13.361252,2.519576,6.467195,-0.205881,9.171020,6.545743,16.915944,-3.781011,56.660825,-3.740187,-2.053488,-0.941429,-4.792402,-19.222516,8.720830,54.222806,7.596751,-3.814390,-2.069338
209.000000,-109.366369,42.729297,80.114645,4.531825,0.205219,-3.343734,-9.818116,-7.231806,-3.439256,21.579067,-3.506929,-3.240329,-1.625251,-0.880751,-1.399607,8.925619,-13.098497,2.534410,7.006975,-0.739579,11.620827,2.636768,17.387227,-4.280063,55.924834,-3.748723,-1.942768,-1.429271,-8.756804,-19.614988,8.551555,57.578870,7.999932,-3.016569,-1.473154
210.000000,-109.005344,42.330742,80.534959,6.511144,-0.258428,-2.834792,-14.485861,-8.132713,0.831863,30.255590,-5.858493,-3.629347,-0.203230,-3.013873,-1.196213,7.775456,-13.029010,3.266544,7.748634,-2.220624,12.693409,1.682834,17.463651,-5.620337,54.318838,-3.067664,-2.339375,-2.000017,-10.279091,-20.004156,8.777248,60.717868,7.503902,-2.364832,-1.050250
211.000000,-108.611310,42.012993,80.968511,8.693719,-0.698314,-2.661723,-20.269444,-8.756783,5.610622,40.781967,-10.701657,-2.325032,1.010503,-5.500607,-0.985560,6.974959,-13.008764,4.297531,8.956605,-3.919717,13.768493,1.196802,17.722215,-6.953564,52.322808,-1.834799,-2.810895,-2.395334,-11.312767,-20.282539,8.656159,63.339466,7.085054,-1.535373,-0.881310
212.000000,-108.195639,41.711244,81.314439,10.321011,-0.835086,-2.298112,-26.522652,-5.664597,12.649880,52.335269,-15.320604,1.456355,1.652522,-7.252340,-0.854117,6.475655,-12.390376,4.879270,10.298201,-5.101109,14.816743,0.906583,18.291856,-7.896756,50.190358,-0.595664,-2.975171,-3.561448,-11.727221,-20.553171,8.908338,65.644873,6.508577,-1.384552,-0.746394
213.000000,-107.724547,41.478243,81.582671,11.620011,-1.077953,-2.146037,-32.116256,-2.454065,17.455597,61.816818,-18.541015,4.606454,2.493083,-8.727875,-0.862481,6.047619,-12.405250,5.259098,11.113875,-6.164559,15.501884,1.178422,18.676903,-8.184990,48.825665,-0.027223,-3.345183,-3.155529,-12.418249,-20.607278,9.479192,67.397459,5.451744,-1.143806,-1.439054
214.000000,-107.168055,41.399068,81.736392,12.410732,-1.381143,-2.817597,-37.602336,-0.786683,19.267979,68.198319,-20.916155,5.142161,3.281726,-9.610625,-0.358192,5.602802,-12.349106,5.764330,12.761999,-6.648288,16.672577,1.112896,18.828550,-8.209660,47.967544,0.018935,-3.242221,-3.316659,-12.641592,-20.521534,9.484897,67.807140,5.399120,-1.026191,-1.441291
215.000000,-106.384921,41.423619,81.871098,13.158734,-2.119512,-3.928493,-41.954949,-0.784414,19.500612,70.604239,-21.950927,3.388256,4.575019,-10.519787,0.582701,5.189197,-12.369291,6.154966,14.462482,-6.982972,17.521583,2.005522,18.625386,-7.981002,47.940480,-0.629654,-3.261578,-3.503453,-11.925142,-20.387386,9.711154,67.524807,5.366314,-1.099218,-1.480919
216.000000,-105.609596,41.461799,81.932878,13.528477,-2.803932,-5.420795,-45.404659,-0.501465,19.029260,69.818624,-21.834059,1.006106,5.651061,-10.975007,1.810920,4.741521,-12.372567,6.591758,16.171086,-7.063728,18.590272,2.466378,18.387013,-7.383475,48.646134,-1.457264,-3.384151,-2.725336,-11.757328,-20.179594,10.165079,66.681757,5.439049,-1.312852,-1.891692
217.000000,-104.759550,41.539574,81.941807,13.550039,-3.286606,-6.616510,-47.611685,0.724334,18.571354,66.686648,-21.246391,0.113928,6.624791,-11.159544,2.571023,4.448813,-12.280983,7.023524,17.392471,-6.963232,19.171176,3.187291,18.150417,-6.983283,49.769778,-1.799765,-3.013741,-2.604826,-11.198746,-19.930398,10.396275,65.133442,5.445367,-1.691710,-2.195788
218.000000,-103.814995,41.614583,81.871396,13.211076,-3.857801,-8.044235,-48.353805,1.631891,17.201183,61.115454,-17.613234,-1.786354,7.752268,-10.914119,3.833063,4.170367,-12.470433,7.124901,18.417001,-6.501406,20.025662,3.721217,17.904839,-6.594193,51.122798,-1.969343,-2.656599,-1.872470,-11.127410,-19.644288,10.864192,63.929375,5.125744,-2.047321,-2.371446
219.000000,-102.844334,41.729262,81.751525,12.770396,-4.294960,-9.337012,-48.106679,2.504386,15.555334,54.697275,-13.814919,-2.544300,8.779889,-10.658731,4.852862,3.989978,-12.810091,7.146272,19.161046,-6.101796,20.628208,4.318529,17.608332,-6.443259,52.496209,-1.957781,-2.415299,-1.761349,-10.989040,-19.255307,11.019732,62.770641,5.185726,-2.352609,-2.605212
220.000000,-101.807058,41.856271,81.557631,12.003460,-4.687173,-10.647502,-46.903315,3.693331,14.154408,48.367944,-8.692071,-3.742123,9.677428,-10.096737,5.662243,4.300283,-13.503079,6.847394,19.825114,-5.389924,21.162887,4.699612,17.269273,-6.553192,54.174018,-1.695935,-2.110610,-1.839600,-10.949568,-18.844664,11.253773,62.118289,5.320494,-2.482529,-2.520199
221.000000,-100.555122,42.017615,81.308848,11.994314,-5.064776,-11.933265,-45.615183,4.039504,13.357592,43.875537,-4.253776,-3.458177,10.633873,-10.471482,6.956908,4.470372,-14.275780,6.872388,20.331549,-5.494572,21.248911,6.269434,16.857300,-7.042892,54.974680,-1.643969,-1.939914,-1.770428,-10.230590,-18.418980,11.599922,61.690870,5.531990,-2.641443,-2.689103
222.000000,-99.382687,42.220786,81.134063,11.296151,-5.101643,-12.785952,-44.242895,4.419642,12.536168,40.009612,-0.528641,-4.111578,11.258856,-10.038799,7.655032,5.042680,-14.706871,6.513356,20.315622,-4.991594,21.324783,7.099015,16.553423,-7.448567,56.219062,-1.384396,-1.529893,-1.922238,-9.933448,-17.923875,11.690199,61.626884,5.691457,-2.583422,-2.536461
