Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-14.272888,5.795682,79.369736,-2.557016,4.664084,-10.779074,-12.627607,-1.040844,4.232867,2.015767,-2.495454,5.207814,3.452485,-2.789752,-2.160546,40.316906,5.273921,0.465280,8.225978,0.025897,0.658352,0.873970,19.425743,-9.913219,70.847237,3.192465,-1.154773,-7.153865,-16.882464,-21.234213,0.951274,67.248356,14.948781,-5.747131,-4.676032
135.000000,-11.976751,6.209735,79.651147,-3.426940,4.126930,-9.671040,-10.027714,-1.245602,3.291005,1.833362,-4.166099,5.550508,-0.387969,-5.783961,-7.482428,48.433350,0.224854,-3.775048,6.393758,0.550740,1.672795,0.835538,20.388798,-9.824248,69.320512,2.045383,-1.587048,-7.651437,-16.338234,-20.676219,0.563106,67.962739,15.095560,-5.456320,-3.893806
136.000000,-9.852378,6.497663,79.897946,-4.187758,3.318792,-8.246256,-7.308963,-1.546667,1.899577,1.599406,-5.426254,5.611063,-3.814439,-6.772693,-9.944587,53.183336,-2.823803,-5.554220,4.557358,1.105273,2.880198,0.002004,20.997779,-9.824102,68.598588,1.907166,-1.646739,-7.545688,-15.266093,-20.111372,-0.015324,68.512685,15.346744,-5.078970,-3.302434
137.000000,-7.794046,6.619189,80.024171,-4.366501,2.610437,-6.360128,-4.868532,-2.304231,0.472492,1.337707,-6.244846,5.715902,-7.221101,-5.887462,-10.048587,54.425755,-4.537662,-4.849713,2.398476,1.220314,3.794999,-0.935280,21.595293,-10.075973,67.771227,1.631796,-1.499256,-7.163468,-13.836150,-19.726244,0.156130,69.127197,15.071004,-4.472252,-2.179117
138.000000,-5.774076,6.623144,80.114692,-4.422437,1.754559,-3.934626,-2.509273,-3.034375,-1.314722,1.563240,-7.256197,5.472041,-9.702074,-4.781847,-10.223718,52.143157,-6.732440,-3.447704,-0.222985,1.218764,4.943390,-2.269185,22.104304,-9.732343,66.871623,1.528699,-1.232167,-6.390679,-12.357093,-19.237325,-0.243895,70.071642,14.661336,-3.673321,-1.226142
139.000000,-3.817119,6.604993,80.076677,-4.215835,0.860496,-1.544049,-0.235762,-3.845188,-3.111513,1.986722,-7.904797,5.281822,-11.656450,-4.573285,-10.608570,47.597546,-7.938919,-1.691857,-2.624163,0.950457,6.130088,-3.962446,22.680791,-9.685823,65.996512,1.125570,-1.119729,-5.977230,-10.887900,-18.783421,-0.635433,71.312284,14.442917,-2.805274,-0.318325
140.000000,-1.902236,6.559084,79.958320,-3.788703,0.115065,0.575540,1.968719,-4.791919,-5.101860,2.142779,-9.330352,4.798414,-13.301190,-5.098506,-11.167272,41.432194,-8.703118,-0.441014,-4.674385,0.517466,7.231182,-5.669107,23.205014,-9.543168,64.641593,0.553070,-1.232002,-5.350640,-9.248826,-18.268313,-1.020439,72.669627,14.293212,-2.006488,0.312762
141.000000,-0.033894,6.453185,79.746258,-3.104133,-0.610152,2.580450,4.159662,-5.766020,-6.876943,2.397483,-10.697191,4.548884,-14.794804,-6.114245,-11.700055,34.767705,-8.727134,0.739603,-6.280630,-0.195897,8.495850,-7.440138,23.994482,-9.953762,62.644186,-0.120453,-1.561898,-4.717672,-7.580955,-17.615946,-1.346924,74.223953,14.103999,-1.262048,0.657692
142.000000,1.895776,6.299619,79.492950,-2.422655,-1.036243,4.294678,6.231732,-6.520992,-8.379752,2.471791,-11.808999,4.216773,-16.291284,-7.011246,-12.346537,27.949621,-7.756533,1.901047,-7.452322,-0.835069,9.186668,-8.552298,24.731005,-9.968085,60.200113,-0.276586,-2.233865,-3.930216,-5.165299,-16.861247,-1.534752,75.637515,13.761527,-0.569886,1.087395
143.000000,3.832313,6.170216,79.188949,-1.416690,-1.439917,6.099972,8.544965,-7.534789,-10.148005,2.164053,-12.788926,3.710192,-17.567907,-8.309352,-13.451714,21.441407,-5.001282,3.992422,-8.522433,-1.842216,10.187065,-9.653017,25.553286,-9.891692,57.403662,-0.506493,-3.052072,-3.037257,-2.831846,-15.947372,-1.746968,77.122248,13.237786,0.033671,1.617605
144.000000,5.779447,6.034907,78.894091,-0.427979,-1.780114,7.838964,10.796797,-8.336549,-11.815425,1.796187,-13.561729,3.153175,-18.679557,-9.517506,-15.301294,15.562231,-3.251135,6.174492,-9.404413,-2.796632,11.233527,-10.387065,26.306229,-9.708771,54.610480,-1.134727,-3.645316,-2.171810,-0.415819,-14.907675,-1.858292,78.593122,12.670009,0.651681,2.030207
145.000000,7.762763,5.910434,78.639239,0.525441,-2.006363,9.311895,13.099172,-9.006301,-13.546409,1.339836,-13.714803,2.586504,-19.740947,-10.554784,-17.789882,10.475930,-1.864609,8.670953,-10.021434,-3.657941,12.243017,-10.806508,26.844469,-9.086065,52.045775,-1.716749,-3.979632,-1.646680,2.247893,-13.938777,-1.858150,79.530197,11.684729,1.015879,2.305586
146.000000,9.783498,5.772045,78.400570,1.332142,-2.073717,10.698053,15.252058,-9.294760,-14.983470,0.812397,-13.984439,1.960044,-20.837517,-11.368863,-20.205701,6.599402,-0.687692,11.216976,-10.702541,-4.139453,13.013507,-10.626238,27.072976,-8.681300,49.890444,-2.337434,-4.381927,-1.304220,5.102845,-13.170275,-2.140447,80.271942,10.974558,1.396621,2.567384
147.000000,12.150469,5.569200,78.341067,0.989964,-2.982011,14.596537,17.736444,-7.885374,-18.878720,1.694321,-14.567728,0.975118,-19.200522,-12.364565,-26.201806,3.649545,-1.511283,13.445394,-13.602527,-3.575398,12.352875,-6.848613,26.602045,-9.185297,47.522892,-2.403092,-5.097236,-0.679035,11.542124,-11.856901,-2.607552,80.469498,10.567922,0.907487,2.372774
148.000000,13.703756,5.523153,78.088456,2.074058,-1.576395,12.706478,18.085847,-9.289776,-17.228725,0.828168,-13.196754,1.407151,-22.323345,-13.045514,-25.611457,3.171312,-0.439352,13.055458,-12.423099,-4.141323,13.777865,-8.295519,27.313042,-7.890672,47.047880,-2.735811,-4.759944,-1.036923,10.821907,-12.524021,-3.317719,81.419250,10.566678,1.709302,2.893968
149.000000,15.788297,5.389246,78.011602,1.865538,-1.490407,13.662571,19.351707,-8.610625,-18.330933,1.589532,-13.381563,1.046984,-21.873551,-13.233218,-26.993570,4.232161,-0.462326,12.295858,-13.400432,-3.684271,14.383694,-6.975376,27.280190,-8.287405,46.987217,-2.727344,-4.685698,-1.258536,13.064067,-12.388419,-3.785128,82.057503,10.687537,2.022629,3.035281
150.000000,17.834511,5.289855,77.917230,2.072133,-0.464907,14.167283,19.787632,-8.469176,-18.752377,1.542521,-11.787108,0.577003,-22.238143,-13.297130,-24.688405,5.244118,-0.357211,11.496766,-14.527893,-3.420704,14.826722,-6.391796,27.197752,-8.225717,47.864852,-2.400185,-4.477914,-1.813064,14.093060,-13.025702,-4.322431,82.352424,10.598842,2.272812,3.512089
151.000000,20.152189,5.130193,77.824956,1.970165,0.478763,15.251409,20.159944,-7.972545,-20.057631,2.202906,-10.119971,-0.041175,-21.496043,-12.371381,-21.026702,5.688141,-0.653995,11.339655,-16.142110,-2.861314,14.468055,-4.985196,26.819103,-8.715017,49.565358,-1.367237,-4.094604,-2.384294,15.879268,-13.734379,-4.697847,82.473155,10.041148,2.429869,3.470769
152.000000,22.654133,4.928204,77.654266,2.071618,1.768516,15.670955,20.357430,-7.884435,-21.142067,2.762544,-8.656513,-0.535737,-20.512317,-11.049361,-17.205112,5.738348,-0.524027,11.541757,-17.376394,-2.441502,13.319958,-2.968215,26.190241,-9.348658,51.686456,-0.098180,-3.690151,-2.988868,17.907945,-14.668958,-4.529975,82.027198,9.095508,2.412082,3.273388
153.000000,25.546825,4.663988,77.614552,1.427158,2.599457,18.053859,20.699580,-6.436334,-23.896207,4.021368,-6.774163,-3.082460,-18.160278,-10.896848,-20.962112,3.526974,3.451061,13.447726,-20.033694,-1.011501,9.689851,2.716855,24.369295,-10.723826,53.400434,1.326017,-4.577753,-4.952582,23.867580,-15.327959,-6.061245,81.416340,6.576924,1.677933,4.690629
154.000000,27.682713,4.544722,77.811116,1.486445,4.391403,13.338802,19.481609,-7.657297,-21.015550,5.379244,-2.429066,-4.261044,-20.060257,-9.364976,-18.327619,4.196005,5.660067,10.871793,-17.036483,-0.252722,9.761633,2.358852,23.598018,-9.906843,56.655845,2.102272,-3.734968,-6.361526,22.161194,-17.401051,-5.437538,81.382667,4.874306,2.149712,4.631986
155.000000,30.177656,4.307136,78.186893,0.964018,5.092378,11.048314,18.572049,-7.343359,-19.968534,7.923402,2.145427,-5.939028,-19.975204,-6.670604,-14.862727,4.649801,4.923343,8.746499,-15.850046,1.043474,9.636374,3.255062,21.889465,-9.565963,60.015329,2.918088,-3.213991,-7.046510,21.844489,-18.458415,-5.078774,81.350913,5.118027,2.401021,4.337399
156.000000,32.825458,4.047221,78.604954,1.290251,5.523633,9.186665,16.784898,-7.689284,-17.642730,11.824195,4.427533,-6.607680,-18.886622,-5.461580,-13.017131,4.861791,3.927210,6.524477,-15.185527,1.462202,9.401959,4.178456,20.320103,-9.477238,62.947112,2.703059,-2.514161,-7.288006,21.727979,-19.589271,-4.158377,80.535635,4.915174,2.415635,3.619257
157.000000,35.341385,3.772384,79.002577,2.132493,6.140996,7.173375,13.282517,-8.520176,-14.331395,17.859360,3.511662,-6.018258,-18.166934,-4.790588,-10.821222,5.442611,2.757134,4.436049,-14.170083,1.133347,8.776711,4.419276,19.585103,-10.239997,64.795225,1.982676,-1.715391,-8.013093,20.932696,-20.392901,-3.012337,79.889704,4.709245,2.560686,3.568725
158.000000,37.763149,3.550212,79.345131,3.022972,5.911243,5.896044,9.803516,-9.024185,-11.855410,25.078850,0.501068,-5.689212,-16.370966,-4.691313,-9.728647,5.967308,0.410861,2.940104,-13.293935,0.446720,8.620067,4.617673,19.670137,-11.344174,65.011004,2.261005,-1.586976,-9.199461,20.155108,-20.770834,-2.378890,79.313919,4.230366,2.687642,3.304920
159.000000,40.058529,3.306808,79.588407,3.838487,5.637175,4.815157,5.850859,-9.028605,-9.266046,32.560806,-3.261871,-5.426799,-14.537605,-4.686941,-8.652967,6.515913,-1.886818,1.934218,-12.041178,-0.304719,8.195921,4.750480,20.322301,-12.049630,63.918235,3.023461,-1.630912,-10.138437,19.250547,-20.844641,-2.097168,79.152071,3.317167,3.115747,4.194434
160.000000,42.231962,3.079452,79.802668,4.683553,5.257138,3.662273,2.093473,-8.163804,-5.304499,38.531146,-5.539387,-4.405642,-12.681272,-4.734283,-7.227568,6.859113,-3.816774,1.385524,-11.023684,-1.266456,7.978765,4.217471,20.575038,-11.521219,62.951019,2.548604,-1.426945,-8.799725,16.963678,-20.744937,-0.727343,79.744870,3.755895,3.394666,3.117326
161.000000,44.388440,2.858268,80.001527,5.328136,4.795654,2.344093,-0.753118,-6.324908,-0.942724,41.938946,-5.780917,-3.312704,-10.770221,-4.656909,-5.942714,7.355304,-5.762129,0.625944,-9.240971,-1.935148,7.729068,3.088300,20.487690,-10.596243,62.065704,1.436145,-1.271980,-6.143859,14.659661,-20.458515,0.319260,80.338522,4.160550,3.749714,2.288827
162.000000,46.447158,2.683649,80.131060,5.932969,4.152958,0.987283,-3.033435,-4.003318,3.353638,42.461777,-7.700464,-1.591298,-8.747844,-4.653875,-4.817589,7.689722,-7.348818,0.402981,-7.072180,-2.672914,7.658169,1.427771,20.486410,-9.753212,61.083017,-0.089900,-1.486312,-3.387860,12.080616,-19.897842,0.799220,80.962467,4.257967,3.760459,0.959285
163.000000,48.390287,2.626542,80.100536,5.972064,3.357280,-0.327169,-5.224532,-2.022147,6.083893,40.076637,-11.290381,-0.050685,-6.589091,-4.180391,-3.649041,7.883693,-9.076177,0.191643,-5.511251,-2.864308,7.665549,0.414437,20.704148,-9.004805,58.926023,-2.043056,-1.622318,-1.823068,9.582751,-19.543359,1.267685,80.822059,4.399481,3.829541,0.318417
164.000000,50.326860,2.642820,79.984701,5.806224,2.599073,-1.524307,-6.956192,-0.948715,7.459011,35.348548,-13.236653,0.459680,-4.332391,-3.656411,-2.673934,7.941001,-10.602573,0.196241,-4.223438,-2.998626,7.235226,-0.154309,20.944136,-8.732416,56.756891,-4.056172,-2.143091,-1.033191,7.669800,-19.213484,2.348199,80.186407,4.466269,3.496230,-0.378584
165.000000,52.135730,2.703525,79.775190,5.143040,1.946084,-2.843299,-8.772973,0.045268,7.881755,29.904460,-13.785621,0.271721,-2.446946,-2.652660,-1.669887,8.345878,-12.079778,-0.122555,-3.052683,-2.647897,7.058787,-1.271191,21.311322,-9.224497,54.871930,-5.466194,-2.768104,-0.218931,4.845806,-19.000900,3.132055,80.265002,4.727680,3.164384,-0.642366
166.000000,53.875160,2.801805,79.477400,4.307256,1.236295,-4.093997,-10.526981,0.747181,7.580579,24.180726,-14.121272,-0.113619,-0.434368,-1.512663,-0.493253,8.572066,-13.371945,-0.330149,-2.119308,-2.064509,7.275061,-2.633886,21.865085,-9.817995,53.018657,-5.080828,-3.238052,0.322338,2.340605,-19.046565,3.747295,79.152631,4.886897,2.770270,-1.113149
167.000000,55.575222,2.857442,79.101169,3.181405,0.662249,-5.211729,-12.477153,1.627392,7.044801,18.509924,-12.674271,-1.224619,1.377169,-0.065576,0.625977,9.057062,-14.746836,-0.937684,-1.392137,-1.207679,7.304005,-3.837530,22.257546,-10.757950,51.584054,-4.808012,-3.409448,0.721503,0.056928,-19.087220,4.506416,78.181596,6.011780,2.227899,-1.835805
