Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,21.971542,-2.492104,79.903936,0.511723,6.362187,-2.594176,-3.663690,7.515946,9.177901,4.170505,-9.783803,-2.190668,-7.980631,-12.219206,-11.796358,7.994633,-5.189011,9.436670,-2.702039,-0.267343,-4.952065,-50.195859,20.361132,-41.221701,30.914153,-1.420733,-15.316001,-14.792714,-35.935473,-23.037219,30.794506,31.484133,-8.149541,-5.419645,18.473703
66.000000,22.008796,-2.484732,79.901916,0.529022,6.388771,-2.683835,-3.645477,7.521094,9.290761,4.196461,-9.798170,-2.179025,-8.078446,-12.229764,-11.710716,8.124004,-5.251709,9.428671,-2.924005,-0.117726,-4.867590,-51.417247,20.113883,-42.065499,31.233837,-1.150805,-15.353113,-14.923743,-36.669465,-22.674232,31.149054,31.241873,-7.888558,-5.476278,18.638705
67.000000,22.046745,-2.477985,79.906017,0.537872,6.398962,-2.762149,-3.628613,7.526165,9.349911,4.244379,-9.825976,-2.180045,-8.169225,-12.231945,-11.604947,8.293330,-5.285621,9.450340,-3.151425,0.079395,-4.701944,-52.478491,19.991914,-42.954479,31.709515,-0.888253,-15.465203,-15.158435,-37.286887,-22.418168,31.401655,31.045802,-7.667202,-5.390676,18.704041
68.000000,22.101104,-2.473096,79.911119,0.556969,6.410132,-2.844612,-3.574879,7.519522,9.436317,4.249363,-9.869300,-2.140938,-8.279256,-12.245856,-11.496766,8.512350,-5.351332,9.421922,-3.339168,0.215783,-4.571503,-53.335038,19.988149,-43.856474,32.192799,-0.899114,-15.625854,-15.833842,-37.726919,-22.187473,31.597323,30.973084,-7.225941,-5.353007,18.735335
69.000000,22.155432,-2.466502,79.915667,0.568639,6.455507,-2.875470,-3.573585,7.508585,9.496253,4.250113,-9.875088,-2.133099,-8.421489,-12.279032,-11.451529,8.759140,-5.413755,9.354076,-3.557364,0.365336,-4.466560,-53.919327,20.102189,-44.648622,32.493720,-0.937571,-15.729453,-16.043281,-38.008114,-21.949697,31.677205,30.973436,-6.612407,-5.260076,18.448870
70.000000,22.206041,-2.457286,79.918307,0.581592,6.507294,-2.902665,-3.592247,7.492331,9.525187,4.270817,-9.899639,-2.137630,-8.586303,-12.320815,-11.405626,9.030062,-5.471678,9.325490,-3.778356,0.521691,-4.338287,-54.325187,20.322302,-45.412312,32.613952,-0.984360,-15.687572,-16.284691,-38.235498,-21.797683,31.747686,30.992615,-6.441308,-5.154752,18.103628
71.000000,22.245529,-2.444981,79.919380,0.579052,6.542999,-2.861362,-3.622869,7.475934,9.481266,4.286775,-9.911010,-2.102632,-8.704120,-12.376484,-11.456845,9.283846,-5.538842,9.276961,-3.978694,0.677927,-4.104784,-54.828548,20.530459,-46.270037,32.825817,-1.120124,-15.741503,-16.787055,-38.433362,-21.863710,31.894251,30.876922,-6.404047,-5.000292,17.871023
72.000000,22.298697,-2.430725,79.922932,0.562694,6.567732,-2.751640,-3.648685,7.461699,9.423492,4.298002,-9.889055,-2.082996,-8.763643,-12.436437,-11.554655,9.519307,-5.604659,9.180169,-4.191617,0.837047,-3.876306,-55.330399,20.733468,-47.141843,32.999202,-1.215449,-15.726813,-17.238605,-38.556462,-21.972934,32.010771,30.764381,-6.172140,-4.811115,17.559668
73.000000,22.352690,-2.418257,79.923314,0.507670,6.625923,-2.612931,-3.722138,7.491671,9.321149,4.331022,-9.937068,-2.192887,-8.821857,-12.467634,-11.746662,9.706214,-5.729827,9.069639,-4.459383,1.049075,-3.732377,-55.767917,21.015147,-48.226238,33.030566,-1.229066,-15.161840,-16.291907,-38.403661,-22.028798,33.312564,30.391688,-1.467160,-3.701172,15.543986
74.000000,22.413865,-2.385136,79.928511,0.466759,6.669747,-2.430300,-3.798218,7.472385,9.185740,4.374997,-9.924476,-2.296693,-8.840350,-12.544021,-11.971476,9.892017,-5.775964,9.058438,-4.737559,1.284760,-3.549365,-56.175024,21.084125,-48.933692,33.269121,-1.309237,-14.980236,-16.544445,-38.596801,-22.168279,33.680725,30.299856,-0.234623,-3.096173,14.398399
75.000000,22.483703,-2.358942,79.930806,0.441231,6.721400,-2.273904,-3.865020,7.450308,9.088432,4.420971,-9.940469,-2.318186,-8.877657,-12.626694,-12.173526,10.074249,-5.805657,9.023076,-4.920765,1.444940,-3.452298,-56.411448,21.002185,-49.415954,33.459372,-1.343021,-14.846451,-16.443465,-38.757499,-22.272514,33.804256,30.233067,0.207267,-2.975641,13.731639
76.000000,22.560801,-2.321501,79.950655,0.421760,6.763791,-2.117047,-3.943351,7.413088,8.972529,4.510564,-9.892371,-2.413904,-8.863534,-12.713730,-12.357990,10.193276,-5.775287,9.002569,-5.041337,1.589854,-3.417146,-56.247786,20.749189,-49.283329,33.497071,-0.745585,-14.973276,-15.275641,-38.808380,-22.167198,33.489012,30.310996,0.694617,-2.997357,13.305713
77.000000,22.656444,-2.281474,79.964679,0.427544,6.817130,-2.033738,-3.969195,7.370941,8.963863,4.538300,-9.861410,-2.532937,-8.823535,-12.795658,-12.487928,10.195779,-5.752016,9.064466,-5.023011,1.686300,-3.445203,-55.539530,20.344770,-48.464239,33.480867,1.005421,-15.772420,-12.051594,-38.719554,-21.973084,33.084419,30.584402,2.602036,-3.219260,12.413519
78.000000,22.761153,-2.241459,79.973739,0.455234,6.847254,-2.024022,-3.901890,7.319956,9.102353,4.499030,-9.825245,-2.660312,-8.750896,-12.868981,-12.512378,10.148286,-5.759194,9.070217,-4.879054,1.699808,-3.487764,-54.372342,19.611261,-47.124982,33.530020,2.906155,-16.408870,-7.303070,-38.341304,-21.364717,32.354446,30.801981,5.216863,-2.965517,11.190762
79.000000,22.856648,-2.195434,79.967868,0.505953,6.886303,-2.075438,-3.826754,7.241057,9.248640,4.452617,-9.843471,-2.723653,-8.729258,-12.946574,-12.424476,10.125080,-5.815473,9.101211,-4.528985,1.624861,-3.542940,-53.156183,18.516375,-45.766417,33.745062,4.702123,-17.022027,-2.807994,-37.840990,-20.693436,31.457789,30.691308,7.663369,-2.830869,10.193571
80.000000,22.929429,-2.150041,79.955322,0.539384,6.897727,-2.066718,-3.774390,7.170145,9.324385,4.450484,-9.903303,-2.780414,-8.650759,-13.023034,-12.409954,10.064521,-5.871628,9.155464,-4.185438,1.565882,-3.563423,-52.110436,17.272104,-44.461065,34.154518,6.269606,-17.558477,1.008723,-37.393841,-20.296348,30.820996,30.549097,9.999021,-2.614459,9.541363
81.000000,22.993651,-2.114079,79.943752,0.543166,6.866730,-2.013835,-3.714331,7.124206,9.316679,4.485406,-10.001072,-2.805792,-8.551479,-13.080149,-12.426988,10.082406,-5.944691,9.164189,-3.846523,1.496361,-3.551476,-51.446105,16.239290,-43.807498,34.619142,7.909347,-18.328625,3.799266,-37.077351,-20.183829,30.484715,30.424135,11.412178,-2.594026,9.149305
82.000000,23.024519,-2.078321,79.937708,0.524683,6.826197,-1.882446,-3.735673,7.085246,9.192981,4.605217,-10.084009,-2.826854,-8.458999,-13.130193,-12.492522,10.136237,-6.017354,9.153594,-3.737505,1.485222,-3.480159,-51.088387,15.515135,-43.621860,34.943678,9.218136,-18.869159,5.642340,-37.040027,-19.934860,30.163003,30.486546,11.797005,-2.788437,8.888219
83.000000,23.043483,-2.056575,79.934323,0.498286,6.784982,-1.697856,-3.758301,7.048958,9.004663,4.684387,-10.154960,-2.814615,-8.347040,-13.183592,-12.632470,10.182064,-6.081387,9.114129,-3.778850,1.509880,-3.421375,-50.846087,14.947343,-43.626754,35.176529,9.383982,-18.792391,6.503288,-37.109750,-19.909737,30.307872,30.562156,12.059297,-2.744826,8.598477
84.000000,23.061466,-2.046742,79.933870,0.465183,6.745546,-1.538999,-3.755014,7.033917,8.827652,4.705939,-10.193953,-2.792805,-8.250632,-13.220249,-12.791829,10.238504,-6.153788,9.061879,-3.865185,1.552275,-3.373140,-50.766675,14.667621,-43.613982,35.381729,9.512057,-18.746817,6.919814,-37.202661,-19.907592,30.503341,30.607034,12.254030,-2.754196,8.295424
85.000000,23.077042,-2.052325,79.926735,0.445911,6.753905,-1.425493,-3.766489,7.027857,8.723647,4.673294,-10.205152,-2.786113,-8.232895,-13.233172,-12.883602,10.314059,-6.225996,9.037962,-3.949477,1.559219,-3.371991,-50.783167,14.597613,-43.555160,35.450956,9.440750,-18.672023,7.090781,-37.233748,-19.661885,30.227115,30.576267,11.894646,-2.918856,8.073045
86.000000,23.093739,-2.057964,79.920232,0.443829,6.804905,-1.399580,-3.794789,7.025056,8.692723,4.637413,-10.236835,-2.758737,-8.257461,-13.234084,-12.921538,10.302471,-6.249373,9.038936,-3.921151,1.507479,-3.446970,-50.821604,14.583186,-43.561584,35.479506,9.229385,-18.646235,7.190097,-37.158128,-19.550853,30.168461,30.526263,12.103840,-2.878942,7.958185
87.000000,23.111258,-2.068197,79.917765,0.444873,6.862672,-1.437540,-3.811122,7.036794,8.679803,4.590152,-10.261064,-2.752684,-8.274474,-13.209187,-12.915855,10.221282,-6.260777,9.037117,-3.895596,1.437367,-3.510204,-50.882126,14.732981,-43.555584,35.404091,9.185104,-18.608138,7.534998,-37.109593,-19.576470,30.431215,30.483718,12.935163,-2.758121,7.862891
88.000000,23.136669,-2.081162,79.912174,0.450131,6.902157,-1.512073,-3.791756,7.059780,8.729357,4.545020,-10.242791,-2.756270,-8.262885,-13.168224,-12.871421,10.104781,-6.262343,9.042783,-3.795217,1.363461,-3.552561,-50.913736,14.858885,-43.459158,35.203072,9.020290,-18.480352,7.757257,-37.078054,-19.659267,30.492222,30.365324,13.033168,-2.701479,7.744864
89.000000,23.142010,-2.083917,79.912031,0.461247,6.903687,-1.621030,-3.755081,7.076048,8.799896,4.537966,-10.241855,-2.689437,-8.257133,-13.131679,-12.771508,10.013605,-6.211113,9.058649,-3.640406,1.298168,-3.536726,-50.945466,14.933326,-43.480551,34.940311,8.462551,-18.224502,8.012614,-37.053028,-19.754857,30.460236,30.275917,12.863066,-2.680575,7.448251
90.000000,23.156148,-2.099404,79.914099,0.451302,6.945366,-1.672703,-3.753386,7.110098,8.807421,4.476598,-10.202793,-2.709045,-8.236762,-13.071797,-12.736896,9.862554,-6.155619,9.069567,-3.588750,1.275093,-3.532321,-50.715343,15.018580,-43.298868,34.343810,7.275103,-17.709968,8.030895,-37.056235,-19.830553,30.385722,30.176315,12.793074,-2.577227,7.161508
91.000000,23.172012,-2.129344,79.912007,0.445017,7.075596,-1.644365,-3.884676,7.134695,8.727761,4.435733,-10.137751,-2.711064,-8.280696,-13.031685,-12.791519,9.702139,-6.110840,9.040959,-3.614435,1.243841,-3.618085,-50.034021,15.166228,-42.693286,33.246482,5.367750,-16.859437,7.380578,-37.067003,-20.003403,30.398047,30.086116,13.046348,-2.089645,7.285605
92.000000,23.171186,-2.159652,79.917604,0.443687,7.207378,-1.647274,-4.058430,7.158540,8.657815,4.469937,-10.105517,-2.685502,-8.372653,-12.996002,-12.837393,9.593580,-6.065994,8.992027,-3.603437,1.224397,-3.600720,-48.777885,15.537833,-41.707041,31.400866,3.146805,-16.074413,6.289083,-37.215423,-20.175332,30.245126,30.120782,12.850770,-1.834769,7.697108
93.000000,23.138711,-2.179476,79.929608,0.453577,7.295665,-1.760524,-4.180657,7.199083,8.735307,4.508195,-10.038577,-2.649967,-8.506437,-12.944464,-12.785905,9.507199,-5.939138,8.920665,-3.340782,1.217931,-3.415588,-46.916843,16.314622,-40.762313,28.814813,0.839319,-15.551717,5.460665,-37.594983,-20.672652,30.390923,30.542133,12.809573,-1.434652,8.404843
94.000000,23.106229,-2.197501,79.940003,0.516887,7.379138,-2.007280,-4.232324,7.207054,8.960552,4.501548,-9.970999,-2.604470,-8.709673,-12.909671,-12.551150,9.466009,-5.814707,8.809395,-2.841151,1.161320,-3.179354,-44.358216,17.508953,-40.086298,25.845482,-1.128610,-15.178082,4.720406,-38.163733,-21.432871,30.956702,31.252599,13.245893,-1.040904,9.020194
95.000000,23.066336,-2.218421,79.948413,0.603463,7.449273,-2.341861,-4.239680,7.218021,9.289881,4.482713,-9.922118,-2.584113,-8.947073,-12.874675,-12.236655,9.444226,-5.698461,8.712396,-2.283295,1.199818,-2.785612,-41.375947,19.367968,-39.662430,22.887192,-2.634499,-15.055182,3.322914,-39.120711,-22.326476,30.733041,32.036845,12.291065,-0.959548,10.292086
96.000000,23.040439,-2.255107,79.954857,0.711912,7.496478,-2.584683,-4.225295,7.189110,9.534727,4.437643,-9.866052,-2.467781,-9.077276,-12.878017,-11.998919,9.353389,-5.626820,8.691610,-1.583221,0.998014,-2.410639,-38.136430,21.554711,-40.149686,20.465767,-3.344216,-15.317669,1.310528,-39.846586,-23.450992,31.599812,32.510027,12.523090,-1.082110,10.488776
97.000000,23.024148,-2.294799,79.960245,0.761769,7.575979,-2.734870,-4.260507,7.213562,9.712077,4.398399,-9.819761,-2.385656,-9.185643,-12.829588,-11.842218,9.230488,-5.511996,8.643093,-1.115405,0.983690,-2.187457,-34.190056,23.633062,-40.122293,18.688130,-4.307981,-15.453645,-2.413797,-40.986046,-24.950951,31.711052,32.800071,12.097498,-0.897336,13.404090
98.000000,23.049299,-2.327631,79.966336,0.780480,7.653965,-2.755284,-4.287444,7.224171,9.765361,4.337709,-9.768852,-2.308802,-9.219732,-12.797403,-11.803638,9.132275,-5.457704,8.587943,-0.774409,0.966279,-1.997493,-29.858455,25.571607,-39.907098,17.675543,-5.174895,-15.570168,-6.019415,-42.213011,-26.415483,31.417156,32.814882,10.533808,-1.378765,16.041242
99.000000,23.102078,-2.362575,79.969829,0.806667,7.712929,-2.769244,-4.236226,7.213269,9.778153,4.191442,-9.699247,-2.256216,-9.199357,-12.783426,-11.780114,9.036405,-5.438848,8.572255,-0.524409,0.850497,-1.736313,-25.370094,27.279178,-39.574813,17.535015,-5.758270,-15.703085,-8.644666,-43.578950,-27.891340,31.906604,32.388979,10.649418,-1.771545,17.320316
100.000000,23.160513,-2.397590,79.970986,0.816712,7.763617,-2.772450,-4.179391,7.228516,9.804715,4.070391,-9.652397,-2.214732,-9.206799,-12.745379,-11.700567,9.007830,-5.420320,8.551438,-0.367420,0.749306,-1.589271,-20.729404,28.594012,-38.717802,18.282540,-5.552563,-15.834158,-10.409788,-45.191236,-29.378419,31.846939,31.793113,10.403259,-2.269705,19.395973
101.000000,23.215589,-2.430354,79.964638,0.861013,7.816442,-2.878294,-4.102202,7.233362,9.959292,3.951913,-9.646496,-2.200760,-9.306747,-12.737009,-11.567340,9.073127,-5.497437,8.569807,-0.114396,0.532965,-1.496839,-16.128708,29.726042,-37.693318,19.584697,-5.125793,-16.042557,-11.813610,-46.982068,-30.936222,32.078824,31.024092,10.101669,-3.026130,21.168030
102.000000,23.292372,-2.458701,79.963470,0.895850,7.879233,-3.061647,-3.972224,7.266284,10.199702,3.787563,-9.628060,-2.208097,-9.416567,-12.691769,-11.377751,9.121406,-5.538661,8.611726,0.292336,0.302686,-1.420834,-11.653904,30.301858,-36.253534,21.319341,-4.423083,-16.148608,-12.075282,-48.815919,-32.368328,32.328897,30.129962,10.350586,-3.523271,21.948482
103.000000,23.346844,-2.484581,79.970831,0.954013,7.945264,-3.345971,-3.881155,7.297816,10.506346,3.709810,-9.607634,-2.211449,-9.563392,-12.623241,-11.074921,9.105924,-5.511391,8.706955,0.880225,-0.019918,-1.351289,-7.460819,30.597274,-34.461125,23.250621,-3.194583,-16.066043,-11.339639,-50.569908,-33.821557,32.568490,28.952079,11.118123,-3.844483,22.630951
104.000000,23.390369,-2.509765,79.970640,1.026229,8.024632,-3.704552,-3.782222,7.327320,10.895107,3.604891,-9.622335,-2.202965,-9.755189,-12.545269,-10.721501,9.082208,-5.488748,8.855118,1.550565,-0.344053,-1.292199,-3.449216,30.663403,-32.410378,25.199688,-2.465465,-16.067723,-11.861136,-52.466324,-35.487836,32.962418,27.508423,11.407134,-4.364276,24.067802
105.000000,23.416778,-2.536334,79.981095,1.113292,8.100425,-4.063437,-3.704917,7.347199,11.291009,3.524710,-9.586827,-2.141717,-9.923114,-12.472294,-10.352875,8.987016,-5.410704,8.989515,2.196363,-0.692768,-1.127165,0.197040,30.465499,-30.136058,27.032994,-1.873409,-15.902499,-12.334562,-54.227430,-37.201107,33.818456,25.513653,13.450908,-3.807567,27.798274
106.000000,23.420289,-2.570306,79.988265,1.193981,8.185453,-4.437197,-3.676823,7.393886,11.697476,3.492840,-9.550045,-2.123613,-10.097646,-12.372239,-9.995272,8.836684,-5.317327,9.139299,2.859370,-1.058426,-0.966506,3.370540,30.286923,-27.971998,28.708269,-1.685313,-15.705779,-12.138257,-55.823406,-38.525436,34.215057,23.580410,15.215083,-3.521884,28.489484
107.000000,23.402999,-2.607669,79.991770,1.262806,8.254930,-4.790280,-3.646823,7.455044,12.085763,3.454611,-9.538279,-2.186123,-10.291337,-12.265722,-9.650004,8.753050,-5.295177,9.289959,3.432850,-1.363482,-0.718216,6.160017,29.915313,-25.746680,30.210897,-1.951674,-15.405370,-11.933199,-57.591117,-39.782355,34.539700,21.525582,16.454602,-3.585837,29.218948
108.000000,23.356819,-2.646526,79.993707,1.309192,8.288745,-5.083097,-3.627431,7.517534,12.366719,3.426968,-9.493894,-2.275186,-10.436525,-12.166268,-9.400429,8.661142,-5.275141,9.446311,3.899511,-1.655344,-0.357003,8.297584,29.710544,-23.934024,31.485809,-2.060037,-14.592052,-11.688071,-59.224318,-41.042313,35.930784,18.919554,19.623764,-2.637471,28.004435
109.000000,23.277922,-2.667025,80.000186,1.363254,8.375495,-5.337198,-3.694857,7.553691,12.605424,3.380612,-9.479310,-2.304620,-10.710545,-12.090787,-9.117598,8.671681,-5.207960,9.610328,4.307872,-1.779587,0.011173,10.082189,29.271875,-22.174846,32.714526,-1.972267,-14.910139,-12.000511,-61.342434,-42.556320,37.202077,16.276689,21.091237,-3.849171,32.047982
110.000000,23.213364,-2.724322,80.002064,1.423658,8.536773,-5.489811,-3.877012,7.606859,12.792675,3.353457,-9.372406,-2.394657,-10.996990,-12.013048,-8.925549,8.639593,-5.207886,9.715588,4.499121,-1.946026,0.370853,11.341833,28.995639,-20.882554,33.833960,-2.038890,-14.882301,-11.835742,-62.899916,-43.763010,38.196931,13.399722,23.665941,-3.843174,32.929930
111.000000,23.123503,-2.779928,80.004734,1.459432,8.693013,-5.598277,-4.075844,7.658126,12.887409,3.289409,-9.232846,-2.579951,-11.289775,-11.930917,-8.797519,8.631661,-5.222632,9.782083,4.626563,-2.046737,0.748329,12.319657,28.931127,-19.962452,34.605362,-2.047451,-14.861947,-11.747262,-64.423690,-45.032913,39.367762,10.245718,26.448127,-4.115843,34.368559
112.000000,22.997651,-2.805612,80.003268,1.471026,8.792025,-5.594875,-4.315695,7.707320,12.885281,3.339671,-9.176079,-2.713322,-11.487163,-11.893253,-8.785284,8.582598,-5.268378,9.886634,4.540047,-2.101560,1.252699,12.947492,29.376760,-19.234190,34.622191,-1.204829,-14.268091,-12.593469,-65.857176,-46.256203,40.646101,6.853352,29.993116,-3.734361,36.014351
113.000000,22.853844,-2.826775,80.007982,1.471362,8.898026,-5.466162,-4.632384,7.725618,12.715758,3.414741,-9.103018,-2.901544,-11.666090,-11.895077,-8.882664,8.537384,-5.209115,10.055485,4.349594,-2.078563,1.821623,13.524985,29.528079,-18.630967,34.445959,-1.974145,-14.230027,-12.959054,-67.701375,-48.078846,42.192660,3.300465,33.227511,-4.269561,37.266533
114.000000,22.714342,-2.855721,80.021453,1.462317,9.022572,-5.320597,-4.971187,7.753530,12.566339,3.482507,-9.009849,-3.081196,-11.848070,-11.882269,-8.994935,8.486027,-5.160730,10.186484,4.106673,-2.025656,2.385049,13.958610,29.792544,-18.244627,33.940559,-2.883657,-14.122997,-12.612747,-69.445477,-49.912260,43.671751,-0.405738,37.029293,-4.506134,38.071334
115.000000,22.582026,-2.885688,80.041623,1.443386,9.146031,-5.124933,-5.283755,7.769948,12.388591,3.481285,-8.804253,-3.211856,-11.993810,-11.905159,-9.249000,8.437414,-5.089530,10.282493,3.770727,-1.981530,2.932105,14.129947,30.122347,-17.952187,33.172224,-3.291526,-13.683068,-11.876002,-70.922984,-51.611795,44.600172,-3.997977,40.183048,-4.716742,38.213799
116.000000,22.547632,-2.894715,80.095321,1.421609,9.169920,-5.057953,-5.365158,7.773789,12.322693,3.478495,-8.743516,-3.242821,-12.017584,-11.904675,-9.319773,8.417681,-5.073216,10.308287,3.638183,-1.974945,3.099036,14.139692,30.266815,-17.945692,32.969152,-3.499283,-13.695003,-11.718089,-71.558594,-52.299240,44.952023,-5.276606,41.275089,-4.704449,38.110953
117.000000,22.545253,-2.893197,80.106580,1.416631,9.161920,-5.048936,-5.361555,7.775265,12.313353,3.479454,-8.741426,-3.242960,-12.007624,-11.904695,-9.328611,8.417749,-5.074736,10.310229,3.632593,-1.946179,3.136463,14.110428,30.246700,-17.955761,32.952036,-3.522363,-13.691041,-11.703204,-71.646041,-52.419417,45.021489,-5.437122,41.405563,-4.675768,38.037846
118.000000,22.381631,-2.966193,80.105984,1.352081,9.387243,-4.615689,-5.893853,7.830486,11.907707,3.468033,-8.428851,-3.569670,-12.108173,-11.884684,-9.756125,8.175036,-4.954662,10.445224,2.715482,-2.036042,3.839675,14.111238,31.059046,-17.733837,32.183619,-4.656100,-13.536949,-11.628830,-72.736146,-53.877669,45.621480,-12.591229,44.956288,-4.535583,36.691636
119.000000,22.394717,-2.958050,80.188960,1.332829,9.377358,-4.571260,-5.911684,7.817636,11.854857,3.471600,-8.413136,-3.561845,-12.091627,-11.905004,-9.813985,8.179590,-4.964746,10.459378,2.634419,-2.050512,3.862065,14.016925,31.113571,-17.708094,32.094789,-4.792042,-13.511401,-11.596904,-72.893042,-54.450504,45.651253,-13.567187,45.330326,-4.390736,36.153673
120.000000,22.396967,-2.957012,80.198014,1.329540,9.371538,-4.567721,-5.908227,7.817420,11.850430,3.471855,-8.412329,-3.561588,-12.085176,-11.905748,-9.819343,8.179998,-4.966495,10.461705,2.642701,-2.045974,3.876280,13.981676,31.117314,-17.729166,32.092580,-4.807441,-13.508127,-11.587069,-72.898431,-54.558957,45.649897,-13.739502,45.373708,-4.357741,36.047519
121.000000,22.196133,-3.046858,80.114174,1.302609,9.238021,-4.179843,-6.125383,7.856096,11.615724,3.690385,-8.066704,-3.667811,-12.010778,-11.942719,-10.113241,8.336788,-4.877366,10.653870,2.015672,-2.123112,5.284417,12.586790,31.511815,-17.347173,32.336516,-5.071070,-12.529685,-9.733131,-72.156844,-55.347519,44.553075,-21.384815,44.941231,-4.343359,30.675920
122.000000,22.129090,-3.023698,80.115467,1.305652,9.124534,-4.121173,-6.153935,7.816581,11.476027,3.834702,-8.098448,-3.434817,-12.057421,-12.011122,-10.142076,8.588759,-4.909206,10.646578,1.949746,-2.191243,5.880933,12.107777,31.476117,-17.280271,32.689955,-5.594345,-13.793750,-8.913578,-73.020822,-56.728136,43.112571,-22.947656,45.112006,-6.086220,32.448453
123.000000,22.118221,-3.022045,80.116546,1.306969,9.072218,-4.118512,-6.116538,7.809999,11.468875,3.862035,-8.110608,-3.422808,-12.023370,-12.022297,-10.138512,8.623116,-4.919407,10.648254,2.017084,-2.218711,6.040235,11.892533,31.478894,-17.378252,32.878984,-5.709297,-13.988254,-8.794785,-72.994710,-56.926628,42.887864,-23.014669,45.217724,-6.284490,32.583175
124.000000,22.117540,-3.022106,80.116773,1.307226,9.057854,-4.121572,-6.099979,7.809661,11.472302,3.862736,-8.112904,-3.422841,-12.009256,-12.022436,-10.135258,8.624339,-4.920920,10.648405,2.044804,-2.225984,6.067851,11.836492,31.488958,-17.415193,32.927266,-5.719804,-14.018769,-8.786066,-72.968796,-56.966165,42.844663,-23.023610,45.229803,-6.299186,32.601207
125.000000,21.496302,-3.141384,80.160612,1.277743,8.295467,-4.078525,-6.928688,8.144483,11.462186,6.205442,-8.313366,-3.511560,-12.880390,-12.127575,-9.984785,11.088653,-5.318275,10.072290,1.279877,-2.694933,10.368710,8.713253,30.252004,-17.082278,32.771992,-7.180848,-9.458202,-4.178912,-66.353853,-53.100892,40.642624,-32.860402,44.602310,-0.412362,12.389176
126.000000,21.220070,-3.147413,80.136997,1.329263,8.061785,-4.176617,-7.277680,8.181745,11.424364,7.066564,-8.558188,-3.026565,-13.440820,-12.187562,-9.664269,12.168020,-5.451786,9.850368,1.085120,-2.835977,11.794304,8.415034,29.926003,-16.895789,32.468025,-7.216763,-10.020004,-4.757470,-65.801052,-52.440553,39.047816,-34.394613,41.996770,-0.438719,15.729651
127.000000,20.898406,-3.162655,80.107266,1.432567,7.865371,-4.344038,-7.736379,8.206921,11.432518,8.010203,-8.805581,-2.510476,-14.167904,-12.259936,-9.230952,13.350530,-5.563618,9.646876,0.906373,-3.095834,13.420744,8.111586,29.826763,-16.401555,32.217145,-7.383132,-11.679296,-6.504339,-66.823163,-51.945043,37.270850,-34.698447,38.996005,-2.398793,22.802407
128.000000,20.604420,-3.167481,80.052197,1.546119,7.819908,-4.474698,-8.334445,8.208382,11.323517,8.899588,-9.165112,-1.958471,-14.930136,-12.390148,-8.944309,14.349095,-5.854134,9.566155,0.965712,-3.354603,14.760418,7.808789,30.784417,-16.418603,31.710615,-6.395280,-13.324558,-6.727938,-70.450423,-53.345468,35.524360,-33.406786,38.684757,-7.331105,28.678045
129.000000,20.350403,-3.159314,79.990882,1.624032,7.783340,-4.551863,-8.846137,8.219728,11.309734,9.630541,-9.398033,-1.717889,-15.498871,-12.474535,-8.697997,15.030086,-5.996983,9.542547,1.019234,-3.545330,15.897422,7.417544,31.265874,-16.838640,31.664214,-6.162068,-14.027740,-6.408596,-72.153319,-53.747455,34.825055,-32.726988,38.161264,-8.968183,29.456113
130.000000,20.142630,-3.142453,79.960001,1.649155,7.765262,-4.564666,-9.217383,8.238730,11.271045,10.091429,-9.528767,-1.529064,-15.860007,-12.512558,-8.574903,15.408343,-6.021592,9.462801,1.104187,-3.585339,16.768044,7.040956,31.320065,-17.095619,31.930554,-6.260778,-14.258112,-6.539655,-72.625880,-53.684225,34.350200,-32.828519,37.834607,-9.215403,29.504276
131.000000,19.992203,-3.118029,79.946154,1.632403,7.745084,-4.549014,-9.433109,8.273727,11.264681,10.326585,-9.540211,-1.482368,-16.019818,-12.490502,-8.488846,15.517186,-5.931815,9.459014,1.180956,-3.587530,17.380359,6.888949,31.034252,-17.196080,32.550568,-7.176188,-14.821826,-6.515775,-72.869540,-53.799163,33.682928,-33.126052,36.755427,-9.320618,29.096077
132.000000,19.893327,-3.097055,79.943401,1.595529,7.729595,-4.478280,-9.566920,8.288972,11.198599,10.418405,-9.531929,-1.448590,-16.071826,-12.485394,-8.517857,15.545661,-5.914710,9.449915,1.190656,-3.553819,17.665215,6.923743,30.927496,-17.087293,32.960666,-7.356525,-14.891517,-6.541531,-72.911477,-53.855721,33.091290,-33.293521,35.681595,-9.229567,28.646080
