Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,31.460282,-3.312285,79.612368,0.480114,5.246144,-6.506517,-0.226236,8.339535,12.299072,6.040762,-12.776127,-1.264125,-3.658090,-11.755221,-11.624661,7.216416,-7.127911,9.130608,1.061188,-1.494512,-0.504961,-3.008355,13.891970,-23.603276,59.232739,9.798899,-13.111735,-4.828453,-2.140795,-18.762711,24.620243,55.044331,-14.588415,-8.724741,9.017733
66.000000,31.424353,-3.305357,79.607564,0.469149,5.255568,-6.463267,-0.278926,8.342717,12.250739,6.041089,-12.771482,-1.280306,-3.627912,-11.742763,-11.655189,7.102861,-7.073704,9.127650,1.059751,-1.492770,-0.514238,-3.007985,13.904627,-23.599217,59.228006,9.800561,-13.116994,-4.793910,-2.105298,-18.761613,24.640765,54.982657,-14.395645,-8.670576,9.050515
67.000000,31.394815,-3.297443,79.604918,0.470646,5.268800,-6.462290,-0.283854,8.333744,12.263505,5.969506,-12.767247,-1.271473,-3.646506,-11.745032,-11.654544,7.066675,-7.043437,9.161557,1.110240,-1.498236,-0.528336,-3.021077,13.889314,-23.559156,59.211251,9.781389,-13.073825,-4.783193,-2.079120,-18.764017,24.625106,54.959315,-14.395204,-8.631948,8.998888
68.000000,31.362882,-3.285924,79.608321,0.470049,5.246765,-6.503078,-0.220515,8.321371,12.294907,5.862979,-12.743217,-1.261540,-3.648721,-11.732254,-11.598612,7.027983,-6.993094,9.178833,1.197293,-1.485537,-0.508394,-3.005373,13.870326,-23.529927,59.163344,9.764528,-13.037530,-4.815686,-2.065346,-18.782865,24.644924,54.938193,-14.394668,-8.627806,8.994472
69.000000,31.328577,-3.270303,79.609615,0.475743,5.228161,-6.529223,-0.180270,8.297476,12.317831,5.783701,-12.719973,-1.291553,-3.666561,-11.744967,-11.576960,7.025280,-6.967537,9.170280,1.238311,-1.489144,-0.498144,-2.962962,13.865748,-23.524194,59.138203,9.762132,-13.042298,-4.791846,-2.074595,-18.785298,24.666110,54.953171,-14.355096,-8.631437,8.995853
70.000000,31.287012,-3.261058,79.609799,0.488694,5.233540,-6.552627,-0.193430,8.272573,12.304607,5.739679,-12.704725,-1.289122,-3.738149,-11.758361,-11.541153,7.058643,-6.938220,9.177177,1.276765,-1.507839,-0.464142,-2.976840,13.867029,-23.534658,59.129952,9.772829,-13.059218,-4.737352,-2.115666,-18.778171,24.647626,54.953380,-14.340059,-8.612089,8.935624
71.000000,31.255484,-3.252998,79.610163,0.490398,5.226708,-6.548095,-0.203155,8.261716,12.306284,5.722436,-12.686517,-1.284286,-3.774893,-11.773571,-11.553937,7.096430,-6.966203,9.201273,1.294924,-1.523122,-0.406136,-3.018369,13.869384,-23.539274,59.176315,9.840873,-13.099929,-4.787637,-2.159790,-18.754468,24.541659,54.941239,-14.440367,-8.623862,8.956335
72.000000,31.225538,-3.252034,79.609698,0.489716,5.204779,-6.540359,-0.221416,8.263828,12.290527,5.753950,-12.688420,-1.258729,-3.780807,-11.779623,-11.542852,7.116048,-6.963982,9.178208,1.279398,-1.529462,-0.378818,-3.003305,13.861451,-23.475498,59.222487,9.845400,-13.104180,-4.865865,-2.192024,-18.743468,24.470611,54.926646,-14.616864,-8.626638,9.083477
73.000000,31.200093,-3.244386,79.607946,0.486772,5.173620,-6.522509,-0.218323,8.252616,12.239573,5.763349,-12.703049,-1.259503,-3.760049,-11.779582,-11.524109,7.105296,-6.980399,9.179705,1.237125,-1.513846,-0.372153,-2.955675,13.841914,-23.446778,59.221271,9.809870,-13.087116,-4.910709,-2.185708,-18.765806,24.582839,54.930406,-14.721580,-8.673737,9.066920
74.000000,31.177986,-3.243167,79.606378,0.476568,5.155215,-6.515120,-0.230481,8.268535,12.237556,5.800880,-12.729436,-1.258626,-3.756100,-11.762707,-11.494237,7.114389,-6.998253,9.166421,1.203234,-1.471287,-0.376349,-2.895764,13.837213,-23.498853,59.150838,9.751480,-13.095821,-4.853601,-2.111621,-18.770296,24.605036,54.893155,-14.363703,-8.720778,8.928166
75.000000,31.163394,-3.244096,79.602718,0.479875,5.136319,-6.515065,-0.232020,8.267071,12.239520,5.818589,-12.733593,-1.204506,-3.754014,-11.775399,-11.484079,7.128096,-6.995174,9.184972,1.187134,-1.417823,-0.310931,-2.862494,13.822766,-23.418482,59.005396,9.587002,-13.074392,-4.885067,-1.863923,-18.821749,23.879357,54.421994,-13.355436,-8.727063,8.878473
76.000000,31.169838,-3.242497,79.601973,0.523741,5.118920,-6.501884,-0.230565,8.206158,12.193369,5.838975,-12.728095,-1.124282,-3.698405,-11.855368,-11.419647,7.063098,-6.938344,9.445385,1.255872,-1.353308,-0.312829,-2.743546,13.774488,-22.954866,58.542801,8.993499,-12.424180,-4.126357,-1.015090,-18.681821,21.603192,53.745140,-10.158697,-8.372621,8.393206
77.000000,31.155488,-3.235655,79.610980,0.539615,5.145119,-6.561924,-0.319319,8.207948,12.207972,5.976646,-12.764895,-1.184323,-3.828565,-11.907608,-11.121688,7.192210,-6.772191,9.908741,1.291765,-1.219155,-0.271089,-2.245195,13.621422,-21.160594,57.363617,6.794968,-11.604082,-3.858034,-0.373873,-18.969956,18.417791,53.218614,-8.156351,-7.985696,8.826262
78.000000,31.111324,-3.192385,79.603124,0.551274,5.101002,-6.818195,-0.439924,8.250580,12.384447,6.455320,-13.073701,-1.236562,-4.196840,-12.011904,-10.837175,7.812870,-6.480040,10.570004,1.292901,-1.195688,0.039325,-1.519924,13.851675,-19.061589,55.408106,4.707922,-11.101918,-2.214202,-0.476876,-19.589083,16.157227,53.548625,-7.098956,-7.358659,7.918282
79.000000,31.013721,-3.113374,79.597890,0.620993,5.071012,-7.325311,-0.837199,8.351981,12.798678,7.509393,-13.488930,-1.382826,-4.914915,-12.167849,-10.415028,8.809757,-6.194360,11.274539,1.319795,-1.290467,0.373985,-0.846347,14.443562,-17.795710,54.213708,3.629610,-10.811652,-0.227860,-0.955185,-20.394817,14.394137,54.652947,-6.163606,-6.771389,6.149059
80.000000,30.874145,-3.023382,79.606730,0.622126,4.927433,-8.033910,-1.254886,8.620056,13.446058,8.910516,-13.920647,-1.396523,-5.737100,-12.210286,-9.761534,10.006926,-6.161796,11.393691,1.469840,-1.356311,1.002558,-0.718543,15.172826,-17.448995,54.453991,2.811890,-10.567867,1.371701,-1.443966,-21.471200,13.404608,55.602767,-4.788060,-6.570295,4.589305
81.000000,30.715951,-2.916473,79.590511,0.582085,4.688559,-8.737150,-1.543757,8.923017,14.130361,10.271395,-14.364497,-1.369343,-6.444448,-12.194837,-9.086512,11.154935,-6.198439,11.504374,1.458730,-1.393582,2.067991,-1.073878,16.022051,-17.498572,55.437842,2.384894,-10.297200,2.505424,-2.105383,-22.781162,13.016438,56.062760,-4.098995,-6.633986,3.217002
82.000000,30.566323,-2.800831,79.558766,0.517332,4.447804,-9.337985,-1.668268,9.154719,14.653829,11.246537,-14.740894,-1.329092,-6.958403,-12.150362,-8.487009,12.026134,-6.266113,11.558180,1.184119,-1.472119,3.214965,-1.482882,17.030035,-17.489017,56.357520,2.306782,-10.202791,3.080991,-2.801259,-23.918587,12.765989,56.165732,-3.403080,-6.823208,2.554783
83.000000,30.433652,-2.707682,79.527700,0.503708,4.330783,-9.798224,-1.788552,9.287067,15.086969,11.866835,-15.079260,-1.287169,-7.439758,-12.135829,-7.937209,12.677295,-6.325083,11.757604,0.736084,-1.736242,4.094800,-1.423842,18.111210,-17.133297,56.511821,2.540796,-10.396489,2.985980,-3.280329,-24.668844,12.250182,56.101470,-3.102631,-7.152517,2.857798
84.000000,30.330127,-2.614269,79.492438,0.528422,4.305868,-10.229858,-1.900902,9.336788,15.451314,12.265219,-15.353067,-1.196568,-7.837805,-12.148320,-7.479381,13.012071,-6.369116,12.047094,0.192332,-2.095230,4.654275,-1.302308,19.471531,-16.987247,56.606576,2.898502,-10.599210,2.478351,-3.567853,-25.283537,11.466211,55.956567,-3.632307,-7.330266,3.949839
85.000000,30.273542,-2.528195,79.462427,0.539550,4.339201,-10.736670,-1.977239,9.427116,15.895677,12.603157,-15.610672,-1.137531,-8.132179,-12.077847,-6.907119,13.066319,-6.347251,12.329802,-0.140584,-2.516558,5.248689,-1.178892,20.537358,-16.492714,56.337193,3.582155,-10.947822,2.178225,-3.703249,-25.717230,10.846851,55.878816,-4.395157,-7.572589,5.074543
86.000000,30.246046,-2.428654,79.445988,0.541463,4.387512,-11.248245,-2.066379,9.509187,16.305065,12.964928,-15.813708,-1.133520,-8.312767,-12.001646,-6.313311,12.900219,-6.314999,12.827653,-0.262628,-2.871327,5.677396,-1.478618,21.555314,-16.408729,56.529094,4.129826,-11.136378,2.192188,-3.412123,-26.057612,10.858639,55.951284,-4.551064,-7.699686,5.013466
87.000000,30.226076,-2.324328,79.441279,0.497135,4.488937,-11.760191,-2.184547,9.657299,16.760697,13.295622,-16.041787,-1.074325,-8.533845,-11.823446,-5.652169,12.699533,-6.359445,13.217828,-0.328387,-3.143856,5.990532,-1.948690,22.496802,-16.586638,56.858552,4.853839,-11.340269,2.374444,-2.915468,-26.284019,10.999457,56.164089,-4.418653,-7.775402,4.580123
88.000000,30.225304,-2.190601,79.445606,0.447978,4.579456,-12.280519,-2.234568,9.780102,17.265682,13.533025,-16.213821,-0.989667,-8.775189,-11.665533,-4.985265,12.539310,-6.271629,13.449504,-0.600317,-3.349370,6.199181,-2.411456,23.336414,-16.918541,57.274568,5.809205,-11.511995,2.811065,-2.434851,-26.539364,10.759579,56.315627,-5.069563,-7.658588,4.398638
89.000000,30.289733,-2.049301,79.448009,0.457667,4.720920,-12.811959,-2.219744,9.834989,17.887550,13.620628,-16.376820,-0.940055,-9.015366,-11.621672,-4.553334,12.359010,-5.933362,13.749502,-0.893041,-3.621601,6.216600,-3.016420,23.934113,-17.376616,57.768709,6.644405,-11.443829,3.408346,-1.722657,-26.520711,10.850106,56.541382,-5.079801,-7.557606,3.854113
90.000000,30.401289,-1.882183,79.451275,0.423554,4.814502,-13.398551,-2.109215,9.911877,18.561418,13.746487,-16.505789,-0.850675,-9.134865,-11.516528,-4.081450,12.080933,-5.554343,13.981874,-1.362720,-3.816476,6.221635,-3.717404,24.188621,-17.557066,58.225962,6.912116,-11.285623,3.574669,-1.100102,-26.453114,10.992539,56.736841,-5.147638,-7.442885,3.549576
91.000000,30.485070,-1.652768,79.467005,0.330418,4.754407,-14.024785,-1.866791,9.983677,19.262576,13.946567,-16.659332,-0.713643,-9.159313,-11.398523,-3.575515,11.872657,-5.181453,14.110821,-2.005489,-3.923157,6.413597,-4.529118,24.263055,-17.757254,58.429434,7.092137,-11.228584,3.287535,-0.745211,-26.515329,11.099728,56.918647,-5.903043,-7.369297,4.048277
92.000000,30.625162,-1.463124,79.463619,0.335870,4.805366,-14.642279,-1.657924,9.946614,19.903794,13.984658,-16.774506,-0.600105,-9.322749,-11.387422,-3.239097,11.780736,-4.999402,14.164285,-2.736568,-4.181233,6.204276,-5.303781,24.264276,-18.582030,58.577376,7.375992,-11.366435,2.623986,-0.256062,-26.384630,11.771989,57.352805,-5.972989,-7.380250,4.431774
93.000000,30.810246,-1.259172,79.459167,0.345576,4.858578,-15.263149,-1.359416,9.849639,20.504464,13.887930,-16.902201,-0.421738,-9.455583,-11.393296,-2.842785,11.666994,-4.768874,14.333478,-3.565910,-4.374829,5.922023,-6.059195,24.064310,-19.679976,58.387018,7.702608,-11.653505,0.879196,0.287348,-26.180288,12.187605,57.758006,-5.950857,-7.434529,4.970963
94.000000,30.998743,-1.030629,79.461372,0.342663,4.904855,-15.777678,-1.071031,9.716300,21.037932,13.748749,-17.032050,-0.306878,-9.532845,-11.463095,-2.565564,11.521752,-4.488547,14.624794,-4.590630,-4.491794,5.749696,-6.954342,23.616557,-20.576768,57.971497,8.017621,-12.257084,-0.768758,0.773719,-26.101076,11.929142,57.939416,-6.779445,-7.611594,6.011492
95.000000,31.177959,-0.826555,79.458976,0.292940,4.940828,-16.221424,-0.784598,9.644576,21.535631,13.607496,-17.216310,-0.243654,-9.563969,-11.494853,-2.408415,11.381991,-4.285101,14.970762,-5.648272,-4.518455,5.598578,-7.957646,22.938803,-21.617168,57.502304,8.232886,-12.844093,-1.726440,1.462157,-26.121667,11.547003,57.797115,-7.363145,-7.650644,6.710868
96.000000,31.333113,-0.696205,79.463571,0.158116,5.031469,-16.641858,-0.582126,9.732779,21.928923,13.513394,-17.386125,-0.202204,-9.621670,-11.295245,-2.391577,11.282055,-4.102728,14.989542,-6.545124,-4.474623,5.229468,-9.137131,22.150949,-22.835508,56.970079,8.808808,-13.208011,-1.768867,2.208021,-25.975186,11.457927,58.402618,-6.925611,-7.621722,6.739868
97.000000,31.506833,-0.576471,79.475540,0.009507,5.085651,-16.997192,-0.327777,9.809485,22.260181,13.396293,-17.548178,-0.069134,-9.613949,-11.149215,-2.493354,11.216738,-3.997917,15.000035,-7.403003,-4.419743,4.859318,-10.274022,21.107998,-23.706620,56.405891,9.106877,-13.254498,-2.005558,3.113648,-25.894246,11.020425,59.054642,-6.538144,-7.603806,6.912653
98.000000,31.546316,-0.629505,79.459339,-0.123329,5.672459,-17.231991,-0.586953,10.291159,22.981380,13.215599,-19.186239,-0.827946,-10.479445,-10.252542,-2.768274,11.636784,-3.796378,15.000035,-7.443295,-3.844454,4.148221,-12.447928,19.410226,-25.618897,56.603038,8.804903,-15.264033,-1.893445,4.947905,-26.565355,6.689413,58.909596,-10.910681,-7.717123,10.159468
99.000000,31.806919,-0.480927,79.459244,-0.250684,5.893020,-17.378149,-0.541845,10.305101,23.046547,13.134583,-19.447063,-0.723057,-10.593000,-10.163809,-2.753226,11.702184,-3.604210,15.000035,-7.735451,-3.531939,3.547402,-13.850450,17.575371,-26.587725,56.417738,8.500199,-15.569792,-2.302536,6.515143,-27.052148,5.074028,59.210316,-11.869057,-7.721639,11.113630
100.000000,32.091174,-0.347942,79.468220,-0.326112,6.079989,-17.381129,-0.484640,10.250567,23.079954,13.008366,-19.461670,-0.582864,-10.562259,-10.204576,-2.929210,11.648951,-3.478256,15.000035,-8.173295,-3.333490,2.923554,-14.924619,15.846766,-27.185608,55.870172,8.237451,-15.720773,-2.615916,7.792174,-27.585592,3.967611,59.806748,-12.270891,-7.689049,11.248456
101.000000,32.350501,-0.198181,79.486126,-0.432170,6.179285,-17.267564,-0.367184,10.154605,22.988313,12.857663,-19.454228,-0.597465,-10.425247,-10.308562,-3.225153,11.619747,-3.365658,15.000035,-8.437180,-3.172119,2.328823,-15.923048,14.224071,-27.863951,55.343650,7.970253,-15.997360,-2.844668,9.009387,-28.154316,2.806742,60.552072,-11.991784,-7.640601,11.354355
102.000000,32.611310,-0.079688,79.517913,-0.545408,6.260240,-17.000294,-0.181273,9.998734,22.719202,12.487881,-19.336658,-0.628376,-10.185550,-10.431461,-3.617656,11.559072,-3.239259,15.000035,-8.467185,-3.066963,1.701506,-16.770729,12.717982,-28.653350,54.769952,7.904950,-16.070849,-3.355577,10.215748,-28.736696,1.672364,61.326971,-11.253333,-7.538613,11.363556
103.000000,32.858565,0.018183,79.555625,-0.644717,6.380236,-16.542307,-0.041157,9.810826,22.279071,11.980084,-19.143137,-0.531815,-9.930147,-10.579424,-4.047992,11.492569,-3.144961,15.000035,-8.254839,-3.010135,0.998242,-17.478804,11.333771,-29.379444,54.076418,8.156194,-16.384779,-3.379028,11.469004,-29.301324,0.686205,62.002074,-10.558811,-7.450903,11.060175
104.000000,33.092442,0.082247,79.590404,-0.755422,6.503692,-15.878670,0.058002,9.646817,21.756087,11.438597,-18.889931,-0.519238,-9.602367,-10.755802,-4.600238,11.429199,-3.121413,15.000035,-7.861753,-2.945007,0.269096,-17.848872,10.115759,-30.259825,53.424309,8.037652,-16.644544,-3.863686,12.746201,-29.920176,-0.188692,62.350516,-10.080066,-7.353768,10.971237
105.000000,33.314756,0.129279,79.615283,-0.854549,6.589245,-14.981185,0.097434,9.429570,20.978996,10.921561,-18.692445,-0.521426,-9.175417,-11.010799,-5.185775,11.411580,-3.254310,15.000035,-7.367911,-2.906148,-0.456558,-17.852390,9.197511,-31.189096,52.629176,7.656353,-17.015857,-4.741214,13.902649,-30.521947,-0.974959,62.579368,-9.912521,-7.305347,11.109473
106.000000,33.546588,0.127766,79.626882,-0.919050,6.671072,-14.028718,0.173091,9.199195,20.211047,10.336331,-18.500271,-0.492392,-8.760349,-11.274941,-5.743680,11.486157,-3.523600,15.000035,-6.626495,-2.882206,-1.225157,-17.422851,8.669575,-32.155977,51.779763,7.244025,-17.289785,-5.803956,14.815312,-31.049552,-1.552971,62.727030,-9.616396,-7.202460,11.266306
107.000000,33.675095,0.148037,79.616970,-0.961042,6.682682,-12.929209,0.127807,8.925524,19.274514,9.904721,-18.384463,-0.392935,-8.380099,-11.651601,-6.303190,11.690720,-3.822033,15.000035,-5.923061,-2.816825,-1.989846,-16.596137,8.631758,-33.115441,50.953184,6.594033,-17.460518,-7.116613,15.312473,-31.637525,-2.079547,62.761338,-8.891193,-7.114712,11.553637
108.000000,33.773154,0.113628,79.605758,-0.981510,6.630033,-11.812720,0.150571,8.654546,18.254840,9.444873,-18.214696,-0.387861,-7.887060,-12.019663,-6.993876,11.774818,-3.975496,15.000035,-5.210035,-2.731344,-2.660200,-15.438418,8.991255,-33.618611,50.179539,6.021260,-17.716420,-8.155811,15.312461,-32.227264,-2.858589,62.593254,-8.058178,-7.173509,11.586042
109.000000,33.908150,0.036622,79.602796,-0.896153,6.640312,-10.748749,0.239338,8.303343,17.345272,8.751999,-17.866136,-0.351926,-7.389557,-12.432338,-7.550131,11.738386,-4.188043,15.000035,-4.425876,-2.622002,-3.494282,-13.873390,9.618926,-33.449943,49.835857,5.173754,-17.648177,-8.042665,14.902067,-32.882204,-4.026507,62.422827,-7.075102,-7.161995,11.140663
110.000000,34.026778,-0.073245,79.610133,-0.770823,6.560735,-9.870058,0.507236,7.959127,16.622234,7.989062,-17.431498,-0.379676,-6.899385,-12.877659,-8.164281,11.744848,-4.398326,15.000035,-3.644834,-2.556649,-4.270446,-11.768156,10.387048,-32.045257,49.792407,2.925532,-16.873033,-8.116939,13.953324,-33.773598,-5.387838,62.196256,-5.766143,-6.919753,10.859511
111.000000,34.151939,-0.249230,79.618096,-0.595202,6.548157,-9.113605,0.723793,7.663154,15.974378,7.261999,-16.952147,-0.459976,-6.457824,-13.315985,-8.917086,11.662636,-4.757643,15.000035,-2.845420,-2.496096,-4.999743,-9.441919,10.915700,-29.036948,50.058716,-1.584434,-15.961380,-7.102358,12.688967,-34.707217,-7.593529,61.585466,-4.024215,-6.604065,9.529364
112.000000,34.190938,-0.452929,79.620868,-0.413851,6.458625,-8.387888,0.838453,7.441637,15.382290,6.839172,-16.638804,-0.629009,-5.928744,-13.641991,-9.575502,11.449947,-5.059416,15.000035,-2.103594,-2.380410,-5.625346,-7.668264,12.182040,-25.939984,50.500236,-4.851476,-15.037213,-4.532385,11.132238,-35.887115,-10.063672,60.809161,-2.287449,-6.193806,7.738258
113.000000,34.193245,-0.681687,79.603046,-0.246212,6.272531,-7.780734,1.094615,7.266546,14.860099,6.403869,-16.445692,-0.867552,-5.287325,-13.894352,-10.140183,11.117758,-5.419429,14.999807,-1.280888,-2.232788,-6.077973,-6.496641,14.214950,-23.329671,50.843778,-7.966532,-14.310266,-2.368228,9.527626,-37.581002,-12.123899,59.743036,-0.442442,-5.849805,6.031935
114.000000,34.227613,-0.976974,79.584277,-0.122512,6.270923,-7.069172,1.126369,7.249532,14.261707,6.044210,-16.273455,-1.442873,-4.758882,-14.053073,-10.981157,10.818064,-5.900031,14.931248,-0.684982,-2.067657,-6.646568,-5.030716,16.089924,-19.304363,50.171032,-9.707786,-13.793135,-1.778997,8.199797,-39.288764,-14.380272,58.017314,1.279683,-5.885120,5.106793
115.000000,34.191540,-1.373814,79.588753,-0.064375,6.208841,-6.466291,1.179984,7.408990,13.795335,5.736657,-15.971067,-1.867928,-4.281953,-13.917657,-11.699376,10.574019,-6.283993,14.649863,-0.101294,-1.829434,-7.057100,-4.324714,18.599727,-15.421548,49.002724,-12.557612,-12.971528,-0.918724,6.746196,-40.840921,-16.923358,55.697105,4.023060,-5.910316,3.733948
116.000000,34.138551,-1.795250,79.614919,-0.000967,6.124777,-5.956436,1.149674,7.590932,13.418059,5.644210,-15.667052,-2.141634,-3.845070,-13.642703,-11.995207,10.339560,-6.371215,14.610003,0.592950,-1.660969,-7.324277,-4.216809,21.251118,-10.799587,47.424373,-15.629016,-12.457392,0.139161,5.708570,-42.411138,-19.702680,52.685334,6.490580,-6.327118,3.548195
117.000000,34.080720,-2.231440,79.671264,0.023659,6.020833,-5.583935,1.194508,7.861554,13.192613,5.513254,-15.215522,-2.513112,-3.426091,-13.484225,-12.659556,10.014356,-6.692762,14.335150,1.387261,-1.574287,-7.636432,-4.737454,24.169140,-6.060145,45.675968,-18.483800,-12.386903,1.200494,4.801471,-44.239548,-22.161855,49.448264,8.044926,-6.423279,3.494059
118.000000,33.965990,-2.677158,79.716092,0.074586,5.925337,-5.244464,1.178810,8.133624,12.960987,5.374929,-14.690315,-2.888871,-3.113279,-13.257545,-13.073120,9.736733,-6.825248,14.249194,2.020443,-1.542174,-7.777787,-6.202288,27.432205,-1.076645,43.194021,-21.202087,-12.235157,2.098658,3.803672,-46.260970,-24.790313,45.604254,8.146506,-6.018217,3.471689
119.000000,33.860952,-3.125001,79.741222,0.096119,5.793423,-5.015402,1.166320,8.490399,12.914398,5.452733,-14.441477,-3.322638,-2.757730,-12.957608,-13.488700,9.453056,-7.020806,14.218628,2.559676,-1.500269,-8.015145,-8.253222,30.863784,3.124396,40.121802,-23.929832,-12.290457,3.942139,2.645848,-48.440938,-26.645295,41.891063,9.728988,-5.955095,2.904756
120.000000,33.772236,-3.533754,79.763722,0.118270,5.691885,-4.876879,1.153873,8.822007,12.947873,5.522062,-14.221076,-3.710394,-2.450730,-12.676817,-13.847589,9.142266,-7.094813,14.318274,2.935159,-1.477895,-8.410474,-10.676587,34.512738,6.499719,36.458088,-26.579874,-12.711283,5.809531,1.321900,-50.934121,-28.083463,38.180033,10.497708,-6.395997,1.557082
121.000000,33.709738,-3.903768,79.791546,0.139019,5.594567,-4.871769,1.274268,9.131895,13.097625,5.449641,-13.953603,-4.182139,-2.220147,-12.373684,-13.963187,8.896986,-7.178010,14.458462,3.237134,-1.440893,-8.900079,-13.494603,38.266592,8.852478,32.599725,-29.131208,-13.572944,7.663901,-0.355802,-53.520871,-29.086514,34.273001,11.910940,-7.537824,0.576135
122.000000,33.660668,-4.229238,79.813039,0.125637,5.479524,-4.875278,1.426044,9.431633,13.175157,5.374586,-13.650581,-4.571338,-1.967756,-12.056319,-14.027211,8.659683,-7.196374,14.483787,3.372855,-1.370651,-9.403062,-16.846621,42.141147,10.107755,28.900822,-31.118011,-14.274606,9.682852,-2.220266,-56.292469,-29.562339,30.321023,13.806271,-7.932407,-0.657364
123.000000,33.630630,-4.496024,79.841864,0.077756,5.336883,-4.910704,1.575409,9.735847,13.297140,5.410596,-13.424151,-4.813228,-1.731241,-11.760730,-14.036240,8.511194,-7.150271,14.423022,3.320518,-1.242116,-9.797904,-20.317139,46.173090,10.693469,25.285169,-32.558313,-15.181578,11.159752,-4.387111,-59.330042,-30.317308,26.325132,14.446648,-8.009841,-1.145257
124.000000,33.567721,-4.695543,79.875070,0.032206,5.176306,-5.012607,1.726022,9.983022,13.451163,5.460878,-13.198581,-4.997765,-1.618618,-11.536153,-14.026707,8.528843,-7.069946,14.468291,3.243414,-1.127698,-10.081879,-24.066962,49.973526,10.590756,21.918379,-33.505285,-16.110881,12.580136,-6.596733,-62.380405,-30.558553,22.272564,15.108483,-8.315991,-1.643198
125.000000,33.533227,-4.849618,79.896271,0.008395,5.039478,-5.186297,1.916415,10.163146,13.622075,5.461796,-13.038163,-5.131999,-1.565615,-11.365752,-14.000789,8.603078,-7.103774,14.508369,3.058624,-1.055329,-10.259380,-27.838999,53.570222,9.906894,18.698715,-34.164244,-17.162923,13.209964,-9.050891,-65.473230,-30.449369,18.406757,15.115868,-8.781147,-1.970812
126.000000,33.493802,-4.969730,79.905552,-0.015576,4.906998,-5.429382,2.119929,10.340889,13.855656,5.471800,-12.926632,-5.325649,-1.525375,-11.204372,-13.932514,8.642541,-7.152476,14.524556,2.752563,-1.007482,-10.200269,-31.698136,57.120363,8.874367,15.614685,-34.642668,-18.326427,13.997599,-11.814733,-68.393867,-30.125471,14.731801,15.170711,-9.213373,-2.386295
127.000000,33.454314,-5.053782,79.915226,-0.039869,4.840416,-5.743402,2.263102,10.510964,14.167136,5.491936,-12.760369,-5.477129,-1.585290,-11.044974,-13.724666,8.655202,-7.144853,14.574024,2.379629,-1.039425,-10.058540,-35.684163,60.263770,7.566601,12.575385,-34.834453,-18.987883,14.789588,-14.755051,-70.889775,-29.261736,11.205456,15.580408,-9.657943,-2.958916
128.000000,33.407232,-5.104779,79.939461,-0.051295,4.774583,-6.089794,2.369511,10.628709,14.462835,5.564567,-12.578708,-5.537239,-1.684730,-10.849129,-13.291021,8.669807,-7.000988,14.636197,1.984946,-1.143450,-9.801893,-39.607885,63.049196,5.935247,9.506385,-35.190996,-19.644787,15.356089,-17.796946,-73.148976,-28.228818,7.953824,15.522658,-10.049455,-3.613368
129.000000,33.336368,-5.127868,79.975009,-0.040007,4.719414,-6.465474,2.444454,10.705055,14.829533,5.650434,-12.389595,-5.498256,-1.825988,-10.800824,-13.155479,8.710991,-6.840241,14.686005,1.544250,-1.302133,-9.365724,-43.305845,65.582882,4.094273,6.462302,-35.752782,-20.586810,15.261441,-20.609560,-75.378159,-27.215367,4.969465,14.920039,-10.431213,-3.508034
130.000000,33.230788,-5.115221,80.012846,-0.017030,4.647706,-6.804042,2.534369,10.725330,15.175000,5.650287,-12.199565,-5.455132,-2.014322,-10.800441,-13.039844,8.824735,-6.655508,14.770622,1.154408,-1.448033,-8.725075,-46.769181,67.864910,1.976457,3.473862,-36.330087,-21.757221,15.240483,-23.368213,-77.460520,-26.276590,2.195169,14.176946,-10.916965,-3.514490
131.000000,33.096015,-5.075638,80.038774,-0.016992,4.565671,-7.092912,2.579710,10.752437,15.454684,5.698152,-12.106298,-5.487309,-2.198787,-10.774234,-12.793873,8.916485,-6.522172,14.877904,0.834230,-1.578420,-7.956434,-50.134729,69.748280,-0.213214,0.494322,-36.963539,-22.792350,15.287439,-26.038699,-79.372816,-25.328879,-0.372784,13.811584,-11.289736,-3.817908
132.000000,32.935905,-5.026429,80.050343,-0.020861,4.485730,-7.350274,2.570592,10.783565,15.626351,5.804367,-12.061725,-5.582903,-2.347968,-10.675818,-12.359744,8.921258,-6.395977,14.913926,0.557870,-1.718776,-7.099760,-53.314855,71.554093,-2.515414,-2.368279,-37.082562,-23.596524,15.341378,-28.483670,-81.350251,-24.310083,-2.743848,13.297002,-11.665736,-4.132058
