Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
129.000000,-76.933664,31.475288,71.726263,-2.345752,12.877688,-40.659312,-29.345477,21.264655,20.987310,53.192779,-46.531050,15.000035,-47.771398,-18.368923,-21.806972,72.093869,-14.494583,-3.781170,-8.274912,-8.334485,25.056370,8.067136,25.122078,19.664304,-39.863955,-7.645038,6.162824,-7.392861,-0.668790,-29.036623,-12.225012,-42.981356,-2.215476,1.009594,34.115309
130.000000,-76.375717,31.290993,71.771097,-2.977050,12.662318,-40.070516,-28.432250,21.110429,20.521474,53.235758,-47.074801,15.000035,-50.031149,-19.615082,-23.239457,75.615269,-19.999006,-5.192733,-8.124908,-8.092024,24.747795,7.927354,25.345217,19.791364,-39.466786,-7.760890,6.249950,-7.900540,-0.820584,-29.139417,-12.244048,-42.781098,-1.990075,0.999071,34.335002
131.000000,-75.768918,30.970937,71.861982,-3.693063,12.137506,-38.762920,-27.161475,20.448183,19.718555,52.959948,-47.469671,15.000035,-51.808119,-19.431605,-24.008364,76.954471,-23.661903,-4.860154,-8.500987,-7.901413,24.584655,7.815762,25.293819,19.582861,-39.307517,-7.932333,6.237772,-7.874296,-0.688507,-29.094297,-12.461683,-42.696339,-1.982070,0.929804,34.281577
132.000000,-75.068915,30.584201,71.988600,-4.385463,11.376274,-37.167290,-25.506773,19.472588,18.874176,52.367675,-47.783734,15.000035,-52.927583,-18.809666,-24.808085,76.100609,-25.472946,-3.970606,-9.104983,-7.761017,24.525838,7.807806,25.226807,19.126224,-39.235011,-8.178553,6.233959,-7.750900,-0.450939,-29.029404,-12.715136,-42.684796,-2.173581,0.857195,34.047438
133.000000,-74.264222,30.193743,72.145033,-4.902346,10.418726,-35.538665,-23.558338,18.152315,18.195959,51.477452,-47.877850,15.000035,-53.282453,-18.280790,-25.894147,73.383505,-26.306853,-2.969604,-9.769280,-7.780443,24.449926,7.902058,25.158918,18.677726,-39.169783,-8.380574,6.278420,-7.582558,-0.190102,-28.965818,-12.912873,-42.707120,-2.373502,0.815373,33.846436
134.000000,-73.368585,29.772761,72.307372,-5.152112,9.251632,-33.936809,-21.347620,16.520921,17.677054,50.372058,-47.767334,15.000035,-52.925452,-17.986157,-27.153489,69.415219,-26.610482,-2.061490,-10.478525,-8.056980,24.322036,8.165349,25.002760,18.333438,-39.269295,-8.375502,6.200041,-6.992239,0.035199,-28.785177,-12.942897,-42.805120,-2.684289,0.715790,33.526964
135.000000,-72.394979,29.333153,72.456193,-5.079952,7.938354,-32.434367,-18.929092,14.622808,17.446730,49.053401,-47.564748,15.000035,-51.913252,-17.931926,-28.627071,64.608078,-26.427593,-1.431607,-11.211276,-8.657304,24.075570,8.902779,24.469535,18.005284,-39.676542,-7.979537,5.920422,-6.986192,0.167110,-28.383228,-12.676209,-42.955056,-3.428115,0.509166,33.299891
136.000000,-71.359932,28.912744,72.581065,-4.679112,6.815665,-31.143228,-16.657628,12.615800,17.605965,47.559645,-47.210131,15.000035,-50.414951,-18.195680,-30.846043,59.427727,-26.145964,-1.675714,-11.818053,-9.335261,23.309426,9.665992,24.261843,18.133782,-39.808661,-8.020076,5.903037,-7.178922,0.526910,-28.320739,-12.699704,-43.156533,-3.517505,0.475105,33.280585
137.000000,-70.314395,28.494310,72.698575,-3.972705,5.728240,-29.928301,-14.534926,10.605601,18.155375,46.138901,-46.580756,14.717417,-48.468330,-18.946053,-33.734410,54.401207,-26.245477,-2.632619,-12.415722,-10.178076,22.563441,10.120765,24.107206,18.543296,-39.647916,-8.148726,5.827482,-7.198820,0.634719,-28.286248,-12.766415,-43.207719,-3.428541,0.465868,33.306120
138.000000,-69.258273,27.954003,72.823495,-3.295731,4.762185,-28.375182,-12.335311,8.946789,18.810182,44.483523,-45.882192,13.881288,-46.288882,-18.976067,-36.158735,49.191466,-26.300495,-2.876948,-13.248468,-10.945594,21.820095,10.440881,24.014293,18.912136,-39.349044,-7.923190,5.679032,-7.039123,0.719357,-28.222704,-12.820350,-43.184154,-3.289464,0.435334,33.296698
139.000000,-68.144882,27.380154,72.971946,-2.763204,3.866383,-26.613717,-10.071830,7.407839,18.870904,42.707749,-45.123522,12.940035,-44.056182,-18.225352,-37.445942,43.966013,-25.965847,-2.423690,-14.185311,-11.493868,21.206310,10.709576,23.942866,19.132256,-38.997003,-7.543721,5.565399,-7.014855,0.804074,-28.199454,-12.839128,-43.102155,-3.187674,0.444763,33.446436
140.000000,-66.960949,26.829851,73.135787,-2.301378,3.087336,-24.786038,-7.943630,5.965068,18.387740,41.015283,-44.158484,11.714872,-41.924657,-17.223879,-37.828675,39.238655,-25.425702,-1.835603,-15.081457,-11.766025,20.711191,10.906955,23.793316,19.110652,-38.693063,-7.285560,5.474026,-7.191374,0.918160,-28.222938,-12.894079,-43.027388,-3.137158,0.489419,33.603390
141.000000,-65.720522,26.280338,73.311239,-1.867109,2.515810,-22.776198,-5.841817,4.738142,17.949623,39.108878,-43.183123,10.455131,-39.960708,-16.217526,-37.694380,34.972758,-24.908208,-1.047307,-16.006004,-11.727161,20.324700,10.988938,23.506362,18.816012,-38.474408,-7.093420,5.288489,-7.464876,1.068710,-28.238842,-13.016353,-42.989593,-3.152752,0.516140,33.680626
142.000000,-64.422339,25.710711,73.505574,-1.429898,2.103413,-20.669134,-3.771934,3.670837,17.426244,37.063759,-42.073152,9.155947,-38.151797,-15.219944,-37.158647,31.045197,-24.428703,-0.082039,-16.973821,-11.457466,19.964520,11.079866,23.151206,18.454251,-38.308417,-7.083733,5.140527,-7.807357,1.234301,-28.301597,-13.218720,-42.906033,-3.212693,0.554267,33.744949
143.000000,-63.048816,25.133878,73.722011,-0.983351,1.850998,-18.596153,-1.914780,2.703091,16.488519,35.146805,-40.655994,7.593587,-36.567624,-14.396388,-36.226934,27.876710,-23.995295,0.780285,-17.871040,-10.977492,19.600976,11.202133,22.795275,18.095358,-38.224693,-7.150951,5.053560,-8.208648,1.369194,-28.369974,-13.512582,-42.801681,-3.332965,0.610909,33.823797
144.000000,-61.667222,24.538039,73.920596,-0.356105,1.828092,-16.744508,-0.457352,1.768131,15.388672,33.419071,-39.034927,5.843616,-35.439594,-14.026078,-35.223801,25.755530,-23.554826,1.175717,-18.569664,-10.349057,19.471138,10.853403,22.410021,17.810828,-38.016341,-7.365895,4.952445,-8.775106,0.956453,-28.485552,-13.861566,-42.575438,-3.548455,0.654349,33.874002
145.000000,-60.144216,23.870575,74.145460,0.037866,1.998226,-14.763391,1.147964,1.143247,13.928673,31.398424,-37.381690,4.055587,-33.971875,-13.530460,-34.618773,23.662606,-23.201678,1.468818,-19.401431,-9.564213,19.007334,11.258664,22.176361,17.545270,-38.145377,-7.521829,4.864594,-8.753133,1.047326,-28.364420,-13.961595,-42.590314,-3.725553,0.669809,33.746141
146.000000,-58.607721,23.206159,74.350703,0.685974,2.270897,-12.981684,2.496146,0.399361,12.491159,29.527331,-35.442914,2.295174,-33.016479,-13.385514,-33.327556,22.359044,-22.677186,1.615426,-20.319555,-8.870233,18.776234,11.353819,22.042771,17.642544,-38.090821,-7.696253,4.731227,-8.473395,0.512455,-28.440045,-14.015290,-42.340517,-3.855951,0.734017,33.798430
147.000000,-56.933105,22.474845,74.546194,1.269912,2.636023,-11.106448,3.856786,-0.136029,11.010818,27.779423,-33.324073,0.408021,-31.828972,-13.374751,-32.029831,21.273534,-22.014150,1.460925,-21.283810,-8.092685,18.458158,11.601178,21.930091,17.697619,-38.084250,-7.869062,4.628512,-8.404669,0.252077,-28.399894,-14.039541,-42.225251,-3.878595,0.811431,33.919303
148.000000,-55.175364,21.681499,74.752730,1.776725,3.140624,-9.393838,5.029406,-0.372948,9.694697,26.393352,-31.033996,-1.326228,-31.068184,-13.500900,-30.644952,21.157242,-21.360869,0.762370,-21.835457,-7.127955,17.998839,11.868644,21.962948,17.600457,-38.042258,-8.153444,4.639076,-8.672982,0.377183,-28.273913,-14.201527,-42.241496,-3.775767,0.865199,33.841665
149.000000,-53.385508,20.884860,75.064182,2.000962,3.725368,-8.139827,5.849907,-0.204278,8.417835,25.700800,-28.348840,-2.802712,-31.293369,-13.579278,-28.959473,22.577872,-20.668224,0.046289,-22.026421,-5.773865,17.863743,12.079885,21.798303,17.671986,-38.007940,-8.403965,4.722198,-9.043637,0.361916,-28.291975,-14.231159,-42.285664,-3.751514,0.931755,33.745400
150.000000,-51.592016,20.148851,75.399697,2.308850,4.197146,-7.514872,6.211829,-0.116727,7.497973,26.149548,-25.194594,-4.016302,-31.090205,-14.011594,-28.403915,23.894635,-19.465858,-0.551699,-21.764130,-4.333687,18.135711,12.131771,21.381079,17.552174,-38.043245,-8.414239,4.724185,-9.120533,0.098578,-28.414051,-14.098900,-42.263862,-4.053669,1.012002,33.539849
151.000000,-49.737960,19.370136,75.666547,3.019432,4.584891,-7.298967,6.099716,-0.379490,7.096684,27.748250,-21.583439,-5.032567,-30.411151,-14.881044,-28.603593,25.047975,-18.442709,-1.153275,-20.935590,-3.163405,18.235758,11.987298,21.280469,17.072403,-38.227203,-8.665717,4.850001,-8.977436,0.070300,-28.486713,-14.204619,-42.323363,-4.453933,1.090097,33.151078
152.000000,-47.838140,18.513267,75.867963,3.969142,4.831686,-7.156802,5.276789,-0.758887,6.990517,31.043671,-17.486351,-5.901074,-29.846127,-15.802179,-28.133100,26.442852,-17.726182,-1.346073,-19.812519,-2.240016,18.172524,11.907793,21.322843,16.631857,-38.541378,-9.370574,5.000901,-8.933025,0.263749,-28.561169,-14.559470,-42.476192,-4.756072,1.168332,32.877139
153.000000,-46.022254,17.655633,76.015091,5.056163,4.992507,-7.339255,3.038853,-0.844395,7.790103,37.074055,-13.245942,-6.151901,-29.740040,-16.773647,-27.055636,28.388657,-17.051583,-1.722479,-18.535038,-1.453159,18.308595,11.964629,21.389308,16.597602,-38.973852,-10.297582,5.099382,-8.533065,0.082086,-28.665423,-14.755761,-42.595799,-4.936656,1.229643,32.640914
154.000000,-44.324008,16.837360,76.073980,6.008597,4.896843,-7.603352,-0.290778,-0.214989,9.297462,45.230281,-9.960446,-4.916327,-29.619607,-17.539274,-25.807682,30.655375,-17.207774,-2.763387,-17.368524,-0.773225,18.777416,12.317727,21.507484,16.838501,-39.540638,-10.849225,5.215279,-7.819446,-0.177154,-28.670443,-14.575977,-42.789428,-5.051777,1.269206,32.213822
155.000000,-42.813468,16.049950,75.986862,6.982742,4.710518,-7.712491,-4.339291,0.893121,11.076020,53.970642,-11.572467,-3.327963,-29.742988,-18.479838,-24.594722,33.406479,-18.286646,-3.612430,-16.386408,-0.329289,19.460988,12.559986,21.736797,17.078246,-39.931526,-11.312397,5.418660,-7.487982,-0.391620,-28.653026,-14.404287,-42.933616,-5.379763,1.159683,31.678479
156.000000,-41.486517,15.259489,75.772256,7.734307,4.531723,-7.730430,-8.975686,1.730283,12.009347,62.244948,-16.873180,-2.951634,-29.920791,-19.220135,-23.624467,36.200235,-19.792558,-4.169012,-15.625101,0.090047,20.405313,12.566848,21.984154,17.303895,-39.943056,-11.742678,5.510032,-7.368408,-0.610133,-28.695810,-14.358919,-42.868764,-5.704932,1.077010,31.305796
157.000000,-40.293217,14.514762,75.507927,8.192861,4.439312,-7.689218,-13.935550,3.196943,13.099131,69.638696,-20.980249,-2.576845,-30.068306,-19.654972,-22.901527,38.826777,-21.555015,-4.700355,-15.074253,0.666481,21.558372,12.429175,22.199732,17.462775,-39.692869,-11.794804,5.510891,-7.136865,-0.767347,-28.789766,-14.276432,-42.717834,-5.913878,1.129684,31.106454
158.000000,-39.173764,13.816755,75.199145,8.493977,4.427390,-7.822442,-19.069832,4.794421,14.147494,75.651749,-23.751896,-1.927397,-30.299276,-19.830090,-22.266068,41.347141,-23.446897,-5.051323,-14.548313,1.298242,22.641216,12.427150,22.411486,17.583171,-39.466602,-11.439875,5.441790,-6.840087,-0.752850,-29.025517,-14.125795,-42.626418,-6.213051,1.189346,31.282816
159.000000,-38.076225,13.159031,74.841964,8.761142,4.489485,-8.316141,-24.181255,6.156523,15.112441,79.796813,-25.858932,-1.388730,-30.571496,-19.798248,-21.761821,43.613985,-25.404463,-5.280908,-13.852156,1.861882,23.422508,12.607150,22.601581,17.657195,-39.429985,-11.394799,5.445979,-6.707709,-0.529647,-29.307775,-14.033823,-42.651284,-6.189923,1.253774,31.723743
160.000000,-36.936763,12.546302,74.510002,8.946265,4.288793,-8.932242,-28.520566,7.568000,16.197063,81.782131,-27.375255,-0.601354,-30.330196,-19.650044,-21.289870,45.537575,-27.232424,-5.235424,-13.169735,2.263808,24.093520,13.236710,22.743982,17.766215,-39.663335,-11.707229,5.572729,-6.696510,0.180797,-29.402533,-14.003565,-42.864495,-5.851652,1.330004,32.019042
161.000000,-35.775003,11.986577,74.180502,8.922326,4.139455,-9.811048,-32.345894,9.445446,17.553277,81.868102,-28.467761,0.345439,-30.106504,-19.214598,-20.799232,47.378799,-28.817347,-4.912022,-12.394192,2.777371,24.750888,13.775502,22.905145,17.975678,-40.021637,-12.306729,5.542236,-6.550665,0.770402,-29.462154,-14.108381,-43.086961,-5.464426,1.331659,31.966204
162.000000,-34.586349,11.487432,73.862064,8.684808,3.882012,-11.108121,-35.496404,10.931950,18.566472,79.979569,-28.991363,0.817253,-29.601227,-18.428639,-20.441414,48.850015,-30.271504,-4.705072,-11.454319,3.318673,25.472871,14.330311,23.057909,18.204344,-40.420872,-12.640500,5.520083,-6.243808,1.262979,-29.459405,-14.236495,-43.367033,-5.190548,1.218203,31.811224
163.000000,-33.358592,11.042102,73.589522,8.220095,3.504340,-12.667802,-37.899958,11.706884,18.903938,76.104372,-28.739390,0.849863,-28.724494,-17.327082,-20.124434,49.935131,-31.528187,-4.594842,-10.481666,3.928841,26.233399,14.808333,23.118763,18.313735,-40.616598,-12.426837,5.730623,-6.068288,1.687315,-29.379085,-14.273331,-43.579011,-4.970618,1.152597,31.721270
164.000000,-32.085675,10.630888,73.375291,7.571362,3.107822,-14.209350,-39.318103,12.435386,19.283378,70.594315,-27.939813,1.090864,-27.595499,-16.132149,-19.907887,50.772225,-32.428775,-4.485913,-9.622673,4.593876,26.867842,15.058752,23.224129,18.291906,-40.611922,-12.025948,5.916892,-6.167072,2.084051,-29.325407,-14.301282,-43.654522,-4.904413,1.095883,31.751582
165.000000,-30.776790,10.240391,73.227501,6.826124,2.837736,-15.713363,-39.774463,13.529007,20.351583,63.952639,-27.209027,1.892977,-26.293341,-14.930893,-19.977409,51.204528,-33.212444,-4.569388,-8.866502,5.248874,27.218355,15.059064,23.316417,18.129537,-40.483532,-12.408162,5.727988,-6.001744,2.429085,-29.342097,-14.239116,-43.567072,-4.868235,0.945469,31.616915
166.000000,-29.428861,9.870064,73.151815,6.008936,2.669117,-17.178669,-39.457969,14.493750,21.752416,56.542283,-26.420333,2.814410,-24.901709,-13.602585,-19.970677,51.336665,-33.744106,-4.716154,-8.076594,5.883229,27.391178,14.862854,23.435540,17.908780,-40.263695,-12.370564,5.600142,-5.982982,2.737731,-29.344562,-14.275065,-43.365838,-4.725904,0.815510,31.463171
167.000000,-28.031871,9.520041,73.146480,5.124494,2.497493,-18.567299,-38.487231,15.125785,23.328231,48.908259,-25.425804,3.290692,-23.440980,-12.156256,-19.586105,51.369559,-33.845264,-4.597145,-7.442265,6.385263,27.515673,14.728714,23.414512,17.723236,-40.201032,-11.797597,5.649940,-6.365712,2.919499,-29.202897,-14.272876,-43.240671,-4.725635,0.693571,31.398605
168.000000,-26.552993,9.183493,73.215574,4.085211,2.235651,-19.844928,-37.100939,15.486638,24.649005,41.856021,-24.527612,3.257015,-21.496665,-10.651076,-19.285205,50.979122,-33.575509,-4.155622,-7.088947,6.807561,27.606622,15.072305,23.290098,17.640178,-40.525018,-11.565905,5.644732,-6.451331,3.293380,-28.978526,-14.194259,-43.476767,-4.779269,0.573452,31.277004
169.000000,-25.033247,8.863564,73.353702,3.108154,2.034432,-21.242164,-35.601381,15.641765,25.663114,35.615011,-23.699758,2.897869,-19.584886,-9.257435,-18.814697,50.446302,-33.039124,-3.413046,-6.673707,7.157027,27.679140,15.115846,23.185728,17.553074,-40.630490,-11.416840,5.693612,-6.657136,3.387835,-28.866326,-14.209111,-43.571249,-4.642503,0.502708,31.131125
170.000000,-23.481742,8.532239,73.571354,2.219779,1.868849,-22.702053,-34.133259,15.606110,25.927772,30.584754,-23.003201,2.481312,-17.760959,-7.927695,-18.001138,49.862495,-32.019773,-2.402131,-6.264006,7.345594,27.686727,15.097090,23.028664,17.560418,-40.665881,-11.374994,5.800679,-6.953818,3.364954,-28.792365,-14.235169,-43.624876,-4.589339,0.432372,31.093780
171.000000,-21.907090,8.202858,73.858696,1.469491,1.767460,-24.288053,-32.708144,15.450301,25.350672,26.766608,-22.413394,2.055178,-16.053103,-6.762762,-17.036143,49.191364,-30.610210,-1.214839,-5.807189,7.236134,27.617283,15.073497,22.803778,17.749838,-40.759000,-11.424612,5.828293,-7.188093,3.216357,-28.673073,-14.235750,-43.605772,-4.584598,0.384945,31.065247
172.000000,-20.300302,7.850870,74.178410,0.885042,1.799265,-26.059131,-31.389524,15.005255,23.482518,23.825073,-21.923845,1.434636,-14.577954,-5.649706,-15.704574,48.475523,-28.963205,0.038582,-5.232273,6.804318,27.304767,15.178579,22.613438,18.028923,-40.875718,-11.325150,5.825301,-7.042872,3.108528,-28.523601,-14.174680,-43.530281,-4.549148,0.342644,30.981103
173.000000,-18.699673,7.510025,74.456376,0.475555,2.080188,-27.898771,-30.297476,14.317187,20.597817,21.688671,-21.464402,0.801637,-13.788960,-4.592180,-13.864904,48.265351,-27.112907,1.346261,-4.654791,6.141738,27.118624,14.666767,22.408671,18.398730,-40.651329,-11.286407,5.710335,-6.760511,2.368130,-28.475129,-14.169904,-43.197979,-4.454418,0.325534,31.117311
174.000000,-17.056218,7.144737,74.708122,0.130243,2.463890,-29.846092,-28.961177,13.447842,17.243735,20.434374,-21.078179,0.165138,-13.047622,-3.534496,-11.976334,47.952251,-25.233661,2.495863,-4.072234,5.291956,26.648234,14.519883,22.135945,18.746798,-40.594775,-10.955336,5.525843,-6.474729,2.007041,-28.357299,-14.094242,-43.074673,-4.065493,0.370230,31.193211
175.000000,-15.412447,6.793293,74.955058,0.065091,2.930299,-31.753802,-28.388242,12.409366,13.797463,21.011726,-21.130788,-0.422268,-12.548365,-2.844882,-10.200256,47.718147,-23.340980,3.595692,-3.631153,4.112410,25.973944,14.437206,21.993067,19.061122,-40.553736,-10.498341,5.340557,-6.347207,1.861863,-28.262775,-14.150460,-43.090868,-3.588323,0.404558,31.208828
176.000000,-13.805304,6.480947,75.147903,0.181139,3.522145,-33.362393,-28.326630,11.727349,11.259007,21.725536,-19.665295,-1.100834,-12.616521,-2.396536,-8.463692,48.111593,-21.213024,4.734431,-3.370278,2.736777,25.274816,14.131572,22.029966,19.167913,-40.375915,-10.157410,5.254508,-6.320358,1.898912,-28.062946,-14.299918,-43.120367,-3.264454,0.441383,31.281710
177.000000,-12.222115,6.174852,75.263453,0.134070,4.281927,-34.738710,-28.001995,11.672221,9.750167,22.245404,-16.009212,-1.416067,-12.967791,-1.806342,-7.030570,48.944552,-18.840459,5.615764,-3.315272,1.522194,24.734222,13.743491,22.149749,19.136412,-40.102185,-9.864954,5.229297,-5.989562,1.879367,-27.841108,-14.170439,-43.060952,-3.212782,0.521525,31.489259
178.000000,-10.621047,5.885605,75.358301,0.185837,5.080318,-35.821046,-28.120652,12.320721,9.968134,23.659108,-13.978832,0.309948,-13.415198,-1.456658,-5.915066,49.897220,-16.380820,6.496374,-3.727319,0.339419,24.089281,13.510237,22.279126,19.154420,-39.869529,-9.452644,5.348020,-5.629576,1.727966,-27.897769,-13.787617,-42.919273,-3.307961,0.516632,31.915558
179.000000,-9.062180,5.653992,75.425732,0.390934,5.812332,-36.461278,-28.768665,12.687979,10.410561,25.972911,-14.563780,2.540449,-14.229516,-1.310629,-4.699556,51.419628,-13.672475,7.829229,-4.365150,-0.827372,23.451774,13.098549,22.445151,18.900030,-39.712024,-9.351728,5.522602,-5.694298,1.731962,-27.919103,-13.726866,-42.827342,-3.166871,0.543152,32.349804
180.000000,-7.651194,5.440379,75.448984,0.465018,6.524694,-36.970727,-29.381660,12.926415,10.378412,28.282823,-16.373130,4.215257,-15.805020,-1.040390,-3.555060,54.215217,-10.489541,9.196207,-4.895751,-1.877767,23.134894,12.530791,22.547972,18.568704,-39.734386,-9.509234,5.575350,-5.809474,1.775166,-27.680296,-13.713478,-42.779387,-3.166349,0.572428,32.362266
181.000000,-6.381392,5.245741,75.440693,0.330294,7.271705,-37.795241,-29.876077,13.629412,10.433653,30.583654,-18.309417,5.715788,-18.161768,-0.750731,-2.970325,58.066764,-6.819633,10.046713,-5.246414,-2.784744,22.982564,12.284193,22.707761,18.570738,-39.875959,-9.379999,5.490679,-5.706521,1.638376,-27.585995,-13.401625,-42.717188,-3.507163,0.525871,32.287185
182.000000,-5.279017,5.093551,75.429904,0.132344,8.101884,-38.829362,-30.338485,14.629439,10.551052,32.642430,-20.130852,6.907077,-21.103604,-0.617781,-3.075855,62.196413,-2.807646,10.366278,-5.495058,-3.529633,22.844170,12.291380,22.856899,18.726956,-39.931519,-9.031277,5.481243,-5.685107,1.414284,-27.509862,-12.889941,-42.616682,-3.913528,0.484163,32.547610
183.000000,-4.361446,4.976606,75.419444,0.004523,8.999506,-39.951781,-30.855294,15.757923,10.789696,34.371015,-21.697749,7.716820,-24.463984,-1.196048,-4.054673,66.193310,-0.485572,9.515564,-5.559350,-4.153804,22.846892,12.293445,23.077310,19.016203,-39.922381,-8.834987,5.585809,-5.767769,1.282723,-27.298719,-12.441191,-42.572907,-3.913161,0.481022,32.791581
184.000000,-3.561763,4.912351,75.387871,-0.071386,9.935514,-41.046450,-31.354045,16.936405,11.208848,35.749162,-23.188014,8.043142,-27.909838,-2.803293,-6.168123,69.458072,-4.522543,7.517029,-5.578154,-4.631173,23.052985,12.305333,23.435048,19.494174,-39.933220,-8.958972,5.754879,-5.776296,1.353324,-27.305355,-12.292396,-42.768268,-3.423371,0.453324,32.911745
185.000000,-2.902250,4.840122,75.362670,-0.070183,10.676972,-41.787528,-31.698645,17.761670,11.572475,36.658308,-24.287389,7.930126,-30.929658,-4.258012,-8.378292,71.276091,-11.181838,6.407050,-5.756576,-5.067620,23.524290,12.065436,23.659103,19.830947,-39.799895,-8.809140,6.047455,-5.879740,1.509342,-27.595791,-12.438136,-43.049798,-2.615881,0.537946,33.370300
186.000000,-2.334592,4.741687,75.391978,0.028515,11.206087,-42.496985,-31.776724,18.375944,12.023949,37.198105,-25.051655,7.750236,-33.276962,-6.336045,-10.963038,71.915082,-16.384753,5.019655,-5.892675,-5.490430,24.021029,11.696550,23.573694,19.824259,-39.537687,-8.501285,6.182781,-5.107726,1.663509,-27.792561,-12.429516,-43.173902,-1.941000,0.664730,33.752452
187.000000,-1.853845,4.628791,75.469553,0.185150,11.639597,-43.366659,-31.631231,19.031369,12.714947,37.420260,-25.634530,7.602164,-34.954296,-9.180566,-14.102485,71.708770,-20.130823,2.457033,-5.900020,-5.795828,24.432773,11.443839,23.638270,19.890932,-39.280695,-8.569281,6.301136,-4.493440,1.643206,-28.018542,-12.299531,-43.126299,-1.687201,0.742018,34.004291
188.000000,-1.476581,4.491549,75.583649,0.456273,11.947338,-44.163480,-31.372640,19.503078,13.494202,37.335767,-25.969402,7.463715,-36.013596,-11.704811,-17.037243,70.469493,-22.550875,0.358807,-5.942934,-6.065198,24.728696,11.308788,23.871711,20.052764,-39.106849,-8.639236,6.417986,-4.587187,1.516515,-28.254261,-12.256586,-43.039020,-1.609546,0.735186,34.023331
189.000000,-1.164541,4.278585,75.747782,0.770211,12.067662,-44.784222,-30.770183,19.692492,14.313422,36.737573,-26.006463,7.275176,-36.228771,-13.360997,-19.451423,67.839290,-23.788751,-0.670771,-6.123406,-6.241859,24.668104,11.691996,23.946976,20.095830,-39.293706,-8.885471,6.568007,-4.573420,1.815140,-28.341131,-12.256070,-43.173042,-1.578529,0.719487,33.882127
190.000000,-0.926240,4.030693,75.899172,1.232500,12.025440,-45.211364,-30.206402,19.556923,15.062235,36.074549,-25.969054,7.162039,-35.906359,-14.656862,-21.455572,64.132034,-24.303288,-1.216826,-6.417953,-6.390062,24.644463,11.745477,24.086626,20.172552,-39.417141,-9.274738,6.764482,-4.393191,1.859472,-28.351757,-12.412416,-43.211284,-1.630860,0.700497,33.605043
191.000000,-0.764308,3.727267,76.019806,1.769317,11.719956,-45.454404,-29.503880,19.113605,15.795357,35.331780,-25.810954,6.986059,-34.979752,-15.384091,-22.825466,59.319913,-23.092393,-0.981058,-6.708144,-6.524093,24.757247,11.685515,24.421005,20.208342,-39.629755,-9.691635,6.792387,-4.137699,1.778488,-28.363086,-12.600583,-43.238653,-1.888678,0.692614,33.115288
192.000000,-0.670556,3.383880,76.074934,2.369007,11.161155,-45.600583,-28.736228,18.431686,16.499570,34.694380,-25.680167,6.874698,-33.571572,-15.660454,-23.666792,53.742462,-20.666390,0.096140,-7.001497,-6.698336,24.906442,11.535099,24.561630,20.250143,-39.770276,-9.925678,6.709405,-3.843318,1.668279,-28.395072,-12.678992,-43.264088,-2.194510,0.670305,32.639504
193.000000,-0.644366,3.019938,76.026374,3.004821,10.418273,-45.676162,-28.048146,17.611361,17.112945,34.361261,-25.711207,6.875309,-31.978918,-15.813505,-24.263050,48.623085,-17.894389,1.390497,-7.224518,-6.907780,25.087568,11.329336,24.578282,20.202282,-39.904878,-9.903764,6.543032,-3.627141,1.589446,-28.361727,-12.696556,-43.278650,-2.459331,0.622487,32.240371
194.000000,-0.691606,2.643170,75.821257,3.759437,9.549950,-45.800398,-27.648606,16.771355,17.740076,34.625016,-26.033111,7.040453,-30.405461,-16.250156,-25.000407,44.701850,-14.926390,2.205988,-7.300070,-7.139993,25.192429,11.219932,24.557600,20.153576,-40.085188,-9.998696,6.241495,-3.636826,1.582256,-28.287310,-12.732399,-43.301688,-2.638752,0.568959,31.915524
195.000000,-0.870815,2.288436,75.417823,4.488758,8.925421,-46.093759,-28.042301,16.500523,18.086508,35.988762,-26.886422,7.050977,-29.435848,-16.552489,-25.563105,42.603804,-15.255381,1.843365,-7.194732,-7.078118,25.497825,10.746194,24.635003,20.374406,-40.018481,-10.299771,5.970186,-3.578287,1.184950,-28.328204,-12.982659,-43.222789,-2.552575,0.506138,31.549504
196.000000,-1.148619,1.910285,74.869865,5.046356,8.525383,-46.432731,-28.855015,16.725666,18.175186,37.992121,-28.118717,6.934193,-29.406994,-16.617292,-25.432337,42.600945,-18.608970,0.512153,-6.977393,-6.660302,25.658155,10.649074,24.751253,20.603238,-40.095024,-10.605570,5.951493,-3.194089,1.134433,-28.493316,-13.327174,-43.298130,-2.342732,0.493146,31.221888
