Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-84.493828,-55.573255,77.349335,-46.994988,1.189318,91.182718,-64.469691,8.119223,2.873432,16.018114,0.146630,-3.376967,-66.183543,-17.802866,-5.314029,20.241686,3.620670,8.241518,-2.547187,4.686291,29.793804,-79.606510,14.602133,-34.461357,67.395690,-25.444442,-3.664975,20.312059,-80.337409,-25.447775,41.438140,71.758698,20.147878,-1.949473,-10.609559
66.000000,-84.560877,-55.599272,77.401239,-46.593992,1.193055,91.150502,-64.265195,8.120712,2.924206,16.415170,0.079247,-3.252750,-65.782508,-17.879478,-5.425182,20.252833,3.592919,8.264234,-2.303909,4.750834,29.793804,-78.668459,13.817386,-34.914916,67.110153,-25.224717,-3.386820,20.437195,-79.663939,-25.877548,41.579330,71.862988,20.690456,-2.012237,-10.707530
67.000000,-84.629327,-55.639511,77.454090,-45.965005,1.241062,91.076571,-63.810182,8.128939,2.930027,16.828825,-0.094500,-3.190262,-65.119802,-17.959653,-5.580913,20.230489,3.323743,8.089842,-1.976750,4.723325,29.793804,-77.413023,12.716424,-35.345484,66.905029,-25.887814,-3.220735,20.805537,-78.788937,-26.122970,41.742469,72.157506,21.380980,-2.030336,-10.854589
68.000000,-84.699947,-55.690056,77.524918,-45.116792,1.275115,90.991194,-63.039975,8.137571,2.900703,17.113681,-0.369618,-3.153597,-64.230600,-17.990817,-5.654194,20.239930,3.046212,7.908948,-1.686571,4.661107,29.793804,-75.869209,11.612274,-35.723153,66.574544,-26.662890,-3.220127,21.375664,-77.810861,-26.128354,41.888365,72.608627,21.689472,-1.841404,-10.865816
69.000000,-84.781963,-55.735654,77.641362,-44.102412,1.276236,90.913014,-61.979595,8.134155,2.875361,17.210922,-0.647899,-3.114381,-63.163240,-17.988454,-5.626705,20.266548,2.940644,7.868363,-1.408338,4.702645,29.793804,-74.058997,10.663726,-36.200546,66.078221,-26.646195,-3.215483,21.861019,-76.566455,-26.126727,42.326798,72.881732,21.515813,-1.538777,-10.565450
70.000000,-84.871632,-55.758941,77.813166,-42.944512,1.258126,90.845704,-60.676983,8.115937,2.852941,17.164206,-0.822767,-3.149308,-61.879595,-17.986957,-5.599264,20.227728,2.936607,7.872945,-1.060223,4.913410,29.793804,-72.000671,9.726507,-36.645655,65.468217,-25.998277,-3.088726,22.031639,-74.750185,-26.384006,43.089129,72.531418,21.188046,-1.390846,-10.154908
71.000000,-84.939373,-55.754173,78.024012,-41.581000,1.217583,90.779027,-59.098150,8.125314,2.823908,17.041807,-0.922021,-3.328293,-60.282471,-17.961840,-5.648223,20.121826,2.873890,7.783329,-0.706274,5.186740,29.793804,-69.621689,8.761310,-36.926786,64.655472,-25.442473,-3.013102,21.872007,-72.198610,-26.830388,43.758802,71.424941,20.933428,-1.527743,-10.199948
72.000000,-84.975457,-55.713934,78.264737,-39.914500,1.121463,90.717148,-57.143176,8.199064,2.803288,16.880223,-1.097420,-3.584841,-58.282537,-17.884919,-5.760629,20.021569,2.726073,7.637961,-0.570179,5.359299,29.793804,-66.749383,8.064754,-37.208897,63.432841,-25.206210,-3.237058,21.472378,-68.974939,-27.036868,43.927221,69.815598,20.753467,-1.873978,-11.073548
73.000000,-85.018504,-55.624497,78.544986,-37.933472,0.965189,90.682524,-54.784367,8.293155,2.784063,16.691125,-1.421835,-3.773827,-55.861887,-17.804812,-5.919420,19.928726,2.566143,7.558931,-0.740224,5.364543,29.793804,-63.261765,7.856874,-37.573707,61.724973,-25.195625,-3.829434,20.841450,-65.175441,-26.724980,43.565125,67.973230,20.703968,-2.341209,-12.493066
74.000000,-85.094815,-55.483794,78.875792,-35.723908,0.803642,90.653603,-52.103610,8.346486,2.713533,16.471949,-1.794259,-3.831575,-53.065594,-17.754028,-6.173490,19.704022,2.427331,7.574191,-1.084220,5.243671,29.793804,-59.236332,7.869484,-37.703136,59.755563,-25.679923,-4.623438,20.127586,-60.969253,-25.999038,42.856220,66.011565,20.706839,-2.819257,-13.779716
75.000000,-85.165936,-55.320573,79.248619,-33.381390,0.697670,90.534780,-49.176167,8.410247,2.629623,16.161672,-2.110719,-3.748011,-49.968684,-17.642756,-6.553115,19.185002,2.289988,7.670748,-1.480671,4.992441,29.793804,-54.911166,7.719799,-37.382353,57.867528,-26.901252,-5.381667,19.597754,-56.756840,-25.043030,41.988349,64.047865,20.350313,-3.135222,-14.773475
76.000000,-85.174143,-55.168861,79.649359,-30.981522,0.649879,90.271898,-46.026169,8.584290,2.679785,15.627615,-2.367879,-3.451826,-46.655072,-17.377137,-6.996656,18.298108,2.198894,7.907008,-1.946627,4.538328,29.793804,-50.494974,7.499179,-36.752370,56.182544,-28.209299,-5.994984,19.286525,-52.884386,-23.921049,41.036316,62.177855,19.308262,-3.270146,-15.992470
77.000000,-85.141951,-55.022097,80.080223,-28.559937,0.616060,89.938880,-42.604975,8.855103,2.961163,14.683300,-2.567207,-3.063939,-43.101735,-17.002779,-7.429777,16.957446,2.284062,8.291940,-2.547845,3.981388,29.793804,-46.109822,7.512032,-36.045166,54.498694,-28.780870,-6.452940,18.934741,-49.473857,-22.602578,39.987394,60.440952,17.648855,-3.465030,-17.777811
78.000000,-85.082561,-54.931110,80.523890,-26.301852,0.433684,89.685152,-39.440640,9.198979,3.106166,13.663949,-2.036486,-2.249494,-39.491498,-16.599417,-8.134008,15.213449,2.209779,8.154645,-3.180503,3.518067,29.793804,-42.273017,8.528997,-36.369958,52.757778,-29.858029,-7.614159,18.964404,-46.714959,-21.255935,39.230349,59.113143,15.876054,-5.413164,-19.642707
79.000000,-85.077542,-54.772156,80.958569,-24.108427,0.324447,89.510699,-35.889178,9.361662,3.349734,11.921027,-1.757923,-2.140942,-35.823700,-16.280695,-8.622725,13.261583,2.517229,8.496775,-3.759668,2.889678,29.793804,-38.340106,9.613690,-36.440022,50.803733,-30.056903,-8.333227,18.158396,-43.978666,-20.006345,38.523285,57.456289,14.059513,-6.566510,-20.249808
80.000000,-85.083109,-54.604799,81.321502,-22.044741,0.256369,89.336491,-32.356843,9.461632,3.661430,9.985644,-1.513145,-2.355583,-32.316678,-15.997170,-9.006229,11.304737,2.736574,8.884563,-4.298484,2.163047,29.793804,-34.549416,10.833722,-36.180229,48.598305,-29.757502,-8.737036,17.007321,-41.350443,-19.140902,37.950829,54.987299,12.193816,-7.204174,-20.006550
81.000000,-85.055262,-54.393005,81.613255,-19.982174,0.167150,89.162790,-28.849380,9.595034,3.964459,8.188137,-1.460455,-2.496485,-28.832308,-15.693797,-9.374569,9.491626,2.728335,9.168941,-4.774693,1.594538,29.793804,-31.077289,12.145405,-35.953829,46.133519,-29.133929,-8.900688,16.036961,-38.721842,-18.840172,37.493552,51.828445,10.669850,-7.579247,-19.554412
82.000000,-84.983402,-54.177278,81.831962,-18.109351,0.067528,89.027955,-25.656704,9.751987,4.186723,6.570223,-1.445156,-2.586346,-25.679155,-15.395325,-9.703892,7.937710,2.675071,9.348529,-4.782877,1.224800,29.793804,-28.166378,13.692206,-35.964791,43.378945,-28.052659,-8.980469,15.191517,-35.773331,-19.519251,37.152756,47.549537,10.298599,-8.187869,-19.932389
83.000000,-84.834623,-53.158659,82.005847,-14.559817,0.049969,89.195253,-19.495180,9.544444,4.616258,4.491414,-2.641164,-2.985286,-19.115661,-15.094095,-10.854045,5.387413,1.570491,9.828786,-4.658390,0.348630,29.793804,-24.093970,16.368617,-36.259599,39.807784,-26.808416,-9.089969,14.354600,-31.967789,-20.078075,36.554032,43.243519,10.470075,-8.772548,-20.388147
84.000000,-84.757257,-52.790475,82.153606,-12.332136,-0.058271,89.212073,-16.101698,9.679241,4.684957,3.497560,-2.968190,-3.305640,-15.718557,-14.896795,-11.119240,4.495328,1.118087,9.913555,-4.874569,0.018050,29.793401,-20.607213,18.322440,-36.175055,36.062426,-25.715778,-9.144367,14.022935,-28.952926,-20.428730,36.381877,39.502751,10.338015,-9.230609,-20.258210
85.000000,-84.672612,-52.393365,82.275093,-10.291482,-0.179604,89.231949,-13.029411,9.854984,4.816404,2.768206,-3.400212,-3.586208,-12.675305,-14.686300,-11.325989,3.904855,0.576289,9.864992,-5.124606,-0.264354,29.766982,-17.408144,20.374418,-35.967998,32.203632,-24.846451,-9.092164,13.866356,-26.471757,-20.894986,36.412883,35.944062,10.014980,-9.312843,-19.801586
86.000000,-84.574366,-52.016282,82.353294,-8.626071,-0.259495,89.192789,-10.439633,10.025456,5.017814,2.150445,-3.823305,-3.759248,-10.210416,-14.500504,-11.472581,3.494059,0.090272,9.688126,-5.238852,-0.581104,29.244281,-14.584301,22.517534,-35.713324,28.484604,-24.138027,-8.909071,14.072252,-24.486650,-21.532889,36.496832,32.572154,9.486848,-9.249950,-19.496910
87.000000,-84.466958,-51.659775,82.387179,-7.488668,-0.285344,89.072709,-8.473945,10.165180,5.247702,1.582228,-4.152888,-3.844250,-8.455490,-14.352768,-11.548482,3.171221,-0.310044,9.444605,-5.207682,-0.857871,27.868452,-12.019767,24.439293,-35.384843,25.152523,-23.449504,-8.623063,14.719727,-22.835149,-22.385965,36.634256,29.452916,8.802800,-9.291130,-19.008765
88.000000,-84.355009,-51.272261,82.395673,-6.941371,-0.275923,88.916352,-7.219463,10.279705,5.502616,1.152301,-4.458839,-3.851215,-7.436312,-14.240385,-11.548340,2.984466,-0.742808,9.208610,-5.127442,-0.955828,25.656380,-9.190126,25.869038,-34.960562,22.104698,-22.707891,-8.350951,15.516979,-20.939615,-23.547719,36.960042,26.405696,8.168533,-9.323288,-17.559612
89.000000,-84.244359,-50.845623,82.395798,-6.676042,-0.248958,88.775626,-6.313698,10.370171,5.792009,0.834924,-4.812535,-3.772179,-6.736061,-14.155135,-11.526849,2.864264,-1.233310,8.974909,-4.991241,-0.902453,23.152688,-6.378148,26.908536,-34.520719,19.290146,-21.985105,-8.082597,16.289112,-18.931244,-24.982851,37.448486,23.601515,7.955145,-9.071771,-15.322515
90.000000,-84.136379,-50.401598,82.395005,-6.450241,-0.209866,88.659336,-5.488296,10.432679,6.066648,0.596634,-5.198877,-3.613561,-6.091079,-14.098592,-11.531906,2.793022,-1.719551,8.706376,-4.773467,-0.825646,20.776279,-4.022056,27.738085,-34.195120,16.816404,-21.075384,-7.866875,17.356259,-17.047271,-26.412806,38.052179,21.338327,8.376334,-8.728545,-13.516919
91.000000,-84.027398,-49.949417,82.396901,-6.222594,-0.176674,88.579392,-4.717741,10.488288,6.256458,0.439302,-5.557594,-3.442095,-5.449904,-14.053508,-11.586891,2.761863,-2.143801,8.453184,-4.541974,-0.744723,18.545255,-2.151563,28.237520,-33.959076,14.782088,-19.536798,-7.719051,19.146036,-15.144934,-27.552606,38.639582,19.475147,9.318852,-8.737240,-12.668099
92.000000,-83.914018,-49.487105,82.401681,-5.999178,-0.169501,88.555472,-4.025821,10.570237,6.353437,0.392260,-5.894106,-3.325509,-4.792654,-13.996337,-11.679106,2.760649,-2.529875,8.272869,-4.357558,-0.594114,16.461270,-0.548320,28.209342,-33.585123,13.056033,-17.330729,-7.541917,21.515369,-13.040727,-28.331165,38.936323,17.561617,10.452334,-9.162788,-12.046929
93.000000,-83.805603,-49.021453,82.400322,-5.772142,-0.172476,88.572427,-3.392093,10.661587,6.404292,0.450514,-6.265266,-3.245096,-4.137712,-13.947366,-11.768406,2.816802,-2.941205,8.119564,-4.170696,-0.384669,14.584295,0.913247,27.863564,-32.895748,11.332952,-15.053766,-7.340487,23.624958,-10.867482,-28.855172,38.692427,15.465167,11.333991,-9.690810,-11.348605
94.000000,-83.714342,-48.574314,82.383716,-5.527627,-0.161495,88.605976,-2.794002,10.718870,6.428895,0.577880,-6.666902,-3.123495,-3.526495,-13.939340,-11.839933,2.964858,-3.400938,7.897352,-3.907471,-0.217722,12.930568,2.141876,27.712919,-31.949996,9.439705,-13.244245,-7.283571,24.819333,-8.925825,-29.240760,37.857713,13.385118,11.661144,-10.069668,-11.192629
95.000000,-83.636248,-48.144493,82.352823,-5.261569,-0.152506,88.659953,-2.211158,10.756465,6.432424,0.729602,-7.077432,-2.983168,-2.931075,-13.948753,-11.917240,3.166100,-3.895232,7.620318,-3.588648,-0.101697,11.442963,2.992901,27.942705,-30.883284,7.484187,-11.713471,-7.417244,25.405442,-7.280634,-29.455348,36.541099,11.402519,11.598816,-10.322426,-11.618060
96.000000,-83.564103,-47.711402,82.320017,-4.978323,-0.165964,88.764420,-1.619473,10.802276,6.397728,0.863031,-7.464819,-2.849898,-2.271922,-13.948523,-12.047122,3.332424,-4.366966,7.401535,-3.295491,0.019958,10.065876,3.404789,28.289231,-29.837593,5.649449,-10.088595,-7.496591,26.334039,-5.932530,-29.495622,35.023786,9.394252,11.838134,-10.672700,-12.006129
97.000000,-83.502144,-47.282830,82.289553,-4.710872,-0.186013,88.910783,-1.032433,10.844086,6.314702,0.939054,-7.809253,-2.705246,-1.586303,-13.955562,-12.227202,3.442225,-4.777283,7.291740,-3.074690,0.159150,8.749370,3.385253,28.433936,-28.880048,4.095410,-8.386133,-7.217784,28.260374,-5.013161,-29.510976,33.649729,7.429163,12.479855,-11.192850,-12.569805
98.000000,-83.461165,-46.889982,82.256138,-4.493611,-0.188698,89.043926,-0.488689,10.854350,6.207416,0.942434,-8.091885,-2.518706,-1.010845,-13.994047,-12.368038,3.575581,-5.129532,7.211576,-2.899277,0.321882,7.505299,3.011517,28.272808,-28.150801,2.796901,-7.115146,-6.661539,30.439971,-4.572487,-29.727903,32.648233,5.755673,12.611436,-11.744137,-14.601088
99.000000,-83.434778,-46.542722,82.219112,-4.314645,-0.184083,89.136936,0.008049,10.855470,6.137375,0.897454,-8.333644,-2.352710,-0.561545,-14.041460,-12.448723,3.760912,-5.476625,7.118404,-2.709957,0.514252,6.396058,2.362458,27.951784,-27.676440,1.621478,-6.510278,-6.280443,31.689025,-4.289901,-30.095159,31.842123,4.412033,11.806042,-12.046303,-17.491822
100.000000,-83.407611,-46.244058,82.180625,-4.159094,-0.168980,89.218339,0.418822,10.852959,6.103154,0.885120,-8.549444,-2.251384,-0.184845,-14.094240,-12.534486,3.954639,-5.809069,7.028431,-2.502932,0.702859,5.497361,1.449610,27.531407,-27.378890,0.484972,-6.176822,-6.154460,32.017830,-3.843368,-30.319886,31.046867,3.071833,11.143098,-12.024351,-18.701915
101.000000,-83.382434,-46.009326,82.143730,-4.026586,-0.143518,89.318446,0.693636,10.836134,6.031943,0.964090,-8.754097,-2.165719,0.123898,-14.159130,-12.665420,4.139418,-6.103774,6.933372,-2.315271,0.873793,4.790535,0.259858,27.058442,-27.048490,-0.554252,-5.677112,-6.085031,31.988641,-3.345791,-30.186438,30.217997,1.561191,11.656635,-11.979250,-17.603600
102.000000,-83.359224,-45.837221,82.115245,-3.934406,-0.112306,89.413106,0.844936,10.806648,5.909712,1.092948,-8.891070,-2.037729,0.324045,-14.223778,-12.781838,4.321963,-6.310227,6.829225,-2.168913,1.030463,4.208056,-1.192923,26.564692,-26.542264,-1.370129,-5.093753,-5.845571,32.225946,-3.087313,-29.713205,29.196152,0.082651,12.610458,-12.079002,-16.399047
103.000000,-83.327770,-45.707265,82.102668,-3.900985,-0.082673,89.475454,0.911178,10.784645,5.789905,1.200051,-8.919669,-1.900006,0.407917,-14.263173,-12.832266,4.493558,-6.425378,6.748973,-2.051262,1.176981,3.690954,-2.832070,26.117192,-25.882983,-1.996223,-4.824420,-5.502806,32.209564,-3.146977,-29.016921,27.936780,-1.234174,12.742367,-12.046495,-16.475101
104.000000,-83.282489,-45.605043,82.104403,-3.940272,-0.054235,89.524497,0.880528,10.778758,5.698409,1.287946,-8.873844,-1.827916,0.404859,-14.278481,-12.894005,4.617500,-6.472931,6.715103,-1.971067,1.289323,3.203145,-4.596248,25.790386,-25.168212,-2.553806,-5.014637,-5.298392,31.530960,-3.517049,-28.176805,26.556006,-2.499459,11.814622,-11.652357,-17.003631
105.000000,-83.236808,-45.526707,82.113481,-4.042861,-0.023343,89.586363,0.741453,10.772672,5.614772,1.398448,-8.799864,-1.812888,0.338529,-14.293771,-13.024997,4.685987,-6.467815,6.676755,-1.949766,1.343160,2.719594,-6.539331,25.586628,-24.529829,-3.003657,-5.392016,-5.213130,30.974522,-4.329295,-27.318547,25.263905,-3.696774,10.667345,-11.106294,-17.559733
106.000000,-83.203852,-45.480922,82.126278,-4.182428,0.003745,89.649288,0.512378,10.762586,5.542216,1.547363,-8.720691,-1.821168,0.197134,-14.310652,-13.120264,4.745482,-6.432095,6.607001,-1.989720,1.360382,2.239303,-8.718710,25.476710,-23.997972,-3.214186,-5.648370,-5.146910,30.910226,-5.722899,-26.553113,24.200419,-4.562402,10.086723,-10.652734,-18.038680
107.000000,-83.176059,-45.478567,82.144147,-4.333981,0.026237,89.671624,0.231458,10.759717,5.518819,1.716852,-8.628853,-1.849457,-0.033161,-14.315837,-13.053073,4.840746,-6.370743,6.563251,-2.031621,1.339807,1.815128,-11.157909,25.445335,-23.556667,-3.202795,-5.807956,-5.065571,31.036294,-7.597964,-25.886477,23.282066,-4.863697,10.400493,-10.442897,-18.739963
108.000000,-83.141989,-45.519406,82.164800,-4.492513,0.052417,89.629377,-0.074380,10.766907,5.550055,1.884731,-8.516454,-1.922328,-0.346291,-14.310903,-12.889047,4.973124,-6.272101,6.607254,-2.018477,1.241156,1.500419,-13.833872,25.556439,-23.150704,-3.145713,-6.095774,-5.000519,30.658728,-9.751274,-25.371224,22.611739,-4.712756,11.725633,-10.225486,-18.911546
109.000000,-83.108830,-45.579135,82.184142,-4.654669,0.070386,89.543323,-0.371827,10.788173,5.583114,2.034160,-8.384213,-1.992688,-0.699046,-14.296353,-12.788547,5.118088,-6.128906,6.644226,-2.007716,1.075141,1.262590,-16.666621,25.875277,-22.704794,-3.059643,-6.607907,-4.906189,29.891759,-12.262149,-25.199590,22.288635,-4.332080,13.580318,-9.920629,-18.369094
110.000000,-83.091134,-45.638874,82.200086,-4.805943,0.061378,89.455891,-0.636002,10.830995,5.598089,2.155464,-8.257132,-2.028287,-1.044381,-14.267283,-12.761599,5.264610,-5.984592,6.608660,-2.141536,0.932816,1.046150,-19.554210,26.442958,-22.120783,-2.734707,-7.258814,-4.720235,29.266910,-15.391025,-25.501362,22.293994,-3.680376,15.031754,-9.768895,-18.109618
111.000000,-83.085394,-45.699286,82.214403,-4.911846,0.038883,89.380544,-0.836097,10.882446,5.630970,2.245728,-8.168842,-2.022529,-1.332689,-14.230177,-12.691398,5.404741,-5.871702,6.556199,-2.418718,0.836089,0.901150,-22.483243,27.122481,-21.553702,-1.964080,-7.867508,-4.431363,29.088471,-19.016833,-25.954563,22.544986,-2.592906,15.619454,-9.860981,-18.685804
112.000000,-83.081424,-45.772633,82.227594,-4.965921,0.033443,89.302370,-0.982374,10.912742,5.703403,2.325466,-8.124419,-2.023453,-1.560260,-14.207109,-12.563756,5.528286,-5.769099,6.562848,-2.672229,0.722770,0.899596,-25.482165,27.721677,-21.267063,-0.735334,-8.402747,-4.144450,29.080053,-22.678868,-26.133439,22.893812,-1.091356,15.769973,-9.911366,-19.372423
113.000000,-83.084399,-45.855811,82.238650,-4.999438,0.048300,89.216639,-1.119277,10.908507,5.780369,2.427223,-8.087373,-2.057710,-1.755352,-14.213887,-12.475808,5.623115,-5.648767,6.621377,-2.770982,0.582968,1.001843,-28.494648,28.121637,-21.321445,0.873760,-8.963841,-3.969450,28.922624,-26.091714,-26.004258,23.140404,0.648951,16.021225,-9.743810,-19.461835
114.000000,-83.105791,-45.931235,82.248157,-5.040566,0.062845,89.136974,-1.271405,10.887123,5.836012,2.559380,-8.036524,-2.090817,-1.930671,-14.243352,-12.436793,5.678218,-5.521531,6.691878,-2.749666,0.480107,1.107708,-31.405531,28.301819,-21.562979,2.819930,-9.477870,-3.903787,28.713757,-29.278811,-25.781181,23.223231,2.555211,16.429361,-9.549108,-19.377679
115.000000,-83.136266,-45.992067,82.256639,-5.090022,0.072172,89.062473,-1.424610,10.873738,5.897227,2.698282,-7.996568,-2.097024,-2.083206,-14.270490,-12.352633,5.691624,-5.408620,6.761891,-2.697885,0.416074,1.199531,-34.180264,28.273624,-21.856873,5.040047,-9.708739,-3.859837,28.691251,-32.238455,-25.507975,23.301231,4.636789,16.890050,-9.480349,-19.863110
116.000000,-83.151817,-46.049511,82.262635,-5.135514,0.086540,88.973992,-1.557384,10.879634,5.985565,2.818619,-7.979241,-2.114183,-2.221305,-14.270762,-12.212663,5.681176,-5.307776,6.812417,-2.619580,0.314567,1.337846,-36.878824,28.027676,-22.145918,7.439045,-9.702377,-3.779920,28.734114,-34.881431,-25.106187,23.520320,6.851263,17.474303,-9.304918,-20.786726
117.000000,-83.148593,-46.111476,82.265204,-5.174708,0.099617,88.876769,-1.672193,10.901782,6.069882,2.914299,-7.950567,-2.182108,-2.362709,-14.242664,-12.118533,5.683674,-5.220858,6.814028,-2.474664,0.170593,1.528036,-39.543227,27.580832,-22.339956,10.029406,-9.880261,-3.753180,28.265247,-37.479878,-24.647057,23.616260,9.240604,18.025602,-9.094350,-20.748981
118.000000,-83.154529,-46.179488,82.267505,-5.199850,0.090273,88.822460,-1.774881,10.924742,6.101148,2.980582,-7.894068,-2.238994,-2.485845,-14.214845,-12.118435,5.708738,-5.154502,6.771502,-2.286694,0.053422,1.747639,-42.251485,27.038023,-22.440542,12.936892,-10.511960,-3.751173,27.280322,-40.040403,-24.353205,23.679907,11.896891,18.500916,-8.842292,-20.496371
119.000000,-83.184695,-46.247312,82.269651,-5.214881,0.061249,88.845546,-1.871436,10.932159,6.073696,3.005674,-7.847366,-2.246167,-2.572360,-14.214192,-12.147005,5.746023,-5.106376,6.756371,-2.143975,0.015226,1.960959,-44.990921,26.513283,-22.607648,16.170374,-11.480138,-3.711666,26.025107,-42.539371,-24.198295,23.884881,14.806078,19.033727,-8.579471,-20.245953
120.000000,-83.223456,-46.313775,82.268304,-5.234466,0.032203,88.929397,-1.976378,10.923487,6.006257,2.996989,-7.830732,-2.261908,-2.634875,-14.234057,-12.171658,5.780708,-5.055129,6.807199,-2.108270,0.008521,2.181420,-47.675424,26.084446,-23.027549,19.530436,-12.724140,-3.596782,24.804337,-44.935408,-23.938828,24.225525,17.834935,19.846865,-8.339185,-20.064608
121.000000,-83.250171,-46.383595,82.264149,-5.276039,0.013138,89.044798,-2.121596,10.906742,5.909530,2.992835,-7.798374,-2.345620,-2.711111,-14.257065,-12.240814,5.819211,-4.996192,6.871617,-2.171900,-0.030058,2.456466,-50.252663,25.780686,-23.786422,22.798237,-14.347470,-3.414273,23.751892,-47.253912,-23.434196,24.542179,20.880071,20.973108,-8.115867,-19.944376
122.000000,-83.338761,-47.172585,82.426983,-5.680123,-0.114661,89.067609,-3.703682,11.107622,5.429836,3.456745,-6.663845,-2.222811,-4.866792,-14.492678,-11.541108,7.510463,-4.426916,6.499502,-2.468943,0.234834,3.656952,-52.458076,25.132724,-24.645998,25.374055,-15.626165,-3.446560,23.333504,-49.037077,-22.521705,24.863944,23.169521,21.642081,-8.257689,-20.127852
123.000000,-83.356702,-47.260562,82.428914,-5.915788,-0.134222,89.229774,-4.161220,11.081944,5.295087,3.555572,-6.539733,-2.284565,-5.300468,-14.561956,-11.625056,7.802957,-4.461643,6.476509,-2.664784,0.278418,3.933959,-54.808969,25.016418,-25.750541,28.054614,-16.913353,-3.366841,22.849836,-50.935975,-21.873734,24.863658,25.885823,22.467270,-8.196400,-20.384262
124.000000,-83.370978,-47.326076,82.431901,-6.082345,-0.185489,89.427998,-4.505674,11.079953,5.132950,3.604192,-6.452831,-2.338432,-5.544915,-14.585847,-11.774617,7.950490,-4.453088,6.498963,-2.905961,0.314048,4.242651,-57.114653,25.061912,-26.799933,30.436020,-17.778953,-3.442743,22.301082,-52.643242,-21.365481,24.676278,28.375430,23.142798,-8.220951,-20.486007
125.000000,-83.375102,-47.372788,82.435077,-6.225346,-0.245308,89.593242,-4.775313,11.100949,4.981166,3.602535,-6.376110,-2.440127,-5.729800,-14.569306,-11.943743,8.039471,-4.395482,6.568509,-3.122080,0.325405,4.534943,-59.347391,25.206647,-27.552385,32.589011,-18.448986,-3.607258,21.351276,-54.273834,-21.131828,24.515342,30.477175,23.766555,-8.202926,-20.205448
126.000000,-83.373225,-47.406489,82.440645,-6.350725,-0.281533,89.695915,-4.980438,11.115278,4.878862,3.574434,-6.291898,-2.563223,-5.885674,-14.552039,-12.085213,8.080028,-4.295635,6.649386,-3.263283,0.322907,4.818967,-61.551192,25.357713,-28.127667,34.893370,-19.090676,-3.695044,19.955434,-55.985630,-21.062558,24.503782,32.470487,24.339799,-8.045916,-19.711513
127.000000,-83.374113,-47.436795,82.448173,-6.456287,-0.282678,89.729988,-5.126454,11.106890,4.848811,3.534854,-6.224408,-2.628504,-6.024016,-14.560355,-12.124329,8.081087,-4.196595,6.734083,-3.340567,0.341205,5.135215,-63.765888,25.422140,-28.814355,37.648091,-19.595995,-3.661211,18.557593,-57.826403,-20.886664,24.565486,34.642614,24.617043,-7.810421,-19.422184
128.000000,-83.373696,-47.467622,82.454330,-6.556322,-0.271695,89.693969,-5.240770,11.106554,4.889147,3.501063,-6.199246,-2.625288,-6.168066,-14.563336,-12.055571,8.057945,-4.139989,6.817048,-3.367856,0.366700,5.482371,-65.976943,25.342413,-29.663853,40.750910,-19.966632,-3.620648,17.533087,-59.765337,-20.542807,24.624492,36.945928,24.549037,-7.606724,-19.428335
129.000000,-83.364856,-47.504538,82.460737,-6.667031,-0.267758,89.592173,-5.357599,11.140521,4.999063,3.480606,-6.186045,-2.614469,-6.351733,-14.531195,-11.940971,8.032812,-4.107383,6.878819,-3.326129,0.339542,5.857969,-68.197520,25.146841,-30.496187,43.863034,-20.409917,-3.676740,16.682631,-61.790044,-20.223188,24.757639,39.236698,24.485463,-7.428486,-19.329282
130.000000,-83.353609,-47.556269,82.473284,-6.787311,-0.270147,89.463019,-5.494613,11.190994,5.150724,3.458377,-6.125519,-2.650035,-6.571189,-14.479733,-11.848603,8.004570,-4.037942,6.906476,-3.208856,0.248388,6.284316,-70.487313,24.881846,-31.226331,46.860480,-21.030427,-3.808385,15.631614,-63.896563,-20.118051,25.060224,41.608447,24.784339,-7.203339,-18.915270
131.000000,-83.351237,-47.623718,82.492709,-6.913503,-0.270424,89.368288,-5.645930,11.218408,5.273147,3.391163,-5.991090,-2.745735,-6.782094,-14.444329,-11.820103,7.939794,-3.901063,6.930059,-3.075230,0.162162,6.767359,-72.838968,24.488735,-31.844801,49.921241,-21.892145,-3.949859,14.381677,-66.078549,-20.183993,25.451761,44.255961,25.333674,-6.875364,-18.361859
