Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-28.312549,1.020813,88.170195,2.933899,8.984947,1.207926,-5.639869,4.918001,9.167430,35.177670,26.662234,-2.424539,-3.423076,-10.557860,-6.682592,35.949150,30.000069,10.424284,-2.695890,-1.877428,9.388186,-18.240546,13.918378,-11.121997,64.873355,-23.847851,-10.126964,8.496176,-18.394954,-19.105812,15.920954,59.163249,7.783089,-5.650822,-7.895799
67.000000,-24.416374,1.264659,90.953374,1.616635,7.098854,1.620357,-10.048100,7.146198,8.122306,40.960948,21.557199,0.194918,-6.576553,-10.217073,-7.137802,39.658243,29.216698,6.760894,-3.477515,-0.995847,11.902882,-16.790367,14.024215,-10.687993,63.342143,-25.131983,-9.717072,7.716773,-17.597392,-18.946052,15.094962,58.840727,8.142590,-5.482802,-8.337492
68.000000,-20.790794,1.511155,92.248529,0.428797,4.890616,1.508033,-12.703467,8.235931,8.246099,39.607280,16.992708,0.896034,-10.434483,-10.403584,-9.243603,41.598605,23.874537,4.403920,-3.788708,-0.175512,15.254029,-16.035676,14.230725,-10.298154,63.789712,-25.503534,-9.429336,7.592741,-17.149850,-18.709466,14.595662,59.889879,8.266030,-5.506414,-8.862071
69.000000,-17.121057,1.647015,92.244428,-0.506039,3.042870,0.771896,-13.526101,7.059990,7.347582,30.399929,14.544053,-1.945728,-13.760561,-8.994818,-11.022367,37.465340,19.307212,4.776607,-3.764396,0.446156,18.084200,-14.968793,14.285657,-9.808106,65.321177,-25.182250,-9.386571,7.951540,-16.229551,-18.452811,14.504132,60.809161,8.433426,-5.698474,-9.186499
70.000000,-13.272299,1.686512,90.945834,-0.982686,0.809583,0.693428,-13.770911,5.616386,5.952903,19.436205,13.941189,-5.823619,-15.884477,-6.196024,-10.143963,29.034639,18.087161,8.771793,-4.126692,0.704555,21.588782,-14.150673,13.936443,-9.148656,67.001991,-25.005936,-9.751354,8.058868,-15.105102,-18.509157,14.624350,61.117619,8.261769,-5.961793,-9.090458
71.000000,-9.134579,1.730002,88.558042,-0.769614,-2.011872,1.529115,-14.355412,4.551509,6.544001,11.170845,12.843436,-9.000253,-17.082315,-5.023557,-9.237964,20.008208,20.088350,14.197004,-5.086787,0.383284,25.411550,-13.403562,13.434013,-8.809185,68.782894,-24.070924,-10.362270,7.223277,-13.774328,-18.671097,14.760749,61.483915,8.194730,-6.278860,-9.080145
72.000000,-4.292399,0.975090,85.501790,-1.980153,-6.085090,0.954371,-12.551723,6.817812,8.859037,5.694082,10.199816,-13.051294,-15.165641,-1.149464,-11.284641,10.172663,23.000502,15.000033,-4.781044,1.079190,27.222802,-9.584133,13.336095,-8.527632,71.114010,-22.642933,-10.816543,5.330047,-9.603790,-17.787192,15.114235,62.330114,8.414832,-6.751457,-9.268121
73.000000,0.500794,0.499114,81.684339,-2.240971,-8.289868,0.665164,-12.421354,7.702701,8.641049,4.690676,5.481769,-13.677105,-16.138721,0.558837,-11.251036,7.793581,24.280144,15.000035,-4.497266,1.326054,27.749839,-8.628768,12.921471,-7.709126,74.068921,-21.822623,-10.237923,4.414881,-7.989467,-17.420187,15.073012,63.925393,8.402289,-6.528227,-9.025227
74.000000,4.878503,1.923496,77.566433,0.015147,-9.170122,3.026456,-15.094305,3.166862,5.754751,10.372071,1.232106,-6.319770,-17.990776,-4.815212,-6.674499,13.331614,17.537827,14.995938,-6.320961,-0.097859,28.237301,-11.436612,12.058994,-8.553014,76.559563,-24.004089,-9.265659,7.346815,-10.692046,-18.605418,15.196041,66.814611,9.030621,-6.347565,-7.695994
75.000000,8.252237,1.982928,74.392891,-0.024788,-9.885649,1.796247,-23.011647,3.586158,3.203386,29.040390,-0.987787,-0.389692,-24.448035,-5.193998,-5.785722,29.883246,5.910241,5.486996,-5.211563,-0.429644,27.804819,-12.754834,12.449624,-8.175611,76.431470,-26.752186,-8.784651,10.100065,-13.325600,-18.063894,16.120461,68.987936,9.580548,-6.775267,-9.231771
76.000000,10.887033,2.066077,71.943921,0.054378,-10.683453,1.181675,-28.269229,4.090503,2.569636,41.994916,-6.320349,3.624796,-30.257414,-5.236828,-3.969092,42.041037,0.811070,3.861762,-4.389787,-0.428425,28.258868,-14.279466,12.162322,-9.520737,74.334130,-29.232749,-9.220880,11.665402,-15.708511,-17.840263,18.436479,68.856455,9.855889,-6.800210,-10.255373
77.000000,13.605586,2.178229,70.485300,-0.101255,-11.454187,0.941548,-29.465163,4.582365,2.494935,50.587212,-13.682398,6.611722,-31.118567,-5.535900,-4.172957,48.548291,-6.014582,1.400591,-4.295979,0.026307,28.068010,-15.333657,11.998438,-12.919803,72.874471,-28.314034,-9.652139,12.714816,-17.820276,-18.321352,21.088373,67.466723,8.307515,-7.271936,-10.065361
78.000000,15.451074,2.211363,70.374817,-0.367986,-11.489679,1.284202,-29.045147,4.945570,2.412803,53.253195,-16.552103,6.398701,-30.380586,-5.877076,-4.888934,51.128610,-9.526535,1.367858,-4.868950,0.279596,27.598435,-16.164403,11.866716,-13.550564,71.396357,-26.586919,-9.486259,12.172426,-19.870130,-18.686675,20.835366,65.343464,6.914803,-7.593076,-9.973496
79.000000,16.784710,2.155937,71.204740,-0.303663,-10.399345,1.257146,-28.048162,5.093367,2.808221,51.580048,-16.735683,6.041987,-29.548010,-5.813769,-4.989209,50.005738,-10.572079,1.079712,-4.969108,0.129762,26.865468,-16.873716,11.261139,-12.673452,69.858471,-29.383484,-9.629565,12.313742,-21.490651,-18.453202,19.432247,63.008113,8.360753,-7.751837,-11.428372
80.000000,18.052818,2.098904,72.735959,-0.077738,-9.503346,1.463940,-25.286557,4.689726,3.023042,46.791802,-15.599515,5.892084,-27.196184,-5.358086,-4.482028,46.111837,-9.824181,1.132758,-4.878539,-0.152751,26.174905,-17.239309,11.333862,-13.769677,70.009350,-28.807965,-10.027726,11.973510,-22.623974,-18.580802,20.269457,61.554976,7.151155,-7.910523,-11.797811
81.000000,19.095984,2.000441,74.539822,0.056543,-8.551625,2.098733,-22.062399,4.118767,2.857871,40.206325,-13.051931,4.994585,-24.042881,-4.849861,-4.167792,40.230992,-7.786102,1.877942,-4.754040,-0.220435,25.262191,-17.053920,11.689154,-14.712216,70.863581,-24.709225,-9.797076,11.515688,-23.200879,-18.824821,20.861204,60.634048,5.539601,-7.961519,-11.726792
82.000000,20.119891,1.876382,76.234174,0.192645,-7.436779,2.435049,-18.760996,3.807541,2.963681,33.100784,-10.182799,3.466464,-20.981684,-4.622334,-4.234185,34.005927,-5.439933,2.972305,-4.132795,-0.147189,24.065984,-16.308747,11.249766,-13.388318,70.977038,-25.558201,-9.949490,11.123346,-23.262482,-18.801615,19.954128,59.893560,6.158710,-7.979757,-12.116900
83.000000,21.111682,1.767627,77.602452,0.281934,-6.516014,2.436523,-15.622342,3.767584,3.469799,26.681552,-7.529372,1.932939,-18.232154,-4.457074,-4.431127,28.547336,-3.299252,4.265981,-3.211131,0.037964,22.859417,-15.066084,11.035130,-12.267815,71.219947,-26.900135,-10.408413,10.468041,-23.134718,-18.935106,18.781051,59.161896,7.111421,-8.073047,-12.603087
84.000000,22.008847,1.633373,78.529131,0.302960,-5.766344,2.465151,-13.293306,3.798266,3.884555,21.939365,-5.550942,0.786746,-16.089979,-4.193937,-4.579118,24.407667,-1.892693,5.066898,-2.364649,0.264791,21.776970,-13.484471,11.525867,-12.226029,72.027890,-24.690840,-10.108265,10.038375,-23.039572,-19.319446,17.970714,58.244240,7.222935,-8.166657,-13.094100
85.000000,22.841312,1.507238,79.060555,0.265531,-5.168098,2.700169,-11.744694,3.771498,3.782210,18.857606,-4.569646,0.041498,-14.644134,-4.055408,-4.933536,21.755834,-1.172433,5.403192,-1.747839,0.505790,20.929680,-11.831699,11.967441,-11.779257,72.576074,-23.715796,-9.750945,9.737773,-23.133893,-19.714171,17.446400,57.322540,6.963523,-8.295439,-13.722346
86.000000,23.616169,1.430548,79.361540,0.189049,-4.814284,3.212842,-10.716225,3.685685,3.393257,17.197475,-4.398632,-0.326011,-13.499640,-4.098594,-5.512583,20.203925,-0.935733,5.623625,-1.609845,0.801029,20.396553,-10.325662,12.311148,-11.293156,73.251238,-24.184107,-9.709797,9.434915,-23.604917,-20.049774,17.282342,56.838218,6.627199,-8.490302,-14.379123
87.000000,24.343427,1.386407,79.545099,0.116594,-4.640423,3.875453,-10.015244,3.592551,2.972420,16.403048,-4.537287,-0.704821,-12.461263,-4.192737,-6.120823,19.232138,-1.054422,5.710231,-1.848910,1.113372,19.989964,-9.015681,12.799361,-11.512302,74.429159,-22.895930,-9.501439,9.185829,-24.314073,-20.265964,17.327000,57.072989,6.230947,-8.543646,-14.687277
88.000000,25.044289,1.361047,79.686451,0.068819,-4.500992,4.477015,-9.405997,3.531064,2.606239,15.809584,-4.732228,-1.143605,-11.544033,-4.286684,-6.702002,18.533256,-1.407849,5.604212,-2.088052,1.345522,19.489356,-7.956384,13.146352,-11.707351,75.558449,-21.442974,-9.235871,8.934776,-24.961357,-20.163516,17.261906,57.889384,5.992145,-8.431588,-14.783246
89.000000,25.709894,1.375466,79.848874,0.034405,-4.314021,4.957015,-8.735321,3.482105,2.375273,15.028960,-4.911391,-1.473701,-10.715786,-4.371851,-7.200797,17.812621,-1.709878,5.459738,-2.233255,1.485890,18.863891,-7.091640,13.293584,-11.652000,76.246180,-20.498651,-8.898085,8.513302,-25.345983,-19.729481,17.037859,58.969388,6.098716,-8.237294,-14.733184
90.000000,26.341239,1.446783,80.042475,0.000914,-4.094665,5.321287,-7.995296,3.428247,2.314882,14.037167,-4.907595,-1.826683,-9.893170,-4.421721,-7.533172,16.910505,-1.837475,5.381728,-2.322714,1.607373,18.174512,-6.312931,13.270509,-11.617691,76.365989,-19.780477,-8.643203,7.945769,-25.355773,-19.149513,16.836116,59.976888,6.378218,-8.056502,-14.503178
91.000000,26.935369,1.546258,80.237579,-0.030953,-3.846474,5.559152,-7.231332,3.400061,2.396311,12.926976,-4.784405,-2.227653,-9.085852,-4.447884,-7.787120,15.867060,-1.837191,5.382261,-2.331191,1.745208,17.505442,-5.700352,13.015670,-11.564473,76.067742,-19.711115,-8.721298,7.589040,-24.947688,-18.595824,16.791508,60.591237,6.437795,-8.017000,-14.367037
92.000000,27.486444,1.660453,80.404663,-0.060800,-3.574710,5.597812,-6.524277,3.407448,2.579487,11.876013,-4.691562,-2.621745,-8.390870,-4.450033,-7.929320,14.854401,-1.816402,5.447048,-2.261164,1.878735,16.897628,-5.288215,12.618167,-11.683845,75.643642,-19.807883,-8.924305,7.440805,-24.266189,-18.081321,17.011016,60.883978,6.259324,-8.058868,-14.279154
93.000000,27.986112,1.782461,80.527222,-0.099693,-3.286089,5.452701,-5.979579,3.408362,2.746696,11.048908,-4.620849,-2.878754,-7.890622,-4.416469,-7.920439,14.018412,-1.803243,5.602656,-2.172842,2.005334,16.354910,-5.051461,12.168746,-11.925495,75.134396,-19.670134,-9.046816,7.372605,-23.460899,-17.584185,17.357616,61.125610,5.940572,-8.059869,-14.097168
94.000000,28.436708,1.909359,80.612409,-0.142826,-3.028352,5.244464,-5.541466,3.382481,2.871112,10.421351,-4.575542,-2.902102,-7.520356,-4.378593,-7.882238,13.397034,-1.872407,5.711763,-2.177068,2.096305,15.940357,-5.028984,11.708468,-12.236105,74.655805,-19.481308,-9.050766,7.275839,-22.665991,-17.068924,17.671813,61.555024,5.552163,-7.970163,-13.796403
95.000000,28.829080,2.032148,80.673629,-0.161279,-2.793885,4.978862,-5.173666,3.338373,3.045779,9.926623,-4.598127,-2.828041,-7.300749,-4.380045,-7.823201,13.016466,-1.966268,5.852409,-2.242509,2.109409,15.678955,-5.302968,11.305771,-12.718939,74.250235,-19.100117,-9.001123,7.174390,-21.932699,-16.524283,17.874098,62.262140,5.172787,-7.786287,-13.459699
96.000000,29.181698,2.146243,80.717158,-0.159790,-2.560162,4.648963,-4.837379,3.309752,3.308932,9.475943,-4.688538,-2.808232,-7.246226,-4.398568,-7.678859,12.852372,-2.098086,5.993466,-2.314594,2.053401,15.526369,-5.836004,11.001437,-13.417741,73.791827,-18.534309,-8.939334,7.130179,-21.223459,-15.952035,18.011525,63.272489,4.932269,-7.545826,-13.124466
97.000000,29.507980,2.252734,80.750102,-0.167163,-2.340328,4.369519,-4.539521,3.301378,3.564617,9.075806,-4.798796,-2.906317,-7.201946,-4.412893,-7.568010,12.736510,-2.247955,6.103843,-2.462813,1.957153,15.434877,-6.504329,10.846337,-14.257754,73.372194,-17.658421,-8.922079,7.122692,-20.487274,-15.396122,18.187477,64.499232,4.846716,-7.285222,-12.714408
98.000000,29.850256,2.360327,80.812901,-0.194397,-2.048039,4.183600,-4.425347,3.298796,3.766641,8.813338,-4.673433,-2.742150,-7.091687,-4.435032,-7.487369,12.382151,-2.696621,5.534615,-2.856540,1.818070,15.133717,-6.779640,11.215130,-16.635015,72.428316,-19.535815,-9.157380,7.385038,-19.787321,-15.124759,19.956525,65.886033,6.496577,-7.317587,-13.116309
99.000000,30.157083,2.469879,80.854505,-0.231878,-1.799912,4.102967,-4.286816,3.270415,3.901984,8.542787,-4.725601,-2.834736,-6.908169,-4.450760,-7.479292,11.972137,-2.726041,5.626830,-3.140297,1.748531,14.841876,-7.456430,11.069554,-17.256461,72.034843,-19.828927,-9.215441,7.326960,-18.754888,-14.819378,20.592590,67.291297,6.802713,-6.964590,-12.143686
100.000000,30.463493,2.576593,80.894673,-0.281386,-1.552665,3.965221,-4.140842,3.266204,4.063123,8.277257,-4.791611,-2.874963,-6.720414,-4.429060,-7.415844,11.510629,-2.720974,5.778932,-3.285371,1.719892,14.548592,-8.349672,10.796168,-17.318797,71.905588,-19.623938,-9.238638,7.332780,-17.576604,-14.736587,21.001472,68.399898,6.548189,-6.441548,-10.680769
101.000000,30.757326,2.673564,80.930835,-0.330154,-1.319716,3.755883,-4.006098,3.278312,4.232629,8.052878,-4.851439,-2.833785,-6.541168,-4.387336,-7.328501,11.042270,-2.701624,5.937396,-3.330484,1.708330,14.293131,-9.272322,10.471965,-17.175853,71.819364,-19.558829,-9.199887,7.275461,-16.370252,-14.841130,21.331753,69.259348,5.996733,-5.927044,-9.062433
102.000000,31.047919,2.764441,80.960852,-0.382121,-1.134738,3.559618,-3.857354,3.294067,4.377303,7.885439,-4.931293,-2.786107,-6.313065,-4.343299,-7.263994,10.578181,-2.686372,6.090958,-3.389206,1.696984,14.123452,-10.152082,10.195688,-17.055365,71.684543,-19.541047,-9.202839,7.300703,-15.168274,-15.031498,21.462672,69.884809,5.676657,-5.538392,-7.801107
103.000000,31.324548,2.859284,80.986321,-0.436767,-0.968448,3.402726,-3.703032,3.299057,4.488812,7.712850,-5.017788,-2.742102,-6.078200,-4.310891,-7.217691,10.139916,-2.687919,6.217992,-3.508050,1.656240,13.985337,-10.897111,10.036184,-17.057737,71.482656,-19.493833,-9.260925,7.323664,-14.072875,-15.220870,21.381894,70.365982,5.687892,-5.311786,-7.167303
104.000000,31.586090,2.952610,81.014317,-0.491505,-0.767014,3.259783,-3.545445,3.302841,4.606457,7.434644,-5.057265,-2.740217,-5.918738,-4.284627,-7.179407,9.755196,-2.664246,6.345028,-3.675840,1.565501,13.774183,-11.451584,10.002558,-17.068627,71.313363,-19.347047,-9.392706,7.326528,-13.089449,-15.379638,21.187329,70.674658,5.819628,-5.210035,-6.914568
105.000000,31.829050,3.045024,81.046194,-0.537104,-0.560008,3.117809,-3.347082,3.301642,4.770512,7.044101,-5.056923,-2.774736,-5.824504,-4.261379,-7.124382,9.434663,-2.609948,6.459019,-3.876626,1.418710,13.563741,-11.906894,10.071245,-17.053391,71.292360,-19.056549,-9.475818,7.327949,-12.270758,-15.487609,21.025294,70.802451,5.838534,-5.112213,-6.719439
106.000000,32.036319,3.140633,81.074208,-0.573672,-0.364429,3.013725,-3.184746,3.277925,4.914991,6.672810,-5.023938,-2.802724,-5.792829,-4.262750,-7.094039,9.222686,-2.576086,6.514622,-4.128527,1.238165,13.383193,-12.337996,10.224375,-17.092352,71.420440,-18.602923,-9.443577,7.244293,-11.616463,-15.563356,20.928096,70.730960,5.871505,-5.025430,-6.443527
107.000000,32.262412,3.285026,81.111628,-0.533361,0.097766,3.054421,-3.366757,3.045803,4.887815,6.385943,-5.027297,-2.406343,-6.128866,-4.472816,-7.201751,9.259820,-2.350118,6.218483,-4.640576,0.881170,12.593475,-12.625376,9.680243,-13.466432,72.161946,-12.347133,-9.257096,2.686742,-10.929811,-14.934526,18.667633,71.281261,3.626238,-6.678902,-3.583413
108.000000,32.431543,3.378203,81.126654,-0.558057,0.307789,3.021994,-3.337059,2.992015,4.955276,6.139492,-5.004732,-2.405721,-6.177002,-4.525013,-7.236649,9.150913,-2.368376,6.251748,-5.068746,0.717936,12.412207,-13.075660,9.943422,-12.996821,72.532784,-11.266124,-9.278330,2.207942,-10.834730,-14.983222,18.470570,71.317803,3.650959,-7.005042,-3.223048
109.000000,33.198285,3.478822,81.061214,-0.557218,-0.299022,2.941169,-1.260265,2.757889,5.373440,4.940704,-5.623325,-2.627373,-3.709092,-4.264059,-7.560147,7.065853,-2.527466,6.433008,-5.440343,0.515723,10.674278,-10.682609,9.951432,-13.471262,72.701100,-10.830510,-9.453616,2.256120,-8.236672,-14.690530,18.822818,71.137260,3.728259,-7.298537,-3.312278
110.000000,32.724643,3.526471,81.156164,-0.625419,0.466623,2.950007,-2.965395,2.960502,5.156775,5.565481,-4.940677,-2.468656,-5.918649,-4.537690,-7.303106,8.750753,-2.325535,6.330727,-5.570313,0.483131,11.725370,-13.053000,10.255372,-13.138800,72.671498,-10.765321,-9.134228,2.376549,-10.335642,-14.950565,18.454152,70.683244,3.867846,-7.101402,-3.296873
111.000000,33.445108,3.603669,81.078184,-0.623280,-0.088794,2.874791,-1.089825,2.757485,5.578430,4.578889,-5.650526,-2.767671,-3.655539,-4.281415,-7.603541,6.876914,-2.563504,6.547433,-5.807817,0.358623,10.227367,-11.231137,10.180486,-13.474286,72.679995,-10.616822,-9.243541,2.481918,-8.622107,-14.683921,18.671765,70.418103,3.790400,-7.238095,-3.420033
112.000000,33.547410,3.653166,81.084239,-0.652547,-0.025530,2.850103,-0.962091,2.762718,5.649737,4.375346,-5.653288,-2.850504,-3.553723,-4.279993,-7.613322,6.694099,-2.536723,6.623896,-5.944371,0.305921,9.888324,-11.097233,10.273249,-13.614479,72.261250,-10.696373,-9.238849,2.575629,-8.703296,-14.635825,18.682990,69.784330,3.875136,-7.290868,-3.555282
113.000000,33.636045,3.699705,81.090933,-0.671493,0.038225,2.822630,-0.892405,2.757612,5.724992,4.263911,-5.678568,-2.903044,-3.480916,-4.291803,-7.627815,6.548640,-2.527621,6.695323,-6.024353,0.279461,9.653760,-11.245368,10.340168,-13.744298,72.036441,-10.671767,-9.254430,2.623216,-9.112862,-14.582017,18.659609,69.174640,4.005371,-7.346293,-3.689803
114.000000,33.715680,3.744578,81.098109,-0.685109,0.065158,2.789821,-0.806410,2.744630,5.777204,4.189743,-5.717548,-2.901723,-3.383702,-4.303015,-7.625286,6.415251,-2.519550,6.739808,-6.054058,0.269008,9.441178,-11.505975,10.350505,-13.745791,71.918347,-10.775104,-9.194718,2.649774,-9.603348,-14.508823,18.667252,68.536386,4.135437,-7.415286,-3.795263
115.000000,33.781701,3.785846,81.101036,-0.693878,0.067645,2.735012,-0.709745,2.732697,5.832590,4.138143,-5.777065,-2.871746,-3.293297,-4.311784,-7.589108,6.320110,-2.519837,6.782118,-6.034375,0.269649,9.247360,-11.778320,10.339291,-13.669592,71.829049,-10.861144,-9.092092,2.656454,-10.124684,-14.442522,18.659677,67.812283,4.155208,-7.513562,-3.886039
116.000000,33.832535,3.823242,81.102735,-0.701328,0.065828,2.675642,-0.635449,2.723645,5.882498,4.114850,-5.833209,-2.844641,-3.243622,-4.322930,-7.549905,6.282688,-2.523642,6.829100,-5.957922,0.284955,9.062652,-12.020307,10.297284,-13.546433,71.709179,-10.938502,-9.001826,2.660718,-10.605985,-14.378576,18.624944,67.027570,4.192140,-7.599073,-3.974636
117.000000,33.877027,3.857183,81.103790,-0.709800,0.049604,2.637928,-0.569653,2.718096,5.916477,4.121842,-5.897782,-2.824886,-3.204447,-4.336616,-7.535546,6.294784,-2.542655,6.849567,-5.900801,0.306361,8.932733,-12.150108,10.238641,-13.398854,71.474740,-11.087549,-8.960604,2.715940,-11.061817,-14.315465,18.550683,66.218411,4.230003,-7.704640,-4.095335
118.000000,33.907661,3.890032,81.104094,-0.719375,0.021513,2.637355,-0.519711,2.706192,5.915114,4.146049,-5.949098,-2.805105,-3.165491,-4.355171,-7.535672,6.329198,-2.565490,6.850583,-5.871981,0.332339,8.848619,-12.192624,10.180627,-13.332382,71.237917,-11.214507,-8.919540,2.768850,-11.465041,-14.256906,18.469554,65.438048,4.301448,-7.796482,-4.258987
119.000000,33.934700,3.920959,81.104976,-0.731006,-0.007329,2.652869,-0.470471,2.692769,5.891646,4.157788,-5.996702,-2.779152,-3.115551,-4.370393,-7.545618,6.346161,-2.576818,6.857675,-5.859052,0.366669,8.769300,-12.138459,10.133323,-13.368671,71.087195,-11.244102,-8.875146,2.750571,-11.810401,-14.199340,18.417306,64.796263,4.384115,-7.860857,-4.405759
120.000000,33.962783,3.947443,81.105202,-0.744918,-0.035237,2.666791,-0.403477,2.688455,5.887239,4.139360,-6.041532,-2.780624,-3.044064,-4.377703,-7.565699,6.324998,-2.588494,6.880080,-5.847391,0.409791,8.677045,-11.978416,10.088975,-13.414141,71.044322,-11.227639,-8.829727,2.699126,-12.098588,-14.146244,18.380691,64.393234,4.372232,-7.896859,-4.491537
121.000000,33.985078,3.976984,81.106049,-0.756642,-0.052102,2.671710,-0.353578,2.680247,5.887800,4.124642,-6.068241,-2.798946,-2.989077,-4.391836,-7.586710,6.294658,-2.596054,6.907509,-5.834377,0.452003,8.581149,-11.718125,10.054697,-13.448403,71.077510,-11.176748,-8.790185,2.623201,-12.319182,-14.094648,18.326371,64.191067,4.366332,-7.890150,-4.528651
122.000000,33.998519,4.004352,81.107134,-0.766825,-0.058883,2.648223,-0.323132,2.675938,5.905010,4.117903,-6.095595,-2.804262,-2.982432,-4.399026,-7.577898,6.304265,-2.596500,6.929412,-5.779447,0.484035,8.499037,-11.402750,10.040390,-13.476807,71.165162,-11.066588,-8.761118,2.538245,-12.459795,-14.049823,18.268193,64.174320,4.326965,-7.867353,-4.556923
123.000000,34.009036,4.031027,81.106788,-0.778360,-0.074172,2.631026,-0.285836,2.672609,5.912391,4.114928,-6.133038,-2.806179,-2.965399,-4.404382,-7.575546,6.313247,-2.600439,6.926287,-5.712244,0.510649,8.448927,-10.988793,10.050539,-13.514491,71.219680,-10.944885,-8.745867,2.409594,-12.449989,-14.034838,18.220889,64.227424,4.328756,-7.825705,-4.572819
124.000000,34.015685,4.056249,81.108111,-0.790063,-0.086877,2.624952,-0.261710,2.667365,5.908145,4.120724,-6.161534,-2.820050,-2.934854,-4.407767,-7.571962,6.290790,-2.598519,6.913847,-5.634062,0.531773,8.416748,-10.519862,10.079532,-13.522276,71.272669,-10.849726,-8.762480,2.289041,-12.316432,-14.041905,18.201411,64.392237,4.340975,-7.768456,-4.580466
125.000000,34.022933,4.079442,81.109655,-0.803335,-0.101145,2.641522,-0.247249,2.662281,5.896016,4.135792,-6.188851,-2.843628,-2.881034,-4.410561,-7.586634,6.236722,-2.592183,6.901279,-5.583989,0.558218,8.393865,-10.024521,10.122030,-13.489517,71.405830,-10.737645,-8.783268,2.171059,-12.119957,-14.059633,18.168155,64.736574,4.294168,-7.710907,-4.552214
126.000000,34.024173,4.099184,81.109291,-0.816797,-0.105253,2.618749,-0.238387,2.667453,5.918688,4.146204,-6.211620,-2.869497,-2.856780,-4.402302,-7.561294,6.190898,-2.579189,6.907986,-5.527233,0.584075,8.362481,-9.504595,10.189099,-13.436137,71.615572,-10.620528,-8.774240,2.087969,-11.866179,-14.084610,18.129050,65.217289,4.234197,-7.619210,-4.513330
127.000000,34.034127,4.116583,81.109035,-0.828030,-0.107917,2.553376,-0.199618,2.679452,5.977870,4.129642,-6.249794,-2.888715,-2.834254,-4.385302,-7.498979,6.141868,-2.576704,6.918372,-5.447063,0.602881,8.314113,-8.966195,10.279137,-13.373183,71.862367,-10.480023,-8.759798,1.997102,-11.546255,-14.103465,18.066813,65.815628,4.193977,-7.506390,-4.483375
128.000000,34.038928,4.128884,81.109703,-0.835131,-0.110401,2.445838,-0.158223,2.698758,6.077290,4.113913,-6.278245,-2.914364,-2.836458,-4.360479,-7.405750,6.108675,-2.560228,6.925119,-5.351598,0.602779,8.269733,-8.450600,10.414771,-13.308986,72.105945,-10.332349,-8.786063,1.899352,-11.229961,-14.099976,17.992807,66.543453,4.180288,-7.395598,-4.470225
129.000000,34.035215,4.136035,81.109500,-0.840212,-0.115040,2.321466,-0.125430,2.722131,6.189643,4.115272,-6.309115,-2.944121,-2.854240,-4.331757,-7.299825,6.091997,-2.534973,6.936813,-5.280255,0.591677,8.227583,-7.962303,10.592101,-13.243980,72.348068,-10.194411,-8.854006,1.815473,-10.956932,-14.071985,17.917676,67.385922,4.197359,-7.294126,-4.438272
130.000000,34.027496,4.144007,81.109500,-0.841842,-0.129395,2.208557,-0.094243,2.739968,6.291297,4.124173,-6.333900,-2.972015,-2.860595,-4.310637,-7.202948,6.075215,-2.512548,6.955880,-5.245916,0.577853,8.210631,-7.557227,10.795456,-13.227101,72.635872,-10.008998,-8.963280,1.755377,-10.702687,-14.055950,17.859259,68.206494,4.209149,-7.211435,-4.380331
131.000000,34.017861,4.153840,81.108296,-0.840435,-0.147029,2.110564,-0.062854,2.748276,6.374346,4.128292,-6.352345,-2.983974,-2.867349,-4.300700,-7.123060,6.061454,-2.494892,6.976011,-5.262542,0.580756,8.140822,-7.211224,10.985786,-13.189544,72.911880,-9.876893,-9.011510,1.697593,-10.417921,-14.064586,17.800759,68.890695,4.225196,-7.139599,-4.293710
132.000000,34.001923,4.166479,81.105709,-0.840737,-0.167548,2.031437,-0.028081,2.752003,6.445965,4.122311,-6.370841,-2.989387,-2.874004,-4.296697,-7.062954,6.058147,-2.475794,6.987685,-5.319882,0.599233,8.127221,-6.975205,11.164710,-13.136325,73.127099,-9.770861,-9.015765,1.641598,-10.131310,-14.116285,17.669918,69.307159,4.228596,-7.105374,-4.219238
133.000000,33.978155,4.182814,81.105328,-0.843149,-0.196105,1.971485,0.004413,2.752871,6.496219,4.118809,-6.384304,-2.995400,-2.875534,-4.294846,-7.016581,6.065246,-2.458622,6.994953,-5.402034,0.633405,8.139062,-6.838062,11.301480,-13.075598,73.243868,-9.759971,-9.001440,1.603642,-9.825997,-14.200873,17.546976,69.472934,4.283708,-7.098442,-4.181098
