Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,88.829815,0.715209,70.860022,3.683978,1.269031,-7.558433,-29.678449,2.116085,18.719749,21.284114,0.004385,1.645426,20.362058,-3.058516,6.973756,27.204546,-3.593242,8.596355,13.121357,-5.671697,3.891119,38.805593,16.557726,1.854538,62.373465,-0.668548,-4.337170,-5.067052,-16.997564,-27.894674,9.424082,27.436827,10.750708,-8.178184,-3.880090
67.000000,93.546361,0.948813,71.052641,6.137802,1.920498,-6.356653,-30.110991,-1.518320,17.772950,27.355589,-2.898940,4.473945,16.958897,-5.635568,6.326678,36.858033,12.471376,14.712508,12.922505,-9.257459,3.881640,36.527524,16.776690,3.554484,62.861947,-0.990341,-4.025515,-4.334456,-12.466612,-25.922398,8.032826,27.647074,11.804175,-7.888311,-2.772488
68.000000,98.003149,0.968695,71.540248,6.308638,1.959371,-4.837859,-28.128688,-3.325430,15.977614,31.092602,-7.895546,8.396486,12.278521,-4.685433,6.716289,48.220480,22.331020,14.966707,11.431163,-10.209451,4.201348,33.342426,16.553546,3.538657,62.552990,-3.822942,-3.761693,-2.395370,-8.841815,-23.071295,8.069238,29.470924,12.386456,-8.911763,-2.088958
69.000000,102.301025,1.476829,72.307861,5.094730,1.670743,-4.606772,-23.830470,-3.451531,15.056218,31.437687,-15.813006,9.904812,5.586401,-7.846324,3.099775,59.039636,19.221909,8.796083,9.651937,-9.180753,4.350030,29.473533,15.684233,3.245957,62.159072,-4.739873,-3.738493,-1.952598,-5.021804,-20.089687,9.716312,34.062642,14.776291,-7.027740,-3.039802
70.000000,106.355381,1.936425,73.240149,3.365671,1.534438,-5.048127,-18.658053,-3.235288,13.062844,28.885512,-20.469237,9.243386,-2.386304,-12.402117,-1.760305,67.392138,8.068006,1.309974,7.657394,-7.402596,4.028373,24.990610,15.200714,2.202739,61.353800,-5.005465,-3.198036,-2.176232,-3.137403,-17.872105,10.598246,40.722681,13.374703,-5.778881,2.284575
71.000000,110.381675,2.102757,74.165064,1.680407,0.924069,-3.945415,-12.435147,-2.918270,11.083488,25.121291,-21.024321,8.343735,-7.770977,-13.357881,-5.904649,70.052237,-0.459464,-1.498700,4.879117,-5.192788,4.228363,19.628314,15.050014,-0.040806,59.896668,-4.594573,-2.954942,-2.324232,-0.288950,-16.184750,11.030977,48.233973,10.775540,-4.956667,3.316584
72.000000,114.461672,1.947161,74.920624,0.374733,-0.926803,-1.940787,-4.551011,-2.791454,8.430326,20.065233,-21.323499,6.511757,-10.247134,-11.597258,-9.231446,67.457919,-4.479940,-1.236401,2.352095,-2.975658,5.933101,13.306186,15.550662,-3.731340,57.624517,-5.251634,-3.113801,-2.394550,2.508781,-15.130016,11.025128,57.021414,8.720162,-4.847582,4.597504
73.000000,118.439960,1.930538,75.250214,0.139080,-2.024824,0.287755,2.111008,-3.315393,6.188662,15.556441,-20.315351,5.950706,-13.498102,-10.914262,-11.989235,62.428127,-8.284989,-1.135069,-0.084182,-1.804295,6.650320,7.169002,15.653877,-4.793195,55.288602,-4.956503,-3.820098,-3.492438,5.816643,-14.226138,10.406352,64.856970,6.951809,-3.142082,2.686965
74.000000,122.406626,1.844103,75.152826,0.302374,-2.581482,1.955245,8.258111,-3.661273,5.127586,10.903671,-20.201681,4.029338,-16.560277,-10.939520,-14.986236,54.310512,-11.470327,1.478168,-1.913661,-1.263106,7.132088,1.528322,16.358044,-5.105525,50.993520,-4.715677,-4.869055,-3.592263,9.076881,-13.900255,9.750659,71.216873,5.648632,-2.175779,1.764897
75.000000,126.348674,1.799569,74.793559,0.511050,-3.357562,4.024908,14.094610,-3.656262,3.573398,7.970943,-17.699576,3.293448,-18.482290,-11.907865,-19.263971,44.273512,-9.766370,0.371855,-3.891636,-0.838466,8.164319,-4.169993,17.808333,-5.959300,46.294179,-5.141118,-6.338295,-3.775730,12.316573,-13.808429,7.807862,75.383275,6.242263,-1.654217,1.224009
76.000000,130.319881,1.757245,74.124610,0.982572,-4.101355,6.558873,19.305846,-3.467953,1.254727,5.650460,-17.304054,1.992541,-19.304848,-12.063309,-22.999255,32.218416,-8.202372,2.667587,-6.128686,-0.912801,8.849376,-9.341457,19.424242,-6.887077,41.943669,-5.242165,-7.679301,-3.322757,16.022714,-13.615021,5.209217,77.763391,6.924222,-2.324502,0.365578
77.000000,134.412551,1.629068,73.184502,1.141182,-4.447645,9.116504,23.550219,-2.491127,-0.593694,4.977561,-20.041196,-2.372365,-20.196733,-10.730009,-24.578649,19.866018,-8.548639,7.867359,-8.200234,-0.833790,8.954007,-13.920521,21.406981,-9.338594,37.577153,-8.477475,-8.542829,-2.224554,20.552577,-12.983926,0.998362,78.952896,4.852569,-2.533096,1.831776
78.000000,138.432610,1.619151,72.247326,1.544085,-3.277709,10.866346,24.910482,-2.211234,-2.553923,6.570115,-20.314907,-3.011969,-23.553368,-9.271094,-21.701301,11.894254,-10.511686,12.991670,-9.414641,-0.913484,7.404861,-17.728504,22.780489,-10.508435,34.246060,-9.173770,-8.983972,-1.915860,25.094807,-12.510584,-0.522351,77.692343,5.827157,-3.096285,3.401080
79.000000,142.748857,1.682932,71.451366,1.222527,-2.523963,12.590493,26.296804,-1.054465,-4.778760,9.299367,-23.344116,-6.226019,-25.496630,-8.543638,-20.058884,10.414174,-9.108114,12.731053,-11.394342,-0.071488,6.658940,-19.467634,24.058810,-10.270269,30.814996,-9.627638,-9.641689,-1.892867,27.767666,-12.844504,-1.184266,77.279178,6.387276,-2.706981,5.745120
80.000000,147.400975,1.679753,70.870417,0.246043,-2.246143,12.963440,27.581129,0.633097,-6.564985,12.686836,-19.078158,-8.288221,-25.993205,-6.903076,-19.046623,15.274096,-10.257189,11.034376,-12.421290,1.770675,6.367391,-18.909218,24.559444,-9.182989,27.723026,-10.483498,-10.247399,-1.481410,29.167008,-13.398596,-0.379629,76.203014,6.392748,-2.839692,7.336106
81.000000,152.078176,1.668922,70.631379,-0.700177,-1.360246,12.440955,26.517987,1.550585,-7.528147,19.323672,-10.950818,-8.788800,-27.600607,-5.465083,-17.091041,22.028378,-3.919573,8.445462,-12.788383,3.803770,4.986382,-16.154017,23.918421,-6.995980,25.494333,-11.433037,-10.353030,-1.237557,29.110522,-14.533681,0.029173,76.427802,6.116069,-3.083069,6.714291
82.000000,156.664002,1.811654,70.815706,-1.970143,-0.609422,10.000899,22.577194,1.923348,-5.641236,30.533503,8.115702,-8.876121,-28.929850,-3.534504,-15.589183,29.487016,-0.358680,1.534799,-11.409811,6.360035,4.877912,-13.178130,21.536189,-3.858750,25.012274,-11.845793,-10.058049,-1.305838,26.193770,-15.580264,-0.800297,77.118744,5.696887,-3.409792,4.251312
83.000000,161.142492,1.843687,71.106815,-2.792259,-1.110925,8.313768,18.153405,1.926264,-5.303605,43.421729,18.781306,-10.479107,-27.379136,-0.926375,-14.100184,34.349407,-3.973343,-4.333563,-9.822071,7.846644,5.566778,-9.632015,19.439646,-2.809810,25.824938,-13.058273,-9.789619,-0.642114,23.519422,-15.618257,-1.794123,77.865557,6.750074,-2.920440,-0.702829
84.000000,165.273106,1.578418,71.573353,-1.808132,-1.127407,8.360796,11.245579,6.400779,0.890900,56.228241,20.416598,-7.453140,-24.264952,-0.998009,-13.579465,36.337955,-10.681038,-5.460940,-7.974451,6.986724,5.981136,-7.661016,18.071437,-3.597908,28.712613,-13.237353,-8.726957,-0.688778,20.201710,-14.770359,-1.363915,76.129664,8.308353,-3.642583,0.891146
85.000000,169.267881,1.494022,72.277206,-0.957807,-0.690378,7.895050,3.514545,8.227144,3.355562,65.707499,12.098178,-0.531265,-20.420727,-0.736823,-12.650232,35.128582,-15.189354,-4.576107,-5.202406,6.131460,5.322994,-5.888584,16.925895,-4.829128,34.134461,-11.394057,-7.442756,-1.447813,15.600036,-14.563292,-0.391950,76.794897,8.469559,-3.474240,-1.965354
86.000000,173.092353,1.586693,73.102754,-0.149073,-0.461198,7.167380,-3.548836,9.408161,6.095607,70.780711,2.738437,3.890649,-15.816107,-0.331035,-11.233079,31.942186,-15.751074,-4.098258,-2.909292,5.274547,4.607019,-2.757059,15.976806,-5.521743,40.420291,-8.463177,-6.719455,-2.826158,10.760651,-15.193915,1.374145,74.957904,7.909612,-3.989508,-1.321012
87.000000,177.050889,1.746005,73.882943,0.647639,-0.980225,6.089828,-8.185878,10.145118,9.590023,70.482115,-5.695933,5.267263,-9.562290,0.205302,-9.478990,27.257265,-16.469611,-2.072564,-0.777273,4.285591,4.751956,0.515348,15.775042,-7.132603,47.074910,-8.755511,-5.240525,-3.161170,5.950910,-16.520851,3.605763,70.756990,8.588837,-3.842945,-0.495714
88.000000,180.987120,2.053860,74.446458,0.979940,-1.872930,4.755221,-11.719049,10.070969,12.443599,66.629588,-9.882163,6.413934,-2.599461,0.938297,-7.598814,21.730037,-15.150183,-1.443330,0.625455,3.789611,5.263006,4.980961,15.275510,-8.441066,53.312253,-7.787039,-4.577034,-3.210778,1.350841,-18.203002,5.303108,64.945400,8.994798,-3.643351,-1.217496
89.000000,184.858823,2.340613,74.597335,1.170360,-2.553675,2.711285,-14.502317,9.881755,15.802146,59.292271,-12.969370,5.471600,3.653052,1.288262,-6.285970,16.534763,-15.898416,0.177282,2.083933,3.238817,5.491057,10.434921,15.031426,-8.386011,58.005149,-4.992534,-3.863210,-4.913788,-2.998644,-19.920329,6.435008,58.880090,9.936526,-4.234214,-0.534822
90.000000,188.633680,2.593119,74.338299,1.016518,-3.296393,0.426142,-16.345107,9.945050,19.117570,49.000781,-15.178004,3.554068,9.502027,1.649556,-4.737555,12.825910,-14.801443,1.151087,3.272210,2.936256,6.278765,16.035710,14.781050,-7.313362,61.178407,-2.204967,-3.857836,-6.228707,-7.782431,-21.535115,7.842449,53.349166,11.846300,-6.207458,-1.054391
91.000000,192.511022,2.774663,73.777026,0.695240,-4.145174,-2.473605,-16.358650,10.223573,23.128139,35.983906,-13.262716,1.680711,15.117946,1.708426,-2.569912,9.764223,-15.157655,2.766092,5.292445,2.911125,7.847300,21.316730,13.817397,-4.735386,62.349177,-1.025292,-3.825970,-5.756081,-12.997111,-23.604857,8.252235,46.346822,11.357428,-5.746403,-1.058177
