Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,6.453696,-35.631254,79.858351,-9.560662,2.881585,77.772543,-7.802746,18.001121,19.114868,4.906592,1.530513,-14.998436,-22.166570,-8.113025,1.542408,13.193798,0.033028,14.998190,-42.956074,-8.889641,16.244294,-128.963985,-16.536067,-31.008246,67.511659,10.528406,-25.844917,21.523815,-67.822768,-55.221987,10.577903,7.429195,-17.565046,-7.508371,-77.401268
66.000000,4.989487,-35.863319,79.775065,-9.313001,1.692981,81.502211,-9.509551,17.284480,18.668775,5.470786,-0.118554,-13.784715,-20.739231,-10.386816,-1.772168,12.948290,0.231485,14.990051,-40.855470,-6.288248,20.209700,-125.914346,-18.039266,-30.766249,69.041697,9.386763,-24.646466,20.708486,-65.627060,-52.027504,9.711929,8.837423,-14.091152,-7.445035,-77.730237
67.000000,3.275970,-35.696030,79.688877,-7.763416,0.138031,86.807290,-9.915595,15.530909,15.674753,5.671304,-1.855390,-11.820848,-15.639914,-13.026184,-6.634793,10.601736,0.396086,14.681987,-39.508270,-3.569518,23.482587,-120.321200,-20.744934,-30.202328,71.507989,8.060168,-22.988274,20.338454,-59.988349,-48.181678,7.643654,9.711574,-10.396867,-8.367160,-79.165021
68.000000,1.522047,-36.586913,79.694176,-8.359857,-0.762180,92.964248,-14.840140,12.631899,8.871773,7.391093,-1.477534,-9.574395,-15.964013,-16.452169,-10.647411,12.935713,0.779015,13.482678,-37.345886,1.220533,26.963159,-114.767272,-22.821250,-31.815096,72.088788,7.131032,-22.210370,21.535701,-53.563289,-43.520415,5.925263,10.044205,-6.569120,-9.527685,-81.436830
69.000000,-0.266093,-36.833042,79.661596,-7.971586,-1.424387,99.911283,-17.187029,8.566413,1.478265,7.918614,-0.906584,-9.420546,-13.241804,-20.168572,-14.799869,13.967505,1.506645,13.177627,-34.724067,6.923111,27.886609,-105.258932,-25.024522,-34.788162,74.096378,6.474893,-20.708386,21.855089,-45.469778,-37.234175,6.358250,12.318002,-1.296725,-10.951202,-82.513630
70.000000,-2.001413,-36.939266,79.733300,-6.179981,-2.103834,107.986433,-17.153110,4.429883,-6.029303,7.479610,0.266848,-9.751863,-7.864097,-22.883328,-18.245457,14.712106,2.958183,12.952814,-30.494216,13.850716,27.950054,-90.560126,-25.572363,-42.049568,74.644815,7.455591,-19.248103,22.744369,-34.651001,-30.687965,8.358357,15.131960,8.291590,-14.967287,-80.891167
71.000000,-3.669951,-36.960897,79.922879,-3.757812,-2.455302,115.622527,-15.146329,1.078606,-12.257360,6.073294,1.054138,-9.899213,-2.192190,-24.411897,-21.268927,16.088692,5.624445,12.108612,-25.262320,21.515728,25.780911,-73.168545,-21.074069,-52.579141,72.736720,7.876103,-15.908641,21.551694,-27.681235,-22.180046,14.364607,22.017147,22.880027,-18.409310,-75.660854
72.000000,-5.094106,-36.906895,80.277956,-1.005230,-1.970151,121.602397,-11.806819,-1.152128,-16.444423,4.615263,2.019551,-9.392345,2.389265,-24.774235,-21.151993,18.103420,9.459614,10.423123,-17.792561,29.030763,22.424471,-60.285613,-14.868179,-58.671666,71.999503,8.239553,-11.660188,19.362563,-25.564809,-14.072258,19.848227,33.686712,41.761474,-19.189251,-62.763933
73.000000,-6.211196,-36.710528,80.442190,0.170105,0.401040,126.658161,-8.594848,-4.830604,-19.697846,3.406118,3.047894,-8.576289,5.354481,-26.398606,-17.655737,20.533827,12.659590,9.612815,-8.520783,29.793804,15.715060,-49.236751,-7.466729,-64.169047,71.385346,-0.582458,-3.638222,18.253740,-27.539249,-5.415623,23.998141,48.845353,56.954232,-13.466301,-40.317487
74.000000,-7.285962,-36.435279,80.399424,-0.743474,1.438893,131.170000,-8.126351,-8.179988,-21.973120,3.044957,3.591329,-6.948767,6.566590,-27.694279,-15.011016,21.776776,15.497554,10.330168,3.769053,29.793804,5.069395,-42.822783,-5.829087,-64.667937,73.545086,-19.304159,4.904802,18.831069,-33.744512,-1.340533,27.136137,64.376336,58.664631,-4.337305,-14.554413
75.000000,-8.330339,-36.203504,80.303943,-2.052388,0.755116,134.630642,-9.243546,-10.216663,-23.961589,3.320830,3.333528,-5.971637,6.892585,-27.349602,-12.462050,21.267206,18.261499,11.516588,16.590036,29.793804,-5.657845,-39.738430,-7.583126,-53.951012,76.341509,-49.769140,0.668252,20.605402,-44.101039,0.029941,33.602362,72.025096,38.925292,1.506818,4.653872
76.000000,-9.364399,-36.117852,80.258107,-3.003116,-0.878795,136.541471,-11.087690,-11.183580,-25.559690,4.259211,2.948994,-5.983128,6.365064,-26.296705,-10.247231,20.252315,21.105366,13.273936,30.176711,29.793804,-15.740681,-40.688468,-8.485360,-38.770968,71.370504,-59.166534,-9.492631,26.517865,-54.401726,-1.340868,42.172334,65.337917,2.546663,-1.518400,18.128401
77.000000,-10.298628,-36.113596,80.252510,-2.934832,-2.444287,138.141696,-12.189666,-11.361408,-27.031350,5.277500,2.291179,-6.315307,6.737802,-24.675383,-9.573138,18.837083,24.003694,15.000033,41.118019,29.793804,-23.481004,-45.167853,-6.857658,-24.019981,63.451358,-59.004187,-21.282651,28.125758,-64.418868,-1.598193,43.181405,56.889209,-16.888537,-8.787770,20.066414
78.000000,-11.006283,-36.043310,80.329210,-2.280597,-3.764936,139.963784,-12.391512,-10.978341,-29.275017,5.700587,1.528682,-6.245985,7.379667,-22.865817,-10.379224,18.048988,27.368734,15.000035,50.089343,29.310316,-29.449809,-52.201063,-2.999537,-11.995062,54.354662,-51.976968,-27.244127,25.498565,-74.884985,0.023328,40.022504,51.823859,-29.576997,-13.304345,14.317245
79.000000,-11.963739,-36.041179,80.291635,-1.459386,-3.566225,142.097830,-11.229001,-11.812345,-30.919204,6.191786,1.037688,-6.221663,9.582436,-22.416343,-10.865210,17.684050,29.138277,15.000035,54.403614,28.199759,-29.793804,-61.109921,6.150793,-4.622263,45.960807,-44.470323,-32.857120,28.601765,-88.082072,3.134174,39.210559,47.576844,-31.849459,-14.556205,7.763202
80.000000,-12.976080,-36.042413,80.201578,-2.043529,-4.152160,145.012443,-11.486066,-13.541256,-33.010581,6.143789,1.611068,-6.497165,10.273661,-22.830676,-12.225354,18.268763,30.000069,15.000035,57.841184,23.903557,-29.793804,-71.271596,15.037012,-1.242763,37.986855,-30.529638,-33.339229,35.886043,-101.958530,5.084202,37.585930,44.590637,-28.333954,-14.210448,1.623079
81.000000,-14.054781,-35.901758,80.137497,-2.620848,-4.901441,148.033756,-11.504486,-14.975567,-35.138987,5.680019,2.074109,-6.784432,11.118166,-23.026311,-14.077817,18.965543,30.000069,15.000035,60.957847,18.633577,-29.793804,-81.410152,22.952514,-0.796813,30.520714,-19.195808,-30.316126,41.420132,-115.330449,4.758557,36.644450,41.326060,-27.124865,-13.875673,-4.633716
82.000000,-15.055400,-35.668561,80.160421,-2.914176,-5.845869,150.435460,-11.438265,-15.731672,-37.167492,5.123861,2.569880,-7.321141,11.653277,-22.556447,-15.210408,19.275675,30.000069,15.000035,64.270639,13.539665,-29.698950,-90.846488,30.347552,-3.139134,25.379909,-11.858522,-28.167319,44.874268,-126.582844,2.940493,36.672218,37.619917,-27.797719,-13.428288,-11.286316
83.000000,-16.017351,-35.284716,80.155933,-3.357042,-7.133301,152.621372,-11.864158,-16.361496,-39.054622,4.819311,2.852973,-7.604014,11.189451,-21.671248,-15.078667,20.506484,30.000069,15.000035,67.215079,8.281604,-29.596986,-98.915797,36.946638,-7.519994,21.922447,-5.575711,-25.787654,47.725718,-134.790860,1.873535,35.681209,34.820728,-28.928214,-12.459459,-17.351500
84.000000,-16.844296,-34.872815,80.170470,-3.203109,-7.947160,154.358246,-11.639424,-16.398039,-40.733165,4.667483,2.565108,-7.976849,11.151555,-20.341073,-14.229010,21.363799,30.000069,15.000035,69.931916,4.444303,-29.601196,-104.133030,42.521633,-11.463949,18.470852,-1.620843,-25.084281,49.415339,-139.640554,1.114932,34.356258,31.499388,-30.280493,-11.912922,-22.194271
85.000000,-17.695931,-34.532812,80.078727,-3.288886,-8.872558,156.198222,-11.763860,-16.845127,-42.578296,4.701573,2.315408,-8.143945,10.855157,-19.112703,-12.574212,22.349622,30.000069,15.000035,70.992884,0.641935,-29.467977,-108.709106,47.110226,-15.555081,15.767785,1.954314,-24.210934,51.398475,-143.357816,0.285860,33.582438,28.610467,-31.557759,-10.729187,-28.202655
86.000000,-18.476105,-34.332472,79.879946,-3.524007,-9.610143,158.132156,-11.938771,-17.776122,-44.511100,4.950263,2.305599,-8.481427,10.383872,-18.186507,-10.428820,23.615715,30.000069,15.000035,70.879885,-2.600720,-29.279716,-112.714363,50.246724,-18.572266,14.314503,6.046698,-22.654257,53.967223,-145.585154,-0.373219,33.061199,26.348399,-32.073079,-10.318213,-33.525174
87.000000,-19.099680,-34.181234,79.695851,-3.817583,-10.258329,159.861149,-12.160406,-18.691528,-45.867825,5.208209,2.361495,-8.874380,9.904255,-17.579035,-9.079423,24.898135,30.000069,15.000035,70.233285,-5.143634,-29.147409,-115.543141,53.168539,-21.507499,13.744014,10.274157,-21.278889,55.445980,-146.515262,-1.236819,33.196123,24.668196,-32.410559,-10.245432,-38.842675
88.000000,-19.571990,-34.053984,79.566336,-3.624880,-10.643908,161.070325,-11.920174,-18.808866,-47.228374,5.225824,2.166692,-9.113110,9.351728,-16.759133,-7.894614,26.347545,30.000069,15.000035,69.916234,-6.636021,-29.139332,-116.848131,55.227421,-24.016844,13.636986,13.034161,-20.641475,55.997801,-146.356419,-2.128657,33.356264,23.863373,-32.703574,-9.909587,-43.125842
89.000000,-19.938627,-33.986852,79.498267,-3.689712,-11.081268,161.701959,-12.040687,-18.996252,-47.765251,5.198102,2.303131,-9.274078,8.889237,-16.549589,-7.733783,27.070394,30.000069,15.000035,69.574991,-7.860641,-29.109675,-117.407564,56.907056,-26.938550,14.202766,15.285603,-20.191957,55.781212,-145.176668,-2.740277,33.255863,23.596255,-32.582854,-9.559968,-47.197468
90.000000,-20.189789,-33.914873,79.485816,-3.805903,-11.569404,161.923057,-12.344555,-19.046546,-47.953085,5.157052,2.449448,-9.230876,8.518089,-16.534962,-8.052833,27.108464,30.000069,15.000035,69.215976,-8.698286,-29.087416,-117.738446,57.735213,-29.478738,15.298534,16.456151,-20.118793,55.368286,-143.509856,-3.067785,32.904815,23.668207,-32.053132,-9.484874,-50.647321
91.000000,-20.329064,-33.854946,79.493135,-3.980296,-11.990781,161.913949,-12.726063,-19.103400,-48.002679,5.175530,2.718725,-9.164423,8.258062,-16.578636,-8.145213,26.821630,30.000069,15.000035,68.689710,-9.108520,-29.062253,-117.654325,58.005901,-32.144670,16.797402,16.600070,-20.373922,54.104449,-141.512162,-3.292545,32.871648,24.115357,-30.539794,-10.287924,-51.810226
92.000000,-20.339708,-33.766067,79.515231,-4.107855,-12.409401,161.771009,-13.188239,-18.982074,-47.933602,5.157532,2.878269,-9.099834,8.017878,-16.541972,-8.283887,26.300912,30.000069,15.000035,68.004054,-9.155181,-28.983290,-117.443190,57.816288,-34.564784,18.682748,15.628349,-20.768657,52.224706,-139.715563,-3.793732,32.746065,25.059660,-28.966723,-10.578352,-52.092893
93.000000,-20.227958,-33.572292,79.555279,-4.195582,-12.806768,161.356547,-13.724697,-18.595117,-47.556859,5.209375,2.898645,-9.043589,7.572613,-16.451537,-8.624606,26.155526,30.000069,15.000035,67.195613,-8.856541,-28.847813,-117.089605,57.109114,-36.641974,20.813062,13.763911,-21.242409,50.061544,-138.048833,-4.237428,32.387914,26.373787,-27.390279,-10.723075,-51.767298
94.000000,-20.033841,-33.404124,79.594737,-4.275053,-13.185262,160.950192,-14.330246,-18.237655,-47.257840,5.328807,2.992976,-8.933368,7.175108,-16.207475,-8.404125,25.744931,30.000069,15.000035,66.150730,-8.329153,-28.664866,-116.735856,56.156132,-38.613539,23.418881,11.436066,-21.618800,47.233145,-136.380750,-4.816875,32.478373,28.017149,-24.825685,-11.007341,-51.007330
95.000000,-19.759090,-33.219725,79.671097,-4.263041,-13.545508,160.372114,-14.938571,-17.638849,-46.821100,5.420471,2.889185,-8.884929,6.803811,-15.849732,-8.182579,25.153136,30.000069,15.000035,65.007685,-7.493204,-28.378953,-116.283055,54.811793,-40.515968,26.292991,8.345456,-22.247787,43.781598,-134.578728,-5.115050,32.376394,29.996343,-21.991683,-11.419080,-49.891547
96.000000,-19.405131,-33.034882,79.764527,-4.237383,-13.705307,159.661436,-15.355691,-16.987635,-46.390969,5.427189,2.731597,-8.931618,6.602875,-15.541385,-7.923461,24.489022,30.000069,15.000035,63.919130,-6.347618,-27.543948,-115.773960,53.400451,-42.499848,28.989655,4.955902,-22.713772,40.753936,-133.010940,-5.582130,32.757154,31.901010,-19.145362,-12.509005,-47.155278
97.000000,-18.996190,-32.840073,79.881632,-4.132801,-13.701889,158.831224,-15.601663,-16.211212,-45.758371,5.438257,2.580171,-9.129966,6.512903,-15.330877,-8.107318,23.807791,30.000069,15.000035,62.831743,-5.062643,-26.651262,-115.246096,51.668943,-44.147990,31.885642,1.992309,-23.046276,37.615494,-131.312081,-6.482762,32.784809,33.813483,-16.355443,-13.310088,-45.904540
98.000000,-18.543041,-32.657322,79.949307,-4.046250,-13.537542,158.152205,-15.690533,-15.506240,-45.094821,5.327320,2.315069,-9.253240,6.486859,-15.156415,-8.060591,23.450452,30.000069,15.000035,61.278524,-3.735034,-25.288077,-114.738353,49.440901,-45.221685,34.711004,-1.199889,-23.432299,34.822292,-129.557747,-7.153109,32.921864,35.637161,-13.708440,-13.898191,-44.588366
99.000000,-18.021479,-32.481512,79.999810,-3.949294,-13.234726,157.631893,-15.666760,-14.928312,-44.703209,5.234951,2.105362,-9.552183,6.476789,-14.891079,-7.634312,23.422643,30.000069,15.000035,59.475607,-2.455271,-23.507682,-114.225973,46.866303,-45.569991,37.398393,-3.695721,-23.602511,32.607436,-127.902532,-7.820554,32.963152,37.086715,-11.632126,-14.514931,-43.341799
100.000000,-17.572926,-32.289428,80.069619,-3.751479,-12.939478,157.287956,-15.465729,-14.255063,-44.385428,5.002207,1.628837,-9.753619,6.717345,-14.280373,-6.704520,22.759932,30.000069,15.000035,57.360496,-1.291663,-21.791025,-113.326458,43.945861,-44.845560,39.750372,-5.728655,-23.614530,31.381444,-126.020515,-8.529795,32.531569,38.319629,-10.326468,-14.851367,-42.548308
101.000000,-17.079927,-32.095739,80.135107,-3.513961,-12.609887,157.008784,-15.261634,-13.602611,-44.258188,4.805709,1.178218,-10.145912,7.025871,-13.590741,-5.664628,22.129022,30.000069,15.000035,55.275860,-0.219941,-20.083003,-112.000691,40.863717,-43.318098,42.150310,-6.037378,-23.085196,30.661897,-123.834991,-9.240735,32.091350,39.279598,-9.906983,-15.069445,-41.732452
102.000000,-16.580917,-31.882811,80.154699,-3.273435,-12.234689,156.910693,-15.041260,-13.026803,-44.131126,4.673419,0.696108,-10.674793,7.234507,-12.917273,-4.527020,21.968327,30.000069,15.000035,53.079063,0.587039,-18.269226,-110.163397,37.457929,-40.990858,44.155066,-6.196242,-22.880659,30.036559,-121.308572,-9.952932,31.642583,40.120524,-10.209719,-14.956658,-41.332309
103.000000,-16.095954,-31.589529,80.127954,-3.154934,-11.883208,156.667163,-14.910870,-12.536067,-43.939867,4.684855,0.379205,-10.980409,7.269508,-12.435462,-3.915870,22.332668,30.000069,15.000035,51.135946,1.042184,-16.742563,-107.897987,34.102588,-38.471000,46.459872,-5.172300,-21.935221,29.355234,-118.092386,-10.535913,31.262107,40.730126,-10.858293,-14.924751,-40.831093
104.000000,-15.661833,-31.371751,80.116922,-3.083155,-11.626370,156.540938,-14.867146,-12.229616,-43.843882,4.762291,0.114208,-11.021560,7.307555,-11.936622,-2.851928,22.427676,30.000069,15.000035,49.365578,1.178386,-15.181518,-105.239275,30.568986,-35.426108,47.925276,-5.474578,-21.999735,28.532022,-114.449498,-10.986778,30.882608,40.874745,-11.118357,-15.325338,-40.100041
105.000000,-15.284708,-31.176919,80.133742,-3.565235,-11.227624,156.148553,-14.992347,-12.649261,-43.245223,4.970761,0.135111,-11.025825,7.555410,-12.138865,-2.198830,21.835556,30.000069,15.000035,48.077169,0.870218,-13.830596,-101.480478,26.858645,-31.903066,49.171112,-6.048938,-22.254623,27.506442,-109.575195,-11.332961,30.605159,40.337144,-12.568427,-15.077899,-40.175108
106.000000,-14.927690,-31.003892,80.168688,-3.083446,-11.269090,155.537472,-15.034411,-11.569020,-42.976097,5.082077,-0.241306,-11.220747,7.381222,-11.402674,-1.695904,21.673964,30.000069,15.000035,47.017267,1.229361,-12.650702,-98.451139,24.517015,-29.594568,49.898084,-7.076645,-22.414953,25.983370,-106.163905,-11.197153,30.227972,40.325478,-13.558603,-14.331765,-40.283308
107.000000,-14.673686,-30.887535,80.188882,-3.557997,-10.884303,154.990103,-15.065768,-11.934007,-42.223608,5.233234,-0.159627,-11.101514,7.570390,-11.980484,-1.692992,21.196275,30.000069,15.000035,46.260974,0.973011,-11.654973,-94.297906,22.135526,-26.581090,50.306963,-7.482672,-22.474106,23.994728,-101.149303,-10.957372,30.234259,39.538493,-14.513192,-14.076632,-39.947372
108.000000,-14.450161,-30.690885,80.196464,-3.122168,-10.931674,154.342619,-14.958092,-10.887074,-41.998522,5.263397,-0.560040,-11.182239,7.494392,-11.470403,-1.740626,21.060562,30.000069,15.000035,45.996898,0.981750,-10.909449,-91.369394,20.280307,-24.704277,50.730086,-8.434800,-22.690455,23.149111,-97.739331,-10.831075,30.047399,39.492850,-14.942903,-14.201482,-39.720371
109.000000,-14.279412,-30.516163,80.220932,-3.053268,-10.793430,153.744040,-14.848379,-10.448266,-41.544486,5.380417,-0.826592,-11.061498,7.570860,-11.346028,-1.620029,20.775779,30.000069,15.000035,45.836389,0.755687,-10.257190,-88.784953,18.576819,-22.694965,51.558912,-7.951958,-22.385559,22.955902,-94.416662,-10.438459,29.857550,39.535440,-14.813002,-14.051298,-39.522678
110.000000,-14.225677,-30.421060,80.217689,-3.041329,-10.734975,153.546342,-14.791174,-10.264287,-41.188595,5.401603,-0.962810,-11.152541,7.671640,-11.268508,-1.319102,20.565935,30.000069,15.000035,45.872759,0.669397,-9.872925,-86.693897,16.673018,-20.821710,51.822237,-8.651298,-22.652433,22.543533,-91.900387,-10.523570,30.105660,39.824320,-14.222546,-13.863639,-39.079023
