Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,0.581285,37.605384,73.280638,-2.230838,-2.187267,172.670065,-14.674841,-2.201944,0.679526,45.833756,-37.027682,4.731858,-17.150035,-4.821279,-7.599805,44.135255,-39.527346,-2.720944,-3.335947,-7.921569,15.913386,0.301095,26.578272,-16.199916,46.281297,-15.178624,-0.562162,8.918657,-1.966837,-21.664771,23.284084,44.275407,16.564054,6.554507,3.436937
67.000000,0.811294,37.641776,73.966062,-2.451336,-3.503552,172.381728,-14.530640,-2.600237,-0.745240,41.853343,-34.992043,4.155435,-16.934976,-4.627146,-7.702267,39.916001,-37.324825,-1.306460,-3.040371,-7.849702,16.133677,2.291136,26.627914,-15.935579,44.183039,-16.407632,-1.030226,9.591560,0.099323,-23.051697,22.842243,40.795798,17.457880,6.329214,3.049015
68.000000,1.242260,37.653154,74.144185,-2.722945,-4.742672,172.076341,-15.408823,-2.803823,-1.352201,39.946460,-34.507878,4.161613,-18.041038,-4.553987,-7.691294,38.352561,-36.737282,-0.797689,-2.538330,-7.878745,17.017024,4.241850,27.368086,-15.986876,40.703440,-17.350414,-1.585391,10.524756,1.892532,-24.447173,22.320387,36.927513,18.813000,6.055227,2.438295
69.000000,1.893611,37.592039,73.800641,-2.778438,-5.256716,171.994944,-17.061302,-2.875766,-1.454550,41.141590,-35.998065,4.683261,-20.024163,-4.622675,-7.679098,40.092982,-37.833200,-1.067037,-2.149830,-7.834872,19.066389,5.921901,27.970233,-15.877171,37.343328,-18.080976,-2.408789,11.465689,3.012272,-25.485003,22.000517,33.937619,19.802303,5.445680,1.493043
70.000000,2.663264,37.492827,73.117512,-2.767357,-5.852900,172.002079,-19.937319,-3.031609,-1.653109,44.577363,-38.271807,5.491841,-23.247397,-4.765401,-7.663173,43.997968,-39.472558,-1.785208,-1.875516,-7.704290,21.605668,7.240251,28.426805,-15.299581,33.947929,-19.039506,-2.909818,12.259113,3.427508,-26.464603,21.586734,31.162963,20.686575,5.118026,0.351816
71.000000,3.512861,37.367931,72.006774,-2.720302,-6.587562,171.997030,-24.359214,-3.159279,-1.873337,50.702366,-40.921135,6.337351,-27.798062,-4.999865,-7.546784,50.168638,-41.372662,-2.804337,-1.691584,-7.489142,24.107134,8.016088,28.273020,-14.538823,31.567925,-20.122127,-3.142047,12.930652,3.080478,-27.142120,21.270341,29.171130,21.431115,4.961125,-0.558111
72.000000,4.353039,37.237069,70.378846,-2.690319,-7.688347,171.964820,-30.032400,-3.145253,-1.882524,58.500399,-43.718774,7.268461,-33.564646,-5.202882,-7.242720,57.964066,-43.415128,-4.255691,-1.658937,-7.175323,25.855295,8.121553,27.494734,-13.741033,30.440886,-21.329322,-3.071535,13.340469,2.016128,-27.787742,21.224774,27.631419,22.098391,4.929563,-1.043781
73.000000,5.086030,37.106931,68.233716,-2.605128,-9.034177,172.036776,-36.215289,-3.079209,-1.894546,66.986951,-46.730498,8.318540,-39.815587,-5.341642,-7.011643,66.360991,-45.766622,-6.053667,-1.862799,-6.771727,26.694369,7.356755,26.367496,-12.768274,30.478039,-22.518989,-2.723740,13.023472,0.140528,-28.956918,21.654565,25.782600,22.686928,5.089251,-0.810894
74.000000,5.628984,36.980945,65.770805,-2.447546,-10.266613,172.350593,-42.099992,-3.143569,-2.009887,75.386464,-49.660837,9.352037,-45.615285,-5.640657,-7.070237,74.501634,-48.392642,-7.921126,-2.290468,-6.331847,26.774649,5.502129,25.256841,-11.669541,31.776031,-23.632939,-2.043014,11.773673,-2.697672,-31.024843,22.634311,23.350564,22.987748,5.453136,0.447386
75.000000,6.174457,36.866915,63.609564,-2.793048,-11.897346,173.388383,-48.012221,-4.054847,-1.947062,81.305698,-50.000267,10.469229,-51.269828,-7.015887,-7.159851,81.188410,-50.000106,-9.655289,-3.330478,-6.118858,25.555535,2.382114,24.334980,-10.586957,34.304000,-25.148617,-0.939857,10.265209,-6.701641,-33.940245,24.036342,20.857291,22.781519,5.878148,2.364569
76.000000,6.545314,36.769977,61.915362,-2.802182,-13.435457,173.727630,-52.926689,-4.062429,-1.605892,86.088906,-50.000308,11.589493,-56.000605,-7.534946,-7.220768,85.679983,-50.000308,-11.507883,-3.820124,-5.527848,23.323076,-1.424624,23.742938,-9.307273,37.022111,-28.442105,-0.115843,10.800253,-12.203227,-37.685043,26.401166,18.781349,21.946491,6.288988,4.217089
77.000000,6.615866,36.782581,60.943252,-2.731858,-14.372354,173.604706,-55.681423,-3.463450,-1.074107,88.997720,-50.000308,12.652278,-58.617517,-7.527201,-7.478525,87.964463,-50.000308,-13.252076,-3.799554,-4.775691,20.441081,-5.514255,23.735708,-8.111514,37.696203,-34.080103,-0.511591,14.728895,-19.280968,-42.280247,29.749681,17.098030,19.479525,6.600065,5.936359
78.000000,6.370946,36.923265,61.047184,-2.520833,-14.608986,173.212857,-55.620638,-2.331750,-0.580402,89.139959,-50.000308,13.321705,-58.376684,-6.939392,-7.922923,87.287618,-50.000308,-14.071625,-3.651220,-3.580506,17.671716,-10.522899,24.198372,-6.975037,34.917238,-41.812584,-2.202319,20.314057,-29.663880,-47.524060,34.743533,16.305796,13.733759,7.305762,9.064113
79.000000,5.585587,37.250206,62.460989,-2.173962,-12.672480,172.957572,-50.386125,-1.225262,-0.157406,85.649206,-50.000308,12.808988,-53.069706,-6.299148,-8.476151,83.742436,-50.000308,-12.915494,-3.432572,-2.588012,16.066579,-14.619909,25.710523,-5.877993,28.868218,-47.400915,-4.197551,22.468455,-42.256779,-51.243218,42.191216,17.262707,5.340693,7.626761,13.641677
80.000000,4.215976,37.713203,65.038109,-1.516848,-8.483856,171.772555,-40.055364,0.677241,0.833657,79.358096,-49.965702,10.555860,-43.435659,-5.039994,-8.872597,77.622942,-48.081697,-9.567242,-2.221603,-2.469224,15.537379,-16.529493,29.603276,-5.766531,21.994491,-48.022684,-5.893523,21.444234,-52.766329,-52.161144,50.369251,18.596749,-1.702723,7.034611,16.829350
81.000000,3.308691,38.176501,69.709051,-1.801467,-6.561146,170.493791,-31.077559,1.809220,2.604740,66.073645,-40.634715,6.785526,-35.231885,-4.633890,-8.805899,65.419934,-37.370065,-4.196059,-1.321936,-3.344131,13.334840,-16.591998,34.889614,-5.977589,15.195861,-44.037337,-6.958718,20.991495,-58.562254,-51.233567,55.751774,19.423861,-4.956417,6.293446,16.403626
82.000000,2.379992,38.713163,75.731683,-2.341832,-5.284312,169.320500,-21.592234,2.217919,4.437978,48.752787,-24.372702,1.814128,-26.649240,-4.559643,-8.501951,49.571635,-20.142286,2.407007,-1.045312,-4.540524,11.021402,-13.795310,39.698859,-5.032521,8.441109,-39.066886,-7.472052,20.926632,-58.879092,-49.511160,56.807281,19.703470,-5.500252,5.856901,14.084885
83.000000,1.564584,39.164376,82.223833,-3.065874,-4.928058,168.635659,-11.996537,2.779004,8.566463,29.332159,-6.723990,-2.919032,-18.480660,-6.523287,-11.739348,33.228696,-3.161531,9.391840,-1.178666,-5.312788,8.564202,-8.168447,41.937775,-3.203827,1.360977,-34.550396,-7.810542,22.056013,-53.620144,-47.763106,53.178880,19.042219,-8.437565,6.140259,14.928408
84.000000,1.207952,39.480701,87.605983,-3.510642,-5.404642,168.020439,-6.439127,3.827666,15.432951,19.211130,0.827213,-5.100556,-14.777189,-8.899055,-17.512060,26.738908,3.461623,12.107761,-1.290428,-5.777882,6.945783,-3.265053,43.883931,-1.135547,-3.539077,-31.608323,-8.338330,21.778685,-47.987338,-47.073408,49.427514,17.630113,-9.503748,5.589229,13.008299
85.000000,1.467045,39.593816,91.693580,-3.931944,-4.989275,167.808227,-5.988569,4.182092,18.713414,22.959447,-0.453531,-3.836782,-15.162999,-10.823918,-18.692991,31.454507,2.090786,11.035728,-1.812071,-5.554815,7.529696,-0.292292,43.787451,0.092965,-4.874173,-29.510246,-8.883135,22.596250,-43.580565,-46.652934,47.175256,17.424467,-9.092595,5.392945,12.886682
86.000000,1.902176,39.692697,94.720674,-3.951729,-3.456143,167.847276,-6.610489,2.695462,15.265514,29.944444,-1.999893,-3.147437,-16.332430,-10.121873,-13.911624,38.689040,0.437247,10.307375,-2.396993,-5.700523,9.599180,2.979186,42.407057,0.990433,-5.027437,-27.959936,-8.786505,23.505825,-37.867231,-45.424323,44.423755,17.673109,-7.681076,5.635305,13.449396
87.000000,2.253517,39.797440,96.855146,-3.645908,-2.266534,167.919827,-7.749965,0.981560,10.676882,35.478431,-4.099702,-3.509921,-17.195484,-9.233529,-10.471371,43.551301,-1.508564,9.898779,-2.814706,-5.693882,11.217227,5.518578,40.023710,1.102736,-3.415056,-27.740026,-8.034614,23.040576,-32.014890,-43.739193,42.301325,18.670558,-6.286626,6.132811,14.088398
88.000000,2.404925,39.963040,98.571950,-3.083324,-2.501586,168.061540,-8.112397,1.333911,9.324976,35.586317,-4.545867,-3.901428,-16.914053,-9.929760,-11.832784,42.718892,-2.065549,8.857297,-2.833746,-5.036126,11.369480,5.998868,37.883805,0.253566,0.578900,-28.441510,-7.175258,21.066923,-26.648144,-42.389879,40.487005,20.400978,-5.844773,6.140244,14.939888
89.000000,2.577325,40.168944,99.614328,-2.863360,-3.222509,168.041570,-7.920374,2.587628,10.660491,32.878693,-3.258342,-4.260159,-16.345800,-10.950713,-14.118087,39.239406,-1.550828,8.717930,-2.760514,-4.520372,11.008405,6.636034,35.994469,-0.273898,3.940015,-28.680781,-6.459949,19.748449,-22.208782,-41.521765,39.412965,21.766966,-5.555692,5.976568,15.611393
90.000000,2.882320,40.401164,99.704009,-2.860376,-3.988424,167.949372,-8.249343,2.963922,10.923461,30.398597,-1.272859,-5.312852,-16.442770,-10.621500,-13.922683,35.840178,-0.228956,9.955529,-2.452026,-4.375555,10.851005,7.803403,34.788742,-0.352044,5.571201,-28.662144,-6.018612,18.782552,-17.835296,-41.309558,38.055953,21.467351,-4.622430,5.895056,16.055538
91.000000,3.287321,40.586674,98.809725,-3.083665,-4.667930,167.745299,-9.235544,2.196814,9.455045,28.806511,0.692451,-6.495082,-17.313635,-9.610587,-11.424222,33.607321,1.570714,11.629437,-1.946757,-4.566963,11.045231,9.264257,34.333151,-0.242781,5.773752,-28.548176,-5.902974,17.818929,-13.578997,-41.878424,36.650341,19.455019,-2.758874,6.048503,16.073530
92.000000,3.693881,40.719590,97.023368,-3.477563,-5.386360,167.504079,-10.360493,1.110474,7.934148,27.283749,2.702099,-7.395115,-18.310844,-8.835694,-8.785649,31.907150,3.651592,13.072102,-1.291651,-4.852301,11.294775,10.573093,34.396744,-0.316287,5.399447,-27.885052,-6.007405,17.244916,-9.104536,-43.106714,34.832930,16.216560,-0.339161,6.472186,15.817465
93.000000,4.063885,40.865856,94.346637,-3.819936,-5.964275,167.401818,-11.366242,0.341905,7.154581,26.100784,4.557861,-8.017592,-18.978941,-8.379235,-6.957273,30.743672,5.852515,14.147018,-0.793312,-5.061700,11.632339,11.744717,34.586172,-0.328833,4.771532,-26.654777,-6.094825,17.270640,-4.360862,-44.383894,32.384485,12.561643,2.288060,6.996252,15.293321
94.000000,4.416043,41.043848,90.767765,-4.071854,-6.292280,167.509508,-12.425658,-0.199856,6.720420,26.002366,6.317341,-8.245714,-19.508654,-8.223870,-5.866884,31.057061,7.774539,14.433450,-0.654883,-5.213494,12.096290,12.708435,34.477166,-0.022999,4.058547,-25.522761,-6.046972,17.514693,0.320137,-45.361810,29.459306,8.985326,4.832448,7.430496,14.416318
95.000000,4.818070,41.191685,86.174256,-4.369846,-5.893163,167.594121,-13.776119,-0.925294,6.273119,29.169901,5.583172,-7.408273,-20.062786,-8.657054,-5.231050,34.716909,6.833376,13.621404,-0.987454,-5.655438,12.743737,13.973938,33.677453,0.633996,3.474693,-24.966112,-6.118863,18.014984,3.722283,-45.528757,27.617318,6.931734,6.713787,7.325481,13.343788
96.000000,5.280093,41.343439,80.934703,-4.791358,-5.603636,167.895337,-15.584928,-1.738815,5.909491,35.469357,-3.573001,-3.865048,-20.301026,-9.432842,-5.223825,39.828947,-3.283443,10.497276,-1.474643,-6.291760,13.303077,14.294433,32.786739,1.075622,3.220905,-25.332991,-5.936629,18.984366,6.452337,-45.855670,25.692827,4.740790,9.019283,7.587007,11.794331
97.000000,5.837543,41.518942,75.543928,-4.681535,-5.232756,168.549299,-17.959050,-1.622082,6.026976,45.116808,-22.548382,0.913409,-20.829480,-9.802792,-5.837082,46.762651,-23.784054,5.911182,-2.167959,-6.577696,14.083268,13.595671,31.891980,0.996498,3.923600,-26.429514,-5.416911,20.406896,7.735373,-45.791081,24.697290,3.756248,11.112706,8.283939,9.950033
98.000000,6.506904,41.741437,70.987439,-3.592451,-4.683175,168.989036,-21.227647,0.112867,6.310477,56.450728,-40.958264,4.720226,-23.116415,-8.887750,-6.517831,55.889567,-42.991625,0.990073,-2.460188,-6.101958,15.728087,11.686996,30.607061,0.416208,6.313358,-27.910772,-4.541807,21.253780,6.885279,-44.736670,25.542105,5.295664,12.679010,8.315918,7.380720
99.000000,7.270683,41.808748,68.327487,-1.982915,-4.786572,168.494576,-25.230466,3.140604,7.096067,65.639532,-49.090605,7.147168,-26.678075,-7.392696,-8.158224,63.196708,-49.997688,-3.887418,-2.087464,-4.893312,17.959870,9.061302,27.691450,-0.577803,10.177886,-30.487991,-3.599898,22.744084,4.106122,-42.180919,27.469426,9.729371,13.728461,9.015239,5.274804
100.000000,7.882062,41.770294,67.669809,-1.078363,-6.064299,167.767622,-28.625697,5.653491,8.146710,69.380720,-50.000195,8.493290,-29.730721,-6.326199,-9.856423,65.368544,-50.000308,-7.491816,-1.687576,-3.954126,19.149596,7.553117,24.294264,-1.479206,13.158858,-34.191114,-3.507898,24.050740,1.937789,-39.534839,28.346002,13.639506,15.105184,9.394237,3.274544
101.000000,7.907461,41.822368,68.184000,-1.112780,-7.047804,168.222766,-29.341827,5.657762,8.106024,68.101487,-48.807360,8.391403,-29.964228,-6.366429,-10.956405,64.141166,-49.840659,-7.971117,-1.840750,-3.839683,19.568608,7.833318,22.917761,-2.401284,14.366560,-35.732049,-3.919782,24.303626,2.540865,-39.019727,27.404577,13.851009,17.395973,8.498769,1.422589
102.000000,7.849678,41.759551,70.043677,-1.730625,-7.585645,169.241689,-28.315656,3.886343,7.055657,62.955138,-43.452991,6.492433,-28.284324,-7.065320,-10.936505,58.904972,-44.847049,-5.467713,-1.829455,-4.350554,19.655476,10.761300,23.388437,-3.250499,13.060906,-33.726607,-3.989108,23.834078,7.454693,-40.788087,24.449234,9.305717,19.873192,7.775953,0.123932
103.000000,7.885563,41.613263,72.479475,-2.364309,-8.196046,169.831096,-27.440083,2.673149,6.554237,57.555047,-36.103745,3.958263,-27.147036,-7.640484,-10.418596,53.657375,-36.270985,-2.271821,-1.285171,-4.781383,20.123085,15.056233,24.444781,-3.868188,10.382483,-32.925630,-4.054697,23.893084,13.613757,-43.290767,21.123813,3.913619,22.519767,7.851286,-0.849947
104.000000,8.108152,41.326186,74.819124,-3.154306,-8.650422,170.227288,-26.600520,2.037161,7.723736,52.757945,-31.275993,3.031396,-27.218251,-8.895212,-10.194837,50.868742,-28.119093,0.367717,-1.193667,-5.127699,21.660396,19.976244,25.023528,-4.749896,7.236408,-33.073794,-4.529375,26.088065,19.582221,-45.511033,17.522782,-0.892205,24.002050,10.144630,-1.996498
105.000000,8.450957,41.092682,76.413840,-3.697673,-9.218438,170.488362,-26.540548,1.929397,9.222923,50.257352,-31.522061,3.388404,-28.849732,-10.343880,-10.942938,51.806917,-25.445812,1.461754,-1.610064,-5.813764,23.753438,25.546596,27.432017,-4.671368,4.022283,-33.015898,-4.835824,26.635315,24.466363,-48.684840,14.657350,-4.943807,25.788190,9.960657,-2.316162
106.000000,8.918674,40.905952,77.084321,-3.770558,-9.471875,170.626423,-27.161121,1.480984,9.016815,50.294228,-34.159200,4.105756,-30.962948,-11.180798,-11.925165,55.206104,-27.434963,0.779695,-2.024285,-6.371781,26.647073,31.558520,30.031194,-3.990027,1.469166,-31.998367,-5.214785,26.423237,29.691922,-51.329534,11.217675,-7.939947,27.292968,9.361726,-2.556129
107.000000,9.486577,40.761909,76.804775,-3.793693,-10.043757,170.757115,-29.032395,0.370317,7.339346,51.891874,-36.232323,4.735502,-34.344718,-10.721222,-11.502059,59.849362,-30.514215,-0.493367,-2.258160,-6.921295,29.086822,38.853777,31.878498,-2.537273,-0.765190,-30.998414,-5.623723,25.931375,37.402440,-52.893852,6.344775,-10.570561,29.163484,8.813904,-2.917046
108.000000,10.111129,40.623453,75.603384,-3.774210,-12.021206,171.210522,-33.272928,-0.340940,5.752438,54.982258,-37.079243,5.470150,-39.804720,-9.076084,-10.241122,64.548484,-32.421293,-1.514085,-2.857920,-7.205907,29.480490,47.133616,32.089007,-0.552529,-1.644871,-29.769222,-6.067283,25.825446,46.933245,-53.014894,1.362874,-12.298989,30.980263,8.393199,-3.406230
109.000000,10.753014,40.456969,73.554379,-3.428177,-14.227902,171.794952,-38.243766,-0.238763,4.952195,59.513733,-37.355725,6.337646,-45.604456,-7.046323,-9.138108,68.983763,-32.953207,-2.564862,-3.556528,-6.879381,29.733139,53.720336,29.732998,1.330487,-0.641622,-28.799810,-6.448119,26.378754,55.538030,-51.479768,-2.713457,-13.129925,32.595090,8.291778,-3.579656
110.000000,11.350828,40.282974,70.733881,-2.881139,-16.423099,172.408203,-43.451211,0.090403,4.526745,65.221552,-39.406411,7.663180,-50.998779,-5.267512,-8.628852,72.958407,-33.021752,-3.487640,-4.269779,-5.883984,29.793804,56.157993,25.068558,2.241307,2.531000,-29.033673,-6.685770,27.201940,60.394930,-48.314057,-4.715843,-12.732172,34.045689,8.528369,-3.237250
111.000000,11.864449,40.171111,67.397791,-2.235667,-17.806874,173.411887,-48.373097,0.278735,4.129636,72.494269,-44.231513,9.342362,-54.594983,-4.284367,-8.805485,76.871027,-36.700024,-4.600278,-4.906322,-4.813186,29.793804,54.076237,20.204782,2.503021,6.569147,-29.813465,-6.339654,28.401902,59.709821,-43.708153,-4.116330,-11.209253,35.398958,8.876261,-3.605641
112.000000,12.236495,40.135390,63.978392,-1.358577,-18.802326,174.486821,-53.853641,0.966196,3.655113,81.596759,-49.410903,10.370494,-57.435778,-3.779154,-9.557296,81.595824,-44.143502,-6.929300,-5.225229,-3.499108,29.214242,46.506942,15.974455,2.107888,10.856018,-31.299052,-6.192258,30.812462,52.613593,-38.408981,-1.654027,-8.697694,35.993536,8.531664,-6.373238
113.000000,12.642640,40.224487,61.365819,-0.944862,-21.226838,176.332362,-61.156913,0.608210,3.038247,88.461079,-50.000308,10.878055,-62.056811,-5.197871,-11.153489,86.520848,-49.976095,-10.768055,-6.512473,-2.877266,26.799583,31.345760,12.929134,1.466999,15.345924,-34.507676,-7.656238,35.811676,35.577567,-32.386694,4.153727,-2.746168,35.025237,6.368821,-13.527664
114.000000,13.058867,40.264246,60.005999,-0.203328,-21.928876,175.977778,-64.722934,2.033637,2.807174,92.837202,-50.000308,11.464482,-64.703256,-5.184047,-13.080706,88.833597,-50.000308,-14.851575,-6.599978,-2.379206,24.222912,14.049428,11.875121,0.109483,14.971071,-38.563234,-10.137976,41.762761,14.835956,-27.300673,10.085956,1.927427,34.195134,4.072203,-20.976517
115.000000,13.098215,39.834559,59.623671,0.075346,-20.596448,175.675124,-64.135128,2.304410,3.312328,94.662693,-50.000308,12.679308,-63.824409,-6.028125,-12.838835,90.051844,-50.000308,-15.000035,-6.975506,-2.020251,21.670350,-3.999333,13.991868,-3.008947,10.703665,-40.399056,-12.753579,45.761465,-5.814178,-24.244759,14.976614,2.591853,34.418269,2.158837,-25.020737
116.000000,12.770058,39.885142,60.136825,0.082686,-18.360062,174.821659,-60.718811,2.783302,3.458062,94.556941,-50.000308,12.485377,-60.527299,-5.043232,-12.380287,89.095201,-50.000308,-15.000035,-6.535845,-1.844242,18.980577,-20.908531,19.685993,-6.647372,4.193562,-39.534873,-14.509963,45.436109,-25.666169,-25.364613,19.749325,-0.700271,34.447963,1.098549,-23.712836
117.000000,11.860828,40.417406,61.799318,-0.566322,-15.515503,173.766024,-54.477063,2.837993,3.608223,91.209124,-48.743020,10.752927,-54.780542,-3.934271,-12.405995,86.224868,-49.467075,-15.000035,-5.608480,-2.446464,16.425370,-33.226207,28.463429,-9.072516,-3.546746,-36.685537,-14.445992,41.225355,-43.842312,-31.583925,25.285844,-5.976500,34.147370,1.753870,-18.469195
118.000000,10.683282,40.815261,65.478843,-1.286425,-12.980174,171.723171,-46.075138,3.396323,4.526612,82.258502,-43.238273,8.048320,-47.277504,-2.863711,-11.928336,77.576742,-43.221857,-12.498668,-3.735239,-3.507833,14.649234,-39.298661,39.304296,-9.444657,-10.818302,-34.093804,-13.362957,37.596694,-59.200589,-41.534978,33.523033,-11.882408,34.787615,2.972123,-14.295865
119.000000,8.913561,41.230649,70.886338,-2.059042,-10.352122,170.325438,-35.176369,3.066550,5.993894,67.808629,-32.420340,4.570845,-36.980055,-2.577338,-10.846462,63.733130,-31.837605,-6.681468,-2.113235,-4.715708,13.078934,-37.218910,47.970713,-9.104995,-15.483475,-32.082918,-12.081464,36.264374,-67.403100,-52.941606,45.099486,-18.790281,36.556607,4.721537,-11.832954
120.000000,6.744879,41.760126,77.903479,-3.027723,-8.050607,169.766984,-21.801339,1.850292,8.207279,46.735576,-16.103554,-0.151525,-24.307083,-3.946579,-11.523049,44.567360,-14.011344,2.174270,-0.957300,-5.976146,10.931137,-28.276806,51.877063,-8.872614,-15.691339,-30.570807,-10.871034,34.917095,-65.543301,-62.647226,55.042848,-23.235492,37.805558,7.375990,-7.248201
121.000000,4.542888,42.262870,85.279518,-4.406487,-7.281159,169.433100,-7.078971,-0.199646,13.105542,20.994390,1.637159,-5.520230,-12.968267,-6.766125,-16.499328,26.724174,4.981753,12.338405,-0.163909,-7.510689,7.317218,-17.628141,51.723260,-8.992815,-10.320627,-28.575585,-9.259337,31.309478,-52.126043,-66.403550,54.702548,-19.978769,37.242771,9.605881,-2.134516
122.000000,3.037097,42.787409,91.426915,-4.083228,-6.154602,169.340803,2.292406,-0.558867,18.634558,11.022984,7.813888,-7.245168,-6.665821,-7.756570,-21.945688,22.808327,12.881899,15.000035,-0.002423,-7.788308,4.162092,-7.782342,47.929237,-8.120006,-0.670359,-26.097016,-7.032217,27.339413,-32.553313,-60.982921,45.327721,-10.203899,32.673808,10.755964,1.394256
123.000000,1.817509,42.905676,96.487933,-3.994606,-3.966147,169.877842,6.462337,-1.424880,20.861305,15.347029,6.048290,-5.688906,-3.334821,-9.173810,-22.079490,26.866653,12.210377,14.461659,-1.134912,-8.225045,2.876291,-0.707319,41.429889,-5.250082,11.028637,-23.878548,-4.407212,24.843575,-18.897863,-50.304466,38.562483,1.464011,27.189904,11.426180,2.971530
124.000000,1.041080,43.254051,100.722897,-3.348617,-2.386810,169.869195,8.899997,-2.058231,20.876497,19.122906,5.455986,-5.662112,-1.167937,-7.889700,-20.833346,28.059973,10.210588,12.606250,-1.588336,-8.445640,2.228272,3.433471,35.583216,-2.203136,22.134193,-23.467842,-2.390641,22.452186,-10.263139,-38.657313,35.269830,13.036326,21.618862,11.265587,3.880035
125.000000,0.672769,43.586001,104.163289,-2.701075,-1.960109,169.666735,9.882614,-2.692601,20.752352,19.681504,4.541649,-6.368459,-0.799203,-5.767242,-19.156452,27.053587,8.634213,12.060532,-1.640519,-8.083106,1.910480,5.664224,31.542237,-1.349920,30.465195,-22.576961,-1.959060,20.384121,-5.897369,-29.984647,34.582163,23.026173,16.422939,10.209379,4.491614
126.000000,0.610297,43.805769,106.642795,-2.401220,-1.180384,169.834112,10.544624,-3.302451,20.262089,19.433650,2.384530,-6.471311,-1.332335,-4.139495,-15.988015,26.996861,7.040888,13.009460,-1.603604,-7.693545,3.180481,7.052031,29.560796,-3.455676,35.146767,-19.126125,-1.233870,18.005079,-3.283641,-25.169273,33.975465,28.968383,13.471242,9.406220,4.385912
127.000000,0.590777,44.008586,108.180368,-2.163373,0.210153,170.385440,11.340528,-3.572745,19.060644,19.622946,0.218966,-6.114320,-1.445115,-3.888258,-13.909212,28.198291,5.159749,13.198315,-1.813125,-7.516843,5.788298,7.684373,28.935424,-6.389633,37.461955,-16.533993,-0.666393,16.026001,-1.893251,-22.701288,33.206020,31.944785,12.521953,8.851051,3.784362
128.000000,0.640928,44.255814,108.886504,-1.891574,1.849512,171.224700,12.114242,-3.379494,17.621601,19.789650,-1.794965,-5.716670,-1.178813,-4.886777,-13.748175,29.987990,4.074978,12.204196,-2.014294,-7.540374,9.197825,7.313520,28.890358,-8.409147,38.856690,-16.047611,-0.590542,14.637922,-1.642636,-21.471772,32.566509,33.420426,12.257358,8.300297,2.961915
129.000000,0.894202,44.525465,108.813000,-1.749937,3.196194,172.100631,12.109253,-2.742524,16.551737,19.719659,-3.894352,-5.030751,-1.456557,-5.904474,-13.438036,30.930139,3.129299,11.434137,-2.079743,-7.737433,12.562799,6.789127,29.405324,-9.768846,39.488004,-15.426944,-0.841534,13.933490,-2.020318,-21.272100,32.566868,33.658018,11.700962,7.952478,2.784717
130.000000,1.292586,44.778934,107.938957,-1.635481,3.924912,172.617473,10.918369,-1.861243,15.596701,19.922467,-5.648678,-4.448355,-2.557532,-6.264633,-12.241427,30.691691,1.525661,11.418750,-1.655995,-7.964321,15.423172,6.528780,30.252554,-10.775742,39.520957,-14.048826,-0.668764,12.995216,-2.477329,-21.604080,32.652966,33.131243,11.728785,7.969952,3.000505
131.000000,1.704792,45.037037,106.247520,-1.392366,3.706134,172.543989,8.286670,-1.050520,13.719260,20.685834,-6.850768,-4.051917,-4.621094,-6.244513,-11.058386,30.425084,0.731220,11.242509,-0.476062,-8.122849,17.837181,5.954267,30.916216,-10.812160,39.314945,-14.610896,-0.555230,12.321555,-3.267170,-22.320636,32.512957,31.864858,12.343845,8.184173,2.445971
132.000000,2.076803,45.308059,103.652215,-1.277273,3.486319,172.041460,5.831091,-0.581728,11.643421,20.873582,-8.073474,-3.768103,-6.999335,-6.683716,-10.480842,31.577245,0.772633,10.754868,0.952230,-8.478251,19.864413,5.991456,30.630168,-10.007508,39.552198,-15.943757,-0.792537,13.061988,-3.382556,-23.150747,32.356112,30.281797,13.094324,8.136980,1.006036
133.000000,2.314507,45.546338,100.181603,-1.351752,3.434264,171.893998,4.275000,0.096732,11.123637,20.230486,-9.402619,-3.610928,-8.720967,-7.566570,-10.718237,32.503012,0.744790,10.316593,1.971424,-9.019776,21.834860,6.069986,29.530384,-8.609053,40.381325,-16.999631,-1.153060,14.611854,-2.602013,-24.224309,31.212161,28.063775,14.021160,7.991280,-0.665898
