Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121.000000,119.048035,32.932699,65.012771,2.759696,-5.486214,174.144163,-42.560480,1.334064,1.386751,63.395043,-44.320681,10.543606,-21.793626,-1.890071,-3.435674,90.386912,-2.229187,2.604361,65.859676,9.415937,28.905808,65.832853,-34.377469,114.591559,46.969958,-32.749903,-28.210372,8.406797,-22.393323,-47.467503,-6.156209,47.126755,-23.661401,0.695480,11.080838
122.000000,117.270803,32.185182,65.201813,2.991837,-5.041022,174.168596,-40.453800,0.982322,1.924376,63.826861,-46.049415,11.111245,-24.469264,-4.306876,-4.288275,93.818789,-0.917384,1.978049,65.296629,9.645601,28.872531,65.832853,-34.377469,114.591559,47.341486,-32.768300,-28.364244,9.175207,-22.859211,-46.868198,-6.040385,46.526118,-23.939890,0.841723,7.943152
123.000000,115.741646,31.862220,65.457380,3.229104,-4.881048,174.571210,-38.442654,0.495653,1.785969,63.327123,-47.231120,11.059707,-28.131451,-3.779587,-5.039524,95.917269,-6.999644,0.954495,64.824888,10.146391,28.862713,65.832853,-34.377469,114.591559,47.261825,-32.671226,-28.285389,9.523558,-23.532454,-46.835516,-6.436279,46.028010,-23.741430,0.783736,5.197127
124.000000,114.165926,31.811652,65.459770,3.164882,-4.683713,175.024641,-36.861476,0.186846,1.899592,63.422145,-48.193678,10.520448,-31.459551,-3.261623,-6.498694,97.323871,-13.570736,0.574975,64.148891,10.265992,28.919793,65.832853,-34.377469,114.591559,47.319267,-32.438491,-28.125879,9.673514,-24.013506,-46.511929,-6.916862,45.330255,-22.686053,0.457805,3.281796
125.000000,112.525809,31.720349,65.395212,3.093787,-4.661360,175.299581,-35.520009,0.326837,2.548608,63.769173,-49.547842,10.010322,-34.769385,-3.752884,-8.437425,97.305600,-18.852835,0.215388,63.396293,9.966986,29.068588,65.832853,-34.377469,114.591559,47.793405,-32.544349,-28.043222,10.105256,-24.417370,-45.547731,-7.238802,44.605380,-21.014658,0.170487,2.401773
126.000000,110.968649,31.631675,65.442485,2.830279,-5.022544,175.902734,-34.371793,-0.218097,2.647587,62.970499,-50.000308,9.735592,-38.357912,-4.929886,-10.572295,95.483094,-23.135825,-0.446274,63.030591,9.829644,29.185432,65.832853,-34.377469,114.591559,47.585477,-32.632906,-28.134939,10.130216,-24.494739,-45.294727,-7.705247,44.308414,-19.544518,-0.044332,2.249232
127.000000,109.389532,31.602353,65.482956,2.444529,-5.406477,176.770713,-33.209090,-1.044625,2.603861,62.130679,-50.000308,9.354680,-41.596354,-6.384929,-12.731540,92.095081,-26.339998,-1.068750,62.553085,9.652108,29.315712,65.832853,-34.377469,114.591559,47.469620,-32.755050,-28.313217,10.489594,-24.243937,-45.237142,-7.802916,44.114703,-18.952868,-0.261349,2.258257
128.000000,107.776701,31.639493,65.507489,1.903961,-5.820312,177.467536,-32.020449,-2.103176,2.418433,61.382664,-50.000308,9.305813,-44.518934,-7.748045,-14.718274,87.126631,-29.146733,-0.917941,62.230058,9.350704,29.449925,65.832853,-34.377469,114.591559,47.348770,-32.720578,-28.405297,10.543526,-23.766879,-45.084368,-7.499832,44.156691,-19.578211,-0.501950,2.544963
129.000000,106.190979,31.738055,65.569651,1.339426,-6.329232,178.528867,-30.841818,-3.341856,2.011659,60.146953,-50.000308,9.296313,-47.183210,-8.497712,-15.908142,81.159839,-30.791067,-0.414794,61.573937,9.007659,29.530746,65.832853,-34.377469,114.591559,47.269991,-33.008436,-28.351569,10.932412,-23.213241,-45.074215,-7.022632,44.423462,-19.557311,-0.446937,3.103404
130.000000,104.556942,31.879869,65.618843,0.910203,-6.921456,179.823956,-29.717323,-4.595350,1.267919,59.084415,-50.000308,9.799926,-49.688571,-8.483450,-16.031291,74.510937,-31.766913,0.649506,60.719412,8.427508,29.584165,65.832853,-34.377469,114.591559,47.228204,-32.801843,-28.467957,11.281623,-22.817990,-44.825654,-6.938945,44.960697,-20.185839,-0.312719,3.765620
131.000000,102.987158,32.020685,65.656388,0.619333,-7.589644,-178.641979,-28.775119,-5.958053,0.092426,57.877213,-50.000308,10.273520,-52.072304,-8.186135,-15.229754,67.621270,-31.461856,2.316691,59.674557,7.968423,29.575013,65.832853,-34.377469,114.591559,47.306785,-32.727408,-28.560489,11.192565,-22.329743,-45.363634,-6.252870,45.316946,-21.768851,-0.325515,4.322100
132.000000,101.206303,32.128587,65.681034,0.402598,-8.387307,-177.566423,-27.606354,-6.931698,-0.829354,56.817301,-50.000308,11.093534,-54.235428,-7.877747,-13.807827,61.460119,-31.152114,3.207406,58.967762,7.291226,29.545056,65.832853,-34.377469,114.591559,47.661388,-32.444874,-28.496582,11.057181,-22.329292,-45.301616,-6.232469,46.170200,-21.978886,0.153822,5.091351
133.000000,99.323815,32.294714,65.689468,0.157766,-9.264090,-176.876450,-26.232952,-7.552617,-1.437031,55.544502,-50.000308,11.398518,-56.228894,-7.518389,-11.860854,56.640150,-31.807846,3.585483,58.303492,6.142767,29.439188,65.832853,-34.377469,114.591559,48.391016,-32.340116,-28.578620,11.329657,-22.539127,-44.959519,-6.011023,46.879707,-21.802570,0.549080,5.490379
134.000000,97.298020,32.512105,65.730780,-0.135488,-10.342539,-176.633034,-24.822666,-7.909957,-1.810622,54.157280,-50.000308,11.588610,-57.628724,-7.429052,-10.529218,53.306290,-32.228599,3.363635,58.281533,4.868049,29.327517,65.832853,-34.377469,114.591559,48.974826,-32.180675,-28.664330,11.504482,-22.859564,-44.687288,-6.233267,47.691045,-21.436393,0.887376,5.708250
135.000000,94.972777,32.827643,65.671438,-0.514053,-11.379839,-176.857255,-23.001244,-7.867770,-1.739425,52.995516,-50.000308,11.487102,-58.636177,-7.334519,-9.876974,52.673463,-31.975210,2.985396,58.207849,2.985248,29.281738,65.832853,-34.377469,114.591559,49.884427,-31.869690,-28.794192,11.624844,-23.014855,-43.878180,-5.913730,48.036840,-21.139992,0.924371,6.101070
136.000000,92.526603,33.215901,65.548253,-0.621214,-12.172374,-176.950533,-21.031921,-7.476368,-1.697049,52.853411,-50.000308,10.862984,-58.720987,-7.016869,-9.864690,53.839560,-31.366418,2.978497,58.104180,1.351873,29.171663,65.832853,-34.377469,114.591559,50.552969,-31.935663,-28.867463,11.690930,-23.406695,-43.402225,-5.955140,48.157540,-20.539922,1.001390,6.079101
137.000000,89.831424,33.664593,65.346330,-0.401139,-12.565515,-177.250247,-18.972853,-6.487474,-1.613511,54.437666,-50.000308,9.697975,-57.954196,-6.224400,-10.130280,56.305023,-30.827820,2.382805,57.931055,0.381811,29.015152,65.832853,-34.377469,114.591559,51.093053,-32.253403,-28.932640,11.773263,-23.766087,-43.184557,-5.168466,48.009509,-20.181390,0.960476,6.290590
138.000000,86.964548,34.164530,64.966023,0.621387,-12.058907,-177.670099,-16.779203,-4.329556,-1.473921,59.114133,-50.000308,7.084935,-56.684464,-4.565021,-10.710581,59.643473,-30.791497,1.412717,58.254246,0.092409,28.836570,65.832853,-34.377469,114.591559,51.746469,-32.529777,-28.910114,11.725551,-24.415573,-42.973440,-4.749031,47.654360,-19.799723,0.852320,6.065147
139.000000,84.185767,34.765160,64.703166,2.238277,-11.121102,-178.062352,-15.115016,-1.219300,-1.429780,65.001189,-47.336056,4.419375,-54.601844,-1.694053,-11.222452,62.130898,-32.058128,0.101985,58.846492,1.059117,28.703925,65.832853,-34.377469,114.591559,52.161735,-32.915897,-28.869434,11.553558,-25.213524,-43.228585,-4.358243,47.064375,-19.548703,0.816469,5.552634
140.000000,81.591308,35.476285,64.632916,4.291441,-9.132463,-178.962364,-14.086627,2.780958,-1.281119,72.742034,-40.584229,0.845006,-50.334201,1.899336,-12.447462,62.961339,-34.096632,-2.514279,60.634554,3.741762,28.534070,65.832853,-34.377469,114.591559,51.892004,-32.789962,-28.588486,10.972571,-25.866222,-44.523824,-4.609288,46.241685,-18.648947,1.162764,3.647666
141.000000,79.343438,36.098114,64.603448,6.253221,-6.631075,179.541570,-14.449829,5.854407,-2.123710,81.891018,-32.039359,-1.559440,-45.427438,6.159247,-12.913297,62.797244,-36.089323,-5.424324,62.056237,6.595184,28.405992,65.832853,-34.377469,114.591559,51.651830,-32.605332,-28.051114,10.692692,-26.094485,-45.749372,-4.020792,44.445141,-17.367703,1.213796,1.331946
142.000000,77.212435,36.558723,64.554876,7.737700,-4.609026,178.040019,-16.428739,7.165837,-3.491604,90.290723,-26.244891,-1.230875,-41.186433,9.401421,-13.085142,62.759050,-37.930038,-7.618454,63.167119,8.627122,28.430594,65.832853,-34.377469,114.591559,51.935078,-32.732466,-27.743950,11.027389,-26.657065,-46.026948,-4.518325,42.254060,-15.078353,1.451285,-2.229670
143.000000,75.245482,36.885235,64.643133,8.246111,-3.259246,176.885690,-19.784205,7.497883,-3.659022,94.934206,-28.585537,-1.126205,-37.833436,11.120286,-12.755038,62.944387,-39.800708,-8.576336,63.225996,9.956236,28.517462,65.832853,-34.377469,114.591559,52.600912,-33.231251,-27.861110,11.762387,-27.411241,-45.569390,-4.772039,39.904967,-13.063402,1.272008,-6.055655
144.000000,73.174065,37.213272,64.614511,8.689899,-2.470384,176.205891,-24.571138,8.181682,-3.622473,97.632800,-33.071574,-0.942461,-34.731095,12.478841,-12.524910,62.992028,-41.907135,-8.925713,64.150298,11.996759,28.640605,65.832853,-34.377469,114.591559,52.199185,-33.711102,-28.249739,12.178206,-28.096897,-45.900326,-6.403940,37.664600,-10.726903,0.970751,-11.748919
145.000000,71.088195,37.502122,64.525509,8.861807,-1.881386,175.392478,-29.643103,9.285513,-2.998052,97.813493,-37.930933,-0.328720,-31.945389,13.594774,-11.998511,63.180923,-44.322115,-9.211846,65.425733,13.460217,28.741938,65.832853,-34.377469,114.591559,51.535659,-33.830204,-28.340154,11.882117,-28.341995,-45.730931,-6.847235,35.521188,-9.561919,0.234240,-15.448623
146.000000,69.012249,37.755144,64.350373,8.877508,-1.231255,174.726297,-34.777950,11.218236,-1.836564,96.158231,-41.739505,1.476062,-29.295101,14.278701,-11.564387,63.760506,-46.612623,-9.590939,66.372097,14.137937,28.850412,65.832853,-34.377469,114.591559,51.466486,-34.090557,-28.467180,12.143489,-28.473571,-44.974651,-5.961264,33.197284,-9.027351,-0.835381,-16.744921
147.000000,66.792971,37.801391,64.268941,8.871427,-1.111319,174.025595,-39.599996,12.782877,-0.324803,92.200703,-44.085798,2.975206,-26.658445,15.143081,-10.408580,63.500077,-48.729288,-9.961834,68.195867,15.282330,28.807115,65.832853,-34.377469,114.591559,50.021403,-33.925464,-28.344238,11.136530,-28.119498,-45.884367,-5.528304,31.217728,-8.959726,-1.413255,-16.311948
148.000000,64.677566,37.753448,64.274597,9.042604,-0.897292,173.538207,-43.469277,14.305534,1.092840,86.310102,-44.274201,3.452167,-24.121986,15.866898,-9.407064,63.130072,-49.802905,-10.508564,69.547609,16.236669,28.758897,65.832853,-34.377469,114.591559,48.865598,-34.019058,-27.788333,10.160188,-27.727829,-46.554067,-5.401421,29.035015,-7.251011,-1.993883,-15.503332
149.000000,62.695551,37.621906,64.403987,9.050728,-0.883242,172.889856,-46.758693,13.824625,0.844662,78.972928,-43.061833,3.642896,-21.862935,16.382357,-8.176835,62.235154,-50.000308,-11.106522,70.290132,17.462984,28.679083,65.832853,-34.377469,114.591559,47.314349,-35.870910,-27.264474,10.323729,-27.124015,-47.742360,-5.099219,27.224613,-5.443838,-1.949285,-15.237708
150.000000,60.697711,37.508273,64.512283,8.953785,-1.025268,172.269515,-49.441417,12.169831,-0.983342,71.147629,-40.632768,2.930695,-19.606994,16.344848,-7.404060,61.291761,-50.000308,-11.406495,70.981887,17.593685,28.656844,65.832853,-34.377469,114.591559,47.027628,-36.277518,-26.661292,10.145209,-26.655629,-47.592464,-5.361038,25.859187,-4.136565,-1.725837,-15.800164
151.000000,58.630329,37.424326,64.691514,8.477735,-1.722760,172.036893,-51.333748,10.071526,-3.278637,62.699477,-38.895998,1.376914,-17.982621,15.681395,-6.893754,60.610341,-50.000308,-11.755516,71.323281,17.362577,28.650465,65.832853,-34.377469,114.591559,46.462225,-36.886898,-26.373727,10.404640,-26.235728,-47.833358,-5.839577,24.775427,-3.332120,-1.559657,-16.546521
152.000000,56.446534,37.326708,64.700711,7.832613,-2.556524,171.637402,-53.142038,8.579501,-5.914720,57.390111,-38.907708,1.203554,-16.552989,14.640005,-6.765366,60.654634,-50.000308,-11.508231,71.248647,16.457937,28.689916,65.832853,-34.377469,114.591559,46.445532,-37.107055,-26.332657,11.212059,-25.988146,-47.366313,-5.523273,24.002313,-2.635718,-1.786023,-17.445126
153.000000,54.015607,37.144801,64.550000,7.112120,-3.343039,171.367012,-54.506115,8.236172,-6.585273,55.506058,-39.167460,2.056535,-15.114888,13.398007,-6.467468,61.429991,-50.000308,-11.066500,70.941493,14.851847,28.724723,65.832853,-34.377469,114.591559,47.092139,-36.882981,-26.406625,11.024641,-25.727472,-46.923700,-4.751678,23.598800,-3.150106,-1.947222,-16.386667
154.000000,51.195061,36.869514,64.193636,6.167763,-4.192849,171.057438,-54.864321,8.015922,-5.831343,56.453733,-39.458583,3.065948,-13.756917,11.549933,-6.245775,63.922251,-50.000308,-9.772591,70.263078,13.299600,28.775771,65.832853,-34.377469,114.591559,47.460850,-36.928026,-26.816486,10.967333,-25.639494,-46.177536,-4.352637,23.667995,-3.594394,-1.944805,-16.342440
155.000000,48.222011,36.434820,63.841760,5.162913,-4.888209,170.831633,-54.271522,7.811386,-3.708596,59.077680,-38.453306,3.969089,-12.536112,9.181492,-6.153639,66.931394,-48.859697,-8.152515,70.122772,11.875181,28.767883,65.832853,-34.377469,114.591559,47.737988,-36.929183,-27.273302,10.911852,-25.234194,-46.159457,-3.885896,24.304750,-4.772454,-1.897776,-16.281023
156.000000,45.136604,35.883343,63.644505,3.996139,-5.284481,170.782899,-53.837040,6.937106,-1.512506,62.383307,-37.343407,6.078716,-11.350314,6.132598,-6.177849,70.666558,-44.672231,-6.444508,69.726136,10.856319,28.810933,65.832853,-34.377469,114.591559,47.747206,-36.964427,-27.466192,10.820424,-24.492244,-45.224445,-3.756799,26.111685,-5.573586,-0.996896,-14.859387
157.000000,42.264652,35.232514,63.726074,2.955337,-4.831094,171.007238,-51.976415,5.089037,0.044432,64.786448,-35.828334,6.511258,-11.281011,2.868490,-6.173946,75.738882,-35.818892,-3.791087,69.235469,10.675194,28.811183,65.832853,-34.377469,114.591559,46.861002,-37.386700,-27.815747,10.741782,-24.057104,-44.768413,-5.505180,28.885034,-7.557054,-0.634315,-15.856795
158.000000,39.673409,34.517983,63.957250,2.321041,-3.989397,171.457161,-49.235207,3.736397,1.494734,66.056802,-36.479723,8.080919,-12.597494,-0.120363,-6.077784,81.943364,-24.947802,-1.135941,68.082130,10.820390,28.829341,65.832853,-34.377469,114.591559,46.462403,-36.638562,-27.504081,10.384391,-23.470938,-43.023816,-6.640260,31.647005,-7.202397,-0.093094,-17.601799
159.000000,37.226880,33.784685,64.194340,1.915441,-3.129022,171.441951,-46.428761,2.481637,2.593530,67.361211,-38.615629,9.936143,-14.847749,-3.071455,-5.709151,88.484384,-15.508802,-0.223962,66.205645,10.848794,28.797092,65.832853,-34.377469,114.591559,46.485161,-36.425358,-27.313383,9.619462,-23.212326,-42.541239,-5.975526,32.974388,-7.941312,-0.124199,-15.780013
160.000000,34.949958,32.998106,64.520782,1.712012,-2.430847,171.140557,-43.279979,1.650134,3.882977,67.702802,-41.038515,11.276787,-18.379564,-5.823357,-5.202675,93.850433,-9.494814,-0.009213,64.410426,11.221447,28.763480,65.832853,-34.377469,114.591559,46.687765,-36.066066,-27.302332,9.139903,-23.666612,-42.160114,-6.209143,34.233321,-7.975505,0.233951,-13.362486
161.000000,32.991964,32.368937,64.936996,1.929784,-1.823336,170.787095,-40.419328,1.502215,4.843263,67.735614,-43.017880,11.347780,-22.405949,-6.774950,-4.961692,96.686683,-13.347605,-1.874454,61.848087,11.382225,28.713572,65.832853,-34.377469,114.591559,47.809726,-36.312871,-27.400559,9.454623,-24.416806,-41.331421,-6.847791,34.478566,-7.857049,0.293313,-12.007348
162.000000,30.993879,32.069525,65.164745,1.837465,-1.638527,170.677659,-37.641900,1.195251,5.664530,67.137768,-45.527627,11.267314,-26.883599,-6.940388,-5.153519,98.571733,-18.074388,-2.802730,60.134010,11.913697,28.703508,65.832853,-34.377469,114.591559,48.258667,-36.452183,-27.445425,9.396262,-24.974686,-41.813978,-8.005036,34.857761,-8.349483,0.359171,-13.098516
163.000000,29.082301,31.876141,65.209651,1.738549,-1.303495,170.531606,-35.319383,1.097292,6.586558,67.359729,-47.766692,10.838799,-30.984979,-6.934280,-6.019953,98.685715,-22.270023,-3.460466,58.132184,11.868519,28.739418,65.832853,-34.377469,114.591559,48.973556,-36.568126,-27.500705,9.666075,-25.082557,-41.662996,-7.899317,34.674094,-8.737636,0.079549,-13.919838
164.000000,27.288282,31.715897,65.328443,1.382423,-1.311679,170.763961,-33.143763,0.414574,7.208825,66.283844,-49.125876,10.502966,-35.303636,-7.040581,-6.997007,97.015324,-25.998867,-3.697109,56.423114,12.348308,28.736020,65.832853,-34.377469,114.591559,48.823777,-36.194422,-27.466950,8.808043,-25.145386,-42.652872,-8.579320,34.955296,-9.381146,0.055694,-13.660780
165.000000,25.548771,31.650642,65.398872,0.788467,-1.296857,171.039581,-31.224066,-0.711679,7.531695,65.386651,-50.000308,10.432123,-39.137998,-7.659120,-8.270447,93.764612,-29.090752,-3.609244,54.652961,12.342472,28.838995,65.832853,-34.377469,114.591559,48.880720,-35.853261,-27.349022,8.228173,-25.015984,-42.852610,-8.595359,35.082693,-9.537493,0.158666,-12.214968
166.000000,23.886444,31.650767,65.495467,-0.023932,-1.429183,171.606730,-29.583376,-2.082670,7.846018,64.033071,-50.000308,10.830308,-42.672123,-8.429592,-9.478155,89.323062,-31.010281,-3.370175,52.883218,12.350597,28.909069,65.832853,-34.377469,114.591559,48.735521,-35.932676,-27.370105,8.051482,-24.960894,-43.066409,-8.694288,35.227684,-9.950668,0.316253,-11.216884
167.000000,22.267205,31.720215,65.544069,-0.948260,-1.619821,172.162972,-28.042353,-3.774176,7.859835,62.639542,-50.000308,11.525528,-46.055245,-8.154092,-9.715737,84.049098,-31.986059,-2.465753,51.793458,11.974124,28.996216,65.832853,-34.377469,114.591559,48.648791,-35.668054,-27.493379,8.172914,-24.586968,-42.964110,-8.292437,35.382815,-9.622003,0.862342,-9.293161
168.000000,20.619820,31.833798,65.578806,-1.815690,-2.124137,172.812576,-26.748523,-5.448876,7.547345,61.191050,-50.000308,12.293099,-49.291880,-6.876724,-8.916414,78.012419,-32.309858,-1.061376,50.882693,11.559237,29.061728,65.832853,-34.377469,114.591559,48.351391,-35.591989,-27.636212,8.350515,-24.390472,-43.335747,-7.852394,35.212702,-9.750984,1.185685,-7.880416
169.000000,18.987799,31.954923,65.613770,-2.581984,-2.817253,173.348599,-25.631487,-6.934314,7.218305,59.775801,-50.000308,12.727708,-52.092418,-5.491329,-7.682291,71.559475,-32.019490,1.047710,50.501613,10.963838,29.136211,65.832853,-34.377469,114.591559,48.024870,-35.215820,-27.814142,8.835528,-24.265287,-43.466412,-7.613767,35.159468,-10.156219,1.339620,-6.921617
170.000000,17.352702,32.113513,65.627629,-3.177130,-3.717240,173.860485,-24.704630,-8.111619,6.782329,58.405030,-50.000308,13.282984,-54.597633,-3.831518,-5.715205,65.350253,-31.769563,2.682437,50.126881,10.235009,29.113907,65.832853,-34.377469,114.591559,47.910485,-34.584991,-27.815749,9.012830,-24.364074,-43.880100,-7.596713,34.810080,-11.682686,1.006392,-6.197893
171.000000,15.687871,32.314444,65.610152,-3.632145,-4.781464,174.176951,-23.895439,-8.905100,6.383958,57.270576,-50.000308,13.380970,-56.812182,-2.703642,-3.889897,60.070339,-32.347318,3.308233,49.684480,9.316861,29.073592,65.832853,-34.377469,114.591559,47.996600,-34.449951,-28.018723,9.251156,-24.356393,-43.428173,-7.075840,34.602500,-12.065125,1.088278,-4.381000
172.000000,13.903975,32.599086,65.624052,-4.054047,-5.947151,174.348711,-23.059111,-9.474187,5.991706,56.157894,-50.000308,13.286997,-58.489266,-2.464433,-3.112697,55.970477,-32.958951,3.398206,49.734033,8.205278,28.989338,65.832853,-34.377469,114.591559,48.316017,-34.205642,-28.022265,9.433687,-24.547389,-43.415554,-6.724580,34.364444,-12.267979,1.262397,-3.304803
173.000000,12.053088,32.980660,65.609604,-4.282719,-7.101240,174.797543,-22.097153,-9.696859,5.542652,55.204167,-50.000308,13.119999,-59.853071,-2.455333,-2.585838,53.700020,-33.452419,3.196926,49.284128,6.920467,28.929847,65.832853,-34.377469,114.591559,49.134725,-34.027613,-27.877226,9.598994,-24.847540,-42.798327,-6.649075,34.063615,-12.270196,1.238315,-3.316291
174.000000,9.978082,33.452395,65.595067,-4.109774,-8.285453,175.746195,-21.044284,-9.559071,4.709288,54.964895,-50.000308,13.313312,-60.576968,-1.780824,-1.191231,53.209148,-33.428124,2.998787,48.845415,5.950735,28.785720,65.832853,-34.377469,114.591559,49.778350,-33.983459,-27.899439,9.855665,-25.151647,-42.719934,-6.434541,33.885146,-12.380119,1.251852,-3.695252
175.000000,7.720069,33.928025,65.532202,-3.720480,-9.190496,176.751027,-19.686081,-9.101324,4.136891,55.422006,-50.000308,13.102027,-60.613257,-0.735260,0.530097,54.586698,-33.258121,3.054524,48.361793,5.481570,28.677707,65.832853,-34.377469,114.591559,50.340994,-34.039986,-27.891643,9.991632,-25.449765,-42.596024,-6.258386,33.846685,-12.692468,1.388949,-3.522231
176.000000,5.188454,34.514561,65.293086,-3.379029,-9.846312,177.118060,-18.171066,-8.200997,4.055243,57.388397,-50.000308,12.002794,-59.997877,-0.093674,0.904420,57.078986,-33.771122,2.724453,47.960560,4.394909,28.644159,65.832853,-34.377469,114.591559,51.307910,-34.177946,-27.876782,10.286885,-25.671567,-41.844888,-5.378158,33.543742,-12.730247,1.346904,-2.855817
177.000000,2.452074,35.204005,64.912391,-2.505265,-9.789343,177.014636,-16.395541,-6.502383,3.745883,61.608573,-50.000308,10.412333,-58.530288,0.436845,-0.892658,59.669099,-34.130793,1.827281,49.112936,4.502122,28.547816,65.832853,-34.377469,114.591559,51.671508,-34.323200,-27.921310,10.226865,-26.118491,-41.900468,-5.411609,33.718581,-12.442172,1.348376,-2.855203
178.000000,-0.260222,35.971016,64.608097,-1.004152,-9.256151,177.290364,-14.601877,-3.667764,3.479883,66.593716,-48.698429,7.796766,-56.914163,2.730105,-1.849247,62.266743,-33.311686,1.459523,49.908619,5.194733,28.412028,65.832853,-34.377469,114.591559,51.811711,-34.449828,-28.076381,9.889077,-26.411679,-42.098189,-5.205345,33.879518,-12.371277,1.221896,-2.761448
179.000000,-2.846314,36.825606,64.558709,1.139081,-8.018140,176.969208,-12.919114,-0.033507,2.567952,72.107782,-43.321581,3.597287,-53.668328,5.593273,-3.444783,63.680722,-32.376951,0.488392,51.845374,7.472051,28.340632,65.832853,-34.377469,114.591559,51.250123,-34.342567,-27.950970,8.889595,-26.823302,-43.569978,-5.439665,34.325225,-12.308891,1.052118,-3.524412
180.000000,-5.203634,37.635767,64.689219,3.310159,-6.344189,176.006115,-12.393254,3.033464,0.916986,78.411200,-34.258730,-0.781059,-49.580323,8.967985,-4.721903,63.605440,-32.507169,-1.621233,53.408674,9.782613,28.292348,65.832853,-34.377469,114.591559,50.887894,-34.271208,-27.702296,9.184296,-26.864901,-44.741065,-5.365150,34.312248,-11.929568,0.765637,-5.166949
181.000000,-7.440614,38.299486,64.759767,4.981229,-4.939197,174.687145,-13.162025,4.029821,-1.551926,85.284570,-27.144936,-2.828436,-45.993422,12.077535,-5.351187,63.696193,-33.761598,-3.751919,54.706397,11.192937,28.275945,65.832853,-34.377469,114.591559,51.185619,-34.131439,-27.505662,9.580179,-26.699278,-44.772802,-5.153586,34.126770,-10.825818,0.604944,-6.530616
182.000000,-9.564789,38.836348,64.830571,6.044182,-3.763800,173.999979,-15.393185,5.455759,-2.367111,91.662027,-21.679932,-3.070609,-42.701970,14.049553,-5.622360,64.082857,-35.236594,-5.525950,55.523564,12.276081,28.345224,65.832853,-34.377469,114.591559,51.526093,-34.543074,-27.597318,10.314830,-26.546917,-44.957791,-5.089456,34.145092,-10.012675,0.572243,-8.941337
183.000000,-11.514096,39.427915,65.070730,6.482217,-2.959704,173.884934,-19.024420,7.532463,-2.197654,96.264201,-22.424131,-2.425384,-39.442515,15.054872,-5.733113,63.657725,-37.286300,-6.244511,56.386709,13.254222,28.447267,65.832853,-34.377469,114.591559,51.559783,-34.992077,-27.831788,10.769823,-26.169638,-44.907036,-5.700579,34.782547,-9.404914,0.753411,-11.906411
184.000000,-13.456856,39.871836,65.235019,6.628992,-2.349614,173.613758,-23.091423,9.151872,-1.523258,99.511608,-26.319378,-1.926948,-36.631684,15.643392,-5.666687,63.617953,-39.211102,-6.114774,57.221617,13.778340,28.594756,65.832853,-34.377469,114.591559,51.993623,-35.392961,-28.256219,11.580974,-25.800293,-44.439758,-5.957580,35.232943,-9.341764,0.768876,-14.351885
185.000000,-15.433264,40.198550,65.247494,6.695396,-1.838982,173.426451,-27.512816,10.437901,-0.676479,101.537155,-30.063125,-1.178250,-33.964048,16.152376,-5.325782,63.725754,-41.158898,-5.765543,58.355395,14.206393,28.635326,65.832853,-34.377469,114.591559,52.008052,-35.594571,-28.586782,11.663495,-25.399776,-43.968066,-5.761972,35.616462,-9.390104,0.588798,-15.767372
186.000000,-17.467920,40.481794,65.234792,6.648297,-1.498650,173.356783,-32.328026,11.560181,0.180113,101.644362,-33.385722,0.109196,-31.198170,16.358578,-4.995937,63.633765,-43.370673,-5.571370,59.934029,14.993544,28.591003,65.832853,-34.377469,114.591559,51.322065,-35.631178,-28.798936,11.264595,-25.119966,-44.184921,-6.249931,36.151645,-9.198018,0.251789,-16.728730
187.000000,-19.513170,40.720761,65.167356,6.561096,-1.039942,173.550951,-36.777813,13.081888,1.629875,99.502899,-36.616340,1.682806,-28.395072,16.214405,-5.003715,63.643914,-45.621880,-5.471063,60.907187,15.419862,28.581917,65.832853,-34.377469,114.591559,50.665049,-35.831128,-28.738137,10.288699,-24.685034,-44.444219,-5.537058,35.934933,-9.991501,-0.472175,-15.999040
188.000000,-21.632631,40.808654,65.058428,6.503105,-0.639202,173.548925,-40.622110,13.546990,2.959913,95.491700,-38.621424,2.939982,-25.665281,16.299623,-4.684331,63.836567,-47.582298,-6.016604,61.547914,16.133639,28.593107,65.832853,-34.377469,114.591559,50.288480,-36.344359,-28.727270,9.941865,-24.479167,-45.138162,-4.826760,35.316470,-10.856750,-1.039895,-14.812469
