Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-9.872644,-119.770408,78.289938,-7.142227,6.118508,87.814136,-25.595789,-3.343087,-3.753664,42.132418,-10.905389,-8.660289,-3.914255,-4.387860,17.186542,18.509398,-25.320102,0.868603,3.734925,0.653954,23.313311,21.802782,24.690852,-10.751370,42.276651,-12.232388,-7.540233,-7.940945,8.601997,-28.945966,12.547945,45.568871,0.713818,-6.175894,-6.839052
67.000000,-10.086050,-116.609597,78.526700,-7.241715,5.601350,85.719888,-26.898074,-0.823941,-2.896778,30.702219,-9.747003,-7.781169,-0.091836,-4.338730,18.073475,14.419590,-22.507350,3.449252,7.236865,-0.128251,23.828030,23.918930,25.512621,-10.440830,42.194231,-10.830068,-7.818020,-10.119341,8.673820,-28.558119,11.920552,44.065809,2.041844,-6.499021,-6.266109
68.000000,-10.317635,-113.281131,78.599966,-7.230937,4.675751,83.262583,-27.099027,1.881426,-2.382537,20.128916,-7.393968,-7.978970,3.464342,-3.847323,19.317315,11.327034,-18.953947,6.311373,10.827370,-1.052653,24.378282,25.505646,25.836526,-9.001464,41.836616,-12.028697,-7.994047,-10.659415,8.790681,-28.107053,11.639928,42.495456,3.671779,-6.697908,-4.539820
69.000000,-10.465799,-109.845197,78.533655,-7.208781,3.585250,80.992600,-26.638148,4.402248,-1.583279,13.331511,-4.503440,-8.731934,6.544189,-3.160625,20.762378,9.628067,-15.274009,8.793548,13.477662,-2.354137,24.763932,26.601294,26.390258,-7.589905,41.417495,-13.970321,-7.968217,-10.643052,8.632499,-27.816635,11.875491,41.052893,5.232104,-6.649215,-1.930477
70.000000,-10.564820,-106.393242,78.290904,-7.385396,2.614391,79.121390,-25.393327,5.968218,-1.409374,10.758121,-1.886598,-8.643586,8.337739,-2.521520,22.047634,10.175583,-12.378591,10.691147,14.590064,-4.200063,24.562385,27.268584,27.175258,-6.721187,41.175136,-15.566882,-7.784832,-10.490103,8.073618,-27.902407,12.617379,39.885901,6.245324,-6.367528,0.808513
71.000000,-10.682169,-102.988255,78.006178,-7.725727,2.302254,78.047840,-24.294793,5.994668,-2.077841,12.720427,-2.426043,-5.789235,8.412414,-2.285846,23.375124,13.804764,-10.005186,12.935903,13.722607,-6.721523,23.772036,27.191314,28.048631,-6.852596,41.369356,-16.433341,-7.517061,-10.161258,7.388602,-28.087094,13.310680,39.093510,7.024933,-6.110271,2.417951
72.000000,-10.866164,-99.614924,77.837783,-8.086620,2.012584,78.452207,-24.581622,5.283032,-2.897474,18.089005,-7.035087,-3.690811,6.622679,-1.425876,24.228590,21.512477,-9.377289,13.984739,10.971399,-9.022271,23.406444,24.562161,29.623937,-8.349259,42.585413,-15.855941,-7.400581,-9.387950,6.395507,-27.581929,13.696177,38.664731,8.658198,-5.895004,1.146613
73.000000,-11.035734,-96.244901,77.765465,-7.702677,0.974220,79.705543,-23.415208,4.772232,-4.256904,22.231873,-11.742214,-2.291248,3.762274,0.538983,23.419523,32.265465,-11.120329,13.582870,7.723564,-9.703406,23.553223,20.131267,32.189063,-11.330748,44.355399,-12.979430,-7.700786,-8.689320,6.518698,-27.078053,14.572354,38.654154,8.687224,-6.434951,-2.073028
74.000000,-11.074436,-93.129224,77.778339,-7.557961,-0.359509,81.208922,-21.928493,4.744895,-5.928588,24.817639,-15.536322,-1.169054,-1.461719,3.353364,21.481527,43.511966,-13.847897,13.799571,4.413261,-9.433451,23.573992,13.718075,35.048067,-13.630321,46.468451,-8.876317,-8.338295,-7.474435,6.474208,-27.060106,15.510352,39.149381,6.056579,-6.935130,-3.608947
75.000000,-11.007813,-90.183306,77.961504,-7.319057,-1.577885,82.363421,-19.515326,5.133657,-7.148790,25.493220,-17.955258,-0.889418,-7.367363,5.460592,19.031349,50.686636,-15.868440,14.129454,1.333133,-8.596130,23.171046,8.194233,37.411118,-13.688365,46.687987,-6.812867,-9.152002,-3.911188,7.200867,-27.638721,16.093360,39.546078,3.732397,-7.107938,-2.916543
76.000000,-10.848636,-87.333041,78.306180,-7.285951,-2.416827,83.699282,-16.748309,5.400038,-8.238371,24.510644,-19.107324,-1.282838,-13.441440,5.840704,15.428947,52.350948,-17.058020,13.908938,-1.572330,-7.523149,22.931605,2.698912,38.790072,-11.570498,45.100019,-8.872313,-10.229322,2.446322,7.848803,-27.959214,16.203990,40.214142,3.021106,-6.964953,-1.803641
77.000000,-10.617841,-84.472460,78.787190,-7.096233,-2.756456,85.354600,-13.283315,5.265030,-9.292248,22.101836,-19.050007,-1.947264,-18.137438,4.746262,11.452219,48.222068,-16.927835,13.535450,-4.453916,-6.513570,23.063247,-1.955237,39.574386,-8.433755,40.995642,-13.242797,-11.241396,9.054448,8.333475,-28.373081,16.356655,40.999577,2.659183,-6.355929,0.198924
78.000000,-10.285802,-81.486076,79.246670,-6.672600,-2.589634,86.900597,-9.273352,4.862962,-10.031863,19.277061,-18.308010,-2.873101,-20.895799,2.989624,7.905433,39.443577,-15.386454,13.204418,-6.940302,-5.593895,22.780457,-4.907411,40.918168,-6.322584,35.751700,-14.670707,-12.852706,12.188102,9.687923,-28.985472,16.501264,41.531406,1.971300,-5.912922,2.247894
79.000000,-9.871381,-78.413141,79.547489,-6.080759,-1.646411,88.748284,-5.436934,3.594036,-11.113549,17.067980,-16.760603,-4.072820,-22.399803,0.309783,4.561489,28.618400,-13.099508,12.713479,-9.533649,-5.062501,22.901397,-7.039268,42.669489,-5.059626,30.219957,-14.298138,-14.425440,13.521895,10.353821,-29.692741,16.019655,41.930412,1.466438,-5.601314,3.786321
80.000000,-9.409058,-75.123221,79.665262,-5.131298,-0.156749,90.552260,-1.697791,1.724151,-12.627530,16.305019,-14.617264,-5.517112,-22.874346,-2.320966,2.979321,18.802978,-9.386262,12.047634,-11.758260,-4.827181,23.126554,-8.013197,43.637249,-4.079123,25.828905,-14.378672,-15.734876,13.894619,10.917759,-30.134631,15.219553,42.367274,1.572703,-5.330321,4.343787
81.000000,-8.933710,-71.662933,79.644823,-3.986157,1.625997,91.920853,1.221324,-0.577229,-14.161161,18.264880,-11.791684,-7.340318,-22.807241,-4.347211,4.008153,12.886104,-3.958856,11.361415,-13.202354,-4.745524,23.223635,-7.873689,43.635616,-3.186394,23.333748,-15.498329,-16.223750,13.049263,11.580760,-30.378475,14.439440,42.858576,2.225212,-4.983354,4.624018
82.000000,-8.461625,-68.159437,79.448664,-2.904238,3.751170,92.867809,1.998431,-3.621633,-14.768448,24.542941,-7.893146,-9.621946,-21.685291,-5.703777,7.402388,11.259025,0.858271,10.965165,-13.845299,-4.897501,22.981399,-6.859813,43.012444,-2.585988,22.456006,-17.542559,-15.610746,10.400247,12.589288,-30.601969,13.596103,43.068697,3.310426,-4.622899,5.080090
83.000000,-8.120081,-64.904147,79.111207,-2.403953,5.344193,93.317203,-1.127570,-6.303835,-13.637705,35.580955,-4.284270,-11.031446,-20.814776,-6.568087,9.559032,14.524869,-0.527455,8.396177,-13.744834,-4.307051,22.711924,-5.496012,42.605180,-2.938123,22.889907,-19.204936,-13.751856,5.891119,13.408610,-31.243881,12.735177,42.699464,5.000384,-4.234647,5.738494
84.000000,-7.856479,-61.878103,78.650266,-1.789272,5.743790,93.707749,-6.149285,-6.810596,-11.589903,47.332808,-3.583154,-11.000233,-20.532189,-6.559026,9.324833,20.880843,-6.704417,5.265088,-13.544400,-2.838235,23.024028,-3.383270,41.979494,-4.996321,24.905450,-18.603931,-11.669742,2.365081,13.326606,-31.823682,12.772672,43.074322,6.383129,-4.079181,5.104467
85.000000,-7.632302,-59.084535,78.191942,-1.489590,6.027472,92.802062,-11.459598,-6.734475,-9.501471,54.595437,-5.804280,-11.339464,-20.308222,-5.807227,10.151149,25.717329,-11.975208,3.110538,-12.596003,-1.768461,23.253596,-0.387470,40.177075,-7.305682,28.626207,-16.920230,-10.071418,-0.434818,11.199082,-32.327200,13.695529,45.020724,6.016402,-4.162994,3.350799
86.000000,-7.547542,-56.392282,78.076297,-1.332212,6.379068,91.085987,-15.873911,-6.179580,-7.455088,55.168059,-8.373191,-11.246107,-19.250209,-5.018272,11.763804,27.981255,-15.353434,2.318126,-11.053787,-1.068246,22.846973,3.255058,37.207858,-9.252313,33.741206,-13.807203,-9.234148,-3.034630,8.797974,-32.573831,13.943452,46.847847,3.351084,-4.524075,-0.012399
87.000000,-7.535368,-53.751463,78.321970,-0.823217,6.381792,89.123978,-18.415115,-4.058284,-5.260087,49.731376,-9.814989,-9.796004,-16.523274,-4.296059,13.026714,27.445056,-17.088237,2.436121,-9.193578,-0.431978,22.598388,7.530039,33.886802,-10.449284,38.554014,-10.878612,-8.424448,-5.159224,7.337257,-32.283067,12.761250,46.893193,0.839648,-5.026715,-4.616317
88.000000,-7.562989,-51.157439,78.611875,-0.326791,5.836871,86.080673,-19.272960,-0.914451,-3.427340,40.249150,-9.813243,-8.315105,-13.348683,-2.889583,14.923675,25.478149,-18.310598,2.263246,-6.440312,0.310681,22.797216,11.588194,30.614615,-10.816884,42.462839,-9.687875,-7.892551,-7.042992,6.032273,-31.661332,11.417051,45.500282,0.609450,-5.776641,-8.214780
89.000000,-7.616404,-48.555279,78.756952,0.130322,4.917124,82.045529,-18.665322,2.279149,-3.027149,28.605961,-8.516507,-8.210683,-10.387966,-0.933484,17.764825,23.658433,-19.407130,1.655175,-3.012022,0.722444,23.148698,15.724781,28.489464,-10.677788,44.172111,-9.481637,-7.728172,-9.012149,4.954065,-31.016237,10.946077,42.989030,3.333434,-6.510948,-8.602980
90.000000,-7.699258,-45.903876,78.700590,0.494632,3.739904,77.741878,-17.638472,5.483439,-4.139236,17.979225,-6.789981,-9.394999,-7.640084,1.124869,20.983953,22.426725,-20.545679,0.945692,0.409854,0.774066,23.391946,20.022573,27.594579,-10.066500,43.504333,-9.727540,-7.761129,-10.699818,4.276277,-30.488294,10.953107,39.691749,7.204886,-6.838135,-6.832911
91.000000,-7.778197,-43.233144,78.514081,0.677946,2.705663,73.894910,-17.007886,8.275970,-6.255611,11.123509,-5.422539,-10.752313,-5.072546,2.608446,24.103440,21.584431,-21.832737,0.406877,3.127854,0.383494,23.350352,24.089700,27.402357,-9.273052,41.585832,-11.108126,-7.529238,-11.794307,4.208812,-30.218010,11.014999,36.018118,10.089922,-6.773467,-4.923343
92.000000,-7.849710,-40.610597,78.208977,0.675969,2.122393,70.729907,-16.508724,9.809597,-9.237741,8.365525,-5.061863,-11.691074,-3.002930,3.231158,26.813581,21.333447,-23.388572,0.409336,4.765810,-0.515292,22.922251,27.272995,27.312398,-8.860181,40.026312,-12.790137,-7.218522,-12.296256,4.668641,-30.222057,11.325710,32.966123,11.282519,-6.828382,-3.811904
93.000000,-7.891703,-38.191384,77.734131,0.324733,1.701288,67.920061,-15.532566,10.641251,-11.670253,8.273959,-4.746567,-12.325739,-2.071790,3.889361,29.143601,22.433893,-25.173145,0.593188,5.690526,-1.946727,22.571320,29.259793,27.653704,-8.368259,38.633558,-14.413036,-6.780985,-12.395385,5.206454,-30.388867,11.881794,30.188080,11.786602,-6.689898,-3.118248
94.000000,-7.872531,-36.019006,77.272248,-0.096284,1.797839,65.566595,-14.937313,10.966072,-10.951824,10.787992,-5.808960,-11.275841,-2.257098,4.313171,30.609442,25.254855,-26.707247,0.770596,5.687264,-4.181141,22.479688,29.616971,28.112152,-8.182707,38.059382,-15.073152,-6.595162,-11.708874,5.751951,-30.283389,12.418959,28.270267,11.865985,-6.599624,-2.993635
95.000000,-7.826895,-34.122074,76.983821,-0.559638,2.518166,63.545365,-15.632635,10.676902,-8.741585,14.986477,-8.386475,-9.453036,-4.051844,4.559713,30.794379,30.606962,-26.855170,1.767257,5.152402,-7.441805,23.051115,27.131024,28.909223,-8.424921,39.149183,-14.653857,-6.698200,-9.979899,5.842763,-29.187393,12.905833,27.540371,11.646600,-6.422727,-3.757314
96.000000,-7.879689,-32.352626,76.780891,-1.076880,2.780026,62.110186,-16.088780,10.528248,-7.428749,18.370765,-11.400951,-7.764193,-6.821353,5.349056,29.374256,37.923847,-23.799299,4.674858,3.983526,-9.948410,23.722700,22.853883,30.169178,-9.399740,41.419859,-13.173955,-7.111160,-7.783322,6.459965,-28.291016,13.910641,27.743045,10.512916,-6.559198,-4.979120
97.000000,-7.941868,-30.660185,76.612812,-1.693752,2.619101,60.705390,-16.127149,10.943682,-6.268921,21.092708,-14.653928,-6.435222,-10.660660,6.378875,26.774464,46.217670,-18.488673,8.171442,2.525029,-11.482039,24.252588,17.544311,31.780764,-9.682347,43.898900,-10.653085,-7.884007,-5.599462,7.233735,-28.419213,15.314353,28.404035,8.270221,-6.698194,-4.272717
98.000000,-7.851856,-29.060224,76.462317,-2.246007,2.205732,58.970299,-15.691719,11.970250,-4.744767,23.474109,-17.487677,-6.155350,-15.210519,6.082923,22.190699,53.124269,-15.301849,8.949582,1.124109,-12.224756,24.757213,11.900286,33.393935,-8.653552,45.625312,-8.986507,-8.935849,-2.626591,8.181585,-29.307519,16.431634,29.359206,6.011661,-6.805724,-1.549656
99.000000,-7.520286,-27.591792,76.281893,-2.707581,1.928201,57.786208,-15.216290,12.797080,-3.670648,25.441852,-19.790579,-6.531557,-19.261967,5.629533,18.110084,57.310669,-15.232136,9.491872,-0.551203,-12.639898,25.198528,5.950727,35.256641,-6.982629,46.102547,-9.524348,-9.755452,0.905156,9.424005,-30.184102,17.030704,30.848864,4.890603,-6.670196,1.342482
100.000000,-6.951250,-26.214543,76.118934,-3.088337,1.843593,57.531385,-14.791367,13.075350,-3.522406,26.855460,-21.557757,-6.875874,-22.124357,5.886736,15.863212,58.066942,-15.968236,11.863546,-2.769122,-12.911080,25.493621,-0.240793,37.573847,-5.329595,45.328789,-11.249466,-10.058749,3.596239,10.641987,-30.857408,17.135625,33.110261,3.930237,-6.024225,3.836766
101.000000,-6.186246,-24.864398,76.061213,-3.282935,1.588633,57.379818,-13.548540,13.429037,-3.641614,27.223715,-22.847662,-6.996944,-24.027161,5.155566,14.061391,55.687345,-16.506798,13.354574,-5.088673,-12.776394,25.400505,-5.396516,40.193092,-4.074034,43.427149,-12.149360,-10.499407,5.370176,12.491551,-31.620747,17.049627,35.366112,2.490578,-5.487154,5.113826
102.000000,-5.201599,-23.649837,76.076341,-3.562079,1.455265,57.553094,-12.269861,13.727698,-4.298421,26.912788,-23.677505,-7.090317,-25.665816,3.777242,13.352190,51.307981,-16.656601,14.119899,-7.622412,-12.574749,25.468951,-10.797966,43.390518,-3.635163,41.341226,-12.349643,-11.109823,7.493332,13.586034,-32.229887,16.772547,37.495491,0.686000,-5.362366,5.230025
103.000000,-3.947351,-22.512643,76.172155,-3.851120,1.469360,57.714611,-10.524487,14.171689,-4.897520,25.534416,-23.922251,-7.472345,-26.820068,1.669621,13.516116,45.252602,-16.191438,14.386108,-10.058032,-12.309306,25.504201,-15.463835,46.435642,-3.687535,38.803394,-12.771594,-11.895387,9.941881,14.187894,-32.881647,16.791692,39.048065,-1.219889,-5.378640,4.903350
104.000000,-2.401444,-21.391268,76.334733,-4.128324,1.680388,57.699240,-8.076143,14.805618,-5.001478,22.837412,-23.561837,-8.159668,-27.513932,-1.226436,13.667215,37.960976,-15.140021,14.328535,-12.266490,-11.921245,25.334024,-18.540726,49.002567,-3.809177,35.633387,-13.022154,-12.837714,12.116885,14.489896,-33.435156,16.744900,39.970967,-2.562961,-5.378730,4.940663
105.000000,-0.511754,-20.248210,76.593381,-4.345143,2.076891,57.713712,-4.985071,15.405466,-5.277421,18.961696,-22.171115,-9.188694,-27.543595,-3.959288,14.079535,30.035596,-13.623906,14.978868,-14.294270,-11.348020,24.988510,-19.595133,50.891815,-3.796045,32.099878,-12.659301,-13.691439,13.508456,14.749046,-33.460366,15.926399,40.470042,-2.560620,-5.215491,5.055961
106.000000,1.899011,-19.147551,77.017146,-4.477178,2.412153,57.665306,-1.493233,16.279809,-6.250012,14.726221,-19.100892,-11.051708,-26.869464,-5.811202,14.042933,22.628529,-11.637972,15.000033,-15.834016,-10.432919,24.646451,-18.601117,51.838014,-3.677992,28.738014,-12.180934,-14.300325,13.758164,15.261011,-32.881429,14.393167,40.632201,-1.357070,-4.917717,4.612762
107.000000,4.457192,-17.986850,77.543652,-4.404118,2.983105,57.357407,1.811485,16.812786,-7.655207,11.149324,-14.441030,-13.586607,-26.025609,-8.077739,12.834613,16.887248,-9.236174,15.000035,-16.665984,-9.227031,24.272938,-16.023228,51.382816,-3.580946,26.145624,-12.545994,-14.616183,13.026252,16.130074,-32.071679,12.680542,40.499310,0.302459,-4.629815,3.939385
108.000000,6.947194,-16.650601,78.051031,-4.158290,4.084555,56.803191,4.473272,16.170469,-9.052774,8.780485,-9.270988,-14.998943,-25.092015,-11.092611,9.539361,13.502246,-6.906503,15.000035,-16.879378,-7.842544,23.646134,-12.490068,49.726861,-3.726535,24.686517,-13.707091,-14.530833,11.346467,17.165947,-31.434016,11.236761,40.163408,1.700808,-4.394565,3.711949
109.000000,9.788053,-14.842558,78.258359,-3.073068,5.415760,57.238056,8.067290,14.480500,-10.774921,6.212090,-4.891349,-15.000035,-20.826946,-14.904315,4.143246,10.091328,-3.856064,15.000035,-17.983611,-6.732121,20.510548,-5.190801,47.165670,-4.466778,23.644961,-15.067276,-14.380024,8.500987,22.215641,-31.317705,10.165697,39.615808,2.544231,-4.665031,4.105249
110.000000,12.143219,-14.221479,78.302938,-3.479492,6.705258,55.921513,6.597967,14.803378,-11.614148,9.515295,-2.047071,-15.000035,-22.692759,-15.285374,3.764051,12.965241,-1.221678,14.917191,-16.855669,-5.047246,21.409641,-2.378264,44.584791,-4.394919,24.564342,-15.818689,-13.440188,6.289483,19.593827,-31.002816,9.727476,39.803115,3.169483,-4.115509,4.892241
111.000000,15.071142,-13.637225,78.304523,-4.034626,7.483682,54.560979,4.671406,15.743789,-12.063624,14.862792,-0.739031,-13.985140,-23.852335,-13.508714,3.991692,15.847540,-2.881714,12.035634,-15.883651,-2.985286,21.593257,1.438927,41.062602,-4.390248,26.677204,-15.664479,-12.430754,4.839694,17.117724,-30.898649,9.751747,41.868851,3.484136,-3.706733,4.508406
112.000000,17.726533,-12.645751,78.443944,-3.328661,8.115281,52.681891,2.572510,14.008162,-12.248839,23.644351,-2.432120,-10.196939,-23.468117,-12.233589,5.436825,18.523249,-6.329721,9.855283,-14.153385,-1.859004,22.458290,5.100538,36.770238,-5.207216,30.009440,-14.365730,-11.456053,4.555273,14.846594,-30.776508,10.244066,44.129938,2.850431,-3.772888,2.260607
113.000000,20.092967,-11.565243,78.610003,-2.532966,8.703133,50.369696,-0.321399,9.202861,-15.081527,33.732822,-6.226070,-9.381010,-22.626830,-11.136066,6.987866,20.079255,-8.945277,8.540622,-11.228650,-0.751858,23.374596,7.471830,31.892793,-6.949811,34.738475,-12.441945,-10.621160,4.208500,12.448657,-30.741674,10.806644,46.067823,1.229539,-4.185359,-0.917496
114.000000,22.169855,-10.424235,78.796256,-1.726561,9.179355,48.071740,-3.394146,2.239753,-18.682941,42.438387,-9.708521,-11.211187,-21.396985,-10.296000,8.513352,20.780263,-10.842813,7.782312,-7.526603,0.213016,24.177225,9.681954,27.770648,-9.176905,39.186353,-11.025559,-9.677771,2.664789,10.431621,-30.959834,11.195093,46.613838,-0.430673,-4.531708,-3.135314
115.000000,24.053013,-9.270036,79.021639,-0.914496,9.528016,45.972266,-7.095977,-3.879269,-19.884970,48.530147,-12.410149,-12.116838,-19.839575,-9.724399,9.917664,20.895074,-12.223219,7.271600,-3.716666,0.815604,24.930966,12.643415,25.102398,-11.419726,42.093226,-10.162516,-8.832885,-0.305077,8.458178,-31.391570,11.543682,45.958881,-1.122250,-4.906075,-3.931580
116.000000,25.800246,-8.109207,79.299915,-0.518512,9.928879,44.007859,-11.716481,-8.003424,-19.038080,51.047133,-14.179775,-11.684122,-18.414380,-9.185950,11.063977,20.355975,-12.992251,6.883105,0.068508,1.348902,25.454594,15.630155,23.762336,-13.575377,43.887100,-9.191384,-8.341520,-4.096035,6.149111,-32.012461,11.653949,44.678538,-0.384969,-5.270169,-3.936505
117.000000,27.488956,-6.904653,79.635721,-0.417542,10.200760,42.041879,-15.925194,-10.841554,-18.265616,49.135042,-14.792877,-11.171929,-16.708144,-8.568325,11.958936,18.956131,-13.177884,6.631262,3.848655,1.750090,25.782834,18.574911,23.574335,-15.004713,44.693876,-8.267509,-8.108286,-7.164334,3.887345,-32.642994,11.478133,42.813992,1.602493,-5.478315,-4.050117
118.000000,29.216963,-5.608642,79.986405,-0.317164,10.060505,40.583379,-18.834725,-12.261944,-17.655969,43.004988,-14.248996,-10.383334,-13.993508,-8.185790,11.996921,16.731223,-13.069591,6.584158,7.034186,1.950457,25.839301,21.799952,23.857658,-15.150425,45.001784,-8.264490,-8.026836,-8.395360,2.476449,-32.952183,11.010028,40.465083,3.558969,-5.953008,-4.954255
119.000000,30.953932,-4.244149,80.219173,-0.809454,9.471963,39.447553,-21.167994,-11.315520,-15.585254,34.343728,-12.878700,-8.987755,-11.137236,-7.206257,11.431182,14.438443,-12.702779,6.625596,9.959577,2.568339,25.914318,24.018570,24.464940,-13.983031,44.992450,-9.300105,-7.906865,-8.880877,1.133659,-33.214271,10.160639,37.714119,5.557535,-6.460128,-6.485093
120.000000,32.767215,-2.812521,80.244273,-1.851789,8.329002,38.889378,-22.740401,-8.625626,-11.551716,24.909852,-11.036302,-7.307509,-8.011135,-5.501390,10.515931,12.348565,-12.208571,6.807314,12.347542,3.581632,25.867859,25.190086,25.413015,-12.153371,44.724167,-10.575522,-7.764586,-8.842095,0.221269,-33.267171,9.255724,34.728770,7.208577,-7.087201,-8.230512
121.000000,34.664723,-1.309786,80.087680,-3.197974,6.845535,38.935212,-23.575332,-5.534961,-6.058828,16.972793,-8.815320,-5.872857,-4.705900,-3.373269,9.627187,10.514399,-11.667216,6.990947,14.045204,4.674048,25.566288,25.459752,26.515822,-10.071772,44.302871,-11.732876,-7.579976,-8.673583,-0.225568,-33.135642,8.532435,31.935608,8.477928,-7.666806,-9.393570
122.000000,37.044227,0.727996,79.797208,-3.223260,4.864636,37.570595,-20.290566,-3.160504,0.720999,9.726556,-6.344465,-4.695698,1.197330,-1.881840,10.571884,7.063095,-11.167600,7.100695,16.347499,4.837678,23.621151,29.290734,27.745509,-8.033858,43.223005,-12.659642,-7.943925,-8.293792,2.931692,-32.587212,8.645835,29.096456,9.236728,-8.315110,-9.414786
123.000000,38.711628,2.003336,79.433382,-5.496171,3.863178,39.558284,-22.160559,-1.902670,1.259451,9.673728,-2.465355,-3.539692,1.720084,0.691387,8.998350,8.601631,-11.202512,6.724001,15.655157,5.369447,23.319565,25.546612,28.784712,-6.206046,43.131456,-13.434601,-7.258224,-7.637197,0.675208,-32.720786,8.477230,28.354439,9.811305,-7.945812,-8.157847
124.000000,40.831184,3.732178,78.998744,-6.646644,3.276689,40.300631,-21.250262,-1.915952,0.308253,10.122266,-0.704169,-0.699807,2.792117,2.342579,9.302182,10.652524,-11.225105,7.341988,15.176103,4.492557,21.836274,23.359425,29.187529,-4.665420,43.741880,-13.970635,-6.848535,-6.558527,-0.208788,-32.784167,9.028900,28.642038,9.760340,-7.509037,-6.109740
125.000000,42.925131,5.519594,78.800249,-6.940022,3.090902,41.194633,-20.517622,-2.539707,-1.349601,12.797093,-3.021942,2.590549,2.591404,3.451637,11.145510,15.521757,-8.965497,10.630224,14.171279,2.330709,20.722463,20.750712,29.414469,-3.424097,44.803794,-14.128246,-6.784959,-4.985044,-0.690142,-32.393408,9.774142,29.618408,8.944267,-7.061548,-4.268030
126.000000,45.346519,7.078683,78.796965,-7.110013,2.621074,42.379765,-19.869739,-2.683649,-3.528515,16.661623,-6.855758,3.251427,0.911606,6.365952,13.489385,23.176761,-2.574498,14.999903,13.066779,-0.090213,20.679936,15.902885,29.884755,-2.608416,47.010713,-13.423253,-7.173002,-2.810533,-1.531134,-31.162205,10.677497,31.242525,7.301959,-6.685621,-3.645015
127.000000,47.990125,8.479343,78.837526,-7.487818,0.994570,43.971402,-17.833803,-1.701447,-6.067820,19.547569,-10.868117,3.675060,-1.606304,10.153178,13.141569,31.884433,3.313484,15.000035,11.895294,-0.996430,20.962522,10.647131,31.100505,-3.103897,48.045579,-12.456643,-7.703719,-0.636285,-1.138854,-30.102515,11.904976,32.458855,5.504624,-6.678126,-4.354039
128.000000,49.265763,10.722238,78.908831,-8.462046,-0.593393,45.537218,-15.922334,-1.091191,-8.065389,20.744061,-13.786698,4.934671,-6.659936,9.149531,11.239274,39.625295,3.573944,15.000035,10.546017,-0.836427,20.561719,5.675157,32.600992,-4.384924,46.690996,-11.641435,-8.545394,1.541157,-0.030657,-29.550889,13.158173,33.564106,3.870964,-6.880915,-4.334000
129.000000,50.204301,12.987040,78.981960,-9.084136,-1.399109,48.149999,-14.236083,-1.808348,-10.581668,20.744179,-15.193606,5.544190,-12.609016,6.438535,9.850606,44.834267,0.231835,14.941747,8.236891,-0.934258,20.102753,1.322905,33.852381,-5.669002,42.781976,-11.136629,-9.717898,3.781410,1.375709,-29.568114,14.060053,34.902898,2.555314,-6.960656,-2.758385
130.000000,51.878625,14.693579,79.163879,-9.374120,-2.257886,52.293805,-12.123346,-2.385399,-14.618386,20.179705,-15.877338,4.651799,-16.578432,7.123190,10.080722,44.405833,-2.992599,14.952879,4.566214,-1.039174,20.246971,-2.443129,34.639226,-6.692404,37.111628,-12.236055,-10.778104,5.682511,2.902442,-29.597757,14.277442,36.441405,1.995680,-6.679778,-0.708879
131.000000,53.568745,16.536100,79.381108,-9.149418,-2.932959,56.890719,-9.282420,-3.143426,-18.842598,18.721284,-15.980030,3.632435,-18.622818,6.343674,10.110167,38.482638,-4.148123,14.985326,0.605281,-0.988524,20.848406,-5.658893,35.147272,-7.996105,30.878206,-14.454712,-11.619449,6.590097,4.664156,-29.678818,13.871050,38.269506,2.057687,-6.115251,0.493756
132.000000,54.994744,18.667151,79.468334,-8.534600,-3.074568,60.698764,-6.007351,-4.091028,-21.918839,16.783788,-15.763324,2.806478,-19.812190,2.784677,8.780719,29.395833,-4.040631,13.881743,-2.400475,-0.915993,21.116322,-7.918474,35.690361,-9.418971,25.526717,-15.901029,-12.733249,6.155785,7.223081,-30.033650,13.578454,39.955319,1.875399,-5.545220,0.834230
133.000000,56.587684,20.812753,79.384845,-7.642211,-2.720614,65.373379,-2.718492,-5.346936,-25.476780,14.906785,-15.319476,1.673368,-20.246702,-0.453144,7.298996,19.740381,-4.266326,13.600214,-5.541060,-0.925551,21.837431,-10.060020,36.319633,-10.674041,20.745277,-17.273424,-13.538290,5.318801,9.484857,-30.409174,12.733932,41.481101,1.288831,-5.210704,0.860744
