Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,4.197052,-39.300555,7.013410,-104.049145,3.988584,91.719779,-17.680725,8.310230,24.114567,25.840977,-15.295206,-1.463235,-14.689676,-16.726758,-33.622149,19.773270,-10.002978,9.513217,-3.282672,0.612554,-17.518692,-71.537380,93.776851,-19.269367,-18.412945,6.417418,-15.273509,32.766678,-37.267681,-83.597656,-12.449351,-32.252471,-9.769734,-18.510991,-35.869135
66.000000,4.213081,-39.256242,7.045706,-103.997680,4.035863,91.832787,-17.734661,7.898279,23.339859,25.377327,-16.312616,-2.203618,-14.635173,-16.237335,-32.164993,19.514171,-10.219547,9.970015,-3.263560,-0.324420,-17.377210,-63.341474,93.851164,-12.835337,-19.238244,6.446086,-15.712078,34.060268,-25.007208,-80.507467,-22.953107,-33.999620,-10.611224,-19.156162,-36.979839
67.000000,4.212411,-39.234570,7.057827,-103.850830,4.035984,91.890741,-17.696030,7.532585,22.450033,24.915852,-17.127787,-2.972113,-14.604589,-15.548495,-30.232125,19.474491,-10.733880,10.388298,-2.461019,-1.074628,-17.285657,-53.689177,92.865417,-4.823991,-19.565060,6.879719,-16.570476,34.471975,-13.332417,-76.943276,-32.776883,-35.727381,-11.012794,-19.707276,-37.701490
68.000000,4.207835,-39.236569,7.062560,-103.874595,3.993540,91.946552,-17.856440,7.318913,21.687778,24.576704,-17.154585,-3.125916,-14.758640,-14.761975,-28.305414,19.379369,-11.148727,10.789152,-1.073399,-1.065732,-17.554416,-38.965276,89.749724,7.662641,-20.623562,7.421776,-16.821730,35.778624,-2.949881,-73.188339,-40.938033,-37.495355,-11.907497,-19.935157,-39.918091
69.000000,4.192164,-39.270979,7.080375,-104.011168,4.021327,91.980294,-18.012228,7.248057,21.557107,24.450979,-17.358289,-3.367363,-15.016514,-14.071525,-26.457298,19.158913,-11.443250,11.270073,-0.353726,-0.240268,-17.875739,-21.333580,84.994321,22.538393,-22.378331,7.685852,-17.412531,36.643487,3.304135,-70.112657,-45.464765,-38.012680,-12.325696,-20.245073,-41.385100
70.000000,4.187331,-39.324364,7.110401,-103.986611,4.069761,92.098384,-18.082659,7.099642,21.190080,24.628248,-17.469491,-3.515961,-15.199135,-13.437203,-24.691359,19.111079,-11.853968,11.523163,-0.559421,0.288946,-17.751406,-8.326908,80.163820,32.532522,-23.441908,8.039429,-17.991263,38.376767,6.826894,-65.698763,-46.739056,-37.946871,-12.507038,-21.040763,-42.950627
71.000000,4.196972,-39.391237,7.142086,-103.953182,4.025538,92.219435,-18.205613,7.033316,20.658949,24.757904,-17.591914,-3.725732,-15.398006,-12.999071,-23.564972,19.320923,-11.791647,11.408320,-0.964765,0.624198,-17.498596,0.870331,74.803235,37.990216,-24.198660,7.568849,-18.684679,39.944155,10.038538,-60.382882,-46.782582,-37.576173,-12.854065,-21.729275,-44.850646
72.000000,4.219309,-39.465791,7.188971,-103.887263,3.973777,92.460497,-18.357105,7.004504,20.250555,24.905629,-17.633576,-3.830102,-15.514899,-12.571135,-22.573056,19.467340,-11.974863,11.388745,-1.473958,0.848177,-17.255764,7.512761,69.197036,40.750999,-24.392586,7.836886,-19.385373,41.398518,13.417840,-54.176470,-45.823531,-36.999927,-13.231964,-22.484409,-46.676738
73.000000,4.250696,-39.551285,7.237128,-103.825536,3.928682,92.688006,-18.569980,7.054594,20.117699,25.220421,-17.736541,-3.737089,-15.655220,-12.367197,-21.996110,19.794016,-12.164904,11.368945,-2.088056,0.957438,-16.888208,13.002913,63.729415,41.615502,-24.409570,8.478169,-19.839097,42.572562,16.726467,-47.485159,-43.640056,-36.063914,-14.216561,-23.512084,-48.800585
74.000000,4.276167,-39.651251,7.280558,-103.843580,4.030060,92.749106,-18.724195,6.975767,20.262487,25.417873,-17.998124,-3.605046,-15.897561,-12.620517,-21.821455,20.180269,-11.870279,11.463031,-2.572211,1.086158,-16.724688,17.207852,58.217930,40.959186,-23.723332,10.122354,-20.202482,44.635409,20.400023,-41.835916,-41.324219,-34.467231,-16.505456,-24.380459,-51.912177
75.000000,4.332941,-39.749122,7.286406,-103.821880,4.013232,92.776427,-18.763085,7.105340,20.617614,25.573210,-17.999850,-3.756513,-16.126606,-12.527140,-21.158968,20.452214,-12.182932,11.633297,-3.577615,1.716715,-16.906730,21.068152,52.912068,40.135319,-23.120103,10.188261,-21.001011,45.629314,22.884214,-38.029233,-38.748117,-32.664133,-14.769753,-25.267202,-52.042797
76.000000,4.342992,-39.828661,7.287433,-103.812879,3.822784,92.985535,-18.862684,7.283441,20.749638,25.683164,-18.071169,-3.914877,-16.316408,-12.561189,-20.994518,21.013596,-11.785323,11.430275,-4.292354,2.205523,-16.585714,23.038150,48.126046,38.319824,-22.619700,10.915391,-21.107308,47.700323,25.481371,-34.338738,-36.058406,-31.430949,-15.148393,-25.782535,-53.534890
77.000000,4.324709,-39.923280,7.323591,-103.928771,3.752114,93.161798,-19.111416,7.313598,20.937287,25.830051,-18.197704,-3.948873,-16.546917,-12.612585,-20.700176,21.251915,-12.120320,11.372221,-4.853026,2.463620,-16.421190,24.218852,44.571919,35.993956,-21.820863,11.750352,-21.657587,48.771314,27.471026,-31.662022,-33.209876,-30.340247,-15.940229,-26.407883,-54.409031
78.000000,4.345290,-39.992321,7.313710,-103.863977,3.654608,93.194998,-19.092049,7.427251,20.970431,25.947983,-18.531975,-3.993254,-16.449532,-12.445197,-20.578294,21.206066,-12.509672,11.362721,-5.246223,2.768619,-16.225968,25.016333,42.065909,34.255441,-20.954389,13.315252,-21.951262,49.988406,28.884166,-30.124679,-30.831658,-29.269939,-16.778278,-27.011767,-54.373323
79.000000,4.350908,-40.020218,7.317407,-103.703696,3.625063,93.136067,-18.920814,7.477676,21.045059,25.953744,-18.654898,-3.930457,-16.321266,-12.426062,-20.611549,21.319920,-12.467450,11.209881,-5.357994,2.937000,-15.688668,24.848206,39.988524,32.605332,-20.403758,14.501596,-22.280827,52.132481,29.722497,-29.303929,-29.119197,-28.422198,-17.684512,-27.013207,-54.723117
80.000000,4.342229,-40.019602,7.328838,-103.461076,3.557937,93.160528,-18.687118,7.535453,21.004671,26.003792,-18.757626,-3.955059,-16.040513,-12.368367,-20.823314,21.344748,-12.631677,11.138344,-5.322495,3.053710,-14.988078,24.498584,38.685054,31.573099,-19.831295,14.371616,-22.580115,53.283624,30.113020,-28.889757,-27.165484,-27.781731,-16.381355,-27.410828,-54.953469
81.000000,4.327747,-40.008247,7.327580,-103.421160,3.538461,93.160280,-18.585215,7.518135,20.944816,25.960513,-19.137739,-4.098812,-16.050866,-12.255916,-20.729844,21.414332,-12.752679,11.078259,-5.335261,3.002557,-14.735694,24.648749,37.519018,30.845459,-19.308322,13.794557,-22.991648,54.654661,30.228870,-28.958219,-25.235059,-27.446041,-15.463366,-27.745410,-55.494379
82.000000,4.339072,-39.985994,7.332098,-103.665482,3.544585,93.143869,-18.910181,7.430855,20.524457,25.981529,-19.548403,-4.183134,-16.520633,-11.819110,-19.830587,21.501072,-13.657311,11.084307,-5.346035,2.832463,-14.893671,25.569670,36.553642,30.300649,-18.455171,14.213233,-23.458189,56.172435,30.120588,-29.050082,-23.928682,-27.125891,-15.130196,-28.239487,-57.140994
83.000000,4.390032,-39.978409,7.362000,-103.919925,3.533706,93.342206,-19.368717,7.352867,19.952475,26.175896,-20.278692,-4.551789,-17.219949,-10.267493,-16.628435,21.304429,-16.006516,12.124275,-5.568512,2.702182,-15.035982,27.010343,35.344313,29.617234,-17.595428,15.077907,-23.878189,57.533477,30.832785,-29.729338,-23.627206,-27.024200,-15.033026,-28.331427,-57.822134
84.000000,4.418178,-39.914292,7.413876,-104.158674,3.735084,93.329709,-19.820125,7.064406,19.261506,26.510263,-20.561118,-4.587555,-17.684161,-9.618522,-14.712595,21.504784,-16.843445,12.660689,-5.580325,2.274401,-14.829278,27.818896,34.149139,28.555366,-16.760794,15.737898,-23.853416,58.935032,31.800647,-30.735513,-23.237859,-27.128629,-14.646775,-28.111324,-58.338340
85.000000,4.437478,-39.839464,7.454186,-104.181310,3.887438,93.595593,-20.078919,6.600241,18.169825,26.590790,-21.083373,-4.780894,-17.824386,-8.622878,-12.180376,21.318740,-18.193708,13.435506,-5.714814,1.893359,-14.396866,28.131164,33.878172,26.656162,-15.711952,15.395900,-24.272556,58.620720,32.743609,-31.159118,-22.763607,-27.564033,-14.369938,-27.970385,-58.792513
86.000000,4.443859,-39.800903,7.485075,-104.372273,3.932550,93.877708,-20.513370,6.271420,17.192561,26.817085,-21.509143,-4.867631,-18.208752,-7.826652,-10.283515,21.352102,-19.163532,13.828818,-5.505502,1.608458,-14.524073,27.548885,35.064439,24.098904,-14.785203,14.139493,-25.360620,59.067695,33.641851,-31.557793,-22.218233,-27.856529,-13.601420,-28.450202,-59.694392
87.000000,4.486340,-39.772984,7.480742,-104.403809,4.188920,93.725620,-20.425184,6.025021,16.941972,26.762092,-21.840795,-5.199788,-18.441265,-7.498938,-8.989264,21.318581,-19.493249,14.139083,-4.843815,0.826730,-14.589545,26.397380,37.353406,22.349590,-14.378501,13.359314,-26.568481,61.876671,34.231843,-32.184743,-21.312280,-27.616084,-12.833775,-29.015866,-62.072800
88.000000,4.510824,-39.792120,7.488452,-104.443300,4.257672,93.765508,-20.665699,5.936199,16.434296,27.073890,-21.894909,-5.394170,-18.682639,-7.435857,-8.724644,21.508191,-19.210450,14.425954,-4.256994,0.219933,-14.556624,25.761687,39.353252,20.913312,-14.625450,12.444480,-27.103005,62.806923,34.988279,-32.837319,-20.290279,-27.334175,-12.608513,-29.792688,-64.642618
89.000000,4.535628,-39.821139,7.496925,-104.275655,4.323128,93.806647,-20.648490,5.912489,16.133586,27.291331,-21.821022,-5.378770,-18.638036,-7.732858,-9.062870,21.917584,-18.831718,14.432951,-3.873573,-0.255176,-14.366598,25.415206,40.881804,19.913007,-14.903049,11.267064,-27.371531,62.664349,35.557330,-33.104335,-19.618801,-27.118431,-12.273420,-30.123675,-65.772980
90.000000,4.638209,-39.877847,7.594763,-103.833291,4.588985,93.849160,-20.347344,5.715919,15.746233,27.347620,-21.613765,-5.295145,-18.539983,-8.288382,-8.950023,22.722682,-18.247170,13.927095,-3.666864,-1.380185,-14.423471,24.622245,44.025675,17.580816,-14.719599,10.466304,-27.106419,65.446736,35.130747,-33.850902,-18.040328,-25.667328,-12.156904,-30.604056,-68.572606
91.000000,4.643787,-39.966726,7.625848,-103.703419,4.603770,93.949563,-20.289116,5.651663,15.616343,27.418777,-21.597017,-5.279424,-18.497788,-8.322053,-8.720792,22.896316,-18.422386,13.937129,-3.496444,-1.720892,-14.242898,23.989612,44.795878,16.835851,-14.562219,10.480107,-27.043711,66.119605,35.068350,-34.018560,-17.611122,-25.494349,-12.347216,-30.598124,-69.410035
92.000000,4.874903,-40.134016,7.776804,-103.172951,4.483745,94.500418,-20.460040,5.934050,15.281302,28.488448,-21.642288,-5.462313,-18.232094,-8.118470,-8.125189,23.617507,-19.029940,13.872562,-2.870816,-2.962253,-13.269417,20.751489,47.929299,15.050675,-14.248035,9.382104,-27.127044,66.661103,35.517151,-33.744891,-16.170628,-25.500757,-12.673454,-30.559704,-72.055497
93.000000,4.990612,-40.198290,7.777501,-102.289507,4.495383,94.775451,-19.565241,5.947638,15.270903,28.507471,-21.740093,-5.434040,-17.333369,-8.105969,-8.070550,24.004529,-19.608975,14.029086,-3.111981,-3.510343,-12.948882,19.581285,49.673230,14.228445,-13.747431,8.325172,-27.115856,66.480232,35.000095,-34.880806,-15.042872,-25.072706,-12.331410,-30.209780,-72.673165
94.000000,5.001391,-40.241772,7.951190,-100.849791,4.744290,95.100448,-18.087905,5.586936,15.414695,28.397107,-21.874576,-5.216919,-15.914824,-8.725155,-8.709424,24.532996,-20.036339,14.187293,-3.408422,-4.087529,-11.831667,18.237394,51.311233,13.330023,-13.147162,7.373603,-26.903166,66.394384,33.764395,-35.903917,-14.054808,-24.534873,-11.996931,-29.797014,-72.995044
95.000000,5.233320,-40.448099,8.320390,-100.480207,4.863965,95.140999,-18.441711,5.886572,15.883492,29.425862,-22.103752,-5.348296,-16.570184,-8.852788,-8.944647,26.195232,-20.589385,13.894282,-3.369758,-4.505745,-11.906709,16.764699,52.789829,12.459287,-12.326033,6.615767,-26.901897,66.201404,32.617097,-36.892741,-13.375414,-23.985697,-11.907494,-29.577260,-73.677196
96.000000,5.384181,-40.618080,8.690779,-100.000849,4.981893,95.267467,-18.539903,6.031126,16.387973,30.178467,-22.353312,-5.244595,-16.977316,-9.113082,-9.487232,27.698751,-21.189479,13.569968,-3.489806,-4.975454,-11.623200,14.998950,53.888249,11.477981,-11.627666,5.907469,-26.356054,66.052997,31.064732,-37.373139,-12.477235,-23.480529,-11.593788,-29.019701,-73.976666
97.000000,5.528161,-40.749511,9.102926,-99.245650,5.152794,95.222094,-18.223749,6.201823,17.017908,30.708449,-22.440243,-5.178207,-16.879573,-9.215095,-9.683863,28.637633,-21.953806,12.990988,-3.677595,-5.655620,-10.891033,13.450982,55.051581,10.740655,-11.057436,5.416209,-25.795985,65.908272,28.960917,-37.287358,-11.380769,-22.717976,-11.801121,-28.385221,-74.303838
98.000000,5.616857,-40.860280,9.470316,-98.444820,5.350036,95.050457,-17.733587,6.310489,17.676982,31.072337,-22.293413,-5.050238,-16.647743,-9.311204,-9.741597,29.371384,-22.389025,12.699459,-3.558592,-6.219694,-10.155450,11.955246,56.055093,10.122313,-10.637785,5.027015,-25.201692,65.291411,27.506574,-37.343113,-10.590045,-22.230258,-11.558448,-27.870153,-74.336255
99.000000,5.622002,-40.917826,9.867448,-97.163311,5.608888,95.216561,-16.804707,6.103690,17.966049,31.400224,-22.344195,-4.508186,-15.867083,-9.578362,-9.732836,30.262543,-22.835108,12.456522,-3.956213,-6.936388,-8.820636,10.624661,57.235773,9.335240,-9.964215,4.919685,-25.517489,65.163488,25.691321,-37.492913,-9.523276,-21.265890,-11.591510,-27.843753,-74.364757
100.000000,5.668425,-41.092539,10.482782,-96.402585,5.709080,95.256765,-16.927145,6.245435,18.251679,32.416604,-22.738019,-4.205845,-16.057070,-9.638254,-9.560524,31.396477,-23.645601,12.499831,-3.985095,-7.174776,-7.652020,9.174529,58.045243,8.758384,-9.490751,4.626543,-25.436116,65.075761,24.432497,-37.933942,-9.148885,-21.138962,-11.386999,-27.644217,-74.296168
101.000000,5.718079,-41.221923,11.091109,-95.416616,5.906628,95.291875,-16.849781,6.199965,18.156975,33.483476,-22.908413,-3.816877,-15.865925,-9.896918,-9.340151,32.393839,-24.035321,12.220261,-4.199633,-7.764652,-6.127039,7.460529,59.179621,8.042993,-8.760268,4.622822,-25.113168,65.370197,22.264962,-37.774484,-8.414619,-20.534580,-11.524098,-27.037282,-74.636715
102.000000,5.762608,-41.355860,11.739998,-94.598395,5.989267,95.449225,-17.154210,6.213232,17.726590,34.723292,-23.236135,-3.588977,-15.951106,-10.227110,-9.322737,33.561398,-23.864526,11.806887,-4.580943,-8.132430,-4.764694,5.932356,60.373879,7.210056,-8.318619,4.457504,-24.611103,65.684925,20.120745,-37.948384,-7.715703,-19.834760,-11.548281,-26.256022,-74.859638
103.000000,5.850016,-41.513425,12.475686,-93.451061,6.028118,95.545705,-17.249609,6.402625,17.148510,36.130622,-23.426572,-3.462044,-15.765759,-10.127231,-8.740112,34.611393,-24.268678,11.593951,-4.965194,-8.462704,-2.826873,4.337197,61.535968,6.353474,-7.923253,4.125819,-23.991403,66.209395,17.814899,-38.053781,-7.050888,-19.142742,-11.302723,-25.564609,-74.664493
104.000000,5.926887,-41.704598,13.265416,-92.342821,6.083726,95.614884,-17.437318,6.502192,16.517025,37.488825,-23.586296,-3.226495,-15.768269,-10.201255,-8.230271,35.941125,-24.614851,11.555255,-5.293494,-8.913780,-0.983899,2.686287,62.902545,5.343151,-7.515490,3.789876,-23.300343,66.720300,15.387310,-38.105888,-6.394179,-18.396324,-11.069500,-24.996527,-74.698446
105.000000,5.990265,-41.885358,14.116959,-91.070029,6.185643,95.574635,-17.521619,6.539381,15.869226,38.955878,-23.574779,-2.879727,-15.687782,-10.362917,-7.703406,37.331830,-24.244631,11.016909,-5.550076,-9.519307,0.953434,0.918050,64.302679,4.363943,-7.004756,3.429582,-23.164855,66.969301,12.862885,-38.373611,-5.661908,-17.323323,-11.061234,-24.479784,-74.979119
106.000000,6.037877,-42.115343,14.981571,-90.016722,6.241531,95.690780,-17.965679,6.533814,15.219622,40.570658,-23.526389,-2.372943,-15.951364,-10.451297,-7.066785,38.901978,-24.095231,10.696521,-5.744882,-10.082073,2.617939,-1.195395,65.770132,3.385533,-6.466087,3.130066,-22.929249,66.804680,10.701040,-38.716685,-5.009261,-16.422078,-10.782612,-23.961390,-75.049914
107.000000,6.048599,-42.346263,15.820424,-88.861552,6.251640,95.856630,-18.222646,6.565603,14.721803,42.081280,-23.598619,-1.865888,-15.860918,-10.594647,-6.789271,40.107137,-24.008742,10.290604,-5.896656,-10.542077,4.551042,-3.587117,67.042582,2.270409,-5.952010,2.775579,-22.489416,66.847492,8.555319,-38.999998,-4.337269,-15.743998,-10.271406,-23.348418,-75.136930
108.000000,6.072387,-42.613700,16.670479,-87.598972,6.284309,96.069316,-18.394709,6.698197,14.483206,43.676618,-23.647522,-1.291478,-15.715736,-10.667134,-6.559759,41.377689,-24.227998,10.053884,-6.015475,-11.022291,6.518782,-6.344618,67.929694,0.923046,-5.531907,2.648009,-21.627488,67.258150,6.455821,-39.090665,-3.758674,-15.199782,-9.669234,-22.800109,-74.761762
109.000000,6.103097,-42.923740,17.535670,-86.336916,6.319514,96.167096,-18.547983,6.900945,14.547676,45.248924,-23.825308,-0.771204,-15.665239,-10.813812,-6.434961,42.805919,-24.278935,9.730018,-6.082882,-11.540233,8.417367,-9.355055,68.901302,-0.503918,-4.801401,2.396487,-21.052434,67.213214,4.142405,-39.422756,-3.001244,-14.384612,-9.218235,-22.117592,-74.877062
110.000000,6.128848,-43.366331,18.515630,-85.177318,6.471701,96.313887,-18.909601,7.209553,15.048355,46.948282,-24.281988,-0.232013,-16.117197,-10.855011,-5.955426,44.648277,-24.925201,9.874497,-6.104523,-11.929816,9.833252,-12.497456,69.921050,-2.498396,-3.967073,1.494367,-20.822219,66.746835,1.947553,-40.201595,-2.301130,-13.445192,-8.581961,-21.487302,-74.761215
111.000000,6.254701,-43.954358,19.669323,-84.647764,6.843200,95.793560,-20.021023,7.670664,16.249614,48.867487,-24.561360,0.153276,-18.010203,-10.987681,-4.928279,47.181475,-25.609665,9.680656,-5.615568,-12.811604,10.736087,-15.949279,71.065175,-4.400998,-2.852549,0.724062,-20.511347,66.366981,-0.627756,-40.678725,-1.566077,-12.316406,-8.096576,-21.361999,-74.992615
112.000000,6.301749,-44.504690,20.707773,-83.781826,7.026592,95.562339,-20.716575,8.001587,16.890221,50.666046,-24.854095,0.623468,-19.076589,-11.203150,-4.585841,49.290006,-25.940601,9.360696,-5.368485,-13.417603,11.928844,-19.789384,72.133717,-6.689789,-1.675408,-0.058782,-20.162785,66.023136,-3.278718,-41.304910,-0.620928,-11.268990,-7.703825,-20.836747,-75.160235
113.000000,6.291745,-45.091519,21.733198,-82.751117,7.152528,95.397654,-21.356291,8.190837,17.151790,52.548330,-24.919346,1.404392,-19.832677,-11.483770,-4.482832,51.254371,-26.380098,9.108065,-5.252510,-13.858368,13.140970,-23.775262,73.050492,-9.300813,-0.482887,-0.801486,-19.511521,65.427311,-6.074827,-42.094565,0.386388,-10.228729,-7.086278,-20.029171,-75.146349
114.000000,6.279729,-45.773998,22.837818,-81.556564,7.408746,95.230631,-21.902620,8.450935,17.679885,54.570193,-25.265910,2.268780,-20.629118,-11.980353,-4.344860,53.531112,-26.957392,8.909134,-5.166465,-14.353149,14.504629,-28.036325,73.656439,-12.209199,1.005212,-1.580538,-19.099104,65.063747,-9.246206,-42.684557,1.393172,-8.867542,-6.193122,-19.124936,-74.663885
115.000000,6.294379,-46.497053,23.948884,-80.240043,7.613782,94.927810,-22.315973,8.967127,18.350796,56.591686,-25.572853,2.715770,-21.444876,-12.252220,-3.994243,56.002108,-27.146882,8.438713,-5.351427,-14.996765,15.706502,-31.860637,75.029348,-14.952763,2.423550,-2.786640,-18.408034,64.727838,-12.794269,-43.218592,2.877932,-7.348842,-5.114864,-18.354914,-74.215101
116.000000,6.272346,-47.263461,25.037926,-78.890612,7.677722,94.619833,-22.797626,9.428637,18.500609,58.712962,-25.790127,3.109303,-22.126359,-12.342389,-3.594705,58.190609,-27.478601,7.943419,-5.270504,-15.163491,16.920189,-36.084122,75.370666,-18.055192,4.283672,-3.600742,-17.993988,64.631956,-16.315693,-44.375503,4.603442,-5.522409,-4.030891,-17.716018,-74.092314
117.000000,6.305601,-48.131850,26.103023,-77.479759,7.653759,94.107109,-23.241694,10.184010,18.610068,60.984000,-26.294610,3.429058,-22.962218,-11.830730,-2.742700,60.581223,-28.218392,7.692075,-5.015647,-15.219528,18.127226,-40.436844,75.438442,-21.281794,6.484576,-4.341650,-17.756834,64.369014,-20.109813,-45.423019,6.468382,-3.517903,-3.068449,-16.998188,-74.180731
118.000000,6.319146,-49.134299,27.111346,-76.334376,7.532670,93.528409,-24.169161,10.938783,18.413290,63.546140,-26.791204,3.704164,-24.301810,-11.192870,-1.928340,63.306565,-29.370756,7.570059,-4.856343,-15.103292,18.939252,-44.779110,75.416538,-24.291436,8.880439,-5.256346,-17.231539,64.074476,-24.114946,-46.373651,8.348696,-1.536232,-2.003974,-16.220374,-73.998809
119.000000,6.305952,-50.156659,28.102553,-75.450090,7.320706,93.077731,-25.446355,11.715629,17.995557,66.042848,-27.396256,3.965828,-25.738685,-10.703529,-1.426201,65.902316,-29.995227,7.119957,-4.815091,-14.676432,19.344060,-48.971866,75.040966,-27.168490,11.525951,-6.132369,-16.766967,63.338762,-28.124168,-47.413138,10.475377,0.647802,-0.974005,-15.428354,-73.581437
120.000000,6.339114,-51.244533,29.049608,-74.569933,7.120554,92.528139,-26.710746,12.489302,17.415505,68.480802,-28.028513,3.866325,-27.403079,-10.131756,-0.967051,68.747377,-30.194228,6.522222,-4.773685,-14.219254,19.694174,-52.931022,74.654111,-29.849853,14.414735,-7.058184,-16.443286,62.588172,-32.345549,-48.326450,12.743944,2.788266,0.161867,-14.607611,-73.271039
121.000000,6.389702,-52.361614,29.949865,-73.653352,6.948805,92.015315,-28.040881,13.051492,16.447645,70.945113,-28.441232,3.831476,-28.875636,-9.535194,-0.528098,71.414634,-30.527612,5.932704,-4.891116,-13.635353,20.028589,-56.551159,74.143855,-32.475166,17.696510,-7.830081,-16.471112,62.261764,-36.819979,-48.829340,15.135848,5.036642,0.745619,-13.882110,-72.971999
122.000000,6.499203,-53.524417,30.852979,-72.795751,6.829064,91.360326,-29.435342,13.727019,15.627217,73.405935,-28.706524,3.736903,-30.538585,-8.693285,0.058291,73.962445,-31.030506,5.337975,-4.774143,-13.124732,20.571480,-61.210195,73.278907,-35.868896,21.939264,-9.177038,-16.332444,61.745696,-42.518047,-49.413745,18.438750,8.182285,1.579131,-12.940266,-73.022611
123.000000,6.654268,-54.674691,31.713402,-71.621301,6.904443,90.682700,-30.188599,14.148648,14.934916,75.455777,-29.151220,3.846222,-31.724668,-8.411854,0.458535,76.555376,-31.128054,4.234551,-4.681718,-12.823894,21.141876,-64.986716,72.549320,-38.826863,26.087095,-10.835842,-16.276833,61.315264,-47.726223,-49.557769,21.834004,11.169691,2.473505,-11.965887,-73.102777
124.000000,6.814028,-55.914223,32.562628,-70.551371,7.025110,90.375252,-31.569855,14.465113,14.122995,78.117113,-29.209222,3.927889,-32.969047,-8.368173,0.635779,79.238199,-31.833118,3.379784,-4.991262,-12.463099,21.534639,-68.717925,71.681879,-41.314240,30.909301,-11.899334,-16.121468,60.461463,-52.946185,-49.198676,24.864243,14.457173,3.044110,-10.964959,-72.357795
125.000000,7.112436,-57.183135,33.313456,-69.463885,7.072900,90.028085,-32.794146,14.954219,13.222470,80.683952,-29.399327,3.526152,-34.194382,-7.704489,0.955785,81.954122,-32.659779,2.459628,-5.382117,-12.054263,21.536770,-72.360322,70.505010,-43.942917,36.941563,-12.301059,-15.827454,59.282545,-58.296894,-47.982315,28.105392,18.577181,3.323193,-10.257208,-72.015158
126.000000,7.491099,-58.497864,34.053102,-68.200099,7.035198,89.767700,-33.928306,15.637371,12.321426,83.333178,-29.583834,3.250394,-35.321954,-6.946428,1.087480,84.843018,-33.225732,1.349157,-5.631803,-11.131984,21.532882,-75.661837,68.329834,-46.265362,43.743970,-12.952016,-15.345635,58.004186,-63.698645,-46.602674,31.409926,23.293453,3.947513,-9.526486,-71.685185
127.000000,7.922177,-59.817284,34.771273,-66.833585,6.809015,89.521638,-34.984147,16.642138,11.409447,85.930890,-29.714519,3.030294,-36.247175,-5.870951,0.946074,87.576078,-33.963505,0.373801,-5.854570,-10.073259,21.824975,-78.781615,66.252555,-48.056391,50.681004,-12.682802,-14.452101,55.760626,-69.025639,-44.975973,34.594536,28.302140,4.306580,-8.982328,-70.543362
128.000000,8.339953,-61.169147,35.404730,-65.518438,6.508960,89.315783,-36.044660,17.818208,10.635947,88.476911,-30.057859,2.891981,-37.114852,-5.570020,0.219199,90.299998,-34.209733,-0.906649,-5.674096,-8.739588,22.128438,-81.246179,64.242621,-49.746085,56.131632,-12.500354,-12.688123,52.510293,-73.513825,-43.957554,37.860025,32.824854,5.166157,-8.530588,-69.338421
129.000000,8.760669,-62.152320,35.938099,-62.380863,5.466087,89.257783,-33.540030,20.413532,10.499471,89.025307,-31.241801,-3.304055,-34.356681,-4.722201,-1.494221,90.900413,-34.682942,2.090447,-5.820174,-7.591059,25.328059,-78.600977,65.201730,-42.049616,55.056540,-8.017139,-11.442760,47.479394,-76.596658,-42.761489,40.063523,36.029719,5.425094,-7.102121,-69.598057
130.000000,9.049147,-63.403821,36.378822,-61.438065,5.175397,88.826607,-34.226921,21.999080,10.621083,91.031819,-31.839012,-3.307171,-35.508945,-3.771292,-1.667060,93.131651,-35.059279,2.128794,-4.618048,-5.969520,25.716403,-74.659657,62.535525,-38.222678,54.140782,-10.556728,-12.156940,44.844218,-79.844761,-42.930413,42.782912,39.223680,6.097779,-6.470261,-69.678011
131.000000,9.273149,-64.636004,36.736816,-60.962107,5.472229,88.519874,-35.335550,22.919605,11.137406,93.093566,-32.616964,-2.317809,-37.201069,-3.027978,-0.954820,95.473532,-35.632185,2.536794,-2.753804,-5.164125,25.961235,-69.461187,59.467711,-36.107167,51.367063,-9.639861,-12.895728,46.515545,-81.884194,-43.346891,43.397045,42.120189,5.919194,-5.955769,-68.813657
