Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,110.968065,10.766242,24.023174,1.153566,-21.785156,-71.697735,-89.954377,-0.682292,11.794196,143.237140,-49.966208,-8.247375,-89.954377,1.379760,-19.281595,161.254496,-40.745924,-0.641246,-12.399009,-6.230136,29.793804,-15.106937,55.716978,-35.567032,45.520284,-16.278482,-1.843540,-4.780175,-13.738094,-50.629327,39.760256,60.685199,-3.508176,-19.384673,-28.837943
66.000000,109.635389,10.478633,24.005014,2.671986,-23.081001,-69.280667,-89.954377,-0.242438,11.258339,141.529948,-49.932767,-8.607725,-89.954377,0.168036,-18.723196,160.753734,-41.085558,-2.700915,-13.487767,-7.287949,29.793804,-18.652224,57.488288,-34.887951,46.791212,-19.033825,0.205859,-5.865420,-12.932636,-49.955317,39.357732,59.590320,-3.285682,-19.198091,-29.871163
67.000000,108.396292,10.210087,23.864861,3.947482,-24.455089,-66.884375,-89.954377,-0.163232,11.157875,140.232881,-49.860835,-9.153269,-89.954377,-0.935991,-18.447176,160.368484,-41.166076,-5.021492,-14.637398,-8.320186,29.793804,-22.964986,59.901825,-36.124652,46.420274,-19.687375,0.998741,-5.909714,-11.982214,-49.433590,38.895810,58.619921,-3.234949,-19.240564,-31.439091
68.000000,107.103944,9.867793,23.651017,5.457828,-25.816445,-64.193430,-89.954377,0.181026,10.851627,138.873196,-49.626119,-10.476942,-89.954377,-1.641639,-18.345951,159.946037,-41.612559,-6.821695,-15.421527,-9.319449,29.793804,-28.217526,62.902757,-39.158864,44.277132,-18.161292,0.152631,-5.709342,-10.716703,-48.981431,38.003248,57.764809,-3.150898,-19.863768,-33.174816
69.000000,105.701995,9.599508,23.377006,6.936340,-27.213433,-61.161659,-89.954377,1.261121,10.403586,137.196739,-48.023067,-10.808518,-89.954377,-2.725459,-17.894322,159.476352,-41.927926,-8.836042,-15.791314,-10.286625,29.793804,-34.898367,65.736152,-43.772954,41.052306,-16.236164,-1.400385,-4.854684,-8.912865,-48.278407,36.688737,57.102014,-3.511012,-20.414851,-35.647358
70.000000,104.352915,9.238669,23.052751,8.621562,-28.354836,-57.876897,-89.954377,2.770436,9.761289,135.854143,-46.628475,-10.351651,-89.954377,-4.049486,-17.517250,158.973951,-42.293348,-11.315946,-16.124419,-11.189466,29.793804,-42.052986,67.711483,-47.920081,37.325058,-15.194084,-2.835984,-3.304462,-7.319395,-47.405864,35.164385,56.547607,-4.418986,-20.430831,-38.029148
71.000000,103.016818,8.753071,22.631294,10.196147,-29.305109,-54.638336,-89.954377,4.412656,8.910254,134.792035,-45.536065,-9.745683,-89.954377,-4.750283,-17.623167,158.471508,-42.381870,-13.349943,-16.656347,-12.444641,29.793804,-48.204572,68.947782,-49.723118,33.925608,-16.024474,-4.141276,-2.130447,-6.369204,-46.050713,33.729055,55.872392,-5.608759,-20.025748,-39.507990
72.000000,101.783168,8.404005,22.176951,10.977106,-30.354108,-51.975082,-89.954377,5.459667,8.431940,133.795537,-44.333665,-9.049283,-89.954377,-4.962829,-17.661787,157.951130,-41.876201,-14.873539,-17.446887,-13.981124,29.793804,-51.780559,69.045044,-48.593746,32.165864,-21.949117,-5.760162,-2.245470,-5.597606,-44.258536,32.276780,55.155308,-6.957782,-19.644999,-40.427333
73.000000,100.680327,8.160245,21.645674,11.169034,-31.434907,-49.748406,-89.954377,5.927880,8.034430,132.996064,-43.075206,-8.485976,-89.954377,-4.105972,-17.491551,157.469082,-41.523076,-14.918778,-18.791189,-15.908708,29.793804,-52.562991,68.701082,-45.219045,32.237533,-32.161496,-7.410952,-3.774624,-5.645531,-42.023169,31.318436,54.911261,-7.482442,-20.397190,-39.753180
74.000000,99.457115,7.866576,21.012571,11.306992,-32.592604,-47.778857,-89.954377,6.671737,7.472950,132.123698,-41.037009,-7.997684,-89.954377,-2.873550,-17.971525,156.806458,-40.882681,-14.926359,-20.415294,-18.308001,29.793804,-52.608320,68.975301,-41.437194,33.602311,-41.264154,-8.050362,-4.649993,-6.360827,-39.776419,31.379802,54.451556,-7.904606,-20.740073,-39.779978
75.000000,98.444825,7.709785,20.220087,10.738359,-34.027930,-46.300516,-89.954377,6.644944,7.046862,131.718764,-38.650186,-6.710658,-89.954377,-1.830759,-18.422137,156.525833,-39.971940,-14.934719,-22.146455,-20.629128,29.793804,-52.476186,70.438792,-39.312072,35.362338,-42.985283,-7.607525,-2.971629,-6.719174,-38.177783,32.161339,53.599343,-8.392467,-20.716404,-40.361039
76.000000,97.520077,7.811978,19.419220,9.636555,-35.727639,-45.492309,-89.954377,5.668553,7.078569,131.244503,-35.866461,-5.181953,-89.954377,-1.643136,-18.535953,156.263308,-38.328672,-14.920161,-23.503120,-22.717914,29.793804,-52.125477,72.574394,-39.288437,36.887376,-38.964187,-6.929253,0.568030,-6.349673,-37.289599,33.521196,52.333125,-8.696525,-20.893755,-41.513862
77.000000,96.713603,7.922940,18.694869,8.668015,-37.230022,-44.594076,-89.954377,4.164095,6.895325,130.754737,-33.989811,-4.196282,-89.954377,-1.495016,-18.279787,155.902169,-37.492746,-14.963085,-24.121079,-24.182780,29.793804,-51.914472,74.095484,-40.579018,38.162456,-33.219404,-5.911328,2.946741,-5.395223,-36.911264,34.578949,51.203302,-8.589063,-21.018012,-42.310515
78.000000,95.888591,8.080418,17.947023,7.773987,-38.806820,-43.591491,-89.954377,2.587486,6.788596,130.117084,-31.749083,-3.378367,-89.954377,-1.458959,-17.972772,155.466061,-36.725845,-15.000035,-24.224459,-25.519535,29.793804,-51.594105,75.200765,-42.134156,39.051272,-26.884888,-4.950434,2.373428,-3.854401,-36.777331,35.479284,49.760988,-8.225607,-21.108237,-43.222608
79.000000,94.859350,8.197552,17.333815,7.292819,-40.008113,-42.714239,-89.954377,1.290961,6.504778,128.843268,-28.974164,-3.272341,-89.954377,-1.899591,-18.149223,154.433938,-35.627295,-15.000035,-23.490448,-26.611191,29.793804,-51.417770,76.263058,-43.219108,39.279878,-20.828368,-4.285017,-0.706841,-1.991544,-36.718076,36.374753,47.672542,-7.716568,-20.886421,-43.029796
80.000000,94.085848,8.442812,16.448654,6.867066,-41.746494,-41.765468,-89.954377,-0.021128,6.929864,127.850404,-25.995102,-2.980464,-89.954377,-2.999681,-17.900392,154.232638,-35.069948,-15.000035,-21.959673,-27.844723,29.793804,-50.396144,76.557391,-43.291839,38.526679,-17.323072,-3.864676,-3.876031,0.889220,-37.213637,37.315140,44.637793,-6.793662,-20.345539,-41.992952
81.000000,93.538451,8.792811,15.403906,6.293031,-43.863225,-40.639283,-89.954377,-1.495437,7.991803,127.085642,-22.554434,-2.735750,-89.954377,-4.796808,-17.500768,154.666027,-34.695770,-15.000035,-19.857404,-28.467539,29.793804,-47.553365,76.196914,-42.309385,36.567952,-16.404608,-3.760509,-4.912819,5.061741,-38.615246,37.825396,40.630695,-5.876133,-19.820422,-41.050950
82.000000,92.711389,9.091569,14.894998,6.445741,-44.982562,-38.999967,-89.954377,-2.807551,8.913500,125.272172,-18.704080,-3.657538,-89.954377,-7.710877,-17.449610,154.163066,-33.781224,-15.000035,-17.664867,-27.940805,29.793804,-43.159798,75.771858,-39.793505,33.592223,-17.188753,-4.141387,-3.554067,9.096466,-39.734677,37.534184,36.202899,-5.502633,-18.820192,-40.649082
83.000000,91.839164,9.456458,14.770435,6.997901,-45.414767,-37.284686,-89.954377,-3.917235,9.960713,122.770191,-14.369396,-5.173900,-89.954377,-11.365864,-17.658930,153.191198,-32.669088,-15.000035,-15.169941,-26.120378,29.793804,-36.081045,74.021847,-34.978816,29.621072,-19.080646,-5.085690,0.306968,13.066464,-40.799647,36.372991,31.874300,-5.180232,-18.121911,-39.849093
84.000000,91.138929,9.871882,14.723274,7.513021,-45.671359,-35.738945,-89.954377,-5.120568,11.005126,120.328863,-10.215794,-6.487933,-89.954377,-14.458698,-17.848688,152.363912,-31.915141,-14.966476,-12.663966,-23.474331,29.793804,-26.879433,69.936602,-29.110280,25.709788,-21.082945,-6.466856,6.559934,16.189415,-41.460761,35.050113,28.943101,-6.101269,-15.792886,-41.356269
85.000000,90.512377,10.374983,14.598392,7.743136,-45.932182,-34.333495,-89.954377,-5.706674,12.280304,117.980234,-5.645473,-7.301527,-89.954377,-17.347115,-18.205333,151.645786,-31.415861,-14.935127,-10.345870,-20.172185,29.793804,-16.464374,64.581952,-24.051237,21.963681,-21.802509,-8.690937,13.606585,19.099574,-42.271146,33.067620,26.816564,-6.323960,-15.157395,-41.850277
86.000000,89.999163,10.895407,14.254773,7.757982,-46.327291,-32.661460,-89.954377,-6.108666,13.282805,115.981325,-2.093541,-8.873655,-89.954377,-20.630393,-18.570036,151.374477,-31.302617,-14.889754,-8.461828,-16.852517,29.793804,-5.969345,59.458026,-20.718363,18.902514,-22.160269,-10.439031,18.146689,22.050822,-43.050286,30.530710,24.629852,-5.694550,-15.192882,-41.531201
87.000000,89.561677,11.232987,13.837290,7.712894,-46.504359,-30.477163,-89.954377,-7.145510,12.727944,114.522806,-0.849169,-12.592162,-89.954377,-23.722121,-18.691986,151.277366,-31.462833,-14.000465,-6.976683,-13.908057,29.793804,3.471082,55.386113,-19.156223,17.705271,-22.182832,-10.293491,18.788850,24.559931,-43.214156,27.915789,22.606500,-4.436436,-15.358737,-40.517553
88.000000,89.177489,11.789495,13.570993,6.609202,-46.276224,-29.138846,-89.954377,-8.669095,11.540802,112.919536,-0.020945,-14.772963,-89.954377,-25.897041,-19.146127,150.776890,-30.920980,-11.835200,-5.785536,-11.155233,29.793804,13.143225,51.760471,-17.614479,17.553533,-24.392810,-8.450383,15.011849,26.543816,-42.849571,25.395690,20.724278,-3.681545,-14.957629,-38.941514
89.000000,88.859165,12.608746,13.466573,5.268761,-45.971565,-28.871200,-89.954377,-12.153782,9.214848,110.815236,1.200771,-14.893689,-89.954377,-27.025249,-20.058836,149.936927,-30.218560,-9.446765,-4.457732,-9.280639,29.793804,22.374732,48.704003,-16.260093,18.917812,-26.447657,-6.507566,10.780281,27.616652,-41.753578,23.129802,19.232967,-3.590824,-14.033796,-36.997178
90.000000,88.348746,13.189526,13.478586,5.139628,-45.915010,-27.618580,-88.536853,-15.070987,5.331973,107.550358,3.713926,-14.942458,-89.954377,-28.296507,-20.152859,148.868822,-29.423570,-5.925544,-3.127345,-8.269427,29.793804,30.384984,45.577337,-15.434853,21.278280,-27.093928,-4.959837,7.923107,28.281131,-40.185616,20.727114,17.962824,-4.039332,-12.819363,-35.742158
91.000000,87.680984,13.034770,13.276935,5.808359,-47.677217,-25.790034,-83.781464,-16.097439,-0.138603,103.136068,5.709370,-14.906719,-89.954377,-28.560807,-19.196448,147.783929,-29.203488,-5.364986,-1.206402,-8.080443,29.793804,37.422282,42.425027,-15.028211,24.036137,-25.798972,-3.511971,5.088680,29.727282,-38.673887,18.598317,16.873663,-4.547782,-11.288314,-34.308515
92.000000,87.059277,12.518767,12.886076,6.951397,-49.195589,-23.654493,-79.252078,-15.060333,-6.086574,97.989712,7.327774,-14.838268,-89.954377,-28.851477,-18.177727,146.608330,-29.222637,-5.635549,1.535407,-7.730937,29.793804,41.617934,39.788960,-14.067933,26.695702,-22.479291,-2.533318,2.713638,31.251636,-36.961596,16.352914,15.698599,-5.030581,-10.483375,-33.792224
93.000000,86.326146,11.836588,12.346518,8.261014,-50.688062,-21.623768,-74.727706,-11.964656,-11.119266,91.695877,7.816188,-14.796422,-89.914912,-28.927528,-17.117393,144.971148,-28.409067,-4.958088,5.117988,-7.229250,29.793804,43.020930,37.641623,-12.733356,29.328535,-19.091601,-2.268154,2.443532,32.776872,-35.134961,14.539145,15.161073,-4.856285,-9.970194,-33.127367
94.000000,85.744143,11.266030,11.742434,9.127129,-52.289615,-20.159986,-70.550492,-8.073900,-14.582631,85.206255,8.032849,-14.776093,-89.858768,-28.476362,-16.229253,143.220174,-26.086135,-3.052838,9.202627,-6.462323,29.793804,42.338181,36.159950,-11.229408,31.260058,-16.229484,-3.416432,3.796686,34.036253,-33.240034,13.126656,15.499709,-3.448601,-9.528864,-31.744219
95.000000,85.182661,10.994930,11.178431,9.530548,-54.359959,-19.239605,-66.102878,-5.654488,-16.942945,79.108719,8.893285,-14.770750,-89.647865,-26.513133,-15.837337,140.922348,-20.959221,-0.155848,12.918692,-5.608139,29.793804,40.225559,35.217569,-9.734488,32.320107,-13.998214,-4.760479,5.611045,34.737587,-31.678776,12.318178,16.453603,-1.405887,-9.666130,-31.292682
96.000000,84.570664,11.022639,10.734046,9.389369,-57.027128,-18.845704,-60.874314,-5.629218,-19.171554,73.800645,10.417389,-14.779997,-88.594111,-23.246049,-15.767000,137.567673,-12.421582,3.215934,15.664429,-4.759580,29.793804,37.253266,34.278930,-8.928467,32.915515,-13.709605,-5.161994,7.968699,33.987366,-30.485508,12.297996,18.192410,1.411807,-10.159859,-30.522920
97.000000,83.897370,11.192343,10.431810,8.555103,-59.911235,-18.900744,-55.195571,-6.242229,-20.978965,68.837734,11.515756,-14.836559,-86.466855,-20.126421,-15.636262,133.314077,-2.948511,6.209607,17.117115,-3.913927,29.793804,33.864085,33.355577,-9.325909,33.815621,-12.377856,-4.061705,10.570441,31.237385,-29.431333,12.530148,20.881584,4.723475,-10.805295,-28.993450
98.000000,83.297676,11.478219,10.289078,7.340454,-62.702150,-19.220043,-49.818935,-7.322909,-22.851474,65.055202,11.665491,-14.891059,-83.786976,-18.100242,-14.727563,129.063500,5.269596,7.341603,17.323247,-3.330529,29.793804,30.162925,32.693274,-10.555313,35.561236,-7.375579,0.572506,12.341826,26.716959,-28.140021,12.372457,24.353741,9.400596,-12.022245,-25.849503
99.000000,82.701218,11.937214,10.319114,5.564786,-65.503231,-19.740982,-44.875559,-8.616743,-24.547567,62.717754,10.694193,-14.940759,-80.243835,-17.039893,-12.753080,124.879654,10.680127,7.378750,16.385076,-2.888180,29.793804,26.590410,31.783227,-12.028003,37.877924,-2.704832,4.270701,12.469009,21.367140,-26.607294,11.826607,28.244441,13.789880,-11.589290,-21.783049
100.000000,82.146025,12.571321,10.420544,3.233442,-68.316303,-20.397554,-40.577027,-9.971794,-25.592956,61.891677,9.354327,-14.992098,-76.174484,-16.384090,-10.231640,120.755982,13.484498,6.952815,14.570214,-2.530279,29.793804,23.134549,30.714210,-13.439807,40.704755,0.140304,5.727155,11.082740,15.983840,-25.343595,11.434188,32.417123,15.837122,-10.606544,-18.938416
101.000000,81.656551,13.261022,10.480250,0.938375,-71.090854,-20.864935,-36.974949,-11.597457,-25.803150,62.326610,9.220408,-15.000035,-72.024755,-15.198494,-7.772919,116.729572,14.130306,6.745761,12.319302,-2.375747,29.793804,19.894835,29.384437,-14.402299,43.557435,0.332459,5.968904,8.310251,11.358714,-23.905039,10.849994,35.674928,18.063808,-9.237212,-15.399498
102.000000,81.175715,13.981260,10.469893,-1.965502,-73.743937,-21.773222,-33.883455,-13.629183,-25.827537,63.738758,10.759380,-15.000035,-67.679416,-13.474799,-5.697170,112.605627,13.646585,7.243987,9.762622,-2.094894,29.793804,16.626704,27.636299,-14.813161,46.722981,-2.232597,5.626164,4.888521,7.545394,-22.634241,10.317201,38.265588,20.268469,-8.002525,-12.060720
103.000000,80.719405,14.700361,10.461713,-5.174757,-76.170836,-22.878294,-31.434487,-15.864977,-25.569462,65.779079,12.980337,-15.000035,-63.409817,-11.599424,-3.659764,108.683637,13.279174,7.964450,7.135598,-1.866728,29.793804,13.454316,25.843928,-14.892630,49.854227,-6.879915,4.021662,1.436723,4.735373,-21.732779,10.061371,39.856903,22.184180,-7.245676,-8.975494
104.000000,80.310392,15.359299,10.387292,-8.615195,-78.607750,-24.354755,-29.423885,-17.738780,-24.879104,68.056121,14.275556,-15.000035,-59.350792,-10.049251,-1.594363,105.323505,13.505946,8.295710,4.697074,-1.845372,29.793804,10.608891,24.562410,-15.442351,52.977973,-10.310040,2.284077,-1.770190,2.871504,-21.437179,10.273761,40.692542,23.752065,-6.005165,-5.183127
105.000000,79.968846,15.919712,10.249305,-12.760293,-80.997406,-26.472992,-27.791292,-19.195345,-24.047554,70.331059,14.603896,-14.995793,-55.511905,-8.941457,0.012281,102.526972,12.839963,8.433248,2.261018,-1.941680,29.793804,7.851321,23.880348,-16.983964,56.267781,-8.480050,2.871984,-4.405075,1.712317,-21.574971,10.440594,40.685279,25.180061,-4.201281,-0.822604
106.000000,79.654115,16.428015,10.074171,-18.735265,-83.348491,-30.329664,-26.315732,-20.023813,-22.820755,72.175968,14.725779,-14.991775,-51.714938,-8.346770,0.910851,100.010102,11.278110,9.046703,-0.065628,-2.016708,29.793804,5.074220,22.954184,-18.648950,59.814398,-5.858473,3.185337,-6.824825,1.139589,-22.144283,10.373685,39.841443,26.351488,-2.532316,2.996321
107.000000,79.293621,16.883901,9.881434,-31.120171,-85.619166,-40.751893,-24.600178,-20.351969,-21.432143,73.496046,15.082050,-14.992868,-47.809938,-8.038884,0.979517,97.431522,10.376649,10.219350,-2.142572,-2.119003,29.793804,2.337990,21.879613,-20.557042,63.682068,-2.205229,3.061490,-9.312999,0.926250,-22.925728,10.230008,38.500185,27.030639,-1.468640,5.833963
108.000000,78.861803,17.231481,9.663092,-68.193121,-87.366827,-75.957243,-22.350380,-20.473081,-20.306456,74.248896,15.386212,-14.995911,-43.574667,-7.607863,0.264639,94.733604,10.007195,11.673430,-4.077362,-2.348020,29.793804,0.032578,20.916300,-22.184282,67.062574,1.792829,2.668642,-12.242745,0.823482,-23.370419,9.733357,37.313289,26.823497,-0.790833,8.004011
109.000000,78.372568,17.420515,9.449537,-128.396170,-86.695191,-134.494446,-19.492714,-20.573141,-19.617497,74.451412,14.955621,-15.000035,-39.069867,-6.765884,-0.666633,92.033439,9.719453,13.067182,-5.889801,-2.833385,29.793804,-1.239657,20.369514,-22.623813,68.923828,4.389532,2.538729,-15.310765,0.640483,-23.518906,9.156272,36.504404,25.957190,0.119743,10.529691
110.000000,77.937901,17.427728,9.197342,-153.103759,-84.270021,-158.028399,-16.550694,-20.762990,-19.363781,74.456090,14.075819,-14.995510,-34.936182,-5.563411,-1.290994,89.691674,9.900899,14.012693,-7.236270,-3.508629,29.793804,-1.412819,20.313520,-22.063511,68.829251,5.128667,2.985240,-17.017690,0.060636,-23.463030,9.007888,36.121537,25.339069,0.864145,11.997714
111.000000,77.511799,17.287944,8.921646,-163.594008,-81.442424,-167.549479,-13.669443,-20.390772,-18.314976,73.812762,13.436386,-15.000035,-31.136070,-4.481790,-2.136237,87.910333,10.528856,14.774088,-7.780366,-4.128411,29.793804,-1.460229,20.215796,-20.879958,68.470304,4.385345,3.446456,-18.368920,-0.498871,-23.609280,8.504160,36.019344,24.596483,1.991514,13.610747
112.000000,77.172327,17.134643,8.656706,-167.813614,-79.188247,-171.529360,-11.734095,-19.546439,-16.554640,73.161435,13.198611,-15.000035,-29.016450,-4.188427,-3.329417,87.685340,12.130098,14.811748,-7.556453,-4.386514,29.793804,-1.764287,19.889060,-18.966191,68.268390,2.195855,3.540103,-18.233733,-1.445909,-23.689623,7.136727,36.260327,22.876134,2.707572,15.480470
113.000000,76.914620,17.065087,8.450940,-169.358185,-77.761147,-173.083691,-10.410937,-18.332762,-14.717251,71.891901,12.845620,-14.999792,-28.443121,-4.552456,-4.247538,89.208916,14.300735,14.812288,-7.101673,-4.141786,29.680406,-1.478965,19.584596,-15.862365,67.168108,-1.921376,4.330003,-17.887396,-2.384943,-24.435999,5.520402,36.583938,21.928273,4.001166,17.763662
114.000000,76.709712,17.047800,8.272791,-169.132240,-77.145294,-172.758861,-9.297175,-17.293458,-13.723265,69.666864,11.854323,-14.988724,-28.967372,-4.721641,-4.723568,91.925283,16.012941,14.542827,-6.831613,-3.441906,29.488078,-0.339212,19.392036,-12.138106,64.380414,-5.975845,5.279760,-17.665058,-2.771248,-25.249403,3.741502,36.172897,21.652145,4.623886,19.167715
115.000000,76.491308,16.886166,8.085513,-168.435523,-76.861394,-171.799562,-7.616418,-15.747674,-13.034366,65.818339,9.603417,-15.000035,-29.514398,-5.529549,-6.046667,95.196800,17.357845,13.677756,-6.509591,-2.593088,29.353595,0.963849,19.447847,-9.108196,61.159727,-8.465557,5.705569,-17.968932,-2.546547,-26.367175,2.306777,35.171253,22.068304,5.056003,19.779106
116.000000,76.319766,16.465297,7.935207,-168.120616,-76.505944,-170.931531,-4.736045,-12.905182,-12.475231,59.920573,6.266168,-15.000035,-29.406942,-6.303860,-7.330535,98.864215,18.571081,13.988005,-6.202315,-2.005320,29.228681,2.433034,20.214554,-7.411263,58.092221,-9.982763,5.145055,-18.269120,-2.468861,-27.821152,1.592772,34.642320,22.600691,5.170344,19.885590
117.000000,76.178771,15.924096,7.774268,-166.497800,-76.087668,-168.564271,-1.741418,-9.033489,-11.628419,53.736708,5.428876,-15.000035,-28.821250,-6.259852,-8.648613,102.411535,18.395173,13.770180,-6.158416,-1.336774,29.108289,4.168095,21.523654,-6.285117,55.322620,-9.252622,4.428197,-18.305573,-2.432876,-29.670960,0.607307,34.288892,21.763810,5.074095,20.304414
118.000000,76.131713,15.669887,7.612471,-164.181553,-75.827496,-165.116521,0.226199,-5.136956,-9.554743,48.562276,10.914945,-15.000035,-28.065799,-5.600351,-9.425462,105.616281,16.529480,13.368841,-6.523249,-0.564639,28.883060,5.598325,22.520624,-4.940254,53.783129,-9.851511,4.193303,-17.416436,-2.334630,-31.649826,-0.902521,33.958922,20.420114,4.618538,20.298549
119.000000,76.138592,15.702826,7.490919,-161.869771,-76.295627,-161.926669,0.567450,-3.025364,-8.091544,45.318100,20.471306,-15.000035,-27.944590,-5.166572,-9.529087,108.250043,14.538105,12.525173,-6.752881,0.157364,27.564970,7.052254,22.706417,-3.573626,53.750276,-12.124671,4.980957,-14.936567,-1.388140,-33.627463,-2.857740,33.598691,19.140024,4.200783,20.079277
120.000000,76.260573,15.938979,7.507685,-161.210789,-76.486819,-161.354511,1.226543,-2.584110,-7.057774,43.558599,26.353032,-15.000035,-27.657044,-6.149279,-9.145970,109.381518,15.838276,11.361968,-6.283503,0.452132,26.800382,8.371631,22.277881,-2.161264,54.382697,-14.661768,5.821639,-11.699586,-0.028385,-35.222107,-5.371448,33.047635,18.755457,3.751457,19.223661
121.000000,76.518321,16.546269,7.702519,-161.845519,-75.960669,-162.484867,2.333128,-4.814392,-7.334764,43.774197,28.319795,-15.000035,-26.980618,-6.189968,-7.933062,108.481449,15.176914,11.580031,-5.563809,0.482797,26.682462,9.623091,21.713178,-1.278070,55.304424,-16.211208,5.802691,-8.667700,1.490238,-36.385480,-8.025692,32.776527,19.402406,2.775257,17.500215
122.000000,76.784307,16.904631,7.965527,-162.914626,-75.326537,-164.292302,3.631647,-7.925960,-8.538529,44.378707,27.881556,-15.000035,-26.029260,-5.035566,-6.763267,106.698790,13.273541,11.322832,-4.329138,0.058313,26.509673,10.664198,21.371923,-1.102785,56.212559,-17.751918,5.581617,-5.820168,2.331117,-36.918982,-10.815778,34.207384,19.598085,2.098881,15.759103
123.000000,77.126426,16.818945,8.288377,-164.339777,-74.508263,-166.625445,5.499285,-10.117598,-9.825278,44.642192,25.508624,-15.000035,-24.505047,-3.167068,-5.871184,104.431216,12.005094,11.197848,-2.630866,-0.787859,26.178833,11.874695,21.295533,-1.238701,56.402056,-18.363124,5.873991,-3.013238,3.066943,-36.990160,-12.688087,36.345913,18.323226,1.019949,12.727926
124.000000,77.323502,16.796911,8.425131,-165.025517,-74.346417,-167.622484,5.029671,-11.374304,-10.193731,46.497722,26.091854,-15.000035,-23.363371,-2.128599,-5.460350,101.083316,12.009942,11.900371,-1.446206,-1.464274,24.949467,13.293061,21.518082,-1.986626,55.369110,-14.984380,7.274590,-0.787881,4.273739,-36.944527,-13.974787,38.108371,15.225473,-0.441018,9.432774
125.000000,77.492028,16.701382,8.550233,-165.636141,-74.713966,-168.156403,4.344194,-11.141895,-10.049561,47.076594,25.522860,-15.000035,-22.102726,-1.868632,-4.995526,96.840478,12.264523,13.889318,-0.785623,-1.877768,23.649335,14.107124,21.793952,-3.359278,54.737215,-11.161353,8.054885,0.056553,5.236516,-37.270266,-14.877014,39.847955,12.284987,-1.747846,6.814247
126.000000,77.610868,16.301689,8.639289,-166.180491,-74.924561,-168.796882,4.361418,-9.979801,-9.581395,46.537665,25.011511,-15.000035,-20.702001,-1.574831,-5.122933,91.968743,14.006583,14.735875,-0.359084,-2.198473,23.001465,14.214158,22.020598,-4.881615,54.796477,-8.607901,7.978452,-0.154689,5.662912,-37.663678,-15.828615,41.915898,10.656375,-2.448140,5.215177
127.000000,77.650779,16.178073,8.831358,-166.964200,-74.561558,-169.288591,4.967340,-9.210380,-9.286957,46.113438,26.457195,-15.000035,-17.630375,-0.925082,-4.578436,85.492139,12.372291,14.748446,-0.308023,-2.500641,23.154987,14.308920,22.180959,-6.317057,54.265634,-9.347055,6.957008,0.108238,5.736596,-37.735573,-16.967196,44.156855,10.212749,-2.971913,3.750782
128.000000,77.704757,15.958558,9.005487,-168.355028,-73.840116,-170.817849,6.601284,-8.688590,-8.897273,44.848289,27.384257,-15.000035,-14.583506,-0.040997,-3.631214,79.187717,12.390452,14.775458,0.234850,-2.892104,24.073367,14.013380,22.178073,-6.405810,53.417195,-16.801377,4.396866,-0.828004,5.465383,-37.713354,-17.872928,46.677987,11.493586,-3.744574,2.096011
129.000000,77.803707,15.823166,9.095856,-168.024750,-73.779163,-170.984328,6.728564,-8.402354,-8.473906,45.141902,28.406726,-15.000035,-13.092011,0.965885,-2.699552,73.635265,14.670017,14.806925,0.891237,-2.887827,23.983383,13.810262,22.703648,-6.637908,53.073490,-17.862352,2.992500,-2.192952,5.376122,-37.802826,-18.564312,49.237908,12.161267,-4.509083,0.906421
130.000000,77.855510,16.063266,9.335402,-168.469794,-73.417877,-171.449328,7.544684,-8.422225,-8.332229,44.778915,28.723780,-15.000035,-10.236964,0.973067,-1.163319,67.660189,13.739743,14.798271,0.307198,-2.704980,24.934003,13.505391,22.717896,-6.354515,52.682943,-14.543665,2.706051,-2.774919,4.395750,-38.538984,-18.965574,51.559264,11.109211,-4.647449,0.254783
131.000000,77.902579,16.219200,9.468940,-169.536825,-72.831319,-172.493802,8.496304,-8.360963,-8.064869,44.385185,28.746101,-15.000035,-7.524755,0.313206,-0.426425,62.903351,13.715697,14.794898,-0.546728,-2.667172,25.950441,13.410917,22.212731,-5.483224,52.445952,-14.686196,2.561556,-3.249911,3.295237,-39.457351,-18.559842,53.987509,10.616112,-4.781403,-0.716535
132.000000,77.976698,16.347818,9.524249,-170.956877,-72.489019,-173.804616,8.967515,-8.475269,-7.809433,44.223173,28.725529,-15.000035,-5.239326,-0.788688,-0.369140,59.207092,13.416957,14.791468,-0.871630,-2.925259,26.362567,13.463418,22.336914,-5.618484,52.500645,-14.426628,2.372385,-2.846072,2.810172,-39.772704,-18.292276,56.435087,10.403477,-5.082718,-1.759874
