Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
274.000000,-100.581110,0.443247,78.955084,-0.564005,1.015054,-93.261018,1.084885,-2.762692,0.494481,1.349033,-10.339649,-0.790514,-5.175539,1.991234,-8.147322,9.607793,-10.466020,4.434143,-2.389864,1.432006,5.800521,0.188690,23.775656,-2.950446,50.816454,-5.753097,-2.896991,1.374204,-3.439305,-15.150217,9.214852,58.399101,8.484913,-2.621827,-0.717046
275.000000,-100.691235,-0.428765,78.926557,-0.363631,0.943639,-93.224523,1.691229,-2.827398,0.169257,1.167227,-10.985170,-0.470878,-4.564145,1.916835,-7.779296,9.440087,-9.531112,3.623949,-2.432392,1.211592,5.265314,0.495029,23.336805,-3.189554,51.638211,-5.604646,-2.624497,1.221419,-3.431036,-15.079849,9.404148,59.233368,8.486047,-2.540191,-0.314736
276.000000,-100.833368,-1.189545,78.888643,-0.030214,0.854366,-93.029716,1.917705,-2.828558,0.197249,1.287405,-11.510238,-0.408204,-4.065104,2.096836,-7.344927,9.026067,-9.993041,2.700293,-2.492228,1.147940,4.549695,0.987992,22.806420,-3.454508,52.552285,-5.593060,-2.444052,0.493616,-3.337067,-15.156367,9.442026,60.246954,8.414227,-2.302613,-0.093499
277.000000,-101.034582,-2.009411,78.878230,0.300459,0.727735,-92.885552,2.270729,-2.801310,0.465197,1.244482,-11.799796,-0.691604,-3.495287,2.214208,-7.064047,8.585326,-10.593766,2.305502,-2.596683,1.059329,3.866587,1.718931,22.127706,-3.766220,53.633439,-4.883140,-2.369541,0.168872,-3.233777,-14.984074,9.171030,61.614365,8.549513,-2.092045,-0.100053
278.000000,-101.231837,-2.770272,78.858763,0.606780,0.675353,-92.757981,2.560200,-2.725529,0.240659,1.258148,-12.425347,-0.878497,-3.072197,2.403379,-6.915429,8.338064,-11.084215,2.171750,-2.641901,1.031645,3.310968,2.479064,21.251796,-4.170546,54.769477,-4.432836,-2.003002,-0.100175,-2.919503,-15.030123,9.125947,62.526174,8.634858,-1.935244,0.051631
279.000000,-101.471150,-3.487023,78.834206,0.903537,0.535949,-92.661746,2.723100,-2.702521,0.329486,1.526223,-12.906556,-1.096122,-2.691820,2.492058,-6.819850,8.063611,-11.625552,2.045928,-2.389359,0.911090,2.803474,3.066391,20.420488,-5.024987,56.065458,-3.765096,-2.017528,-0.497928,-2.494367,-15.065451,9.277982,63.459677,8.336146,-1.771082,-0.063306
280.000000,-101.722145,-4.142424,78.786820,1.210188,0.349993,-92.818260,2.615752,-2.699970,0.645711,2.207877,-13.390050,-0.852456,-2.409803,2.578573,-6.194655,7.879129,-12.359837,2.034222,-2.043176,0.683287,2.296534,3.919960,19.734355,-5.717756,57.125172,-3.061126,-1.883765,-1.012155,-2.198141,-14.990746,9.270422,64.586002,8.142175,-1.567109,0.192415
281.000000,-101.965153,-4.805069,78.733414,1.343432,-0.009428,-92.837242,2.481207,-2.947363,0.590679,3.248109,-13.499581,-0.801174,-1.806311,2.507186,-5.553807,7.399758,-12.874459,1.886952,-1.575778,0.408209,2.220625,4.293945,18.881804,-6.632239,58.444959,-2.203029,-1.788326,-1.571515,-2.050589,-15.072559,9.253499,65.541129,8.204135,-1.376269,0.206757
282.000000,-102.263689,-5.388679,78.777087,1.414392,-0.500743,-93.012069,1.800448,-3.221320,1.330564,5.397590,-13.219853,-0.343244,-1.293638,2.335969,-4.469506,7.196732,-13.307528,1.189448,-1.133953,-0.118634,2.257107,4.942449,18.364726,-7.517251,59.266767,-1.672943,-1.692065,-2.025061,-1.902181,-14.921641,9.340329,66.387519,8.188871,-1.348921,0.306387
283.000000,-102.552080,-6.001406,78.867364,1.341044,-1.294451,-93.342199,0.939174,-3.870909,2.327036,8.167282,-11.917242,-0.290392,-0.528082,1.760893,-3.720498,6.736194,-13.847196,0.918169,-0.266167,-0.897230,2.491351,5.399136,17.746401,-7.880556,59.951931,-0.963841,-1.475719,-2.437598,-1.632837,-14.783109,9.272263,66.876158,8.483638,-1.329536,0.657494
284.000000,-102.833891,-5.923793,79.254413,0.885169,-1.923640,-93.631901,-2.878319,-3.871571,3.418013,16.190866,-9.090910,-0.933507,-0.899697,1.296019,-2.578171,8.194379,-13.669939,0.178772,0.717119,-1.580421,4.904468,3.558643,17.852175,-8.023742,60.840532,-0.648462,-0.921375,-2.938654,-3.446320,-15.051462,9.563659,67.336055,7.940284,-1.108043,0.754955
285.000000,-103.182578,-6.516933,79.451776,0.416918,-3.109163,-94.302760,-6.192422,-4.258987,5.295584,23.710809,-5.388962,-2.963898,0.345838,0.338611,-1.793151,7.261320,-14.145149,-0.062347,1.980122,-2.672034,6.166579,3.059754,17.448044,-7.994503,61.360773,-0.564896,-0.956144,-3.236187,-4.078896,-14.910463,9.810271,67.331008,7.990758,-1.018288,0.799905
286.000000,-103.442097,-7.154216,79.571122,-0.240374,-4.187135,-95.368911,-9.432711,-4.716416,6.243650,30.047635,-2.978427,-4.861052,1.636509,-0.653246,-0.875357,6.834314,-14.686474,-0.435206,3.814110,-3.655148,7.501143,3.047790,17.087151,-7.837032,61.038307,-0.485962,-0.902510,-3.026615,-4.103374,-14.976580,10.140308,66.769143,7.793697,-1.204623,0.772167
287.000000,-103.470337,-7.857043,79.691201,-1.012813,-5.152446,-96.822984,-12.507115,-6.592446,4.835346,33.626835,-4.373011,-5.052028,2.794567,-1.680610,0.682674,6.790471,-15.076483,-0.320395,5.794359,-4.507478,8.697921,3.465903,16.739989,-7.667310,60.399663,-0.834931,-1.146774,-2.613090,-4.009360,-15.113733,10.790759,66.161536,7.345412,-1.201164,0.590482
288.000000,-103.618515,-8.643422,79.702437,-1.501065,-5.507688,-98.137141,-15.102993,-6.832998,4.597291,34.428883,-5.771635,-4.183085,3.777536,-1.952709,1.709693,6.639224,-15.519028,-0.292501,7.499183,-4.776490,9.517221,3.928130,16.537321,-7.596489,60.095713,-0.702590,-1.043875,-2.540011,-4.144306,-15.265256,11.230264,66.081097,6.713207,-1.222305,0.626899
289.000000,-103.777754,-9.511591,79.648411,-1.840997,-5.441374,-99.031405,-16.631343,-4.906393,7.076020,32.261842,-6.841948,-3.289710,4.882686,-1.830126,2.319940,6.372499,-15.691108,-0.095468,8.648488,-4.830059,10.255286,4.413750,16.400531,-7.182144,60.035491,-1.258867,-1.230096,-2.468141,-4.506917,-15.237992,11.503858,66.279971,6.565334,-1.222789,0.818234
290.000000,-103.857088,-10.409579,79.468477,-1.883844,-4.940154,-99.892651,-17.463305,-2.043471,10.285190,27.738839,-7.569568,-1.510606,5.706230,-1.208253,3.046011,6.120258,-16.002232,-0.032536,9.487584,-4.433279,10.622919,5.015314,16.243443,-7.152563,60.112502,-1.763110,-1.206912,-2.417405,-4.931885,-15.063868,11.586876,66.475144,6.751821,-1.107455,0.598033
291.000000,-103.890300,-11.395278,79.130590,-1.914228,-3.757235,-100.338978,-17.595658,1.291539,13.628556,21.906317,-7.668798,-0.480245,6.688751,0.082828,3.217086,6.099858,-16.714255,-0.308564,9.750250,-3.474314,11.034689,5.492185,16.324833,-7.480958,60.242385,-1.632128,-1.237607,-2.399200,-5.217342,-14.898080,11.562457,66.141216,7.127903,-1.246335,0.155013
292.000000,-103.891253,-12.494270,78.682607,-1.965443,-2.340618,-101.002879,-17.340022,3.951980,15.852236,15.216538,-7.066568,-0.206726,7.781068,1.599831,3.567739,6.280642,-17.588862,-0.766048,10.167362,-2.203452,11.301668,5.807697,16.511101,-8.012537,60.625394,-0.801417,-1.162939,-2.816784,-5.459798,-14.872243,11.660373,65.797193,7.194625,-1.449954,-0.066494
293.000000,-103.813815,-14.471664,78.157800,-2.661571,-1.667533,-104.289020,-14.645001,5.307500,18.856143,7.193621,-7.074862,-2.761556,10.606282,2.027648,6.644157,5.244283,-18.954636,-0.755365,12.264714,-1.058009,9.995574,9.075339,15.511054,-8.268215,60.886376,0.103284,-1.621990,-2.561439,-3.205313,-15.050959,12.339966,65.223396,6.574148,-2.139059,-0.291577
294.000000,-103.763998,-15.854652,77.671319,-2.977353,-0.196204,-105.269292,-14.853267,6.876351,17.988703,3.138186,-7.910700,-5.103676,12.361737,3.338449,7.705679,5.326150,-20.107852,-1.180459,12.709622,0.401470,10.276446,9.832751,15.314879,-8.223929,61.210660,0.435299,-1.641285,-2.406918,-2.700447,-15.322829,12.288316,64.493966,6.311482,-2.495317,-0.094923
295.000000,-103.727734,-17.254943,77.273619,-2.944005,0.746642,-105.556804,-15.482478,8.174841,17.779597,1.025147,-6.849548,-6.978330,13.778241,4.086439,8.143128,5.264510,-20.961255,-1.412748,12.333152,1.373035,10.342362,9.954001,15.058294,-7.740902,61.928861,0.337313,-1.794680,-2.091187,-2.816205,-15.489139,11.695779,64.319946,6.434361,-3.123327,-0.094107
296.000000,-103.687513,-18.580532,77.027345,-2.803788,0.955425,-106.252443,-15.282234,9.513016,20.652805,1.086920,-4.887986,-9.412518,14.717514,3.980956,9.199484,5.203367,-21.427109,-1.849835,12.652037,1.499999,9.856787,10.742230,14.958177,-7.731660,62.050616,0.304817,-2.114389,-1.857131,-2.139641,-15.500790,11.619952,64.372928,6.758914,-3.250196,-0.251031
297.000000,-103.542292,-19.889122,76.817739,-1.535546,1.179192,-104.826467,-15.655111,9.721670,23.816195,1.812463,-3.496758,-7.054782,14.579457,4.322410,9.023870,5.155447,-21.619997,-1.618375,10.960224,1.806501,9.168841,9.354321,15.263926,-7.297865,62.576226,0.217196,-1.690015,-1.730824,-3.121141,-15.484768,10.880963,65.084811,6.937751,-2.815186,-0.324152
298.000000,-103.393686,-20.914333,76.683974,-0.762570,1.638565,-103.721942,-15.498621,10.208004,24.168170,2.601595,-2.185018,-5.812309,14.236868,4.678126,7.398610,6.186971,-21.710605,-1.716059,10.165973,1.900530,9.385224,7.820276,15.987145,-6.977641,62.504256,0.000668,-1.516327,-1.796721,-3.823163,-15.581058,10.513365,65.502873,7.113277,-2.654827,-0.267417
299.000000,-103.097141,-22.470090,76.667106,-0.118993,1.625364,-103.452034,-15.400642,10.267400,25.580421,2.578190,0.005060,-5.344271,14.423594,4.333362,7.367956,7.036197,-21.230632,-1.145330,9.989668,1.875329,8.990416,6.626194,16.290122,-6.674904,62.263943,-0.157187,-1.497996,-1.622598,-4.136731,-15.655502,10.469257,66.095187,7.165628,-2.462426,-0.367064
300.000000,-102.688420,-24.562766,76.758480,1.108222,0.929691,-105.502393,-14.701962,9.842741,27.826276,1.849407,2.167790,-4.690152,14.665897,3.017827,9.044397,6.018744,-19.500742,-0.135996,11.623629,1.643703,6.534329,6.943102,15.993591,-5.829371,61.857451,-1.034686,-1.629561,-1.718182,-3.492525,-15.491038,10.848730,67.145739,7.065870,-2.382840,-0.050575
301.000000,-102.344787,-26.308390,77.082264,2.053345,0.670925,-105.852484,-14.565938,9.077543,26.541325,1.897833,2.286033,-3.538553,14.309160,2.419328,9.911276,6.811739,-16.902024,1.120769,11.926664,1.385510,5.254906,6.735618,16.307620,-5.044273,60.912829,-1.879522,-1.774592,-1.437985,-3.292701,-15.295054,10.580494,67.777641,7.133610,-2.307638,0.142321
302.000000,-101.882172,-28.056496,77.471685,2.783107,0.598222,-105.341402,-14.395500,7.873413,24.364705,1.973746,1.883767,-2.597336,14.004339,2.031888,10.119028,7.988945,-13.439884,2.862802,11.532013,1.406915,4.435825,6.093037,16.623518,-4.955347,59.748760,-2.103535,-1.647377,-1.263464,-3.096858,-15.255863,10.239861,67.823580,7.715419,-2.105093,0.314221
303.000000,-101.543939,-29.162309,77.932793,3.536342,1.341941,-102.130841,-15.053377,6.965173,20.163722,1.604455,2.750108,-1.330152,11.740606,2.926299,7.078400,12.759900,-9.868776,4.218569,9.437348,1.875572,5.393128,2.907750,17.782551,-5.471251,58.772343,-2.634831,-1.716236,-2.034463,-4.532220,-15.562371,9.318952,67.585063,8.613961,-1.969966,0.469913
304.000000,-101.141572,-30.956361,78.298199,3.921376,1.539013,-100.884949,-14.192169,5.949372,18.827876,1.289597,2.000175,-0.448977,10.488787,2.921915,5.765804,16.596303,-5.221295,5.868266,8.503142,2.205260,5.213379,1.609759,18.527885,-5.903952,57.225350,-2.505371,-1.820389,-2.014236,-4.985020,-15.639040,9.322933,67.214334,8.943623,-1.737905,0.630006
305.000000,-100.714850,-32.722136,78.546178,4.078772,2.168835,-99.265356,-13.153653,5.229103,17.041119,1.189104,0.527803,0.778180,8.863890,3.308629,3.890367,21.433419,0.594937,7.240315,7.435751,2.855186,4.894869,0.703294,19.464094,-6.530321,55.323422,-2.588357,-2.326434,-2.816316,-5.145389,-15.801040,9.246672,66.715437,8.888167,-1.864411,0.857070
306.000000,-100.285351,-34.404486,78.758347,4.367674,2.880003,-97.210432,-12.264116,4.502989,15.054022,0.676012,-0.674137,2.106523,6.379666,3.590470,1.387812,27.072623,6.886417,8.491377,5.863486,3.586433,4.537942,-0.059162,20.536007,-6.733242,53.008767,-2.990314,-2.561867,-3.196817,-5.833215,-15.818182,8.925918,66.465486,8.487823,-1.690586,0.769194
307.000000,-99.918586,-36.013696,78.978550,4.165593,3.843541,-95.315733,-11.150805,4.428827,13.326324,1.007306,-2.039997,2.546905,3.759398,3.681076,-1.359156,33.322847,11.690395,8.583630,4.763861,4.420720,4.333627,-1.076370,21.600917,-6.670778,51.388649,-2.894748,-2.739050,-3.073027,-6.296709,-15.458272,8.256538,66.393332,8.758274,-1.787521,1.001241
308.000000,-99.440533,-37.531039,79.276890,3.671141,5.006203,-93.463214,-9.549601,4.493294,11.297486,0.720070,-3.014204,3.344324,0.990054,2.894364,-4.886633,39.191998,12.698220,7.471535,3.642878,5.552098,4.480309,-2.056297,22.236552,-6.130519,50.287503,-3.248138,-2.666789,-2.746138,-7.014991,-15.154880,7.750061,66.647838,8.968628,-1.768226,1.003670
309.000000,-99.238563,-38.738865,79.575759,3.224406,5.996966,-91.497587,-8.421055,4.861838,9.940042,0.728227,-3.743499,3.122012,-2.150855,1.586688,-8.768951,43.597248,8.179371,4.436162,2.803228,6.435922,4.837586,-3.298097,22.648202,-5.084456,49.502202,-4.429557,-2.444523,-1.915184,-7.754566,-14.804541,7.577718,66.561273,9.627365,-1.485886,1.165422
310.000000,-99.170685,-39.956215,79.827499,2.450175,6.633611,-89.461867,-6.962309,4.996179,8.385968,0.588558,-4.480170,2.311374,-4.477536,0.320603,-11.966334,45.307937,2.038236,1.852597,2.382618,6.998845,5.562892,-4.445380,22.556654,-4.135637,48.711331,-6.449804,-2.442415,-0.644690,-8.259469,-14.594084,7.765370,66.162041,9.722723,-1.522598,1.071639
311.000000,-99.154896,-41.011190,79.939127,1.760772,6.825531,-86.423340,-6.120662,4.466268,6.208553,0.835153,-4.818726,1.647925,-6.640722,0.382287,-13.125259,44.120256,-2.840653,0.546797,1.164849,7.254258,6.136474,-4.972698,22.789068,-3.873527,47.311744,-7.577681,-2.688285,0.410904,-8.379257,-14.733131,8.355229,64.938829,9.683928,-1.559679,0.619835
312.000000,-99.378443,-42.030984,79.911739,1.255702,6.495252,-83.418351,-5.432229,3.639412,4.001460,0.928318,-5.274585,0.678537,-8.505074,0.660365,-13.210318,40.588785,-6.050944,0.006410,0.311168,6.774369,6.584654,-5.121493,23.703335,-4.602291,45.517272,-7.826248,-3.119792,0.735703,-8.252071,-14.830055,9.569451,63.234103,9.036714,-1.559222,0.594889
313.000000,-99.517733,-43.105012,79.763722,0.656021,5.943740,-80.320639,-4.625869,2.483713,1.271739,1.535430,-6.357791,0.040292,-9.575659,0.990376,-12.287298,35.224279,-7.912016,0.397038,-0.493312,6.258905,6.872924,-5.039186,24.263359,-4.677856,44.387040,-7.307205,-3.343786,1.141417,-8.132940,-14.820749,9.645163,62.358364,8.687593,-1.897314,0.739488
314.000000,-99.859780,-44.103983,79.503769,0.280026,4.903992,-76.973697,-3.927166,0.864456,-2.019503,1.588256,-6.835612,-0.237219,-10.833621,1.556074,-9.023295,29.622397,-8.627829,1.748722,-1.400041,5.078411,7.360187,-4.905898,25.144110,-5.115988,43.294899,-6.896550,-3.605437,1.125641,-8.302663,-14.723984,9.917543,61.558849,8.914820,-2.067921,0.874182
315.000000,-100.245392,-45.073178,79.218918,0.090894,3.864670,-73.197090,-3.406740,-0.729874,-5.192595,1.815870,-7.529875,-0.619326,-12.084535,2.350487,-3.536683,24.502520,-9.127673,3.180470,-2.368110,3.835189,7.861450,-4.881641,25.692158,-5.262654,43.082491,-6.590456,-3.664335,1.394706,-8.540171,-14.739726,10.349423,60.957123,8.736474,-2.105114,0.723789
316.000000,-100.149834,-46.850887,79.000485,-1.385824,3.231374,-68.685554,-0.784195,-1.650877,-9.408947,2.118353,-9.410204,-0.993820,-8.512419,4.022840,3.599961,15.578639,-7.567844,5.075923,-3.949944,3.372809,7.231476,-2.289054,25.540785,-5.561134,43.529912,-6.309526,-3.846454,1.950323,-6.410857,-13.877455,10.986488,61.036599,8.368087,-2.086472,0.548310
317.000000,-100.321770,-47.927186,78.769863,-1.796955,1.900782,-63.865638,0.350632,-3.433299,-14.464129,2.302844,-9.951938,-1.084118,-7.958650,4.485229,13.086834,12.269410,-6.827304,7.456007,-5.208647,2.288226,7.761078,-1.955243,25.185974,-5.300071,44.929213,-6.326143,-3.654418,3.425398,-5.767215,-14.152729,11.191975,60.976036,8.293270,-1.927433,-0.423388
318.000000,-100.471795,-49.015537,78.658348,-2.060218,0.920462,-58.900957,1.268637,-4.657961,-19.137396,2.570630,-10.356083,-1.283168,-6.961878,5.321932,22.296193,10.666628,-6.901389,8.850305,-6.585380,1.393653,8.474168,-1.954204,24.887319,-5.248235,46.831981,-6.548695,-3.532919,4.170857,-5.716834,-14.158403,11.481014,61.186180,8.719938,-1.773675,0.279608
319.000000,-100.648451,-50.073081,78.624487,-2.223358,0.351745,-53.921112,1.747995,-5.424898,-24.120166,3.146533,-10.980579,-1.631556,-5.666170,5.930661,27.841364,10.288534,-7.113599,9.315233,-7.564443,1.067435,8.796563,-1.715493,24.494175,-4.839711,49.136579,-6.829326,-3.040858,3.607557,-5.331434,-14.315196,11.676022,61.539164,8.665797,-1.683698,0.398273
320.000000,-101.048160,-50.955528,78.658128,-2.190209,0.193811,-49.730161,1.502506,-5.749411,-28.276990,4.006127,-11.094033,-2.166200,-4.955301,6.397933,30.163328,10.947671,-6.291007,9.465031,-7.415807,1.251294,8.760830,-1.328348,23.913006,-4.372486,51.139887,-7.463957,-2.584581,3.263747,-4.545697,-14.521687,11.783450,61.606414,8.680409,-2.159400,1.637721
321.000000,-101.469755,-51.862305,78.673279,-1.971128,0.209013,-45.669641,0.976887,-5.954548,-31.905572,4.744973,-11.276964,-2.792699,-4.338286,6.691296,31.902574,11.321087,-6.729265,9.438539,-6.820536,1.392826,8.689677,-0.994798,23.780495,-4.061458,53.207867,-7.752824,-2.215002,3.384691,-3.671400,-14.564847,11.459478,61.547463,10.148510,-2.067850,1.683987
322.000000,-101.960588,-52.841753,78.573012,-1.537378,-0.061604,-41.950107,0.551119,-6.378201,-34.797509,5.323274,-11.460123,-3.433154,-3.744947,6.384746,32.872519,11.111085,-7.735442,9.049712,-5.457349,1.076492,8.831016,-0.428126,23.678423,-4.209427,54.645485,-9.290300,-1.957747,3.030874,-3.015171,-14.737947,12.037752,61.840260,10.268908,-1.972825,1.104598
323.000000,-102.542865,-53.819925,78.425545,-0.957628,-0.457582,-38.777603,0.156688,-6.809844,-36.912217,5.702256,-11.768326,-4.152016,-3.084567,5.735703,31.859236,10.654469,-9.065077,8.382037,-2.882717,0.700158,9.120469,-0.513371,24.098407,-3.948624,55.977239,-9.578948,-2.041688,4.034200,-2.518855,-14.978156,12.855917,62.621544,9.429834,-1.610651,0.130734
324.000000,-103.168774,-54.750776,78.349298,-0.299988,-0.616229,-36.133566,-0.528927,-6.969182,-38.513166,6.078005,-12.127041,-5.053055,-2.816970,4.895763,27.807787,10.039034,-10.151547,6.762908,0.300561,0.485100,9.272589,-0.374485,24.473312,-3.422117,56.975515,-9.461969,-1.883732,3.890062,-2.234520,-14.988471,13.111635,63.077849,9.404621,-1.600848,1.692272
325.000000,-103.864598,-55.665213,78.366101,0.163378,-0.658714,-33.642669,-1.161224,-6.793788,-39.643600,6.144070,-11.694538,-6.411814,-2.898661,4.814631,24.969128,9.990468,-10.742087,5.137224,3.533934,0.489741,9.597865,0.081560,24.622837,-2.885241,57.531394,-10.349028,-1.861712,3.416477,-2.203131,-15.533203,14.046066,64.207118,8.894612,-1.683009,1.114191
326.000000,-104.557920,-56.526595,78.418428,0.579058,-0.674608,-30.733844,-1.750835,-6.679900,-40.842431,6.009676,-11.186044,-7.266406,-2.849037,4.579804,22.397911,9.763012,-10.715543,4.747351,6.378379,0.535707,10.572000,0.413185,24.800682,-1.563040,57.783653,-10.900108,-1.993039,4.246255,-2.772026,-16.199144,14.555751,64.947934,7.440903,-1.518989,0.593523
327.000000,-105.306923,-57.313687,78.470647,0.866301,-0.835745,-27.285126,-2.433022,-6.598458,-41.052838,5.929363,-10.921671,-8.599690,-2.484877,4.212396,19.352429,9.344243,-10.975798,4.350505,8.604301,0.668138,11.299015,0.780822,24.899846,-1.116515,57.941376,-11.815524,-2.279684,3.801878,-3.405830,-16.798109,14.481927,65.846883,7.628975,-1.697504,1.045535
328.000000,-106.011212,-58.038026,78.513366,1.463033,-0.821281,-23.619544,-3.581658,-6.478714,-38.456564,6.008496,-12.153894,-8.783990,-2.458022,3.378078,15.598135,8.875467,-11.148287,3.986597,10.380488,0.495593,11.901459,1.434659,25.110615,-0.691293,58.041547,-12.185864,-2.165180,3.784175,-3.868887,-17.846495,14.484973,66.238901,7.751856,-1.862517,1.086072
329.000000,-106.625938,-58.706957,78.600830,2.053744,-0.847515,-19.149243,-4.903760,-6.093268,-31.918017,6.661501,-12.509817,-8.261879,-2.041840,2.315687,11.410969,8.166088,-11.243052,3.492212,11.234763,0.361096,12.470285,1.999324,24.987468,-0.238674,58.181081,-12.514816,-2.226578,3.842078,-4.406982,-18.917344,13.799083,66.553158,8.385801,-2.118177,0.685664
330.000000,-107.241654,-59.332550,78.750348,3.045734,-0.630320,-14.190646,-6.212345,-5.409862,-22.384912,8.076463,-13.668114,-5.382669,-1.928286,0.726090,6.850093,7.566770,-11.360301,2.810305,11.405178,-0.043945,12.483836,2.898408,24.742118,-0.000168,58.318505,-11.993664,-1.816451,3.185513,-4.505092,-20.506810,12.982675,66.384323,8.634972,-2.100050,0.108540
331.000000,-107.921338,-59.891927,78.980172,4.123353,0.160561,-8.495933,-7.485752,-4.543891,-12.101943,10.542683,-13.714505,-2.429852,-2.188757,-1.181729,1.503516,6.873226,-11.241152,2.585977,10.412258,-0.675479,12.150224,3.193018,24.150917,0.802399,59.067578,-12.371512,-1.070747,2.911547,-5.391260,-22.009212,11.715763,66.804892,8.755021,-1.983945,-0.270678
332.000000,-109.144366,-60.431218,79.211092,4.164786,1.351247,-2.611966,-9.891461,-2.607103,-3.577746,15.358215,-14.287070,0.317492,-3.985071,-2.288836,-4.054094,7.935420,-11.091896,1.969116,9.426166,-0.603008,12.929122,1.733563,24.328473,1.070683,59.947887,-11.627344,-0.418924,2.688164,-7.361481,-23.575902,10.274524,67.019954,8.878071,-1.507223,-1.131538
333.000000,-109.739447,-61.005640,79.311919,4.438904,2.416919,2.936280,-9.764131,-1.137023,4.045946,18.051017,-15.011545,2.316383,-4.304791,-3.649964,-9.020836,7.504113,-11.180716,1.872747,8.555740,-0.867389,12.261585,1.854255,23.880918,1.351380,61.053531,-10.812300,-0.237756,2.644517,-7.982942,-24.877195,8.336753,67.779724,9.186245,-1.463483,-2.319621
334.000000,-110.151923,-61.520708,79.374403,4.469587,3.261682,8.133139,-8.430825,-0.196961,9.550977,19.536672,-15.254565,3.224152,-4.200066,-4.732857,-13.512944,6.979024,-11.325500,1.744069,8.032232,-1.009283,11.526375,2.326784,23.425546,1.583074,61.726216,-9.678199,-0.044327,1.571478,-7.806948,-25.955284,6.355224,67.953614,9.543842,-1.408120,-2.981720
335.000000,-110.500717,-61.937875,79.355198,4.252217,4.095801,13.422036,-6.940291,0.439764,13.489490,20.710834,-15.796213,4.072432,-4.115889,-5.859556,-18.676264,6.745921,-12.026763,1.363038,7.281542,-1.111813,10.337063,2.952936,22.905456,1.081592,62.442901,-8.891330,0.085262,0.720902,-7.321908,-26.701687,5.096165,67.618798,10.739085,-1.450427,-2.906163
336.000000,-110.985351,-62.374681,79.275417,3.718996,4.820973,18.698396,-5.358678,1.237502,17.412560,20.972968,-16.095839,4.602453,-4.294606,-6.628251,-23.054687,6.964659,-12.636799,0.624347,6.393030,-1.218952,9.333318,3.489207,22.538899,0.955543,62.945896,-7.817619,-0.029453,0.118870,-7.011292,-27.221914,3.811395,67.611066,11.262298,-1.574890,-3.016632
337.000000,-111.507940,-62.689608,79.213780,2.939098,5.511538,23.979407,-3.873545,1.681842,20.423763,20.173700,-16.078096,4.770434,-4.492950,-7.374031,-27.735110,7.029496,-12.681662,0.038171,5.594375,-1.066886,8.316311,3.652990,21.803600,0.980510,63.426858,-7.512301,0.125529,-0.852792,-6.336578,-27.326299,2.513181,67.031920,12.248089,-1.266119,-2.677074
338.000000,-112.039423,-63.020599,79.092419,1.769224,5.819140,29.030550,-2.490766,2.271099,23.333285,18.655169,-15.573147,4.126459,-4.698583,-7.738046,-32.292086,7.342204,-12.781635,-1.064982,4.928955,-0.741304,7.113551,3.975833,21.201326,0.876033,63.723732,-7.026785,0.086668,-0.773842,-5.751462,-27.628966,1.669725,66.443896,12.031275,-1.723000,-3.773567
339.000000,-112.557364,-63.317972,78.904378,0.349752,5.791227,33.776134,-1.412217,2.553505,24.896507,16.447487,-13.559832,2.285972,-4.836814,-7.616498,-36.475898,7.612443,-13.022849,-1.706751,4.341937,0.065531,6.112625,4.274202,20.317858,0.795706,63.557526,-6.594689,-0.087607,-1.057872,-5.175198,-26.893670,0.801872,65.846705,13.019917,-1.817059,-3.393862
340.000000,-113.103414,-63.603938,78.687185,-0.967105,5.360759,38.216569,-0.476533,2.738142,26.324693,13.617336,-12.472153,1.129065,-4.790123,-7.468920,-40.474434,8.005938,-13.503907,-2.295961,4.286447,0.950464,5.613049,4.044059,19.605305,0.427317,63.398451,-5.983925,-0.167948,-0.926054,-4.835546,-26.685103,0.327368,64.595312,13.258559,-2.089633,-4.034361
341.000000,-113.772440,-63.903850,78.489220,-1.941902,4.736175,42.318943,0.050638,2.859365,27.547154,10.009116,-13.773976,1.786868,-4.776791,-7.699267,-44.159646,8.882039,-13.892289,-2.889102,4.121208,1.797769,5.468262,3.781413,18.667146,-0.133918,62.987322,-5.342499,-0.337780,-1.163721,-5.068306,-26.237916,0.262495,63.723233,13.363449,-2.699773,-4.153344
