Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,22.955072,107.553279,82.697225,-1.350775,-14.464375,-90.447158,-31.996144,-2.443021,17.289784,91.078578,-3.284131,-3.474550,-4.732382,-14.319616,-3.211682,10.590339,-10.842105,0.039954,6.867714,-12.232392,7.612432,12.611454,31.702883,-16.866635,40.339227,-7.337148,-6.464818,-11.894815,-22.689410,-29.503449,11.237755,22.892141,17.668257,-8.312595,-1.721518
67.000000,22.932203,105.009544,83.328152,-2.837322,-15.162258,-94.329390,-43.926449,2.227197,21.681563,100.104687,-2.551333,-4.698273,-1.666455,-14.596802,-1.053253,8.963341,-10.467870,0.914686,12.829794,-12.722458,9.859863,17.982116,32.959611,-13.726791,38.334041,-8.290835,-6.513247,-12.712374,-27.820923,-32.026491,10.333378,20.575385,18.264563,-8.227895,-2.568077
68.000000,23.052816,102.205777,83.775520,-4.385946,-15.571664,-98.327012,-54.062235,7.087830,24.183437,103.923015,-0.499492,-5.657205,1.280247,-15.160868,0.674381,7.886773,-9.762246,1.584790,18.137246,-12.838981,11.525741,22.918758,33.549281,-11.045018,37.387462,-10.092632,-6.170716,-12.439802,-32.003329,-34.334517,10.132478,18.970876,18.225147,-8.188219,-3.138780
69.000000,23.347650,99.211967,84.093547,-5.925715,-15.992198,-102.118116,-62.122865,10.242115,25.197722,102.613197,2.102191,-6.668885,4.025959,-16.255387,2.603810,7.380704,-9.050866,2.651173,22.489248,-12.925505,12.649131,27.037055,33.903942,-9.258491,37.472504,-10.389823,-6.008924,-11.785270,-35.269113,-36.323871,10.326677,17.974336,17.702553,-8.114944,-3.246205
70.000000,23.521593,96.300721,84.332532,-7.208619,-16.105692,-105.521759,-67.232919,12.926430,25.156616,97.215353,5.068467,-8.149494,6.357719,-17.044408,5.326378,7.175478,-8.328541,4.058142,26.030134,-12.776930,13.770006,29.904464,33.904424,-8.069313,37.849169,-10.117472,-5.974042,-11.557003,-37.848230,-37.524646,10.353784,17.211745,17.589701,-8.084027,-3.146214
71.000000,23.403841,93.302286,84.392101,-7.822318,-16.025620,-107.713596,-68.625158,15.969787,25.695124,89.422114,7.273848,-8.592600,8.508439,-17.508107,7.696778,7.278980,-8.237006,5.384652,28.210058,-12.705895,14.148721,31.681262,33.708093,-7.737817,38.449976,-9.858237,-5.945067,-11.637789,-39.023671,-37.954876,10.199510,16.466075,17.355408,-8.274408,-3.196096
72.000000,23.322216,90.529644,84.247863,-7.865317,-15.043759,-109.612685,-67.727678,18.303384,26.033047,79.701491,9.476908,-8.258380,10.197895,-16.889367,10.119248,7.379993,-8.033864,6.433686,29.812864,-11.935604,14.144417,32.318690,33.576011,-7.745435,38.784273,-9.258781,-6.086291,-11.790192,-39.440897,-37.604050,9.787914,15.849527,17.238515,-8.538755,-3.570158
73.000000,23.371752,87.776595,83.835292,-7.439123,-13.483563,-111.317347,-65.121612,18.743354,25.861229,68.818507,11.164867,-8.880275,11.736195,-15.665879,12.476673,7.371755,-8.205721,7.405312,30.977090,-10.664004,13.647657,32.121072,33.365754,-7.994691,38.748565,-8.800736,-6.265502,-12.062958,-39.094152,-36.745380,9.254987,15.351463,17.456611,-8.736803,-3.798575
74.000000,23.459779,84.655827,83.072650,-6.630638,-12.495423,-113.346039,-61.424485,18.238506,26.004456,59.558054,11.753962,-10.531007,13.249109,-15.361148,14.886467,6.748998,-9.227750,8.103188,32.137478,-10.097380,12.347455,32.363260,32.941524,-8.184469,38.174303,-8.729157,-6.571293,-12.100624,-38.311491,-36.145214,9.337575,15.173878,17.483548,-8.729624,-3.667394
75.000000,23.480897,81.632823,82.255435,-5.499510,-10.990468,-115.453368,-56.176195,17.760136,25.753802,51.009417,14.306571,-12.154100,14.344283,-14.271543,17.026384,6.506271,-10.371997,7.827472,33.157816,-9.155478,10.858892,32.056219,32.682114,-8.217720,37.142080,-8.872643,-6.900209,-12.031368,-37.093234,-35.437439,9.810042,15.182539,17.306781,-8.612675,-3.305859
76.000000,23.452269,78.502125,81.268841,-3.822477,-9.366282,-117.226455,-49.931456,17.998604,26.636710,44.225772,17.822817,-12.799594,15.293161,-12.908982,18.418273,6.228696,-11.628240,7.130548,33.727536,-8.240881,8.775980,31.514110,32.502849,-8.340097,35.680338,-9.211617,-7.245816,-12.271940,-35.466512,-34.751982,10.616178,15.575196,17.047826,-8.321984,-2.720280
77.000000,23.482475,75.154877,80.205405,-1.797776,-8.021659,-118.704746,-43.143925,17.441935,27.022551,38.381835,20.489493,-11.579385,16.017244,-11.825025,19.874341,6.047283,-12.258731,7.065419,33.885835,-7.531200,6.102466,30.822940,32.383378,-8.528884,34.001508,-9.555290,-7.562243,-12.763117,-33.153977,-34.211352,11.695453,16.328645,16.624394,-7.898876,-1.972258
78.000000,23.663977,71.743238,79.261535,0.531829,-5.543021,-118.146079,-35.935118,14.461032,22.918879,30.894858,20.949794,-9.655373,16.546120,-8.815058,20.260236,7.896807,-11.090481,8.347971,32.248284,-5.528271,2.998582,28.670177,32.748882,-8.675680,32.393736,-10.153894,-7.133392,-13.629472,-28.852594,-33.261891,12.372626,17.301530,15.792523,-7.745901,-0.684122
79.000000,23.948005,67.822182,78.504038,3.086116,-3.613610,-115.961812,-28.810568,10.707009,19.945348,23.037806,8.557247,-5.432285,16.615612,-6.132964,18.935357,10.392655,-5.755418,12.138503,29.248554,-3.913397,-1.205324,26.293932,32.118869,-9.025977,31.720884,-10.338908,-6.834357,-13.808962,-21.980105,-32.371535,12.435354,18.037935,14.609908,-7.775860,1.316964
80.000000,24.078605,63.445580,78.311950,4.924481,-2.083470,-112.797696,-22.780406,7.695932,20.448504,16.429035,-5.942324,2.067856,15.352064,-3.029392,16.776215,16.286733,5.382992,14.979587,24.691132,-2.496923,-5.339382,23.042738,30.404741,-9.931716,32.025630,-10.110735,-7.232584,-11.635949,-13.742770,-31.421199,12.819826,19.117462,12.820345,-7.768845,4.549975
81.000000,24.151088,59.206271,78.864080,5.147557,0.424564,-108.137970,-18.494457,5.748606,16.628961,13.877998,-11.452731,6.091803,11.418509,1.181731,13.346204,28.224380,17.601447,14.979612,18.004177,0.275227,-6.807636,18.173626,28.559814,-10.275872,32.128298,-10.466944,-7.714199,-10.160436,-5.682852,-30.209240,12.209520,21.079574,11.712524,-8.003521,7.291719
82.000000,24.822223,55.425817,79.798603,3.515523,3.749544,-102.664376,-13.915129,4.637270,9.846461,13.310477,-13.584576,7.363257,3.183653,3.623627,8.185185,46.602852,17.538659,12.522513,10.396550,3.948324,-4.515088,9.759942,27.396910,-11.624282,33.053478,-11.503747,-7.503945,-7.968678,1.083796,-28.117662,10.962526,24.941032,11.859688,-8.032421,8.335939
83.000000,25.150231,52.124459,80.681366,1.482425,6.939949,-99.032206,-8.021833,5.463812,5.866899,11.136902,-15.710004,8.423980,-8.221357,4.115987,1.773183,64.647331,11.055586,8.222984,4.286863,7.220104,-1.447574,0.090746,27.396150,-13.393484,34.696545,-11.655037,-7.315769,-5.554983,6.519792,-25.735345,9.660325,30.957453,11.659537,-7.656246,9.023775
84.000000,25.385138,49.106452,81.428355,-0.344725,8.887912,-95.547821,-2.373754,5.994199,3.150557,7.833973,-16.423545,8.257653,-20.268779,3.637762,-2.899491,76.824718,8.160068,6.682842,-1.542321,9.422584,0.838545,-8.954984,27.196234,-14.363756,36.617949,-11.131651,-7.409147,-3.940150,11.761503,-23.838940,7.557023,36.964977,10.784325,-7.346733,7.292651
85.000000,25.338319,46.155754,82.074302,-2.527340,10.398409,-91.152872,2.637784,6.821286,-0.464822,5.517137,-16.509097,7.031690,-30.716669,1.715875,-7.389961,82.252273,6.697332,5.472054,-8.121613,11.254566,3.491456,-16.861160,28.062607,-14.672587,37.069397,-11.842905,-7.460842,-1.926892,16.751929,-23.325700,5.544040,41.451363,11.761398,-6.847774,7.489423
86.000000,25.230941,43.246317,82.522106,-4.657029,11.043994,-86.321206,6.819106,7.376288,-4.280388,4.055335,-16.303431,5.632182,-39.661338,-2.918321,-10.785177,82.872516,6.309830,4.265895,-14.782821,12.212905,6.496105,-24.600656,29.200438,-14.700312,37.146339,-12.826296,-7.456671,-0.234833,21.139099,-23.923100,3.987835,44.404265,11.716646,-6.571953,8.611882
87.000000,25.095493,40.228337,82.785618,-6.166990,11.473001,-82.535585,10.216087,8.317260,-7.100216,3.386814,-16.462692,4.258698,-46.932392,-8.120373,-13.096718,79.463732,7.860618,3.458445,-20.060148,12.932872,8.594065,-31.137620,30.570096,-15.104342,36.869785,-13.482177,-7.754497,1.258285,25.220246,-24.891484,3.554445,46.633250,11.408618,-6.106796,9.851295
88.000000,24.858767,37.234077,82.961065,-7.329132,11.540727,-79.093749,13.180363,9.316914,-9.761968,2.743080,-16.212091,2.752105,-52.135387,-12.361877,-14.383648,73.075832,10.926571,3.580224,-24.599283,13.264805,10.414822,-37.296548,32.104618,-15.965437,36.932575,-13.739851,-8.114199,2.865682,28.379959,-25.831169,3.577454,48.546201,11.485473,-5.617715,11.153098
89.000000,24.548870,34.200284,83.049214,-8.228576,11.379773,-76.292564,15.877634,10.338157,-12.096590,2.356539,-15.727183,1.116152,-55.024639,-14.744888,-14.826705,65.005793,14.734687,4.485907,-28.167722,13.249272,11.950972,-42.437396,33.711447,-16.906470,36.985672,-13.609082,-8.492406,3.982711,30.508416,-26.769724,4.064578,49.986692,10.918867,-5.305246,12.455995
90.000000,24.211077,30.975822,82.960606,-8.598830,11.030300,-74.407369,18.151216,11.063653,-14.154063,2.653003,-15.743866,-0.395825,-55.870483,-16.383332,-15.849794,57.100422,18.313761,4.763940,-30.500217,13.048355,12.537202,-45.694375,34.900481,-17.536080,36.585679,-13.430810,-8.911251,4.474314,32.093006,-27.328492,4.639440,50.817519,10.547323,-5.100529,13.245412
91.000000,23.995243,27.902251,82.766467,-8.621206,10.120131,-72.895312,20.123119,11.013525,-16.390209,2.797200,-15.052185,-1.563119,-54.645164,-17.457159,-16.319029,49.125166,22.145842,5.557709,-32.198990,12.346121,13.012777,-48.370283,35.751949,-18.001100,36.412835,-13.261561,-9.256526,5.098119,32.497115,-27.700850,5.049677,51.095610,10.621341,-4.992484,13.895902
92.000000,23.767847,24.799740,82.407457,-8.203695,8.822133,-71.745698,21.900984,10.417320,-18.365767,2.883659,-14.240283,-2.525690,-51.920557,-17.813345,-16.435401,42.109209,25.664120,6.429433,-33.230615,11.288302,12.924730,-50.114037,36.233809,-18.423923,36.400708,-12.812878,-9.532549,5.675770,31.991725,-27.874805,5.340313,50.942799,11.016890,-4.915846,14.096436
93.000000,23.539172,21.633138,81.865472,-7.199552,7.302170,-71.063313,23.396045,9.382735,-20.017638,2.839944,-13.436721,-3.229504,-48.267342,-17.883097,-16.668054,36.668236,28.530880,6.842685,-33.533029,10.129544,12.032500,-50.748661,36.246004,-18.920730,36.459669,-12.314152,-9.667741,6.009246,30.867387,-27.832673,5.490033,50.310999,11.757197,-4.907693,13.931230
94.000000,23.246898,18.242249,81.129682,-5.741785,5.688805,-70.485946,24.738921,8.221311,-21.575111,2.656303,-12.733297,-3.834255,-43.970555,-17.778631,-17.305439,33.761919,29.999888,7.014313,-33.307844,8.957124,10.382022,-50.239822,35.754719,-19.570413,36.371403,-11.980492,-9.707046,6.011412,29.383402,-27.610142,5.483196,49.098733,12.792054,-5.050295,13.479990
95.000000,22.829960,14.621182,80.237949,-3.803271,4.109791,-69.796399,25.644707,7.096398,-22.901370,2.665187,-11.764772,-4.576030,-39.073320,-16.736649,-17.750987,32.522680,30.000069,7.925492,-32.700723,7.801231,8.020021,-48.582640,34.823774,-20.432087,36.078784,-11.627386,-9.714939,5.517283,27.627227,-27.198151,5.432077,47.257758,14.094965,-5.344866,12.851319
96.000000,22.405675,11.369702,79.382819,-0.596559,2.585773,-70.742918,24.912393,4.988445,-22.506710,3.235133,-9.306825,-6.042586,-33.543544,-14.725193,-19.210882,27.197824,28.169348,8.967256,-30.621937,6.819768,4.707932,-45.640741,33.830087,-21.484517,35.744801,-10.962429,-9.608590,4.435840,25.310716,-26.858563,5.614555,44.671438,15.353000,-5.843100,12.073550
97.000000,21.811301,7.835697,78.718346,2.423094,1.008299,-73.565146,23.532015,2.214002,-20.756185,5.431984,-3.605713,-9.189934,-28.660027,-12.144651,-20.194405,21.475935,13.920377,7.141980,-26.493860,5.741466,0.967097,-40.278452,32.706183,-22.810416,34.991295,-9.577880,-9.309275,2.431945,22.799682,-26.530816,6.033133,41.315671,16.578273,-6.228513,10.489713
98.000000,21.060523,3.721750,78.557134,3.895397,-0.114369,-76.862429,21.517456,-0.636884,-20.361253,11.497125,6.275369,-12.303664,-25.431938,-9.188238,-18.929792,18.621450,0.936272,1.568311,-21.906022,4.556189,-1.889096,-32.898361,31.754799,-24.104474,34.093791,-7.586315,-8.869944,-0.323814,19.915134,-25.763477,6.692505,37.670693,17.693388,-6.671298,8.703688
99.000000,20.562015,-0.324156,79.251617,3.434885,-2.106512,-81.844439,16.741793,-5.631780,-17.878059,24.771167,15.771315,-11.754825,-21.955764,-6.802579,-14.389508,17.640504,-4.516734,-2.843190,-16.245250,2.438365,-1.968106,-24.950433,30.787849,-24.824290,34.091318,-5.503168,-8.208064,-2.365343,14.140156,-25.393942,8.679268,33.741681,17.903249,-7.524630,6.235328
100.000000,20.049140,-3.768959,80.356067,1.207137,-5.678193,-86.480496,6.656979,-9.765066,-9.069039,46.102623,14.067017,-7.979840,-17.182705,-7.070159,-8.804224,17.122413,-7.458262,-4.619368,-10.761135,-1.498109,0.790287,-18.179843,29.049351,-25.635093,36.973884,-4.146461,-7.521368,-2.477078,5.010103,-25.423851,11.388660,29.851045,18.474145,-8.399827,2.997270
101.000000,19.555224,-6.716306,81.417930,-1.070777,-9.427688,-89.498435,-6.413136,-10.741825,0.741311,67.121027,6.625039,-4.830919,-12.198533,-9.410183,-5.133670,15.815465,-9.720363,-4.543358,-6.266255,-5.912913,3.319781,-11.940279,26.910061,-26.621055,42.452949,-2.966084,-6.736341,-1.954057,-4.811423,-25.738767,13.318455,25.846665,19.175821,-9.033757,0.422881
102.000000,19.259630,-9.500026,82.344627,-2.696469,-12.057309,-92.632401,-20.037519,-9.479118,8.940277,83.145573,1.561974,-3.893872,-8.138319,-11.337806,-2.272339,13.943794,-10.917236,-3.804461,-1.564817,-9.191474,4.910883,-5.257889,25.518237,-26.002291,48.011763,-0.620634,-6.429057,-2.154929,-14.631326,-26.423623,14.060851,21.995255,18.849866,-9.395706,-1.306163
103.000000,19.073725,-12.332588,83.083099,-4.434529,-13.295179,-96.536209,-32.251159,-5.319035,15.081295,93.746921,-1.664781,-3.596461,-4.183556,-12.078856,0.590960,11.865040,-11.612725,-3.233758,3.895664,-11.044788,6.652154,2.141387,25.440127,-23.486519,51.475106,0.862005,-6.451875,-2.726902,-23.819942,-27.158750,13.791514,18.606019,18.915092,-9.266980,-2.193705
104.000000,18.914212,-15.272893,83.582151,-6.031408,-13.517993,-100.851367,-42.706202,1.230061,18.705957,99.402195,-3.933680,-3.079341,-0.553666,-12.071714,3.685217,9.994646,-12.123167,-2.739395,9.802506,-11.884212,8.242719,9.642567,26.360516,-19.985743,53.184180,0.339339,-6.288233,-3.431903,-32.402441,-28.062049,13.397005,16.450745,19.237673,-8.945882,-3.163030
105.000000,18.932666,-18.402673,83.854109,-7.356853,-13.552504,-104.866471,-51.709866,6.670901,20.080164,100.119638,-4.789521,-3.148043,2.754597,-12.526145,6.642645,8.528263,-12.775446,-1.840754,15.296226,-12.352224,9.189617,16.678931,27.650660,-16.621149,54.444824,-0.249077,-6.100816,-4.359844,-39.840545,-29.494929,13.389746,15.458506,19.467649,-8.718627,-3.972245
106.000000,19.145295,-21.691750,83.969885,-8.574428,-13.724798,-108.505024,-58.835352,9.305745,19.990401,96.611148,-4.501547,-4.757996,5.856752,-13.781477,9.273170,7.404902,-13.525085,-0.394839,20.141299,-12.674366,9.892844,22.675787,28.939126,-13.882759,55.776151,-0.343011,-6.023040,-4.911221,-45.931864,-31.124469,13.757532,15.124465,19.921643,-8.582467,-4.599767
107.000000,19.193995,-25.536910,83.969373,-9.493789,-16.736850,-112.930866,-62.063293,11.328635,22.947141,89.981274,-4.399740,-6.845902,8.109039,-18.915090,12.447437,4.806065,-14.143235,1.693048,25.441768,-15.733541,9.325691,29.939991,29.912339,-11.631831,56.210661,-0.129651,-6.561542,-5.444503,-51.231699,-32.687496,14.980073,16.033785,20.335498,-8.167792,-5.208578
108.000000,19.178012,-28.638569,83.845377,-9.735306,-16.598802,-115.531748,-63.561713,13.998011,22.781415,82.735550,-1.977900,-8.243430,9.688340,-19.786192,14.335964,4.676517,-14.673939,2.700615,28.836669,-15.874540,9.669777,33.948526,31.299858,-9.258807,56.468565,-0.105715,-6.685480,-6.384701,-55.155984,-34.007331,15.537779,16.993333,20.382775,-8.265773,-5.625878
109.000000,19.184729,-31.684378,83.571488,-9.326924,-15.747982,-117.262207,-62.818274,15.309802,22.221734,74.836395,1.222768,-9.054447,11.177517,-19.653526,16.407549,4.712437,-15.099007,3.198266,31.095331,-15.266373,9.518384,36.414525,32.363803,-7.445720,56.430504,-0.449359,-6.618064,-7.352491,-57.514831,-35.040458,15.876087,17.958630,20.469167,-8.388482,-5.803824
110.000000,19.227579,-34.737849,83.156365,-8.309755,-14.547726,-118.270970,-59.966814,15.086882,21.584689,66.006941,5.618589,-10.036231,12.534456,-18.937432,18.043965,4.747365,-15.371978,3.548808,32.307331,-14.335281,8.632048,37.756613,33.055493,-6.289047,56.150548,-0.900575,-6.483705,-8.235860,-58.043808,-35.546640,15.871922,18.570012,20.627024,-8.513765,-5.720821
111.000000,19.277081,-37.885833,82.470089,-6.728788,-12.376767,-118.676015,-55.950707,15.181333,20.858730,58.602292,10.378093,-10.655664,13.940130,-16.806876,18.918792,5.364307,-15.768559,3.685807,32.500779,-12.867764,7.533831,37.510508,33.463129,-5.450300,55.744128,-1.161935,-6.535684,-8.295768,-57.152680,-35.324506,15.628467,18.740521,20.766956,-8.583557,-5.698235
112.000000,19.279496,-41.189203,81.651878,-4.526710,-10.150658,-119.039478,-49.818389,15.838503,21.512675,49.522341,15.746279,-10.314301,15.096547,-14.424004,19.939364,5.457508,-15.731823,3.600498,32.482030,-11.178623,5.436600,36.877687,33.486235,-4.825495,54.903690,-1.439893,-6.701552,-8.470045,-55.258215,-34.979711,15.496436,18.858081,20.775873,-8.625083,-5.416756
113.000000,19.281682,-44.660941,80.692858,-1.943894,-7.749837,-119.122296,-42.397337,16.782786,23.362203,39.930710,19.365929,-8.135766,16.107230,-11.681865,20.714869,5.725598,-15.170567,3.744308,31.966201,-9.305770,2.817128,35.611001,33.186926,-4.323027,53.630539,-1.865546,-6.943003,-8.535175,-52.076006,-34.355503,15.638094,18.961775,20.628396,-8.603660,-4.872262
114.000000,19.451705,-47.881728,79.872268,0.627302,-3.517689,-116.808305,-33.499718,15.360119,21.339362,26.929505,20.831075,-6.936656,17.514803,-6.375669,19.083400,7.532504,-12.714512,4.723858,28.994617,-5.376616,0.082302,32.002950,32.580269,-4.359574,52.515665,-2.974491,-6.156742,-8.913173,-44.460768,-33.054468,15.125471,17.184203,19.119626,-9.226463,-3.418637
115.000000,19.911155,-51.812243,79.065305,2.833797,-1.664819,-115.109174,-26.275222,12.296637,19.729273,18.325567,8.226489,-4.244254,17.413106,-4.129035,17.710025,10.660404,-7.802877,8.442364,26.464637,-3.523697,-3.051115,29.141265,30.946655,-4.975527,51.257482,-3.208322,-6.231009,-8.908676,-36.195980,-31.818474,15.325638,16.394208,17.800608,-9.063709,-1.757985
116.000000,20.402697,-55.976415,78.988624,4.158382,-0.512654,-111.798605,-21.469223,8.735913,18.058696,13.022045,-3.738087,1.912576,15.675795,-2.023950,15.554048,17.484612,3.474602,11.508204,22.032073,-2.193449,-5.572599,24.553729,28.556263,-7.833966,50.570867,-3.868356,-6.280011,-6.208323,-26.581054,-30.052067,16.132770,16.666544,15.987933,-8.849202,0.666375
117.000000,20.709074,-60.008669,79.711407,3.869205,1.269917,-106.794313,-18.152759,6.069917,13.190388,11.906454,-7.303692,5.123446,10.971763,1.665318,12.757753,30.746049,19.706629,13.126157,15.952045,-0.000379,-5.532388,18.240331,26.193390,-10.821981,49.736266,-4.466674,-6.790493,-4.908869,-16.970452,-28.145982,16.021725,19.038309,14.777070,-8.868075,3.234330
118.000000,21.044898,-63.533968,80.685973,2.066273,4.755372,-101.681700,-13.542562,5.732110,6.800141,11.502906,-9.798840,6.987494,1.537621,5.707396,7.267431,50.558925,24.079444,9.965287,9.691644,3.825704,-2.534829,9.065969,24.573897,-14.612353,48.785938,-6.115738,-6.630690,-3.036466,-8.448068,-25.372872,15.005973,24.518658,14.525178,-8.663987,4.326972
119.000000,21.689875,-66.590875,81.458896,0.047153,7.489981,-98.612877,-8.114863,6.217180,3.708116,9.782579,-12.295771,8.666844,-11.744750,6.045750,1.378566,70.574180,18.290062,7.328089,4.886943,6.985754,0.922541,-0.530711,23.279033,-17.293276,47.362830,-7.174981,-6.441252,-1.672017,-1.381364,-22.305446,13.596456,32.008623,14.394004,-8.344753,2.294701
120.000000,22.203004,-69.498360,82.243538,-2.125940,9.579340,-95.095108,-2.876363,6.634725,0.532758,7.779511,-13.571419,9.676595,-24.625320,4.412142,-4.096800,84.000692,15.981311,5.652630,-0.468871,9.630615,4.156396,-9.696628,22.984585,-19.192838,45.206758,-8.842153,-6.357932,-0.016599,4.564810,-20.434099,11.695820,40.060333,13.850580,-7.729843,2.166132
121.000000,22.634085,-72.417301,82.902998,-4.695896,11.108794,-90.578152,2.476871,7.095912,-2.926338,5.542189,-14.101463,9.312598,-35.568965,0.391646,-8.731817,90.802345,16.828925,4.985650,-6.584052,11.779376,7.508854,-17.827750,23.410368,-19.816720,42.700908,-10.331173,-6.240878,1.353512,10.457175,-19.701783,9.208102,46.917427,14.737134,-6.655592,2.778626
122.000000,22.960380,-75.342029,83.325154,-6.873847,11.820278,-85.711954,6.952137,7.444171,-6.556341,3.654456,-14.428402,8.667686,-45.175800,-5.493782,-11.540843,92.080096,17.640394,4.550554,-12.780005,13.170181,10.463780,-25.545766,24.129158,-19.912983,40.490550,-12.231343,-5.995099,2.783754,15.678848,-20.515933,7.417650,52.037261,13.412411,-6.163989,4.391143
123.000000,22.863212,-78.478456,83.524418,-8.385697,12.410125,-81.724827,10.723132,8.664668,-9.291982,2.385980,-15.426387,7.443428,-52.956236,-10.609657,-13.846933,88.303520,17.935749,3.973674,-18.008502,14.528668,12.276507,-31.822350,25.207930,-20.135263,38.359859,-13.577475,-6.226125,4.168344,21.097257,-21.993001,6.877031,54.733007,12.025549,-5.923097,6.011402
124.000000,22.474617,-81.589323,83.608854,-9.600383,12.808367,-77.750530,13.849163,10.395410,-11.892320,1.332405,-16.082809,5.443595,-58.139588,-14.370322,-15.789290,80.745438,19.292119,4.759071,-23.043344,15.726844,13.984589,-37.365455,26.854678,-20.376724,36.132264,-14.031676,-6.687731,5.280581,26.034256,-23.713343,6.384397,55.605239,10.878799,-5.964316,8.124998
125.000000,22.294915,-84.652102,83.552879,-10.490993,12.768464,-74.656423,16.550872,11.686023,-13.786235,0.757765,-16.477821,3.440026,-60.416807,-18.167212,-17.513035,71.884681,21.830516,5.729049,-27.202340,16.333018,15.654099,-41.666866,29.090998,-20.319565,33.451688,-13.937522,-7.407540,6.064693,29.851820,-25.502968,5.988956,55.310776,9.141716,-6.086730,10.239377
126.000000,22.140920,-87.653899,83.352578,-10.893071,12.095713,-72.360236,18.836668,12.197864,-15.393447,0.567333,-16.736351,1.736390,-60.397157,-20.933418,-19.029100,62.838102,24.587899,6.666960,-30.421782,16.101818,16.978377,-44.686065,31.524106,-19.932562,30.442536,-14.127340,-8.217265,6.686189,32.316408,-26.842252,5.324948,54.437998,8.045384,-6.137764,11.796932
127.000000,21.756405,-90.782416,82.985407,-10.638738,11.072993,-70.746925,20.639826,12.231393,-16.868832,0.908229,-17.458474,0.296332,-58.761217,-21.896827,-20.608607,54.720545,27.004457,7.207181,-32.426777,15.331224,17.138922,-46.409397,33.363152,-19.538627,27.824857,-14.306810,-9.063105,7.121454,33.710634,-27.484265,4.698229,53.642786,7.764053,-6.182342,12.336676
128.000000,21.485701,-93.854845,82.536113,-10.015575,9.658694,-69.812032,22.324262,11.561694,-18.283081,1.081646,-17.652930,-0.523323,-55.419533,-21.951470,-21.338042,47.780496,29.762392,8.126677,-33.479313,14.167901,16.927792,-47.032983,34.848373,-18.811888,25.327873,-14.442008,-9.764319,7.511599,33.889606,-27.897310,4.023401,52.191576,8.006776,-6.306678,12.339780
129.000000,21.006736,-97.327030,81.810230,-8.754842,8.705622,-68.923598,23.716024,11.415700,-19.616657,1.283129,-18.755913,-1.411323,-51.297333,-22.570152,-24.391406,44.398320,29.999475,6.485588,-34.109599,13.188837,15.141419,-46.622861,35.379765,-18.464752,24.131231,-14.537603,-10.143752,7.492566,33.800923,-27.716460,3.589903,50.780199,8.512311,-6.741328,12.141643
130.000000,20.694631,-100.669062,81.111729,-7.341581,6.565021,-68.785065,25.171984,9.641704,-20.959168,1.237757,-18.099962,-1.484289,-46.163736,-20.821821,-22.535185,41.176185,30.000069,8.168511,-33.538216,11.549202,13.664681,-44.499126,35.324359,-17.660538,22.141055,-14.755140,-10.507814,7.248497,31.718316,-27.743839,3.121858,47.960704,9.697758,-6.958593,11.432485
131.000000,20.238844,-104.146469,80.117565,-5.283219,4.532571,-68.730542,26.244428,7.860657,-21.822372,1.268998,-17.603301,-2.043989,-40.582276,-19.317080,-21.559014,38.379400,30.000069,8.866999,-32.709400,9.793201,10.985452,-41.270571,34.654645,-17.262122,21.072421,-14.889560,-10.443992,6.382816,29.243175,-27.376457,2.915122,45.165066,10.893384,-7.197399,10.441437
132.000000,19.661340,-107.154226,79.211581,-1.809924,2.618952,-69.986635,25.469415,5.310542,-21.421941,1.635733,-15.543234,-3.724768,-34.300985,-16.806418,-21.343255,29.896916,30.000069,9.521457,-30.627432,8.143974,7.073763,-36.845841,33.544241,-17.272457,21.029676,-14.963636,-9.994120,4.783331,25.980515,-26.639488,3.021214,42.138388,12.167851,-7.548082,9.138522
133.000000,18.826914,-110.525095,78.597128,1.729216,0.783953,-72.720712,23.749830,2.388057,-20.034839,3.630694,-10.618685,-6.571241,-28.593223,-12.753855,-19.024927,20.692297,16.385209,8.807175,-26.646308,6.432200,2.652090,-30.236076,32.230911,-17.600093,21.739618,-14.588721,-9.470590,2.094264,21.638178,-25.576705,4.111894,39.405711,14.000971,-6.999849,8.748697
134.000000,17.952585,-114.567173,78.479779,3.510930,-0.195032,-75.960450,21.897443,0.189683,-19.155163,9.124530,-1.667922,-10.679637,-25.154601,-9.165811,-16.308648,16.701373,2.443739,3.383291,-22.189253,5.235670,-0.559300,-22.725450,30.438321,-18.855383,24.637742,-14.310785,-8.309957,-0.105065,16.556141,-24.329165,6.050926,36.978709,15.691820,-6.928414,6.670484
