Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125.000000,2.346927,6.359065,76.585817,-9.776101,0.414013,89.909352,0.399239,5.708740,14.833670,-0.279917,-11.629114,-3.385792,-2.377278,-6.882569,-14.898546,5.027972,-9.295877,5.191239,-0.995304,2.574095,-16.746558,6.358521,76.669830,-6.716805,45.793598,34.566426,-21.520943,-4.192172,-18.658228,-72.061494,-6.583917,51.273380,14.890178,-19.327745,3.995429
126.000000,2.226296,6.310639,76.631540,-9.853770,0.348325,90.091732,0.272207,5.650607,14.653898,-0.440536,-11.603889,-3.537557,-2.509328,-6.940621,-15.025631,5.099209,-9.345489,5.171523,-1.227797,2.811511,-16.238584,9.329565,74.982028,-8.464129,43.199010,37.020817,-23.611208,-4.072428,-17.154648,-72.367944,-8.657809,51.228314,15.001483,-19.941830,3.607548
127.000000,2.211353,6.205379,76.611531,-10.006347,0.326885,90.185072,-0.034284,5.625117,14.491083,-0.405782,-11.418750,-3.431405,-2.779439,-6.983279,-15.115075,5.094938,-9.186252,5.074540,-1.544013,2.980739,-16.184277,11.736510,72.274644,-7.785774,41.668788,33.474259,-23.817034,-5.527013,-16.268872,-73.079507,-9.210793,50.709927,14.548429,-19.899070,2.232341
128.000000,2.122036,6.198919,76.623636,-10.239023,0.326260,90.109443,-0.182331,5.563016,14.562872,-0.660408,-11.299065,-3.468331,-3.074228,-7.009067,-15.036790,5.126307,-9.079779,5.013478,-1.513856,3.183355,-16.154190,14.598430,68.632002,-6.188713,39.122296,28.403722,-23.493764,-8.876217,-14.842682,-73.682421,-10.625026,50.135743,11.363250,-19.565897,1.093334
129.000000,2.081138,6.179977,76.625264,-10.332570,0.334367,89.945508,-0.219747,5.526029,14.565324,-0.757683,-11.207838,-3.358315,-3.198160,-7.021978,-15.003574,5.014315,-9.039780,5.054001,-1.574836,3.273101,-15.944085,17.363814,65.105992,-5.167218,36.370334,22.952403,-22.649128,-11.843799,-13.522816,-73.624173,-11.437160,49.773791,10.383421,-19.422176,0.746743
130.000000,2.064057,6.187094,76.637137,-10.280662,0.335034,89.687194,-0.081571,5.558675,14.746971,-0.756229,-11.259400,-3.211132,-3.182830,-6.961611,-14.810130,4.959574,-8.900978,4.964618,-1.503179,3.242927,-15.649649,19.605001,61.320899,-5.425790,34.136930,15.698816,-21.723652,-15.209260,-12.165073,-73.071126,-12.055767,49.994352,8.884732,-19.072849,0.657319
131.000000,2.041217,6.184461,76.646656,-10.194336,0.358757,89.409902,0.103000,5.560752,15.011316,-0.804313,-11.342987,-3.074261,-3.175482,-6.954018,-14.643085,4.974855,-8.862168,5.043731,-1.475361,3.234216,-15.240174,21.400482,57.539665,-6.562538,32.258802,9.429471,-21.297187,-19.051991,-10.890883,-72.312415,-12.049465,50.344563,7.885852,-18.657294,1.151603
132.000000,2.031912,6.175376,76.647896,-10.174091,0.351227,89.264109,0.085627,5.603065,15.057751,-0.644334,-11.367786,-2.892099,-3.214821,-6.919009,-14.588345,5.019823,-8.834030,4.960246,-1.531339,3.276677,-15.028575,22.991305,53.905718,-8.156505,30.470095,3.517774,-20.318421,-24.055189,-9.571109,-71.505148,-11.344350,51.189392,4.522263,-18.004631,0.919191
133.000000,2.046699,6.149570,76.643884,-10.388393,0.357192,89.056053,-0.398608,5.683034,14.812141,-0.127144,-10.977425,-2.531339,-3.566882,-6.886122,-14.530710,5.093836,-8.748160,4.744248,-1.235562,3.087234,-15.066631,24.443770,50.691157,-9.238280,28.420359,-2.849874,-18.751250,-30.368995,-7.719738,-70.017745,-10.516362,52.737984,-0.729174,-17.263264,-0.335444
134.000000,2.074906,6.167430,76.641774,-10.439313,0.278878,89.179014,-0.589244,5.851727,15.037609,0.136395,-11.948646,-2.896541,-3.452489,-6.809095,-14.900179,4.888634,-8.623050,4.679172,-0.814438,2.639939,-14.800077,25.595386,48.185188,-10.141399,25.979026,-7.315377,-17.137855,-35.663413,-5.412303,-67.813574,-9.196255,55.296464,-5.422301,-16.525752,-1.093515
135.000000,2.135747,6.126396,76.656705,-10.568105,0.213731,89.361943,-1.052576,5.998798,14.784908,0.600940,-12.088298,-2.718844,-3.473726,-6.717528,-15.250359,4.699154,-8.353793,4.549700,0.010442,2.035083,-14.643357,26.517706,46.130199,-10.797167,23.578575,-9.849555,-15.336790,-38.910061,-3.166891,-65.129057,-7.105912,58.724785,-10.563379,-15.355841,-0.036562
136.000000,2.192443,6.084595,76.677126,-10.638434,0.085727,89.737228,-1.489943,6.144317,14.311127,0.999737,-11.935044,-2.561513,-3.290884,-6.578874,-15.740396,4.322876,-8.075625,4.365966,1.076731,1.493051,-14.278973,27.017452,44.443966,-11.205473,21.192105,-10.780277,-14.509963,-39.595959,-1.721164,-61.555796,-4.170225,63.325416,-15.859773,-14.320441,0.396945
137.000000,2.264304,5.996026,76.701164,-10.691722,-0.068683,90.304096,-1.985413,6.307500,13.785799,1.386014,-12.243889,-2.514676,-3.158368,-6.458719,-16.313627,4.140221,-7.717336,4.005456,2.564070,0.729806,-13.882207,26.692842,43.872450,-11.864539,18.691021,-11.357421,-13.221557,-40.688052,-0.738392,-56.725657,0.387225,68.419323,-21.038945,-12.153131,1.139544
138.000000,2.358207,5.889059,76.727867,-10.685956,-0.217449,90.930243,-2.384053,6.435386,13.082056,1.641122,-12.170803,-2.276835,-2.968398,-6.325927,-16.926162,3.936817,-7.461956,3.703867,4.211553,-0.035225,-13.286388,25.885797,43.959306,-12.929893,16.384577,-11.717563,-11.785169,-42.990963,-0.157730,-50.963200,7.938057,71.091457,-25.818296,-10.663479,4.985241
139.000000,2.475991,5.765651,76.755112,-10.654849,-0.307616,91.488951,-2.810900,6.563340,12.612080,1.986314,-12.329807,-2.161655,-2.864562,-6.225268,-17.356504,3.869300,-7.172312,3.604933,6.162647,-0.913927,-12.696213,24.540113,44.834854,-15.070519,14.255299,-12.457775,-10.948291,-46.790044,0.414498,-44.928428,19.120642,68.635997,-31.948101,-12.138212,11.958134
140.000000,2.629591,5.613451,76.769441,-10.624470,-0.276135,91.793486,-3.208024,6.630648,12.303071,2.421080,-12.500025,-1.871757,-2.962483,-6.228788,-17.625370,4.019158,-7.270425,3.659911,8.212872,-1.824571,-12.043538,22.927480,46.237686,-18.164746,12.409915,-13.118703,-11.622063,-48.665282,-0.849516,-39.929873,33.297722,61.480186,-38.594564,-15.993725,13.549685
141.000000,2.801345,5.464154,76.788926,-10.613011,-0.133025,91.641293,-3.472771,6.622783,11.923120,2.774203,-11.608180,-1.302695,-3.245386,-6.223092,-17.283133,4.237956,-7.362320,3.646497,10.051020,-2.636894,-11.641242,21.460729,47.340444,-21.300466,11.226625,-13.403449,-13.222754,-48.405288,-5.220993,-34.905398,47.326224,53.116653,-42.465267,-18.987800,8.752830
142.000000,2.989606,5.295433,76.794094,-10.674033,0.084762,91.358492,-3.667342,6.596750,12.048516,2.883201,-11.217450,-0.973291,-3.686786,-6.270699,-16.772858,4.473094,-7.704968,3.920282,11.249250,-3.415411,-11.811528,20.305785,48.399041,-24.189031,10.667038,-13.325944,-14.666120,-48.227037,-12.240804,-29.545247,58.577137,44.064713,-43.682116,-21.627604,3.581335
143.000000,3.186579,5.122874,76.791370,-10.816165,0.358009,90.910030,-3.834407,6.539434,12.390379,2.866425,-10.858474,-0.807441,-4.260147,-6.338968,-16.155204,4.689041,-7.875850,4.100680,11.921818,-4.089156,-12.350725,19.672350,49.082815,-25.951616,10.463047,-13.171713,-15.756007,-46.817194,-21.615419,-24.316288,66.045450,34.161789,-45.444592,-23.190282,-2.917903
144.000000,3.346860,4.992954,76.784694,-10.933199,0.570064,90.622558,-3.874310,6.501538,12.856334,2.636556,-10.747840,-0.752455,-4.807438,-6.405902,-15.655381,5.092254,-8.165384,4.198090,12.059588,-4.420029,-12.890741,19.146356,49.286006,-26.867893,10.739723,-13.277412,-16.285731,-45.285250,-32.366887,-19.335666,68.698050,24.460927,-45.092062,-24.062652,-8.756889
145.000000,3.441837,4.897660,76.770490,-11.088027,0.702325,90.559174,-3.978749,6.503944,13.583534,2.428564,-11.387014,-1.013148,-5.345068,-6.490021,-15.297469,5.565813,-8.303197,4.278410,11.613004,-4.421176,-13.526783,18.843804,49.398442,-27.235415,10.922766,-12.482544,-16.802110,-42.393212,-44.671937,-15.152334,67.379939,15.331919,-43.996397,-23.531735,-14.168691
146.000000,3.515095,4.807785,76.762879,-11.218749,0.781402,90.611135,-4.240190,6.477335,13.634150,2.483424,-11.486152,-1.008672,-5.808877,-6.578851,-15.097469,6.028491,-8.549001,4.285745,10.828358,-4.274420,-13.982579,18.677736,49.659949,-27.825458,10.895912,-12.254891,-16.538352,-41.614833,-57.927695,-12.041244,63.336290,8.254624,-42.910752,-21.812491,-19.682196
147.000000,3.597113,4.815690,76.743096,-11.338619,0.926681,90.466896,-4.240383,6.427293,13.840979,2.333665,-11.375682,-0.982922,-6.124812,-6.656840,-14.728432,6.244452,-8.963259,4.315714,10.068727,-4.421453,-14.427547,18.448829,50.952549,-28.691671,10.396740,-13.189093,-16.278736,-41.890677,-72.613975,-9.870790,58.625324,4.975900,-43.860046,-19.176941,-25.501541
148.000000,3.590229,4.900606,76.729226,-11.516545,0.936930,90.309185,-4.214536,6.433291,14.007869,2.087032,-11.119642,-0.970316,-6.254312,-6.611485,-14.524633,6.095228,-8.833076,4.367654,9.892546,-4.447988,-14.993175,17.741394,52.269454,-30.239836,9.832943,-13.936071,-16.077029,-42.027756,-87.379983,-10.176328,54.309228,5.567158,-46.043921,-15.129991,-30.632330
149.000000,3.585241,5.029063,76.731956,-11.764080,0.957558,90.073434,-4.177202,6.447863,14.323038,1.828442,-10.821611,-1.176174,-6.401344,-6.537577,-14.239692,5.857839,-8.734291,4.526606,9.994983,-4.937105,-15.699910,16.987544,54.018207,-31.603156,9.062813,-14.600325,-16.471587,-42.467022,-100.700177,-12.682352,51.964711,8.320957,-47.666121,-10.984764,-35.195480
150.000000,3.545123,5.232497,76.726049,-11.923818,0.920745,89.831194,-4.019279,6.443272,14.171274,1.577172,-9.924234,-1.294264,-6.331887,-6.434270,-14.024568,5.533171,-8.514292,4.531384,10.404039,-5.521124,-16.283048,16.230251,55.699435,-32.879226,8.330254,-15.564473,-17.132437,-41.685966,-112.314470,-17.582353,51.399100,12.688675,-50.255384,-6.287285,-40.720871
151.000000,3.446486,5.457221,76.712412,-11.880559,0.718121,90.074984,-3.654831,6.558300,14.419883,1.259517,-10.773076,-2.040796,-5.873028,-6.329700,-14.319148,5.232855,-8.438291,4.566659,10.356152,-5.915892,-16.594015,15.590796,57.031086,-33.774083,7.824900,-16.036681,-18.233240,-40.806118,-122.418327,-24.042848,53.613799,18.175670,-52.360261,-2.378636,-44.714762
152.000000,3.322568,5.716098,76.693356,-11.681476,0.437667,90.336047,-3.255393,6.699940,14.025986,1.166353,-10.942241,-2.675979,-5.104372,-6.157265,-14.790389,4.815384,-8.191422,4.430771,10.452915,-6.174537,-16.934272,15.256623,57.982036,-34.520746,7.340802,-15.764522,-18.900528,-39.591362,-131.019270,-31.166430,58.837203,24.123791,-52.298414,0.956742,-46.972789
153.000000,3.172531,5.973620,76.680249,-11.462567,0.159978,90.715829,-2.861677,6.831004,13.969617,1.125073,-11.505684,-3.345574,-4.325940,-6.038013,-15.356063,4.460013,-8.296455,4.376519,10.303819,-6.514948,-17.126513,15.051256,58.934800,-35.080087,6.853934,-15.316482,-19.779932,-38.647164,-139.116610,-38.336991,67.117851,31.328090,-52.020930,2.223049,-47.902442
154.000000,3.006703,6.187015,76.683038,-11.460636,-0.101676,91.071055,-2.704770,6.857285,13.382174,0.943470,-10.855158,-3.636960,-3.835187,-5.944880,-15.898278,4.097230,-8.163506,4.197807,9.926781,-6.734131,-17.845339,15.695191,59.356400,-35.132820,6.501562,-14.683225,-20.485160,-37.120453,-145.462593,-44.749914,75.790436,38.211954,-53.871034,3.032662,-46.161024
155.000000,2.848454,6.409483,76.679099,-11.441411,-0.309167,91.469871,-2.388083,6.875850,13.509667,0.531418,-11.702832,-4.467098,-3.271626,-5.888166,-16.507058,3.666689,-7.781443,4.055800,7.619277,-7.250659,-18.482412,18.572456,60.153940,-32.366190,6.544488,-13.909028,-20.900734,-35.409613,-149.471983,-50.638322,80.214063,45.690274,-58.613999,2.594086,-42.948219
156.000000,2.749026,6.574804,76.701802,-11.369467,-0.433800,91.834814,-2.220517,6.845280,13.094775,0.404983,-11.679611,-5.087602,-2.700906,-5.888751,-17.295538,3.233785,-7.716907,4.054680,3.482524,-8.083052,-19.468964,24.718519,61.023908,-26.184753,6.760963,-13.189411,-21.567436,-33.622931,-148.867907,-56.691991,80.214090,53.334830,-66.717342,2.805511,-39.947471
157.000000,2.626375,6.742013,76.745784,-11.289242,-0.555244,92.476638,-2.027160,6.732790,12.726506,0.105236,-11.784736,-5.755815,-2.071735,-5.934452,-18.003825,2.888583,-7.400093,3.904381,-0.826293,-9.178102,-20.287704,30.784448,61.950813,-20.273366,6.923416,-12.283177,-21.826781,-32.014493,-145.512809,-62.512705,80.214090,62.857493,-72.265437,3.986372,-36.443424
158.000000,2.540398,6.870638,76.842630,-11.108894,-0.647289,93.154733,-1.769825,6.592673,12.231977,-0.159253,-11.397391,-6.158522,-1.387117,-5.972388,-18.735272,2.386724,-6.685104,3.709830,-4.485423,-11.053836,-20.628087,35.591634,63.387454,-15.526762,6.890764,-11.291170,-21.001085,-31.967601,-139.677642,-68.261252,80.214090,74.622057,-73.142563,5.005287,-27.820382
159.000000,2.470406,6.948645,76.973420,-10.826529,-0.622735,93.902745,-1.517125,6.342560,11.755824,-0.326417,-11.108171,-6.503318,-0.667702,-6.124238,-19.363477,2.198240,-6.219633,3.559342,-7.659740,-13.543748,-20.323318,39.390715,65.330356,-11.374224,7.027427,-11.000745,-18.946048,-34.110368,-130.770310,-74.313974,80.214090,84.938238,-71.508058,6.444629,-16.406891
160.000000,2.428984,6.953993,77.076161,-10.385919,-0.358051,94.563281,-1.206549,5.869154,11.283502,-0.281106,-11.089329,-6.671220,0.066021,-6.541939,-19.998623,2.170506,-6.177046,3.561352,-9.202009,-17.162964,-19.182385,42.056767,69.160064,-7.909390,6.234657,-10.578573,-17.099211,-36.501965,-116.391423,-82.250060,80.214090,90.106902,-65.256925,7.029611,-6.400780
161.000000,2.366510,6.934541,77.124739,-9.999024,-0.077385,94.653436,-0.859717,5.495285,11.178141,-0.132260,-10.940576,-6.568154,0.439708,-6.948623,-20.127149,2.424734,-6.027261,3.683396,-8.039443,-18.450672,-17.347697,41.208058,71.523753,-8.434323,4.732870,-10.645370,-16.743807,-38.216080,-105.642167,-88.746355,80.214090,90.788309,-58.670212,3.467309,1.039356
162.000000,2.159821,6.845350,77.053106,-10.393206,0.085704,94.688992,-1.837203,5.226878,11.616436,0.866083,-11.451402,-8.053202,-0.683998,-7.640606,-20.227974,3.795560,-6.190384,4.850138,-7.015523,-17.324809,-17.102859,38.641259,70.065522,-12.292717,4.257670,-6.801510,-17.555663,-39.476844,-92.871066,-93.078307,80.214090,89.249665,-52.604276,-3.932250,7.378393
163.000000,2.023684,6.822351,77.015400,-10.389910,0.166564,94.294949,-1.751939,5.108274,11.954370,0.891606,-11.568378,-7.867815,-1.127757,-7.890883,-19.768476,4.497569,-6.684638,4.990612,-5.847620,-15.224683,-16.301122,35.354248,68.476225,-16.602240,4.208186,-6.434347,-18.801491,-38.050878,-83.205747,-95.128792,80.214090,87.461255,-51.132022,-9.409709,8.677160
164.000000,1.911571,6.760086,76.983094,-10.250777,0.206107,93.961563,-1.589934,5.063674,12.168077,0.977244,-11.681012,-7.618289,-1.252020,-7.994737,-19.376405,4.828700,-7.060401,5.089136,-5.235510,-12.511061,-15.422487,32.415603,65.644771,-20.305840,4.620284,-6.218240,-19.643499,-36.557440,-76.356590,-95.968215,80.214090,83.917002,-50.912879,-13.874004,8.861037
165.000000,1.829851,6.643736,76.950514,-10.142183,0.197980,93.802921,-1.545733,5.060318,12.403591,0.999814,-12.254909,-7.614363,-1.320537,-8.050607,-19.223463,4.950346,-7.347596,5.142364,-5.143377,-9.786522,-14.733797,30.475836,62.655641,-22.963986,5.136584,-6.142705,-20.961360,-35.536791,-69.653204,-96.374174,80.214090,77.726651,-50.397548,-19.782268,9.707747
166.000000,1.781592,6.506722,76.933634,-10.026446,0.150961,93.815035,-1.558724,5.084033,12.402307,1.049989,-12.271552,-7.313742,-1.413684,-8.095516,-19.234501,5.230289,-7.683396,5.072294,-5.362889,-7.336393,-14.069159,29.146152,60.068399,-24.872557,5.368236,-5.673694,-22.114138,-34.595260,-62.018527,-96.741652,80.214090,69.027845,-46.445146,-25.564604,11.452593
167.000000,1.781453,6.383260,76.937598,-9.849746,0.071425,94.230523,-1.626214,5.090127,12.026700,1.134592,-12.031407,-6.937045,-1.336887,-8.137812,-19.578778,5.552869,-8.035566,4.883652,-5.915888,-5.406236,-13.229274,28.242373,58.155755,-26.133222,5.368467,-5.042277,-23.018257,-34.159675,-53.482290,-97.569225,79.657457,56.501668,-37.341631,-30.126236,16.426064
168.000000,1.834790,6.236380,76.953256,-9.656872,0.064842,94.830488,-1.815582,5.032802,11.620279,1.382444,-11.897546,-6.524853,-1.143532,-8.227867,-20.068950,5.760026,-8.222872,4.840620,-6.642769,-4.088845,-12.495580,27.966792,56.976745,-26.689191,5.199961,-5.089947,-23.427991,-33.461783,-45.273496,-97.221780,77.794980,43.455398,-26.708635,-31.520657,20.864177
169.000000,1.920902,6.154016,76.943338,-9.575592,0.104111,95.393510,-1.992377,4.941679,11.330750,1.516321,-12.137600,-6.198610,-1.027212,-8.331971,-20.452699,5.908325,-8.633801,4.763622,-7.149282,-3.345597,-11.898779,28.213442,56.430384,-26.582482,4.962479,-5.127324,-23.930758,-33.075106,-36.845281,-95.981520,74.362032,30.278126,-17.453819,-31.166881,24.041817
170.000000,2.013621,6.074439,76.922888,-9.615669,0.109940,95.940370,-2.285505,4.867656,10.885126,1.597236,-12.385383,-6.046270,-1.014340,-8.371985,-20.772535,5.970297,-8.723532,4.590584,-7.471461,-2.989495,-11.573729,28.827578,56.213249,-26.050927,4.811695,-5.090796,-24.016707,-32.810282,-27.344428,-93.156759,68.541351,18.555653,-9.516630,-29.781435,26.815309
171.000000,2.142593,6.048440,76.900566,-9.735678,0.231583,96.424496,-2.670639,4.730027,10.673895,1.853849,-12.467894,-5.822838,-1.003803,-8.512610,-21.217385,5.877373,-8.899505,4.669564,-6.866205,-4.135245,-11.214938,29.206032,57.683126,-25.285746,4.516205,-5.476669,-24.123591,-32.670195,-11.651765,-88.006865,55.652354,8.364499,-4.431075,-28.025827,28.408867
172.000000,2.239006,6.106335,76.860595,-9.879017,0.345177,96.821084,-2.821782,4.566189,10.427307,1.722118,-12.590605,-5.678272,-0.893420,-8.571736,-21.330618,5.717448,-8.769739,4.595725,-5.539924,-4.760977,-11.103793,29.010703,58.552760,-25.465968,4.340441,-5.597271,-24.106661,-32.756283,0.375386,-83.775897,46.279009,-1.778966,-0.502058,-27.682712,30.166975
173.000000,2.302706,6.177612,76.815230,-10.012730,0.412739,97.243310,-3.077514,4.422708,10.084258,1.822743,-12.990490,-5.638282,-0.725374,-8.653007,-21.724281,5.498258,-8.843242,4.552078,-4.622344,-4.820458,-11.629754,29.120180,58.821712,-25.948085,4.323597,-5.846310,-24.002808,-32.917240,8.499971,-80.107279,40.521521,-11.002607,3.876815,-27.247889,31.543289
174.000000,2.343377,6.274302,76.797312,-10.141745,0.550182,97.583017,-3.342993,4.202926,9.667072,1.994586,-12.964643,-5.137029,-0.559909,-8.806916,-22.085290,5.239239,-8.853128,4.583019,-3.979656,-4.788630,-11.691379,29.169774,58.739381,-25.914177,4.228432,-5.779561,-23.932114,-32.885653,15.794333,-76.941985,34.431270,-19.732377,7.835977,-26.647841,32.961127
175.000000,2.365211,6.340109,76.770836,-10.183343,0.624045,97.792551,-3.411261,4.102738,9.504293,2.134538,-12.840955,-5.154917,-0.481867,-8.901638,-22.202997,5.314679,-8.800445,4.357247,-3.488426,-4.524093,-11.623743,28.980332,58.389286,-26.145312,4.372008,-5.947724,-23.842995,-31.939341,21.162518,-73.804026,30.250105,-25.611406,10.919949,-26.187644,31.662633
176.000000,2.407479,6.397535,76.774174,-10.239338,0.734182,97.856596,-3.529288,3.976551,9.218156,2.246451,-12.429340,-4.628359,-0.515432,-9.037835,-22.323432,5.430899,-9.056564,4.385185,-3.000664,-4.376298,-11.730657,28.674568,58.380209,-26.686244,4.295385,-5.999415,-23.912183,-31.213483,25.726539,-70.984326,26.699881,-29.838153,13.442582,-25.930436,30.807035
177.000000,2.448097,6.376930,76.766467,-10.223063,0.659643,97.774380,-3.495053,4.148013,9.433864,2.260649,-12.352116,-4.728300,-0.594018,-8.898606,-22.222736,5.516772,-9.080796,4.252741,-2.668547,-3.935627,-11.994843,28.418064,58.275468,-27.382292,4.268744,-6.034358,-23.879118,-30.699016,28.439513,-68.652233,24.732093,-31.595717,14.137173,-25.725416,28.802949
178.000000,2.471173,6.399923,76.758039,-10.240435,0.607332,97.534307,-3.351083,4.283686,9.630323,2.104818,-12.750068,-4.825539,-0.705330,-8.752671,-21.870853,5.491927,-8.813627,4.326438,-2.388073,-3.515990,-12.216785,28.054976,58.299831,-27.908018,4.223185,-6.559990,-23.685015,-31.672830,30.497119,-67.541015,23.226557,-31.893087,14.305019,-25.433155,28.805271
179.000000,2.508600,6.412383,76.720375,-10.264794,0.558638,97.344366,-3.314755,4.427483,9.801434,2.119152,-12.918254,-4.963311,-0.716008,-8.634723,-21.855255,5.397751,-9.259123,4.341103,-2.316431,-3.047181,-12.364455,27.562288,58.681065,-28.089296,4.081193,-7.817546,-23.036691,-33.055705,31.850381,-67.691689,22.073356,-31.590759,14.607222,-25.318625,28.945946
180.000000,2.579432,6.440993,76.715761,-9.801100,0.691791,97.060212,-2.657217,4.394594,9.442947,1.976112,-12.498559,-4.588755,-0.241936,-8.519547,-21.285038,5.322527,-9.638092,4.870526,-2.272867,-2.428222,-11.461781,26.476638,58.158118,-27.555565,5.446119,-14.242863,-20.227373,-40.192279,32.816474,-67.637164,21.788044,-31.258255,10.587281,-25.220134,26.421043
181.000000,2.657370,6.389603,76.729256,-9.544962,0.740361,96.810626,-2.372650,4.498801,9.591574,2.016545,-12.280790,-4.412734,-0.084950,-8.450643,-21.130990,5.345450,-9.768904,5.068297,-2.187397,-1.992591,-11.164578,25.342727,58.545547,-25.988284,8.448972,-21.881466,-16.630187,-45.446276,33.015939,-67.915849,21.817436,-31.313467,9.307669,-25.065695,25.967111
182.000000,2.701991,6.305288,76.752061,-9.443470,0.714279,96.651890,-2.277692,4.611474,9.868538,1.986667,-12.512160,-4.460655,-0.169840,-8.312925,-20.696812,5.462717,-9.320236,5.129237,-2.361552,-1.087080,-11.161508,23.997016,59.390366,-22.682876,12.583682,-24.940834,-14.578188,-47.096224,32.964846,-68.823896,21.708762,-31.673162,8.714556,-25.245318,25.561213
183.000000,2.788518,6.194853,76.765043,-9.407249,0.662243,96.556912,-2.307466,4.756774,10.075052,1.933181,-12.756604,-4.650104,-0.302394,-8.186346,-20.685359,5.542000,-9.337576,5.423069,-2.704944,-0.357923,-11.132397,21.579655,61.680105,-18.738195,18.537726,-24.497604,-14.454127,-45.685062,32.918250,-69.442485,21.446640,-31.729401,8.943030,-25.023814,25.748645
184.000000,2.891157,6.099677,76.773018,-9.352116,0.575678,96.541122,-2.324277,4.950498,10.155407,1.909506,-12.609426,-4.848356,-0.463776,-7.947308,-20.281164,5.702763,-9.165842,5.491860,-3.540027,0.208448,-10.900035,17.934007,65.186779,-16.134898,27.148095,-18.108983,-15.897948,-40.290196,32.371063,-70.119876,21.200619,-32.002056,9.619693,-24.834120,25.102970
185.000000,3.004825,5.990845,76.764560,-9.414311,0.591557,96.410997,-2.456820,5.058766,10.306231,1.915323,-12.391281,-4.946517,-0.790207,-8.020808,-20.718223,5.975355,-10.078368,6.066237,-4.651874,0.633187,-10.937222,12.943839,70.354309,-18.294622,36.585604,2.058357,-19.796277,-27.003585,31.295473,-71.251420,21.489517,-32.406451,10.788784,-24.869870,23.455756
186.000000,3.119808,5.880394,76.769608,-9.384925,0.632222,96.155352,-2.460175,5.170617,10.522167,1.929536,-12.348365,-5.062366,-1.236577,-8.023298,-20.433426,6.593182,-10.852284,6.546952,-6.426849,1.076414,-10.730628,7.837990,76.255176,-25.053101,46.143573,36.289471,-19.224614,-11.186891,29.499850,-72.457925,22.576229,-32.853688,12.281822,-24.402106,22.650958
187.000000,3.245822,5.785482,76.789898,-9.304571,0.689119,95.616550,-2.211957,5.328984,11.033753,1.784442,-12.049531,-5.087207,-1.800868,-7.992179,-19.908261,7.403792,-11.606797,7.035832,-8.589435,1.590995,-10.164541,2.844945,79.659164,-35.701611,58.251535,66.981766,-12.313481,-0.720470,26.753084,-73.946893,24.246591,-33.529942,13.411938,-23.643185,21.882401
188.000000,3.395085,5.632759,76.805633,-9.287903,0.699588,94.943399,-2.046993,5.582764,11.661769,1.603102,-11.878236,-5.146860,-2.540116,-7.843931,-19.206492,8.227562,-12.117947,7.247683,-10.538095,2.162059,-9.675154,-0.499511,79.490978,-44.656251,71.838755,78.405599,-7.250656,3.399851,24.981275,-75.126507,25.086382,-34.083692,14.756229,-23.689195,21.859735
189.000000,3.520966,5.493892,76.821363,-9.354827,0.744235,94.074017,-1.906738,5.802885,12.373608,1.420133,-11.541365,-5.123354,-3.302926,-7.648389,-18.309649,8.791788,-12.341136,7.268167,-11.692930,2.568521,-9.390871,-2.594623,78.604631,-47.918790,81.183082,77.594678,-4.691719,3.632567,24.763213,-75.503636,24.750280,-34.134041,16.137570,-23.462794,22.254083
190.000000,3.613234,5.373576,76.847750,-9.411700,0.895999,93.102144,-1.755186,5.916528,13.171106,1.368121,-11.248088,-4.969432,-3.997335,-7.580031,-17.441400,9.240053,-12.683199,7.429619,-12.599411,2.968085,-9.235563,-4.272157,77.588470,-49.195899,85.338726,74.425552,-3.264598,3.241226,24.854553,-75.677560,24.186815,-34.102790,16.217946,-23.254663,21.978391
191.000000,3.677900,5.259128,76.867354,-9.485253,1.091695,92.117315,-1.634816,5.939801,13.977969,1.346834,-10.695852,-4.743160,-4.798740,-7.582268,-16.410696,9.894091,-12.886760,7.280780,-13.666431,3.382753,-9.142347,-5.065975,75.905818,-51.624257,86.332341,73.703588,-3.116384,3.101566,24.799438,-75.564712,24.019241,-34.115210,16.290998,-23.072003,21.853399
192.000000,3.708909,5.194771,76.872289,-9.508721,1.312122,91.380687,-1.372756,5.857102,14.812817,1.067242,-10.687776,-4.795615,-5.522539,-7.652121,-15.390878,10.724573,-12.969798,7.079155,-14.937026,3.561932,-9.004576,-5.687216,73.567715,-55.421979,85.459969,75.178226,-3.545941,3.241179,24.376143,-75.253112,24.090287,-34.242269,16.348287,-23.041078,22.092790
