Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-14.044403,2.258300,77.967763,0.495775,0.668037,-7.536843,-16.968379,4.877899,5.849952,27.691100,-15.070674,1.139757,-20.822013,-5.841854,-3.571326,32.689145,-12.112406,1.392999,-10.609556,0.303642,22.720051,-29.439570,18.466385,-11.978830,69.976791,-31.730870,-11.376567,15.376767,-12.993605,-19.779033,24.933522,70.919487,8.554048,-6.455520,-13.006001
67.000000,-13.772477,2.190065,78.059119,0.507540,0.969339,-7.259321,-16.924200,4.819854,5.760203,27.232673,-14.851621,1.162721,-20.698630,-5.970592,-4.012909,32.437279,-12.505471,1.328643,-10.786718,0.328129,22.727347,-30.150856,17.688503,-12.307530,69.034996,-31.808509,-11.686045,15.420902,-12.229293,-19.667992,24.382117,71.246530,8.877428,-6.374600,-12.646327
68.000000,-13.459341,2.117740,78.150630,0.481483,1.135052,-6.864979,-16.710968,4.751623,5.616188,26.790104,-14.772267,1.169540,-20.387879,-6.029989,-4.321263,32.233736,-12.818047,1.249947,-10.835257,0.330338,22.673955,-30.561849,16.799492,-12.849880,68.216924,-31.566334,-11.950793,15.474244,-11.577336,-19.462749,24.264331,71.305085,8.621469,-6.435642,-12.508779
69.000000,-13.137308,2.068685,78.230238,0.398856,1.252125,-6.339884,-16.526555,4.649746,5.283140,26.467581,-14.722123,1.158001,-19.944897,-6.133678,-4.758334,31.979188,-13.119894,1.206672,-10.859454,0.386456,22.524391,-30.717024,15.861287,-13.472824,67.778139,-30.906196,-12.023107,15.463909,-11.124267,-19.223069,24.603294,71.236360,7.890059,-6.605693,-12.483604
70.000000,-12.819725,2.024981,78.301764,0.324326,1.359839,-5.910620,-16.315249,4.564536,4.936748,26.152752,-14.687278,1.088078,-19.507241,-6.251531,-5.223120,31.709484,-13.304132,1.258164,-10.704400,0.442005,22.299359,-30.621705,14.878700,-14.055382,67.654574,-30.121080,-11.976509,15.392888,-10.952394,-18.980320,25.003953,70.943604,7.476260,-6.844582,-12.391211
71.000000,-12.520234,1.976077,78.360808,0.272313,1.428257,-5.591477,-16.068140,4.542106,4.748082,25.891733,-14.673726,0.926971,-19.114570,-6.363680,-5.643583,31.507550,-13.393631,1.300772,-10.378788,0.461340,22.069600,-30.275042,13.874468,-14.538553,67.669969,-29.718259,-11.790722,15.222900,-11.065237,-18.780935,25.339814,70.480845,7.275001,-6.975309,-12.159885
72.000000,-12.236997,1.924990,78.386509,0.188676,1.472066,-5.193965,-15.909508,4.556005,4.564582,25.821974,-14.744719,0.757178,-18.747476,-6.469291,-6.087603,31.412791,-13.510470,1.252498,-10.120287,0.507801,21.861533,-29.645538,13.060070,-15.236031,67.758065,-28.958339,-11.660296,15.049323,-11.436065,-18.679241,25.606712,69.931643,7.123631,-7.138475,-12.008197
73.000000,-11.977004,1.880706,78.373915,0.076458,1.494208,-4.686603,-15.894677,4.537732,4.243990,25.985337,-14.937933,0.670016,-18.414596,-6.608415,-6.601707,31.459448,-13.731854,1.159939,-10.000795,0.585571,21.701719,-28.698307,12.528257,-16.319846,67.912373,-27.593768,-11.832776,14.926383,-12.027828,-18.651911,25.725674,69.390276,7.145167,-7.376995,-12.153391
74.000000,-11.729966,1.840384,78.340483,-0.011543,1.481330,-4.221959,-15.902115,4.499648,3.953731,26.264519,-15.210821,0.671720,-18.118166,-6.762945,-7.069096,31.616645,-14.060657,1.012324,-9.809438,0.627138,21.570764,-27.608241,12.060633,-17.061521,68.060431,-26.626868,-11.675404,14.606798,-12.662633,-18.616440,25.582603,68.846715,7.485081,-7.545195,-12.233781
75.000000,-11.520727,1.815151,78.286976,-0.081875,1.480843,-3.808324,-15.995319,4.444980,3.689650,26.650205,-15.535016,0.752851,-17.913792,-6.933878,-7.499435,31.844493,-14.430067,0.842288,-9.550006,0.675013,21.454469,-26.515976,11.701522,-17.664054,68.410266,-25.700866,-11.440114,14.400631,-13.388000,-18.638294,25.413761,68.390507,7.829711,-7.732061,-12.372509
76.000000,-11.331727,1.805345,78.240198,-0.122050,1.478665,-3.506870,-16.045137,4.372958,3.479784,26.962460,-15.845130,0.847254,-17.757049,-7.096130,-7.830586,32.069135,-14.770446,0.695063,-9.164848,0.715703,21.383647,-25.455345,11.475380,-18.249251,68.961094,-24.347642,-11.095048,14.192100,-14.119288,-18.749716,25.307220,67.947883,7.867717,-7.902349,-12.473554
77.000000,-11.165380,1.814125,78.213900,-0.142703,1.488438,-3.290858,-16.041459,4.291727,3.313062,27.135449,-16.079988,0.889081,-17.631314,-7.233368,-8.067148,32.216233,-15.016437,0.581509,-8.729487,0.757760,21.329885,-24.349542,11.327412,-18.752097,69.540185,-22.867227,-10.760375,13.989798,-14.781498,-18.859740,25.109790,67.527437,7.976173,-8.033756,-12.573805
78.000000,-11.014538,1.835631,78.214836,-0.157582,1.524760,-3.104703,-15.995188,4.210999,3.185256,27.146220,-16.209048,0.872441,-17.476866,-7.347528,-8.262247,32.201914,-15.205664,0.471911,-8.342460,0.811306,21.278421,-23.137775,11.228142,-19.158904,69.916384,-21.683612,-10.534397,13.807955,-15.363829,-18.925215,24.814364,67.171605,8.203139,-8.159972,-12.702574
79.000000,-10.896493,1.877605,78.245568,-0.199117,1.599037,-2.838972,-15.972614,4.102406,2.982631,27.015376,-16.209888,0.853064,-17.311746,-7.469717,-8.523007,32.055061,-15.243324,0.414035,-8.122260,0.903717,21.259860,-21.840841,11.179094,-19.614452,70.066519,-20.684284,-10.384867,13.586610,-15.835754,-18.959126,24.429184,66.761397,8.635295,-8.231904,-12.646508
80.000000,-10.791355,1.930741,78.304625,-0.237407,1.688825,-2.570030,-15.909838,3.975444,2.779633,26.736332,-16.106103,0.812658,-17.123564,-7.595825,-8.795277,31.788032,-15.162134,0.393588,-7.959890,0.986944,21.272672,-20.470584,11.199818,-20.136012,69.982876,-19.765545,-10.231451,13.268133,-16.151939,-18.942116,23.996005,66.364666,9.300027,-8.188359,-12.430759
81.000000,-10.700042,1.990975,78.379756,-0.270587,1.757078,-2.320647,-15.773994,3.845402,2.601828,26.341289,-15.926516,0.721865,-16.887414,-7.691199,-9.005227,31.424416,-15.049533,0.379306,-7.780548,1.049396,21.320640,-19.159859,11.268965,-20.631556,69.834600,-18.882382,-10.085695,12.920353,-16.349067,-18.905194,23.678237,66.089027,9.628945,-8.053776,-12.226702
82.000000,-10.619047,2.060492,78.457820,-0.314314,1.790533,-2.066194,-15.593419,3.718088,2.420961,25.920737,-15.740060,0.620631,-16.604477,-7.776322,-9.200578,31.034761,-14.904315,0.403234,-7.606464,1.118249,21.426322,-18.013637,11.363506,-21.044919,69.785853,-17.947219,-9.953794,12.570908,-16.413607,-18.860299,23.449083,65.861786,9.678301,-7.823859,-11.872274
83.000000,-10.551045,2.130933,78.522569,-0.355816,1.800747,-1.821222,-15.423614,3.604932,2.268551,25.564343,-15.579518,0.506162,-16.332784,-7.874802,-9.416105,30.708097,-14.774601,0.448023,-7.422054,1.179816,21.542724,-16.987635,11.458059,-21.390127,69.808167,-17.330403,-9.715626,12.044056,-16.327683,-18.787801,23.230751,65.661839,9.712987,-7.585124,-11.265541
84.000000,-10.501328,2.196917,78.564274,-0.386925,1.802111,-1.642343,-15.295587,3.527669,2.193751,25.316702,-15.471111,0.402297,-16.140024,-7.953611,-9.561654,30.494049,-14.706470,0.464355,-7.207019,1.223395,21.657678,-16.031388,11.561520,-21.601544,69.766762,-17.127780,-9.443500,11.404092,-16.174513,-18.689453,23.043214,65.528773,9.726135,-7.325236,-10.640298
85.000000,-10.467730,2.261594,78.586197,-0.422544,1.792622,-1.495543,-15.210010,3.476873,2.145676,25.166074,-15.425598,0.327703,-15.990578,-8.019176,-9.679472,30.349823,-14.680107,0.465160,-6.976473,1.257974,21.744037,-15.246630,11.679328,-21.643299,69.799609,-16.763738,-9.325966,10.990142,-15.948770,-18.559466,22.843638,65.510154,9.602760,-7.086369,-10.216464
86.000000,-10.449692,2.325934,78.597134,-0.451739,1.777898,-1.356240,-15.169454,3.435868,2.136579,25.093774,-15.423708,0.342726,-15.874401,-8.097798,-9.799042,30.253428,-14.682332,0.455483,-6.768428,1.257045,21.814152,-14.651647,11.794360,-21.591307,69.936773,-16.345525,-9.207682,10.656945,-15.706601,-18.349626,22.616901,65.612764,9.493544,-6.861907,-9.963194
87.000000,-10.419382,2.374119,78.626722,-0.448045,1.526438,-1.123778,-14.775948,3.346679,2.127435,24.861349,-15.533308,0.309221,-15.401752,-8.201836,-9.968000,30.051234,-14.713382,0.848001,-6.524584,1.051709,22.484826,-14.720372,12.172959,-22.666545,69.870527,-18.444948,-8.649130,10.489327,-15.920611,-18.224010,22.714212,65.808340,9.647315,-6.641814,-9.612461
88.000000,-10.421056,2.429211,78.640079,-0.449157,1.358441,-0.952597,-14.574900,3.285690,2.126509,24.794133,-15.592874,0.369574,-15.120089,-8.320637,-10.105093,29.956093,-14.702537,1.051471,-6.266597,0.916049,22.773627,-14.735623,12.483440,-23.357558,69.926828,-19.739979,-8.311853,10.994883,-15.849036,-18.033614,22.842413,66.069260,10.093703,-6.649205,-9.758349
89.000000,-10.432866,2.484482,78.653002,-0.475858,1.276151,-0.848916,-14.462482,3.299128,2.204025,24.723454,-15.674509,0.337100,-14.964016,-8.375259,-10.194407,29.860959,-14.670913,1.083719,-6.052985,0.876333,22.878362,-14.698118,12.565132,-23.066360,69.983327,-19.760583,-8.304792,11.360311,-15.602679,-17.796188,22.681871,66.283612,10.025725,-6.609802,-9.783875
90.000000,-10.448079,2.540102,78.663421,-0.515714,1.223070,-0.768159,-14.392219,3.326385,2.273029,24.673213,-15.718620,0.310250,-14.855385,-8.402882,-10.258962,29.775967,-14.631529,1.087720,-5.932640,0.858247,22.934667,-14.629640,12.596348,-22.621248,69.863246,-19.892321,-8.316638,11.543511,-15.358408,-17.591506,22.538221,66.421787,9.874464,-6.529579,-9.767322
91.000000,-10.467863,2.598717,78.667229,-0.551971,1.183327,-0.680270,-14.360307,3.391116,2.436425,24.676321,-15.790525,0.350724,-14.771857,-8.450650,-10.342439,29.721917,-14.614141,1.114097,-5.905157,0.839961,22.976529,-14.614697,12.617652,-22.207067,69.628519,-20.258027,-8.354865,11.648453,-15.196174,-17.419904,22.442564,66.529553,9.788710,-6.442009,-9.739091
92.000000,-10.483771,2.660550,78.659707,-0.576579,1.141566,-0.611341,-14.338725,3.489037,2.681701,24.740166,-15.936283,0.409896,-14.704485,-8.516960,-10.427254,29.711975,-14.633713,1.186701,-5.923318,0.815812,22.995323,-14.692927,12.660539,-22.033193,69.429365,-20.507710,-8.390232,11.724141,-15.072317,-17.290369,22.387388,66.558247,9.742572,-6.365794,-9.726356
93.000000,-10.495204,2.724923,78.642756,-0.605394,1.093139,-0.604650,-14.335032,3.515316,2.777567,24.849439,-16.006726,0.416106,-14.657740,-8.553136,-10.449492,29.734498,-14.652827,1.278904,-5.919644,0.800654,23.014970,-14.877040,12.713951,-22.048793,69.299045,-20.543771,-8.397957,11.698927,-14.989815,-17.208050,22.360245,66.532770,9.655350,-6.279115,-9.661009
94.000000,-10.499833,2.785675,78.622347,-0.631625,1.040959,-0.632811,-14.331458,3.486128,2.770772,24.960105,-16.009340,0.436093,-14.617882,-8.575111,-10.442392,29.776391,-14.680489,1.354698,-5.899815,0.778966,23.022510,-15.126625,12.746899,-21.994632,69.161307,-20.519447,-8.408004,11.711183,-14.988396,-17.134211,22.337539,66.572508,9.559413,-6.220912,-9.594701
95.000000,-10.499755,2.841778,78.607500,-0.650449,0.995490,-0.670404,-14.311878,3.441289,2.747773,25.036145,-15.998321,0.477190,-14.579122,-8.592007,-10.419392,29.804842,-14.707229,1.376646,-5.889186,0.750500,23.018289,-15.394847,12.726551,-21.884631,69.037305,-20.773414,-8.393652,11.641137,-15.032951,-17.068909,22.325648,66.610197,9.506731,-6.158474,-9.512460
96.000000,-10.505695,2.892905,78.601485,-0.668924,0.966074,-0.702484,-14.296062,3.407466,2.732853,25.071963,-15.971964,0.486487,-14.550844,-8.595479,-10.385737,29.803653,-14.714288,1.375216,-5.915826,0.717470,23.006355,-15.707816,12.707665,-21.781441,68.917770,-21.015059,-8.426124,11.710908,-15.124993,-17.011986,22.305357,66.597555,9.509030,-6.109364,-9.505798
97.000000,-10.499325,2.939115,78.610039,-0.685732,0.975533,-0.725539,-14.276507,3.375822,2.720096,25.023436,-15.905672,0.453039,-14.522208,-8.594240,-10.374718,29.733371,-14.678707,1.403597,-5.942276,0.679386,22.960048,-16.056528,12.681017,-21.719054,68.837870,-21.071192,-8.455874,11.774600,-15.239197,-16.946012,22.223093,66.561846,9.562526,-6.077542,-9.516416
98.000000,-10.491028,2.974901,78.629106,-0.699921,0.991311,-0.737083,-14.224877,3.354081,2.729480,24.897966,-15.802379,0.378806,-14.462521,-8.582362,-10.367206,29.593871,-14.604818,1.475289,-5.969201,0.633617,22.888362,-16.369849,12.670193,-21.723526,68.709811,-21.060019,-8.463077,11.792310,-15.345369,-16.884555,22.189596,66.490778,9.640938,-6.065632,-9.489197
99.000000,-10.484517,2.995693,78.655916,-0.710977,1.006956,-0.751810,-14.150129,3.353154,2.759126,24.726157,-15.691934,0.292614,-14.375083,-8.561535,-10.373707,29.404859,-14.519717,1.553591,-5.985898,0.576317,22.809079,-16.639714,12.671073,-21.753985,68.544220,-21.169355,-8.459363,11.732580,-15.462510,-16.836852,22.266693,66.404253,9.631549,-6.056041,-9.449452
100.000000,-10.475747,3.009122,78.685492,-0.718632,1.028455,-0.773904,-14.074395,3.358407,2.793323,24.544329,-15.585264,0.232793,-14.295437,-8.537579,-10.378782,29.213071,-14.427267,1.639361,-5.973774,0.523390,22.720817,-16.898791,12.675216,-21.824814,68.413565,-21.232191,-8.437020,11.668025,-15.566271,-16.808749,22.332477,66.298645,9.670176,-6.029479,-9.397325
101.000000,-10.465933,3.016332,78.713864,-0.725028,1.042010,-0.797541,-13.994090,3.358886,2.811120,24.375576,-15.488578,0.210539,-14.210007,-8.508389,-10.373457,29.017307,-14.326368,1.729255,-5.937248,0.493566,22.665838,-17.138939,12.659748,-21.897059,68.290649,-21.259150,-8.425014,11.625560,-15.675422,-16.801675,22.342686,66.186548,9.748493,-6.005692,-9.373244
102.000000,-10.457470,3.018185,78.741461,-0.728803,1.052556,-0.823506,-13.923279,3.357376,2.823862,24.224828,-15.397251,0.210652,-14.123845,-8.480233,-10.364126,28.821336,-14.217458,1.809308,-5.893655,0.479398,22.651878,-17.358513,12.632338,-21.975131,68.181475,-21.278049,-8.451074,11.633871,-15.844651,-16.813817,22.338231,66.129816,9.760403,-6.014026,-9.379372
103.000000,-10.453964,3.015935,78.765982,-0.728839,1.077552,-0.869386,-13.874769,3.366225,2.856199,24.089929,-15.315477,0.216980,-14.084053,-8.448839,-10.345499,28.662206,-14.122441,1.867489,-5.834267,0.475546,22.642758,-17.534305,12.604378,-22.064685,68.062794,-21.274489,-8.476246,11.649691,-16.035013,-16.835943,22.345145,66.094928,9.763141,-6.024068,-9.391455
104.000000,-10.446259,3.007825,78.785115,-0.727891,1.101612,-0.918180,-13.823308,3.386500,2.897332,23.963307,-15.254171,0.207078,-14.052389,-8.411806,-10.318841,28.531749,-14.055230,1.918858,-5.759546,0.472113,22.634588,-17.662357,12.588717,-22.152706,67.963927,-21.209467,-8.486993,11.626473,-16.208210,-16.858935,22.330682,66.050791,9.737462,-6.038682,-9.412361
105.000000,-10.432559,2.995016,78.800702,-0.725656,1.123710,-0.942178,-13.781431,3.403536,2.923673,23.862593,-15.213871,0.178504,-14.017613,-8.380470,-10.300827,28.428021,-14.026144,1.949752,-5.704693,0.464487,22.624541,-17.746898,12.592273,-22.215916,67.885756,-21.100519,-8.494788,11.621812,-16.373639,-16.872572,22.309013,66.021940,9.685686,-6.032308,-9.423727
106.000000,-10.416567,2.981340,78.813422,-0.724527,1.141182,-0.936152,-13.750883,3.408376,2.918886,23.785555,-15.167967,0.139237,-13.979434,-8.363147,-10.310115,28.346009,-14.008475,1.970330,-5.679084,0.457320,22.623905,-17.795879,12.600157,-22.222594,67.858339,-20.985075,-8.493391,11.603910,-16.535663,-16.869012,22.260225,66.021776,9.656962,-5.996454,-9.387499
107.000000,-10.397624,2.966355,78.823376,-0.721888,1.156182,-0.908764,-13.719950,3.404666,2.903987,23.711036,-15.132007,0.112362,-13.941442,-8.358492,-10.334284,28.283547,-13.998299,1.986635,-5.675722,0.457091,22.625297,-17.819200,12.600323,-22.196998,67.888686,-20.890518,-8.490746,11.602777,-16.675333,-16.859625,22.162729,66.001204,9.673334,-6.001344,-9.399993
108.000000,-10.373662,2.950105,78.832477,-0.715593,1.163637,-0.874952,-13.688743,3.396670,2.881463,23.658109,-15.106654,0.081744,-13.899839,-8.358058,-10.354640,28.244635,-14.007154,1.985940,-5.682375,0.466709,22.623393,-17.779853,12.605354,-22.170348,67.904791,-20.819718,-8.486039,11.588545,-16.781865,-16.863416,22.060475,65.967504,9.669257,-6.016915,-9.438133
109.000000,-10.348170,2.932753,78.839225,-0.705820,1.174835,-0.849357,-13.657131,3.389387,2.865471,23.599251,-15.081220,0.057590,-13.873104,-8.361327,-10.373043,28.225692,-14.032275,1.967634,-5.678294,0.485075,22.621587,-17.689746,12.616740,-22.146484,67.871945,-20.745851,-8.484869,11.562125,-16.859677,-16.876007,22.012658,65.916598,9.665975,-6.026644,-9.464124
110.000000,-10.321902,2.914469,78.846920,-0.687944,1.195570,-0.826610,-13.629800,3.375927,2.856681,23.533333,-15.053747,0.031942,-13.855916,-8.373188,-10.385863,28.207646,-14.071197,1.954382,-5.663293,0.505847,22.610141,-17.573885,12.637111,-22.162379,67.828976,-20.653420,-8.481500,11.503144,-16.912641,-16.890264,21.996508,65.877578,9.643007,-6.038406,-9.471442
111.000000,-10.297886,2.894501,78.853899,-0.672735,1.219623,-0.782261,-13.621678,3.359118,2.831960,23.481939,-15.025590,-0.004457,-13.840966,-8.388852,-10.410862,28.195123,-14.112385,1.931215,-5.659073,0.538617,22.601876,-17.464247,12.655822,-22.210416,67.837507,-20.545619,-8.458080,11.470211,-16.939559,-16.904766,21.972143,65.843010,9.651198,-6.039603,-9.475628
112.000000,-10.272025,2.873556,78.855294,-0.661945,1.245052,-0.726289,-13.624830,3.343823,2.792881,23.453519,-15.006571,-0.054926,-13.834672,-8.407292,-10.453952,28.207892,-14.168159,1.903383,-5.642476,0.591442,22.591699,-17.373016,12.653188,-22.245578,67.886111,-20.449815,-8.435524,11.447109,-16.932469,-16.930342,21.949855,65.830272,9.665580,-6.031185,-9.484450
113.000000,-10.239460,2.850612,78.852016,-0.649847,1.265846,-0.662524,-13.630096,3.326960,2.748112,23.453452,-15.014528,-0.109294,-13.820119,-8.433736,-10.508927,28.237139,-14.242881,1.885838,-5.634247,0.642861,22.584451,-17.279129,12.635922,-22.259477,67.941749,-20.423821,-8.432236,11.418309,-16.920469,-16.953634,21.948400,65.866827,9.665985,-6.028697,-9.469079
114.000000,-10.209762,2.824554,78.840238,-0.638276,1.282077,-0.582995,-13.662646,3.307157,2.681465,23.507283,-15.053887,-0.156059,-13.825919,-8.468565,-10.580806,28.319228,-14.337088,1.848014,-5.659877,0.686971,22.591460,-17.184717,12.641308,-22.324955,67.980579,-20.402847,-8.440986,11.397790,-16.921729,-16.986908,21.961753,65.901114,9.631940,-6.029121,-9.440762
115.000000,-10.190375,2.796295,78.821921,-0.627945,1.304824,-0.490785,-13.730130,3.285388,2.595343,23.594255,-15.092119,-0.222467,-13.867024,-8.507416,-10.658655,28.444145,-14.446014,1.787810,-5.708217,0.720748,22.584879,-17.107829,12.664637,-22.410670,68.016048,-20.346655,-8.435600,11.358927,-16.917047,-17.010619,21.958613,65.914262,9.619517,-6.021835,-9.434819
116.000000,-10.169923,2.766101,78.803873,-0.613908,1.325858,-0.379938,-13.792823,3.257039,2.506628,23.669824,-15.129262,-0.307944,-13.903485,-8.553574,-10.741385,28.573036,-14.553420,1.729429,-5.761132,0.741654,22.572802,-17.061201,12.686584,-22.449669,68.059352,-20.292951,-8.439902,11.335542,-16.896416,-17.019703,21.936694,65.935177,9.587250,-6.018649,-9.426047
117.000000,-10.146924,2.735708,78.786701,-0.599369,1.344547,-0.267529,-13.851810,3.226423,2.417398,23.744895,-15.164227,-0.382261,-13.926946,-8.599798,-10.827281,28.689441,-14.659138,1.666922,-5.789127,0.757973,22.549033,-17.041914,12.693512,-22.441392,68.091344,-20.300582,-8.448881,11.322418,-16.845378,-17.021608,21.943231,65.970017,9.592284,-6.017975,-9.397122
118.000000,-10.121873,2.706427,78.769499,-0.585682,1.359616,-0.162922,-13.900489,3.196754,2.334298,23.814940,-15.200796,-0.434315,-13.942048,-8.643705,-10.912708,28.793684,-14.761432,1.627691,-5.793890,0.778546,22.523561,-17.045654,12.684518,-22.437598,68.112695,-20.294493,-8.467928,11.361757,-16.787193,-17.024361,21.973303,66.014270,9.617449,-6.035623,-9.404659
119.000000,-10.101749,2.677076,78.752714,-0.569129,1.374532,-0.086205,-13.949754,3.172392,2.269449,23.894346,-15.238145,-0.458864,-13.970397,-8.682699,-10.980514,28.909995,-14.847011,1.583350,-5.770252,0.806804,22.486685,-17.049267,12.661438,-22.442000,68.083913,-20.307153,-8.492640,11.402960,-16.736887,-17.048881,22.032174,66.067006,9.624696,-6.053445,-9.387000
