Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-47.672430,64.988446,81.644982,-11.557836,5.089173,3.838775,-8.071914,14.822199,14.455064,5.229637,-9.824108,0.593182,-13.898668,-13.302928,-24.096460,59.227179,-23.444443,-6.525914,-3.346391,3.774464,10.027208,-6.542658,35.911953,-1.846349,65.607519,-2.044379,-19.566718,0.592492,-5.342863,-24.167322,11.651331,63.447840,13.758604,-20.005349,11.932151
67.000000,-47.971553,64.907652,81.621104,-11.256874,5.798988,0.959865,-7.793363,15.449236,17.202354,4.999101,-9.901133,0.238278,-13.399929,-14.242182,-23.026241,54.327250,-22.197130,-5.843897,-4.306647,3.783673,10.017209,-6.436304,34.846918,-1.847860,63.802225,-3.190312,-20.019571,-0.297741,-5.507161,-23.510961,10.485378,63.272366,13.022644,-19.535512,13.296498
68.000000,-48.209229,64.729422,81.597906,-10.834609,6.460677,-1.791231,-7.398288,15.978070,19.898747,4.658046,-9.921104,-0.196790,-12.996739,-14.783173,-22.062537,48.865379,-20.380028,-4.455664,-5.236966,3.579689,10.216413,-6.885305,33.834291,-2.349060,62.454164,-2.772649,-20.183383,-0.802447,-5.715306,-22.850121,10.476002,63.150829,12.618911,-19.394841,14.148320
69.000000,-48.445994,64.502203,81.557178,-10.189138,7.020089,-4.547263,-6.892573,16.325795,22.765155,4.316043,-9.777984,-0.500344,-12.382184,-15.620887,-22.052179,42.852972,-17.684152,-2.564993,-6.326749,3.181650,10.580017,-7.670857,32.713365,-3.444202,61.592570,-1.851712,-20.072075,-0.791601,-6.094194,-22.380556,11.083044,62.760969,12.463978,-19.177636,14.777097
70.000000,-48.678410,64.183980,81.487721,-9.435512,7.424839,-7.138445,-6.306401,16.540872,25.352817,3.966813,-9.548563,-0.578093,-11.881021,-16.258785,-22.161358,37.005442,-14.939391,-0.825478,-7.655472,2.723931,11.044985,-8.514541,31.434443,-4.986701,60.913225,-0.977504,-19.726034,-0.687574,-6.539720,-21.937552,11.669021,62.485603,12.336527,-19.018568,15.283119
71.000000,-48.932177,63.769972,81.370717,-8.452682,7.769481,-9.665000,-5.756594,16.475284,27.756835,3.601370,-9.386353,-0.456652,-11.854443,-16.400650,-20.930831,31.159671,-11.873586,1.304491,-8.840594,2.034322,11.316171,-9.383600,30.133644,-6.979554,60.318678,-0.430111,-19.081199,0.805745,-6.485585,-21.551946,12.323441,61.813424,12.896040,-18.821138,15.105160
72.000000,-49.157971,63.288587,81.216091,-7.396995,7.957736,-12.217001,-5.092746,16.347926,30.035450,3.282388,-9.221173,-0.267330,-11.936700,-16.605926,-19.524528,25.419901,-9.721261,3.121198,-9.826662,1.259941,11.509304,-10.167129,28.835375,-9.279639,59.665418,-0.190485,-18.309442,3.131271,-6.202550,-21.091156,13.060035,61.393606,14.716546,-18.774561,14.136019
73.000000,-49.284247,62.724453,81.041098,-6.344043,7.986924,-14.730841,-4.168677,16.202887,32.280645,2.904571,-9.169316,-0.283872,-12.008364,-17.108487,-18.756953,20.139742,-8.173984,4.622885,-10.740135,0.487371,11.710738,-10.760151,27.673410,-11.321502,58.841335,0.250763,-17.588273,5.551527,-5.845761,-20.563341,13.265239,61.287301,16.981701,-18.667491,13.249811
74.000000,-49.349457,62.080044,80.860078,-5.238551,7.846187,-17.219457,-3.009541,15.979516,34.716404,2.496090,-9.243159,-0.296313,-12.282953,-17.907819,-18.825279,15.735335,-6.593261,5.788635,-11.509919,-0.312351,11.502250,-10.948599,26.565954,-12.738534,58.046253,1.024778,-17.211802,6.575059,-5.031073,-20.071003,13.144252,61.313065,19.779757,-18.399100,12.988007
75.000000,-49.367797,61.365867,80.684364,-4.165215,7.687142,-19.616698,-1.880961,15.745639,36.887488,2.121383,-9.180047,-0.405593,-12.768082,-18.789133,-19.917130,12.130790,-5.113871,6.668784,-12.222574,-1.096006,11.118935,-10.825729,25.601769,-13.403982,57.198162,1.615040,-17.153332,6.555590,-4.099358,-19.725381,12.375849,61.225604,21.712656,-17.998257,13.053386
76.000000,-49.394584,60.566396,80.538154,-3.037151,7.571172,-22.012055,-0.852410,15.510277,39.130915,1.719142,-8.959548,-0.633131,-13.589589,-19.530192,-21.589644,9.213266,-4.127440,7.275304,-12.748385,-1.756686,10.795448,-10.707275,24.798774,-13.743703,56.494130,1.969288,-17.078688,6.676811,-3.471343,-19.584599,11.214764,60.926319,23.300249,-17.802227,12.600820
77.000000,-49.404499,59.699613,80.386162,-1.846589,7.420783,-24.348455,0.180018,15.186383,41.446476,1.288112,-8.658081,-0.937805,-14.405444,-20.120919,-23.886331,6.834552,-3.719479,7.752882,-13.131066,-2.342412,10.440705,-10.615005,24.113631,-14.020032,56.258574,2.246589,-17.178389,6.429828,-2.997802,-19.586382,9.984587,60.268585,24.319329,-18.078556,11.368915
78.000000,-49.411210,58.767188,80.217898,-0.597697,7.158078,-26.585684,1.323561,14.693998,43.782875,0.697531,-8.304947,-1.250946,-14.935563,-20.680734,-27.345742,5.045455,-3.379669,8.117233,-13.431254,-2.918798,10.210797,-10.530281,23.547031,-14.283349,56.277262,2.544554,-17.253186,5.949174,-2.741728,-19.662381,8.986307,59.060530,25.117517,-18.793211,9.493171
79.000000,-49.470952,57.766736,80.020863,0.734630,6.766859,-28.597525,2.351893,14.070177,45.627996,0.231694,-7.995124,-1.434999,-15.272407,-20.935563,-30.428985,3.825250,-2.951603,8.509731,-13.783895,-3.563974,10.239301,-10.476580,23.011020,-14.607408,56.437518,2.358093,-17.143747,6.975035,-2.850990,-19.774846,8.655922,57.451890,26.106288,-19.911048,6.993678
80.000000,-49.580798,56.611943,79.791862,2.091208,6.266770,-30.224152,3.166941,13.524490,47.141474,0.122987,-7.642336,-1.497992,-15.560496,-20.787879,-31.985571,3.472737,-2.909162,8.626010,-14.125021,-4.155841,10.452790,-10.452096,22.694144,-15.369034,56.773653,2.085307,-17.072341,8.346323,-3.133959,-20.262752,8.881142,55.338421,25.968714,-21.267083,4.117289
81.000000,-49.738270,55.386609,79.497868,3.698495,5.712111,-31.385259,3.613095,12.765660,48.208554,0.156877,-7.138934,-1.311257,-16.085630,-20.785123,-31.719200,3.904801,-3.323597,8.221210,-14.385729,-4.789730,10.715208,-10.976835,22.432935,-16.216351,57.715071,1.810087,-16.917161,9.143768,-3.403007,-20.698060,8.863737,52.473686,24.467507,-22.376610,0.816725
82.000000,-49.785629,54.015976,79.177350,5.119732,5.239409,-32.022076,4.028341,12.250629,48.924758,0.296338,-6.730538,-1.188665,-16.495826,-20.890099,-30.568525,3.787427,-2.866507,7.303093,-14.495106,-5.014405,10.589736,-11.257432,22.416244,-17.308681,58.867597,1.752295,-16.967660,9.852076,-3.195105,-21.220175,8.683537,49.610348,22.575720,-23.709388,-2.721916
83.000000,-49.737915,52.561790,78.923029,6.302285,4.988965,-32.319472,4.319189,12.098583,49.190374,0.439163,-6.045217,-1.386646,-17.244537,-21.728181,-30.368087,4.211751,-0.807611,6.852726,-14.377345,-4.570046,10.328713,-11.496006,22.206195,-17.986630,60.335576,2.361371,-17.192508,10.825579,-2.844325,-22.057536,7.812270,46.948880,19.184593,-25.637982,-6.853644
84.000000,-49.617934,51.007301,78.794754,6.992215,4.834810,-32.219558,4.715703,12.570515,49.210936,0.728755,-4.984094,-1.918704,-17.486871,-22.371544,-30.502952,5.962914,0.796396,6.981967,-14.466993,-3.466195,10.403146,-11.563626,21.348870,-17.523064,61.758687,2.924487,-17.177748,11.808314,-3.010163,-23.023014,6.023874,45.137582,15.408260,-27.163292,-11.027814
85.000000,-49.464518,49.361745,78.826249,6.950942,4.676259,-31.715073,5.163413,14.080630,47.992123,1.631425,-3.534264,-2.741203,-17.045401,-22.033972,-30.015697,7.383954,1.951572,6.584378,-14.988416,-1.695773,10.957150,-11.482337,19.863365,-16.245625,63.375918,3.161650,-16.979241,13.174935,-4.035260,-24.369814,4.285838,44.527233,12.006440,-28.386008,-15.668172
86.000000,-49.360272,47.730505,78.982925,7.066282,4.430225,-31.703137,5.242369,15.674205,45.563782,3.300008,-1.521290,-3.494409,-16.944856,-21.535865,-29.294002,9.050604,0.377301,5.464180,-15.197422,-0.041545,11.377244,-11.199276,17.867300,-14.528372,64.676366,2.242183,-16.755093,14.780010,-5.808067,-25.670520,2.788045,44.635163,10.633373,-29.468639,-19.867926
87.000000,-49.300194,46.119374,79.249758,7.699131,4.036059,-32.083777,4.768250,16.722366,42.623662,5.528506,0.690322,-3.376719,-16.792575,-21.239245,-28.707985,9.987538,-1.121826,4.113724,-15.146534,1.045546,11.402445,-10.472648,16.068088,-13.636153,65.069423,-0.117312,-16.763043,15.578866,-7.960676,-26.758916,2.148065,45.045716,11.756339,-30.236322,-22.504423
88.000000,-49.236226,44.592583,79.623443,8.757800,3.396306,-32.843360,3.793810,16.921538,38.971789,8.357427,2.088018,-1.743113,-16.575807,-21.223370,-27.824428,10.126816,-1.937927,3.116064,-14.729902,1.686290,11.148783,-9.228516,15.085151,-14.444884,64.318805,-2.571265,-16.999303,15.343129,-10.000643,-28.203992,2.399046,45.580263,13.382743,-30.210094,-23.133292
89.000000,-49.060333,43.202019,80.016321,9.961556,2.474113,-34.124666,2.459454,16.219449,34.363020,12.516775,0.960139,0.289534,-16.587044,-21.464482,-26.169462,10.390193,-2.634627,2.598621,-13.693220,1.963120,10.881107,-7.987446,14.900194,-15.669197,62.963580,-3.200440,-17.524109,13.519878,-11.622140,-29.496493,2.143074,46.089386,14.530406,-29.475470,-21.289167
90.000000,-48.791873,41.884172,80.404556,11.097895,1.154615,-35.764256,0.652427,14.458752,28.609012,19.239878,-4.709138,1.552315,-16.250241,-21.790851,-24.204935,10.351095,-3.187919,2.472459,-12.100078,1.776541,10.845378,-7.369106,15.428564,-16.969269,61.778118,-1.357772,-18.268560,11.889978,-12.951517,-30.304791,0.875464,46.976532,16.001728,-28.862675,-18.591640
91.000000,-48.480737,40.597135,80.793905,11.805440,-0.550541,-37.721310,-0.644188,12.242949,24.566201,26.930015,-9.448562,2.344259,-15.208811,-21.849067,-22.124284,9.868344,-3.718527,2.261918,-10.097028,1.401285,11.201220,-7.348335,16.051146,-17.948031,60.717411,0.057387,-18.645971,10.090863,-13.926915,-30.420747,-0.919906,48.053700,17.655962,-28.442248,-16.060281
92.000000,-48.189971,39.376602,81.172800,12.448928,-2.473387,-39.676111,-1.864617,10.030269,22.992572,35.153426,-12.850613,3.694464,-14.057735,-22.180117,-19.990193,9.422158,-4.235002,2.025379,-8.140125,0.831538,11.549693,-7.374948,16.628755,-18.108175,59.690806,1.652865,-18.761336,9.106309,-14.550806,-30.578269,-2.398571,49.161082,17.621741,-28.038241,-14.200047
93.000000,-47.950223,38.256359,81.459153,12.899498,-4.092439,-41.621778,-3.833712,8.260568,22.526271,43.677502,-15.594229,4.823445,-13.104677,-22.351907,-18.181721,9.008875,-4.548560,1.841988,-6.277655,0.401619,11.903115,-7.556069,17.151334,-17.632338,58.119500,2.913160,-18.642315,8.462773,-15.264800,-30.811817,-3.182928,50.464146,16.915915,-27.782426,-12.169418
94.000000,-47.699642,37.237072,81.644642,13.095330,-5.231064,-43.475794,-6.512518,6.599517,21.809250,50.950810,-17.973325,5.205970,-12.296129,-22.173753,-16.651837,8.571882,-4.982453,1.525532,-4.680812,0.297614,11.951012,-7.779891,17.607866,-17.044746,56.630102,4.129987,-18.587124,8.789667,-15.821484,-30.842880,-3.745757,51.837475,16.061292,-27.703787,-10.188313
95.000000,-47.398207,36.274353,81.758553,13.046632,-6.050712,-45.141066,-9.440744,4.948905,20.610099,56.133667,-19.433317,5.275178,-11.320396,-21.780053,-15.598409,8.018195,-5.420734,1.259416,-3.429413,0.548020,11.837064,-7.864784,17.773926,-16.580385,54.517784,4.647580,-18.372534,10.162919,-16.113442,-30.689932,-4.368163,52.863403,15.203508,-28.207093,-9.918216
96.000000,-47.083449,35.326967,81.815648,12.746269,-6.681847,-46.648824,-12.038270,4.016322,19.942225,59.062763,-21.040864,5.343114,-10.235960,-21.204971,-14.715836,7.590211,-5.994807,1.100615,-2.492559,0.904835,11.801858,-7.976026,18.036513,-16.513746,52.009094,5.530340,-18.179942,11.096824,-16.252937,-30.243845,-4.543875,53.453856,15.443476,-28.864670,-9.891821
97.000000,-46.768892,34.477437,81.810850,12.188007,-7.083015,-48.155889,-14.294632,3.514614,19.399759,59.629785,-21.906841,5.289100,-9.179716,-20.349953,-13.851431,7.270543,-6.599181,0.871113,-1.688040,1.353734,11.806887,-8.104631,18.465066,-16.401767,49.459548,6.413610,-18.191905,11.854011,-16.195408,-29.858380,-4.157355,53.765972,14.827965,-29.688729,-10.237459
98.000000,-46.445727,33.701360,81.770450,11.489460,-7.444072,-49.852428,-15.940502,3.332464,19.376084,57.996987,-22.148169,5.301697,-8.204050,-19.434757,-12.916924,7.085467,-7.109740,1.070609,-1.019031,1.788223,11.939989,-8.202297,18.742825,-16.328544,46.736256,6.880547,-18.328715,13.297196,-16.390847,-29.563449,-2.912989,53.998622,13.017687,-30.635222,-12.327999
99.000000,-46.092835,32.969245,81.707096,10.703752,-7.676298,-51.732974,-16.996028,3.495181,19.837861,54.400534,-21.786360,5.253239,-7.426306,-18.425619,-11.819335,7.120106,-7.852767,1.278095,-0.493199,2.226390,12.184652,-8.462017,19.011898,-16.417908,44.212689,8.409250,-18.737466,14.973716,-17.097891,-28.794544,-1.975492,54.168560,12.300772,-31.078071,-13.703977
100.000000,-45.684585,32.299465,81.615096,9.799151,-7.766666,-53.768863,-17.585323,3.528607,20.142964,49.352792,-20.789933,4.727542,-6.638022,-17.259529,-10.452421,7.118674,-8.422042,1.389560,-0.086193,2.805157,12.440886,-8.927550,19.661505,-17.225686,41.942812,14.358432,-19.022744,18.095615,-17.980545,-27.923506,-1.776408,54.250157,12.038444,-31.326543,-13.893025
101.000000,-45.205390,31.691730,81.487370,8.791040,-7.699944,-56.029454,-17.915728,3.394027,19.928808,43.746429,-18.840961,3.699931,-5.879880,-15.973400,-8.989406,7.070308,-8.927574,1.565864,0.450530,3.462655,12.655270,-9.821313,20.422839,-18.606383,40.036660,22.567865,-18.390074,22.263895,-18.734849,-27.510641,-1.536296,54.189372,9.220182,-31.428163,-15.106434
102.000000,-44.655040,31.122637,81.321740,7.810750,-7.569155,-58.153178,-17.908896,3.336829,19.487209,38.014350,-16.754975,2.827815,-5.057575,-14.754332,-7.393225,6.908627,-9.307755,1.898990,0.789704,3.955549,12.581185,-10.682880,20.742702,-20.096990,38.439799,26.683099,-18.419140,24.077966,-18.985177,-27.030832,-0.755143,53.754811,7.352678,-31.557779,-15.270638
103.000000,-44.079509,30.602849,81.131119,6.792104,-7.153424,-60.387008,-17.655124,3.425102,18.299911,32.013646,-14.619458,1.646520,-4.381613,-13.330778,-5.797828,6.810698,-9.692388,2.022629,1.100889,4.596094,12.694051,-11.727832,20.027952,-21.071181,36.543465,27.909379,-18.896442,24.149116,-19.239176,-26.435298,0.036618,52.669587,5.413936,-31.708955,-14.609770
104.000000,-43.448988,30.077660,80.917633,5.704520,-6.486223,-62.707146,-17.012671,3.539007,15.805235,25.715271,-12.319717,0.084290,-3.652841,-11.745980,-4.267109,6.722172,-10.285727,1.779892,1.390241,5.379340,12.910281,-13.116780,19.217663,-22.139157,34.254461,27.447610,-19.637810,23.314892,-19.022616,-25.776828,1.064743,50.427502,4.133564,-31.715529,-13.176877
105.000000,-42.748055,29.520068,80.687690,4.612298,-5.698048,-64.945681,-16.099043,3.705931,12.172808,19.701233,-10.398073,-1.362152,-2.807924,-10.174824,-2.816602,6.554665,-10.751087,1.539460,1.604790,6.137174,13.144369,-14.984931,18.863162,-23.550777,31.507963,26.888822,-20.066903,22.374221,-18.276388,-25.248657,2.893029,46.997900,4.371093,-31.577979,-11.077291
106.000000,-42.003301,28.967741,80.434209,3.654039,-4.814676,-67.071084,-15.152664,3.973640,7.733679,14.578622,-8.657943,-2.862648,-2.093884,-8.656047,-1.250250,6.493393,-11.198576,1.344122,1.572188,6.683778,13.329987,-17.003157,18.630188,-24.875908,28.354547,26.974705,-20.109697,21.975348,-17.201770,-24.986951,5.057239,42.467985,4.651848,-31.292191,-8.341895
107.000000,-41.243094,28.360179,80.188298,2.825715,-3.898021,-69.167556,-14.064858,4.253887,2.799968,10.650345,-6.603045,-4.507644,-1.395019,-7.230263,0.350690,6.413022,-11.634388,1.134108,1.396058,6.982697,13.316972,-18.938687,18.545024,-26.067502,24.725932,27.587954,-20.029695,21.790165,-15.866101,-24.955073,7.693817,37.304144,5.118061,-30.828732,-4.980377
108.000000,-40.476447,27.739185,79.908544,2.196170,-2.913722,-71.080648,-12.884526,4.522110,-1.614246,8.062041,-4.824169,-6.637205,-0.742125,-5.924944,1.804410,6.189362,-12.169878,1.062011,0.969073,7.060832,13.012242,-20.854915,18.593628,-27.092693,20.840565,28.516566,-19.947496,21.685723,-14.417034,-24.754043,10.482337,31.905313,6.142841,-30.500766,-1.449604
109.000000,-39.596575,26.855955,79.617834,0.923305,-2.455941,-73.607095,-9.459013,4.830799,-3.726675,5.613721,-4.100755,-7.836094,1.489201,-4.974878,3.854514,4.888036,-12.514974,1.074359,1.248008,6.588317,11.445701,-19.933863,19.235846,-28.749834,15.823673,29.619908,-20.303569,20.970617,-10.280845,-24.788131,13.762547,25.823460,8.015300,-30.215036,2.385016
110.000000,-38.842103,26.216489,79.400039,0.830340,-1.733030,-75.097303,-8.240677,5.140430,-4.530524,5.027957,-4.054831,-6.650894,1.724957,-4.371555,5.176699,4.876440,-12.997158,0.953647,0.720288,6.051519,10.538148,-22.190566,19.911982,-29.787049,11.898572,30.683955,-20.692183,19.195649,-8.813003,-25.107442,16.007715,20.376618,10.103343,-29.055717,7.048951
111.000000,-38.039881,25.711516,79.306841,0.958833,-1.271930,-75.963202,-7.761861,5.393715,-2.951079,4.749189,-3.850464,-4.111935,1.783913,-4.300464,5.990068,4.989336,-13.247821,0.988655,-0.376764,5.214852,9.505182,-24.656291,20.475729,-30.852275,8.486554,30.858955,-20.585929,16.394734,-7.971716,-25.569331,18.236050,15.614243,12.555810,-27.477849,11.527669
112.000000,-37.330619,25.603923,79.358786,1.936833,-0.532743,-75.792110,-9.451882,5.266074,-2.895951,5.674928,-4.380073,-2.464762,0.033249,-4.282801,5.778609,6.436810,-13.398172,1.048916,-2.399110,4.529838,9.383591,-29.630430,20.310875,-31.379381,7.311524,28.511021,-21.206453,14.543701,-10.262865,-26.144854,19.936484,12.549277,14.451079,-26.135654,14.506745
113.000000,-36.559018,25.296891,79.424304,2.323566,-0.378758,-76.485675,-9.444442,5.074340,-2.012667,5.989957,-5.181528,-1.922709,-0.531811,-4.594594,6.274871,7.106732,-13.239332,1.341468,-3.571017,3.075223,8.502138,-32.408742,21.256990,-32.171711,5.734337,26.827427,-22.251324,12.124580,-10.757161,-26.385953,21.403485,9.524929,15.431627,-24.729065,17.505893
114.000000,-35.806555,25.006822,79.481661,2.858414,-0.255832,-77.260201,-9.488139,4.883866,-1.140406,6.041651,-5.623783,-1.777361,-1.391008,-4.916330,6.867636,7.932962,-13.036938,1.748839,-4.575744,1.516606,7.302265,-34.496004,23.092788,-33.033892,3.263528,27.161951,-22.458903,9.887300,-10.952341,-26.323720,22.476853,6.917769,16.462897,-23.636969,20.047558
115.000000,-35.048366,24.721929,79.536128,3.309401,-0.027906,-78.056789,-9.508971,4.718237,-0.518703,6.175392,-6.322401,-1.304899,-2.085579,-5.114198,7.307514,8.493924,-12.756655,2.235422,-5.424790,0.225356,6.222421,-36.293453,25.316987,-33.964960,0.678949,28.308528,-22.728713,8.748169,-10.770179,-26.148052,23.509779,4.873703,19.284015,-22.864673,21.487003
116.000000,-34.257746,24.472682,79.572529,3.706530,0.263648,-79.079673,-9.363926,4.634748,0.356885,6.132443,-7.023389,-0.453862,-2.677406,-5.289513,7.524824,8.814958,-12.332499,2.849318,-5.941521,-0.749671,5.307713,-38.020480,27.684145,-34.711892,-1.528147,30.524624,-23.702175,9.103425,-10.348157,-26.042815,24.421452,2.937885,22.675543,-22.585549,22.459014
117.000000,-33.506641,24.314030,79.616702,4.031308,0.527443,-80.233201,-9.216373,4.631145,1.380913,6.109546,-7.715910,0.279533,-3.258465,-5.395125,7.781591,9.054490,-11.801195,3.468911,-6.226630,-1.507686,4.722514,-39.282542,29.976884,-35.171414,-3.675504,33.591980,-23.782268,10.190620,-10.308650,-26.377772,24.565730,0.815952,23.476316,-22.482205,23.281946
118.000000,-32.850629,24.258934,79.690045,4.323178,0.684060,-81.513100,-9.195313,4.655220,2.431012,6.203614,-8.166951,0.857339,-4.013455,-5.521971,7.980249,9.510365,-11.283312,4.073972,-6.302417,-2.235819,4.402217,-40.209231,31.780112,-35.417287,-5.505804,35.276513,-24.151269,11.425235,-10.467409,-26.590165,24.349563,-1.002370,23.321088,-22.184419,23.984626
119.000000,-32.264411,24.297552,79.747838,4.696220,0.847874,-82.880561,-9.239866,4.759343,3.632812,6.136729,-8.398968,1.067806,-5.186053,-5.510578,8.168602,10.386368,-10.751347,4.581374,-6.251574,-2.851605,4.100632,-41.066041,33.365235,-35.384703,-7.139421,36.500828,-24.517036,11.165389,-10.749410,-26.352941,24.067611,-2.314993,24.049060,-21.521180,25.492465
120.000000,-31.686983,24.365668,79.784346,5.034696,1.010447,-84.167131,-9.323249,4.834361,4.667724,6.133423,-8.656455,1.394757,-6.426834,-5.620859,7.583904,11.500194,-10.458552,5.014065,-6.201937,-3.324070,3.899326,-42.073231,34.712087,-35.336954,-8.606247,36.862046,-25.414314,9.309199,-11.172830,-26.171504,23.789455,-3.446496,24.546004,-20.773706,27.519416
121.000000,-31.161541,24.385005,79.814762,5.146391,1.137229,-85.335172,-9.112602,4.915972,5.642839,6.073336,-9.006824,1.608299,-7.244996,-6.011619,5.730664,12.484014,-10.076057,5.437725,-6.160928,-3.722340,3.876533,-43.011525,35.211811,-35.518230,-9.639619,34.891250,-26.303936,6.537658,-11.599615,-26.027580,24.019335,-4.424703,24.697740,-20.561368,28.817241
122.000000,-30.707473,24.399698,79.863077,5.116789,1.273057,-86.357401,-8.738820,5.033051,6.540018,5.933793,-9.267365,1.699979,-7.786583,-6.412711,3.312882,13.414912,-9.748019,5.421270,-6.102261,-4.003512,3.978143,-43.945007,34.853045,-35.680591,-10.392672,30.349584,-27.096464,3.352072,-11.932567,-25.724777,24.625999,-4.948468,24.507241,-20.513751,29.345611
123.000000,-30.335432,24.416113,79.914850,5.024906,1.410630,-87.067786,-8.391199,5.121342,7.206031,5.805838,-9.439625,1.756450,-8.088881,-6.644296,1.509975,14.145545,-9.670527,5.437106,-6.213108,-4.194385,4.152603,-45.561965,35.034704,-35.909241,-11.240960,28.044530,-27.132310,1.004893,-12.143863,-25.467487,25.607259,-5.129684,24.256129,-20.860981,28.895911
124.000000,-30.045295,24.379790,79.971147,4.954740,1.550631,-87.518001,-8.074425,5.177535,7.622268,5.636092,-9.505914,1.873499,-8.378266,-6.707543,0.523682,14.855412,-9.782325,5.296488,-6.424262,-4.258507,4.225504,-47.253318,35.511079,-36.991178,-11.819116,26.247056,-26.956257,0.447632,-12.464294,-25.485107,26.651180,-5.088000,24.693169,-21.352339,27.720673
125.000000,-29.852715,24.371682,80.018228,4.903269,1.674984,-87.723495,-7.865246,5.204605,7.788798,5.431825,-9.427714,1.967953,-8.652101,-6.699036,0.130245,15.200533,-10.051784,5.267850,-6.720741,-4.211134,4.391411,-48.249583,35.630348,-38.373420,-11.759008,23.876781,-26.458999,1.494328,-12.705403,-25.492267,27.093235,-5.465362,23.957128,-22.415752,25.289383
126.000000,-29.742387,24.346711,80.045348,4.875577,1.777085,-87.659411,-7.778379,5.194799,7.720043,5.303597,-9.367913,1.978562,-8.829703,-6.588273,0.291151,14.860487,-10.467962,5.416507,-7.183963,-4.094497,4.542022,-48.480994,35.589397,-39.444595,-11.537619,21.888921,-25.869572,3.616156,-12.923706,-25.710101,27.171158,-6.162194,22.797442,-23.482580,22.178534
127.000000,-29.707158,24.273567,80.039245,4.857620,1.776030,-87.482928,-7.705062,5.086124,7.538586,5.225565,-9.381248,1.973300,-8.939469,-6.638794,0.514734,13.848004,-11.076592,5.757816,-7.728456,-3.955736,4.517000,-48.275299,35.571991,-39.875321,-11.671843,22.047130,-24.588309,4.685211,-13.029346,-25.798724,26.818413,-6.836094,22.693090,-23.389189,21.349720
128.000000,-29.757720,24.154615,80.004299,4.787235,1.651743,-87.299296,-7.513695,4.927377,7.444541,5.133718,-9.438696,1.931718,-8.914467,-6.858987,0.533671,12.200168,-11.019551,5.899819,-8.106816,-3.915229,4.464681,-47.774919,35.579415,-39.949831,-12.462540,21.614564,-24.501214,6.260945,-13.001970,-25.997319,26.416837,-7.464149,21.884396,-23.712936,20.274708
129.000000,-29.873934,23.978809,79.935127,4.722402,1.406757,-87.084834,-7.257998,4.638294,7.241772,4.976564,-9.565241,1.988895,-8.836173,-7.042183,0.788778,10.459290,-10.171701,6.129594,-8.192096,-3.953688,4.294268,-47.353353,35.530046,-39.976660,-13.283991,21.699458,-24.123743,6.791375,-12.646436,-26.230933,26.117861,-8.224355,21.087552,-23.965846,19.332929
130.000000,-30.065203,23.786527,79.825544,4.726703,0.989990,-86.823965,-7.036705,4.198500,7.072173,4.777275,-9.667689,2.147763,-8.738191,-7.182597,1.331691,8.901394,-8.092435,6.797899,-8.095395,-4.110696,4.029105,-46.743503,35.142430,-40.216939,-14.102531,22.328092,-23.363746,8.982928,-12.086270,-26.661449,25.948729,-9.270393,19.846872,-24.697650,17.392858
131.000000,-30.322039,23.616424,79.731905,4.850619,0.597767,-86.831669,-6.803248,3.928864,7.196337,4.374150,-9.744326,2.326151,-8.644627,-7.701611,0.624395,8.337240,-7.262754,6.803611,-7.296202,-4.271969,3.701331,-46.427292,34.992483,-39.907440,-14.537161,23.969217,-22.324108,12.353890,-11.354429,-26.979836,25.376581,-10.309416,17.743711,-25.754130,14.240465
132.000000,-30.624509,23.404242,79.669154,4.921920,0.247591,-86.832404,-6.351434,3.739064,7.297292,3.698118,-9.617000,2.462349,-8.111474,-8.119595,-0.158586,7.594266,-7.384149,6.392607,-6.510458,-4.390678,3.299803,-45.763381,35.003678,-39.571920,-14.657263,25.485874,-21.368023,14.097136,-10.553710,-26.902479,24.861194,-11.068566,15.522788,-26.353718,11.699796
133.000000,-30.955821,23.179789,79.650325,4.947189,-0.044668,-86.771410,-5.700303,3.632704,7.434701,2.700202,-9.187763,2.439689,-7.634662,-8.288552,-0.624251,6.977729,-7.601961,5.970885,-5.873863,-4.346410,2.972652,-44.875043,35.231892,-39.205211,-14.563235,28.755168,-19.809012,17.117747,-10.085340,-26.926901,24.608798,-11.914461,12.004383,-27.203122,8.338430
