Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
2914.000000,296.932000,122.477500,34.304900,9.678925,57.623555,-58.039768,-84.221702,-8.983061,22.841879,131.840912,-24.652712,9.826914,-62.836339,-28.435322,9.983389,126.577664,0.316215,7.139512,9.236595,8.702140,10.232453,-30.031067,2.672103,47.893370,15.616710,38.509353,15.623127,56.476736,-79.268596,-1.817422,36.146704,35.615400,-47.349118,-4.302225,-2.760110
2915.000000,296.903000,124.636100,32.963200,14.766010,54.773059,-64.421292,-89.712700,-11.643419,28.884235,131.716809,-22.542050,5.082365,-54.190234,-33.848971,4.211469,126.833089,2.726076,9.228975,8.303075,7.891520,9.689003,-29.387292,0.865109,51.150750,14.383131,37.812407,16.434148,56.476794,-78.558129,0.864994,37.604423,35.417329,-45.566130,-6.179407,-2.102927
2916.000000,296.804500,126.681600,31.432100,18.453695,51.126135,-71.767555,-93.721743,-9.343567,33.669120,131.363695,-21.157383,-0.128801,-45.815424,-38.268882,-5.137541,124.271853,5.071994,10.775617,7.946982,6.604427,9.484858,-28.254210,0.215031,55.317012,12.957727,36.709864,17.482317,56.476794,-77.854537,4.095961,39.432101,35.929553,-44.341146,-7.554850,-1.619179
2917.000000,296.608400,128.612500,29.692600,21.156868,48.318816,-80.237829,-97.900095,-7.397057,36.041910,131.507107,-23.058285,-5.609085,-34.447369,-49.079679,-17.927620,121.644268,-3.928829,14.047206,8.218793,5.092449,9.214651,-26.348839,1.028459,59.983811,11.040324,34.953348,18.994869,56.476679,-76.480813,7.667035,40.896467,36.755128,-43.186121,-8.539076,-1.204529
2918.000000,296.289800,130.501200,27.754200,22.944302,44.222341,-90.763579,-104.086836,-4.519778,35.944507,131.984151,-26.184687,-11.581482,-25.862169,-51.454131,-35.224127,120.730630,-32.013730,14.187466,10.080619,3.620979,9.334170,-24.479450,2.741030,64.959434,9.464174,32.319403,20.830797,56.475361,-75.649337,10.423707,42.115492,37.388934,-42.575233,-8.622442,-0.742439
2919.000000,295.943700,132.247100,27.600100,24.465478,42.526515,-98.036029,-107.275633,0.428974,34.093223,131.869159,-26.475463,-12.838323,-29.476272,-48.103302,-37.943786,121.222285,-42.408331,14.187581,10.173897,3.789657,9.566676,-22.769285,5.508817,69.263607,9.395247,29.433243,22.576027,56.475247,-74.364078,11.720138,43.529265,37.212062,-43.057721,-8.607831,-1.528193
2920.000000,295.607300,133.729300,27.304700,26.534997,42.464040,-103.166744,-109.938282,3.732419,31.129943,130.943488,-26.361960,-13.655246,-36.075199,-46.495009,-32.849962,121.475475,-42.038143,14.191993,9.432719,4.687540,9.789843,-21.370237,8.990567,72.080325,10.530506,26.977030,23.751049,56.476564,-71.863690,10.808505,44.760838,35.678483,-44.184156,-8.689764,-2.302259
2921.000000,295.205000,135.209600,27.243800,28.666256,42.677892,-106.289533,-112.547704,5.333378,28.685820,129.466002,-26.035088,-14.165293,-41.209359,-45.593231,-29.574305,121.763214,-40.406072,14.194055,8.736289,5.481888,10.309287,-20.911298,12.484750,72.927902,12.289143,25.387473,24.100897,56.476622,-67.907989,8.103228,44.496303,33.010734,-45.116129,-8.081971,-3.733679
2922.000000,294.723700,136.744100,28.042100,30.696313,41.996972,-107.686217,-114.489000,5.772263,27.018742,126.981542,-25.997387,-14.194227,-43.962822,-45.354652,-30.986474,121.545662,-40.817628,14.194285,8.503381,5.621919,11.178063,-21.718309,15.103798,72.124615,14.195430,24.691502,23.577213,56.476679,-62.940331,5.233454,42.424603,31.276162,-44.311467,-5.554081,-5.471747
2923.000000,294.189600,138.369700,29.426100,33.476227,41.022683,-108.512675,-115.377371,5.761320,26.502392,123.559609,-26.036119,-14.196233,-46.683914,-45.256618,-32.923072,120.468960,-40.724637,14.194628,8.364955,5.447797,12.167217,-23.589131,17.131381,70.751235,16.004888,24.371791,22.403853,56.476679,-58.902697,3.169774,40.222096,31.617301,-41.543565,-2.312171,-5.760346
2924.000000,293.676100,140.058000,30.781700,37.016935,39.708928,-108.859399,-115.581516,6.105782,25.529567,119.258931,-25.965531,-14.151656,-50.069521,-45.946173,-33.852237,118.525487,-38.877192,14.194743,8.224752,4.908243,13.149267,-26.308618,18.887038,68.484614,17.569693,24.046466,21.169186,56.476679,-57.269366,1.065873,39.510998,33.250173,-42.144942,2.368779,-7.120490
2925.000000,293.101300,141.853200,32.325600,40.976324,38.125430,-109.359139,-115.998973,6.565122,25.835584,114.847385,-26.043281,-13.184217,-53.317791,-46.683570,-35.939179,116.046700,-36.700410,14.194686,8.330291,4.095846,14.162371,-29.357441,20.456083,65.796296,18.447522,23.161418,20.634158,56.476622,-56.720874,0.197384,39.642663,36.265765,-42.921758,7.078951,-9.427390
2926.000000,292.475300,143.736400,33.935400,45.149094,36.700775,-109.782690,-116.883333,5.607137,26.015034,110.930932,-26.908103,-13.515272,-55.448678,-47.585234,-39.427747,113.188672,-34.496070,14.194628,8.729127,3.304190,15.206357,-32.781379,21.245447,63.376065,18.557931,21.855647,20.535610,56.476679,-56.060654,-0.839670,39.443217,39.139377,-38.180704,9.426989,-9.718625
2927.000000,291.889500,145.735400,35.428900,49.300755,35.663035,-109.886387,-117.313968,4.826711,27.183009,110.209635,-26.879284,-14.172054,-56.866577,-48.764438,-42.831918,110.206999,-32.316367,14.194686,9.265301,3.003960,16.271543,-36.781312,22.253280,60.543877,18.615914,20.121132,21.524076,56.476622,-57.964536,-2.409173,40.999542,42.061462,-39.578206,10.461579,-17.655408
2928.000000,291.434300,147.912700,36.991000,53.286616,34.139472,-109.382885,-116.260757,5.734964,28.456006,114.335447,-26.078289,-14.185633,-58.883847,-50.556421,-45.248139,107.033845,-30.304253,14.194628,9.637551,2.889541,17.358043,-42.030866,22.147913,57.954509,19.054456,19.412097,22.395545,56.476564,-59.803558,-3.733737,39.126829,43.425445,-39.883764,10.017021,-29.935326
2929.000000,291.143000,150.237700,38.737400,56.942034,31.965425,-108.289537,-113.838692,6.751677,27.343494,121.639226,-26.248056,-13.860594,-61.465709,-52.872202,-46.994972,103.662045,-28.343878,14.192508,9.701149,2.323287,18.285031,-45.767639,22.298944,54.909353,18.566812,17.292038,23.747439,56.474674,-63.236034,-5.289374,36.751346,46.906565,-41.221907,7.824942,-40.788751
2930.000000,291.021200,152.622700,40.694600,60.870644,29.241416,-106.919679,-110.271515,8.697671,24.092016,129.371406,-26.417881,-9.331420,-64.582599,-55.251581,-48.486668,99.829874,-26.552469,14.176580,9.375480,1.281649,18.976248,-49.895571,23.211093,52.059174,19.675027,14.751429,24.410580,56.476278,-66.974584,-8.142762,35.768208,48.771371,-43.576191,6.371233,-53.437138
2931.000000,291.028900,154.988600,42.844200,64.859581,26.069554,-105.625020,-106.432812,10.968475,16.962530,134.762997,-27.121702,-3.297086,-67.976114,-57.071696,-50.176492,95.517049,-25.161270,13.817336,8.751014,-0.223912,19.513625,-53.444816,25.312760,49.228648,21.234733,11.308411,24.950822,56.474616,-71.089853,-10.439348,32.905425,47.563175,-46.112274,6.360691,-56.339513
2932.000000,291.134200,157.312000,44.984100,68.270319,23.115605,-104.934017,-102.944129,14.153089,6.722915,136.195735,-27.797047,2.344200,-72.216517,-57.188579,-50.917671,91.030389,-24.410179,13.227418,7.857314,-1.685413,19.973996,-56.346102,27.167481,47.522552,23.135463,8.461212,24.579947,56.476335,-73.848473,-12.830187,32.085808,46.307480,-47.444744,4.814221,-56.468543
2933.000000,291.308300,159.579500,46.931800,71.487904,20.913293,-104.886694,-101.021340,19.691585,-4.422604,133.549587,-29.350565,5.326216,-78.456658,-54.921729,-49.078648,86.627437,-24.831074,14.140656,7.111208,-2.695308,20.396381,-59.562916,28.327664,46.456220,25.176396,6.736036,23.415066,56.475304,-76.498403,-16.195626,33.052044,44.612557,-47.125206,3.528446,-56.466996
2934.000000,291.464800,161.798200,48.624900,73.875344,18.958460,-104.807387,-101.787843,27.990879,-13.020810,127.751139,-31.161055,10.143931,-86.942908,-50.484228,-43.945003,83.010698,-26.886102,14.193311,6.945566,-3.433908,20.862425,-62.731029,29.793633,44.965785,27.732189,4.877189,22.252019,56.475304,-79.574785,-19.258315,34.690131,44.015248,-45.974019,2.987287,-56.460865
2935.000000,291.606400,163.812900,49.880300,75.674506,16.722063,-104.017820,-105.159127,37.227646,-16.648950,119.427094,-32.516615,13.749497,-95.366762,-46.282213,-37.114258,81.044078,-28.876557,14.196404,7.040505,-4.420255,21.160305,-66.397271,30.936856,42.795765,30.841917,3.145366,21.031906,56.476564,-82.542477,-22.678300,36.726537,43.873785,-44.193495,2.847199,-56.464017
2936.000000,291.788200,165.597000,50.610000,77.125746,14.461469,-102.628847,-108.267595,44.291471,-15.292244,109.529706,-32.388559,13.704062,-101.899226,-44.886889,-31.447935,80.173698,-30.012561,14.196290,7.027213,-5.326273,21.087769,-69.833070,31.218408,39.851678,34.073342,1.691028,19.446474,56.474731,-84.717196,-26.311368,39.074175,43.801248,-42.104663,2.921684,-56.408726
2937.000000,291.843200,167.216500,50.869000,77.992687,13.173147,-100.687003,-109.586257,47.214071,-12.298768,100.149298,-27.294678,6.456776,-107.703289,-45.001939,-26.046547,80.514608,-30.061892,14.196233,6.961495,-5.297740,20.796936,-71.166973,30.117985,33.074734,35.185911,-0.414306,16.107333,56.465564,-85.096437,-30.201006,40.184853,42.679454,-40.971009,3.144564,-56.139952
2938.000000,291.709500,168.698100,50.543100,78.069697,13.140223,-98.796358,-109.313071,47.868962,-10.381881,98.336116,-29.085171,-8.184931,-113.172744,-45.670924,-20.636507,82.144214,-29.648102,14.196175,6.913481,-4.113780,20.380338,-68.413051,29.516723,17.528441,32.657391,-2.180276,10.602068,56.274998,-85.117407,-33.257564,39.573393,41.045035,-41.187529,3.550791,-55.093845
2939.000000,291.368100,170.027400,49.936700,77.447388,14.638832,-97.141492,-109.849989,46.139260,-8.318316,98.256418,-34.283159,-13.926599,-116.934670,-46.881985,-16.558767,84.130716,-28.934712,14.196118,6.822724,-1.889500,20.070310,-60.436390,33.604891,0.999869,26.086425,1.432452,5.332404,52.970292,-85.119985,-35.378769,38.265846,40.369460,-41.591579,3.556406,-53.861069
2940.000000,290.980400,171.295100,49.485600,76.474477,16.941338,-95.422927,-111.555456,43.095192,-8.496735,99.530905,-38.448562,-14.178471,-119.364011,-48.161228,-13.284256,85.939429,-28.571858,14.196003,6.610157,0.700498,19.960303,-53.986834,39.549672,-11.482819,19.058696,12.988552,4.019184,52.316318,-85.119813,-37.070828,36.959387,39.828130,-41.784150,3.934272,-52.219832
2941.000000,290.335000,172.369600,49.036500,75.517250,19.277380,-93.309282,-114.237528,40.146637,-10.060394,101.069411,-39.223201,-14.189185,-121.055325,-49.588580,-10.472809,87.280151,-28.489925,14.196404,6.363900,3.040057,20.126117,-51.657130,41.150459,-22.324556,14.272264,25.767516,3.920292,53.963973,-85.121647,-39.000607,35.352871,39.773183,-41.816523,4.230548,-50.237856
2942.000000,289.475900,173.310500,48.570700,74.381900,21.198759,-90.936435,-117.257016,38.778872,-11.683125,102.300297,-37.933530,-14.192451,-122.449962,-51.156938,-8.042895,88.293484,-28.336831,14.195430,6.114491,4.800470,20.524609,-54.086586,39.252594,-33.733520,16.753916,33.515453,8.278954,49.846010,-85.104172,-41.006360,33.587588,39.734509,-41.672137,4.959179,-48.027786
2943.000000,288.566400,174.208400,48.162000,72.998998,22.914400,-88.989522,-119.719302,38.352305,-13.141704,102.859389,-37.677074,-14.194915,-123.307851,-52.460245,-6.462849,89.126163,-27.926650,14.195373,5.769800,5.823543,21.163800,-60.002203,35.565668,-37.981315,20.889869,44.986412,13.003850,56.124940,-85.118610,-42.722082,30.871883,39.560157,-42.246527,6.309125,-45.466092
2944.000000,287.716700,175.119900,47.944300,71.643022,24.408078,-87.715132,-121.325589,38.158817,-13.886377,102.661947,-39.102937,-14.195889,-123.390873,-53.321286,-6.253089,89.377348,-26.681613,14.196175,5.456220,6.329866,21.801789,-63.200568,31.606988,-38.220811,23.506453,48.151029,14.409946,56.458001,-85.122907,-43.819297,29.157765,40.515278,-44.222544,8.168545,-42.464251
2945.000000,286.920400,176.024700,47.832600,70.166933,25.740567,-86.690341,-122.133918,37.611585,-14.210041,101.882324,-40.680863,-14.193311,-122.639840,-53.964488,-7.231931,89.102787,-24.572269,14.197092,5.250356,6.397647,22.111072,-66.352122,29.721555,-40.521008,27.424281,48.438138,14.469247,56.457428,-85.120615,-44.630204,29.012348,41.511193,-47.415180,10.958162,-38.042335
2946.000000,286.246900,176.886900,48.166600,69.096306,26.933015,-86.660757,-123.138199,36.953830,-15.354581,100.724949,-41.072594,-14.192451,-121.036819,-54.361032,-9.520840,88.371578,-22.879694,14.197092,4.525221,5.891610,22.303815,-69.648520,29.125450,-42.164365,32.295053,47.656911,14.014261,56.454907,-85.120501,-44.395749,29.057383,39.880097,-47.645222,12.547145,-27.801860
2947.000000,285.660800,177.657700,48.790800,68.137213,28.128230,-87.191426,-124.381803,36.370960,-17.077236,99.378613,-40.060751,-14.191706,-118.207381,-54.353355,-13.131161,87.084027,-21.203793,14.197149,3.174186,4.889335,22.435194,-72.491823,29.837006,-42.648916,37.796192,46.347817,13.727209,56.411075,-85.116089,-43.303119,28.900851,35.064501,-44.763703,11.341069,-19.158047
2948.000000,285.205300,178.381800,49.701600,66.878017,29.199943,-87.967940,-125.052622,36.041796,-18.647083,97.706321,-39.008113,-14.190904,-114.243373,-53.466588,-17.425652,85.091337,-19.514771,14.196462,1.452219,3.621437,22.477077,-75.210050,31.301257,-42.389079,43.831959,44.967447,13.162502,56.115658,-85.031005,-41.852963,30.598181,29.778908,-42.193300,6.710711,-16.272918
2949.000000,284.919500,179.017600,50.920500,66.074061,29.866660,-89.041605,-124.919925,36.182457,-19.263414,95.124344,-38.268023,-14.191534,-110.027091,-51.949281,-22.077783,82.099008,-17.771489,14.196462,-0.477217,2.401438,22.299174,-78.327800,32.582219,-42.722426,50.738736,42.909038,12.125850,53.977494,-83.464424,-40.040869,32.368277,23.520662,-38.871863,2.615495,-16.087967
2950.000000,284.835200,179.530700,52.410900,65.907582,30.143147,-90.117901,-124.010068,36.610342,-18.699337,91.701666,-37.302646,-14.188727,-106.012375,-50.211386,-26.667920,78.062234,-15.770606,14.186435,-2.434555,1.411711,21.742431,-80.557064,33.844732,-43.365800,57.243927,40.485370,11.363357,48.785752,-77.318076,-38.825224,33.234646,15.539761,-34.739520,-0.121295,-14.747189
2951.000000,284.947400,179.910800,54.046500,65.680779,29.906474,-90.224174,-121.778742,36.868459,-16.613198,87.868979,-36.175581,-14.190560,-102.508853,-48.658727,-30.036338,73.177196,-13.713688,14.184430,-3.812461,0.946985,20.910897,-82.307049,34.267460,-43.331824,60.263071,36.951882,10.868551,39.229274,-68.899894,-39.057387,33.600995,8.024102,-33.235047,-3.377987,-12.867715
2952.000000,285.256100,180.142100,55.872100,65.052980,29.198738,-89.443385,-118.256082,36.870350,-13.453393,84.069352,-35.107416,-14.194972,-99.677181,-47.803015,-32.146370,68.066469,-11.837423,14.195545,-4.449476,0.924639,20.027339,-83.351436,34.150003,-42.212952,60.872870,32.124139,10.982111,27.827529,-59.217938,-40.462681,32.681341,2.311942,-34.480486,-5.769456,-11.471417
2953.000000,285.702400,180.165500,57.416000,63.858240,28.129637,-88.230065,-113.803513,36.793688,-10.037705,80.471177,-34.491314,-14.193253,-96.919306,-46.891095,-33.411060,63.394514,-9.887246,14.191362,-4.593288,1.211290,19.180564,-82.862016,33.993872,-41.839154,60.146932,28.174054,11.944967,19.029819,-49.207965,-41.316846,30.512352,-0.355463,-37.154136,-5.743845,-10.025787
2954.000000,286.281500,179.972000,58.801800,62.106870,26.881393,-86.880327,-108.722466,36.680357,-6.694095,77.160455,-34.481574,-14.193368,-94.031484,-46.109867,-34.201913,59.248534,-8.102425,14.192795,-4.466206,1.686444,18.374986,-80.508362,33.760507,-44.458488,59.705354,27.331233,12.716798,12.910974,-38.707195,-40.961784,26.239061,-0.106742,-39.722648,-4.085533,-8.976186
2955.000000,286.968200,179.543800,60.083800,59.895387,25.727255,-85.505509,-103.521155,36.476212,-3.772812,74.287072,-34.370821,-14.193425,-90.791408,-45.475202,-34.662858,55.614607,-6.102860,14.191649,-4.331045,2.265876,17.608311,-76.675733,33.383271,-48.265392,58.590034,27.921322,13.028946,9.341046,-28.386793,-38.605724,19.128654,2.248859,-41.323263,-1.932587,-9.560202
2956.000000,287.733100,178.864600,61.309900,57.305754,24.715231,-84.136655,-98.308213,36.204573,-1.339174,71.826791,-34.115855,-14.193597,-87.236720,-44.900926,-34.529416,52.534156,-3.679764,14.181221,-4.359407,2.936008,16.907583,-71.234754,33.096048,-51.784842,56.523833,28.335685,12.499361,7.277939,-19.326554,-33.440911,9.550003,5.728203,-39.819134,0.948131,-12.520503
2957.000000,288.557900,177.859700,62.674800,54.242745,23.985673,-82.773988,-93.048174,35.882055,0.379986,69.702207,-33.975423,-14.193712,-84.155640,-44.201517,-32.982315,50.454377,-0.627274,14.170564,-4.559598,3.736143,16.397651,-64.253206,32.862395,-53.537234,53.700011,27.036847,11.897870,6.476944,-11.280336,-26.810987,-1.160755,9.306783,-34.174641,2.194715,-18.230772
2958.000000,289.378000,176.654900,63.796700,50.960179,23.560004,-81.573707,-87.875912,35.672753,1.378365,67.827546,-34.010030,-14.195488,-81.637605,-43.752375,-30.190808,50.046660,3.751728,13.922703,-4.874438,4.728678,16.010905,-55.806834,32.776509,-53.650336,50.593548,25.078477,11.543896,6.302536,-5.189909,-20.260131,-10.909346,13.129385,-26.604780,3.816357,-24.119518
2959.000000,290.139500,175.273000,64.758100,47.630810,23.001567,-80.623602,-82.582642,35.809805,2.254818,66.214326,-34.199335,-14.194113,-80.163098,-43.598937,-28.078026,51.959079,6.643045,9.946032,-5.289947,5.792775,15.751527,-46.622149,32.972289,-53.059215,47.592510,22.643407,11.531291,6.154827,0.379871,-16.168067,-18.607148,16.584894,-22.084601,5.633149,-28.468955
2960.000000,290.799500,173.711900,65.564300,44.332718,22.399471,-80.120718,-77.337442,36.589887,3.065038,64.951642,-34.520421,-14.194628,-79.659869,-42.864520,-26.990609,57.308671,4.273177,6.396042,-5.767049,6.741765,15.596828,-36.917046,33.481133,-51.773555,44.958337,20.712825,11.916892,6.926028,5.346670,-13.777458,-23.858650,19.731234,-20.886546,7.675858,-30.620583
2961.000000,291.317300,171.998100,66.228200,41.328513,21.601073,-79.910048,-72.173259,37.722395,4.197317,63.892357,-34.730811,-14.195029,-79.809583,-41.292896,-27.262019,64.412030,-3.436830,5.733130,-6.219457,7.500590,15.431472,-27.087496,34.051226,-49.359970,42.807052,19.691184,12.442523,9.421145,9.845076,-12.093306,-27.393456,22.478968,-19.935035,8.663924,-30.278470
2962.000000,291.699300,170.139500,66.832300,38.864002,20.416870,-80.139625,-66.570648,38.896615,6.126752,62.477667,-34.820135,-14.195373,-80.099958,-38.886474,-28.814334,69.964621,-11.534328,6.624366,-6.591593,7.994767,15.173355,-16.801300,33.802275,-44.861507,41.204661,18.833467,12.206350,14.605897,14.153547,-11.346570,-29.457250,25.270418,-19.342769,9.128822,-27.557608
2963.000000,291.925800,168.124100,67.387200,37.032446,18.721641,-80.563633,-60.208582,39.680078,9.257451,60.292807,-34.733160,-14.195545,-79.696137,-36.322430,-31.662450,71.610328,-16.741025,6.714607,-6.867186,8.217590,14.704561,-6.566039,32.513579,-39.003128,40.301622,17.880237,12.136736,20.176250,18.486541,-11.584003,-30.159983,28.023538,-20.594567,10.218187,-22.781088
2964.000000,291.962500,165.932200,67.822500,35.856160,16.566002,-81.002077,-53.466703,39.802118,13.246269,57.548454,-34.122387,-14.195373,-77.661335,-33.727447,-35.876726,68.262994,-20.022812,5.736224,-7.204658,8.148835,13.912332,3.176020,30.095869,-31.760769,39.595222,15.618658,11.792789,24.364801,22.524747,-12.300029,-30.156488,30.569647,-23.746637,11.299816,-16.981037
2965.000000,291.788100,163.586000,68.088900,34.648021,14.001934,-81.124565,-46.026846,39.250187,17.754816,54.272740,-33.080349,-14.195144,-74.316751,-29.880093,-38.613517,60.511219,-21.221497,6.156661,-7.646351,7.940278,12.892467,11.621704,27.372887,-25.444483,39.601410,13.604424,12.358012,25.579013,26.328327,-12.920714,-30.254750,32.824867,-28.063587,12.470885,-11.640153
2966.000000,291.441000,161.222100,68.269700,33.585381,12.130195,-81.267909,-38.602630,38.505801,21.728278,49.420589,-30.428299,-14.192738,-70.965922,-25.853174,-38.864816,54.747893,-19.054972,-6.877499,-7.875076,7.723643,11.901193,17.748743,25.621928,-20.810515,40.443716,12.340709,14.701639,23.590850,29.222853,-12.097947,-30.910787,34.873993,-30.900817,13.398733,-6.903970
2967.000000,290.858500,158.846300,68.658700,31.851422,9.597665,-80.509824,-31.389264,36.819242,24.484893,45.097680,-26.163946,-14.191935,-69.472852,-25.634132,-35.818399,57.161650,-21.310248,-6.415007,-7.872841,7.420720,11.235932,21.624000,24.889917,-18.759383,41.596335,12.482573,17.867918,18.792557,31.777672,-10.600808,-32.749465,36.536545,-32.225725,14.799672,-3.289523
2968.000000,290.166000,156.497000,69.074200,30.590482,7.360890,-80.785167,-25.748895,36.183832,26.207777,42.423113,-19.125274,-14.182653,-67.374050,-24.645378,-33.758043,58.468223,-23.860541,-6.636570,-7.656779,6.962755,10.760262,24.124789,25.165452,-17.653632,42.226703,13.524669,20.920809,13.058568,32.564687,-8.914994,-34.047559,37.844607,-33.279852,15.926107,-0.417801
2969.000000,289.318700,154.127600,69.395200,29.294312,5.502337,-82.307219,-21.351559,37.185305,26.758046,42.168433,-10.217327,-13.963554,-64.304199,-22.432272,-32.713598,59.002965,-26.828119,-6.313193,-7.108515,6.503587,10.291239,26.219236,25.643700,-17.032316,42.186309,15.753417,22.512085,8.591273,31.995568,-7.568601,-34.641200,38.927784,-35.149414,16.692782,1.743396
2970.000000,288.580000,151.929200,69.924300,28.007040,3.895918,-84.068523,-18.683466,38.318042,26.706594,43.842845,-4.193707,-9.027466,-61.034616,-20.121017,-31.846770,58.845860,-29.203831,-5.446881,-6.146691,6.139185,9.920707,27.440954,25.280044,-15.983689,41.585048,17.822769,23.422457,6.405267,30.870966,-6.547189,-34.352716,39.341001,-37.148750,16.872232,3.057532
2971.000000,287.868700,149.846500,70.453100,26.777179,2.170570,-86.388070,-19.209613,35.919813,22.472608,48.181281,-3.981197,-3.710933,-58.002294,-17.704740,-30.616286,58.320400,-30.989568,-4.513131,-4.684216,5.588115,9.720344,28.142713,24.149426,-14.662219,40.287069,19.408029,23.571255,5.253966,29.543537,-6.241745,-32.248242,39.061627,-39.279122,16.111630,4.147813
2972.000000,287.188300,147.830500,71.052000,25.598305,0.454706,-89.187598,-22.112332,30.691917,14.810042,54.838077,-5.809391,-4.026805,-54.926656,-15.022495,-29.034407,57.066482,-32.215641,-3.585684,-3.100160,4.861146,9.608158,29.192200,22.829102,-12.429231,37.917144,19.832590,22.841994,5.418061,28.034538,-6.389855,-29.298025,38.158531,-41.664631,14.001484,4.630702
2973.000000,286.517600,145.853000,71.749400,24.583437,-0.813617,-91.686525,-25.787971,24.949275,8.379622,61.655072,-7.539609,-5.438687,-51.520365,-12.397890,-27.694259,54.829769,-32.820856,-2.790591,-1.889615,4.194509,9.474602,29.914012,21.048063,-9.766409,35.358200,19.414446,21.499554,6.931987,26.165837,-6.318407,-25.782356,36.406082,-43.912288,11.574206,3.923901
2974.000000,285.852200,143.879700,72.498600,23.702375,-1.855066,-93.676127,-29.818328,19.926212,4.473483,67.506804,-8.339515,-7.325036,-48.000857,-10.201743,-26.481536,52.170672,-33.050784,-2.237056,-1.054414,3.611983,9.281458,30.177057,19.215056,-7.922459,33.116445,19.060816,19.774206,8.759207,24.025152,-5.943062,-22.294189,34.110641,-45.153371,9.075308,2.302144
2975.000000,285.184000,141.880900,73.259400,22.858545,-2.761003,-95.395646,-34.024354,15.681568,2.392672,71.772704,-9.496088,-8.382315,-44.355757,-8.262968,-25.257584,49.186765,-33.043393,-1.899527,-0.428744,3.091394,9.038524,29.754500,17.323207,-7.496694,31.592263,19.325580,18.631556,10.267862,21.716246,-5.460574,-18.820919,31.681873,-45.607956,6.929925,0.324982
2976.000000,284.498000,139.828000,73.997900,22.086302,-3.501001,-96.836021,-38.493367,12.467161,1.714175,74.186403,-10.258408,-8.972634,-40.527539,-6.515447,-24.105022,45.850604,-32.856780,-1.656135,0.102903,2.600484,8.775479,29.058013,15.870644,-7.550266,30.384410,19.456501,17.707375,10.710930,19.504171,-5.214317,-15.270987,29.145332,-45.348234,4.806371,-1.314824
2977.000000,283.788400,137.702000,74.665900,21.346777,-4.106798,-98.097090,-43.024661,9.796432,1.798228,74.559227,-10.791488,-7.920798,-36.588225,-4.883262,-22.925302,42.334362,-32.494958,-1.489690,0.659875,2.136674,8.494042,28.310246,14.856452,-8.067532,29.390271,19.663224,17.122328,10.199222,17.510793,-5.042315,-11.973672,26.590513,-44.434710,2.920882,-2.288795
2978.000000,283.057700,135.475500,75.213700,20.630244,-4.511814,-99.392072,-47.067108,7.949961,2.668150,72.618390,-11.026172,-6.506394,-32.541596,-3.232170,-21.713152,38.741057,-32.073261,-1.387646,1.260335,1.699450,8.161497,27.801975,14.073677,-8.562224,28.316835,19.694336,16.297613,9.173341,15.719212,-5.053144,-8.734398,24.102043,-43.312974,1.206993,-2.768761
2979.000000,282.299600,133.126500,75.610400,19.908120,-4.907037,-100.760581,-50.372960,6.108418,3.680738,68.254228,-10.348649,-5.296307,-28.389944,-1.722999,-20.404288,35.177374,-31.705651,-1.310469,1.924336,1.252371,7.766672,27.336504,13.311815,-8.791407,27.737059,19.679668,15.207847,8.016768,14.238001,-5.537580,-5.775472,21.592029,-42.230141,-0.034435,-2.747791
2980.000000,281.515100,130.634400,75.800600,19.156691,-5.235374,-102.257219,-52.530833,4.032420,4.491015,61.477684,-9.587990,-4.641646,-24.109663,-0.396945,-19.108372,31.793886,-31.516804,-1.203612,2.632913,0.813256,7.315869,27.532570,12.753869,-8.736289,27.070021,19.803828,14.470565,7.022629,12.784006,-6.139071,-2.798383,19.548461,-41.435219,-0.837206,-2.780965
2981.000000,280.696200,128.002600,75.726300,18.499268,-5.418166,-103.954741,-53.714220,1.991716,4.736986,52.608756,-8.030519,-4.874209,-19.742006,0.872901,-17.847349,28.460361,-31.314836,-1.044731,3.311238,0.408118,6.847476,28.153255,12.499418,-8.474447,26.024946,20.636278,14.018272,6.235385,11.280794,-6.888156,0.276968,18.088335,-40.976853,-1.690913,-2.651591
2982.000000,279.837700,125.223300,75.289900,17.984231,-5.432544,-105.718660,-53.914011,0.027044,3.901900,42.088563,-6.168693,-5.278488,-15.273966,2.070612,-16.573492,25.185850,-31.052536,-0.775957,3.940575,0.102502,6.302880,29.053601,12.416511,-7.884701,24.685199,22.355266,13.887351,6.010958,9.858656,-7.594212,3.050427,17.247061,-40.689113,-2.214539,-2.257053
