Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
166.000000,-26.236522,22.006834,77.376026,-2.898263,-0.566332,-78.194627,24.429625,-1.512766,-6.362292,3.397347,-14.860938,-2.638303,-17.468991,-5.707257,-11.237900,5.194846,-5.300896,8.676514,-17.000105,2.083489,11.255263,-17.156872,11.706756,-12.550997,63.405035,-12.770498,-8.370609,-4.291749,2.394375,-18.098784,13.867733,67.747847,5.004948,-3.080842,5.965824
167.000000,-26.470804,19.251025,77.547884,-2.427048,-0.673401,-77.120063,25.067228,-0.832521,-6.606428,4.714511,-12.299287,-3.892975,-15.880881,-6.295053,-13.243744,5.380463,-2.210787,8.569843,-17.139228,2.349487,10.322628,-15.253196,10.628651,-11.813052,65.289908,-12.381926,-8.074581,-4.730245,2.392145,-17.772104,13.970951,68.786453,4.326346,-3.065606,6.293634
168.000000,-26.855731,16.595799,78.058022,-1.312628,-0.640611,-77.404233,24.508664,-0.310462,-5.076882,6.357369,-7.735971,-5.250483,-15.220392,-5.555053,-12.598756,5.190027,-0.423496,7.333820,-16.326271,3.081534,9.400954,-14.367740,9.453692,-9.719953,68.835698,-12.395426,-7.483679,-5.242223,0.310118,-17.992347,14.302477,70.724034,3.228767,-2.979195,6.873230
169.000000,-27.284104,13.733362,78.714395,-0.814645,-0.500283,-77.196587,23.520571,0.615289,-3.591407,10.007048,-2.381191,-6.679853,-13.628558,-4.404171,-11.792692,5.367216,-0.797470,5.676957,-16.028724,3.695769,8.268913,-12.497259,8.573575,-8.546681,72.655598,-13.336932,-6.528660,-5.430232,-0.640551,-18.212238,15.154231,71.687220,2.371759,-2.951579,7.016802
170.000000,-27.704939,10.936644,79.396707,-0.488721,-1.010791,-76.888865,21.467696,0.902345,-1.968083,15.807844,3.579111,-7.393916,-11.384787,-4.100636,-11.521675,5.003540,-1.478254,4.151316,-15.714657,3.586352,7.041054,-10.538424,8.166018,-8.478378,76.429919,-14.060833,-5.720765,-5.954957,-1.237998,-18.563095,16.311812,71.672112,1.870160,-2.968412,7.084498
171.000000,-28.172389,8.281844,79.987508,-0.228137,-1.954064,-76.908155,18.336165,0.969815,0.088846,23.147955,9.402971,-6.947337,-9.269478,-4.128149,-10.780108,4.765173,-2.238182,2.571160,-14.746682,2.862227,6.160947,-9.187028,8.433148,-9.136739,79.648912,-14.157214,-5.304221,-6.656901,-1.991490,-18.924374,17.525459,70.689159,1.833664,-3.053442,6.983767
172.000000,-28.626549,5.751250,80.409414,-0.682667,-2.985022,-76.972679,15.271893,1.802367,2.945775,30.788283,13.950804,-5.737063,-6.571193,-4.189492,-10.186636,4.828690,-3.386505,1.049932,-13.392216,1.812204,6.262102,-7.823892,9.287808,-10.008041,81.035994,-13.129090,-5.176719,-7.230845,-2.773530,-19.131416,18.468077,69.175411,2.132621,-3.239878,6.571267
173.000000,-29.039297,3.416671,80.657226,-1.554735,-3.924094,-77.044111,12.175039,3.455443,6.272025,37.905228,12.518599,-4.029160,-3.470717,-4.177812,-9.943913,4.693615,-4.734336,-0.039843,-11.839611,0.768997,7.315031,-6.918385,10.463459,-10.635543,80.940651,-11.668037,-5.327933,-7.764320,-4.323377,-19.273168,19.250523,68.015912,2.394364,-3.323631,5.986148
174.000000,-29.340991,1.273524,80.762583,-2.421724,-4.631643,-77.432196,8.774290,3.777846,7.494081,43.137043,7.723676,-2.170165,-0.620019,-3.991524,-9.632823,4.503822,-5.862520,-0.841570,-10.031043,-0.120662,8.533307,-6.153482,11.670709,-10.965371,79.767723,-10.752370,-5.684185,-7.718605,-6.526338,-19.352791,20.139105,67.593936,1.969516,-3.393612,5.506136
175.000000,-29.572281,-0.718471,80.775553,-3.154774,-5.035676,-78.048663,5.221761,3.251211,7.793672,45.990884,2.553336,-1.171284,1.852653,-3.592332,-9.345639,4.316669,-7.023135,-1.215015,-8.051628,-0.740858,9.677459,-5.549490,12.691263,-11.023679,78.093644,-10.870712,-6.035708,-7.434220,-9.172799,-19.426513,20.925663,67.779252,1.012421,-3.373134,5.309674
176.000000,-29.746595,-2.589730,80.762404,-3.829610,-5.253607,-78.849872,1.859765,2.703572,8.518926,46.418331,-3.505315,-0.092032,4.111928,-3.116346,-8.934228,4.159849,-8.231794,-1.025043,-5.890910,-1.145695,10.787845,-5.254005,13.343570,-10.777256,76.373563,-11.665035,-6.319251,-7.060238,-11.999575,-19.475791,21.489408,68.405267,-0.140296,-3.342357,5.101367
177.000000,-29.897055,-4.364951,80.738580,-4.384128,-5.197833,-79.751763,-1.136688,2.867768,10.332933,44.611835,-7.917906,1.083089,5.992128,-2.448956,-8.383208,4.181792,-9.149896,-0.768122,-3.694682,-1.262791,11.753597,-5.233530,13.631809,-10.226587,74.795660,-12.706612,-6.518546,-6.610751,-14.807836,-19.513044,21.957212,69.114732,-0.922052,-3.359954,4.640444
178.000000,-29.979473,-6.122784,80.698377,-4.710836,-5.075726,-80.688802,-3.558275,2.944696,12.703015,40.580517,-9.994836,2.088894,7.456926,-1.870365,-7.740914,4.495055,-10.056422,-0.492348,-1.679010,-1.403685,12.033461,-4.827730,13.630985,-9.665654,73.519043,-13.491977,-6.770981,-6.431085,-16.609937,-19.548230,22.393083,69.105743,-1.150533,-3.433541,4.349193
179.000000,-29.993379,-7.839945,80.590469,-4.959273,-4.490766,-81.893898,-5.706761,2.962857,14.777043,35.319147,-10.819061,2.240959,8.706498,-0.849211,-6.815164,4.762497,-10.754256,-0.304508,0.269054,-1.133059,12.382615,-4.684729,13.484778,-8.985023,72.313569,-14.041750,-6.950994,-6.172816,-18.405731,-19.555117,22.330188,68.472121,-0.497363,-3.571304,3.887852
180.000000,-29.944131,-9.570768,80.401051,-5.190954,-3.594197,-83.254201,-7.559051,2.746704,16.172119,29.294275,-10.694352,1.692832,10.012934,0.445991,-5.742410,4.845124,-11.358652,-0.138340,1.993898,-0.568046,12.687786,-4.550374,13.120172,-8.245946,71.272566,-14.492565,-7.038740,-5.773153,-19.768108,-19.559083,21.954798,66.947779,1.030897,-3.783915,3.259522
181.000000,-29.844049,-11.343013,80.127341,-5.443881,-2.447455,-84.630587,-9.164858,2.480618,16.836580,23.005860,-9.813125,0.581824,11.523034,1.931909,-4.619884,4.726043,-11.916739,-0.011414,3.362618,0.288786,13.024785,-4.388932,12.509085,-7.575384,70.412796,-14.977403,-7.093438,-5.362807,-20.629683,-19.697415,21.521030,64.436380,2.697321,-4.113784,2.809847
182.000000,-29.724428,-13.179794,79.770309,-5.698691,-1.128706,-85.876061,-10.484365,2.494654,17.339692,16.821057,-8.408175,-0.973623,13.269657,3.551039,-3.546044,4.389993,-12.500864,-0.017143,4.263469,1.375086,13.366918,-4.205137,11.717369,-7.093503,69.853963,-15.482745,-7.156852,-4.970134,-21.033037,-20.009985,21.273247,61.252180,4.004228,-4.497568,2.380256
183.000000,-29.589978,-15.093520,79.353231,-5.890619,0.172728,-86.853598,-11.624591,2.692502,17.877936,11.078983,-7.061306,-2.462460,15.181127,5.083091,-2.586118,3.905221,-13.137182,-0.077035,4.611186,2.491527,13.641200,-4.054276,10.854641,-6.964574,69.715338,-15.853130,-7.185777,-4.763817,-21.103862,-20.396089,21.346711,57.991960,4.744513,-4.919841,2.048740
184.000000,-29.438975,-17.063914,78.921634,-5.959762,1.302812,-87.741723,-12.686444,2.797662,17.794507,6.012752,-5.755372,-3.809090,16.990215,6.336299,-1.498540,3.591999,-13.794266,-0.158586,4.622275,3.451699,13.787301,-4.004580,10.012787,-7.097897,70.124091,-15.957531,-7.150029,-4.703958,-20.880324,-20.705411,21.681807,55.093289,5.145621,-5.278040,1.995595
185.000000,-29.157346,-19.564238,78.546643,-6.075753,1.374725,-91.233714,-12.262081,2.818258,19.886236,2.027886,-6.187730,-5.201863,19.321521,5.886610,2.196324,3.258016,-14.678802,0.110501,6.614548,3.636369,11.644700,-0.458193,8.407233,-7.842486,70.756341,-15.718982,-7.556403,-4.426536,-17.569562,-20.641129,23.222250,52.451222,5.008008,-5.704929,2.004610
186.000000,-28.970510,-21.699071,78.211343,-5.723461,1.906870,-92.469496,-13.037025,3.046520,19.406734,0.198212,-6.720443,-6.098759,20.616069,6.114119,3.666230,3.411351,-15.151912,0.517059,7.012208,3.887038,11.122757,-0.259569,7.886504,-8.504467,71.953748,-15.533754,-7.509142,-4.194951,-16.193892,-20.792931,23.997427,50.688688,4.632814,-5.908431,2.231795
187.000000,-28.840679,-23.627198,77.877611,-5.354933,2.667390,-91.985543,-13.200016,2.986040,16.940093,-0.757136,-6.556214,-6.586287,21.424130,6.888598,3.520171,4.323871,-15.450494,1.134383,6.121138,4.152183,11.731744,-1.763171,8.207480,-9.050259,73.115003,-15.400991,-7.078083,-4.163085,-16.015967,-21.013084,24.273131,50.370757,4.316937,-5.893810,2.615741
188.000000,-28.604594,-25.956488,77.586138,-4.820576,3.068697,-92.538921,-12.202714,3.159638,16.095025,-0.134694,-6.385514,-6.581630,22.335791,6.994487,4.273859,5.166107,-15.327108,1.954209,5.888450,4.170674,11.404766,-2.625358,8.283332,-9.320170,74.588678,-15.257692,-6.702974,-4.195856,-14.861257,-21.101332,24.942702,50.670380,3.799288,-5.717147,3.175637
189.000000,-28.326979,-28.457531,77.465999,-4.118084,3.207362,-93.201724,-11.134935,3.556058,17.473226,0.343236,-4.670907,-6.229959,22.987606,6.712378,4.912204,6.223022,-14.306841,2.905484,5.660667,3.881900,10.516018,-3.062223,8.492635,-9.719835,75.778026,-14.859464,-6.510335,-4.468858,-13.041856,-21.056452,25.712558,51.867955,3.065166,-5.335905,4.044557
190.000000,-27.931276,-31.362310,77.635491,-2.301076,2.783255,-96.038617,-10.383056,3.774120,20.023345,-0.208179,-2.148337,-6.203036,22.730750,5.277929,7.384181,6.417073,-11.167043,4.642827,7.213920,2.878161,6.578595,-1.271987,8.682176,-10.260028,77.228990,-14.378706,-6.962002,-4.631599,-9.124377,-20.091949,26.867801,54.826393,1.262528,-5.267863,5.297209
191.000000,-27.614698,-33.568999,78.002524,-1.471725,2.904304,-94.070337,-9.948619,2.557180,16.106177,-0.803074,0.416856,-4.739604,21.142526,5.535348,4.977996,10.594382,-7.788390,6.765680,5.111128,2.389035,6.875167,-4.021585,9.843200,-10.809950,78.167519,-14.455761,-6.651053,-4.801013,-8.849288,-19.760361,26.316543,59.213341,0.016243,-4.514501,6.545526
192.000000,-27.191859,-36.122793,78.449231,-0.839653,2.706463,-93.843106,-8.537555,1.559699,14.913998,-1.003934,0.055633,-3.296300,19.524635,5.012400,4.218880,14.994034,-2.457607,9.084211,4.309746,1.764107,5.883248,-5.024677,10.534688,-11.069925,79.040998,-14.674287,-6.574997,-4.751121,-7.202821,-18.918376,26.298542,64.362334,-1.419675,-3.916909,7.480582
193.000000,-26.747254,-38.615811,78.878140,-0.161783,3.033050,-93.387810,-6.989685,1.138816,14.052468,-1.648494,-0.429464,-1.993978,16.689016,5.206888,3.499266,21.099732,3.541895,10.493053,3.317564,1.711315,4.734183,-5.958844,11.369776,-11.649999,79.370282,-15.078665,-6.543513,-4.871182,-5.800584,-18.031559,26.155668,69.913468,-2.995612,-3.855904,8.512362
194.000000,-26.299772,-41.034228,79.210132,-0.003241,3.686159,-93.077244,-5.020394,1.160306,13.075216,-2.022910,-1.063362,-0.600782,13.469882,5.568996,2.715884,28.393013,9.330433,10.760662,2.203909,2.224620,4.197098,-6.561122,12.160960,-12.452755,78.579708,-15.377891,-6.552157,-5.151818,-4.333181,-17.942531,26.233537,73.734453,-4.406342,-3.775784,9.943284
195.000000,-25.884971,-43.319210,79.441637,-0.304327,4.380207,-92.544124,-2.583001,1.228164,11.972848,-2.522524,-1.928887,0.499642,10.220338,5.784281,1.568843,35.292940,14.581769,11.001610,0.596939,2.872263,4.481243,-7.314018,13.018156,-13.350947,77.134802,-15.031482,-6.745975,-5.348883,-3.226059,-18.320367,26.173959,75.918290,-5.834511,-3.865067,11.095474
196.000000,-25.435761,-45.450050,79.606545,-0.815398,5.165272,-91.855431,0.024344,1.416132,11.043589,-3.126550,-3.233461,1.011429,6.693496,5.272111,-0.374666,41.251296,13.886242,10.136851,-1.392629,3.653503,5.299805,-8.606342,13.827657,-14.525125,76.028297,-14.370995,-7.082639,-4.907033,-2.403566,-18.942215,25.759717,76.627489,-6.242859,-4.078020,11.064246
197.000000,-25.035331,-47.424278,79.748678,-1.313397,5.859040,-90.905731,2.241496,1.647572,10.195369,-3.362695,-4.564035,1.119577,2.786126,4.657255,-2.058109,45.368439,8.061070,7.538768,-3.638389,4.393658,6.229386,-10.378032,14.571256,-15.659158,75.461658,-13.730996,-7.174788,-4.560596,-1.699963,-19.671247,24.796976,76.154410,-5.029223,-4.139663,10.664243
198.000000,-24.684018,-49.253115,79.888546,-1.789863,6.342038,-89.758492,4.069501,1.785818,9.396578,-3.229678,-5.714979,0.933143,-1.037430,3.621973,-3.877669,47.070877,1.380652,4.666506,-5.919774,4.989002,7.128495,-12.422571,15.193602,-16.449792,75.261206,-13.245609,-7.044556,-4.589332,-1.062330,-20.360483,23.368095,74.819142,-2.467303,-3.982122,10.357402
199.000000,-24.341044,-50.979316,80.008101,-2.265965,6.582404,-88.728191,5.784750,1.735574,8.725009,-3.039988,-6.645605,0.657965,-4.382646,1.565929,-6.548447,46.385645,-3.829464,1.963876,-7.891083,5.442287,8.053895,-14.591982,15.638823,-16.961648,75.048992,-13.231311,-6.762699,-4.547830,-0.579932,-20.949549,21.765706,72.913711,0.476250,-3.782080,9.844376
200.000000,-24.051288,-52.630609,80.044919,-2.703936,6.480590,-87.783091,7.431810,1.379252,8.132249,-2.867216,-7.468362,0.376807,-7.043027,-0.603917,-9.238144,43.319293,-6.476650,0.399396,-9.590963,5.640558,8.929477,-16.693474,15.979969,-17.305353,74.484948,-13.265070,-6.682996,-4.299954,-0.322242,-21.337352,20.173172,70.854695,3.218746,-3.638249,8.936588
201.000000,-23.888114,-54.292548,79.963869,-2.997672,6.238124,-86.913473,8.843352,0.987716,7.493646,-2.426962,-8.611304,0.093823,-9.319824,-1.450811,-10.715155,38.330212,-7.611226,0.127952,-11.031085,5.747630,9.214390,-17.939447,16.239603,-17.695256,73.329532,-13.154475,-6.901379,-4.074241,0.070903,-21.448355,18.886574,69.050788,5.275348,-3.746254,7.980571
202.000000,-23.806891,-55.946332,79.769987,-3.236082,5.572830,-85.878672,10.274065,0.171011,6.466795,-2.184961,-9.588431,0.031708,-11.669850,-1.783723,-10.984158,33.020065,-8.120277,0.746548,-12.363897,5.388251,9.657362,-19.301302,16.511754,-18.012141,71.606911,-13.053811,-7.125057,-3.852455,0.015192,-21.424910,17.740819,67.105461,7.131620,-3.815880,6.976629
203.000000,-23.760453,-57.631034,79.499930,-3.534029,4.673149,-85.063532,12.006233,-0.840946,5.447466,-2.153630,-10.458662,-0.071480,-13.799111,-2.263471,-11.220543,27.807488,-7.903466,1.713328,-13.353598,4.689586,10.240949,-20.421712,16.797781,-18.190882,69.433729,-13.003615,-7.441419,-3.421302,-0.434184,-21.193336,17.019385,65.399464,8.348007,-3.853227,5.843057
204.000000,-23.722795,-59.339297,79.174697,-3.891414,3.622936,-84.520371,13.999400,-1.967734,4.660953,-2.324334,-11.209836,-0.228636,-15.564089,-3.155353,-12.306445,22.838457,-6.448452,2.764643,-14.000296,3.739377,10.869441,-21.149478,16.979529,-18.218276,67.115413,-13.064444,-7.861017,-2.964436,-1.242481,-20.782840,16.794102,64.205096,8.833631,-3.855603,4.952722
205.000000,-23.695782,-61.087674,78.822792,-4.237186,2.548989,-84.036693,16.063217,-3.089840,3.979897,-2.562332,-11.876546,-0.328757,-16.988455,-4.038740,-13.860663,18.126023,-4.404087,3.848077,-14.481044,2.705955,11.418311,-21.492206,16.968775,-18.116867,65.026037,-13.197317,-8.311511,-2.789298,-2.269242,-20.260388,16.883656,63.552356,8.784869,-3.776552,4.576923
206.000000,-23.690554,-62.908107,78.461266,-4.505878,1.627612,-83.504360,18.088535,-3.980493,3.319284,-2.787531,-12.585746,-0.469979,-18.202927,-4.440894,-14.978417,13.756648,-3.817756,4.965127,-14.891814,1.817901,11.860765,-21.520075,16.697835,-17.985473,63.438216,-13.309345,-8.651329,-2.876375,-3.405991,-19.706692,17.058874,63.343523,8.417969,-3.696109,4.464703
207.000000,-23.695314,-64.818084,78.099179,-4.647556,0.852468,-82.765078,20.014508,-4.612629,2.506081,-2.971594,-13.230525,-0.765114,-19.245412,-4.419965,-15.067256,9.759164,-4.327715,6.373845,-15.359110,1.118877,12.169412,-21.339767,16.113420,-18.004604,62.522097,-13.272088,-8.778256,-2.933017,-4.534555,-19.135624,17.165194,63.501034,8.072433,-3.623946,4.277382
208.000000,-23.696019,-66.829044,77.751863,-4.647332,0.185302,-81.950366,21.880581,-5.048147,1.578819,-3.213082,-13.614944,-1.300734,-19.898916,-4.430667,-15.007269,6.243476,-4.694249,7.842100,-15.775328,0.586407,12.333027,-21.018394,15.241733,-18.175734,62.397944,-12.886629,-8.771361,-3.380060,-5.625334,-18.592460,17.204963,63.984290,7.757093,-3.546081,4.267552
209.000000,-23.693494,-69.060099,77.436554,-4.809333,0.006184,-80.803743,23.548443,-4.724837,0.369031,-2.370839,-14.571597,-2.227953,-19.619701,-4.355965,-16.110762,4.007704,-5.440049,9.145246,-16.400283,0.415529,12.006968,-19.749458,14.272923,-18.643507,63.046109,-12.392661,-8.613850,-3.754540,-5.472533,-18.021309,17.303010,64.336304,7.428568,-3.539892,4.300424
210.000000,-23.709433,-71.270871,77.168316,-4.562469,-0.399188,-79.778468,24.812971,-4.635949,-1.086822,-1.771802,-14.694339,-3.138269,-18.816828,-4.568345,-16.957671,2.672187,-5.975857,9.774750,-16.727258,0.190047,11.605116,-18.731150,13.100641,-18.811967,64.538881,-11.661325,-8.305609,-4.129408,-5.772497,-17.615445,17.274527,64.954607,7.011642,-3.431693,4.374481
211.000000,-23.748089,-73.636431,76.935542,-4.066551,-0.836383,-78.640492,25.811505,-4.525847,-2.804863,-1.030956,-14.351759,-4.005136,-17.283519,-4.846450,-17.223014,2.915567,-6.092198,9.612573,-16.944632,-0.027267,10.861403,-17.601925,11.904524,-18.652586,66.725334,-11.026288,-7.917595,-4.482794,-5.861842,-17.290019,17.205755,65.603591,6.758371,-3.317213,4.552865
212.000000,-23.791313,-76.157564,76.855016,-3.494398,-1.138674,-77.643252,26.590457,-4.249583,-4.313810,0.014689,-13.233281,-5.077430,-15.628439,-5.529438,-19.157325,3.265966,-4.154770,9.104293,-16.811307,-0.059648,9.890857,-16.197408,10.770881,-17.882506,69.363569,-10.654700,-7.498080,-5.014309,-5.603262,-17.078946,17.119804,66.217789,6.515280,-3.273249,4.887495
213.000000,-23.840442,-78.760189,77.104336,-2.861914,-0.961603,-76.677765,26.889830,-3.422042,-5.383814,1.432567,-10.955945,-6.528910,-14.214568,-5.983091,-21.368025,3.144252,-1.125367,8.466644,-16.451868,0.483280,8.763449,-14.562315,9.847424,-16.505897,72.298413,-10.616728,-6.986856,-5.457792,-5.102422,-17.067879,17.068574,66.978105,6.036470,-3.228184,5.146784
214.000000,-24.008819,-81.247836,77.611393,-1.503727,-0.676176,-77.006713,26.173019,-2.910895,-5.307413,2.533110,-6.752532,-8.128822,-13.998481,-4.789341,-19.201634,2.609453,0.669268,7.088558,-15.135897,1.612292,7.426791,-14.021230,8.884995,-14.258893,76.394273,-11.051367,-6.602212,-6.068475,-5.908149,-17.721846,17.537081,68.561104,5.201787,-3.065136,5.773573
215.000000,-24.209106,-83.942622,78.193027,-0.876346,-0.201345,-76.836395,25.292588,-1.949676,-5.447933,5.518174,-2.394938,-10.117926,-12.822809,-3.470482,-18.104598,2.824671,0.393114,5.394163,-14.542858,2.686585,6.228813,-12.149123,8.553627,-12.909640,79.051694,-12.119839,-6.215409,-6.478523,-6.131982,-18.303923,18.515106,69.928945,4.237430,-2.881891,6.296068
216.000000,-24.442406,-86.614782,78.756976,-0.458015,-0.270139,-76.515450,23.711159,-1.635598,-5.444016,10.142215,2.743090,-11.930311,-11.054061,-2.855640,-17.801829,2.698712,-0.034248,3.770307,-14.304305,3.014203,5.142893,-9.879140,8.869355,-12.346105,80.712455,-13.217808,-5.982059,-7.166123,-6.313578,-18.923186,19.772563,70.669563,2.874599,-2.845484,6.857323
217.000000,-24.728368,-89.160872,79.248679,-0.033585,-0.879360,-76.579718,21.103707,-2.116888,-5.290028,16.476494,7.912187,-12.921038,-9.581765,-2.724505,-16.952454,2.946605,-0.612719,1.839288,-13.696856,2.555133,4.338801,-7.958139,9.922460,-12.269647,81.447089,-14.085824,-5.796071,-8.085660,-6.650083,-19.520889,20.963801,70.423751,1.685081,-2.995844,7.486621
218.000000,-24.962673,-91.595703,79.629433,-0.301415,-1.778536,-76.648877,18.313532,-2.626644,-4.848638,24.001753,12.512196,-12.834998,-7.451192,-2.880054,-16.130643,3.494478,-1.673773,-0.114491,-12.682189,1.595398,4.375532,-6.588537,11.297619,-12.447500,81.495297,-14.000475,-5.674866,-8.400520,-6.638338,-19.875599,21.376300,69.370195,1.814902,-3.191325,7.204436
219.000000,-25.201803,-93.892229,79.898721,-1.022850,-2.802613,-76.578520,15.202731,-1.740812,-2.189751,31.777052,14.050951,-11.741786,-4.608831,-3.152208,-15.786579,3.662550,-3.238464,-1.498565,-11.411380,0.451251,5.177558,-6.051353,12.727051,-12.377381,81.120599,-13.238882,-5.681365,-8.143711,-6.834782,-20.060018,21.293677,68.301844,2.734041,-3.297235,6.194569
220.000000,-25.483951,-96.027833,80.074412,-1.892430,-3.749065,-76.749518,11.766521,-0.263054,0.710780,38.489892,9.701952,-9.446118,-1.710494,-3.290267,-15.498734,3.716366,-5.194959,-2.051104,-9.647038,-0.679791,6.343040,-6.207100,14.059261,-12.035472,80.428011,-12.459610,-5.771971,-7.484775,-7.485815,-20.101216,21.274890,67.717596,3.133262,-3.349161,5.297210
221.000000,-25.724316,-97.989392,80.193603,-2.681659,-4.438129,-77.359557,8.221859,0.164811,1.898561,42.714094,3.789835,-7.400186,0.931563,-3.140977,-15.029696,3.480867,-6.780034,-2.105134,-7.443889,-1.611057,7.469567,-6.744785,15.094175,-11.498520,79.522479,-12.340621,-5.968324,-6.614840,-8.637405,-19.979449,21.644197,67.885605,2.687638,-3.361826,4.769411
222.000000,-25.937593,-99.793392,80.283809,-3.248560,-4.951649,-78.294603,4.634315,0.528221,3.432339,44.418445,-2.338342,-4.992441,3.024315,-2.906545,-14.314989,3.316274,-7.993260,-1.968042,-4.998575,-2.405636,8.362243,-7.372939,15.772809,-10.888481,78.242952,-13.045227,-6.154562,-5.919728,-10.193011,-19.671401,22.313058,68.708636,1.554035,-3.307260,4.636287
223.000000,-26.118642,-101.505339,80.340201,-3.642925,-5.255373,-79.423686,1.319889,1.343541,5.942043,43.785894,-7.162153,-2.429997,4.624134,-2.555652,-13.243919,3.413959,-8.965802,-1.943717,-2.589387,-3.018772,9.030832,-7.907963,16.111311,-10.297186,76.664393,-14.224893,-6.298861,-5.495134,-11.996736,-19.156493,23.142931,69.799875,0.373868,-3.201191,4.603526
224.000000,-26.228288,-103.143227,80.341160,-3.994700,-5.312891,-80.765582,-1.539159,1.871755,8.323160,41.169525,-10.470418,-0.368209,5.949046,-2.060624,-12.005291,3.691723,-9.772534,-1.904817,-0.374418,-3.396009,9.574093,-8.176749,16.169566,-9.770269,74.842699,-15.123876,-6.501543,-5.400602,-13.875346,-18.514483,23.979227,70.680082,-0.557710,-3.172839,4.641382
225.000000,-26.255444,-104.755938,80.273938,-4.314541,-5.198770,-82.093468,-3.981186,1.736519,9.975272,36.971356,-11.990228,0.635793,7.288316,-1.517921,-10.850996,3.901505,-10.444940,-1.702950,1.351212,-3.586932,9.697731,-7.825218,15.892120,-9.220346,73.086644,-15.596144,-6.971206,-5.235639,-15.078525,-17.898926,24.814933,70.690559,-1.175532,-3.310256,4.627442
226.000000,-26.249006,-106.318927,80.122089,-4.645579,-4.635949,-83.713088,-6.191462,1.723238,11.303147,32.189701,-12.349662,0.710700,8.615911,-0.531301,-9.420914,3.866588,-10.917671,-1.450758,2.864527,-3.293159,10.041607,-7.498294,15.414094,-8.356532,71.268489,-16.043233,-7.384405,-4.849096,-16.653152,-17.273946,25.388623,70.165632,-1.468602,-3.533422,4.603273
227.000000,-26.206148,-107.892549,79.903609,-5.026338,-3.806988,-85.506308,-7.928425,1.652420,12.223144,26.864503,-12.329194,0.297190,10.079981,0.686793,-7.805616,3.678100,-11.395115,-1.290811,4.047803,-2.675175,10.533092,-7.145701,14.690072,-7.380457,69.738479,-16.510420,-7.666293,-4.369697,-18.246125,-16.721939,25.762280,68.949913,-1.457152,-3.837334,4.498593
228.000000,-26.154149,-109.487367,79.626578,-5.438496,-2.739590,-87.260480,-9.215370,1.900426,13.443507,21.300512,-11.865653,-0.472419,11.707037,2.087812,-6.279581,3.415497,-11.926064,-1.298653,4.746399,-1.782667,10.975497,-6.774404,13.803342,-6.636581,68.853669,-16.816831,-7.787235,-4.144232,-19.567850,-16.264326,26.061053,67.069794,-1.183399,-4.168086,4.451756
229.000000,-26.105472,-111.093318,79.309249,-5.754295,-1.553253,-88.843833,-10.316773,2.495288,15.422956,16.035148,-10.645674,-1.315878,13.247954,3.504879,-4.919566,3.320195,-12.573767,-1.483490,4.969802,-0.744298,11.385959,-6.565701,12.941941,-6.412572,68.770504,-16.818002,-7.746095,-4.266968,-20.550876,-15.953688,26.418822,64.657658,-0.662291,-4.515049,4.559215
230.000000,-26.062578,-112.729049,78.971416,-5.975072,-0.302754,-90.303771,-11.285952,3.159318,17.742852,11.174206,-8.778353,-2.421505,14.696878,4.901966,-3.715943,3.410499,-13.273244,-1.801235,4.836010,0.358593,11.703136,-6.479737,12.238064,-6.744224,69.434897,-16.252374,-7.568883,-4.647926,-21.049361,-15.752636,26.884436,61.871296,-0.020345,-4.846056,4.772883
231.000000,-26.004845,-114.416468,78.637302,-6.103432,0.868144,-91.691956,-12.201517,3.491532,19.287845,6.854022,-7.534415,-3.875010,16.196037,6.116224,-2.530214,3.449750,-13.899451,-1.930355,4.481338,1.368352,11.970087,-6.524813,11.722831,-7.329569,70.688708,-15.282746,-7.400272,-5.004786,-21.070633,-15.672786,27.502126,58.923653,0.563616,-5.162657,5.050243
232.000000,-25.862920,-116.616321,78.356636,-6.329777,1.070074,-95.596297,-11.643496,3.399360,22.074891,2.877224,-8.507983,-5.632084,18.279972,5.780186,1.274672,3.275551,-14.729743,-1.612824,6.046368,1.746498,10.021616,-3.198647,10.346531,-8.180985,72.088753,-14.184695,-7.806928,-4.682089,-17.844658,-15.511686,29.406714,55.795829,0.631562,-5.643338,5.033010
