Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,97.251284,-42.458054,75.419551,4.528761,-2.434693,12.653580,24.093622,8.238150,14.639156,58.422262,-8.090795,-2.074626,-21.114555,-10.939807,-7.955973,31.467498,-8.567679,1.195911,-20.305428,-3.286089,6.189451,1.789454,32.054836,-20.488583,-22.548570,-23.325345,-8.945740,12.871187,23.639806,-33.909079,12.515604,-16.786122,5.825413,-7.756709,-6.408231
135.000000,102.971864,-42.211962,74.407142,2.317192,-3.525811,11.594254,15.400226,12.185134,13.375804,73.704517,-16.266323,3.906187,-19.221102,-7.326583,-7.575225,39.787529,-14.687622,-0.565457,-15.211272,-0.737346,9.632459,5.428607,30.686746,-18.066825,-15.234996,-19.730215,-7.179990,10.340191,15.751656,-34.076111,15.179928,-11.280309,3.946426,-7.473463,-5.770528
136.000000,108.203828,-41.675207,74.525058,1.478432,-3.333787,10.023706,3.740878,9.500362,10.957189,81.417918,-21.863325,5.701356,-14.505421,-6.267223,-8.611259,39.190755,-21.077315,-1.147451,-8.256033,1.125443,10.657198,9.691639,28.568303,-16.051556,-5.171489,-14.016529,-3.803658,10.204474,9.805152,-36.157051,16.275270,-7.858873,-0.219186,-7.222602,-7.177574
137.000000,113.382280,-40.971839,75.411987,1.028014,-2.763692,7.870880,-7.281016,5.432522,11.099207,80.965855,-25.491576,7.466062,-9.328048,-4.893769,-7.881734,35.991132,-21.964591,-1.024455,-0.441169,1.668510,11.188139,15.286515,26.350178,-13.426510,1.067390,-10.469337,-1.889398,14.311565,7.205117,-33.616613,16.615550,-7.869789,-0.866082,-7.763715,-8.124158
138.000000,118.758702,-40.018186,76.681250,0.685767,-1.929057,7.364842,-17.157903,1.848916,12.867831,73.108931,-24.596087,8.024746,-3.344483,-4.406674,-8.179802,31.193030,-18.991812,2.076408,6.044523,1.301601,10.532408,20.492265,27.652040,-11.527147,4.483155,-13.114280,-4.324152,13.529959,5.543400,-33.685192,16.685495,-8.605263,-0.354362,-9.303316,-8.246026
139.000000,124.188280,-39.142618,78.060603,-0.010627,-1.813615,6.104533,-22.163272,-1.073809,15.789326,56.392299,-20.845811,5.773868,1.979534,-3.076266,-6.119173,27.965882,-10.135193,7.643759,11.103596,1.788463,10.149897,25.933602,27.656812,-9.285628,6.896955,-13.953014,-5.849669,12.877984,5.003862,-34.062843,18.121839,-10.092550,-0.714370,-9.849336,-8.147582
140.000000,129.904354,-38.274455,78.876072,-2.066803,-2.917428,4.795214,-21.835398,-4.079031,15.389465,32.226810,-12.131291,0.787325,7.638397,-0.650370,-3.228789,26.300323,-2.829808,13.528905,15.587608,4.039755,9.638083,31.240889,28.306421,-7.620194,8.464951,-13.293333,-6.770759,12.388673,6.019515,-34.548811,18.020221,-12.021889,-0.271301,-10.582449,-6.770753
141.000000,135.905325,-37.531170,78.636342,-7.073544,-4.822511,5.074006,-19.177740,-3.065098,11.608524,10.470270,-1.013255,-5.043015,12.080589,5.018268,-1.130874,28.699236,-1.011172,14.861766,16.174124,8.910535,8.465720,37.161249,29.286280,-5.102376,8.628529,-13.233433,-6.763024,11.367060,6.595891,-35.572592,18.088877,-14.281338,2.331313,-10.636375,-5.510556
142.000000,141.941261,-36.639935,77.700913,-11.988629,-7.382436,6.759772,-17.786535,0.447330,11.710815,4.019807,1.975573,-6.864777,14.546785,9.548127,-1.588053,35.604386,-2.031177,14.699487,14.114449,14.210394,7.967347,43.014257,28.914240,-2.042336,8.137050,-12.470574,-5.925736,9.442525,9.454820,-34.781003,16.986773,-17.205033,2.719012,-9.550814,-4.493572
143.000000,147.939599,-35.801902,76.063257,-14.629612,-10.325846,6.732538,-14.689403,1.495991,7.089932,5.272612,0.829648,-7.112830,15.348492,5.320041,-7.507968,45.317687,-7.641605,10.814366,13.510463,16.647739,8.486377,47.635198,31.070005,-1.245652,7.716567,-13.578799,-6.424207,7.774395,11.377120,-35.487566,15.991862,-20.204657,3.107808,-9.689959,-4.281663
144.000000,153.156698,-34.873092,74.088252,-12.441362,-10.693752,6.883447,-18.012030,-2.718041,4.887729,19.137705,-2.243269,6.206298,9.583344,-6.510939,-11.029532,58.407003,-13.814769,2.145080,13.423812,13.583408,8.812639,49.214464,33.543080,-2.099029,7.947787,-14.151804,-5.402511,8.007005,12.350931,-36.508440,15.776552,-22.308776,3.080064,-9.766903,-4.389806
145.000000,157.281971,-34.042647,72.448599,-9.105635,-10.249086,6.852997,-23.214471,-5.800182,7.400729,35.964166,-11.637462,6.141689,-1.416960,-16.290524,-7.211814,68.370419,-22.332074,-1.611774,14.594808,8.795918,11.791962,42.673823,35.391329,-5.307898,12.721206,-11.519941,-6.745453,7.053724,10.651057,-35.812430,15.129972,-21.060214,0.901411,-9.830409,-6.970238
146.000000,160.594869,-32.825831,72.109103,-8.609267,-10.483467,8.264120,-21.559648,-9.375318,4.466548,39.351203,-15.367555,9.552480,-12.498382,-16.460051,-1.103236,71.884292,-22.037926,-6.947851,13.781326,7.989329,13.553014,32.447606,33.178665,-6.730698,18.220520,-10.434978,0.340815,6.511824,10.815916,-33.277552,14.513025,-14.807674,-0.769136,-8.276331,-8.073289
147.000000,163.602459,-31.200156,73.445791,-9.200152,-11.939963,12.734400,-15.553435,-11.650090,-0.325504,36.556036,-14.931126,8.279739,-16.162905,-11.335219,1.627642,65.906640,-22.545510,-8.563263,8.833311,8.654912,15.170390,25.118524,28.114542,-7.907186,19.660141,-9.727360,0.808326,12.652091,10.429547,-29.985196,15.323900,-5.682956,-0.460481,-7.860286,-9.919094
148.000000,166.149235,-29.529554,75.368857,-9.320722,-13.322284,21.125926,-8.010954,-13.347505,-6.871214,29.446848,-9.727312,6.374704,-16.180839,-3.088955,5.249252,55.353878,-18.737246,-7.736028,1.556277,10.088570,16.767127,17.879840,24.761695,-11.815672,16.238698,-12.506186,-1.042062,12.538022,12.575595,-29.424434,14.896146,1.487430,-0.119006,-9.137197,-10.829585
149.000000,168.328393,-27.872622,76.996523,-9.323068,-12.365581,28.866366,-2.845468,-14.085538,-11.243187,21.503068,-4.767054,3.241945,-17.666638,0.735502,7.548857,41.959655,-29.457424,0.231705,-3.596197,10.358383,16.660040,9.871888,25.222599,-17.011100,9.670149,-13.980945,-3.068521,9.718774,15.293987,-30.319917,12.992232,5.203206,1.824152,-9.621739,-9.139217
150.000000,170.401561,-25.823793,78.602690,-8.896079,-12.130178,37.152138,3.285588,-15.613112,-18.427087,14.538245,4.381134,0.424613,-16.382579,2.490973,9.221761,29.792298,-16.595659,3.900847,-8.983224,10.686707,17.168608,3.856140,25.255135,-22.255207,2.158551,-14.811170,-4.647512,11.622002,18.505925,-28.851057,10.241089,8.269242,2.988893,-9.522031,-11.056465
151.000000,172.519362,-23.766859,79.768795,-8.202662,-11.347940,44.568210,6.613832,-15.560759,-19.107801,11.489865,11.228093,-2.454434,-15.518417,2.621805,7.367378,21.534367,-8.533150,7.390812,-12.924643,10.516333,17.330196,-1.672125,26.189775,-25.474101,-5.524763,-16.672063,-5.805878,11.138428,21.198216,-28.498493,8.019622,10.893412,4.192875,-9.332238,-9.761396
152.000000,174.477279,-21.637075,80.329502,-7.428003,-10.213482,50.691900,8.741708,-17.159628,-20.963555,11.036915,15.888570,-7.272432,-15.326765,2.287127,8.165239,15.187721,-4.057549,12.126536,-15.329429,9.738868,17.040274,-5.808265,27.860266,-27.728514,-12.682349,-20.001313,-6.604893,13.857872,23.456195,-28.096555,6.980381,12.608392,3.225110,-7.976356,-8.248084
153.000000,176.400399,-19.374728,80.410045,-6.940108,-9.385913,55.348825,10.526367,-17.635337,-20.392267,11.455072,18.561449,-11.660706,-15.465785,1.727220,7.748476,11.166836,-3.792518,14.523332,-15.893039,9.812173,17.767376,-10.246953,27.856693,-29.103559,-17.505397,-20.240856,-8.820831,15.534861,25.020697,-29.302379,6.465321,13.153243,4.889215,-6.747004,-2.960217
154.000000,178.888166,-17.195851,79.927832,-6.738716,-9.138133,58.956548,11.884444,-15.746166,-15.639275,12.803925,18.589096,-13.499842,-15.032206,1.979741,4.380873,7.981775,1.748754,15.000033,-15.553545,10.047373,17.957341,-12.010973,28.481624,-29.292537,-21.633169,-19.594824,-10.312941,16.697297,25.653745,-29.608122,5.203283,13.878767,1.922687,-6.847704,-5.651020
155.000000,180.775547,-14.677738,78.735077,-5.501530,-8.568925,62.676945,13.185947,-16.787833,-12.218672,17.998361,17.440598,-14.921685,-13.997689,-0.402197,0.096280,8.275941,1.977289,15.000035,-15.946315,9.446854,18.844485,-11.895741,29.835417,-27.097196,-24.505812,-19.923010,-9.981229,15.849784,25.484662,-31.376643,5.416663,13.774266,1.328013,-5.751571,1.672566
156.000000,181.882703,-11.993561,76.737982,-3.938206,-6.842797,66.592658,13.240311,-19.593695,-7.367805,25.006854,15.398325,-15.000035,-13.663577,-5.641971,-3.787498,13.515608,0.415913,15.000035,-15.566037,8.206760,19.401410,-10.967037,31.232669,-25.009544,-25.473619,-21.772551,-10.467637,14.029684,24.298278,-32.948867,3.131885,13.780117,-0.539773,-5.431709,2.677621
157.000000,182.154715,-9.243637,74.196768,-2.527785,-5.857661,70.372090,9.662476,-25.155020,-6.605471,40.799237,13.103493,-14.998467,-12.198282,-9.575986,-0.444584,20.089536,-19.374718,11.566749,-15.593184,7.341121,20.385845,-8.866735,33.281333,-22.689801,-24.318233,-22.581628,-10.763103,11.623359,21.140042,-34.365762,2.486073,13.783385,-5.617179,-7.641790,3.554131
158.000000,185.398579,-7.843526,73.165810,-4.793824,-5.057462,74.523522,0.475355,-3.806289,12.673057,59.460328,0.385003,-11.080316,-17.067299,-9.996437,-3.258451,31.585858,-27.269062,9.523408,-14.862889,8.244174,18.336092,-3.429122,35.097238,-21.242278,-21.030702,-20.738503,-9.361368,14.619533,16.911523,-38.127096,6.475450,14.633214,-7.337791,-7.428989,-7.139931
159.000000,186.213517,-5.779823,72.355944,-5.052179,-4.971852,75.745586,-8.514300,-2.657176,13.027049,74.065151,-9.280226,-5.228850,-15.965999,-10.803041,-4.310005,33.922985,-30.706003,7.901246,-11.953614,9.542841,19.880558,0.892366,32.653577,-19.663034,-10.807540,-15.979789,-7.020167,14.001720,10.115386,-39.683143,9.102813,16.697692,-0.647416,-6.291138,-15.321629
160.000000,186.621058,-3.443937,72.412652,-5.853479,-5.173933,75.690423,-18.337781,-9.027038,9.694612,79.383518,-15.893691,-13.833035,-13.673548,-9.178006,-1.530650,31.277735,-35.389471,8.664378,-7.941125,10.588954,19.186761,6.951795,29.835707,-18.614822,0.633695,-7.645464,-1.767103,11.863047,4.532844,-40.195325,11.132780,17.227399,1.565210,-6.487877,-13.597531
161.000000,187.160504,-0.901495,73.266309,-7.062507,-3.495620,74.741076,-26.435373,2.260809,17.979168,85.298763,-21.610287,1.813111,-10.296394,-12.914135,-11.323826,29.054218,-34.411722,14.935541,-2.056719,9.106144,18.589167,9.130354,29.917530,-17.856913,9.250968,-4.138027,-0.461161,14.233202,-1.767659,-40.246135,13.837827,16.285746,6.811762,-7.428539,-16.361303
162.000000,187.367737,2.541435,74.234104,-7.911911,-1.711794,75.275428,-33.579201,3.216855,19.776149,82.474937,-26.561511,3.720475,-6.258035,-4.113282,15.910396,21.351412,-20.181973,6.120974,1.717398,6.376377,16.415634,16.246693,30.155712,-14.588041,12.962389,-1.122192,-4.102189,10.546969,-5.881777,-40.493736,14.918019,13.540682,-4.689940,-5.086231,-15.008188
163.000000,187.491345,6.057268,75.225711,-7.382970,-2.263324,73.877696,-36.984904,6.046908,19.635689,74.932872,-25.931257,2.892838,0.620796,-4.881732,17.947265,13.127618,-13.848521,8.462212,7.717944,6.165403,16.089375,22.267820,33.022756,-13.402896,14.083534,-2.034438,-6.992956,11.563451,-6.062341,-39.897191,14.937880,8.349519,-6.624700,-6.489708,-10.762339
164.000000,187.220740,9.886342,76.172435,-7.082074,-2.229618,71.845271,-37.739923,8.151636,19.862781,62.150576,-24.383145,1.141493,4.292137,-5.945175,18.417851,10.425952,-5.731008,12.090311,13.412168,5.945820,15.647238,27.142460,33.231415,-12.230639,15.567458,-2.927097,-7.274650,9.618610,-6.876223,-39.251922,15.481165,4.744586,-4.424538,-7.477233,-8.226089
165.000000,186.712360,14.093408,77.010512,-7.560595,-2.387052,71.163790,-36.180984,9.681482,20.882680,46.834938,-23.288172,0.452027,6.882074,-6.521202,18.557831,8.921712,3.883990,14.423891,16.805071,5.860947,14.249510,30.871130,31.771042,-10.466254,18.570024,-4.587879,-6.939743,12.674851,-8.110914,-37.670833,17.162078,2.691652,-4.851198,-6.638657,-12.771612
166.000000,186.606348,18.351860,77.623963,-7.515721,-4.071548,71.154235,-32.559775,9.901093,19.009436,32.729307,-20.107117,-1.527201,8.959075,-4.227137,18.220742,11.027144,11.243024,14.915195,19.478176,7.038433,13.351206,33.118348,31.165368,-9.477386,21.491125,-0.876642,-7.764804,15.576876,-7.771488,-36.103844,18.027863,1.051072,-4.964325,-6.443219,-14.512405
167.000000,185.766959,22.887318,77.616453,-6.827655,-5.242679,72.978512,-29.372477,8.028661,17.709934,26.367539,-15.267443,-3.171342,10.845300,-2.893647,20.203708,15.778577,15.469581,14.792440,19.190129,7.452250,12.487262,35.917496,30.698155,-8.601613,22.376678,-1.102602,-8.010968,11.752946,-7.109718,-33.899892,19.062486,0.448541,-4.260876,-7.651020,-10.364125
168.000000,184.795773,27.450237,77.124256,-5.653488,-5.547330,75.914139,-27.608256,3.680634,13.505930,29.641747,-11.696918,1.932631,11.435575,-2.728539,19.018085,24.106253,17.339818,14.747632,17.784645,7.256713,12.161698,37.344052,30.198852,-9.060417,22.594549,-1.863167,-7.616089,11.527561,-5.706436,-30.805325,20.525410,-0.385441,-2.694548,-7.020705,-9.240437
169.000000,183.813071,31.769240,76.138830,-4.422708,-6.377122,80.299011,-26.765476,-0.408162,9.077409,36.266232,-18.273505,5.435368,10.772504,0.085567,18.325582,35.139032,16.434309,14.745106,15.918746,7.577886,12.307574,36.670814,30.209951,-10.707341,22.794407,-3.134189,-7.048989,12.583843,-4.178812,-29.059617,21.278879,-1.802676,-2.265750,-6.566795,-9.378880
170.000000,182.563090,35.713559,75.247627,-3.243083,-6.081660,86.202003,-24.132037,-5.155320,6.912414,39.183689,-23.881495,8.631242,8.604660,4.180677,20.466923,47.219724,9.161902,14.642220,12.339404,6.993510,13.600898,33.612423,29.210250,-12.144775,24.104275,-4.772083,-6.104431,10.364241,-3.852608,-28.226219,22.041017,-2.803981,-3.433378,-6.870822,-9.326135
171.000000,181.373549,39.460164,74.947238,-2.364282,-5.888315,90.364737,-20.173613,-9.414851,3.436468,39.084672,-24.518183,9.877073,3.663841,6.495461,19.346926,57.477183,1.956821,12.241858,9.583818,6.677089,14.570718,28.368378,25.660056,-11.910954,27.609465,-6.430862,-3.880061,9.944259,-3.430064,-27.740906,22.442589,-2.832682,-4.211210,-7.396164,-8.607865
172.000000,179.848337,43.000445,75.307804,-1.573242,-6.395194,94.276900,-14.710597,-11.209780,0.838876,36.038004,-26.142088,8.193473,-1.692486,7.635686,17.834736,62.012059,-3.199090,9.723145,6.570589,6.847290,14.403988,24.553550,21.348369,-8.631049,29.270574,-7.989608,-3.116212,10.446451,-1.389689,-26.817498,22.475414,-2.462320,-5.316072,-7.783388,-7.771088
173.000000,177.886498,46.531612,76.142722,-0.867549,-7.541134,97.778836,-8.248469,-13.021623,-3.915168,30.780548,-21.067662,6.664356,-6.698458,8.762279,17.394675,61.003315,-7.338926,6.250654,4.666244,7.478800,13.762384,21.097467,18.592321,-7.344508,28.286463,-10.668992,-2.698076,10.186542,2.473528,-26.424385,21.249444,-3.176321,-2.311965,-9.133548,-6.131494
174.000000,175.856817,50.110191,77.235025,0.311329,-8.583676,102.172445,0.479836,-12.694681,-7.096765,22.308178,-17.602861,6.571690,-9.969418,7.342832,14.137923,53.958836,-9.062123,4.111597,1.444268,8.721639,13.961988,18.539925,17.098719,-7.557357,25.086279,-11.727826,-3.373862,10.187355,5.965567,-26.603811,20.834935,-4.401394,-2.155619,-8.705637,-6.650502
175.000000,174.050403,53.653181,78.478587,1.373851,-9.433302,107.285097,6.875261,-12.044158,-12.257345,17.314419,-7.447429,4.172832,-11.466967,7.310480,12.374592,41.902019,-8.077144,1.475299,-1.957166,10.053659,13.874677,16.319837,16.452654,-9.950447,20.735659,-14.817248,-3.649727,9.471518,9.575034,-28.255086,20.327698,-6.069157,-0.065734,-9.049683,-5.321651
176.000000,172.954237,57.118154,79.255813,0.529681,-11.092894,112.322741,8.700286,-8.778014,-12.467474,14.949949,-4.935992,-2.011674,-14.141627,6.823250,10.362107,27.700338,-2.134772,1.751935,-5.417580,10.923446,11.624752,15.303831,17.271320,-12.065909,15.007056,-15.672774,-5.083029,9.169068,12.699196,-29.069046,20.202147,-7.127031,-0.144759,-8.684045,-7.700863
177.000000,170.536673,60.821944,79.461294,1.025864,-10.152661,118.410223,14.064034,-8.703487,-14.671079,11.155894,-0.190002,-3.932889,-13.544619,4.179348,12.573318,14.973901,0.808420,5.814458,-8.663273,9.999310,12.167157,12.049021,19.234847,-15.067042,9.119207,-18.576957,-5.714812,8.854589,14.633612,-30.267898,18.258609,-8.069204,-0.114392,-8.168192,-5.500829
178.000000,167.917442,64.569247,79.123086,1.168563,-9.040528,123.581923,18.406887,-9.512531,-16.726423,9.927128,6.446576,-6.100579,-13.722662,1.524859,15.807122,8.731347,3.643426,11.399054,-11.343079,8.556018,12.521373,9.470726,20.408400,-15.961611,3.470769,-24.124930,-7.329106,9.972715,15.703155,-31.638437,16.471686,-8.698056,0.630121,-8.387433,-1.885623
179.000000,165.558445,68.269759,78.388298,1.273835,-8.273131,128.784632,20.188530,-9.192867,-15.233567,13.676021,8.061594,-7.099631,-13.400455,-0.279485,16.611587,8.436081,4.222716,14.537035,-12.986783,7.383545,12.552435,7.257816,23.339766,-17.592020,-2.143951,-22.886316,-6.670006,6.720252,16.815931,-33.696960,13.655033,-10.180049,0.517359,-8.510444,1.544995
180.000000,163.503623,71.774459,77.182859,1.394326,-7.995293,134.392417,17.344227,-7.435510,-9.404352,26.172631,5.192423,-8.777886,-12.088818,-1.605149,15.272955,12.571538,1.149480,11.907010,-15.099183,6.906179,11.411316,7.614682,24.371590,-18.093055,-5.910447,-26.232110,-7.170297,6.591595,17.817689,-36.591550,12.161918,-11.316062,-1.505458,-9.787882,4.113652
181.000000,161.257780,75.001717,75.348341,1.491107,-7.208113,139.215035,12.127153,-4.188211,-0.771599,43.621526,2.397488,-4.776276,-10.347361,-2.188658,14.367315,21.411272,-13.553739,7.844442,-15.434151,6.854759,12.235672,7.259051,25.212774,-16.498090,-7.661977,-22.282667,-7.232835,6.470016,15.852529,-40.674364,10.456848,-12.018997,-1.954065,-9.949750,1.956883
182.000000,159.209013,77.843463,73.061508,2.393968,-6.634273,142.352817,5.848570,-0.247213,5.511492,63.379238,-4.416104,-0.016374,-9.329909,-2.121057,11.373009,30.447522,-25.514546,3.931022,-12.451781,7.192016,14.122537,6.975431,27.162696,-14.377914,-6.802042,-15.804909,-6.714351,2.717149,11.898966,-43.230952,10.482611,-11.420030,0.391024,-10.405521,1.175409
183.000000,156.913304,80.088413,71.059912,3.157996,-5.317278,142.957963,-0.487720,-0.391534,9.148758,78.590971,-13.608916,2.084219,-6.633742,-4.352155,7.115780,35.441623,-38.316777,5.206409,-7.236287,7.539866,17.174506,9.443765,25.071295,-14.558406,-2.741149,-14.099682,-6.531572,10.553265,4.335200,-45.835607,14.102170,-11.024847,-1.423485,-9.453922,-1.000008
184.000000,155.342507,82.023734,69.840753,1.717344,-9.212054,145.120125,-18.124732,2.353919,10.886646,93.048760,-20.302193,3.603708,-9.628731,-1.522587,7.164907,38.579285,-37.561591,2.332185,-2.456957,9.177416,15.669408,11.866334,23.352939,-11.991889,3.542902,-7.672228,-3.483095,14.719976,-7.722757,-48.371113,19.321418,-9.555143,-2.125453,-8.941651,-4.389025
185.000000,151.807499,84.333193,69.998789,0.352517,-10.138962,144.450226,-28.708347,5.017826,16.711327,95.507430,-26.009326,5.788406,-5.251499,-2.739487,7.186747,33.400981,-36.586257,2.783848,4.507783,7.907022,14.507320,19.650799,22.983911,-10.398008,3.574471,-11.123874,-1.369662,20.042442,-14.760660,-46.963865,22.126302,-10.447044,-2.682336,-8.074383,-4.826589
186.000000,147.523856,86.447650,71.060568,-1.595416,-12.029748,144.800489,-39.353730,7.700138,21.834986,90.781315,-30.952840,5.581110,1.075721,-3.783548,8.997719,21.705117,-28.953940,5.900522,10.745247,5.760662,11.408754,27.909358,26.992259,-9.725386,-0.824323,-13.548928,-4.679880,19.463602,-16.249052,-43.041622,21.655899,-12.284528,-0.296226,-7.938005,-4.530172
187.000000,142.648768,88.583928,72.909081,-3.271311,-13.045339,142.987764,-46.153057,8.489258,24.942770,79.190757,-29.971393,2.498596,6.498251,-4.760337,13.719037,13.142227,-9.587457,13.689949,19.031682,3.211077,9.398306,34.065613,31.673892,-9.734729,-4.534864,-13.566261,-8.232861,17.469114,-15.292910,-39.948226,21.132906,-14.072410,0.491903,-9.385455,-5.404595
188.000000,139.277804,91.670877,76.181310,-1.362799,-16.994513,137.769199,-49.127618,17.773443,23.928892,62.460577,-29.401325,-3.214804,5.702490,-7.336707,-16.808880,10.792746,0.788772,15.000035,29.241454,3.792154,6.950199,37.401269,34.567386,-9.386558,-6.211883,-17.835290,-9.130568,16.543116,-15.773521,-37.112260,21.948219,-15.688036,0.318443,-11.171609,-2.503092
189.000000,132.579184,94.267815,77.583522,0.031621,-15.908354,142.592086,-45.558711,13.211856,21.041185,46.911908,-28.195067,-1.285980,12.948928,-0.330939,8.316303,7.748991,9.787826,15.000035,29.044935,3.885650,7.124782,41.003781,33.888421,-9.487436,-6.628104,-20.462012,-7.872473,13.109127,-12.486282,-33.678191,21.045553,-17.184295,0.639705,-10.612782,1.291408
