Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131.000000,-74.594581,67.689794,80.430287,6.515885,3.553130,-12.892235,-9.198544,2.586754,14.784822,24.491858,-7.759442,3.108472,-4.275334,-0.445665,-7.913543,8.459418,-10.477767,-3.881213,1.138342,-5.741162,8.046361,4.437004,18.052673,-4.160287,55.563763,-2.168285,-1.292532,1.076500,-4.007848,-17.261006,10.450569,53.143496,9.009767,-3.946909,-2.509577
132.000000,-73.930645,67.165506,80.657196,7.658995,2.155377,-16.583293,-10.871157,2.219388,14.685842,30.211528,-7.405530,5.054172,-2.988053,-0.837923,-4.152853,8.245666,-10.609464,-3.970833,2.372419,-7.038747,9.003115,4.479998,18.007773,-4.273862,55.481370,-2.382265,-1.090510,1.115074,-4.621235,-17.184621,11.098345,53.566899,8.789404,-3.652324,-2.322180
133.000000,-73.219454,66.776544,80.784816,8.200013,0.851241,-19.992830,-13.016067,0.527742,12.418221,33.593514,-9.127154,5.234837,-1.556821,-0.859084,-0.598730,7.890297,-10.325249,-3.806358,3.349403,-7.817451,9.713089,4.620778,18.040519,-4.405281,55.612705,-2.559143,-1.114021,1.309930,-5.063069,-17.042171,11.559708,54.339718,8.585881,-3.560629,-2.729802
134.000000,-72.400200,66.407287,80.808693,8.397296,-0.120246,-23.276131,-14.943629,-1.636614,10.134053,33.538589,-10.040049,4.998639,-0.257988,-0.632480,2.626289,7.633823,-10.455516,-3.292374,4.235701,-8.145537,10.036557,4.870612,17.927397,-4.413237,55.920449,-2.503564,-1.118171,1.448807,-5.049512,-16.773471,11.553728,54.989686,8.866939,-3.456175,-2.886869
135.000000,-71.643460,66.059434,80.713958,7.953687,-0.663316,-26.389023,-16.786394,-2.927723,8.398494,30.955059,-10.750231,4.247987,0.851889,0.233037,5.616697,7.294516,-10.041102,-2.938670,5.099547,-7.739582,10.320469,4.901881,17.862966,-4.367365,56.298562,-2.631501,-1.117803,1.386957,-4.983401,-16.428598,11.350168,55.393367,9.732347,-3.514596,-2.813097
136.000000,-70.682657,65.673858,80.490202,6.954567,-0.926122,-29.842226,-17.999051,-3.704046,6.510292,25.990729,-11.043250,2.903388,2.098699,1.617931,8.615630,7.023089,-10.091696,-2.674314,6.414716,-6.776648,10.747228,4.843589,17.863620,-4.380486,56.662676,-2.862924,-1.113219,1.248276,-4.937814,-16.297890,11.607921,55.591016,10.046946,-3.520835,-2.841035
137.000000,-68.918198,64.946187,80.165213,6.613951,-1.928798,-34.853593,-15.667093,-5.073772,6.799629,16.164122,-9.360282,1.866322,5.068278,1.655294,13.269921,5.455528,-10.815056,-2.391094,8.930857,-6.255504,9.977930,6.973257,17.163864,-4.943857,56.266668,-2.788760,-1.811969,1.970966,-3.256386,-16.395403,12.379347,55.613705,10.066686,-3.829144,-3.082931
138.000000,-67.720473,64.320028,79.743314,4.601076,-2.172964,-38.874042,-15.790118,-4.289138,4.471490,10.743779,-11.458897,-0.784517,7.262381,3.590119,16.436317,5.468851,-11.660574,-2.102892,10.812551,-4.432493,10.952044,7.563964,17.179205,-5.252392,55.986914,-2.800833,-2.331967,2.259386,-2.961751,-16.484868,13.028294,55.558842,9.875861,-4.050290,-2.968251
139.000000,-66.495621,63.625515,79.373127,2.848983,-2.235831,-42.374750,-16.623605,-3.443993,1.792552,7.496204,-10.878164,-1.442345,9.298122,5.115233,19.284493,5.693472,-12.305247,-2.599202,12.209183,-2.639457,11.664888,7.795163,17.165017,-5.403427,55.761214,-2.834268,-2.347511,2.444106,-2.784654,-16.657004,13.497863,55.567011,9.663008,-4.098713,-2.558601
140.000000,-65.190285,62.840229,79.056025,1.593246,-2.167652,-45.334979,-17.269645,-2.660042,-0.048110,5.447275,-7.940928,-1.802112,11.258235,6.119593,22.203628,5.732889,-12.465230,-3.006876,13.131180,-1.272192,12.583896,7.602338,17.168625,-5.545125,55.346857,-2.850512,-2.646698,3.285542,-3.141729,-16.739597,13.712208,55.883180,9.556388,-4.111230,-2.474003
141.000000,-63.982362,62.028521,78.829968,0.934716,-1.958319,-48.054457,-17.581236,-1.728385,-0.668836,4.492474,-4.100841,-1.781035,12.524240,6.627239,24.647180,6.013497,-12.592699,-3.285270,13.883116,-0.465934,13.107192,7.355935,17.152050,-5.666292,55.429837,-3.012184,-2.617353,2.772836,-3.711576,-16.664470,13.923951,56.587865,9.566228,-3.892353,-2.164160
142.000000,-62.701893,61.192948,78.694940,1.004777,-1.637775,-49.642200,-17.566702,-1.142281,0.061643,4.384687,-3.323976,-1.176040,13.244657,6.508235,25.659214,6.358333,-12.431059,-3.133729,13.752071,-0.290684,13.193770,7.042411,17.265735,-5.817273,55.405497,-3.097594,-2.495818,2.497789,-4.287395,-16.502780,13.749209,57.428763,9.493692,-3.764169,-1.899313
143.000000,-61.336023,60.290956,78.628165,1.429977,-1.068621,-50.808630,-17.124713,-0.620282,1.372208,4.974864,-2.692914,-0.842593,13.472800,6.232250,25.900508,6.706137,-12.010420,-2.677171,13.310973,-0.341203,12.625191,6.880884,17.487567,-5.989704,55.488009,-2.780934,-2.403554,2.304372,-4.501641,-16.122544,13.522173,58.305411,9.616402,-3.593501,-1.804164
144.000000,-59.884953,59.351301,78.673136,2.049122,-0.370466,-51.435035,-16.748449,-0.395619,2.547038,5.368147,-1.399856,-0.141682,13.381251,6.082391,26.444884,7.382653,-10.487948,-1.613264,12.705602,-0.492206,11.635063,6.628443,17.647911,-6.181132,55.905296,-2.519506,-2.234830,1.915887,-4.158403,-15.667899,12.954818,59.021878,9.918068,-3.509363,-1.612951
145.000000,-58.299756,58.271539,78.920037,2.654903,0.295966,-51.760285,-16.491309,-0.442193,2.919022,5.352777,-0.912805,0.309046,13.145729,5.976895,26.367735,8.471041,-7.469305,0.321153,12.088869,-0.740963,10.541092,6.301850,17.807527,-6.107901,56.560411,-2.252573,-2.196892,1.935921,-3.395464,-15.186282,12.294656,59.843085,10.198543,-3.357201,-1.370731
146.000000,-56.630945,57.084179,79.304665,2.960425,1.099227,-52.209157,-15.549049,-0.425469,2.102715,5.105260,-1.272792,0.794623,12.602991,6.597808,26.390570,10.731592,-2.165500,3.112418,11.570579,-0.707022,9.491581,6.094668,17.817862,-5.972980,57.183163,-2.466656,-2.153484,2.009725,-2.481227,-14.807971,12.075592,60.389602,10.549966,-3.293149,-0.878892
147.000000,-55.527681,56.180012,79.805440,3.594349,1.800000,-49.089218,-16.387924,-2.133641,-1.660232,5.753683,-0.439397,1.982532,8.934191,8.506201,22.434926,18.052545,5.617985,7.705326,8.538757,-1.263252,10.179672,3.296324,18.451524,-6.158860,58.033385,-2.633516,-1.812814,1.196901,-3.532908,-14.804097,11.490192,61.020589,10.975866,-3.030600,-0.100808
148.000000,-53.799337,54.671305,80.209357,3.502508,2.402517,-48.009906,-14.846241,-2.447388,-3.215132,5.557505,-0.576231,3.742960,6.944454,11.160826,22.016377,23.973160,14.148237,13.234050,6.495869,-0.895468,9.604551,2.755924,18.814600,-6.435812,58.055720,-2.515172,-1.936990,0.441096,-3.430088,-14.890996,11.685409,61.520668,10.753729,-2.900710,0.432937
149.000000,-52.175111,53.120172,80.680978,2.419593,3.226933,-47.568664,-12.584135,-1.303174,-4.196821,5.323047,-1.532439,5.499751,3.803574,13.677397,19.426023,31.149371,20.322944,14.829010,4.661539,0.283952,9.422903,2.716868,19.303013,-6.633134,57.569363,-2.593712,-1.907884,-0.589755,-3.433618,-14.797291,11.989658,61.878556,10.634596,-2.920807,0.969306
150.000000,-50.355583,51.916271,81.131077,1.244085,4.455676,-47.789219,-10.669408,0.287823,-4.252384,5.095254,-3.127092,5.860399,-1.464441,13.422288,13.886919,37.814519,20.210687,14.708030,3.259014,2.222008,8.939542,2.716263,19.452444,-6.624541,57.102304,-1.890043,-1.776241,-0.520726,-3.391011,-15.069542,11.253730,62.085375,10.644461,-3.061355,0.555487
151.000000,-48.495698,50.817049,81.512284,-0.063917,5.227563,-48.600339,-8.128690,1.711922,-4.049556,5.067344,-3.562175,7.243144,-6.889854,9.953412,5.975594,42.861824,13.383159,11.060457,2.118825,3.770783,9.221138,2.346571,19.552284,-6.200027,57.057846,-2.086992,-1.493282,-0.363907,-3.679719,-15.380550,10.631599,62.412097,10.046821,-2.821154,0.461197
152.000000,-46.765649,49.639043,81.734484,-1.096961,5.358926,-49.019729,-5.538107,2.354543,-3.560370,5.104004,-5.179610,7.347473,-11.168619,5.074926,-1.840079,45.324435,7.100052,6.315393,0.761845,4.848230,9.886261,1.869751,19.487334,-5.265761,56.931573,-2.382489,-1.222384,-0.591720,-3.934233,-15.599723,9.627466,62.572401,10.493362,-2.691703,0.284634
153.000000,-45.097634,48.343953,81.790560,-1.873684,5.214607,-49.479066,-2.977830,2.679410,-3.004737,5.159295,-6.595953,7.145303,-14.114124,0.789189,-8.246334,44.571711,1.993234,1.760346,-0.429706,5.608434,10.501132,1.719774,19.514619,-4.940172,56.479538,-2.822816,-1.368431,-0.321266,-3.891606,-15.767674,8.873154,62.484606,11.584543,-2.852237,-0.161561
154.000000,-43.554807,46.871725,81.635010,-2.101740,4.749562,-49.521559,-0.560823,2.355687,-2.238830,5.137279,-7.826021,6.935267,-15.976736,-1.777238,-12.998221,40.342745,-0.356058,-0.841430,-1.637484,5.759482,10.832940,1.599037,19.440670,-4.840882,55.866552,-3.284649,-1.680298,0.144208,-3.743482,-16.035899,8.496653,62.362236,11.646131,-2.996953,-0.534958
155.000000,-42.209145,45.366845,81.260526,-1.643791,3.546243,-49.108220,1.834926,0.830251,-2.195109,4.588223,-9.694242,6.343709,-17.410121,-3.819538,-16.450254,33.671344,-1.263064,-0.510525,-3.096205,4.927144,11.280774,1.310350,19.523693,-5.074947,55.187717,-3.384413,-2.015724,0.882890,-3.768308,-16.405215,8.334472,62.088776,11.077930,-3.198281,-0.980687
156.000000,-40.857506,43.742472,80.736494,-0.977081,1.867348,-48.109843,4.479580,-1.294442,-2.738063,4.090554,-10.177842,6.427311,-18.296928,-5.053648,-18.267980,25.616406,0.170236,1.476553,-4.849752,3.623690,11.762162,0.966950,19.680867,-5.247337,54.542964,-2.616846,-2.325130,1.255488,-3.687608,-16.540987,7.879457,61.920876,10.747111,-3.282220,-1.318617
157.000000,-39.497674,42.077255,80.131996,-0.136145,-0.175554,-46.793031,7.247551,-3.777965,-3.719508,3.591934,-11.044728,6.438710,-19.070038,-6.403042,-18.795122,17.805714,4.214654,4.001755,-6.547462,1.748492,12.471203,0.558537,19.644372,-5.149617,54.003932,-2.463262,-2.655173,1.508758,-3.649839,-16.527471,7.375924,61.895161,10.474075,-3.327044,-1.713177
158.000000,-37.733409,39.619321,79.559606,-0.402884,-1.643814,-43.540841,11.338777,-4.722324,-6.727799,3.043532,-12.423495,5.894819,-16.636813,-6.841689,-21.896656,8.790220,5.494903,6.633885,-9.704748,0.346341,12.011718,1.897931,19.927770,-5.366133,53.321231,-2.103790,-3.219192,2.202049,-1.716023,-15.668258,7.020544,61.790126,10.215912,-3.514788,-2.241564
159.000000,-36.325014,37.842557,79.191625,-0.262476,-3.004665,-41.681961,14.160159,-5.583745,-8.254494,2.969346,-12.890788,5.186030,-16.740430,-8.110615,-22.780412,4.866142,3.434939,8.978126,-11.741209,-0.879280,12.814200,1.943937,20.109972,-5.429652,52.719884,-1.948761,-3.627605,2.792823,-1.139136,-15.320396,7.187731,61.512615,9.989669,-3.597867,-2.450737
160.000000,-34.920299,36.126989,78.987169,0.088893,-3.555949,-40.422223,16.117771,-5.910300,-9.333530,2.951988,-13.484521,4.761223,-16.901173,-8.719034,-22.707048,3.468941,2.124973,9.675863,-13.065894,-1.579405,13.199787,1.580763,20.212784,-5.651058,52.420756,-1.855349,-3.804146,2.787756,-1.051186,-15.201245,7.565038,61.516304,9.639959,-3.491548,-2.415525
161.000000,-33.521557,34.383097,78.907353,0.695801,-3.409575,-39.502079,17.124920,-5.899356,-9.931312,3.271919,-13.211855,4.053839,-16.576398,-8.706160,-22.573509,3.972316,1.531302,9.396752,-14.015168,-1.795755,12.780311,1.443107,20.119996,-5.746864,52.432207,-1.827760,-3.747820,2.191598,-0.905951,-15.033296,7.786878,61.722466,9.372922,-3.359672,-1.580119
162.000000,-32.127336,32.618931,78.984016,1.438603,-2.932940,-38.641773,17.401493,-5.833294,-10.881668,4.072887,-12.136993,3.444405,-16.101695,-8.481296,-21.521158,5.007677,3.564392,8.221234,-14.801961,-1.655230,11.990089,1.580486,19.983341,-5.726110,52.329569,-1.412761,-3.767996,1.987502,-0.652268,-15.027195,7.488337,62.076823,9.447431,-3.362012,-1.692236
163.000000,-30.737400,30.755177,79.302889,2.086913,-2.207644,-38.550443,17.190275,-5.596858,-11.176734,5.519089,-10.015687,2.363298,-16.113260,-8.360308,-21.033901,5.839523,5.196441,6.751159,-14.893175,-1.178128,11.176904,1.951363,19.605203,-5.489703,52.493193,-0.835744,-3.864193,1.509651,-0.562677,-14.941124,7.366183,62.691322,9.756222,-3.244529,-1.283178
164.000000,-29.682979,29.402187,79.812831,2.895284,-2.192119,-40.823237,15.269467,-6.511470,-9.553857,9.791961,-5.700281,0.812464,-17.207360,-7.697116,-16.674290,7.582945,7.059693,5.318042,-12.894750,-1.166413,12.171919,1.047669,19.042318,-4.900796,53.183172,-1.561030,-3.490321,1.253407,-2.010615,-15.343253,7.562930,63.284455,10.130481,-2.993775,-1.046282
165.000000,-28.189364,27.318782,80.295146,3.454108,-1.810515,-42.267283,13.244175,-7.197249,-9.760369,14.732622,1.283361,-1.918377,-16.405484,-6.394829,-14.226064,7.711273,6.995834,2.977765,-11.445620,-0.892667,11.956850,0.888707,18.868220,-5.528484,53.673860,-1.712467,-3.282043,0.582682,-2.599458,-15.525606,7.893642,63.749202,10.934144,-2.747061,-0.952894
166.000000,-26.728946,25.326782,80.821621,4.547917,-1.579276,-44.251942,9.648991,-8.954446,-10.336562,20.787168,9.401640,-4.865230,-15.849987,-5.435359,-11.202704,7.473006,7.628794,0.366430,-9.080077,-0.883013,11.208177,0.685968,18.852925,-6.658253,53.895237,-1.559171,-3.298407,-0.152348,-2.876973,-16.078981,8.439944,63.694847,12.089560,-2.615767,-0.877877
167.000000,-25.303638,23.341502,81.384742,5.660938,-2.731371,-46.068349,5.585560,-11.016824,-8.718609,28.636705,9.186068,-4.944134,-14.251367,-6.232693,-9.694846,7.395475,5.412346,-0.209377,-6.543240,-2.107842,11.064316,0.830795,18.875238,-7.403544,53.591529,-0.915393,-3.311211,-0.519614,-2.789881,-16.698552,9.000731,63.136295,11.957224,-2.662002,-1.067856
168.000000,-23.934296,21.444117,81.861734,6.726148,-4.069808,-47.412230,0.292001,-11.127857,-3.560523,36.827892,3.373699,-2.328349,-12.626390,-7.340803,-8.058391,7.417836,3.717441,-0.189312,-4.342294,-3.612283,11.155259,0.880483,18.735235,-7.547372,53.362007,-0.490372,-3.295708,-0.438878,-3.145137,-17.295456,9.317243,62.739324,11.317866,-2.601048,-1.365649
169.000000,-22.628431,19.597793,82.249302,7.304030,-5.151290,-48.460212,-4.541628,-9.314272,1.983692,42.725627,-0.369181,1.571526,-10.769321,-8.084984,-6.893267,7.378815,1.970737,-0.592195,-2.700723,-4.766104,11.347481,1.070581,18.398685,-6.998755,53.471270,-0.876371,-2.855422,-0.413967,-3.868592,-17.730517,9.425180,62.640464,10.829460,-2.583789,-1.615275
170.000000,-21.251790,17.818107,82.508355,7.338342,-6.017768,-49.277491,-8.199254,-7.552484,5.774801,44.972380,-3.431034,4.513833,-8.470725,-8.405805,-5.925545,7.248413,0.121989,-0.690926,-1.479963,-5.578654,11.644794,1.518195,18.191543,-6.417614,53.575939,-1.123331,-2.564378,-0.304863,-4.421014,-17.949488,9.191944,62.412274,10.819791,-2.517775,-1.845675
171.000000,-19.810168,16.145380,82.581580,6.866878,-6.233344,-50.515251,-10.980961,-6.055364,8.208018,43.531152,-5.425448,5.561318,-6.206175,-7.893340,-5.075015,6.885803,-1.564443,-0.692501,-0.146490,-5.653108,12.087941,1.937740,18.181284,-6.067807,53.510509,-1.389441,-2.628320,-0.007308,-5.029105,-17.910817,8.542905,61.774690,11.436507,-2.660008,-2.444386
172.000000,-18.343425,14.524646,82.485038,6.221372,-6.201951,-51.412309,-12.939612,-4.843348,9.881086,38.742879,-7.586223,5.163920,-3.890083,-7.282870,-4.673116,6.698659,-3.452311,-0.730028,0.934940,-5.499337,12.282548,2.495932,18.301871,-6.089094,53.490749,-1.266109,-2.610129,0.039363,-5.201397,-17.912034,8.195677,60.863829,11.856702,-2.999459,-2.940810
173.000000,-16.847426,12.954971,82.191938,5.075597,-5.543493,-52.698638,-14.268933,-3.071733,10.838483,31.949965,-7.838848,4.760042,-1.672740,-5.680784,-3.871457,6.442146,-5.200456,-0.838825,2.401050,-4.587581,12.682146,2.663889,18.440539,-5.940417,53.531218,-1.202078,-2.552791,0.140574,-5.499428,-17.969294,8.207892,59.739894,11.927308,-3.440643,-3.145620
174.000000,-15.275268,11.357213,81.698346,3.525271,-4.446127,-54.008050,-14.792926,-0.643812,11.986672,23.672657,-7.811034,2.612613,0.782429,-3.482991,-3.170796,6.133150,-6.762677,-0.812360,3.697374,-3.060115,13.116670,2.870226,18.426705,-5.586366,53.684655,-1.190227,-2.589679,0.411198,-5.830989,-18.058107,8.364507,58.582089,11.589923,-3.823489,-3.269209
175.000000,-13.067234,9.063894,81.069696,2.007445,-4.114294,-56.659449,-12.070982,0.774414,14.863383,12.354252,-5.941024,1.111154,5.123653,-2.132909,-1.755840,4.380395,-9.797235,-0.594218,6.014561,-1.658062,12.041118,5.388883,17.690514,-5.648787,53.627056,-1.062929,-2.813090,0.706159,-4.101823,-18.177148,8.740191,57.517918,11.210677,-4.206475,-3.335057
176.000000,-11.303233,7.276102,80.429351,-0.106351,-3.097604,-58.665485,-12.265540,3.288056,15.204100,6.070381,-6.499154,-1.808642,8.374080,-0.021598,-0.001570,4.245217,-11.314079,-0.639037,7.776718,0.220666,12.684059,6.221399,17.552816,-5.537173,53.565014,-0.917558,-2.895403,0.995181,-3.706486,-18.293169,8.945229,56.674994,10.911191,-4.380208,-3.191965
177.000000,-9.540481,5.503875,79.929131,-1.560372,-2.466349,-60.469945,-13.127407,4.878884,14.295739,2.429920,-6.535788,-4.039377,11.266209,0.986235,1.721920,4.122748,-12.957218,-0.476803,9.344862,1.669910,13.142543,6.707253,17.193234,-5.285792,53.688886,-1.024083,-2.964351,1.263994,-3.628616,-18.452369,8.898219,56.158024,10.828894,-4.503708,-3.052923
178.000000,-7.854303,3.851342,79.569012,-2.116108,-2.017266,-61.686037,-13.917726,5.964517,15.098509,0.829546,-6.883186,-5.803423,13.243147,1.118011,2.636397,4.292861,-14.231149,-0.187443,10.479761,2.306568,13.216273,6.804550,16.995425,-5.086362,53.825121,-0.605986,-3.057194,1.063856,-3.745272,-18.529412,8.729671,56.124689,10.576410,-4.416183,-2.842917
179.000000,-6.178153,2.260736,79.320550,-2.137404,-1.947433,-62.893695,-13.700254,6.978908,17.871718,1.923596,-6.172613,-4.889239,14.751728,0.584051,4.063392,4.588086,-14.440929,-0.166964,11.772964,2.321999,12.730913,7.858853,16.689789,-5.080392,53.677002,-0.237749,-3.132704,0.888180,-2.912061,-18.450474,8.472969,56.084913,10.645957,-4.499605,-2.758066
180.000000,-4.455929,0.713900,79.170489,-1.373032,-1.048253,-62.552860,-13.937652,7.401640,18.731649,3.033947,-4.513152,-2.723986,15.097727,0.397971,3.378526,5.007310,-14.625006,0.209806,11.841986,2.401883,11.935727,6.883100,16.637408,-4.889103,54.263944,0.198586,-2.501407,0.316298,-3.295683,-18.171443,7.657133,56.631001,10.934881,-4.233396,-2.511119
181.000000,-2.625581,-0.885852,79.183400,-0.728741,-0.276212,-62.474581,-13.723385,7.525989,19.758617,4.003402,-1.864995,-1.287598,15.221901,0.174721,3.430910,6.175439,-13.692342,0.829716,12.070155,2.378182,10.901975,6.559552,16.207013,-4.733897,55.135845,-0.433119,-2.269910,0.452803,-3.146072,-17.846212,7.506769,57.576548,10.929105,-3.863196,-2.546251
182.000000,-1.241203,-1.944944,79.602808,-0.592982,0.706232,-59.896039,-14.991995,7.166051,16.656775,5.513343,2.246296,0.906787,13.337579,0.644613,1.573881,11.070710,-10.143843,1.171304,10.201017,2.325774,11.452428,4.549885,16.610540,-4.825828,56.389543,-0.497967,-1.680081,-0.045331,-4.121746,-17.329184,6.864723,59.082297,11.264827,-3.224162,-2.286472
183.000000,0.868405,-3.705854,80.029941,-0.133549,1.307247,-58.450169,-14.122907,6.048118,15.007174,5.624461,3.138830,2.154183,11.936742,0.554673,0.992167,15.815923,-3.477981,2.139258,8.957709,2.119932,10.910755,3.772518,16.511759,-4.890638,57.539624,-0.953857,-1.512144,-0.504425,-4.344413,-16.860262,6.719143,60.790733,11.427163,-2.907167,-1.988634
184.000000,3.029374,-5.472147,80.565387,0.344799,2.240037,-56.529064,-13.344655,4.803321,11.935381,5.066902,3.699244,3.849217,9.127469,1.107589,0.415559,21.887915,9.346282,2.678866,7.197492,2.108601,9.893000,3.242167,16.702300,-5.644941,58.409018,-1.560882,-1.634702,-1.513334,-4.368595,-16.400618,7.216782,62.108228,12.217713,-2.810497,-1.047783
185.000000,5.098113,-7.346530,81.055987,-0.131768,3.161233,-54.730480,-11.578804,4.747496,10.037243,4.899738,2.662329,5.364556,5.739071,2.985915,0.726609,29.731547,19.638947,2.741371,5.451630,2.764061,9.111818,3.647790,17.293165,-6.605421,58.164129,-1.437942,-1.855558,-2.444448,-3.832112,-16.034624,7.996166,63.031103,12.635735,-2.579778,-0.280702
186.000000,7.170486,-8.925225,81.527114,-1.200009,4.313478,-53.770523,-9.711796,5.602992,8.906644,5.309532,0.580009,6.175472,1.136678,2.287814,-2.953438,38.114587,20.826394,0.694302,4.165347,3.976135,8.883716,3.942084,18.090342,-6.949995,57.518983,-1.198177,-1.845944,-3.070525,-3.572884,-15.691239,8.454576,63.264504,12.228251,-2.557771,-0.032357
187.000000,9.168841,-10.387120,81.887692,-2.097089,5.104444,-52.852629,-7.983306,6.040349,7.808496,5.864196,-1.113381,7.050040,-3.790792,-1.043438,-8.799153,45.195468,15.263081,-3.294904,2.843359,4.970239,8.925450,3.584809,18.712864,-6.823437,57.474239,-0.822014,-1.539118,-3.511819,-3.638855,-15.380847,8.130653,63.612106,11.839124,-2.459243,0.162262
188.000000,10.923729,-12.054374,82.077336,-2.822846,5.223185,-51.602253,-5.750549,5.864610,6.309539,5.957318,-1.754908,7.655756,-7.690505,-2.983508,-12.253146,48.669063,11.111812,-5.137787,1.597465,5.556998,9.175389,3.003956,19.098245,-6.416408,57.790531,-0.600129,-1.205145,-3.204869,-3.386497,-15.210968,7.544586,63.761708,11.557921,-2.319131,0.398172
189.000000,12.549563,-13.845967,82.147026,-3.419201,4.813056,-49.815147,-3.247267,5.393841,5.301487,5.760709,-4.264303,7.084165,-10.484772,-3.795437,-14.539038,47.717846,6.958671,-5.417829,0.086035,5.838726,9.595222,2.552276,19.187326,-6.006560,57.802860,-0.915362,-1.105577,-2.267806,-2.954568,-15.108184,7.090093,63.764529,11.747855,-2.287497,0.149985
190.000000,14.033078,-15.677573,82.012039,-3.556265,3.784984,-47.609695,-0.797165,4.195124,3.766348,5.643043,-6.013598,6.537694,-12.839102,-4.018946,-15.219946,43.575224,4.577686,-3.799787,-1.778219,5.412989,10.059516,2.198775,19.192275,-5.166740,57.231753,-2.361701,-1.310948,-1.664755,-2.633202,-15.155853,7.064725,63.676085,11.566297,-2.329669,0.294431
191.000000,15.549846,-17.478062,81.707102,-3.410251,2.351104,-45.362650,1.621502,2.641652,2.532010,5.720728,-8.052242,5.993767,-14.107181,-6.180107,-17.457130,37.022528,3.056814,-2.177637,-3.749952,4.538647,10.754771,1.912932,19.519245,-4.902402,56.133237,-2.952369,-1.661855,-1.063815,-2.457188,-15.295686,6.977825,63.287563,10.910634,-2.395762,0.068409
192.000000,17.032529,-19.407551,81.230330,-3.124846,0.936108,-43.238480,4.025168,1.148108,0.914853,6.135444,-9.976810,5.666988,-14.942125,-7.987467,-19.275455,29.431186,3.334901,-0.943930,-5.319137,3.703843,11.109105,1.812651,19.977938,-5.149973,54.959469,-2.669286,-2.116130,-0.805181,-2.047488,-15.468891,6.729995,63.059694,10.400077,-2.551116,-0.350172
193.000000,18.485193,-21.380866,80.620193,-2.463648,-0.944636,-40.396166,6.530549,-0.867627,-1.435699,6.526623,-11.565624,5.823915,-15.636369,-9.599455,-18.739606,21.428513,5.379864,1.720166,-7.122714,2.245260,11.710816,1.494621,20.396313,-5.397027,53.689549,-2.374056,-2.581297,-0.438161,-1.816792,-15.428788,6.302470,63.050808,10.130888,-2.554492,-0.580388
194.000000,19.954589,-23.399751,79.957598,-1.634007,-2.975534,-37.468162,9.197173,-2.796412,-3.923921,6.945993,-13.297879,6.037159,-16.460005,-11.213416,-16.017186,14.108869,8.095954,4.715743,-8.598829,0.508954,12.434814,1.024862,20.627347,-5.412875,52.642119,-2.535961,-2.952779,0.273178,-1.682766,-15.456481,6.070725,63.102731,9.827175,-2.465847,-0.987880
195.000000,21.979395,-26.095450,79.391938,-1.635087,-4.543549,-32.844564,13.369849,-3.228585,-8.585292,6.240663,-14.478807,5.664007,-14.515979,-12.395180,-14.822602,6.514967,6.206088,8.391924,-11.589631,-0.853430,11.695041,2.747050,21.092568,-5.921597,51.376126,-2.367169,-3.494397,0.959226,0.465540,-14.745130,6.028608,63.009458,9.402336,-2.648993,-1.356057
196.000000,23.585244,-28.161800,79.031903,-1.534729,-5.925536,-29.411539,16.066861,-3.414987,-12.855114,6.780522,-14.692567,4.644537,-14.847568,-13.154591,-9.732982,3.645216,4.497414,11.010163,-13.813451,-1.852501,12.239535,3.256345,21.367455,-5.989247,50.622271,-2.706409,-3.776862,1.684422,1.166439,-14.476912,6.263300,62.833922,8.963574,-2.641878,-1.561728
197.000000,25.135806,-30.144274,78.804648,-1.198344,-6.680326,-26.594336,17.835816,-3.064524,-15.734720,7.377595,-15.846906,3.555563,-15.055571,-13.559758,-6.463189,2.499940,2.417683,13.830033,-15.564941,-2.478919,12.529723,3.374413,21.432790,-5.816901,50.399778,-2.362745,-3.891685,2.118717,1.240002,-14.368085,6.189594,62.757533,8.668920,-2.556580,-1.781939
198.000000,26.596755,-32.156938,78.677875,-0.658944,-6.936199,-24.380014,18.837226,-2.652825,-18.226710,8.372991,-15.504546,2.880297,-14.828633,-13.663834,-3.851824,2.790416,2.282969,14.282554,-16.726058,-2.895007,12.399232,3.582870,21.369644,-5.791371,50.511247,-2.189147,-3.820296,2.142577,1.301623,-14.361689,6.348959,62.696957,8.518565,-2.489692,-1.853073
