Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128.000000,-33.070171,8.859918,80.592811,-1.036490,3.333250,-0.407489,1.475992,5.922709,12.460752,4.553798,-11.242923,0.396525,-2.773862,-6.973896,-13.023110,5.997927,-7.253591,4.845076,-3.478309,-0.892295,-1.333285,-2.174943,17.604319,-8.078423,57.113314,-10.187451,-8.862868,4.062900,-8.242341,-17.569533,15.527962,60.829876,3.629372,-8.290016,0.966795
129.000000,-33.157510,8.334300,80.600131,-0.930844,3.366359,0.262297,1.012157,6.177749,11.915027,4.888601,-10.987027,0.177669,-2.633846,-6.773424,-13.453739,5.881198,-7.545681,4.440852,-4.059540,-1.027816,-1.447211,-3.107093,17.314852,-9.100441,56.021949,-9.270624,-8.639414,3.554524,-9.004558,-17.388820,16.396313,59.357315,2.673327,-8.317535,1.476530
130.000000,-33.233038,7.832931,80.618697,-0.861732,3.375510,0.884484,0.539330,6.470837,11.476361,5.331059,-10.824558,-0.068493,-2.550758,-6.568799,-14.088010,5.907267,-7.817174,4.176201,-4.336345,-1.146092,-1.547241,-4.355087,16.876684,-9.866872,55.663084,-8.487866,-8.522567,3.383136,-9.472678,-17.254313,16.937151,58.140961,2.025859,-8.390363,1.852880
131.000000,-33.262715,7.376070,80.631322,-0.796835,3.369583,1.333605,0.336323,6.745453,11.130250,5.394312,-10.588350,-0.297856,-2.420928,-6.344830,-14.536994,5.870333,-7.998719,3.948739,-4.553586,-1.128062,-1.556451,-5.514284,16.152458,-10.689474,55.747826,-8.126017,-8.272618,2.386587,-9.907889,-17.139610,17.506560,57.322615,1.720662,-8.362049,2.400445
132.000000,-33.333305,6.949747,80.649877,-0.728742,3.362212,1.671454,0.173462,6.979665,10.860121,5.386803,-10.304035,-0.551527,-2.392814,-6.126163,-14.746271,5.877496,-8.104381,3.709962,-4.687964,-1.139863,-1.464201,-6.548669,15.514619,-11.434180,55.700302,-7.859407,-8.131908,2.218835,-10.324520,-17.028377,18.247178,56.889380,1.200616,-8.439523,2.444087
133.000000,-33.375964,6.541335,80.645698,-0.651501,3.436551,1.733678,0.025483,7.232301,10.878677,5.375112,-10.072000,-0.804915,-2.493632,-5.882392,-14.847260,5.879342,-8.166266,3.604115,-4.656579,-1.139991,-1.446058,-7.330180,15.003929,-11.988389,55.618739,-7.508870,-8.317423,1.855315,-10.744900,-16.942312,18.722312,56.934630,0.871179,-8.405780,2.755522
134.000000,-33.394966,6.180193,80.633426,-0.548283,3.489283,1.699228,-0.049676,7.440072,10.895228,5.352270,-9.858464,-0.987775,-2.595208,-5.670885,-14.800434,5.900971,-8.306895,3.441104,-4.659763,-1.163423,-1.425085,-7.733025,14.916226,-12.491742,55.224340,-6.505748,-8.342951,1.895029,-11.061990,-16.803442,18.916395,57.341323,0.778634,-8.225466,2.831815
135.000000,-33.403471,5.851278,80.618709,-0.460984,3.557454,1.534084,-0.122337,7.637211,11.001819,5.382358,-9.860119,-1.141312,-2.789873,-5.466196,-14.688943,6.072470,-8.502760,3.248435,-4.607629,-1.203228,-1.456032,-7.944395,15.017214,-12.638549,55.089929,-5.088529,-8.879610,2.090005,-11.223172,-16.665730,19.055854,58.065760,0.419849,-8.223855,2.871492
136.000000,-33.396301,5.552110,80.610967,-0.401155,3.559441,1.364986,-0.110423,7.880285,11.261353,5.464975,-9.802729,-1.256904,-2.840650,-5.226713,-14.476294,6.120521,-8.624482,3.002941,-4.619289,-1.183217,-1.388866,-7.655418,15.217668,-12.917025,55.189356,-4.296896,-8.888833,1.718174,-11.234306,-16.600867,18.927137,58.989127,0.284240,-8.320449,2.924100
137.000000,-33.344343,5.274787,80.588359,-0.360570,3.599295,1.229663,-0.155941,8.129246,11.549613,5.668796,-9.735620,-1.469184,-2.851915,-4.990742,-14.331555,6.059841,-8.867964,2.854014,-4.753276,-1.115369,-1.424577,-7.304051,15.371491,-12.904118,55.876480,-3.763644,-8.967733,2.102298,-10.947636,-16.573025,18.659812,59.998096,0.221245,-8.474342,2.400543
138.000000,-33.301401,5.041222,80.565310,-0.293774,3.604091,0.880892,-0.054106,8.335470,11.867012,5.721427,-9.766347,-1.606964,-2.957728,-4.767542,-13.878777,6.159598,-9.065969,2.734931,-4.810331,-1.058531,-1.385405,-6.712762,15.329388,-12.607342,57.218718,-4.270256,-9.075653,2.085548,-10.598097,-16.647591,18.438208,61.149987,-0.230899,-8.647063,1.849774
139.000000,-33.232501,4.993746,80.546814,-0.293994,3.544172,0.514934,0.190042,8.443016,12.054936,5.698595,-9.896595,-1.529049,-2.983603,-4.659033,-13.588226,6.303505,-9.207978,2.601750,-5.026006,-0.854787,-1.282119,-6.235914,15.348653,-12.498558,59.026625,-4.239334,-8.491807,2.511506,-10.234551,-16.898421,18.393033,62.663161,-0.276913,-8.428243,0.780582
