Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124.000000,-7.847673,-15.558493,66.253018,-11.905782,-14.091446,138.091910,-62.690242,12.643255,14.766041,65.078452,-25.903496,4.949162,-39.502549,-20.531185,-4.483288,84.343615,-27.103396,14.271464,10.803860,-15.796887,29.793804,-28.029329,44.118142,-23.016703,34.569845,-16.972130,-12.763140,13.384869,-21.794080,-29.967137,18.276008,28.600715,6.751898,-10.622334,-15.287249
125.000000,-8.165740,-14.095210,66.170412,-11.310996,-14.451847,139.343672,-62.658926,12.688821,13.053046,66.298918,-26.774837,4.093977,-41.910638,-26.629873,-3.428867,80.319760,-27.205733,13.257165,9.636599,-14.629510,29.793804,-31.686713,44.511329,-23.590164,34.465244,-16.237962,-12.793790,14.945905,-21.316042,-29.809012,17.528603,31.661741,7.460053,-10.330227,-15.803724
126.000000,-8.367919,-12.586577,66.134572,-10.382671,-14.739593,140.573829,-62.435743,12.966880,10.941614,67.407902,-27.466764,3.038935,-43.623390,-32.391793,-3.579769,74.460878,-26.259091,12.308756,8.502460,-13.141975,29.793804,-34.696620,44.433051,-23.768216,34.392560,-16.321765,-13.055924,16.428777,-20.657320,-29.601336,16.813054,35.058449,8.370112,-10.407461,-17.761507
127.000000,-8.417475,-11.029133,66.144747,-9.450494,-14.988975,141.657843,-62.120782,13.793144,9.160955,68.340455,-28.294069,2.322265,-44.719021,-36.635454,-4.085314,67.447674,-23.967491,12.218418,7.429564,-11.624353,29.793804,-37.010589,43.968202,-23.382500,34.099211,-17.013269,-13.446756,17.969697,-19.930919,-29.569477,15.814545,38.397681,8.495429,-10.129318,-18.571908
128.000000,-8.357115,-9.319348,66.179311,-8.803223,-15.125184,142.384180,-61.700207,14.639672,7.361936,68.893017,-28.876517,1.098742,-45.561415,-39.413678,-4.951539,58.960194,-20.311096,13.143509,6.716782,-10.358946,29.793804,-38.998003,43.057523,-22.425379,33.934316,-17.828940,-13.661807,18.869642,-18.987748,-29.549345,14.127574,41.428277,9.246941,-9.710873,-17.960875
129.000000,-8.038293,-7.381508,66.362041,-8.351565,-15.489467,142.344520,-61.256791,16.443728,5.659482,68.822899,-29.153880,0.014639,-46.484123,-39.675674,-5.957732,51.022131,-13.517416,15.000033,6.688197,-9.351171,29.793804,-40.542411,42.237285,-21.330169,33.551682,-18.327428,-13.747555,20.599444,-17.900838,-29.118442,12.406513,43.770916,10.323247,-9.202426,-17.792105
130.000000,-7.237462,-5.262582,66.731989,-7.774962,-16.464367,141.256563,-61.161844,20.166159,3.868338,68.257495,-29.240238,-1.084304,-47.762130,-37.390508,-8.349128,44.552815,-6.136811,15.000035,7.488501,-8.055528,29.793804,-41.805942,41.740884,-20.216573,33.039237,-19.069583,-13.955617,22.275472,-17.169767,-28.767322,10.202266,45.876786,11.062337,-9.221702,-17.840731
131.000000,-6.315530,-3.112779,66.941351,-7.465886,-17.000223,140.726135,-61.014169,22.483007,1.695448,67.233425,-28.469641,-2.877016,-49.081548,-35.456168,-10.228805,41.199756,-1.851482,15.000035,7.825190,-7.104413,29.793804,-42.703603,41.340785,-19.786792,32.707266,-20.191533,-14.386480,22.888454,-16.192208,-28.741320,9.330898,47.502825,10.480296,-9.492366,-20.054216
132.000000,-5.257791,-0.719175,67.152762,-7.199376,-17.207426,140.987722,-60.438315,24.292686,-0.212146,65.512053,-27.412718,-4.410110,-50.132755,-32.285232,-9.937893,41.287288,0.341302,15.000035,7.478015,-6.478388,29.793804,-42.841969,41.333696,-19.795647,32.553269,-20.221076,-14.554812,22.749898,-14.948658,-28.683612,8.563439,48.531633,10.337196,-9.526819,-20.643680
133.000000,-4.703684,1.495315,66.993779,-7.484315,-16.975399,141.954797,-59.807868,24.010174,-2.171451,64.220239,-26.250727,-5.584948,-51.111883,-32.239856,-9.158946,44.993595,-0.466315,15.000035,6.622974,-6.337605,29.793804,-42.488742,41.436435,-20.022102,32.417560,-20.575426,-14.837300,22.714231,-13.470900,-28.679647,7.823829,48.913665,9.735349,-9.412064,-20.103064
134.000000,-4.402481,3.697842,66.850466,-8.560853,-15.826875,144.468489,-58.293028,22.335005,-2.255914,62.637814,-26.094603,-5.488234,-51.309607,-36.098854,-8.981609,50.060307,-5.757298,15.000035,4.282279,-7.164344,29.793804,-41.423178,41.425941,-20.416989,32.672111,-20.682819,-14.798457,22.286468,-11.820430,-28.666007,6.590788,49.192744,10.253124,-9.348798,-19.466417
135.000000,-3.820793,6.161527,66.822988,-9.879021,-14.303856,147.111632,-56.045858,20.162850,-2.428846,59.853829,-24.542792,-5.735368,-51.442082,-39.458993,-8.089674,54.406094,-10.318743,15.000035,1.518195,-8.462364,29.793804,-39.608509,41.490264,-20.372378,33.331501,-21.015230,-14.725338,21.586656,-10.477530,-28.461588,6.356116,49.663395,10.228721,-9.746962,-20.928521
136.000000,-3.141673,8.814935,66.821289,-10.984524,-12.838184,149.036180,-53.466048,18.651995,-3.010282,56.618122,-22.345357,-6.387562,-51.342395,-41.272784,-6.658836,58.663668,-15.230803,14.858242,-0.331231,-9.662587,29.793804,-37.267872,41.645955,-20.184555,34.205464,-21.012746,-14.335206,20.651601,-9.315318,-28.254006,6.176704,50.161801,10.128040,-9.939440,-21.278599
137.000000,-2.152930,11.646978,66.978478,-11.579491,-11.853864,149.626971,-50.635317,19.209400,-3.594432,52.492043,-19.675343,-7.530091,-50.587301,-41.047709,-7.409802,61.706251,-20.165462,13.479700,-1.087847,-10.411893,29.793804,-34.177426,41.938693,-19.218679,35.298387,-20.672563,-14.053320,18.798245,-8.792211,-28.146223,6.082263,50.629392,10.131871,-9.751618,-19.454216
138.000000,-1.114833,14.318730,67.142749,-12.210250,-11.276331,149.410899,-48.648296,21.322864,-2.826158,49.624924,-17.025129,-6.783111,-50.663755,-40.038361,-8.155944,64.592737,-23.545221,11.973258,-1.173369,-10.860140,29.793804,-31.346180,41.779284,-17.970318,36.784561,-20.677684,-13.752956,17.779505,-9.251099,-28.298746,5.981525,51.457419,10.289198,-9.581558,-19.310282
139.000000,-0.089049,16.902646,67.376000,-12.626890,-10.809187,148.402769,-47.309667,24.026182,-1.596092,48.079194,-13.219630,-5.469242,-50.419084,-38.042829,-9.096268,66.352351,-26.388851,10.190468,-0.740312,-11.186758,29.793804,-28.360644,41.212262,-16.167514,38.917434,-20.308589,-13.347736,17.536712,-10.300754,-28.548271,6.100051,52.254724,10.037178,-9.671980,-19.945845
140.000000,0.899251,19.461542,67.706215,-13.031053,-10.135051,146.954912,-46.448896,27.068864,0.416035,48.136660,-9.076165,-4.785515,-49.663996,-35.556595,-10.024923,67.191460,-29.348626,7.817342,0.008492,-11.766735,29.793804,-25.027628,40.686457,-14.344084,41.127093,-20.043737,-12.769576,16.621154,-11.414444,-28.921985,6.539878,52.550967,10.433449,-9.694819,-20.106807
141.000000,1.847897,21.702853,67.917037,-13.779866,-9.528113,146.055629,-47.477161,28.487377,1.544632,50.365163,-5.895578,-3.120879,-49.550321,-33.752100,-10.231336,68.226862,-31.739855,5.614789,0.384794,-12.463716,29.793804,-22.266697,39.758910,-12.890993,43.543105,-19.769429,-12.154138,15.622997,-12.350201,-29.774004,6.632972,52.028819,10.742856,-9.750645,-19.221358
142.000000,2.556249,23.791438,68.111575,-14.553426,-8.712537,145.256924,-48.456128,27.045249,0.873197,53.529507,-6.628379,-2.518837,-49.075179,-32.400706,-10.349845,68.844755,-34.021435,4.002025,0.724630,-13.228690,29.793804,-19.544730,38.313475,-11.359398,46.043046,-19.474785,-11.784414,14.896221,-13.049555,-30.794096,6.659111,50.997587,11.314156,-9.776721,-18.906034
143.000000,3.075117,25.525013,68.179750,-15.328904,-8.184629,145.088422,-50.181922,23.937354,0.792533,57.677382,-9.511516,-2.116950,-48.757193,-31.638754,-10.329491,69.836499,-35.752499,3.041927,0.755357,-13.625148,29.793804,-17.338278,36.726180,-10.480819,48.302019,-19.111276,-11.516893,15.211514,-13.717714,-32.092074,6.425038,49.812921,11.359817,-10.392667,-20.397574
144.000000,3.434753,27.156079,68.215710,-15.872784,-7.756840,145.062328,-51.593268,22.016959,4.069793,61.208665,-12.828334,-2.134976,-48.014068,-31.702029,-11.652783,70.699233,-37.450105,2.204596,0.874918,-13.733116,29.793804,-15.345760,34.883228,-9.830874,50.301850,-19.235626,-11.479354,15.057434,-14.351324,-33.474091,6.418946,48.576650,11.504888,-10.348119,-19.681076
145.000000,3.694817,28.730887,68.348479,-16.119356,-7.466199,145.222054,-52.235122,20.578081,9.610156,62.356396,-15.319708,-2.312864,-46.757979,-30.988097,-12.419486,70.897029,-38.987884,1.468428,1.057085,-13.575197,29.793804,-13.312713,33.232583,-9.258125,52.084564,-18.165766,-11.764571,14.281428,-15.178518,-34.975497,6.662710,47.683320,11.090935,-10.013477,-18.780157
146.000000,3.869192,30.191922,68.477052,-16.217036,-7.565258,145.332892,-52.889587,19.216292,16.022234,61.355931,-17.241076,-2.429344,-45.338082,-30.417144,-14.127771,70.779072,-40.166126,1.149652,1.709101,-13.131023,29.793804,-11.476304,31.921490,-9.164289,53.105397,-16.651914,-11.847960,13.459399,-16.053094,-36.176227,6.742081,47.139128,10.404770,-9.915979,-18.634682
147.000000,3.943529,31.494361,68.576157,-16.155841,-7.993867,145.590814,-53.929456,16.370418,20.918011,57.890914,-17.708901,-2.629423,-44.076071,-29.345491,-15.335950,70.445786,-41.376634,0.844065,2.531955,-12.316259,29.793804,-9.937027,30.427861,-9.703127,53.574088,-15.796004,-12.223432,12.786079,-16.884921,-37.221956,6.912858,46.753727,10.060566,-10.085721,-18.881699
148.000000,3.919512,32.718319,68.636549,-15.948509,-8.444042,145.103460,-55.065183,13.114147,23.594410,52.379181,-15.729808,-3.579662,-43.061290,-28.176011,-16.983947,70.301846,-41.509303,0.472499,4.170772,-11.260655,29.793804,-8.607420,28.764980,-10.931334,53.634901,-15.689906,-12.303506,12.213054,-17.894990,-38.321999,7.394038,46.602681,10.028406,-10.158362,-19.391508
149.000000,3.698862,33.916539,68.624091,-15.519880,-8.811343,144.210659,-55.822101,10.222170,24.407135,45.943558,-12.724450,-5.117781,-41.923384,-26.366637,-17.901707,70.151671,-41.972486,0.319530,6.287874,-10.259047,29.793804,-7.186709,27.324711,-12.082097,53.494284,-15.665689,-12.223085,10.278054,-19.072571,-39.087294,7.755763,46.636525,9.713495,-10.102340,-18.715591
150.000000,3.375572,35.147312,68.544161,-15.100591,-8.996998,142.620777,-56.217972,7.989730,23.563705,39.563898,-8.210509,-7.120270,-40.984147,-23.979292,-18.003561,70.158911,-42.364272,0.019050,8.910331,-9.609135,29.793804,-5.762853,26.196101,-13.496251,53.066393,-14.671535,-12.586555,9.945822,-20.630294,-39.563820,8.551163,46.672356,9.053061,-10.339763,-19.354581
151.000000,2.923885,36.348987,68.395668,-15.034137,-8.951786,140.629653,-57.079146,6.004183,20.879410,35.159925,-5.425084,-7.094000,-40.388309,-22.152079,-17.825986,70.617141,-42.705304,0.143033,11.512386,-9.644417,29.793804,-4.601846,25.152223,-14.883913,52.998566,-14.589998,-12.830588,9.245570,-22.516537,-39.445903,9.546619,46.281423,8.893958,-10.275452,-18.504466
152.000000,2.296510,37.458575,68.190646,-14.961355,-9.001557,139.043105,-58.309967,4.585752,18.294930,33.329882,-3.692910,-6.790831,-39.909287,-20.627868,-17.387882,71.283577,-42.635096,0.509362,13.250170,-9.738660,29.793804,-3.482246,24.031447,-16.409733,52.923441,-13.751331,-12.943231,9.183340,-24.650414,-38.795229,10.216873,45.444968,8.843399,-10.443994,-19.317899
153.000000,1.549604,38.700721,68.021429,-14.947224,-8.891399,137.347469,-59.077871,4.741960,17.712600,33.821399,-1.676586,-6.731814,-39.015830,-19.204667,-16.938121,71.676920,-42.681425,0.805736,14.618616,-10.304660,29.793804,-2.322801,23.032460,-17.640704,52.678456,-13.571981,-13.103406,9.074168,-27.029318,-36.978555,10.315352,44.382638,8.201642,-10.566085,-19.454622
154.000000,0.623033,39.888975,67.843843,-14.958312,-8.760946,136.030602,-59.520741,5.024283,17.667089,35.571700,-1.719666,-6.336293,-37.893500,-18.367285,-16.616397,72.167779,-43.016962,0.968830,15.077468,-11.128183,29.793804,-1.202524,21.944833,-17.928473,52.432719,-13.929674,-13.334588,8.391263,-29.524114,-34.159326,9.467491,43.147234,7.412289,-10.738589,-19.985796
155.000000,-0.399574,41.156790,67.707771,-15.044945,-8.660347,134.973807,-59.639170,6.210795,18.611347,38.654851,-4.247517,-3.926724,-36.475884,-17.936572,-16.613904,72.387021,-43.511286,1.027468,15.058356,-12.323925,29.793804,-0.522637,21.266870,-17.412104,52.796826,-13.410964,-12.916878,7.595234,-31.607127,-30.142882,7.811647,41.271862,7.100304,-11.007895,-21.302648
156.000000,-1.536873,42.315146,67.493415,-15.167640,-8.767171,134.182612,-60.397573,7.265272,17.978106,43.033132,-8.144557,-1.344602,-35.326695,-17.714248,-16.455592,72.852109,-43.630091,1.314844,14.722109,-13.420270,29.793804,-0.396436,20.461560,-16.481602,53.549639,-12.533207,-12.704685,7.981432,-32.745880,-26.245967,6.338908,38.463647,9.028461,-11.850017,-21.172512
157.000000,-2.829645,43.540663,67.366320,-15.230114,-8.881358,133.488558,-61.151380,7.258517,15.751458,46.895871,-10.798165,-1.325930,-34.133939,-17.252914,-15.847712,73.280027,-43.162475,2.200534,14.474112,-14.356238,29.793804,-0.652727,19.519115,-15.717541,54.055890,-12.523188,-12.728871,8.357642,-32.948781,-22.025639,4.402785,35.131799,10.058560,-12.639187,-21.177080
158.000000,-4.157403,44.918865,67.431867,-15.283643,-9.101599,133.234718,-61.049570,7.330692,14.610394,49.565867,-13.304070,-1.643088,-32.722443,-17.046165,-15.889096,73.672032,-41.436217,3.119860,14.188627,-15.033168,29.793804,-1.452223,19.045477,-15.279482,54.167440,-12.693849,-12.552882,8.564308,-32.195254,-18.567586,3.198106,31.305827,10.461464,-13.503018,-21.045206
159.000000,-5.530930,46.141875,67.473340,-15.035545,-9.650477,133.774797,-61.048183,7.282606,14.016306,52.102804,-15.667499,-0.228926,-31.904565,-17.320634,-16.294634,75.415383,-37.692146,5.346472,13.832487,-15.022292,29.793804,-3.018562,19.079732,-15.313586,53.935859,-11.748720,-12.084065,9.513099,-30.381170,-15.856081,2.461554,27.245794,9.165436,-13.938116,-22.640071
160.000000,-6.836320,47.445384,67.569101,-14.946853,-10.072310,134.275616,-61.000802,6.792821,12.774689,54.301971,-17.250818,1.022087,-32.619747,-17.259494,-15.093518,78.664183,-31.379139,8.023809,13.786019,-14.856199,29.793804,-4.328894,19.303699,-15.568410,51.680541,-12.967600,-12.966925,10.342349,-28.126745,-14.178768,2.099065,23.468240,7.218656,-14.265422,-24.569138
161.000000,-8.066896,48.664269,67.557693,-14.840196,-10.417607,135.068099,-61.002749,6.025866,11.609692,56.498717,-18.832387,2.364962,-34.454080,-16.449124,-12.315231,82.789952,-24.627951,12.103359,13.410183,-14.526904,29.793804,-5.624986,19.692863,-15.639960,47.669092,-13.517624,-12.913766,13.125963,-26.204149,-12.873163,1.761482,19.775433,6.097122,-14.455892,-26.716492
162.000000,-8.821073,50.045544,67.541921,-14.305682,-11.259801,135.231080,-61.089745,6.819391,10.104492,58.596732,-20.550885,2.870291,-37.129506,-13.690896,-10.041983,86.538606,-18.831672,14.950565,13.599248,-13.836347,29.793804,-7.081249,20.732816,-15.091648,42.115619,-15.591167,-13.299267,14.429919,-24.736075,-11.753083,1.726079,15.812129,4.388685,-14.484823,-28.014397
163.000000,-9.671685,51.303715,67.491162,-13.708650,-12.066286,135.125063,-61.229989,7.874628,8.747045,60.939364,-22.381360,3.044232,-39.113358,-15.247429,-9.696330,89.526226,-17.188738,14.979640,14.038440,-12.879990,29.793804,-8.697674,22.400294,-14.922519,35.581164,-16.905579,-13.913538,16.973628,-23.638844,-12.241609,2.094295,12.478232,2.149330,-14.586299,-29.632516
164.000000,-10.834078,52.218795,67.256838,-13.541653,-11.956258,136.353701,-60.808518,7.070980,8.773690,62.825719,-24.105242,3.841070,-40.479082,-22.290771,-8.789642,91.064583,-19.752613,13.666817,13.225666,-12.424246,29.793804,-10.579423,23.860281,-14.887907,29.643257,-17.691262,-15.047361,19.277710,-22.545415,-13.241913,2.187312,10.016072,0.603388,-14.841958,-31.402597
165.000000,-11.425843,53.344250,67.200649,-13.148379,-12.298148,137.698137,-60.468211,6.713687,7.970721,63.730535,-25.167367,3.730587,-42.433431,-26.372211,-7.755855,89.222597,-21.546030,12.474339,11.840844,-11.793638,29.793804,-12.957932,25.819918,-14.464006,24.562571,-17.654337,-15.527236,20.564026,-22.113605,-13.945044,2.570615,8.167416,0.301617,-15.127766,-31.127679
166.000000,-11.826334,54.551238,67.173427,-12.478138,-12.722043,138.831481,-60.133914,6.793644,6.641297,64.640671,-26.186266,3.386226,-44.168368,-29.645572,-6.931693,85.056838,-22.333129,11.693193,10.480013,-10.973951,29.793804,-15.671007,28.135202,-14.307833,20.857137,-17.598672,-15.622070,22.204405,-22.192065,-14.576114,3.260699,7.179062,-0.113268,-15.113006,-31.033832
167.000000,-12.086692,55.879772,67.234951,-11.862639,-13.077257,139.620109,-59.533889,7.475823,5.641080,65.162224,-27.085021,2.649159,-45.507563,-33.149971,-7.076257,79.095339,-22.478079,10.739973,9.511519,-10.312629,29.793804,-18.814687,30.535553,-14.793491,18.793465,-17.735833,-15.614839,23.174675,-22.538970,-15.514669,3.968124,7.251955,-0.396718,-14.961985,-30.617037
168.000000,-12.172329,57.246828,67.292750,-11.183719,-13.455462,140.502661,-59.022069,8.221679,4.389445,65.552659,-27.872142,1.719538,-46.290251,-35.759841,-7.502657,72.348137,-22.426462,10.628301,8.260462,-9.546202,29.793804,-21.843778,32.877624,-15.463999,17.954923,-17.964625,-15.696495,24.029661,-22.994351,-16.649442,4.890204,8.233644,-0.502717,-14.521882,-29.989848
169.000000,-12.124762,58.746868,67.396343,-10.740843,-13.572406,140.984185,-58.227650,9.346776,3.456645,65.804399,-28.679469,0.917447,-46.833624,-38.307239,-8.504992,65.368189,-21.010128,11.104172,7.397662,-9.064157,29.793804,-24.585573,34.950348,-16.246286,18.040271,-18.595009,-16.132015,23.618828,-23.221834,-17.530995,5.544062,10.006102,-1.300941,-13.906292,-29.041650
170.000000,-11.965267,60.212123,67.483813,-10.443672,-13.524092,141.392746,-57.403253,10.076557,2.374390,65.612122,-28.925318,-0.169220,-47.358281,-41.110092,-9.983139,59.261337,-18.602715,10.802154,6.300471,-8.668290,29.793804,-27.049656,37.101417,-17.036256,18.916819,-19.977970,-16.172119,23.045195,-23.151365,-18.342627,6.673114,12.124893,-1.392734,-12.853338,-27.427280
171.000000,-11.680610,61.883909,67.554933,-10.450313,-13.351753,141.995982,-56.466280,10.429053,1.213911,64.928536,-28.983877,-1.533556,-48.026711,-42.918761,-10.403732,54.910978,-15.739913,11.612186,5.165859,-8.628781,29.793804,-29.071853,39.271395,-18.033014,19.753162,-20.147777,-15.516359,22.425589,-22.453543,-19.246276,7.538583,13.922366,-1.191292,-11.980038,-26.518585
172.000000,-11.179530,63.786978,67.617035,-10.487292,-13.356164,143.298183,-55.842414,10.596249,-0.218500,64.142115,-28.547795,-2.526462,-48.645055,-42.230018,-8.267515,52.880571,-13.593121,14.340086,3.962737,-8.570777,29.793804,-30.748187,41.043659,-19.466174,20.636348,-19.880203,-15.216021,21.581408,-21.051507,-20.015987,7.650830,15.411489,-0.936615,-11.468075,-24.934639
173.000000,-10.255861,65.977317,67.692864,-9.814448,-14.370743,143.744462,-56.121622,12.471204,-3.136524,63.465838,-27.881869,-3.377275,-49.143730,-37.829522,-6.615538,52.533294,-12.104920,15.000031,3.374749,-7.433757,29.793804,-31.843544,42.617280,-20.088017,21.414151,-19.018679,-14.847892,21.344024,-19.929966,-20.739987,7.900090,16.513774,-0.764516,-11.061916,-24.117844
174.000000,-9.379753,68.231428,67.653799,-9.626087,-14.513786,143.434878,-55.475551,14.486367,-5.079615,62.658209,-28.057500,-4.038748,-49.362173,-34.340255,-5.578222,53.501384,-11.993699,15.000035,3.591041,-7.141927,29.793804,-31.884389,43.815845,-20.129221,21.788230,-18.488755,-14.670324,20.474498,-18.390021,-21.137296,8.146274,17.189802,-0.208471,-11.035419,-24.095447
175.000000,-8.886395,70.452678,67.564768,-10.460771,-12.867501,144.467215,-53.086228,13.938135,-5.173980,61.260711,-27.335358,-4.772469,-48.480898,-36.178972,-5.278162,56.460201,-14.964419,15.000035,2.710665,-8.340888,29.793804,-30.834742,44.252417,-20.036853,22.008579,-18.018737,-14.518566,19.764455,-15.915744,-21.237116,8.043364,17.518307,0.212116,-11.010329,-23.201844
176.000000,-8.090075,72.821093,67.415327,-11.561775,-11.327025,145.532989,-51.085652,13.194521,-5.542437,59.612764,-26.026682,-4.884690,-48.531489,-37.726796,-4.994922,59.943980,-19.396831,14.339977,1.694209,-9.894353,29.793804,-29.415542,44.617326,-19.160151,22.212016,-17.391402,-14.286699,19.399622,-13.942204,-21.038514,8.150127,17.598734,0.544652,-11.086893,-22.709143
177.000000,-6.996024,75.325096,67.484087,-12.169500,-10.547240,145.461333,-49.763573,14.257048,-6.315414,58.129889,-23.550777,-5.103488,-48.596943,-37.284790,-6.021879,62.674110,-22.997723,12.075242,1.902457,-10.840875,29.793804,-27.881333,44.799170,-17.785615,22.283169,-16.723476,-13.981014,18.905422,-12.772244,-20.902976,8.877427,17.747844,1.072733,-11.056000,-22.512992
178.000000,-5.809607,77.820849,67.706001,-12.729571,-9.803091,145.207054,-49.247744,15.547927,-6.740799,57.801159,-19.672709,-4.878191,-48.049759,-36.144337,-6.964501,64.469056,-26.419324,10.104171,1.959300,-11.847740,29.793804,-25.438181,44.730663,-15.426816,22.012037,-16.357253,-13.782758,17.916513,-12.468539,-20.473991,10.088740,17.982546,1.023140,-11.161093,-23.342382
179.000000,-4.569122,80.254751,68.028522,-13.391118,-9.206783,145.198858,-49.900443,17.520048,-5.567338,58.587484,-15.086959,-3.722135,-47.442801,-34.926244,-7.832272,65.807254,-29.318587,8.234972,2.068640,-12.916582,29.793804,-23.326004,44.139251,-13.402954,22.053603,-15.628613,-13.483558,17.040299,-12.780766,-20.035504,11.050585,18.378232,0.685641,-11.286469,-22.730236
180.000000,-3.386022,82.480204,68.370044,-14.109753,-8.848441,145.419681,-51.494633,19.602455,-2.773757,59.984162,-10.848587,-1.197286,-46.941916,-33.601095,-8.480845,66.597316,-31.351695,6.546807,2.149308,-13.676482,29.793804,-21.493975,42.815987,-11.819653,22.259250,-15.147789,-13.010624,15.932308,-13.439563,-19.925863,11.977661,18.618145,0.787696,-11.435252,-22.751782
181.000000,-2.403651,84.550095,68.695599,-14.774247,-8.480073,145.498810,-52.489293,20.982964,1.025557,61.189698,-10.015866,0.982602,-46.317675,-32.733494,-9.644289,67.160410,-33.063351,5.039834,2.359778,-14.236379,29.793804,-19.676532,40.510299,-10.387427,22.712650,-15.184684,-13.143687,15.278998,-14.377827,-20.219822,13.172842,18.715774,0.719843,-11.608802,-22.977352
182.000000,-1.681467,86.278576,68.912607,-15.220065,-8.233582,145.442357,-53.295092,19.181738,3.343628,62.672381,-12.073737,1.260620,-45.696708,-31.781359,-10.501289,67.479482,-34.572461,4.006666,2.876453,-14.322678,29.793804,-17.564195,38.340598,-9.628950,22.765589,-15.826231,-12.922367,13.775287,-15.317671,-21.106065,14.080249,18.644046,1.352097,-11.783441,-22.695540
183.000000,-1.182911,87.905955,69.095504,-15.434966,-7.993985,145.404926,-53.625970,17.079025,7.063420,63.459670,-14.362944,0.690407,-44.552303,-30.893847,-11.656354,67.502739,-36.124522,3.269793,3.550763,-14.120251,29.793804,-15.378697,35.849423,-9.244471,23.202528,-15.814622,-13.199288,12.719880,-16.341835,-22.148495,14.687459,18.657671,1.629369,-11.929727,-22.593620
184.000000,-0.813303,89.438289,69.263440,-15.299832,-7.953909,145.423631,-53.727043,14.867700,11.279099,62.442969,-15.911440,-0.810575,-43.016764,-29.709940,-13.139672,67.252706,-37.681016,2.359421,4.195629,-13.588524,29.793804,-13.009092,33.437468,-9.184163,23.990872,-15.206067,-13.861959,11.630829,-17.522710,-23.062716,15.227980,18.856346,1.718109,-11.956017,-21.346149
185.000000,-0.524985,90.791976,69.312334,-15.158335,-8.159865,145.563765,-54.324330,12.899645,15.316452,60.277956,-16.706422,-1.556582,-41.520549,-28.824973,-15.098799,66.924932,-38.949669,2.060131,4.920951,-13.011256,29.793804,-11.408807,31.107557,-9.586065,24.431255,-17.366678,-15.487592,11.004061,-19.031460,-23.966195,15.623904,19.441664,1.373800,-12.061967,-21.916521
186.000000,-0.359103,92.088687,69.286883,-14.891767,-8.387125,145.720770,-55.222428,10.846722,17.963966,56.735294,-15.778446,-1.086756,-40.135401,-27.832230,-16.741828,66.780085,-40.135329,1.775778,5.955461,-12.334732,29.793804,-9.679108,30.351660,-9.899322,25.512495,-14.469766,-13.978710,10.510480,-20.319381,-25.131126,15.734982,20.039034,1.844603,-11.899533,-20.722364
187.000000,-0.349861,93.464792,69.202155,-14.394936,-8.444779,145.280892,-55.843787,8.577273,18.193870,51.672290,-13.576571,-1.506518,-38.553877,-26.259328,-17.999826,66.619391,-41.653895,1.044881,7.753740,-11.806119,29.793804,-7.967641,29.701105,-10.027840,25.837986,-13.062666,-13.861691,9.242103,-21.317746,-25.942332,15.806938,20.793493,2.599149,-11.902715,-20.050241
188.000000,-0.499500,94.727594,69.067878,-14.142183,-8.483381,144.361212,-56.356827,6.476811,17.215077,45.685561,-10.893933,-2.490209,-37.402707,-25.191889,-19.520187,67.208549,-42.440794,0.552508,9.987642,-11.563308,29.793804,-6.561719,29.480633,-10.039581,25.866457,-12.208292,-13.764266,7.949144,-22.524408,-26.350873,15.574739,22.004925,3.717286,-11.824942,-18.049854
189.000000,-0.799953,95.986897,68.928695,-13.804910,-8.539228,143.290485,-56.534128,5.498075,16.159688,40.126310,-7.412908,-3.327360,-36.139982,-23.933370,-20.679919,67.350241,-43.095024,0.435584,12.289183,-11.481520,29.793804,-5.283195,29.719618,-9.984959,25.408278,-12.833698,-13.719588,7.119424,-23.924457,-26.284812,15.498498,23.621379,3.974118,-11.601998,-19.117481
190.000000,-1.272313,97.259504,68.789685,-13.587020,-8.492759,142.270816,-56.381613,5.622680,16.402653,35.944174,-4.149272,-3.851444,-34.916876,-22.536481,-20.890313,67.517561,-43.724969,0.223621,14.376213,-11.743490,29.793804,-4.127662,30.696059,-9.725284,25.331577,-11.136537,-13.178605,6.375988,-25.550505,-25.981959,15.232010,25.604287,4.150047,-11.324216,-18.945326
