Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,85.695255,37.771574,73.787540,-2.850610,-2.595413,-91.438272,2.080620,-7.991448,-9.304731,20.833226,-28.996069,6.013530,-1.934272,-0.684775,0.888488,32.713430,-34.426643,3.441381,0.472406,-4.561603,9.352708,-1.220902,13.193138,-12.376797,71.373448,1.467262,2.012714,0.864572,-3.176074,-14.022259,9.422140,68.844844,8.287289,1.092273,1.210032
137.000000,85.658127,37.751749,73.782033,-2.904130,-2.622614,-91.435448,2.146811,-7.993218,-9.264096,20.857835,-28.999638,5.972086,-1.831730,-0.650940,0.957737,32.614515,-34.454302,3.570995,0.531344,-4.549373,9.396602,-1.612211,13.016626,-12.445700,70.950694,1.304791,2.007610,0.858188,-3.339045,-14.046189,9.659282,68.672962,8.371847,1.113992,1.381914
138.000000,85.623741,37.747285,73.780012,-2.997673,-2.628931,-91.528235,2.252817,-7.955128,-9.170534,20.875828,-29.034414,6.119579,-1.743978,-0.639437,0.960385,32.700268,-34.523003,3.461239,0.598413,-4.447108,9.491575,-2.097795,12.827187,-12.415526,70.531054,1.387891,2.091265,0.990369,-3.509759,-14.206624,9.762188,68.401571,8.272147,1.029416,1.167330
139.000000,85.555518,37.723604,73.777306,-3.055607,-2.654662,-91.527775,2.364861,-7.921584,-9.176453,20.846347,-29.107083,6.090962,-1.641826,-0.555045,1.032668,32.656384,-34.562741,3.376754,0.606309,-4.453719,9.512883,-2.531824,12.683750,-12.399619,69.932224,1.153084,2.036768,0.805396,-3.608374,-14.169601,9.859284,68.019873,8.625995,1.056015,1.501502
140.000000,85.496789,37.700060,73.774719,-3.116909,-2.642158,-91.551387,2.456086,-7.861535,-9.201585,20.866872,-29.141924,6.147265,-1.561700,-0.511812,1.000422,32.644121,-34.437465,3.286749,0.639611,-4.428916,9.465846,-2.907748,12.577962,-12.468314,69.309256,0.803537,1.895005,0.671083,-3.611848,-14.182274,10.090723,67.692475,8.693638,1.038713,1.643290
141.000000,85.479540,37.682647,73.772466,-3.145986,-2.643683,-91.602506,2.493021,-7.848831,-9.135140,20.891358,-29.138553,6.154593,-1.498617,-0.468081,1.072866,32.630385,-34.576419,3.177671,0.683655,-4.390990,9.371195,-3.255672,12.444517,-12.483503,68.754173,0.650777,1.912151,0.510281,-3.623445,-14.301880,10.232438,67.346929,8.389188,1.069291,1.515755
142.000000,85.469735,37.669283,73.771262,-3.200160,-2.674982,-91.659636,2.565996,-7.900581,-9.177563,20.918998,-29.037839,6.128433,-1.376751,-0.470798,1.211866,32.434635,-34.367644,3.470305,0.625839,-4.374237,9.293755,-3.577455,12.379843,-12.440705,68.134170,0.656276,1.916081,0.783211,-3.620340,-14.195324,10.108696,67.173360,8.813040,1.042063,1.421436
143.000000,85.427690,37.620270,73.775637,-3.247808,-2.699225,-91.701991,2.673504,-7.885868,-9.189311,20.890895,-29.021528,6.217984,-1.338598,-0.489435,1.141599,32.589578,-34.547428,3.331617,0.612741,-4.396057,9.230868,-3.842212,12.263130,-12.505649,67.589462,0.501599,1.850728,0.749133,-3.614911,-14.240974,10.191669,67.117346,8.835574,1.067808,1.368355
144.000000,85.359508,37.571132,73.772645,-3.214057,-2.724808,-91.661390,2.695468,-7.862563,-9.213012,20.861916,-28.966156,6.127261,-1.274353,-0.468141,1.061227,32.524292,-34.540612,3.346785,0.511308,-4.421077,9.128697,-4.179614,12.226322,-12.570933,67.207258,0.296150,1.888301,0.842153,-3.604268,-14.257462,10.379858,67.101862,8.792014,1.178277,1.550744
145.000000,85.331392,37.507373,73.778623,-3.225745,-2.743013,-91.673608,2.827910,-7.834046,-9.143621,20.734719,-28.887554,6.164939,-1.148401,-0.458547,1.118466,32.373840,-34.490427,3.427320,0.444568,-4.453487,9.010204,-4.336343,12.229310,-12.620071,66.889689,0.140495,1.835622,0.660922,-3.561876,-14.241128,10.366922,67.229853,8.930448,1.283802,1.630014
146.000000,85.325205,37.510696,73.771626,-3.209062,-2.713036,-91.703697,2.860438,-7.791177,-9.156471,20.636819,-28.948637,6.130371,-1.130693,-0.429629,1.108684,32.309428,-34.495198,3.424636,0.414202,-4.379871,8.978987,-4.543517,12.157849,-12.699641,66.706988,0.284179,1.874413,0.681373,-3.537175,-14.423179,10.589422,67.255705,8.485550,1.179295,1.487679
