Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,58.852750,37.084329,64.107376,-11.618021,-27.723019,-176.733909,-21.720376,-11.446769,11.687819,58.842517,-17.098098,-3.541494,-24.667677,-22.568550,-8.306702,73.465371,-20.393487,13.969801,-58.077351,26.827356,28.379926,14.901062,95.446163,95.716099,41.211968,-14.691655,-19.808242,16.763140,65.832853,34.377469,-52.816821,97.402828,19.232660,1.462926,-31.487138
67.000000,51.771039,38.009730,68.365830,-15.448718,-23.105822,-178.923251,-7.935905,-13.978247,9.254748,44.194326,7.766150,-11.103148,-15.157011,-24.968190,-8.564140,68.019812,-0.854414,15.000035,-53.204687,26.592368,27.554397,18.042121,93.642460,96.887114,38.106565,-11.002032,-21.240618,14.501028,65.832853,34.377469,-37.814318,97.402828,19.494367,10.158015,-15.823745
68.000000,45.779458,37.510967,72.064877,-20.155090,-21.451060,-178.074176,1.693441,-13.945766,16.981517,35.520648,14.768816,-9.149148,-9.749787,-33.636431,-9.193252,68.183449,2.647769,15.000035,-49.948914,26.159163,26.655725,19.568441,88.999243,99.108251,35.430107,-11.090624,-20.754355,11.974329,65.832853,34.377469,-25.302798,97.402828,18.071364,16.270778,-3.532475
69.000000,40.521032,37.522504,74.827206,-23.993047,-22.621829,-176.304049,1.569590,-21.564944,11.742051,30.490630,22.233845,-8.133584,-9.836838,-33.270032,-5.984638,70.492163,6.774548,15.000035,-47.464084,25.465297,26.397518,16.325518,84.579592,100.280981,34.337287,-14.805538,-19.794740,8.530905,65.832853,34.377469,-17.897599,97.402828,22.101473,19.508251,-2.690310
70.000000,35.898563,37.444916,77.252722,-26.538206,-25.524007,-172.607782,-1.888905,-23.285978,14.215506,25.178307,23.353549,-5.298096,-14.407772,-37.701527,-6.012419,73.334273,7.812224,15.000035,-49.733066,25.465100,26.569672,12.393611,78.636009,97.031505,35.565840,-17.885457,-17.806692,3.998628,65.832853,34.377469,-15.398177,97.402828,23.098696,24.116196,-3.936047
71.000000,32.090914,37.329641,79.112720,-28.334867,-28.033637,-168.762302,-6.319558,-25.905927,18.950566,18.717515,22.561643,-3.024726,-23.260061,-43.575111,-4.628927,75.349636,4.873542,15.000035,-57.921309,25.910089,26.941726,8.150623,69.571289,89.102584,37.732127,-19.913043,-15.248853,-1.885047,65.832853,34.377469,-17.736406,97.402828,23.307090,30.497331,-4.431785
72.000000,28.838852,36.987454,80.278164,-27.387342,-26.886775,-165.835112,-10.526647,-27.625984,21.711486,13.990545,21.383869,-2.429275,-33.177876,-46.278138,-0.695461,76.476050,-1.946340,15.000035,-71.316293,26.658877,27.752674,3.956341,54.624230,75.525336,38.645104,-20.074582,-14.355442,-6.990840,65.832853,34.377469,-33.495985,97.402828,24.002745,36.687634,-7.799587
73.000000,25.393197,36.783636,81.074351,-24.390087,-24.567143,-164.984415,-15.249200,-27.787709,21.224605,8.767752,19.353869,-1.970999,-43.272151,-43.703225,2.525310,73.310872,-7.220947,15.000035,-83.616590,25.642692,28.251751,5.064730,39.937414,65.059225,40.574431,-15.437763,-13.809358,-8.926184,65.832853,34.377469,-54.438606,97.402828,24.379392,38.162073,-11.860210
74.000000,22.220759,36.625543,81.780720,-16.514909,-22.896294,-170.632909,-22.153775,-19.579734,24.961708,2.461690,16.888689,-2.744509,-54.191465,-29.742281,2.032056,64.841424,-7.047453,15.000035,-83.984307,16.699420,28.674784,7.437754,32.887275,59.438485,42.665429,-9.469161,-14.000171,-8.626742,65.832853,34.377469,-73.971085,97.402828,22.649039,40.644663,-14.163662
75.000000,19.404507,36.995542,81.087607,-8.928373,-23.894321,-174.061748,-31.483265,-11.161543,25.952366,-1.606723,15.840537,-6.039444,-63.534741,-18.718535,-4.588752,53.628706,-1.220686,15.000035,-83.849328,7.723076,21.547386,15.953908,27.047641,56.033841,47.586092,-1.487746,-13.315599,-8.581912,65.832853,34.377469,-99.073335,97.402828,18.547848,38.348012,-19.010568
76.000000,16.361521,37.348831,78.659135,-4.668774,-26.663062,-175.295282,-43.369796,-6.035935,22.071630,-1.244561,14.346816,-8.617139,-71.534996,-13.976675,-9.665616,42.350134,2.347826,15.000035,-83.657304,-1.777170,12.877996,25.003629,20.010040,55.821340,51.361810,4.938062,-13.472454,-10.522005,65.832853,34.377469,-114.591559,97.402828,17.491887,32.206077,-25.357383
77.000000,12.128261,37.067729,74.809974,-2.047227,-28.838343,-176.587711,-52.324334,-2.732992,15.851182,-0.419603,12.160038,-7.343548,-77.061705,-9.991605,-8.872571,37.834477,9.143771,15.000035,-83.722239,-14.992859,11.991661,26.089735,10.915042,62.709422,51.647736,8.239177,-14.811777,-13.630146,65.832853,34.377469,-114.591559,97.402828,22.342816,31.615095,-26.928618
78.000000,7.600977,36.890554,69.665277,1.146418,-29.134273,-175.167580,-60.373053,-1.686907,7.220482,5.357280,8.524692,-7.132085,-80.166736,-8.083093,-8.322486,40.102599,14.852166,14.303043,-83.972408,-28.480251,9.466773,25.178601,1.193607,70.899351,52.770680,10.178784,-16.043788,-17.036498,65.832853,34.377469,-114.591559,97.402828,26.549160,32.506373,-24.052757
79.000000,2.518806,36.829650,63.096172,4.775731,-35.236608,-172.714444,-75.717572,-2.444723,0.633786,18.376720,5.116483,-6.815516,-89.385224,-6.640598,-7.927288,46.764741,17.619409,11.773586,-83.854827,-28.648125,5.523092,23.026142,-10.167452,81.864455,58.122260,10.606576,-14.710689,-21.100032,65.832853,34.377469,-114.591559,97.402828,33.610439,34.944341,-14.601833
80.000000,-1.011124,36.464781,57.111317,7.735132,-34.694522,-173.885376,-89.399923,0.112074,-1.707095,44.356321,-7.962028,5.506203,-89.954377,-7.233677,-13.954036,54.377414,-13.001217,-4.232119,-84.001614,-29.214341,2.867969,20.713085,-18.324491,96.365732,66.244454,7.934352,-9.104199,-21.713793,65.832853,34.377469,-114.591559,97.402828,40.312500,38.417693,-6.010461
81.000000,-5.897650,36.599126,51.456428,5.283032,-22.523090,-177.900384,-89.954377,2.938058,-0.130231,79.272098,-25.126567,3.769730,-89.954377,-5.135083,-11.784291,83.119004,-26.404629,-9.721030,-84.336553,-29.793804,1.678567,17.526692,-22.669038,102.017215,71.664660,6.624618,-4.707089,-20.473000,65.832853,34.377469,-114.591559,97.402828,45.960708,42.971889,-0.914573
82.000000,-8.266718,37.012929,46.327347,2.629264,-14.500996,179.963219,-89.954377,4.930278,0.803348,95.872599,-35.103365,6.070747,-89.954377,-5.117793,-10.057906,98.244601,-34.737966,-14.345236,-83.960497,-29.793804,1.300443,18.610507,-20.176954,100.929548,69.496492,6.389209,-4.723058,-18.158831,65.832853,34.377469,-114.591559,97.402828,44.969115,45.380501,-0.762006
83.000000,-11.234392,36.411026,40.562281,1.438350,-6.688910,177.942703,-89.954377,7.487446,2.465205,114.944980,-45.560579,7.139732,-89.954377,-4.133003,-7.124717,115.419392,-44.297578,-14.999975,-83.525468,-29.793804,1.595143,20.736331,-13.860978,96.310353,65.181520,5.494401,-4.915171,-14.939939,65.832853,34.377469,-114.591559,97.402828,41.574894,46.819762,-2.983712
84.000000,-12.890269,36.056980,34.971806,-0.125484,1.721754,176.701412,-89.954377,10.643877,4.761737,130.118874,-50.000301,7.653056,-89.954377,-4.003102,-3.990910,130.382041,-49.997893,-15.000035,-83.071117,-29.793804,3.113445,24.602872,-3.675819,86.194023,60.917562,5.099016,-4.040019,-11.163514,65.832853,34.377469,-114.591559,97.402828,34.726727,46.434372,-7.171153
85.000000,-13.251553,35.558444,30.491582,-0.332707,10.056077,176.189764,-89.954377,13.325715,6.015709,139.854981,-50.000308,8.265966,-89.954377,-5.436574,-1.817166,139.359410,-50.000308,-15.000035,-83.632183,-29.793804,6.533855,28.147650,9.043680,76.035442,57.434064,3.297044,-3.597499,-7.145200,65.832853,34.377469,-114.591559,97.402828,27.004854,43.566259,-13.225679
86.000000,-13.711542,35.440296,26.518300,-0.172678,17.618905,176.915111,-89.954377,14.684920,6.389493,147.531171,-50.000308,9.816624,-89.954377,-5.562958,0.295441,147.223116,-50.000308,-15.000035,-84.352665,-29.793565,10.626092,31.785160,24.194396,65.147444,55.087883,2.228975,-3.389118,-3.049509,65.832853,34.377469,-114.591559,97.402828,19.127878,39.396743,-19.986667
87.000000,-14.131173,35.114706,23.896138,-1.407644,22.215158,-179.923142,-89.954377,14.198375,8.788131,151.577361,-50.000308,11.967029,-89.954377,-7.522412,4.934013,151.027449,-50.000308,-15.000035,-80.031785,-29.745303,17.531562,34.617940,37.820137,57.604251,52.607473,4.736681,-4.592194,-0.907997,65.832853,34.377469,-114.591518,97.402828,12.688991,37.780054,-25.590368
88.000000,-14.713830,35.070062,22.169477,-2.251284,25.340356,-177.305566,-89.954302,13.607403,10.489028,155.021470,-49.998112,14.176741,-89.954377,-8.166570,7.852413,154.453240,-50.000308,-15.000035,-80.186503,-27.632529,22.831555,32.936757,48.839148,59.096894,51.095672,5.567414,-4.955502,2.435147,65.832853,34.377469,-111.120095,97.402828,9.192632,36.673417,-29.709496
89.000000,-15.159984,35.132182,22.058336,-3.973110,25.479309,-175.665391,-89.681149,13.727252,12.399780,155.657907,-49.995885,14.976120,-89.954377,-7.741915,10.250799,155.640409,-50.000308,-15.000035,-79.487440,-22.757193,29.789293,20.334779,62.271688,69.644632,56.209745,1.633277,-1.219045,9.238200,65.832853,34.377469,-100.230547,97.402828,7.149742,32.296761,-33.357578
90.000000,-15.562516,35.462302,23.225927,-5.195211,24.069223,-174.677954,-88.576953,12.734999,13.818027,154.614951,-49.913158,14.967330,-89.954363,-5.970498,11.188116,156.899936,-50.000308,-15.000035,-83.913498,-15.617368,29.793804,16.162902,68.997895,74.115544,54.584177,-0.317491,-1.870047,11.931872,65.832853,34.377469,-96.404801,97.402828,6.124287,29.709141,-35.866901
91.000000,-15.222286,35.339370,25.941947,-8.578083,19.677343,-172.339381,-85.905099,9.971018,17.450886,148.752231,-49.995656,14.998115,-89.954377,-8.397977,15.515839,151.310574,-50.000308,-15.000035,-77.577753,-13.561236,29.793804,16.263524,75.635022,74.565496,53.294692,-0.396642,-2.803462,15.361936,65.832853,34.377469,-91.604578,97.402828,5.048250,25.906747,-38.770681
92.000000,-15.148459,35.412157,29.797480,-10.733892,13.311979,-172.094053,-83.827397,7.357751,20.787404,141.036467,-49.997780,14.986427,-89.954377,-9.152230,17.085377,144.949018,-50.000308,-15.000035,-74.606020,-7.474195,29.793804,18.128825,83.449708,74.374230,55.179517,0.608549,-3.747129,21.164055,65.832853,34.377469,-82.417448,97.402828,3.948461,20.163693,-42.065322
93.000000,-15.497944,35.976931,33.033857,-11.210950,8.778991,-173.510639,-83.073665,6.057907,21.174280,135.696379,-49.994041,14.971621,-89.954370,-6.684989,16.120988,142.363231,-50.000308,-15.000035,-76.552419,0.456256,29.793804,19.228943,87.285405,74.930023,56.076833,0.129381,-4.270338,24.383096,65.832853,34.377469,-76.641081,97.402828,3.077785,19.064012,-43.451027
94.000000,-15.952715,36.306542,36.966169,-11.132244,2.107881,-174.711881,-83.371925,4.512926,20.479352,128.249465,-50.000308,14.617783,-89.954377,-7.140939,14.469170,135.164417,-50.000308,-15.000035,-74.133876,8.013042,29.793804,20.430081,88.912657,76.439468,59.063323,0.359007,-4.387863,28.352634,65.832853,34.377469,-71.143565,97.402828,3.618024,17.167156,-43.504562
95.000000,-16.652489,36.587879,40.848541,-10.913752,-4.127997,-176.172329,-83.179779,2.972452,19.357354,120.743073,-50.000308,13.944354,-89.954377,-7.756803,12.144365,127.668325,-50.000308,-15.000035,-71.277518,14.538695,29.793804,21.957909,88.345341,77.829398,61.731960,0.477653,-4.721532,28.867088,65.832853,34.377469,-66.086131,97.402828,4.666103,17.377632,-43.027832
96.000000,-17.816420,37.078151,44.788104,-10.357301,-11.041313,-177.504129,-83.257417,2.067173,17.632395,112.788266,-50.000308,12.822797,-89.954377,-8.052221,8.800450,119.429341,-50.000308,-15.000035,-68.540477,23.030850,29.793804,23.850672,85.465891,81.154716,65.584317,1.712774,-4.964035,28.977791,65.832853,34.377469,-60.858939,97.402828,6.901048,19.004245,-40.709901
97.000000,-19.000666,37.697509,48.430842,-11.608428,-15.880020,-179.291988,-80.643258,1.585224,17.618391,104.355551,-50.000308,11.646348,-89.870994,-8.001220,7.203468,112.817438,-50.000308,-15.000035,-65.947928,25.350382,29.793804,29.228306,80.754133,88.529531,68.761823,3.087258,-5.008967,29.481668,65.832853,34.377469,-53.190672,97.402828,7.577028,23.925316,-37.076592
98.000000,-20.546670,38.484725,52.380317,-13.358564,-17.900422,178.940180,-74.166162,0.635487,18.356589,95.062286,-50.000308,10.441505,-85.958668,-7.828249,5.876571,105.605414,-50.000308,-14.556865,-65.574461,26.153228,29.793804,36.983518,72.483334,96.525941,71.635564,4.210874,-3.467273,27.505372,65.832853,34.377469,-47.376866,97.402828,7.636530,30.642356,-32.210967
99.000000,-22.861911,38.761920,56.662869,-13.823252,-17.192464,177.967474,-64.755876,-0.590541,18.750037,85.821785,-50.000297,9.510924,-76.259656,-10.175876,4.402541,96.743967,-50.000308,-10.556939,-68.347941,26.771116,29.793804,44.576871,61.357106,100.693975,74.872110,7.380502,-2.273010,22.152877,65.832853,34.377469,-45.221371,97.402828,8.371099,37.199997,-25.529302
100.000000,-25.873959,39.075109,60.556298,-13.349576,-15.186319,179.444606,-54.097772,-1.943640,18.949479,76.884858,-50.000308,9.801344,-64.126843,-14.102018,1.812722,90.100297,-50.000308,-4.534490,-75.830775,27.426744,29.423717,51.339219,48.320587,96.768249,79.433024,12.162071,-1.384115,13.827402,65.832853,34.377469,-46.050259,97.402828,8.302379,43.352232,-17.348223
101.000000,-28.708678,39.386255,63.571411,-13.262251,-11.321661,-178.926433,-43.708894,-5.899656,16.908328,68.275896,-50.000308,8.297405,-52.512728,-15.530196,1.678396,87.431660,-49.402950,3.569985,-82.818229,27.918598,29.131290,55.548839,35.610786,88.755904,82.856998,18.145287,-2.105452,8.005654,65.832853,34.377469,-49.317784,97.402828,6.728538,47.816829,-11.049504
102.000000,-30.452403,39.340195,66.084713,-12.992749,-7.643192,177.646941,-35.298745,-7.529268,16.317233,61.027638,-49.897988,5.761014,-46.034707,-13.015289,4.633252,82.265326,-47.737282,6.559250,-83.497512,28.213440,29.189534,57.306503,24.087980,80.825426,83.662837,20.622914,-2.992673,6.463645,65.832853,34.377469,-52.736529,97.402828,4.402259,53.816970,-6.409040
103.000000,-31.760380,39.458135,67.831260,-12.415040,-5.316767,173.555443,-28.926626,-7.088768,18.076825,54.613301,-49.515863,3.860892,-42.164687,-10.682216,6.961820,75.516395,-49.117004,5.838240,-84.016415,28.579926,29.310377,59.322283,12.663571,78.449470,84.645196,19.659304,-3.139678,5.874164,65.832853,34.377469,-57.766441,97.402828,5.155775,59.244289,-0.339891
104.000000,-32.906061,39.722812,68.756729,-11.605840,-3.976630,169.240407,-23.788840,-5.782279,20.677401,49.131856,-48.406903,2.656978,-39.505008,-6.045279,9.832002,68.431303,-49.768996,5.807108,-84.507977,28.904814,29.380178,61.428017,1.011708,79.235016,85.854645,16.653094,-2.633356,4.848134,65.832853,34.377469,-63.375092,97.402828,3.644750,66.762449,0.571700
105.000000,-34.417769,40.147024,68.834537,-10.226509,-3.950796,164.621792,-20.180019,-3.580356,22.400048,44.462749,-45.802695,1.601325,-37.068280,-1.105935,11.973098,62.468664,-48.688187,6.081790,-85.040923,29.339931,29.034936,64.038447,-9.748738,82.507381,86.809198,12.800405,-2.128079,3.446437,65.832853,34.377469,-71.163939,97.402828,2.279663,74.029265,0.499227
106.000000,-35.453737,40.780640,68.605739,-9.608388,-4.232683,161.594861,-17.749191,-2.042153,23.095468,42.428913,-46.890441,4.156527,-34.991353,1.830608,13.796221,59.931857,-48.452146,4.269404,-85.087382,29.358950,24.104219,65.694262,-19.108638,85.187882,86.485857,9.677143,-1.727181,2.957252,65.832853,34.377469,-83.563287,97.402828,0.758918,80.203209,-1.096387
107.000000,-36.427864,41.322592,68.667829,-8.821933,-4.298498,159.685718,-16.109614,-0.578246,23.677332,41.453364,-47.462841,5.220949,-33.329851,3.145398,13.307548,58.203928,-48.281033,2.656884,-84.945376,27.830352,14.446183,65.832853,-27.176139,90.212551,84.539143,6.033104,-1.695561,4.652050,65.832853,34.377469,-101.774538,97.402828,-0.386626,84.224217,-3.041192
108.000000,-36.934352,41.804692,68.944734,-7.978675,-4.878116,158.974079,-15.351069,1.110830,24.093433,40.821114,-47.411857,4.111331,-31.934806,5.052002,13.387669,56.251290,-47.889895,1.642070,-84.942828,23.885040,2.383176,65.832853,-33.283064,100.648281,81.516880,2.033206,-2.214940,5.322974,65.797022,34.377469,-114.591559,97.402828,0.474954,86.095948,-3.411801
109.000000,-37.415934,42.197376,69.240433,-7.749555,-5.284798,157.744286,-14.175957,2.477677,25.647702,39.727164,-47.475600,3.072234,-30.842071,6.742223,14.621639,54.576367,-47.769073,1.152610,-85.070682,21.390225,-5.167062,65.487683,-34.377469,106.166821,82.870316,-0.400511,-0.892283,2.812931,65.832853,34.377469,-114.591559,97.402828,6.603852,88.178111,1.643012
110.000000,-37.896171,42.469990,69.538933,-7.657933,-6.112588,156.812201,-13.240949,3.462685,26.994234,37.784285,-47.793152,2.592918,-30.118303,8.005644,15.751661,52.428115,-47.775466,1.031047,-85.008972,18.857674,-10.251532,59.340274,-34.377469,111.362963,84.701401,-1.565330,0.338320,-2.139296,65.832853,34.377469,-114.591559,97.402828,14.959373,88.585088,9.414290
111.000000,-38.380837,42.613557,69.750184,-7.199791,-7.226645,157.311834,-12.817139,4.287261,27.249794,36.064037,-47.685837,2.778843,-29.380144,8.322831,15.457393,50.090162,-47.542495,0.755957,-84.759007,15.094387,-13.265859,51.231176,-31.677092,114.526816,85.015365,-4.485744,0.929850,-7.155003,65.832853,34.377469,-114.591559,97.402828,22.508070,85.787777,15.956428
112.000000,-38.872382,42.661944,69.849133,-6.022367,-8.515276,159.099509,-13.410960,5.123383,25.355511,35.601395,-46.778415,2.783059,-28.703108,8.809943,14.167768,48.150211,-46.716062,-0.244199,-84.495970,8.210729,-14.237369,41.132280,-21.921858,114.591559,83.605798,-8.223281,1.091623,-12.197649,65.832853,34.377469,-114.591559,97.402828,29.238448,80.380740,20.233991
113.000000,-38.993892,42.608446,69.924539,-4.231843,-9.776902,160.646806,-14.738112,7.138507,23.511255,36.473999,-46.047602,2.426005,-28.509476,9.710322,11.943581,46.435256,-43.842622,-1.404221,-84.386625,-2.322492,-11.162533,26.676202,-7.189537,114.448159,78.189963,-6.605312,-0.453204,-16.294282,65.832853,34.377469,-114.591559,97.402828,34.930591,70.231837,20.425324
114.000000,-39.064521,42.452067,69.985950,-0.916212,-9.978627,162.341871,-15.339848,10.705274,21.199956,39.083247,-45.401220,1.205294,-26.973532,11.672284,9.195439,44.426832,-41.116421,-2.355325,-84.362050,-10.862083,-3.049030,17.303323,5.205669,114.129777,72.852710,-1.426650,-2.115986,-16.877324,65.832853,34.377469,-114.591559,97.402828,38.344641,58.673340,13.185363
115.000000,-39.162704,42.432055,69.993281,3.002465,-8.760342,165.050398,-15.177481,14.364468,17.774403,42.318968,-45.391153,-0.444993,-23.445357,13.504139,5.742430,41.658417,-39.385640,-2.910978,-84.226567,-15.166341,5.499457,14.125275,13.031345,114.124306,70.991989,0.889432,-1.776009,-14.698171,65.832853,34.377469,-114.591559,97.402828,41.530269,48.807931,-0.143353
116.000000,-39.235640,42.479482,69.917554,6.103574,-6.529611,168.305070,-14.565455,16.681755,13.911439,45.019010,-45.774022,-1.881585,-19.094115,14.388005,2.261314,38.954970,-38.608460,-3.458679,-84.053271,-16.262639,12.288066,13.862765,17.946706,114.231383,70.707676,0.046955,-0.340904,-11.191824,65.832853,34.377469,-114.591559,97.402828,44.773618,40.009462,-14.587455
117.000000,-39.318690,42.510107,69.819254,8.190512,-4.061571,170.630946,-13.440322,17.865437,10.761919,46.943921,-46.315912,-2.531272,-14.894407,15.026515,-0.156634,36.643948,-38.333081,-3.906907,-83.944316,-15.789222,17.315870,15.332979,21.162491,114.208809,70.539038,-1.671960,0.313226,-8.497708,65.832853,34.377469,-114.591559,97.402828,47.741742,32.399105,-26.976826
118.000000,-39.421344,42.478102,69.723243,9.224449,-1.673764,172.200556,-11.904715,18.214888,9.047873,48.230199,-46.765984,-3.029089,-11.415676,14.998950,-1.905120,35.390820,-38.340830,-3.967390,-83.837041,-14.104887,20.354240,17.609805,23.030471,114.125583,70.182161,-3.488868,0.448337,-6.923744,65.832853,34.377469,-114.591559,97.402828,48.525745,27.306512,-35.201675
119.000000,-39.564687,42.429742,69.657648,9.712631,0.240821,173.096511,-10.368007,18.326337,8.204563,49.034051,-47.164997,-3.680107,-8.896278,14.754423,-2.973382,34.952885,-38.380155,-3.894381,-83.734042,-12.400794,22.311887,20.337269,24.268675,113.956864,69.646237,-3.674430,0.651899,-6.600273,65.832853,34.377469,-114.591559,97.402828,47.946545,24.237698,-40.238359
120.000000,-39.748827,42.349955,69.655728,10.029870,1.658750,173.647969,-8.877739,18.302761,7.691978,49.207797,-47.267614,-4.040799,-6.844780,14.598559,-3.465573,34.468273,-38.417236,-3.745754,-83.714029,-11.100433,23.664744,23.346102,25.577385,113.779921,69.194830,-2.883055,1.319625,-6.953821,65.832853,34.377469,-114.591559,97.402828,46.762460,22.333515,-43.658091
121.000000,-39.815363,42.295289,69.610083,10.089648,3.032410,174.289633,-7.808619,18.054733,7.200890,49.819734,-47.413257,-4.222512,-5.277079,14.136883,-4.256544,34.511447,-38.627961,-3.503681,-83.568806,-9.444583,24.294921,25.563901,26.657509,111.622141,68.733696,-2.182545,1.656822,-7.803476,65.832853,34.377469,-114.591559,97.402828,45.714026,21.548057,-45.156464
122.000000,-40.012395,42.220420,69.628805,9.958634,4.018365,174.997223,-6.676276,17.510081,6.844993,49.541387,-47.428960,-4.178679,-3.711971,13.632674,-4.675183,34.086110,-38.933209,-3.239249,-83.485443,-7.876382,24.467650,27.450880,28.056829,108.826374,68.404727,-1.831884,1.744497,-9.128906,65.832853,34.377469,-114.591559,97.402828,43.814069,21.008576,-45.740336
123.000000,-40.266317,42.130870,69.701642,9.553098,4.720365,175.702088,-5.444188,16.595319,6.634907,48.590014,-47.251235,-4.016179,-2.255652,12.927051,-4.889232,33.400247,-39.172081,-3.115446,-83.470383,-6.649946,24.444200,28.626023,29.277722,106.397408,68.201536,-1.636081,2.177736,-10.109652,65.832853,34.377469,-114.591559,97.402828,41.893208,20.064217,-45.717892
124.000000,-40.307701,42.135894,69.719088,9.089753,5.465099,176.332375,-4.543333,15.770632,6.297696,48.088029,-47.141986,-3.955958,-1.290162,12.207922,-5.282956,33.255921,-39.426413,-2.991110,-83.387061,-6.100329,24.438002,28.765741,29.725140,104.390979,67.808848,-1.697277,2.426235,-10.794953,65.832853,34.377469,-114.591559,97.402828,40.437964,19.221261,-46.145854
