Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3883.000000,-490.123400,-13.556200,77.614800,-9.082561,-0.927756,100.784443,-22.114910,8.213923,12.967639,34.485757,-14.509984,-4.674763,-26.957779,-2.055715,3.322067,49.576949,-13.373752,7.005727,-1.400080,-1.181152,4.239372,24.995456,13.742450,-14.914091,-0.592324,62.769360,0.951225,3.050943,19.707170,-6.670260,1.729760,26.137704,-35.607952,6.499519,-6.778778
3884.000000,-491.277600,-13.382300,77.969300,-9.465781,-0.669159,96.535897,-20.636507,9.098341,16.468297,33.584952,-14.152573,-4.553181,-25.840167,-4.498807,-1.457490,46.086662,-13.636567,8.169404,-1.257184,-1.150958,3.848959,25.914079,14.971731,-14.703759,-2.394161,59.539597,0.575307,2.987918,20.125658,-8.290986,1.825501,27.389331,-37.519339,6.626200,-4.714469
3885.000000,-492.389000,-13.147200,78.155500,-9.733670,-0.282888,92.160515,-18.956996,9.833388,20.021552,32.691711,-14.604465,-4.653105,-24.814974,-6.497857,-5.187044,43.210185,-14.200014,9.649469,-1.057451,-1.121565,3.479172,26.495746,16.606781,-14.508151,-4.096820,57.661613,0.235715,3.200829,20.486679,-9.041274,0.827695,28.489983,-38.028068,6.970433,-4.429880
3886.000000,-493.420100,-12.839200,78.271700,-9.905636,0.097180,87.796537,-17.314269,10.665380,23.813215,32.187222,-15.465678,-4.706505,-24.106855,-7.807982,-7.531931,40.967915,-14.964512,10.179970,-0.887340,-1.079166,3.175848,26.807320,18.389768,-14.203051,-5.468252,56.902616,-0.022861,3.302414,20.665270,-8.947309,-1.166427,29.675318,-37.010896,8.157200,-5.454845
3887.000000,-494.294100,-12.515300,78.709100,-9.921144,0.540019,83.298676,-15.553512,11.507399,27.865860,31.907676,-16.343277,-4.739621,-23.535044,-9.839920,-10.022407,39.360310,-15.512775,9.724297,-0.714650,-1.027371,2.945691,27.068131,19.807437,-13.549249,-6.429962,56.254257,0.002005,2.904495,20.665843,-8.285371,-3.576976,30.847360,-35.384957,9.730714,-7.019363
3888.000000,-495.054300,-12.142800,78.844800,-9.830262,1.020957,78.768089,-13.777057,12.287710,31.959471,31.770510,-17.124276,-4.816971,-23.219057,-11.661868,-12.137653,38.179845,-15.175704,8.185905,-0.617935,-0.970304,2.787783,27.197619,20.725144,-12.707344,-7.242702,55.306241,0.239267,2.567940,20.623788,-7.494231,-6.061722,31.711094,-33.500957,10.983601,-8.719386
3889.000000,-495.693300,-11.726900,78.880000,-9.676154,1.462775,74.320920,-12.051308,13.047567,35.932418,31.818810,-17.808502,-4.959866,-23.451678,-13.026024,-13.440215,37.776196,-14.499442,6.661952,-0.635754,-0.887626,2.728081,27.100560,21.611911,-11.938550,-8.012242,55.067375,0.218641,2.515571,20.697413,-6.897667,-7.981474,32.169174,-31.922974,11.498117,-10.197044
3890.000000,-496.211500,-11.273300,78.884500,-9.453704,1.919904,69.989572,-10.323038,13.672893,39.760005,31.895243,-18.341754,-5.198503,-24.427712,-13.723886,-13.492984,38.203909,-13.805876,5.712905,-0.815491,-0.769196,2.761657,26.865246,22.054693,-11.435607,-8.656304,54.849594,0.003323,2.584785,20.998559,-6.740161,-8.765223,32.450668,-31.361647,11.715440,-10.888261
3891.000000,-496.613200,-10.779900,78.905100,-9.206321,2.319431,65.784588,-8.508882,14.127019,43.398917,31.706625,-18.595574,-5.574822,-25.921871,-13.627744,-12.734846,38.943655,-13.120734,4.987426,-1.139212,-0.617362,2.852757,26.488297,22.136625,-11.242406,-9.273780,53.970046,0.090814,3.173613,21.707079,-6.841861,-8.623588,32.452673,-31.542702,11.457494,-11.125351
3892.000000,-496.890200,-10.254300,78.933400,-8.956580,2.694552,61.886950,-6.835043,14.419686,46.544685,31.529180,-18.633103,-6.111626,-28.048461,-12.415824,-11.050351,39.997324,-12.914698,4.868709,-1.539595,-0.433271,2.993418,25.718242,22.177134,-11.522410,-9.437761,52.762824,-0.548894,3.486735,23.189149,-7.133898,-8.147173,32.163960,-31.818810,10.877031,-10.777107
3893.000000,-497.033100,-9.697900,78.967300,-8.872795,3.082081,58.140068,-5.350624,14.752002,49.557641,31.399462,-18.540169,-6.784622,-30.279674,-10.775216,-10.236349,40.716501,-12.958816,6.564263,-1.889042,-0.246028,3.147372,24.405195,22.406832,-12.410610,-9.575385,51.367672,-1.193185,3.397640,24.738370,-7.242588,-7.601889,31.719860,-31.941710,10.267404,-9.683273
3894.000000,-497.056100,-9.107000,78.995400,-8.923375,3.525461,54.476874,-3.970483,15.069936,52.584348,31.246253,-18.399623,-7.552500,-32.388216,-8.876319,-10.638795,40.380748,-13.301043,9.198608,-2.227488,-0.090413,3.304419,22.680706,22.779370,-13.427667,-9.544102,50.964023,-1.167058,3.221398,26.342823,-7.140200,-7.167301,31.213022,-31.821388,9.643338,-8.232258
3895.000000,-496.971400,-8.474100,79.006800,-9.062466,4.063079,50.980779,-2.644659,15.203091,55.593866,30.877269,-18.214729,-8.367132,-34.174354,-7.159910,-12.520274,39.051657,-13.206333,11.078884,-2.595098,0.026356,3.440612,20.741760,22.599747,-14.580515,-9.261805,49.792954,-0.787187,2.462744,28.026804,-6.930899,-6.907006,30.765886,-32.028742,9.338754,-7.807409
3896.000000,-496.767900,-7.790200,78.964200,-9.088254,4.761716,47.818906,-1.347597,14.975684,58.418719,30.415465,-18.055333,-9.235392,-35.585778,-5.790140,-15.574826,37.215098,-13.174477,11.641299,-3.045844,0.053572,3.535035,18.418301,22.242565,-15.819136,-8.580272,48.683307,-0.282640,1.868759,29.783320,-6.362181,-7.105422,30.502096,-31.852615,9.267936,-7.961249
3897.000000,-496.420900,-7.051800,78.857000,-9.013813,5.561446,45.215007,-0.155042,14.455611,60.782571,29.947645,-17.893758,-10.248210,-36.360761,-4.545962,-19.001802,34.737171,-13.060000,11.787633,-3.629287,-0.012834,3.561162,15.708211,21.747186,-16.923454,-7.160311,48.759453,0.582526,1.752334,31.546827,-5.384256,-7.842704,30.561110,-31.061474,9.308960,-8.324160
3898.000000,-495.914800,-6.264100,78.675200,-8.838626,6.426276,43.340134,0.926931,13.573256,62.421231,29.335726,-17.781401,-11.212211,-36.380929,-3.604649,-22.275510,31.646121,-12.340480,12.804346,-4.340442,-0.165069,3.504038,12.717830,20.582191,-17.896279,-4.808606,50.021507,1.973209,1.445114,33.217916,-4.220464,-8.766369,31.058094,-30.510232,9.784687,-8.910468
3899.000000,-495.231700,-5.452500,78.423600,-8.558258,7.239923,42.274570,1.953500,12.591607,63.356527,28.788895,-17.626015,-11.974130,-35.254666,-2.806118,-25.153306,27.660111,-11.106558,12.280147,-5.194550,-0.371735,3.354897,8.886117,19.156787,-19.196263,-0.989956,52.656483,4.048692,1.098704,34.627449,-2.562955,-10.169714,31.889685,-30.075471,11.088395,-9.526455
3900.000000,-494.377200,-4.618700,78.093800,-8.237936,7.660201,42.099911,3.048537,12.094795,63.488823,28.845446,-17.116713,-12.892238,-33.584952,-1.530714,-25.737608,24.204717,-10.472580,4.409369,-6.210633,-0.500135,3.175676,5.353431,16.876415,-20.402511,4.052187,55.883209,6.453109,0.621888,36.359329,-0.170226,-12.267198,32.889725,-29.235000,12.469166,-10.079989
3901.000000,-493.350000,-3.768800,77.480200,-7.807186,7.856790,42.561085,3.988073,12.361393,62.665425,30.275663,-15.921981,-13.688592,-31.666862,-0.713676,-25.305884,22.399269,-11.387422,-4.531580,-7.133955,-0.569176,2.988548,2.348554,13.515673,-20.977990,9.878881,58.209934,9.254242,-0.611747,38.019932,2.582092,-14.690008,34.222368,-28.147526,13.977764,-10.638623
3902.000000,-492.169200,-3.047800,77.460200,-7.331960,7.548877,43.048424,4.441340,14.263154,60.832763,33.891542,-12.736680,-14.005208,-29.552647,0.087319,-25.073550,21.143747,-10.954151,-10.320173,-7.812394,-0.615471,2.934060,0.521162,9.899851,-20.294394,15.555976,58.944523,12.058298,-1.714347,39.081738,5.114565,-16.465088,36.478160,-27.627108,15.514780,-11.063872
3903.000000,-490.897400,-2.234600,77.241600,-6.677134,6.954448,42.599487,3.829077,18.284172,57.826625,41.469768,-6.484851,-13.641208,-27.167310,1.023417,-24.277597,20.950259,-10.976496,-11.876441,-8.188484,-0.588600,3.064121,0.494291,6.871712,-18.234668,20.197393,57.765490,14.078719,-1.924680,39.125053,6.814703,-17.381993,39.653034,-27.765535,17.601206,-9.980696
3904.000000,-489.770800,-1.487500,77.021500,-5.870895,6.517024,41.212969,1.730676,22.511913,54.058224,49.664555,-0.957985,-9.354395,-25.040662,2.077488,-23.090085,20.335647,-11.675218,-12.296362,-8.141444,-0.428974,3.205871,1.751188,4.368288,-15.086552,24.020224,54.713172,15.396121,-0.995113,38.134467,7.143752,-16.989345,42.749756,-29.012978,18.999510,-7.656492
3905.000000,-488.719300,-0.705700,76.874500,-5.199366,6.219448,39.133359,-1.373895,25.776684,49.223492,56.989591,2.109401,-6.664473,-22.980249,3.362403,-21.430799,19.296015,-12.194719,-12.216721,-7.586477,-0.191998,3.292960,3.517674,3.031405,-12.073367,27.206271,51.117117,15.949197,0.337358,36.846801,6.447781,-15.393714,45.062787,-31.509356,18.590418,-5.000776
3906.000000,-487.750100,0.088400,76.847200,-4.655032,5.818127,36.514882,-7.002862,26.640303,41.133786,63.553338,1.206191,-5.563993,-20.875832,4.916092,-19.284098,18.076818,-12.471687,-11.952644,-6.479580,-0.023663,3.502434,5.516094,2.962879,-9.517746,29.997606,48.029161,15.899235,1.530542,35.406099,5.664891,-14.110747,46.104882,-33.694330,17.137683,-2.829609
3907.000000,-486.849000,0.927700,76.905300,-3.999348,5.685402,33.404462,-13.888268,24.288025,31.631510,68.336848,0.270608,-6.533782,-19.203196,6.125434,-16.508633,17.489766,-12.891493,-11.562002,-5.287942,0.020283,3.736430,7.761917,3.540650,-7.230555,32.552483,46.149401,16.149503,3.242712,33.689231,4.786260,-13.760441,45.804080,-35.229456,15.124424,-2.513566
3908.000000,-485.993500,1.804900,76.965600,-3.446113,5.784971,30.369622,-19.375485,21.642449,24.515031,71.085957,-0.281150,-9.708483,-18.242976,6.934050,-13.665502,17.909801,-13.696499,-11.158353,-4.434751,0.014954,3.884711,10.343034,4.118020,-4.642849,34.997637,44.563454,17.151950,5.788077,31.593466,4.136526,-14.156240,44.433278,-35.612421,13.133682,-2.445384
3909.000000,-485.165600,2.684200,77.007500,-2.956813,6.080390,27.342290,-23.476659,20.131216,19.902778,71.648200,-0.127426,-12.401213,-17.788449,7.528379,-10.816928,18.898956,-14.726562,-10.680564,-3.716491,0.052598,3.980281,12.906676,4.407306,-2.278997,37.557727,42.947140,18.626457,7.884530,29.266111,3.206386,-14.248887,42.060431,-36.276364,11.632075,-3.622755
3910.000000,-484.334800,3.550700,77.011000,-2.584985,6.448878,24.295566,-26.523477,20.149608,17.392707,70.491112,-0.542820,-12.749973,-17.635985,8.139267,-7.989381,20.230567,-15.892761,-10.177335,-2.936752,0.164496,4.072011,15.314474,4.799954,-0.641025,40.199464,41.525460,20.261965,8.781724,26.883352,2.080582,-13.554233,39.004159,-37.240194,10.067327,-4.996077
3911.000000,-483.465400,4.395800,76.981300,-2.391263,6.804740,21.226290,-28.800698,21.393213,16.878420,67.719085,-1.765455,-9.645343,-17.490052,8.941407,-5.193748,21.498866,-17.036843,-9.684305,-2.020364,0.375860,4.172049,17.476645,5.539299,-0.380788,42.702831,40.679488,21.585841,7.513367,24.584760,0.761117,-12.195579,35.468838,-38.160995,8.175936,-6.022875
3912.000000,-482.532000,5.213400,76.935500,-2.309817,7.132783,18.265859,-30.516592,22.641115,17.757624,63.729293,-3.643725,-4.966685,-17.207069,9.843701,-2.464979,22.592299,-18.139328,-9.197405,-1.008864,0.669100,4.266473,19.543075,6.567987,-2.114673,44.638855,41.036498,22.514778,4.289850,22.524346,-0.619195,-10.824777,32.088272,-38.786607,5.716686,-6.608381
3913.000000,-481.525400,6.000800,76.882700,-2.286043,7.401692,15.539970,-32.503609,22.182519,17.917708,59.158523,-5.552591,-2.016754,-16.733175,10.694544,0.034034,23.539971,-19.257627,-8.726663,0.044920,0.939078,4.387424,21.564814,8.106608,-4.823789,45.652360,42.389996,22.283818,0.510276,20.518020,-1.660833,-9.631421,28.736698,-38.734926,3.851651,-7.072935
3914.000000,-480.433000,6.724800,76.871900,-2.128844,7.736798,13.268855,-34.779856,19.876937,16.697766,54.301216,-5.483321,-2.302775,-15.952463,11.207742,2.254761,23.926316,-20.206674,-8.275229,1.015682,1.120705,4.493536,23.457064,9.324086,-7.001487,45.601711,43.276992,21.307556,-2.673650,18.636770,-2.378520,-8.631781,25.521832,-37.889642,2.491564,-7.511935
3915.000000,-479.249400,7.387100,76.847700,-2.018056,8.100426,11.673928,-37.146172,16.217570,14.006354,48.849408,-4.211011,-5.319283,-15.014187,11.464771,3.938569,23.977596,-21.137272,-7.840125,1.828079,1.226932,4.561718,25.073263,10.135623,-7.956149,44.636678,43.266163,20.969740,-4.717677,17.083596,-2.691183,-7.684510,22.643177,-36.157361,1.125862,-7.796924
3916.000000,-477.977800,7.997900,76.739200,-2.181658,8.490569,10.673487,-39.021577,12.349246,10.660109,42.474565,-2.463317,-10.022808,-14.096423,11.722029,4.997051,23.934395,-22.218272,-7.417111,2.391927,1.339747,4.540003,26.513393,10.830507,-8.449179,43.051820,43.388719,20.941493,-5.428718,15.691137,-3.011753,-6.498487,20.416950,-34.771147,0.154011,-8.276891
3917.000000,-476.628200,8.534400,76.583800,-2.424724,9.096029,10.176978,-39.976297,8.767572,7.769422,34.563393,-0.456475,-13.882767,-13.152590,11.838110,5.604960,23.361552,-23.172877,-7.028072,2.642539,1.497482,4.369376,27.605565,11.026573,-8.327426,41.029221,43.174375,20.477168,-4.987655,14.315293,-3.417178,-5.131983,18.943360,-33.605178,-0.052827,-8.385925
3918.000000,-475.203300,9.051200,76.340500,-2.940831,9.740150,10.216597,-39.967129,5.422702,6.581910,25.428211,1.319293,-14.187696,-12.314868,12.026671,5.699039,22.845489,-24.192513,-6.685501,2.571893,1.776742,4.062042,28.414696,10.886943,-7.577711,38.887562,42.653786,20.218535,-3.778771,13.052265,-3.832687,-3.596284,18.160642,-32.822059,-0.227292,-8.592992
3919.000000,-473.705600,9.575300,76.025300,-3.604306,10.272461,10.457754,-39.190600,2.286273,6.134545,17.127084,2.017671,-14.200587,-11.597411,12.338589,5.568405,22.817643,-25.361576,-6.405038,2.318989,2.136159,3.720043,29.006218,10.540475,-6.753625,36.850239,42.216218,20.330548,-2.181308,11.875238,-4.304002,-1.881135,18.352239,-32.719958,0.159798,-8.625307
3920.000000,-472.140200,10.104000,75.751300,-3.922714,10.800701,10.267908,-37.974841,1.215301,4.873980,12.125277,1.548705,-14.199384,-10.879495,12.462290,5.821194,23.050952,-26.370211,-6.188059,2.320594,2.388375,3.430585,29.121955,9.862552,-6.212868,35.111885,41.788047,20.229707,-0.866599,10.701878,-4.844301,-0.163923,19.414331,-32.565947,1.034475,-7.950133
3921.000000,-470.511500,10.655200,75.522500,-4.140198,11.178295,9.858828,-37.050660,1.709591,5.280379,12.156847,1.078880,-14.161741,-10.173840,12.576194,6.225931,23.775571,-27.227986,-6.049174,2.556824,2.577852,3.228273,28.668917,9.213448,-6.264892,33.941791,41.657469,19.942999,-0.048759,9.754664,-5.561415,1.437494,21.090061,-32.820971,1.827105,-7.394078
3922.000000,-468.794700,11.206400,75.444600,-3.917991,11.367399,9.089939,-36.103847,2.297561,4.501156,13.259389,1.616543,-13.270218,-9.349411,12.369700,6.837621,24.998091,-27.451726,-5.789681,3.072830,2.528635,3.129495,27.759862,8.559073,-6.884947,33.221583,41.758482,19.659614,0.317877,9.255560,-6.437926,2.954170,23.496598,-34.148972,3.525008,-6.640524
3923.000000,-466.924000,11.773900,75.754100,-3.457838,11.462313,8.324560,-35.173020,1.496050,4.358605,14.629446,2.250177,-6.964073,-8.848474,11.890020,7.070013,27.349338,-26.250749,-5.170486,3.540478,2.336866,3.128923,26.576533,8.153304,-7.919480,32.686555,42.419331,19.254934,0.833138,9.152199,-6.694324,3.670998,26.225825,-34.856289,5.403794,-5.834200
3924.000000,-465.078400,12.387400,76.183600,-3.013353,11.558593,7.503555,-34.348648,1.096641,5.033262,16.273548,1.261538,-2.458447,-9.370266,11.351784,7.008305,31.232617,-23.782218,-3.796991,3.908031,2.019218,3.214694,25.280502,8.013445,-8.954471,31.956492,43.438165,18.886981,1.246183,9.408597,-6.660348,3.954784,29.441322,-35.708907,7.401125,-5.613611
3925.000000,-463.159600,12.988000,76.625800,-2.764893,11.507924,6.397800,-33.212014,1.214212,5.917966,17.838754,-0.448626,0.104851,-11.312192,10.998555,6.654676,37.472070,-19.010625,0.087204,4.186660,1.740760,3.299779,24.300000,8.047994,-9.723953,30.517451,44.626479,18.746721,1.446604,9.841238,-6.475970,4.536107,33.300708,-37.264831,9.206458,-5.731297
3926.000000,-461.220200,13.542300,76.969300,-2.454526,11.308001,4.931052,-31.936668,1.669885,7.102614,19.660015,-2.682588,1.367364,-14.218291,10.804437,6.727728,45.098367,-12.969473,6.602250,4.329899,1.551971,3.412823,23.170356,8.105920,-10.193607,28.948693,45.512788,18.250711,1.592422,10.469028,-6.642185,5.007823,36.552301,-38.708570,10.285853,-5.443615
3927.000000,-459.183600,14.047200,77.436400,-1.946729,10.985437,3.109124,-30.307290,2.254016,8.701338,21.473484,-5.229099,1.696815,-17.300461,10.853540,6.822495,53.208184,-8.292475,13.839738,4.468097,1.353785,3.534004,21.761854,8.400535,-10.269982,28.165918,45.911681,16.497346,2.053309,11.672525,-7.297935,5.153412,38.605323,-39.553511,10.831194,-5.052915
3928.000000,-457.177700,14.508400,77.647900,-1.331516,10.508773,0.987543,-28.323768,2.855965,10.619257,22.830821,-7.742321,1.814042,-20.807249,10.454990,5.601064,61.262137,-5.700243,14.185003,4.696650,1.096469,3.677988,19.862613,8.731189,-10.139921,27.416833,46.871672,14.463861,2.784346,13.332785,-7.989839,4.479384,39.497132,-39.627136,11.047142,-4.948064
3929.000000,-455.164600,14.893600,77.781300,-0.694364,9.894313,-0.853526,-26.005237,3.191948,12.439028,23.686534,-9.954970,1.864519,-24.465298,8.310810,5.016303,67.880315,-5.356983,14.180992,4.557707,0.802599,3.827129,18.097101,9.002886,-9.851035,26.115989,47.917492,12.980645,3.487651,15.171464,-8.203839,2.656519,39.382311,-38.518234,11.091947,-5.768081
3930.000000,-453.117900,15.211600,77.901500,-0.421353,9.332374,-2.077559,-23.571541,3.418896,13.699879,24.063540,-11.899073,1.797197,-27.916681,3.613817,3.414886,71.616860,-6.583686,13.815846,3.822431,0.473149,3.915250,16.577502,9.384991,-9.374793,23.731568,48.422268,12.403161,3.887060,16.843527,-7.712298,0.295761,38.730858,-36.508470,10.924013,-6.980001
3931.000000,-451.043100,15.453300,77.912400,0.004910,8.809188,-2.987083,-21.318900,3.323098,14.723698,24.726280,-13.935537,1.656536,-30.944648,-1.351264,0.556628,72.520987,-6.989054,10.134993,2.626840,0.114305,3.953351,14.960329,9.845821,-8.870361,21.155263,48.882582,11.843210,4.169815,18.671721,-7.489647,-1.797942,37.652151,-34.467422,10.337075,-7.842131
3932.000000,-448.926600,15.650500,77.847400,0.376261,8.347467,-3.652024,-19.113184,3.120958,15.535579,25.418986,-15.998013,1.449182,-33.359264,-4.744492,-1.681459,70.509103,-8.409817,6.710253,1.139097,-0.209015,3.931178,13.426120,10.396376,-8.308862,18.624451,49.520284,11.373040,4.580053,20.507191,-7.466098,-3.524149,36.295559,-32.729355,9.709457,-8.461269
3933.000000,-446.776100,15.792800,77.712900,0.710453,7.898062,-4.227204,-16.893489,2.917616,16.237395,26.140111,-18.106727,1.137550,-35.130793,-6.137295,-3.166337,66.104032,-10.196357,4.286469,-0.365547,-0.472977,3.906827,12.027817,10.866889,-7.703246,16.172708,49.610754,10.765590,4.680721,22.362027,-7.454124,-5.011032,34.860127,-31.414416,9.315205,-8.281016
3934.000000,-444.598000,15.909700,77.546700,0.949450,7.536495,-4.878547,-14.532731,2.749854,16.954852,26.465264,-20.113454,0.770342,-36.345750,-6.324996,-4.153829,59.691431,-11.394469,4.144146,-1.684152,-0.637186,3.895941,10.643493,11.293113,-7.024463,13.899612,49.287548,10.308886,5.135822,23.995644,-7.271579,-6.484450,33.494540,-30.800721,9.099773,-8.161956
3935.000000,-442.396100,16.004100,77.351000,1.202877,7.302089,-5.665267,-12.015383,2.501305,17.795038,26.242670,-21.890540,0.372079,-37.157975,-5.633493,-4.557020,51.445995,-11.311275,4.467810,-2.753750,-0.688924,3.880930,9.255904,11.327146,-6.182902,12.208413,47.779466,10.038335,5.502457,25.373608,-6.731968,-8.072574,32.267608,-30.624651,9.124410,-8.492323
3936.000000,-440.172800,16.066500,77.131500,1.372248,7.226364,-6.516724,-9.410946,2.262324,18.683180,25.516790,-23.372782,-0.098205,-37.260821,-4.208089,-4.129307,41.555827,-10.152182,5.718864,-3.575085,-0.638275,3.790345,7.894098,11.536391,-5.463554,11.406272,46.205437,10.237323,6.002993,26.542327,-5.466648,-9.963851,31.323144,-30.051293,9.538945,-9.008959
3937.000000,-437.934700,16.089900,76.889200,1.359373,7.327006,-7.312029,-6.814187,2.109802,19.472028,24.396772,-24.515775,-0.667840,-36.751919,-2.083332,-2.405907,30.428700,-7.835427,6.680459,-4.227397,-0.488905,3.632381,6.614167,11.853465,-5.093079,11.450791,44.755166,10.505124,6.136034,27.514465,-3.648137,-11.984043,30.819514,-29.316875,10.053347,-9.560889
3938.000000,-435.683200,16.035400,76.567700,1.463447,7.648910,-7.904474,-4.494854,1.813469,20.067904,23.233610,-25.424716,-1.173074,-35.579934,-0.603726,-0.803058,19.167730,-5.492946,9.346489,-4.756237,-0.337243,3.439007,5.288687,12.027817,-5.039909,12.430319,43.471568,10.829934,5.917737,28.376766,-1.672693,-13.830342,30.615942,-28.691893,10.509708,-9.827601
3939.000000,-433.420100,15.869300,76.112900,1.838000,7.787714,-8.335216,-2.419486,1.412513,20.549017,22.935902,-26.508293,-1.815589,-34.791315,-0.555941,-2.019046,12.927016,-6.119934,11.741968,-5.105512,-0.316788,3.334500,4.031159,12.162118,-5.398981,14.602861,43.379666,11.927835,5.833111,29.374343,0.258117,-15.222400,30.896864,-28.467981,11.168151,-9.809954
3940.000000,-431.191700,15.616600,75.691400,2.111474,7.796678,-8.740834,-0.633634,1.309151,20.891760,23.433974,-27.128005,-2.840667,-34.115454,-1.204758,-6.061550,12.000143,-5.364890,13.633932,-5.271040,-0.394252,3.327395,3.027223,11.901823,-5.777019,17.522768,43.091124,13.478030,5.433473,30.302649,2.150253,-16.051069,31.830384,-28.690632,11.725639,-9.507203
3941.000000,-428.997900,15.297900,75.535100,1.785948,7.848086,-8.657674,0.898169,1.906288,20.764048,24.217207,-26.529550,-3.948539,-33.384016,-0.957470,-7.829354,13.592507,-1.753308,8.131016,-5.538095,-0.297537,3.379477,2.507378,11.483048,-6.114033,21.019759,42.317574,15.337966,5.244111,30.843006,3.994776,-16.297784,33.607642,-29.143384,12.669472,-8.428954
3942.000000,-426.682100,14.916800,75.984600,1.030307,7.815454,-8.254790,2.033886,3.178942,20.183928,26.515799,-23.951240,-4.985019,-32.196905,0.080615,-7.995397,14.883324,0.451835,2.994106,-5.814949,0.052598,3.489886,2.428596,11.232780,-6.986877,25.108500,41.755961,17.108921,4.553124,31.113671,5.364489,-15.777940,36.084137,-30.549422,13.571308,-7.309853
3943.000000,-424.426500,14.474400,76.180700,0.249985,7.777591,-7.846751,1.682261,4.871975,19.098173,30.931470,-19.583354,-5.345123,-30.528967,1.022787,-8.074923,16.361727,0.202884,-0.800193,-5.978299,0.561098,3.776078,2.916241,10.618971,-7.577481,29.442124,40.654851,18.623649,4.585037,30.873143,6.187142,-14.764320,39.208877,-32.692685,14.546596,-5.518787
3944.000000,-422.246800,14.055900,76.542900,-0.382467,7.914697,-7.629778,-0.794349,6.982350,17.772005,38.095276,-12.567657,-6.009983,-29.081447,1.739557,-8.399504,17.338505,-1.667651,-1.770268,-5.933895,1.145858,4.114639,3.841224,10.059248,-8.422136,34.182777,39.734852,20.151040,4.111259,29.964833,6.804561,-14.297990,42.393548,-34.265168,15.303703,-3.401937
3945.000000,-420.179400,13.729800,76.709900,-0.672199,7.922790,-7.714460,-4.698311,8.711193,15.973949,46.772493,-4.433834,-6.182845,-27.483811,2.146930,-8.450956,17.813945,-3.616567,-1.790722,-5.583646,1.673094,4.426271,5.123675,9.246507,-9.306324,38.634200,38.766382,21.032536,3.241566,28.915117,6.597380,-13.598580,44.846553,-36.179305,15.625934,-2.099317
3946.000000,-418.086800,13.482500,76.946800,-0.739254,8.029954,-7.747888,-9.553097,10.657416,14.479560,56.257351,0.522136,-7.456530,-25.867956,2.284268,-8.323358,17.977124,-5.375261,-1.901074,-4.954595,2.126877,4.684446,6.469897,8.946449,-11.191184,42.593224,39.062715,22.040942,1.076072,27.907170,6.075186,-12.854709,46.190712,-37.776483,15.234890,-1.017745
3947.000000,-416.005600,13.259900,77.127200,-1.015259,8.079885,-7.433700,-14.682731,12.943460,13.142964,64.542779,2.586790,-7.809701,-24.183918,2.431404,-8.458289,18.294714,-7.317015,-2.084019,-4.102206,2.545995,4.939011,7.942226,9.022195,-13.033014,45.169529,39.645414,22.506814,-1.116580,26.986942,5.604043,-12.629479,46.228355,-38.585900,13.913134,-1.192096
3948.000000,-413.926000,13.087300,77.279600,-1.269424,7.954086,-7.056549,-19.573441,14.596730,11.915574,70.622090,0.688753,-7.346408,-22.377382,2.452374,-8.641178,18.780239,-9.370782,-2.068034,-3.140324,2.937440,5.204863,9.865245,8.969883,-13.442277,46.207786,39.159775,22.145506,-2.010051,26.104817,4.726787,-12.227320,45.578793,-39.385119,12.279059,-2.196319
3949.000000,-411.824400,12.986600,77.393300,-1.431502,7.769352,-6.700888,-24.449083,15.551392,10.769830,74.410086,-0.547748,-6.895432,-20.581905,2.299681,-8.787626,19.462803,-11.515191,-1.923763,-2.173344,3.259557,5.411472,12.283298,8.563828,-11.915918,46.162178,36.984712,21.647950,-1.265263,25.028057,3.613129,-12.009081,44.610207,-39.865257,11.165229,-3.612098
3950.000000,-409.687100,12.959400,77.446500,-1.575756,7.670074,-6.272131,-29.054747,15.924044,9.855218,75.439061,-1.079510,-6.668255,-18.977737,2.004607,-9.000136,20.445197,-13.754253,-1.685585,-1.249449,3.523175,5.506296,14.868140,8.308747,-10.001150,45.351271,34.530218,20.675010,0.545284,23.665105,2.443493,-12.074283,43.444926,-39.716002,10.471663,-5.165673
3951.000000,-407.500300,12.969400,77.474700,-1.561913,7.649627,-5.666871,-33.172939,15.645357,9.313257,73.804069,-2.098974,-7.006013,-17.299257,1.475596,-9.329586,21.216684,-15.893162,-1.378536,-0.399638,3.711220,5.487618,17.319483,8.690624,-9.772769,44.470062,33.825366,19.742235,1.810146,22.037217,1.101397,-11.644794,42.219140,-39.655211,10.399986,-6.495680
