Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-52.006930,22.115655,77.611613,6.646548,16.122688,-43.792417,-49.719546,17.613863,26.516855,42.335206,-10.820162,-1.258572,9.493323,-12.620089,4.573292,11.100201,27.802340,15.000035,14.609134,3.103217,7.105908,13.038054,56.074641,30.364111,66.652585,-14.805188,-4.875875,13.979218,-23.626741,-42.269985,4.215765,13.033166,1.231900,-10.403541,-16.851275
67.000000,-42.840505,20.399734,76.895237,1.496048,15.817287,-46.335661,-48.131172,22.873245,26.570626,23.145218,-2.343477,-3.723965,16.237793,-17.434171,6.845428,10.684220,25.154796,15.000035,20.642935,7.455990,6.665362,18.901635,56.532861,35.932679,66.004558,-16.860740,-5.808184,15.560844,-22.385462,-44.353725,3.380182,14.054477,0.982747,-10.805604,-16.938973
68.000000,-33.357424,18.420038,75.536561,-5.656438,14.842090,-47.445512,-44.868851,28.571716,25.009479,9.535886,3.320062,-6.908142,23.214498,-22.227912,8.493917,14.307869,23.663716,11.436030,23.962003,13.277669,7.200952,25.406642,57.257015,41.198168,64.270161,-17.752736,-6.933658,16.096830,-19.373896,-45.551454,1.437279,17.767595,0.018357,-10.092650,-18.704799
69.000000,-23.698403,16.390592,73.795819,-12.240888,13.268733,-46.035103,-41.103713,31.615641,23.008546,4.769534,5.013086,-7.139861,27.828451,-23.940931,15.072607,23.289238,26.177308,4.803925,22.873139,18.802597,6.866097,33.918094,56.878096,48.013675,60.470055,-13.308091,-7.490610,19.252690,-13.525230,-44.660493,-2.211157,22.133308,-0.484943,-9.285811,-17.689836
70.000000,-14.384697,14.783771,71.685541,-18.138578,11.193425,-43.841109,-35.916659,32.483659,21.326607,7.416324,16.331976,-7.508911,25.629925,-27.124679,15.953503,37.811295,22.554990,-2.759327,19.642936,23.909770,7.185708,37.839644,56.238623,52.271363,57.213308,-10.660556,-7.056935,26.191086,-6.179141,-43.079414,-7.468673,26.315073,0.655565,-8.495381,-16.582695
71.000000,-7.311365,14.768283,70.140624,-18.811203,6.810304,-37.256431,-40.800862,25.276006,13.379711,27.751427,13.559909,8.116083,14.422450,-36.998045,9.797492,57.877616,9.345394,-11.329588,10.418391,23.955215,8.448460,35.870122,54.339954,51.766598,53.079319,-13.708821,-6.073249,30.182807,0.716319,-42.038694,-13.287989,31.855189,-0.185715,-7.730380,-14.811366
72.000000,-1.266011,15.538675,68.295872,-17.915957,1.630065,-30.333267,-40.448029,15.027267,12.432007,41.034346,2.410618,12.597212,-0.252460,-41.540989,13.649514,71.823291,4.620145,-14.704374,0.908394,21.632592,14.578025,25.031002,50.989602,49.803001,51.646226,-14.902062,-5.556067,31.128133,2.729069,-38.595049,-17.874873,40.211120,-1.447483,-5.418155,-15.446621
73.000000,4.337889,15.326600,67.686594,-16.954253,-2.631298,-28.988374,-36.168533,10.427671,13.907644,49.693379,-5.446377,14.880745,-17.167838,-40.822026,14.202513,68.412220,6.094034,-14.675225,-4.560376,19.788525,20.414575,14.239633,44.906742,41.796041,51.711499,-18.413027,-5.103657,28.998524,3.614378,-35.394471,-17.345059,49.165450,2.859510,-2.603422,-17.224800
74.000000,9.343590,15.187354,67.503738,-14.825768,-5.564222,-29.012981,-31.081619,6.206741,17.469711,52.758212,-11.983147,14.955778,-26.829893,-39.297466,-0.219605,47.227384,16.912725,-12.863847,-9.446844,18.034959,24.493361,6.632776,38.742445,27.879193,53.209776,-19.539527,-4.345758,21.271789,4.808127,-33.382270,-14.542601,54.099736,8.585141,-2.387217,-14.019509
75.000000,16.012749,15.001893,67.535305,-11.411327,-8.347663,-26.219819,-25.855372,-1.755626,17.989503,53.832761,-16.080323,15.000035,-26.911944,-41.418574,-27.227176,31.507895,30.000045,-11.490140,-17.402210,15.217047,27.342798,-1.297002,33.139736,14.990209,53.210097,-16.455087,-6.357702,16.546934,6.235386,-32.628746,-10.466764,56.480999,7.754489,-2.663421,-8.811169
76.000000,19.211315,14.064634,68.125528,-7.921528,-12.185448,-19.305143,-17.802801,-10.056217,18.820380,50.236007,-17.705379,15.000035,-29.685238,-31.724842,-40.406101,20.459125,30.000069,-7.764152,-24.365436,9.987132,28.951727,-8.829833,27.071151,4.541853,51.829081,-10.892399,-7.247921,16.232052,10.135371,-31.625364,-7.857966,57.059240,3.577076,-3.160953,-7.139198
77.000000,23.447755,13.545772,68.677843,-7.257827,-16.262052,-9.807779,-7.849583,-16.763979,11.604110,47.685874,-17.466313,15.000035,-35.560147,-22.151905,-26.813730,22.702094,30.000069,8.105619,-33.403071,5.177892,29.477454,-16.638805,19.624694,-4.083155,52.265632,-8.376578,-7.867823,17.677411,15.536882,-27.521740,-7.297112,57.802668,3.553344,-3.687880,-7.738630
78.000000,27.110574,14.956848,69.488090,-5.060321,-17.270214,-6.699027,-1.709463,-21.620954,8.640154,42.631725,-13.813532,15.000035,-38.000294,-15.705173,-24.138005,18.963469,30.000069,10.928448,-37.397290,1.366289,29.078957,-25.458321,14.215853,-12.552540,53.846975,-7.205552,-7.132140,16.755750,17.526605,-23.987944,-5.286844,58.572560,7.292548,-3.384963,-8.501018
79.000000,30.922431,17.295673,70.547557,-4.636465,-16.279481,-4.842704,4.253753,-23.960911,7.844429,34.937357,-9.237305,15.000035,-36.477045,-11.907234,-34.202230,17.349401,30.000069,11.932946,-40.917437,0.628376,28.225938,-35.305565,8.450740,-22.390564,57.584997,-4.060963,-6.016647,14.049079,18.307899,-21.618220,-3.481642,60.242426,12.310630,-2.916653,-9.016080
80.000000,34.905180,19.682379,71.645504,-6.584646,-14.372931,-1.652291,9.135440,-23.779570,5.387325,29.482757,-4.239119,14.965631,-35.640733,-6.144134,-37.083139,20.512069,30.000069,14.111242,-46.551120,2.228385,27.037000,-43.806730,2.903255,-33.690311,60.174342,1.614422,-6.033077,10.695979,18.808907,-21.168633,-0.916501,62.728915,15.508908,-2.703679,-8.743377
81.000000,39.125925,21.694787,72.562832,-7.886649,-12.270735,3.140511,13.067193,-23.607511,1.355668,25.828003,2.160971,12.369726,-37.032261,0.747516,-31.321277,25.428253,30.000069,14.996578,-53.638715,4.174080,24.579044,-50.746550,-2.907465,-42.615896,59.616166,7.457443,-7.545414,8.398610,19.521862,-21.669166,0.193539,63.970739,18.602563,-2.928417,-7.727331
82.000000,43.495139,23.249781,73.146033,-7.541207,-9.890212,8.378114,15.794225,-24.167132,-3.358429,23.253662,8.770882,7.694593,-37.100959,5.902748,-27.040704,29.684091,30.000069,14.999825,-60.007645,5.644787,21.179735,-57.328414,-8.710637,-48.137708,56.957064,10.474680,-8.729243,8.010495,19.840245,-22.369486,-0.519284,64.442609,21.109345,-2.982672,-7.413979
83.000000,47.556877,26.253209,73.108172,-7.763565,-6.949296,14.281009,18.103085,-25.136795,-8.766409,20.365648,16.062675,0.445255,-33.864512,5.314262,-26.323179,29.674344,30.000069,14.338471,-65.399751,7.394766,18.444035,-63.781160,-14.078587,-52.240278,53.670653,10.795840,-10.067286,5.536254,20.455187,-21.736170,-1.356652,63.739667,24.358188,-3.279889,-6.375710
84.000000,50.282681,28.771642,73.087615,-9.704115,-2.060189,17.666844,15.041403,-24.975919,-12.177325,18.176462,24.756922,-11.333874,-30.942598,8.455985,-21.431452,16.089291,20.969801,-1.890978,-66.879546,12.810025,16.624288,-72.584304,-20.068457,-54.664531,49.893726,7.566823,-9.817082,4.990728,21.659582,-21.945900,-4.712577,62.318503,28.809758,-3.735889,-7.729933
85.000000,53.098708,31.572658,73.025650,-11.015712,0.175038,20.221313,12.935279,-23.458387,-9.802134,19.758218,20.905338,-14.986366,-31.674289,5.054843,-26.293565,19.050378,12.314027,-9.108971,-62.757492,18.278653,13.823836,-84.595882,-28.890669,-52.000020,46.540919,5.425828,-10.611132,3.738211,25.265204,-21.184803,-8.873918,61.382459,34.034956,-4.674585,-9.568443
86.000000,56.039232,33.119398,74.213231,-9.937015,0.490809,21.862276,10.317299,-17.837283,-3.403004,25.892325,12.765648,-14.944258,-30.182254,2.156455,-26.210504,22.977281,7.010843,-9.027988,-56.132772,18.941904,11.033865,-94.861274,-33.696274,-47.176622,41.067653,7.271735,-11.464900,5.594415,25.208259,-18.474856,-9.652955,64.949751,37.592658,-4.913356,-13.136866
87.000000,58.699459,34.513074,75.390929,-6.868320,1.769564,22.535317,6.371698,-13.804721,2.365954,33.002982,5.909303,-13.227164,-28.042313,-1.322726,-24.225102,24.352964,2.771529,-8.935291,-47.905379,16.776473,6.814091,-99.404948,-33.683484,-43.396853,32.143710,6.076334,-13.176579,8.396819,20.167522,-16.297069,-6.872147,72.571170,39.310573,-2.042205,-13.032680
88.000000,60.732549,36.243948,76.659542,-4.688448,2.424915,23.617579,2.227264,-8.527895,7.067076,39.902979,-0.935048,-10.045585,-24.743610,-4.520346,-23.565544,23.287089,0.714955,-6.780799,-40.938877,14.651207,4.769326,-97.078510,-31.679975,-43.249178,23.203584,2.677484,-15.440442,9.856259,13.421050,-16.300477,-2.863856,78.838900,34.610143,1.693311,-5.497834
89.000000,62.462878,37.996709,77.974766,-2.648465,2.588281,23.699060,-1.642234,-4.086739,9.336475,44.454836,-4.562633,-5.358756,-21.021966,-6.682553,-21.871184,21.209785,0.164131,-5.447525,-34.988826,11.994031,3.606304,-89.467753,-25.203193,-45.586868,15.422302,-0.235690,-17.162686,11.107283,7.410688,-17.485641,-0.559290,78.707733,26.257878,1.603852,-3.603835
90.000000,63.932568,39.750144,79.191083,-0.361617,2.804761,23.150776,-5.356226,-1.006213,9.916907,45.780617,-3.672933,0.973339,-17.652598,-8.875085,-19.751664,18.624772,0.320500,-5.173259,-29.128609,8.591080,1.995892,-81.327404,-16.653437,-47.111001,11.131231,-1.462451,-16.695921,11.863839,3.059065,-19.515295,2.734404,75.391908,20.772028,-0.811066,-8.884164
91.000000,65.222734,41.503301,80.160415,0.960284,2.449245,22.617061,-7.997413,1.318852,8.949946,42.691001,-4.511560,0.003779,-14.249203,-9.888975,-17.178865,16.299435,0.136125,-4.603003,-24.432304,5.996342,0.914944,-73.686068,-6.042806,-46.701422,10.826613,-1.736645,-16.372556,6.211908,0.020545,-22.889306,1.854658,69.798250,18.328014,-3.011181,-11.767670
92.000000,66.474766,43.334833,80.688632,1.763578,1.978737,22.037129,-9.825838,4.295071,8.916206,36.488233,-6.114078,-1.181887,-11.026303,-10.951436,-16.716164,13.819244,0.876832,-3.267267,-20.705461,4.194155,0.521780,-66.606318,4.339111,-45.987087,13.791774,-0.042851,-15.050663,1.412904,-3.366454,-26.420775,-2.008253,63.967017,20.456770,-4.917857,-9.427388
93.000000,67.771059,45.271820,80.825114,1.698523,1.189442,20.605082,-10.227763,8.644281,10.490044,28.077096,-4.603498,-0.566663,-8.389203,-10.901969,-15.571750,11.885310,0.318592,-1.909561,-17.260590,3.517074,0.537088,-59.264964,14.483078,-44.936231,18.841432,3.873924,-12.695329,-1.684710,-6.848331,-30.395841,-5.144614,58.412106,22.686024,-5.213245,-5.439566
94.000000,69.043779,47.373000,80.568832,0.916211,0.133330,18.493637,-9.285617,12.944100,13.058378,18.093513,-3.350907,-2.354548,-6.341512,-10.126475,-13.595637,11.138796,-0.376749,-1.087064,-13.790663,3.460626,0.751863,-51.280541,22.815637,-41.843416,25.684581,7.482820,-10.105970,-1.701440,-11.188639,-34.608954,-6.502448,54.603637,25.095790,-6.146426,-4.941515
95.000000,70.345348,49.558046,80.124080,-0.254958,-0.842384,15.365160,-8.292696,16.079806,13.947313,10.407201,2.365138,-3.662310,-4.832065,-9.155145,-11.493708,10.919318,-3.017030,0.056521,-10.079108,3.965810,1.393757,-43.514579,29.047073,-35.094577,33.655743,10.743039,-7.002861,-1.450932,-16.412968,-38.953354,-6.748995,51.812968,24.956992,-7.037300,-7.697464
96.000000,71.778369,51.724011,79.772007,-0.999519,-1.264419,12.814794,-7.338555,17.199741,13.929065,6.594976,4.697624,-7.183835,-3.865491,-8.977778,-9.181022,11.139613,-4.345789,0.850340,-7.047482,4.165131,0.790295,-35.979411,32.637444,-24.351289,42.889954,11.739142,-5.923073,1.975255,-20.763893,-43.007519,-6.846518,49.259423,23.314677,-7.759030,-10.272698
97.000000,72.909862,53.842604,79.688483,-1.212514,-0.965374,11.719369,-6.385583,16.916664,15.825781,7.325463,1.462666,-8.030990,-3.279499,-10.044796,-7.798872,10.887239,-4.855393,1.555900,-6.193766,4.713788,0.815350,-29.906970,33.889705,-10.922987,52.648655,7.924109,-3.257696,9.984457,-26.998203,-47.135132,-5.124060,47.302919,22.219615,-8.095781,-13.372967
98.000000,74.216640,56.071198,79.768687,-0.991237,-0.477322,12.112459,-6.052614,15.000152,16.183355,8.659397,-2.708181,-4.401645,-2.158628,-12.018364,-7.746980,10.691968,-5.199994,1.371957,-6.198513,4.553323,1.095969,-26.141934,35.062404,1.306390,60.878364,-1.711863,1.168271,32.510259,-31.349441,-51.434378,-3.771928,44.472898,23.074694,-9.284445,-15.300795
99.000000,75.362533,58.250076,79.886568,-1.065718,0.045544,12.806877,-5.915766,13.164083,15.165354,9.545642,-5.038770,-2.405563,-1.029696,-13.860891,-8.923106,10.519746,-4.900256,2.308198,-5.471769,5.038766,0.497786,-23.005762,34.179639,14.700281,67.431726,-12.436923,7.999841,68.876358,-31.483955,-53.872144,-5.663398,39.243566,22.492318,-9.993571,-19.801649
100.000000,76.455587,60.359710,80.102652,-1.528440,0.345346,13.227508,-4.489906,11.787332,15.147234,8.184418,-5.882347,-1.741007,-0.429532,-15.112644,-10.415553,11.697262,-3.801014,1.770937,-4.150782,5.241232,0.073134,-16.662465,34.881172,19.458389,65.513098,-19.687853,0.862888,45.679346,-29.839648,-55.386062,-7.609008,33.653196,21.670288,-11.231975,-18.662857
101.000000,77.432346,62.439317,80.492318,-2.454193,0.514486,13.579931,-2.892794,10.890476,14.840463,6.344028,-6.150015,-1.022229,-1.324118,-15.753814,-11.386265,15.199860,-1.248106,-0.698930,-2.931722,5.988612,0.066953,-9.813163,36.351868,20.361972,66.912925,-21.642008,-0.987824,36.136697,-26.701609,-56.317147,-9.705415,27.725836,20.653456,-13.109454,-20.181624
102.000000,78.161913,64.505750,80.947429,-3.751908,0.387338,14.002172,-1.362305,10.551222,14.507796,4.555490,-6.182117,-0.880899,-3.542363,-16.119994,-12.143467,20.865121,5.237121,-5.124451,-1.721895,7.072271,0.400926,-4.093003,37.121303,19.480075,68.630335,-18.365224,-4.072006,25.256537,-22.611920,-55.934417,-11.196458,22.639478,17.311256,-13.189122,-22.285598
103.000000,79.050857,66.490316,81.279904,-5.008912,0.168933,15.477147,-0.151514,10.154176,13.089159,3.015584,-5.942094,-0.132231,-5.684489,-16.326935,-13.713498,26.803056,7.875459,-8.024414,-1.573729,7.764694,0.550161,3.256001,36.909014,19.658114,67.379365,-15.936901,-5.242013,20.732426,-16.210810,-53.018835,-14.711230,16.630421,13.677556,-13.661089,-24.244395
104.000000,79.942542,68.040144,81.438273,-5.813940,-0.291940,18.605799,0.667427,9.535411,10.740559,2.049801,-6.316458,-0.195891,-7.425390,-14.814581,-14.161367,31.634346,6.237199,-7.678052,-2.798727,7.899009,1.609112,8.607900,35.377026,21.220549,65.434851,-16.537346,-5.437977,17.371809,-10.285489,-49.674996,-17.600173,12.513677,11.091554,-13.367884,-23.755121
105.000000,80.935293,69.387865,81.510961,-6.154557,-0.830940,21.774375,1.635181,8.743355,8.389942,1.545450,-6.712307,0.148526,-9.034663,-12.505701,-14.131487,34.635541,5.503083,-6.176908,-3.793212,7.728004,2.511235,12.706419,32.575061,21.199509,63.326317,-20.109235,-5.379336,15.298387,-5.056307,-45.818046,-18.744004,10.611123,9.876455,-13.801575,-22.626542
106.000000,81.780446,70.694482,81.487954,-6.189609,-1.221651,24.473140,2.330674,7.799589,6.446685,1.685375,-8.198589,0.604185,-10.821812,-11.249935,-15.795697,35.915641,5.738323,-4.677448,-4.405524,7.528829,3.504005,14.708983,29.691440,21.664569,65.133995,-20.935839,-5.338770,14.281505,-0.938540,-42.292217,-18.581429,11.797693,7.474682,-13.542532,-21.179933
107.000000,82.728410,71.932650,81.390542,-6.101801,-1.502796,26.574978,3.070791,6.946797,5.038183,2.095917,-9.835237,0.924842,-12.244293,-10.939082,-19.056704,35.574487,5.303500,-4.133287,-4.271690,7.345366,4.425843,15.264822,26.699840,22.792531,68.782976,-21.793298,-5.334031,12.965696,2.872741,-38.594763,-17.850302,15.226215,5.417388,-12.765349,-17.262456
108.000000,83.582610,73.187906,81.150657,-5.649289,-1.580301,29.036628,3.947605,5.726103,6.173866,1.506403,-16.710285,-3.195048,-13.173471,-11.881614,-23.421335,34.069653,4.075177,-2.857198,-4.452247,6.586154,5.055139,14.527643,23.752207,24.772358,72.156564,-23.648924,-4.465137,15.095328,5.428358,-34.482910,-16.579569,21.114335,4.036650,-11.393578,-12.714115
