Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
180.000000,83.146673,100.477660,113.196623,-6.201004,0.943585,-13.086109,-7.964822,5.537886,1.201301,0.515662,-2.411500,-0.086494,-5.763192,1.231941,-10.205218,39.358453,-11.960887,-2.446093,4.513266,7.553845,7.999327,-5.751546,21.926019,-4.148556,52.045164,-7.116902,-0.535265,-0.649092,-7.289904,-15.565004,10.729178,56.832672,9.296320,-2.657310,0.761061
181.000000,84.089619,100.424314,113.143480,-5.570034,0.799014,-12.001871,-7.356973,4.248376,0.288034,0.496523,-2.700943,0.045403,-7.774173,1.947995,-10.620415,34.596090,-13.105681,-1.462195,2.932241,7.128029,8.649718,-6.726643,22.525853,-4.203286,51.020813,-7.831854,-0.577874,-0.237364,-7.412640,-15.956309,10.866330,55.109655,9.231598,-3.094221,0.675189
182.000000,84.954095,100.333774,112.972271,-4.659614,0.500787,-10.753292,-6.743381,2.715531,-0.228244,0.430893,-3.123699,-0.162869,-9.084206,1.965706,-10.395529,29.000918,-14.060074,1.423641,1.129091,6.389333,9.400043,-7.637197,23.267656,-4.123218,49.994980,-7.287632,-0.956363,0.358895,-7.565976,-16.331092,10.861735,53.785189,8.803956,-3.359490,0.622689
183.000000,85.762364,100.218296,112.780046,-3.584477,0.190981,-10.040345,-6.037394,1.220919,-0.280775,0.387029,-3.793344,-0.130030,-9.992022,0.933437,-12.022188,23.416277,-14.157382,1.996269,-0.249110,5.325400,10.229888,-8.262131,24.036453,-4.524199,49.183700,-7.101574,-1.403615,0.662018,-7.843998,-16.531358,11.195259,52.898681,8.797013,-3.457706,0.369716
184.000000,86.679465,100.093746,112.632048,-2.732896,-0.304822,-9.075384,-5.054556,-0.117246,-0.531475,0.413246,-4.265130,-0.048705,-10.055030,0.133348,-12.889039,18.949940,-13.560863,2.619017,-1.417844,4.375939,10.917614,-8.753241,24.706862,-4.891450,48.713456,-6.286780,-1.448122,0.692487,-7.750550,-16.591851,11.229708,52.686727,8.649887,-3.327365,0.304623
185.000000,87.728226,99.926001,112.489080,-2.307856,-0.949379,-8.839894,-3.740635,-0.808768,-0.346975,0.997282,-5.519939,0.214002,-9.168986,-0.457816,-14.538380,16.166689,-13.311596,3.030561,-1.824153,3.841076,11.099908,-8.260170,24.798422,-5.343377,48.704891,-6.315767,-1.369915,0.384545,-7.021256,-16.483342,11.376425,53.017718,8.544620,-3.198431,0.201908
186.000000,88.671041,99.809045,112.385690,-1.683163,-1.375087,-8.412744,-2.724086,-1.731598,-0.335735,1.210172,-6.288731,0.703268,-8.167768,-1.546255,-16.402643,14.524317,-11.163931,3.184841,-2.062521,3.136179,11.016480,-7.968203,24.811127,-5.793064,49.045836,-6.236398,-1.175354,-0.075936,-6.140548,-16.432856,11.485129,53.730650,8.710727,-2.565410,0.240470
187.000000,89.530158,99.685091,112.340117,-1.174749,-1.520479,-8.142476,-1.913838,-2.389715,-0.338843,1.182414,-6.950548,1.249353,-6.956816,-2.408843,-17.667927,13.526163,-9.525125,2.201881,-1.977801,2.484639,10.741658,-7.530429,24.550111,-5.897709,49.604946,-6.300978,-1.050927,-0.229210,-5.441290,-16.494524,11.569304,54.515288,8.300050,-2.350788,0.421601
188.000000,90.295297,99.513656,112.282526,-0.809584,-1.408928,-8.300435,-1.232916,-2.665641,-0.001916,0.881824,-7.730797,1.446159,-6.105032,-2.285490,-16.802549,12.821224,-10.287478,2.432055,-1.535462,2.025177,10.252071,-6.901908,24.055723,-5.621813,50.302199,-5.981061,-0.888676,-0.607481,-4.828508,-16.436770,11.571088,55.842104,7.705330,-2.108007,0.835330
189.000000,91.053355,99.333012,112.253261,-0.495230,-1.274573,-8.562895,-0.714068,-2.888998,0.281752,0.907911,-8.593339,1.488031,-5.463996,-2.240220,-16.145432,12.107777,-11.070943,1.951473,-1.028709,1.662567,9.786716,-5.960316,23.285956,-5.289688,51.377369,-5.435190,-0.608002,-1.233780,-4.200697,-16.289880,11.354751,57.452068,7.353966,-1.886032,1.063992
190.000000,92.315370,98.933589,112.231290,-0.573143,-1.277151,-9.303208,0.542262,-2.591771,1.253494,1.116505,-10.341743,1.425139,-3.295470,-1.162268,-15.356792,9.577337,-11.050112,2.223899,-0.050506,1.747366,7.735204,-3.098619,21.782155,-4.770926,53.013569,-4.540882,-0.589072,-1.943289,-2.223938,-15.747585,10.807137,60.192579,7.024519,-1.988678,1.180669
191.000000,92.913342,98.692763,112.274933,-0.409788,-0.990567,-10.084015,0.533762,-2.457713,2.102998,1.696125,-10.907902,1.485593,-3.135767,-0.923527,-14.376604,9.197651,-11.095173,2.048743,0.505594,1.817483,7.135661,-1.338248,20.400638,-4.591777,54.504182,-4.060401,-0.704186,-1.831606,-1.611117,-15.890237,10.512775,62.074972,7.303505,-1.824894,1.038640
192.000000,93.435919,98.406458,112.279725,-0.139687,-0.759743,-10.858514,0.386968,-2.450895,2.828801,2.467012,-11.146688,1.845623,-3.106593,-0.676407,-13.003533,8.987629,-11.401594,2.207337,0.763525,1.738161,6.772386,0.100709,18.879910,-4.731866,56.392767,-4.606680,-0.396643,-1.882594,-1.432234,-16.000003,10.089497,63.579506,7.911029,-1.679464,0.879811
193.000000,93.903655,98.063397,112.273610,0.270883,-0.661678,-11.512756,0.076065,-2.578722,3.507567,3.750965,-11.556061,1.975465,-2.948676,-0.513292,-11.512011,8.753333,-11.662182,1.976446,0.796522,1.527244,6.544989,1.542164,17.856548,-5.675144,58.270516,-3.882291,-0.218968,-2.794609,-1.219458,-16.273318,9.740207,64.389621,8.494880,-1.665070,0.698810
194.000000,94.381797,97.687835,112.325001,0.733911,-0.732164,-12.347168,-0.249925,-2.627125,4.946136,5.498682,-11.431474,2.260312,-2.581055,-0.527760,-10.125194,8.580013,-11.853558,1.942137,0.747070,1.150777,6.584990,2.803516,16.948773,-6.780686,60.284711,-2.595538,-0.129522,-3.431587,-1.102466,-16.438881,9.549668,64.778785,8.654275,-1.622454,0.411925
195.000000,94.069129,97.470659,112.560308,1.341914,-0.760202,-13.163515,-3.093017,-2.362598,6.633459,10.518239,-10.311485,2.345367,-4.246027,-1.023358,-8.290942,10.750929,-12.007600,1.639230,0.621577,0.604423,8.494438,1.441994,16.601328,-7.619832,62.646406,-1.078951,0.268557,-4.582594,-3.261352,-17.135509,9.094631,64.867317,8.424841,-1.458821,0.580336
196.000000,94.454980,97.071785,112.756109,2.092351,-1.169442,-14.563721,-5.127884,-2.253536,8.705607,16.037778,-8.723643,1.440492,-3.699759,-1.412387,-7.282097,10.475760,-12.204245,0.993531,0.854450,-0.105030,9.194208,1.681954,15.780355,-8.231610,64.363529,0.034181,0.313041,-4.250514,-3.912403,-17.306572,8.724321,64.527932,8.607018,-1.792582,0.169383
197.000000,94.817817,96.713614,112.937033,2.959685,-1.733903,-16.443531,-7.559377,-2.490839,9.093488,21.943516,-5.702142,-0.244925,-2.978409,-1.805880,-5.031601,9.946448,-12.421041,1.332114,1.450516,-1.028319,9.745929,2.282486,14.963305,-8.966439,65.362069,0.548347,0.238537,-4.459570,-4.182216,-17.443077,8.764525,64.161882,9.055081,-2.134008,-0.501952
198.000000,95.226604,96.434104,113.121521,3.605471,-2.445000,-19.106962,-9.598660,-3.001053,7.634028,26.347962,-4.014965,-1.481978,-2.583819,-2.034971,-2.268876,9.998834,-12.371120,1.266341,2.749437,-1.785762,10.341236,2.930670,14.136612,-9.278603,66.221348,0.639381,0.429699,-4.775650,-4.313524,-17.563676,8.883838,63.593439,9.291280,-2.080998,-0.356010
199.000000,95.674169,96.278965,113.274658,4.267057,-3.335404,-22.630361,-11.156344,-4.526329,4.367896,28.449560,-5.199974,-1.096208,-2.225604,-2.239071,1.473799,9.918560,-12.128587,2.205373,4.561505,-2.750495,11.203616,3.395428,13.532336,-9.305206,66.243341,0.858188,0.710837,-5.120479,-4.923872,-17.702257,8.757532,63.145973,9.258911,-1.881441,-0.128238
200.000000,96.287698,96.172106,113.356030,4.216283,-4.017826,-26.635375,-11.492043,-5.474736,0.417506,27.667986,-5.931965,-1.728892,-1.905367,-1.617440,5.871153,9.698349,-11.219581,2.666373,6.461230,-3.031664,11.722178,3.963450,12.952583,-9.110941,66.102250,0.696064,0.747214,-4.958751,-5.335214,-17.772900,9.075315,62.671200,9.162765,-1.745750,-0.219279
201.000000,96.925402,96.171802,113.316095,4.077272,-4.326414,-31.207807,-11.545468,-6.598820,-5.153239,25.057179,-7.453843,-2.193296,-1.532806,-1.120170,8.359070,9.288237,-11.708812,3.020578,8.415527,-3.169654,11.816103,4.419998,12.504689,-9.114965,65.773806,0.631105,0.613130,-4.821514,-5.960067,-17.779737,9.019836,62.539637,9.367443,-1.642501,-0.178205
202.000000,98.166573,95.850480,113.265860,4.193083,-5.260282,-36.322324,-7.853650,-8.022645,-12.030853,16.798534,-8.311264,-2.388025,0.349038,-1.440363,13.210959,7.245800,-11.254623,3.913717,10.651444,-3.717443,10.028173,8.082093,11.567119,-10.195160,64.646258,0.665074,0.108292,-4.452671,-3.638816,-17.678119,9.656110,61.919135,9.149293,-1.901440,-0.395603
203.000000,98.986483,95.743275,113.087165,2.762765,-5.180460,-41.426991,-6.061834,-7.809198,-21.142487,12.535807,-9.580807,-3.076478,1.070881,0.419281,18.574590,7.099427,-11.121421,4.847229,12.506844,-2.641816,9.905325,9.030851,11.598271,-10.956922,63.620514,0.756572,-0.018100,-4.240356,-3.411793,-17.825880,10.103060,61.155410,8.980284,-2.271365,-0.138195
204.000000,99.816555,95.643324,112.826717,1.427535,-4.653693,-46.285284,-4.550970,-7.388597,-29.504597,9.356338,-11.067446,-3.828870,1.481647,2.390327,22.802441,7.424685,-11.414576,5.579866,13.686213,-1.383787,9.747857,9.327673,11.760517,-11.662253,62.669253,1.068278,-0.057275,-3.981150,-3.717030,-18.166338,10.438557,60.216280,8.959470,-2.267966,0.249303
205.000000,100.590432,95.634484,112.597668,0.190518,-3.870669,-50.563797,-3.298359,-6.155077,-32.922191,7.150386,-11.449227,-5.341915,1.436608,4.495554,26.469966,8.155096,-11.035630,5.758817,13.923271,-0.174075,9.555727,9.313968,12.081412,-11.881490,61.974493,1.252265,-0.320081,-3.788641,-4.494161,-18.453843,10.803096,59.665527,8.603912,-2.162298,0.637646
206.000000,101.319158,95.676088,112.399375,-0.418733,-3.212960,-53.780699,-2.512231,-4.851480,-31.595649,6.098740,-10.909019,-5.489200,1.493983,5.321022,28.370757,8.309394,-11.516302,6.371012,12.864856,0.483526,9.296668,9.058872,12.551728,-11.906742,61.492220,1.201360,-0.461056,-3.424606,-5.380665,-18.740758,11.038112,59.234740,8.471508,-2.145235,0.280493
207.000000,102.083266,95.793200,112.305486,-0.584774,-2.496893,-55.818222,-1.978849,-3.826809,-29.478086,5.560544,-10.220085,-4.333401,1.022061,6.112393,30.894093,8.737605,-11.520238,6.364655,10.255579,0.824019,8.584331,8.885916,13.159001,-11.595605,61.323269,1.051873,-0.424717,-3.517502,-6.365827,-18.897851,10.968770,59.129863,7.852786,-2.129786,0.360710
208.000000,102.862358,95.945299,112.268388,-0.587968,-1.909560,-57.492103,-1.831700,-3.326534,-27.773281,5.017702,-9.193341,-3.148076,0.662201,6.187460,30.855253,9.081576,-12.086488,7.401739,7.293316,0.943847,7.951999,8.369850,14.152587,-11.424419,61.702850,0.790798,-0.337946,-3.474446,-7.333090,-18.566481,10.141300,59.575273,8.479601,-1.923664,0.644340
209.000000,103.575575,96.128577,112.362981,-0.637353,-1.355386,-59.080410,-1.566613,-3.075305,-26.695120,4.689161,-8.440655,-2.200214,0.235307,6.450300,31.921750,9.182390,-12.029433,6.954196,4.419278,1.134672,7.683872,7.456446,15.458786,-11.212072,62.248732,0.183159,-0.124579,-3.081765,-7.896179,-18.420165,9.835646,59.395441,9.025815,-1.742898,0.360173
210.000000,104.266167,96.332949,112.445068,-0.535971,-1.002040,-60.858663,-1.337644,-2.946882,-25.476525,4.433308,-8.694377,-1.571333,-0.002037,6.368062,32.908234,9.003559,-12.364342,7.928279,2.319260,1.199266,7.548791,6.200622,17.059268,-10.974356,62.801896,-0.623275,0.089155,-2.765542,-7.840267,-18.164434,9.015736,58.866805,10.333637,-1.679825,-0.278964
211.000000,104.894304,96.607161,112.523019,-0.504599,-0.389903,-63.090464,-1.198565,-2.381300,-23.978941,4.107987,-8.757368,-1.397706,-0.860540,6.217297,31.743885,9.237611,-14.398392,9.436690,1.059780,1.703688,7.288165,5.023095,18.849256,-10.570396,63.114261,-1.085142,0.205502,-1.984311,-7.353819,-18.017674,8.516079,58.214918,11.142332,-1.544767,-0.713175
212.000000,105.401945,96.961677,112.574804,-0.355183,0.108271,-65.667364,-1.171723,-1.901976,-22.510172,3.818007,-8.459573,-1.409039,-2.240516,5.694596,28.264189,9.917764,-15.606024,11.734398,0.578586,2.005847,7.131104,3.746065,20.812080,-9.523244,63.070267,-1.814095,0.176887,-1.040530,-6.641735,-17.938597,8.551924,57.743608,11.090807,-1.829478,-1.042874
213.000000,105.829680,97.279739,112.694848,-0.270044,0.904182,-68.674907,-1.182117,-0.867910,-19.766467,3.615515,-8.556251,-0.935229,-4.314136,4.318543,18.715516,11.343167,-16.805481,11.016897,0.611132,2.627575,7.300689,2.237929,22.864711,-7.747277,62.795823,-3.193385,0.392369,-0.437869,-6.783235,-17.944794,9.035695,58.371541,9.779778,-1.650253,-0.894661
214.000000,106.173599,97.569335,112.891543,-0.146911,1.922098,-72.619306,-1.124965,0.689659,-16.297893,3.569464,-8.993938,-1.049599,-5.901535,1.561787,3.711577,13.404181,-17.430991,7.056408,1.895287,3.508817,7.149040,1.373318,24.769983,-5.467598,62.113727,-4.796186,0.463266,0.014803,-6.563492,-17.679455,9.495485,59.701406,8.837512,-1.457350,-0.678465
215.000000,106.284571,98.539245,113.101208,1.133098,2.224802,-76.670248,-2.965928,1.252698,-12.716971,3.913064,-8.071637,-0.736376,-10.008479,-1.656788,-7.436782,19.902546,-18.023095,2.510005,3.282131,3.747495,8.075096,-2.036052,26.449790,-3.032189,61.820220,-7.106605,0.848132,0.156103,-8.574709,-17.989765,9.524550,61.586033,9.369823,-1.264978,-0.352170
216.000000,106.783283,98.621893,113.231754,1.407444,2.314716,-79.810718,-2.682232,1.666249,-9.640332,3.908805,-8.397081,-0.322798,-9.404065,-3.036218,-14.540435,21.749206,-17.419245,0.351025,4.463959,3.999409,7.838975,-2.983633,27.550237,-1.135256,61.182417,-8.565132,0.708580,0.675055,-8.017555,-17.688361,9.230901,63.453441,9.246758,-0.868381,0.062278
217.000000,106.972969,98.669279,113.180566,1.869304,1.847205,-82.185188,-2.630622,1.457337,-7.538818,3.887562,-8.828398,0.087770,-8.346564,-3.030254,-18.062690,21.038106,-16.012989,0.914218,5.195003,3.517620,7.521999,-3.671441,28.706117,0.302350,59.806161,-10.262644,0.534390,1.264750,-7.273106,-17.335157,9.262449,64.837784,8.854105,-0.446722,0.388073
218.000000,107.145607,98.669261,112.999523,2.343012,0.867100,-84.301612,-2.597661,0.640989,-5.251885,3.799288,-9.022086,0.441799,-6.726772,-3.390965,-20.691751,18.275658,-11.945787,1.497363,5.777297,2.666863,6.979293,-4.188674,29.359315,1.913981,58.692970,-11.060791,0.169728,1.596440,-6.342854,-16.898767,9.267171,66.138183,8.360793,-0.450826,0.975656
219.000000,107.124531,98.624706,112.711763,2.619364,0.149860,-86.369647,-2.627744,0.202043,-3.528504,4.342976,-9.897546,0.627298,-5.031991,-3.600865,-23.231085,14.094580,-12.852037,0.984841,6.378271,2.130423,6.293824,-4.163022,29.818069,2.523563,57.284236,-11.485332,-0.261378,1.682439,-5.099421,-16.493838,9.476632,66.762791,8.100533,-0.374991,1.213256
220.000000,107.172215,98.806840,112.567580,3.035940,-0.664447,-88.088677,-2.989358,-0.407284,-1.368936,4.351184,-9.886583,1.271174,-4.198440,-3.579363,-22.575676,10.211190,-13.241989,0.496595,6.866666,1.302680,6.026179,-4.665957,30.164936,3.120155,55.963353,-11.501603,-0.538015,1.738457,-4.273865,-16.044297,9.334109,67.226000,7.673776,-0.536613,1.503449
221.000000,107.108915,98.053622,112.401116,2.603494,-0.837996,-89.476193,-1.062629,-0.377761,0.343091,3.638153,-11.108281,1.445892,-2.001412,-2.255847,-19.847896,7.502455,-13.526259,0.916038,7.311737,0.943128,4.408839,-2.940272,29.993304,2.947155,54.923720,-10.798158,-0.789673,1.775384,-1.348213,-14.960314,9.678062,67.603607,7.256131,-0.659869,1.388089
222.000000,107.071888,98.040599,112.518668,2.440209,-0.849422,-90.757922,-0.570885,-0.112274,1.760511,3.392015,-11.014851,1.382520,-2.086762,-1.848943,-17.927652,7.109027,-12.325426,1.407125,6.957422,1.131877,4.492625,-2.842928,28.959592,3.003904,54.557389,-10.290832,-0.765654,1.630870,-0.781081,-14.747985,9.894695,67.861980,7.091093,-0.621837,1.158976
223.000000,107.002091,98.062265,112.585211,2.464538,-0.920355,-92.169421,-0.328369,0.211073,3.706240,3.351733,-10.877915,1.475407,-2.383829,-1.511025,-16.323551,6.974944,-11.967397,1.840551,6.567303,1.288664,4.586604,-2.655838,27.487818,2.490240,54.264074,-10.186066,-0.746089,1.589735,-0.666218,-14.813003,10.027003,67.695275,6.981021,-0.650892,1.217286
224.000000,106.982529,98.152673,112.563825,2.430471,-1.207253,-93.254786,-0.445541,0.207388,5.488033,3.945498,-11.132552,1.993952,-2.583866,-1.428650,-14.453082,6.761975,-11.790038,2.046884,5.659015,1.202618,4.783495,-2.380921,25.873834,1.461476,53.946562,-10.165540,-0.847125,1.546044,-0.658342,-14.934709,10.043314,66.839494,7.315454,-1.019064,1.288935
225.000000,106.953228,98.216796,112.568605,2.314651,-1.595959,-94.870865,-0.688674,0.179169,7.670098,5.106104,-11.216860,2.251278,-2.797927,-1.378226,-12.354229,6.633128,-11.731998,2.326326,4.668514,0.958976,5.028813,-1.822637,24.155306,0.031407,53.680270,-9.313241,-1.110506,0.866510,-1.000565,-15.172058,10.050266,65.564680,8.022350,-1.602530,1.349708
226.000000,106.950450,98.996663,112.809634,2.440666,-2.051937,-97.117586,-3.293200,0.608220,8.633197,9.257060,-10.483152,3.356816,-5.143749,-1.440893,-9.436360,8.542572,-10.939701,2.454227,4.112226,0.579029,6.679872,-3.086579,23.052484,-1.240575,53.885107,-7.095779,-0.959980,0.177860,-3.717663,-15.976869,10.337606,64.761006,6.896102,-1.284380,1.174425
227.000000,106.997871,98.995703,112.954688,2.038205,-2.663561,-99.542560,-4.705453,0.585100,10.225718,13.240987,-10.050955,4.084078,-5.288805,-1.446223,-6.398644,8.615534,-11.103366,2.408316,3.562263,-0.054310,7.494339,-3.299929,21.515337,-2.559833,54.273742,-4.562578,-0.906621,-0.703363,-5.381445,-16.212287,9.984899,64.143789,6.652111,-1.403382,1.054122
228.000000,107.098663,98.872054,113.147902,1.269485,-3.444284,-102.880401,-6.100048,-0.320630,8.975434,17.560652,-10.059462,4.730951,-5.132426,-1.595176,-2.814495,8.617441,-10.931647,3.268381,3.463786,-0.945808,8.280200,-2.836140,20.192548,-4.322527,54.696759,-1.396374,-0.409336,-1.715647,-6.605093,-16.300448,9.837212,63.392215,6.463710,-1.461199,0.703092
229.000000,107.242203,98.779124,113.302982,0.411736,-3.862345,-107.755704,-7.450202,-2.096458,5.012525,20.372151,-11.970740,4.200242,-5.126646,-1.072412,1.589519,8.525907,-10.712067,4.172565,4.590568,-1.609294,9.283771,-2.842000,17.974387,-5.473343,55.767535,-1.252518,-0.312134,-2.155675,-7.988211,-16.557495,9.829187,62.242633,7.195155,-1.506357,0.975310
230.000000,107.399309,98.430043,113.318980,-0.415415,-3.876987,-112.978242,-7.683183,-4.378173,-1.089292,20.091971,-12.850155,2.680433,-4.891528,-0.271516,5.902311,8.527876,-11.011867,5.496604,5.724276,-2.127329,9.651563,-2.188698,16.349996,-6.706156,57.142268,-0.923808,-0.092982,-1.667947,-8.684573,-16.617630,10.032989,61.133916,7.441428,-1.806900,0.306533
231.000000,107.427251,97.469997,113.219392,-1.620255,-3.894022,-118.966643,-4.348315,-7.116013,-8.809767,14.064003,-12.522409,0.536845,-2.967363,0.046444,11.267511,6.774191,-11.788731,6.729726,6.959334,-2.785018,8.309913,1.095620,14.371567,-8.682512,58.079052,0.290562,-0.391468,-0.820610,-7.184119,-16.352690,10.882914,59.754108,7.142252,-2.250498,-0.399275
232.000000,107.554555,97.021532,113.044620,-1.866472,-2.723024,-124.519733,-3.106213,-7.746497,-17.060337,11.293399,-13.036785,-1.514156,-2.590646,1.942445,15.576586,6.965891,-12.966845,7.967128,7.779520,-2.300154,8.386684,2.504273,13.351629,-9.680696,58.329105,0.646539,-0.506965,-0.237565,-7.309366,-16.315174,11.289940,58.308997,7.441516,-2.360983,-0.280252
233.000000,107.730305,96.530753,112.755108,-1.780344,-1.535379,-129.730233,-1.985351,-7.018106,-21.563616,9.091369,-12.216415,-2.582772,-2.413147,3.813760,19.338718,7.249656,-14.065660,9.879822,8.269004,-1.684140,8.677964,3.344480,12.723986,-10.545586,58.253597,0.177734,-0.441065,-0.546394,-7.688373,-16.595162,11.789714,56.594988,7.719620,-2.464000,-0.430029
234.000000,107.921064,96.068293,112.554002,-1.523835,-0.728878,-134.287647,-0.923727,-6.101637,-22.942631,7.704685,-11.461486,-1.449566,-2.606425,5.043397,22.344450,7.611403,-15.412260,10.915067,7.957046,-1.196029,8.582601,4.193776,12.867697,-11.408104,58.425950,1.186592,-0.516112,-1.450836,-8.024811,-17.119010,12.014622,55.273555,7.784179,-2.435934,-0.204196
235.000000,108.173180,95.632005,112.383282,-1.027929,-0.390691,-137.670937,-0.007649,-5.117564,-20.667603,7.051377,-11.162305,-0.565364,-3.105826,5.858569,24.390083,7.944425,-16.330694,12.015855,6.313147,-0.959877,7.996879,5.099775,13.358446,-11.639064,58.616718,2.520970,-0.504152,-1.096804,-8.341041,-17.601508,11.909621,54.393103,7.323117,-2.763898,-0.249741
236.000000,108.470583,95.243210,112.364542,-0.447800,-0.137393,-140.098461,0.408234,-3.905947,-16.806584,6.103240,-11.234439,0.740625,-3.806226,6.139831,24.382107,8.210150,-17.151010,11.840722,3.462275,-0.802492,7.381546,5.893909,13.791013,-11.577844,59.409156,2.053159,-1.125054,-1.915212,-8.831634,-17.721011,11.703238,54.330610,7.129998,-2.876459,0.051599
237.000000,108.766115,94.909406,112.448430,0.034545,-0.106933,-142.374188,0.615885,-3.482837,-15.306097,5.511367,-11.262255,1.256979,-4.422127,6.261389,24.362578,8.204963,-17.018615,12.096472,0.678127,-0.656769,6.880738,6.340009,14.921107,-11.978712,60.544525,2.811579,-0.457792,-2.114678,-9.201048,-17.756299,10.813509,54.858775,7.216605,-2.720437,-0.187825
238.000000,109.011340,94.500017,112.486565,0.609706,0.000996,-144.431379,0.942830,-2.873808,-13.894431,4.876202,-11.137040,0.887897,-4.795110,6.324635,23.922504,8.098150,-17.449344,12.243583,-1.738950,-0.310977,6.594987,6.317615,16.376659,-12.292959,61.713143,3.226881,-0.650512,-2.805196,-8.917301,-17.796241,9.789546,55.246251,8.249585,-2.635227,-0.933822
239.000000,109.320021,94.213492,112.539232,1.250574,0.127715,-147.053500,1.344062,-2.022040,-11.966526,4.131416,-11.178236,0.617773,-5.662846,5.780813,20.627484,8.483594,-17.810707,11.300617,-3.130769,0.156530,6.453522,6.322435,18.072211,-12.565118,62.476983,2.632324,-0.198424,-2.323566,-8.220786,-17.678285,8.546738,55.480674,10.163522,-2.580544,-1.947094
240.000000,109.567511,93.971074,112.602460,1.818921,0.174218,-150.105733,1.858274,-1.061110,-9.266028,3.287274,-11.243226,0.945738,-6.752481,4.428658,14.542576,9.040267,-17.705517,10.160318,-3.513904,0.551284,6.352046,6.085262,19.983163,-11.970345,63.186415,2.639378,-0.324322,-2.580395,-7.304790,-17.866626,7.524326,55.741338,10.693675,-2.660514,-2.563660
241.000000,109.817362,93.779045,112.633502,2.280203,0.059722,-153.398082,2.245945,-0.270598,-6.262945,2.694147,-11.441551,0.959723,-7.783386,2.398860,6.836215,9.465485,-16.913760,8.639303,-3.113177,0.929682,6.273302,5.626303,21.897890,-10.724671,63.606212,2.355365,0.012708,-2.047448,-6.165152,-17.949525,6.803246,56.260152,10.981056,-2.674964,-3.239479
242.000000,110.023773,93.582857,112.649393,2.687259,-0.224231,-156.696525,2.447083,0.349542,-3.031946,2.259087,-11.868583,1.062945,-8.177092,-0.134814,-2.775191,9.897012,-16.147423,7.589518,-2.558767,1.192884,5.901464,5.214934,23.635697,-8.361545,64.068213,1.413600,0.258997,-1.258948,-5.311422,-18.159576,6.859692,57.538244,9.470809,-2.608524,-3.345454
243.000000,110.193741,93.441331,112.754691,3.352586,-0.491535,-160.156163,2.553953,1.276611,0.008322,1.965552,-12.069846,1.108813,-8.266673,-1.698379,-10.753849,10.998493,-15.846249,4.866383,-1.507146,1.828769,5.560967,4.902538,25.030816,-6.100187,64.014705,-0.651264,0.317616,-0.712183,-4.170386,-17.634884,6.466806,58.828365,10.893695,-2.207080,-3.178611
244.000000,111.067867,93.465650,112.913144,3.296236,-1.418599,-163.989081,1.550304,1.462572,3.308026,1.625479,-11.149828,1.850975,-10.846489,-3.841790,-15.671398,15.795186,-16.057981,2.975083,0.048009,1.905101,6.526251,2.217031,25.995604,-3.674530,64.139363,-3.557317,0.906105,-0.069551,-5.165227,-18.020426,6.536290,60.528768,11.680371,-1.538312,-2.741551
245.000000,111.205351,93.368083,112.952256,3.342290,-1.823859,-166.831467,1.604588,1.825844,6.018204,1.546788,-11.416619,2.136988,-10.623661,-4.638416,-19.397356,18.254598,-16.379634,2.191102,0.939210,2.013136,6.621786,0.998294,26.781669,-1.479805,63.599334,-6.215616,1.165167,1.351167,-4.990359,-17.771949,6.505561,62.338126,11.732374,-1.336086,-2.522993
246.000000,111.276233,93.353689,112.975478,3.368633,-2.195276,-169.138491,1.627847,2.118847,7.960807,1.432560,-11.661108,2.450717,-10.087971,-4.689355,-21.251434,19.955670,-16.204484,1.958964,1.498959,2.112610,6.471066,0.172098,27.356933,0.139576,62.714681,-7.740312,0.932173,1.314030,-4.669264,-17.246443,6.527783,64.212494,11.525976,-1.180404,-1.985043
247.000000,111.302149,93.410683,112.941539,3.230380,-2.587313,-170.861458,1.521108,2.224728,9.652073,1.478142,-11.855311,2.491710,-9.245940,-4.459685,-21.906314,20.477551,-15.384376,1.939195,1.533173,2.075201,5.961259,-0.145281,27.676635,1.289584,61.459647,-9.032836,0.734967,1.475754,-4.081996,-16.610593,6.349647,65.852272,11.529510,-0.979746,-1.254444
248.000000,111.247706,93.580168,112.807322,2.449704,-3.039496,-172.090029,1.444984,1.590508,10.683644,1.387724,-11.897961,3.008882,-8.176090,-4.065075,-20.590623,18.943516,-12.008406,3.121748,1.358088,1.537157,5.825598,-0.783489,27.612814,1.982229,60.127207,-9.616970,0.501469,1.708084,-3.546161,-16.106382,6.222240,66.831509,11.216115,-1.014854,-0.603146
