Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,134.032583,19.085056,80.122846,9.256375,-2.416680,-154.932602,-1.306525,26.377193,15.558865,13.476045,-21.140813,-8.349364,-21.464568,-22.050957,-6.291122,34.642211,23.403261,15.000035,-6.667794,-1.861563,5.297188,-46.109012,39.828042,-36.589716,47.694364,2.348120,-20.599625,13.338698,-4.664566,-79.598977,-27.481918,61.720465,20.339545,-16.699322,1.146253
135.000000,135.492849,18.806760,79.635322,7.357654,-3.089732,-159.690008,-1.739553,25.113205,19.431246,18.808519,-22.679933,-6.894753,-18.984711,-18.610729,-6.048511,32.696641,27.100893,15.000035,-8.641096,-3.881095,5.374271,-47.669215,38.667706,-37.383732,48.479706,3.094840,-20.084151,12.404199,-9.749232,-77.321594,-26.534621,55.167342,19.982366,-18.181935,-2.298482
136.000000,137.034118,16.521041,78.982985,6.044788,-4.250342,-163.915075,-0.976956,22.135185,24.110667,19.795994,-25.154687,-4.913663,-14.927457,-24.394716,-13.382256,25.810651,17.035733,15.000035,-10.638744,-4.549121,5.141152,-49.582925,37.060019,-38.263102,50.316385,4.780838,-19.001530,11.159412,-11.276706,-71.377690,-27.376605,47.156070,24.701908,-21.257422,-8.570116
137.000000,138.072765,15.584517,78.797626,4.341137,-5.162694,-167.238953,-0.184821,19.193559,27.391886,19.106218,-25.602259,-2.659135,-11.691752,-27.064034,-19.025372,17.595679,12.478237,15.000035,-11.373003,-5.874025,4.739811,-50.896749,34.274531,-38.687305,51.672160,6.057525,-18.887978,8.410271,-7.809491,-65.530242,-28.396419,41.675250,27.596389,-24.664897,-12.251748
138.000000,139.034259,15.444662,79.222214,3.426923,-5.286321,-169.670342,1.178670,17.419170,29.695753,16.464253,-23.615215,-1.686383,-10.385606,-26.654547,-18.882253,11.299389,12.969058,15.000035,-11.734727,-7.336284,4.904232,-51.259402,31.621860,-38.981700,52.030038,7.258328,-19.462047,4.682362,-1.169788,-59.653458,-29.240648,38.843508,25.594792,-25.535101,-12.847014
139.000000,139.939570,15.489869,79.924893,3.330704,-5.030314,-171.664293,3.154941,16.385733,31.600164,12.466956,-21.208449,-1.101987,-10.278035,-24.862734,-15.728703,7.026204,16.996968,14.996329,-11.983117,-8.028074,5.361947,-50.156535,28.896300,-38.962968,50.835257,7.473977,-20.472170,1.849945,4.241394,-52.833750,-29.888232,38.132618,24.902549,-24.540641,-11.544602
140.000000,140.415680,15.281181,80.450261,3.784450,-4.886831,-173.076977,4.932605,15.751185,33.000544,8.946287,-19.792879,-1.928306,-10.042972,-23.651530,-16.187345,5.039521,19.837260,14.986335,-13.220904,-7.663259,5.523672,-48.581332,26.544948,-39.319463,49.176143,7.016579,-21.028508,1.238067,7.475538,-47.225885,-29.099140,39.534805,27.051145,-23.272311,-10.797280
141.000000,139.925647,15.099762,80.613643,5.043233,-4.813144,-173.934848,7.769523,15.725628,35.310671,4.655036,-19.429858,-4.431688,-7.449682,-21.683440,-19.620169,3.176816,18.546098,14.999171,-15.270305,-7.387979,3.230629,-45.769791,24.942640,-41.429564,47.857322,7.136279,-21.434754,0.384235,13.233079,-42.949247,-27.642909,42.404393,28.783380,-21.413063,-9.146200
142.000000,140.675843,14.933641,80.786675,5.209114,-4.769434,-173.929194,7.995651,15.197955,35.441660,2.710375,-18.633190,-4.906048,-6.656861,-20.840458,-19.272031,3.101960,16.237151,14.557870,-16.573447,-7.245044,2.860029,-43.367620,22.997974,-43.208255,46.833443,7.987468,-21.809084,-1.739521,18.099824,-39.950931,-25.613240,45.330507,28.134917,-19.572225,-6.476401
143.000000,141.416085,15.063176,80.869657,5.406219,-5.003665,-173.390163,7.316764,15.095833,34.673008,1.582368,-18.010818,-4.863772,-6.419236,-18.684488,-14.675619,3.370435,12.142979,14.034579,-17.723793,-7.076137,2.773888,-41.437310,21.250225,-44.479435,46.391208,8.758102,-22.333207,-4.903533,21.867776,-36.647411,-24.244183,48.683666,27.472380,-17.978518,-3.921701
144.000000,142.000329,15.323359,80.812603,5.141048,-5.300515,-172.880862,6.525979,14.687070,33.904130,0.992045,-17.623367,-4.606134,-6.238103,-17.129425,-9.844424,3.411813,10.052726,13.907520,-18.305117,-7.141333,2.721220,-39.947908,20.136711,-45.927756,46.136121,9.998911,-22.406792,-6.900238,25.032720,-32.951923,-23.200378,52.069496,28.874252,-16.717551,-2.352865
145.000000,142.336309,15.695396,80.689448,4.599035,-5.608604,-172.971769,6.096003,14.205474,33.624656,0.690073,-17.350487,-4.635377,-5.849043,-17.516355,-10.496227,2.824888,8.132101,12.456792,-17.637889,-7.614782,2.594835,-37.943405,19.108421,-46.811699,46.425086,10.998981,-22.378276,-9.080539,27.872662,-29.158347,-21.475523,55.785642,30.716757,-15.054364,-0.416126
146.000000,142.501128,16.136380,80.523598,3.989671,-5.763299,-172.487466,5.760971,13.674239,33.010164,0.309800,-16.940049,-4.727842,-5.101674,-18.024634,-11.387541,1.574484,6.373909,11.592495,-17.078716,-8.319257,2.405644,-35.273385,18.440158,-47.048033,47.230068,11.618847,-22.150918,-11.263487,30.259275,-25.648602,-18.734719,59.875556,31.842086,-12.834692,2.437927
147.000000,142.481291,16.677164,80.317700,3.289094,-6.000202,-172.430835,5.762661,13.099444,32.796427,-0.301906,-16.589362,-5.066745,-4.646595,-18.493999,-12.955359,0.934270,4.194230,10.760218,-16.065887,-9.131334,1.977801,-31.671341,18.515229,-46.055098,48.425577,12.222395,-22.056499,-13.116861,31.915531,-22.758796,-15.715299,63.957591,31.179465,-10.376013,6.221086
148.000000,142.701197,17.274578,80.145735,2.636396,-6.193824,-172.066070,5.409008,12.583964,31.935909,-0.706374,-16.073266,-4.628265,-4.514444,-18.966375,-14.640188,0.782208,1.734720,9.493000,-15.253050,-9.862994,1.667889,-27.079916,18.897870,-43.045061,50.060714,12.476894,-21.395433,-14.541787,32.740122,-20.350163,-13.175153,67.246600,28.439222,-7.584636,11.590700
149.000000,142.734623,17.994180,79.954731,2.041361,-6.250835,-171.616565,5.359179,12.295925,31.354137,-1.182426,-15.691323,-4.817710,-4.179819,-19.322800,-16.217698,0.663835,-0.723300,8.466480,-14.718440,-10.391517,1.539372,-22.016840,19.599911,-38.747226,52.343995,11.890526,-20.396803,-14.721966,32.845359,-18.920637,-10.511729,69.042796,24.086618,-5.844645,16.417533
150.000000,142.777586,18.819626,79.797000,1.488652,-6.215845,-170.999915,5.292968,12.187689,30.667450,-1.528449,-15.157981,-4.931671,-3.738610,-19.574644,-17.384875,0.508786,-2.731306,7.421290,-14.263640,-10.693270,1.425004,-16.916960,20.579032,-33.296537,55.369871,10.590379,-19.005710,-13.157612,32.522653,-18.017836,-8.537342,69.144006,19.034320,-5.559446,20.487815
151.000000,142.706990,19.688530,79.738641,1.185231,-6.166644,-170.006850,5.048276,12.443858,29.826261,-1.669003,-14.422021,-5.315939,-3.026664,-19.458765,-18.226056,0.246799,-4.084372,6.871995,-14.051665,-10.574822,1.371349,-12.297266,21.530117,-27.744976,59.303500,8.742666,-17.214250,-10.919387,31.859086,-17.595839,-6.963755,68.172931,15.828861,-6.215066,22.560953
152.000000,142.540860,20.457540,79.827738,1.161045,-6.178853,-168.930870,4.634694,12.980582,29.044454,-1.653622,-13.479639,-5.469970,-2.325354,-19.060690,-19.183483,0.023200,-4.693431,6.712250,-13.705459,-9.896105,1.375311,-8.392288,22.452802,-22.422066,63.971012,6.364165,-15.530875,-8.861715,30.777826,-17.721228,-6.837996,66.692037,14.064772,-7.314456,22.723327
153.000000,142.411971,21.262853,79.890704,1.292734,-6.134065,-167.959578,4.138675,13.776615,28.398181,-1.441525,-12.739572,-5.824869,-1.749994,-18.424594,-20.170577,-0.089716,-5.426680,6.552193,-12.956281,-8.951251,1.288524,-5.464198,23.316232,-17.725936,69.240619,2.883756,-13.638883,-7.317810,29.160236,-18.613176,-6.874476,65.507648,13.525384,-8.355236,20.834077
154.000000,142.323494,22.049217,79.931170,1.352798,-6.112591,-167.139514,3.587380,14.501929,27.796141,-1.193901,-11.924541,-6.211776,-1.423825,-17.897780,-20.968431,0.032063,-6.260393,6.296619,-11.765982,-8.030563,1.354240,-3.360505,24.712567,-14.197562,73.479387,-0.103168,-12.129432,-6.241733,27.061302,-19.939909,-6.592042,64.196887,13.358897,-9.631372,17.494454
155.000000,142.295897,22.818099,79.952711,1.426039,-5.946036,-166.675764,3.304828,15.263690,27.150007,-0.961584,-11.253727,-6.645628,-1.182690,-17.260819,-21.384487,0.134957,-7.097966,5.782905,-10.440154,-7.227903,1.489828,-1.283706,26.728520,-11.541704,75.936377,-2.239789,-11.274658,-5.907505,24.070886,-21.532137,-6.469883,63.116480,12.691834,-10.552431,14.049746
