Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-25.466418,84.791499,72.112751,-17.213593,0.907167,100.439387,-22.565415,-3.881826,5.488710,38.449802,-35.899423,7.684295,-48.523730,-15.374676,-11.547094,13.090723,16.984915,11.197150,-13.996138,-0.961435,29.793804,-2.987788,15.283166,-15.217889,57.987623,-8.422201,-5.027497,0.412682,-3.758626,-22.381895,23.291604,50.778048,4.321166,-3.563786,0.835583
134.000000,-26.069719,82.488722,72.241831,-17.289441,0.386956,99.641331,-24.309243,-3.600144,6.708465,37.769389,-35.619286,8.034904,-49.501233,-15.460975,-11.822544,14.099151,15.964736,12.703181,-13.593215,-0.432299,29.793804,-3.036614,15.378577,-15.135525,57.799240,-8.493581,-4.975876,0.630265,-3.396789,-22.218708,23.356131,50.376398,4.050096,-3.588263,1.039540
135.000000,-26.547343,80.196530,72.557086,-17.942891,-0.886585,98.186831,-27.085062,-2.055497,7.940863,37.644164,-34.644751,7.761350,-50.836135,-14.622349,-11.694213,19.561213,7.799441,10.997070,-12.355944,0.828789,29.793804,-3.433971,15.751154,-15.103428,57.652479,-8.846282,-4.830347,0.892120,-3.237843,-21.943566,23.085640,49.973759,4.015806,-3.676245,1.190719
136.000000,-26.968062,77.952623,73.072577,-18.955452,-2.537852,96.521906,-30.118819,-0.115807,8.455610,37.094293,-32.955058,7.697628,-52.298704,-13.117245,-11.029174,28.483311,-1.812570,7.580480,-10.707285,2.409880,29.793804,-4.064074,16.171554,-14.969413,57.629783,-9.292476,-4.562182,1.458611,-3.319067,-21.608762,22.869942,49.831428,4.065285,-3.793860,1.179473
137.000000,-27.369657,75.792468,73.626447,-20.186444,-3.832234,94.194222,-32.740655,1.998004,9.541628,35.818048,-31.124130,7.980209,-53.476990,-12.877888,-12.829217,38.689074,-9.891054,2.071967,-8.509009,3.753349,29.793804,-4.729367,16.496071,-14.793770,57.528942,-9.758658,-4.277168,2.087486,-3.830984,-21.397603,23.021639,50.042634,4.201245,-3.877965,1.167292
138.000000,-27.686602,73.714525,74.156809,-21.436205,-4.662245,92.075262,-34.829757,3.591240,10.453917,33.675459,-28.852102,8.050385,-53.618269,-12.503384,-13.733987,47.248366,-14.939307,-1.825929,-6.484705,4.560206,29.793804,-5.369005,16.713203,-14.770002,57.544917,-10.119227,-4.135205,2.239246,-4.579641,-21.273522,23.368331,50.472212,4.370999,-4.002805,1.261777
139.000000,-27.894357,71.750140,74.638802,-22.523470,-5.095340,90.576013,-36.575509,4.512625,10.999672,31.321772,-26.044691,7.789953,-52.954914,-10.737731,-12.422662,54.195625,-17.610372,-3.032089,-4.855692,4.793537,29.793804,-5.921043,16.926237,-14.951151,57.628533,-10.368513,-3.984311,2.100881,-5.273314,-21.185952,23.628860,50.900861,4.660503,-4.106574,1.260623
140.000000,-28.019121,69.884098,75.004363,-23.459570,-5.344216,89.438310,-38.021392,5.145290,11.507469,28.891731,-23.376293,7.684157,-51.436211,-8.243796,-10.672581,59.719998,-19.381439,-2.935907,-3.519860,4.752711,29.793804,-6.329692,17.176672,-15.096808,57.594600,-10.635468,-3.870163,2.138708,-5.827128,-21.209233,23.807266,50.976891,4.941952,-4.175068,0.999228
141.000000,-28.088877,68.105400,75.267231,-24.196834,-5.563607,88.503402,-39.136639,5.684540,11.914868,26.437919,-20.876133,7.365212,-48.857115,-5.792514,-9.591340,63.649037,-20.666706,-2.017681,-2.434861,4.659025,29.705941,-6.444009,17.374353,-15.140721,57.512843,-10.748444,-3.858545,2.151374,-6.099922,-21.301309,23.748161,50.806294,5.407083,-4.283098,0.777909
142.000000,-28.115883,66.372716,75.424892,-24.844984,-5.528818,87.723402,-40.241849,6.010052,12.393679,24.259860,-18.284591,6.615215,-45.791801,-3.570581,-8.538836,65.853194,-21.289006,-0.393135,-1.533756,4.310492,29.551664,-6.528629,17.555159,-15.264088,57.499128,-10.778630,-3.881916,2.114857,-6.325431,-21.429857,23.605597,50.697988,5.934517,-4.451642,0.524473
143.000000,-28.097019,64.685559,75.489068,-25.260315,-5.300656,87.166199,-41.103416,6.080797,12.941194,22.193808,-15.823120,5.984427,-42.222689,-1.788909,-7.511275,66.061801,-21.285096,1.071011,-0.764101,3.802240,29.452780,-6.682952,17.722427,-15.496542,57.609292,-10.784771,-3.910527,2.023320,-6.408796,-21.578823,23.479849,50.663123,6.157539,-4.532813,0.302639
144.000000,-27.995858,63.084245,75.493151,-25.626849,-5.074554,86.597842,-42.237101,6.251496,13.158722,20.912950,-13.834445,6.261942,-38.500772,-0.128375,-6.423378,64.048002,-20.779208,1.390096,0.033898,3.303562,29.484578,-7.210173,17.949963,-15.872904,57.871756,-11.640173,-4.149351,3.805206,-6.807157,-21.583575,23.665029,51.025488,6.039104,-4.508934,0.939964
145.000000,-27.884933,61.470765,75.411612,-25.449785,-4.722631,86.176496,-42.680657,6.307738,13.796356,19.535021,-11.958073,5.758073,-34.364936,1.248102,-4.931994,60.092592,-20.304033,1.918843,0.599664,2.816700,29.508436,-7.103528,17.933983,-15.968318,57.810953,-11.711088,-4.187016,3.969943,-6.660603,-21.802193,23.856633,51.097721,5.961113,-4.572768,0.917635
146.000000,-27.739888,59.807688,75.260144,-25.200734,-4.199304,85.751703,-43.165692,6.305965,14.551974,18.326473,-10.110081,5.156394,-30.551696,1.856920,-3.609670,54.923190,-19.333504,1.861503,1.037743,2.131918,29.527553,-6.964702,17.981096,-16.060594,57.595222,-11.763706,-4.230686,3.928427,-6.596911,-21.924817,23.957022,51.263899,5.938116,-4.547089,0.787895
147.000000,-27.568528,58.101183,75.045425,-24.775038,-3.538501,85.220527,-43.623421,6.333663,15.382578,17.401756,-8.291877,4.557417,-26.953175,1.780644,-2.770267,48.902976,-18.581262,1.229868,1.445563,1.260377,29.551104,-6.784692,18.004677,-16.102077,57.522392,-12.015198,-4.271952,3.832550,-6.603852,-21.975584,24.117617,51.407381,6.061060,-4.572034,0.582750
148.000000,-27.336484,56.326318,74.762923,-24.174364,-2.828023,84.870628,-43.956485,6.246970,16.246925,16.416676,-6.280687,3.804259,-23.654093,2.126088,-1.522315,42.300342,-19.247938,1.340489,1.593216,0.290626,29.604287,-6.523999,18.031402,-16.083226,57.526059,-12.094317,-4.262258,3.698172,-6.532144,-22.020752,24.322469,51.273523,6.211199,-4.649416,0.531665
149.000000,-27.042672,54.457408,74.463326,-23.489991,-2.365808,84.488070,-44.236191,6.488947,17.116609,15.355742,-4.130037,2.692395,-20.990812,2.301558,-1.338374,36.522336,-23.487142,0.676124,1.745471,-0.443413,29.697355,-6.202262,18.093963,-16.115551,57.483234,-12.183557,-4.258303,3.580051,-6.368857,-22.034745,24.522918,51.047324,6.387878,-4.703837,0.427933
150.000000,-26.707533,52.486426,74.211049,-22.732147,-2.275196,83.985805,-44.397217,7.216949,18.001192,14.149868,-1.702341,1.394668,-19.144754,2.532915,-2.108264,32.459050,-28.084012,-1.463483,2.128965,-0.724632,29.793794,-5.837638,18.097927,-16.147329,57.355967,-12.255687,-4.201211,3.486080,-6.110834,-22.102748,24.856955,50.903573,6.343259,-4.734035,0.242990
151.000000,-26.310503,50.406879,73.975724,-21.946634,-2.399714,83.288972,-44.602775,8.367388,18.850535,13.003666,1.096139,-0.048255,-18.081380,3.066061,-3.321511,29.161786,-31.704427,-4.107484,2.709411,-0.731545,29.793804,-5.291393,17.967629,-16.050168,57.162342,-12.487915,-4.094446,3.401141,-5.854265,-22.230958,25.413455,50.819561,6.252351,-4.816905,0.136567
152.000000,-25.862956,48.257709,73.720235,-21.021982,-2.617846,82.396494,-44.844614,9.801917,19.740304,12.093268,4.306763,-1.522090,-17.531028,3.891271,-4.565358,26.898600,-34.514927,-7.040721,3.428160,-0.659661,29.793804,-4.518444,17.826474,-15.973186,56.947761,-12.532305,-3.927820,3.176547,-5.566844,-22.332282,25.953276,50.801192,6.218519,-4.919824,0.088215
153.000000,-25.392261,45.995173,73.466903,-20.042533,-3.043555,81.638907,-45.281951,11.298625,20.441781,11.210565,8.494218,-3.107917,-17.900819,5.197015,-4.946103,26.303287,-36.223095,-9.793910,4.007278,-0.410311,29.793804,-3.640931,17.731494,-16.010240,56.817045,-12.546021,-3.723905,2.958296,-5.204404,-22.362938,26.312416,50.686759,6.555694,-5.012544,-0.160349
154.000000,-24.912150,43.560249,73.331988,-19.301233,-3.628216,81.159318,-46.250684,12.688410,19.982623,10.217621,14.424685,-5.288810,-20.182620,6.771374,-4.641696,28.507606,-36.137961,-11.642844,4.296770,-0.034045,29.793804,-2.946454,17.771778,-16.101867,56.710378,-12.672575,-3.466932,2.852868,-4.993481,-22.369754,26.723738,50.346103,7.358726,-5.059898,-0.605046
155.000000,-24.450497,41.082150,73.295146,-18.105590,-4.181475,80.823750,-46.651466,13.628404,17.456722,8.867499,21.778835,-9.942411,-22.032862,8.029566,-5.022347,30.629447,-35.333692,-12.637217,4.310140,0.482572,29.793804,-1.766224,17.717313,-16.116176,56.699617,-12.238567,-3.411742,0.715756,-4.163014,-22.535856,26.996331,49.691180,7.879600,-5.307607,-1.718745
156.000000,-24.155372,38.737544,73.241097,-17.154295,-4.024389,80.458922,-47.162173,13.391376,12.206520,8.533585,24.955694,-14.989142,-23.622669,8.606423,-4.721635,31.815889,-34.771100,-13.568301,4.616363,0.359710,29.793804,-0.938949,17.621741,-16.295675,56.818260,-12.042904,-3.506567,0.527919,-3.614112,-22.704170,27.113636,49.452803,8.113813,-5.347099,-1.953977
157.000000,-24.395493,36.350593,73.260033,-16.894084,-2.904096,81.529519,-48.066387,10.855598,9.453924,10.802722,21.459336,-15.000035,-26.578172,6.833753,-5.084132,33.851623,-34.147217,-12.681899,3.783181,-0.535553,29.793804,-0.652307,17.566335,-16.553143,56.770719,-11.870646,-3.690638,0.744967,-3.430582,-23.149734,26.697695,49.324898,8.100804,-5.261117,-1.889638
158.000000,-23.809691,34.015810,73.618078,-17.039439,-1.507587,83.218433,-48.929611,9.395472,6.815876,17.950881,12.678687,-15.000035,-29.191269,4.977309,-6.027386,34.400094,-32.628558,-11.718134,2.252939,-1.954635,29.793804,-0.565526,17.716300,-16.527673,56.741458,-11.704922,-3.918368,0.634422,-3.823701,-23.329346,26.809469,49.593150,8.010949,-5.097396,-1.748745
159.000000,-23.321851,31.643215,74.084765,-17.754023,0.447483,85.565200,-50.859252,6.813721,5.191781,29.764096,1.353639,-13.236896,-32.224846,2.042672,-6.832932,34.596021,-30.923050,-10.588937,0.486242,-3.561741,29.793804,-1.169685,17.789661,-16.527786,56.782265,-11.300527,-4.126989,0.714919,-4.414196,-23.692738,26.272838,49.958189,7.569521,-4.760539,-0.909074
160.000000,-23.187031,29.315108,74.458665,-18.795829,2.185343,88.183272,-52.997268,4.656809,5.954153,43.552752,-7.959751,-9.238762,-35.407250,-1.261645,-7.577081,34.713890,-29.036613,-9.514402,-1.531596,-4.845583,29.793804,-2.004161,17.829623,-16.328984,56.743958,-11.393309,-4.104932,0.939593,-5.291699,-24.050174,25.689836,50.526871,7.166641,-4.428619,-0.300410
161.000000,-23.096456,27.063099,74.739188,-19.952505,3.145533,90.629735,-54.220046,4.331217,7.311861,56.549718,-13.716487,-4.992934,-38.218545,-3.780666,-8.376797,34.200974,-26.958543,-8.914222,-3.577934,-5.359108,29.793804,-2.853463,17.850788,-16.081054,56.779687,-11.488259,-3.982223,0.947063,-6.379139,-24.380524,25.427374,51.161279,7.214376,-4.157499,0.131142
162.000000,-23.061219,24.882410,74.957627,-21.160079,3.688317,92.635627,-54.271638,3.815310,7.188167,66.931524,-17.566772,-1.861535,-40.773579,-5.695198,-8.999189,33.172333,-24.632480,-8.296353,-5.411722,-5.500366,29.595244,-3.720278,17.896450,-15.962418,57.070277,-11.383035,-3.949143,0.963590,-7.662423,-24.613410,25.398887,51.975472,7.200560,-3.907582,0.448173
163.000000,-23.079544,22.787657,75.134236,-22.285423,4.042547,94.098619,-53.181209,2.234272,5.809654,74.186988,-19.952680,-0.700970,-42.908621,-7.100567,-9.392964,31.541008,-22.142189,-7.459341,-6.846781,-5.492550,29.327545,-4.554143,17.998276,-15.900213,57.495528,-11.168783,-3.927628,0.770112,-8.846272,-24.751870,25.240320,52.639718,7.202005,-3.626696,0.712916
164.000000,-23.135990,20.819619,75.292498,-23.016057,4.267880,95.148094,-50.590600,0.800664,4.797238,78.201930,-20.677091,-1.145363,-44.236912,-8.082534,-9.633388,29.368372,-19.553042,-6.365736,-7.813316,-5.447069,29.216814,-5.117935,18.172596,-15.884925,57.716813,-10.959418,-3.928163,0.471972,-9.549684,-24.690803,25.034877,52.961147,7.529278,-3.443841,0.604444
165.000000,-23.205151,18.922886,75.400162,-23.606317,4.285694,95.967668,-47.415402,-0.034994,4.218824,79.228678,-21.241726,-1.503630,-45.316051,-8.781818,-9.957734,27.012520,-16.574899,-4.982457,-8.530557,-5.272387,29.145606,-5.673998,18.382230,-15.642480,57.811951,-10.775396,-4.002412,0.372446,-10.186938,-24.540071,24.935561,53.212457,7.605126,-3.346179,0.561945
166.000000,-23.326808,17.112646,75.469780,-23.764956,4.173047,96.693656,-43.650141,-0.866747,3.695902,77.310952,-22.101859,-1.580040,-45.800797,-9.307778,-10.396784,24.618053,-13.596205,-3.708568,-9.146019,-5.078550,29.202347,-5.811574,18.615619,-15.433774,57.627228,-10.627003,-4.154181,0.413998,-10.337537,-24.273306,24.807343,53.179112,7.454747,-3.338592,0.645823
167.000000,-23.509629,15.317497,75.449103,-23.757689,3.815351,97.111295,-39.983968,-1.618667,3.006994,72.993419,-22.063693,-2.023508,-46.224354,-9.424456,-10.806146,22.404330,-10.683990,-2.728996,-9.557986,-4.649387,29.283237,-5.856691,18.774897,-15.319302,57.426871,-10.358671,-4.318636,0.360914,-10.356357,-23.988389,24.776610,53.082072,7.351864,-3.378799,0.615203
168.000000,-23.755234,13.523526,75.331676,-23.499898,3.268335,97.508786,-36.476881,-2.379189,2.147943,66.811941,-20.946483,-2.550306,-46.461030,-9.467656,-11.364292,20.408219,-7.864962,-1.806552,-9.917136,-4.048330,29.407076,-5.815293,18.781454,-15.246092,57.420547,-10.229708,-4.416240,0.277018,-10.125599,-23.732536,24.764972,52.960744,7.238464,-3.461903,0.686606
169.000000,-24.055801,11.693439,75.108546,-23.024189,2.539784,97.871190,-33.107078,-2.694425,1.549042,59.225465,-18.524994,-2.830809,-46.585059,-9.431094,-12.109470,18.634262,-5.135840,-1.005747,-10.196839,-3.259457,29.564655,-5.724550,18.603224,-15.264610,57.518990,-10.208869,-4.455346,0.456198,-9.718585,-23.542982,24.764213,52.958456,7.001302,-3.537884,0.653409
170.000000,-24.419051,9.797280,74.764931,-22.357583,1.860304,98.094845,-29.661647,-2.981463,1.183168,51.021028,-17.898637,-3.467148,-46.708734,-9.416801,-12.870529,17.120914,-2.644888,0.049258,-10.398309,-2.550356,29.718382,-5.528020,18.320335,-15.446638,57.563393,-10.149466,-4.562908,0.533495,-9.280304,-23.414227,24.696168,53.053470,6.830462,-3.591298,0.621195
171.000000,-24.838202,7.802237,74.360722,-21.589352,1.517650,98.551676,-26.881772,-3.090367,1.730744,45.425805,-22.693073,-2.350003,-46.888695,-9.949232,-13.515171,15.799326,-0.159228,1.697552,-10.921595,-2.198579,29.793797,-5.233168,17.960264,-15.585956,57.588187,-10.042397,-4.729827,0.278085,-8.894445,-23.340356,24.351759,53.201392,6.511525,-3.614065,0.807659
172.000000,-25.326189,5.680804,73.981285,-20.782146,1.342892,99.285283,-25.252464,-2.871843,4.048730,42.061975,-27.812875,0.654391,-46.979079,-10.880646,-14.077454,14.248919,2.939156,3.575463,-11.795674,-2.016952,29.793804,-4.945619,17.561432,-15.699289,57.710474,-9.773208,-4.908387,-0.115309,-8.540576,-23.254054,24.003756,53.387644,6.179787,-3.660899,0.839281
173.000000,-25.879860,3.395225,73.685455,-20.035781,1.299155,100.181135,-24.551076,-3.026059,7.133929,39.552522,-31.120517,3.831695,-46.998153,-12.025687,-14.295115,12.154379,7.102785,5.917044,-12.854108,-1.927723,29.793804,-4.834985,17.204651,-15.922102,57.865124,-9.322022,-5.013646,-0.370850,-8.292587,-23.188023,23.774989,53.590781,5.877073,-3.650829,0.906965
174.000000,-26.479310,0.987803,73.510003,-19.313822,1.335008,100.818303,-24.748316,-3.831986,8.681541,37.929174,-32.483727,6.017287,-47.185617,-13.034567,-13.799465,10.084589,12.400611,9.262463,-13.646129,-1.869855,29.793804,-4.793350,16.857438,-16.135871,57.927593,-8.872680,-5.147297,-0.695159,-7.976443,-23.176386,23.606677,53.574283,5.711067,-3.662031,1.067803
175.000000,-27.089068,-1.455314,73.433006,-18.629753,1.223302,100.875309,-25.207090,-4.860531,7.976437,35.968592,-32.968463,7.085151,-47.789696,-13.492114,-12.477553,8.916891,17.571297,14.129357,-13.902182,-1.701815,29.793804,-4.653844,16.563777,-16.162231,57.856784,-8.888321,-5.260742,-0.826521,-7.619374,-23.095533,23.569890,53.514174,5.699053,-3.676322,1.123936
176.000000,-27.167547,-3.884463,73.431861,-18.398312,0.368712,99.556649,-26.500012,-3.702264,8.342674,34.667817,-33.396111,7.185498,-49.128830,-11.974645,-12.134453,10.123698,17.497401,15.000029,-13.154567,-0.948758,29.793804,-4.601823,16.567519,-15.815250,57.859065,-9.379268,-5.185452,-0.298007,-7.716451,-22.861721,23.671906,53.558703,5.373072,-3.666923,1.001548
177.000000,-28.058261,-6.289798,73.713481,-18.596449,-0.505617,98.058233,-28.268918,-2.786629,10.117721,33.671169,-32.728641,7.938643,-50.158058,-13.188964,-12.628945,15.765009,10.903543,13.778249,-12.383766,0.072621,29.793804,-4.677567,16.670793,-15.695433,57.661659,-9.574957,-4.947645,0.199537,-7.942767,-22.700614,23.424480,53.538332,5.172926,-3.715622,0.806768
178.000000,-28.411257,-8.728385,74.294090,-19.333302,-2.234808,95.883671,-30.936720,-0.323097,10.763135,32.842852,-30.821153,7.666362,-51.499876,-12.623904,-13.623505,25.305156,1.293963,8.174684,-10.697032,1.722303,29.793804,-5.180844,17.127324,-15.770074,57.428517,-9.806871,-4.659080,0.406558,-8.208202,-22.292660,22.927540,53.327969,6.245154,-3.814308,1.020906
179.000000,-28.641307,-11.044107,74.932760,-20.137680,-3.925331,93.974206,-33.181035,2.040732,11.063479,31.226566,-28.300749,6.981153,-52.365575,-11.051508,-12.938905,35.181003,-7.019122,4.060771,-8.946883,3.260694,29.793804,-5.846756,17.493223,-15.723673,57.303129,-10.169905,-4.421676,0.742765,-8.428116,-21.881469,22.714824,53.218167,7.261213,-3.936623,1.292661
180.000000,-28.786376,-13.265941,75.490725,-20.900211,-5.085224,92.514275,-34.759082,3.687164,11.446707,28.711957,-25.372158,6.048565,-52.014117,-8.949766,-11.531162,42.459895,-11.685987,2.413545,-7.619797,4.235223,29.793804,-6.316661,17.748798,-15.489015,57.021643,-10.164489,-4.344376,0.813733,-8.782109,-21.655256,23.184080,53.526553,5.941517,-4.035458,0.640741
181.000000,-28.858131,-15.406202,75.961107,-21.554228,-5.696410,91.112304,-35.865494,4.874326,12.094249,25.859412,-22.162458,4.908646,-50.856499,-6.824204,-10.162954,48.505350,-14.730319,1.831766,-6.183051,4.606896,29.793804,-6.706692,18.072920,-15.683958,56.638647,-10.041094,-4.369732,0.212088,-8.965740,-21.491533,23.217688,53.446927,6.159132,-4.116778,1.090076
182.000000,-28.887054,-17.472476,76.293951,-22.115880,-6.042839,89.655777,-36.861298,5.974083,12.943486,23.303161,-19.232583,3.978233,-49.108527,-5.213320,-9.577179,54.221330,-17.171526,0.936246,-4.573487,4.778104,29.678763,-7.063750,18.288083,-15.950664,56.313650,-10.186752,-4.326002,-0.245401,-9.049486,-21.407251,23.100415,53.420016,6.491856,-4.161042,1.087767
183.000000,-28.892022,-19.475836,76.457649,-22.451456,-6.291832,88.448124,-37.750035,6.868754,13.618532,21.178219,-16.843426,3.350016,-46.648061,-3.506533,-8.901284,59.199968,-18.636035,0.704079,-3.213892,4.884664,29.527123,-7.099674,18.337156,-15.960187,55.961902,-10.393923,-4.319139,-0.304652,-9.063202,-21.546175,23.062588,53.339976,6.404706,-4.286847,0.726287
184.000000,-28.862366,-21.432245,76.446146,-22.619384,-6.274841,87.542459,-38.684842,7.345206,14.092632,19.548655,-14.746022,2.768527,-43.700315,-1.384671,-7.547919,62.874446,-18.453066,2.295991,-2.144443,4.729322,29.369810,-6.996441,18.280769,-15.954118,55.742140,-10.533214,-4.392029,-0.217026,-9.045155,-21.757450,22.870386,53.220861,6.438305,-4.448708,0.546924
185.000000,-28.757563,-23.326872,76.306558,-22.475591,-6.027879,86.834499,-39.574143,7.579200,14.425037,18.534623,-12.635605,2.186778,-40.232601,0.887381,-5.919097,64.848370,-17.883495,4.413989,-1.216738,4.339459,29.257522,-6.849141,18.192374,-16.095875,55.825902,-10.627547,-4.428999,-0.154088,-8.904640,-21.885921,22.612781,53.232548,6.602883,-4.499723,0.169840
186.000000,-28.583798,-25.197765,76.061612,-22.099933,-5.642131,86.313460,-40.416664,7.668980,14.680076,17.922307,-10.660672,1.781790,-36.618693,3.109118,-4.174558,64.928045,-18.135870,5.644853,-0.474313,3.850673,29.199407,-6.691699,18.131244,-16.108682,56.042402,-10.660194,-4.365418,-0.074832,-8.726725,-22.052826,22.507145,53.272078,6.456476,-4.543327,-0.169924
187.000000,-28.362727,-27.106866,75.731796,-21.578647,-5.055210,86.074506,-41.108149,7.458828,15.048047,17.227605,-8.748555,1.416473,-33.002849,4.815937,-2.504428,62.831218,-17.384051,6.488509,-0.059498,3.227102,29.179821,-6.496543,18.001223,-15.875747,56.184528,-10.916833,-4.315474,0.124669,-8.553040,-22.193882,22.426638,53.274407,6.375994,-4.557803,-0.167401
188.000000,-28.097948,-29.084122,75.355971,-20.824456,-4.354217,85.795101,-41.522885,7.293235,15.704555,16.471988,-6.912411,0.877506,-29.311852,5.403936,-1.530737,58.571317,-15.070153,6.231795,0.375074,2.657368,29.240494,-6.160399,17.728641,-15.673221,56.095220,-11.396536,-4.361209,0.373432,-8.236635,-22.316986,22.329733,53.169720,6.753447,-4.609153,-0.145983
189.000000,-27.792886,-31.165877,74.925822,-20.341871,-3.605928,85.469559,-42.510080,7.224296,16.267929,16.043455,-5.287845,1.353032,-26.418900,4.912606,-1.571979,52.823187,-14.413157,4.317588,0.845973,2.053336,29.410275,-6.384131,17.718464,-15.983264,55.846704,-12.660118,-4.512434,2.269351,-8.448117,-22.329449,22.217431,52.958101,8.554445,-4.535089,1.210423
190.000000,-27.435312,-33.381590,74.387801,-19.576504,-3.137944,85.223952,-43.232130,7.419286,17.015726,15.395386,-3.296116,0.690187,-23.537566,4.643408,-2.126997,46.992869,-20.042067,2.760574,1.260321,1.785115,29.539253,-6.344584,17.636293,-16.080762,55.490246,-13.177037,-4.523015,2.487608,-8.492254,-22.493951,22.270216,52.738397,9.438510,-4.514110,1.316717
191.000000,-26.973245,-35.704976,73.840219,-18.670208,-2.776504,84.933785,-43.839279,7.858630,17.822310,14.587898,-0.467038,-0.158587,-21.220735,4.452915,-3.171626,42.517009,-27.149654,-0.201014,1.714097,1.598320,29.717432,-6.251003,17.645488,-16.030531,55.040847,-13.824270,-4.422318,2.494331,-8.570010,-22.591587,22.481008,52.606896,9.790229,-4.499934,1.068433
192.000000,-26.460740,-38.155067,73.406291,-17.747638,-2.703217,83.901994,-44.416587,9.124439,18.407223,13.681297,3.429141,-1.291525,-20.105476,5.194164,-3.784455,39.097673,-32.392821,-4.134213,2.839213,1.723609,29.793797,-5.921573,17.614149,-15.771769,54.352234,-14.605868,-4.343285,2.734647,-8.571586,-22.609801,22.919622,52.466020,9.964095,-4.635736,0.187983
193.000000,-25.920230,-40.745834,73.166549,-16.962927,-2.838377,82.788934,-45.086212,10.581828,18.299246,12.164411,9.286818,-3.058338,-20.430392,6.322623,-4.305146,37.282987,-34.950539,-7.569646,3.819459,1.955162,29.793804,-5.540851,17.562348,-15.316931,53.627039,-15.677939,-4.212036,3.016176,-8.808857,-22.491681,23.559874,52.237092,10.223530,-4.745404,-0.737180
194.000000,-25.354254,-43.444955,73.103845,-16.086955,-3.073448,82.338206,-45.656898,11.457984,16.773824,10.094108,17.394053,-6.894226,-21.512152,7.517998,-4.473885,36.661689,-35.698428,-9.424251,3.858945,2.227420,29.793804,-4.944104,17.602813,-14.900867,53.009686,-16.177102,-4.081457,1.197207,-8.790478,-22.368374,23.949722,51.496864,10.266712,-5.132771,-2.560113
195.000000,-24.885374,-46.029258,73.178971,-15.358461,-2.767270,82.174355,-46.356654,11.333915,13.430872,9.313089,22.097417,-11.338613,-22.919181,7.851662,-4.628749,36.378325,-35.382859,-10.229461,3.784291,1.914404,29.793804,-4.485604,17.802357,-15.069107,52.545147,-16.014722,-4.111833,0.844996,-8.518784,-22.125962,23.987910,50.704995,10.268515,-5.240724,-3.233271
196.000000,-24.479176,-48.566779,73.400086,-15.036185,-1.811356,83.027589,-47.227825,10.468050,11.497206,12.141222,19.673288,-12.863361,-24.855279,6.666944,-5.716761,36.314333,-34.612779,-9.919983,2.977478,0.887841,29.793804,-4.367171,18.139581,-15.289459,52.185343,-15.641126,-4.229409,0.752024,-8.360549,-21.895336,23.994034,50.192355,10.499231,-5.227788,-3.528152
197.000000,-24.155189,-51.100832,73.847562,-15.240615,-0.144488,84.742597,-48.307309,8.437262,10.331707,18.741167,12.959652,-11.804531,-27.534070,4.097503,-6.807330,36.527309,-32.959225,-8.392819,1.595475,-0.626847,29.793804,-4.752253,18.219340,-15.246522,52.087023,-15.348507,-4.400712,0.738785,-8.442486,-21.985138,24.024306,49.934646,10.122208,-5.030774,-3.265674
198.000000,-23.903801,-53.581661,74.455756,-15.740698,1.737913,86.966921,-49.820561,5.454257,9.011361,28.619060,4.795942,-10.070185,-29.817201,0.909404,-7.781764,35.650982,-30.929555,-6.533874,0.109136,-1.888507,29.793804,-5.371068,17.924201,-15.297843,52.021145,-15.064486,-4.526960,0.831090,-8.313539,-22.539542,23.645205,49.755401,9.314929,-4.719850,-2.303111
199.000000,-23.683937,-55.947852,75.033778,-16.391268,3.419589,89.234093,-51.260320,3.230006,9.028358,40.055166,-2.348919,-7.737000,-31.729029,-2.193855,-8.667318,34.235186,-28.796040,-4.956228,-1.533465,-3.094347,29.793804,-5.927535,17.686809,-15.170759,51.956621,-15.038502,-4.585652,0.845628,-8.548650,-22.914009,23.422336,50.157552,8.818374,-4.459407,-1.482429
200.000000,-23.496723,-58.222741,75.543010,-17.104425,4.607756,91.353648,-51.875471,2.586071,10.185018,50.941412,-7.933596,-4.655436,-33.448276,-4.950055,-9.772339,32.702895,-26.427061,-3.267792,-3.145780,-3.929321,29.793804,-6.371472,17.507266,-15.067804,52.022266,-14.981243,-4.656863,0.724867,-8.809347,-23.232368,23.205038,50.483520,8.495773,-4.214242,-0.769972
