Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
873.000000,-66.097444,-13.250807,80.324566,6.021764,-3.223576,-25.241877,-14.583355,9.030383,2.970467,15.109977,-15.547228,-4.332438,-4.626105,-7.810628,-6.977661,19.567133,-19.126036,5.367960,7.984488,-7.766693,9.126968,7.934574,45.455165,-2.547853,42.630714,-5.091921,-11.239644,-22.454783,-7.932443,-42.524891,3.943107,41.364401,11.172186,-7.519022,19.830059
874.000000,-64.866412,-13.723910,80.252892,5.098630,-3.551966,-26.585347,-15.856612,10.244682,4.416592,10.551746,-16.397831,-5.822730,-2.615802,-6.705458,-6.005365,18.661842,-18.937758,5.901340,10.335797,-7.262326,10.093660,8.710344,45.255946,-1.638636,43.040871,-5.061548,-11.273755,-22.671835,-8.174123,-42.992247,3.991799,41.240853,11.098033,-7.577432,19.734086
875.000000,-62.607616,-14.773050,80.238384,4.060164,-4.310690,-30.056873,-14.303535,12.083259,7.656330,6.248554,-16.795194,-5.750300,2.475919,-5.155218,-3.462561,13.969779,-18.523731,6.025944,14.103764,-5.918874,9.181345,11.887628,44.451742,-1.027478,43.195025,-4.618546,-11.709068,-22.513924,-6.622056,-44.447876,4.436838,41.542191,11.033482,-7.768842,19.162564
876.000000,-61.180794,-15.323782,80.041564,2.927957,-4.944159,-32.366294,-15.068003,13.707297,9.570207,4.553694,-17.296259,-6.780165,4.692470,-4.392465,-2.003789,13.426215,-19.252157,6.305808,17.224888,-4.919281,10.112721,13.127225,44.000628,0.158185,43.332277,-5.159215,-11.775005,-22.884528,-6.688441,-44.947313,4.819576,41.322969,10.990416,-8.435017,19.070588
877.000000,-59.741861,-15.855005,79.794091,2.177741,-5.370907,-34.585158,-16.043978,14.609551,9.711096,3.978019,-16.083975,-6.354014,6.303388,-3.901498,0.125325,13.507957,-19.940648,5.880811,20.049578,-4.288933,11.046140,14.098746,43.967263,1.064964,43.428358,-5.219338,-11.905032,-23.107829,-7.146652,-45.204432,5.465907,41.085644,11.474185,-8.951159,19.803124
878.000000,-58.192933,-16.327272,79.409647,1.417441,-5.508724,-36.440957,-16.993436,15.366455,9.499875,3.602974,-15.511795,-6.561901,7.627629,-3.521645,1.785971,13.998442,-21.024340,5.810102,22.413119,-3.595881,11.355467,15.003540,44.006922,1.854894,43.655444,-4.848051,-11.705677,-23.431078,-7.717033,-45.741422,6.186911,40.845539,10.274448,-8.391336,20.680331
879.000000,-56.600159,-16.724665,78.940499,0.488679,-5.471131,-38.100402,-17.556112,16.131191,9.569594,3.427837,-15.012197,-7.550345,8.908804,-3.195298,2.857459,14.541662,-22.913531,5.798390,24.149855,-2.667652,11.762224,15.894759,43.843896,2.635370,43.965098,-4.598878,-11.987254,-23.337877,-8.710774,-45.896419,6.829799,40.760421,9.904055,-8.502629,20.991591
880.000000,-54.928064,-17.058004,78.445208,-0.287561,-5.235758,-39.439110,-17.954993,16.561387,9.419053,3.639716,-14.144842,-7.587684,10.025858,-2.955140,3.867597,15.084229,-24.813382,5.615341,25.445306,-1.772463,11.898436,16.533142,43.406856,3.338810,44.338084,-4.271940,-11.718447,-23.682259,-9.577242,-45.961818,7.496173,40.729436,9.561422,-8.330350,21.184472
881.000000,-53.163385,-17.374015,77.969617,-0.834682,-4.748297,-40.704059,-18.172097,16.589679,8.581871,4.169954,-13.264781,-7.185028,10.831025,-2.930824,4.856997,15.741129,-26.915774,5.581002,26.424730,-0.979740,11.596687,16.914057,42.700393,3.988465,44.521386,-4.566038,-12.218741,-21.607298,-10.055040,-46.033487,8.125752,40.450043,9.442512,-7.961117,21.190057
882.000000,-51.212746,-17.637973,77.485365,-1.143500,-4.064954,-41.686494,-18.202106,16.165516,7.533814,5.091854,-12.721795,-7.281842,11.460053,-3.166559,5.513415,16.280465,-28.484875,5.656061,26.977886,-0.402273,11.044836,17.460103,41.891026,3.838238,45.139030,-4.678353,-11.893236,-23.287457,-10.538616,-45.994439,8.495506,40.401604,9.245063,-7.459634,22.318271
883.000000,-49.179453,-17.844293,76.993620,-0.992446,-3.189789,-42.500261,-18.587083,14.836583,3.456041,6.196763,-9.196894,-6.955788,11.551840,-3.670234,6.213146,16.955519,-29.575293,5.582822,27.259008,-0.219450,10.268150,17.096908,41.591651,3.391546,45.435392,-4.879072,-11.274186,-23.845831,-11.300376,-46.049118,8.882787,40.541001,9.167245,-7.419481,22.827766
884.000000,-47.781155,-17.572169,76.650113,-0.327861,-2.833235,-40.818181,-22.614048,12.324616,-0.723060,11.257531,-4.911978,-8.236237,9.747194,-4.892394,5.018570,21.194538,-32.727968,6.117319,25.544132,-0.952250,11.566981,14.504661,42.113587,2.492039,45.790930,-5.374406,-10.948622,-23.041133,-12.939189,-45.359092,8.728927,40.593177,9.051322,-7.571399,21.037647
885.000000,-45.413283,-17.863153,76.421356,0.753072,-2.798715,-41.562402,-23.257264,11.110616,-0.925081,14.078448,-3.040857,-6.878334,10.717698,-6.737780,6.633432,20.971988,-30.797466,5.218815,25.491499,-1.720604,11.505962,13.729184,41.603591,2.303443,45.763456,-6.363735,-9.876495,-24.095593,-13.348910,-45.009492,8.558502,40.953070,9.161465,-7.579820,21.658163
886.000000,-42.956489,-18.041182,76.331502,1.583674,-2.422422,-42.375541,-23.907260,9.888747,-0.845100,17.608385,-4.340565,-5.364297,11.366650,-8.538573,7.283112,20.306173,-32.066372,7.052957,25.149409,-2.175840,10.613751,13.517556,41.936771,1.626933,45.269766,-6.002988,-10.053461,-23.928215,-13.210479,-44.966014,8.869778,40.743690,9.026721,-7.350941,21.534746
887.000000,-40.360397,-18.219198,76.272309,2.367890,-1.984054,-42.702333,-24.727474,8.823458,1.197293,21.607305,-7.856558,-5.281670,12.008652,-10.214782,7.958501,19.922943,-31.385996,9.756416,24.180109,-2.516144,9.514540,13.227939,42.163478,1.080544,45.051907,-5.981644,-10.247403,-23.512112,-13.063089,-44.918449,8.827751,40.822466,8.426480,-7.454784,21.664078
888.000000,-37.633449,-18.446739,76.304191,2.966363,-1.470148,-43.200366,-25.151781,7.805983,2.152877,24.440705,-10.799070,-3.744199,12.402795,-11.802127,8.856382,20.082727,-27.157003,12.364581,22.916198,-2.523746,8.142952,13.006504,42.451316,0.563944,45.029627,-5.836508,-10.443136,-23.248369,-12.875402,-44.848583,8.599823,40.761012,8.078689,-7.367848,21.603309
889.000000,-34.906834,-18.806879,76.524824,3.344808,-0.909266,-43.542737,-24.876343,6.705100,2.508676,26.658495,-13.589492,-2.171485,12.251534,-12.292874,10.565196,21.558947,-20.406211,14.990650,21.308189,-2.263508,6.683682,12.695474,42.755608,0.121588,45.009908,-5.885165,-10.614630,-23.023154,-12.311530,-44.700002,8.057800,40.338940,8.714200,-7.332643,20.897097
890.000000,-32.677168,-19.482844,77.034950,2.948598,0.298471,-43.309538,-24.519298,6.647965,1.756647,28.156809,-16.501404,-0.908496,11.089284,-10.192063,11.619757,25.004645,-10.386868,15.000035,18.952636,-1.292956,5.456396,11.645818,43.773825,-0.749187,44.990497,-5.923426,-10.476285,-23.265943,-12.329741,-44.395734,7.559462,40.285798,8.541192,-6.509006,21.852437
891.000000,-30.119815,-19.756758,77.604389,2.440847,1.010570,-42.563149,-23.149815,5.942651,1.539662,28.446642,-18.756953,0.890660,9.807364,-8.689808,14.288961,29.847039,1.374925,15.000035,16.111375,0.061815,4.716372,10.442711,44.944933,-1.850167,44.465375,-5.893574,-10.794683,-23.367320,-12.234716,-44.533332,7.134852,40.257692,8.687059,-6.536167,22.065143
892.000000,-27.990240,-20.213696,78.322738,0.973134,1.912672,-42.194964,-20.952478,6.518694,0.688868,27.867134,-20.249462,2.108304,7.065264,-6.813982,13.483306,36.301643,8.766549,15.000035,13.126396,2.242019,4.359725,9.400756,46.440420,-3.007385,43.951021,-6.190922,-11.024403,-22.911742,-12.378367,-44.541549,7.144137,40.286563,8.549240,-6.471152,22.026076
893.000000,-25.769946,-20.198271,78.914654,0.162753,2.466677,-41.511893,-18.969088,5.976451,0.187893,26.774475,-20.953533,3.491284,2.644706,-7.592506,12.101560,42.619895,8.854790,14.894874,9.702582,4.014904,4.327994,7.892640,47.996255,-4.125743,43.625142,-6.248973,-11.042130,-22.471756,-12.712158,-44.845127,7.201377,40.342779,8.218494,-6.263493,22.135417
894.000000,-23.995818,-20.536700,79.533601,-0.908243,2.873580,-41.408551,-16.445815,6.523650,0.474061,25.389714,-22.111110,3.454946,-2.610985,-9.052729,7.257150,47.468845,2.860625,13.171142,6.730837,5.383123,4.874616,6.217338,50.022233,-4.979793,43.571990,-6.062960,-10.955232,-22.585187,-12.603725,-44.699323,6.762110,40.505689,8.629330,-6.602921,22.161877
895.000000,-22.328173,-21.048222,80.108297,-1.803618,3.121610,-41.676852,-13.805604,6.775434,-0.032036,23.674646,-20.981330,5.467385,-6.966232,-9.961762,3.564296,49.089604,-0.037014,10.843920,4.131231,6.740349,5.206648,4.778062,51.589932,-5.642908,43.743803,-5.722271,-11.312581,-23.924954,-12.229367,-44.678480,6.589101,40.879410,8.618779,-6.772973,22.051626
896.000000,-20.850931,-21.610326,80.533290,-2.201972,3.125325,-41.438197,-11.295799,6.900704,1.247012,22.065227,-23.850623,4.197202,-10.752902,-11.220490,-0.192236,47.812192,-2.246920,10.154640,1.178318,7.685816,5.588864,3.272343,52.851737,-6.512328,43.710776,-4.944767,-11.741355,-23.519985,-11.471841,-45.038083,6.358232,40.755213,8.826145,-6.587260,21.560501
897.000000,-19.576903,-22.284147,80.793989,-2.288155,3.006154,-41.214858,-9.206409,6.746171,1.926577,20.460011,-23.935727,3.423957,-14.162882,-11.814642,-3.079832,43.803830,-4.130612,10.584637,-1.774203,8.153957,6.226865,1.540371,53.867673,-6.956073,43.831400,-5.184961,-11.637497,-23.422066,-10.931402,-45.424740,5.717045,41.032700,8.702621,-6.167061,20.828810
898.000000,-18.217687,-23.141022,80.871809,-2.209588,2.584575,-41.363330,-6.763956,6.219106,2.485248,19.125776,-24.418601,3.170626,-16.487855,-12.899262,-6.105539,37.353700,-4.958546,11.662963,-4.441057,8.361606,6.698045,0.425022,54.800199,-7.482657,43.623213,-4.968079,-12.009297,-23.200322,-10.378358,-45.700833,5.201891,41.153085,8.594353,-6.157995,20.986103
899.000000,-17.121811,-24.020629,80.710065,-1.657752,1.705390,-40.997100,-4.870257,4.876797,2.486690,18.287154,-25.286293,2.648922,-18.231622,-15.397354,-10.098718,29.820985,-4.483551,13.029961,-7.476639,7.907524,7.362188,-0.966932,55.434447,-8.017660,43.454579,-4.857154,-12.205207,-23.081033,-10.033378,-45.896556,4.564178,41.058805,8.762058,-6.385668,21.378016
900.000000,-15.981847,-25.112760,80.337846,-1.080153,0.392413,-40.574152,-2.677656,3.317797,2.546654,17.889609,-25.797708,2.344750,-19.281434,-18.291858,-14.265327,22.271792,-3.877822,14.624518,-10.490854,7.129388,8.055912,-2.369080,55.916942,-8.787889,43.456693,-4.660877,-12.483891,-24.021685,-9.576089,-46.062622,3.897367,41.045578,9.020970,-6.574647,22.197980
901.000000,-15.018633,-26.559347,79.816329,-0.457282,-1.162560,-39.480972,-0.459019,1.825892,1.801455,17.645696,-27.554445,2.446371,-19.746179,-20.353197,-16.585451,15.653240,1.434467,14.998469,-13.729686,5.891907,8.772428,-4.139054,56.539968,-9.819283,43.576689,-4.487938,-12.784794,-24.516822,-9.162257,-46.178223,3.054679,40.948251,8.691600,-6.952764,22.509276
902.000000,-14.403169,-28.198531,79.331863,-0.307297,-2.353840,-38.148525,1.562676,1.429328,1.177062,17.751921,-29.662955,0.878372,-20.413590,-20.577753,-16.702177,10.494898,4.110484,15.000035,-16.920484,4.924138,9.578629,-5.826412,57.115647,-10.650957,43.658139,-4.319198,-12.834931,-25.228354,-8.562327,-45.710915,2.245832,41.156760,9.234581,-6.613686,22.015937
903.000000,-13.106112,-30.662486,79.010582,-1.505525,-2.104891,-36.226570,5.172846,3.594495,-0.104817,15.635524,-31.870892,-0.925930,-18.585855,-18.456211,-17.135141,5.940371,1.866125,15.000035,-19.607414,4.604654,8.975506,-6.826443,59.138694,-11.937804,43.849715,-4.293613,-13.039527,-25.318021,-6.411159,-44.343057,1.695488,41.002479,9.617176,-6.383104,21.942415
904.000000,-11.915035,-32.052082,78.597796,-1.680473,-2.770866,-34.810105,7.062307,3.582096,-1.387523,15.873223,-32.855406,-0.733450,-18.290955,-19.331981,-15.473423,5.707963,2.323241,15.000035,-21.888152,4.083127,9.694258,-8.526560,59.769947,-13.317531,43.424024,-4.634203,-13.177758,-25.376034,-5.222868,-43.842540,1.256424,40.644502,9.813804,-6.258325,22.104980
905.000000,-11.279422,-32.781938,78.076166,-0.775283,-3.751175,-35.156673,6.641909,2.127418,-2.052831,18.904019,-33.255672,1.466072,-20.593372,-20.951873,-12.472818,8.408350,3.520938,15.000035,-22.816780,3.752542,11.445094,-11.211389,58.626785,-14.170414,43.073260,-4.671547,-13.090107,-24.957393,-6.129988,-44.431566,1.250446,40.435621,9.617463,-6.111544,21.900955
906.000000,-10.344452,-34.424177,77.649295,-0.102379,-3.660825,-34.379844,7.297405,2.257204,-2.478286,19.336952,-36.462196,0.469947,-21.028448,-20.698618,-10.269300,10.994889,4.381808,15.000035,-23.893501,3.652044,11.355897,-13.067209,58.176375,-15.014453,42.839640,-4.892056,-12.917842,-25.019196,-6.426353,-44.552627,1.116306,40.722944,9.465054,-5.720117,21.814651
907.000000,-9.377510,-36.251268,77.352881,0.179422,-3.013798,-33.820217,7.856201,3.239131,-3.434792,19.702236,-38.214328,0.319430,-21.814902,-19.671189,-8.505282,13.943419,5.248930,15.000035,-24.599263,4.079271,10.966104,-14.121525,57.598828,-15.698590,43.159146,-5.297380,-11.949349,-26.392741,-6.599764,-44.314223,0.975651,40.851116,9.400487,-5.546041,22.645677
908.000000,-8.166106,-37.948859,77.102369,0.434580,-2.415733,-33.606845,8.751065,3.991785,-4.236352,19.695122,-38.942870,0.262840,-22.386100,-20.141357,-7.967504,16.719651,5.577573,15.000035,-24.932354,4.670800,10.648977,-14.199841,57.472442,-16.775293,42.754559,-4.378577,-12.715720,-25.208394,-6.973425,-44.157829,0.896397,40.907342,9.628431,-5.661064,22.436502
909.000000,-7.141072,-39.893186,77.002370,0.838910,-1.766691,-33.526293,9.493293,4.893548,-4.798714,19.555745,-39.161528,-0.804903,-23.142648,-19.805964,-7.591467,19.872032,2.620754,15.000035,-24.777054,5.049198,9.998329,-13.801227,56.428731,-16.742308,43.241473,-4.370684,-11.977754,-25.314211,-7.137145,-43.763153,0.556940,41.081317,9.487796,-5.636285,22.386763
910.000000,-6.235032,-42.026398,77.021891,1.424834,-1.193773,-33.186036,9.881139,6.146025,-4.331286,19.982238,-37.937425,-4.464989,-23.577188,-19.568845,-7.608928,22.888478,-0.308796,14.451741,-24.384231,5.197371,9.200670,-13.072627,55.774177,-16.881533,43.309997,-4.026154,-11.868482,-25.686036,-7.133817,-43.505061,0.652149,40.790726,9.646508,-5.743655,23.134460
911.000000,-5.531691,-44.431847,77.354735,2.009122,-0.820282,-33.671461,9.589593,7.109863,-5.189607,21.667744,-33.916865,-4.665311,-23.582270,-18.735450,-8.231665,24.584443,-3.941796,13.219042,-22.954442,4.876855,8.309868,-11.947240,54.878500,-16.283840,43.648730,-4.103177,-11.977454,-25.411150,-7.028875,-43.162885,0.862000,40.852803,9.577607,-5.814833,23.387013
912.000000,-4.560728,-46.715453,77.846694,3.063888,-1.105639,-33.943581,9.133035,6.797129,-5.620050,24.036727,-29.624077,-10.317944,-22.988947,-18.920568,-8.255266,25.965989,-6.529946,11.997170,-21.451638,3.835734,7.525300,-10.180838,53.869661,-15.272185,43.661206,-4.548631,-11.938226,-25.024765,-7.210596,-43.324658,1.103818,41.026764,9.042425,-5.675222,23.213899
913.000000,-3.526448,-48.896524,78.471881,3.791473,-1.268851,-34.428736,7.631253,6.145983,-7.257215,27.407247,-20.918561,-13.085877,-21.501434,-18.475477,-8.308614,25.896515,-8.272893,10.185390,-19.280697,2.943146,6.860709,-8.378214,53.147386,-14.526689,43.231303,-4.652088,-12.012019,-25.289890,-7.110195,-43.737082,1.701172,40.743315,9.228226,-5.512327,24.170691
914.000000,-2.772150,-50.669533,79.152930,4.797636,-1.855437,-35.111034,4.953537,4.133212,-9.507671,31.422572,-17.393217,-12.677983,-20.148421,-18.432382,-7.736239,25.272733,-9.188232,8.782250,-16.539178,1.466096,6.716159,-6.871770,52.286696,-13.739745,42.886546,-4.644614,-11.764668,-23.090319,-7.477646,-44.485237,2.375812,40.416220,9.369429,-5.394077,23.346290
915.000000,-1.855406,-52.208000,79.820055,5.758293,-2.688614,-35.239354,2.021502,3.466497,-8.057741,34.231115,-19.206033,-12.626191,-18.136512,-19.242617,-7.932305,24.185978,-10.260337,8.480295,-13.833301,-0.122368,6.630439,-5.382147,51.201417,-13.185885,42.751462,-4.764000,-11.821552,-24.025870,-8.141832,-45.339557,2.827660,40.593320,9.577174,-5.349222,22.435411
916.000000,-0.898141,-53.535241,80.445015,6.542319,-3.258074,-35.347179,-1.087377,3.611979,-5.300917,35.512052,-20.935221,-12.959411,-16.153720,-19.745097,-7.943272,22.758107,-10.957857,8.495689,-10.976199,-1.507228,6.696646,-3.815720,50.069170,-12.328973,42.993025,-5.151344,-11.743019,-23.614787,-9.074203,-46.275788,3.292538,40.829218,9.366188,-5.536043,21.345084
917.000000,0.106125,-54.690683,81.015927,7.003966,-3.461624,-35.489797,-4.038499,4.304397,-2.985753,34.893941,-20.029800,-11.232662,-14.117178,-19.634719,-7.580053,21.078826,-10.439764,8.017021,-8.061613,-2.417705,6.655569,-1.941685,48.758528,-11.073966,43.368102,-5.319698,-11.213470,-23.744311,-10.211871,-46.950164,3.718439,40.844220,8.963102,-5.073757,20.773353
918.000000,1.163483,-55.718714,81.439793,7.137640,-3.510705,-35.278217,-6.611428,5.321321,-1.260208,32.126167,-18.883979,-9.846288,-11.829845,-19.558055,-8.206249,19.375117,-10.813771,7.939041,-5.218562,-3.068107,6.700771,-0.160236,47.474613,-10.203826,43.893524,-5.585794,-11.153570,-24.770012,-10.716599,-47.408985,3.985928,40.162288,9.450743,-5.821505,21.495539
919.000000,2.206734,-56.511092,81.711394,6.978375,-3.363842,-35.199894,-9.011169,6.776621,0.508775,27.955915,-18.154457,-9.007230,-9.869050,-19.359256,-9.084417,17.931919,-11.419355,8.062680,-2.171677,-3.439188,7.131538,1.343868,46.603689,-9.053502,44.344481,-5.389474,-11.311188,-25.097911,-11.230843,-47.978152,4.088959,39.864143,9.776168,-6.051554,21.372167
920.000000,3.316409,-57.169205,81.783479,6.464034,-3.079503,-35.098771,-10.945152,8.629713,2.192756,23.011365,-16.955979,-8.528263,-7.969751,-18.833490,-9.958293,16.780597,-12.228865,8.215841,0.828847,-3.588910,7.794935,2.576125,45.853662,-7.555350,44.848795,-5.048293,-11.696076,-23.742822,-11.915423,-48.267345,4.092123,39.617467,9.943363,-6.252190,21.210244
921.000000,4.471800,-57.656235,81.669939,5.769033,-2.785117,-35.035412,-12.523057,10.475558,3.449905,17.662313,-16.188935,-8.088047,-6.276453,-18.228675,-10.535712,16.073040,-12.701323,8.033977,3.942630,-3.549598,8.455370,3.617540,44.872468,-6.551889,45.375645,-5.830927,-11.200046,-24.101195,-12.398454,-48.486656,4.531098,39.413327,10.170466,-6.400695,20.905110
922.000000,5.802724,-58.078068,81.431597,4.801348,-2.573028,-35.178806,-13.723587,12.352558,4.246183,12.511272,-15.689317,-7.452897,-4.459108,-17.551544,-11.028770,15.632519,-14.026289,8.174370,7.078927,-3.255763,9.122738,4.521417,44.265008,-5.664538,45.735572,-5.994186,-11.122130,-23.557712,-12.817923,-48.636500,5.104798,39.374354,10.069816,-6.551014,20.532303
923.000000,7.217336,-58.432394,81.087166,3.741715,-2.340135,-35.049779,-14.925720,14.256741,5.605134,8.564296,-14.659688,-7.380928,-2.578974,-16.909709,-11.529672,15.479903,-15.753222,8.387727,9.806831,-2.768701,9.736324,5.359441,43.515504,-4.661746,46.007943,-5.779738,-11.139697,-24.153671,-13.208986,-48.629909,5.492162,39.376966,9.722077,-6.578638,20.773932
924.000000,8.763674,-58.659720,80.647814,2.790767,-2.168185,-34.691403,-16.023607,15.827442,7.431174,5.479581,-16.023187,-8.137837,-0.851222,-16.669652,-12.153531,15.752346,-17.201379,8.725982,11.905962,-2.277032,10.273191,6.165779,42.759672,-3.778123,46.094601,-5.670639,-11.023294,-24.857690,-13.711318,-48.465376,5.837597,39.365324,9.698957,-6.168113,21.145747
925.000000,10.513658,-58.986193,80.236512,1.973354,-2.019368,-34.743407,-16.812463,16.957423,8.682663,4.769715,-15.417101,-7.562963,0.938337,-16.380592,-12.164031,15.913286,-18.657264,8.633039,13.892868,-1.805048,10.656786,7.068672,42.134477,-3.172427,46.052216,-5.503809,-11.110462,-24.948144,-14.392518,-48.188282,6.135646,39.386358,9.276778,-6.080719,21.365639
926.000000,12.268104,-59.128803,79.827702,1.295906,-1.750032,-34.871522,-17.152490,17.609556,9.536763,5.113909,-14.869750,-7.463933,2.274505,-16.331711,-12.151430,16.125860,-21.194699,9.208584,15.679314,-1.382660,10.653377,7.888512,41.574197,-2.729984,45.910291,-5.160122,-11.463067,-25.416333,-14.938199,-47.803603,6.579390,39.385948,9.056904,-6.366246,21.542958
927.000000,14.144507,-59.158212,79.381675,0.820067,-1.260878,-34.948755,-17.317769,17.876533,10.476155,6.769634,-14.214249,-7.374863,3.291541,-16.506790,-12.015736,16.451501,-23.372465,9.625441,17.072123,-1.101776,10.355298,8.509580,41.239924,-2.670034,45.896156,-5.321196,-11.498670,-25.495810,-15.254883,-47.409849,7.216846,39.500814,8.807238,-6.828944,21.748185
928.000000,16.177149,-59.006983,78.854030,0.526966,-0.532088,-34.809198,-17.211091,17.705367,11.744020,8.868604,-14.025793,-7.499356,4.073565,-16.909600,-12.019161,16.802064,-24.261455,9.658924,18.091730,-0.773610,9.514994,8.851643,40.838900,-2.214045,45.683505,-5.366855,-11.198247,-25.820116,-15.269812,-47.040606,7.532415,39.509888,8.663575,-6.921455,21.866926
929.000000,18.448663,-58.771664,78.449100,0.397851,0.059568,-35.397712,-17.741906,17.036064,9.016824,11.381174,-9.989638,-5.713607,4.671942,-17.508990,-10.842771,17.162273,-23.888901,8.955357,19.121973,-0.516009,8.571985,9.232135,40.712442,-2.261356,45.503099,-5.659535,-11.115736,-25.833189,-15.556365,-46.911621,8.150000,39.883360,8.216876,-7.487352,22.249290
930.000000,20.838243,-58.361995,78.258085,0.629547,0.215918,-35.407630,-18.739353,15.977161,7.397531,14.094633,-8.392825,-5.532706,5.079422,-19.027051,-9.593778,18.253643,-21.158102,8.633609,19.462738,-0.601175,8.105745,9.175054,40.398564,-2.247171,45.594938,-6.117257,-10.803285,-25.757429,-15.496297,-46.673869,8.263296,40.142623,8.497846,-7.383080,22.469692
931.000000,23.290721,-57.815713,78.232181,0.878651,0.660813,-35.094434,-19.369689,14.341536,6.302930,16.984246,-9.265476,-3.583527,4.925032,-20.621384,-8.565183,19.869218,-18.244907,9.380506,19.153401,-0.422639,7.498316,8.926500,40.022836,-2.654315,45.281135,-6.608597,-10.643383,-25.398671,-15.112268,-46.456884,8.071501,40.142138,8.452949,-7.260234,22.472062
932.000000,25.840661,-57.135993,78.316092,0.763124,1.340954,-34.501109,-20.218113,12.849016,5.162481,20.130507,-10.524926,-1.526590,3.916127,-21.485449,-6.872802,22.695394,-14.520740,9.729277,18.266291,0.293244,6.518347,8.495747,40.331184,-4.381527,44.795099,-6.742284,-10.643853,-25.122218,-15.078983,-46.865066,8.653267,40.413253,8.206900,-7.478430,22.539797
933.000000,28.411099,-56.498313,78.527391,0.442852,1.910224,-33.874265,-20.032964,11.473242,4.439430,22.015918,-12.272862,0.434493,2.540175,-22.424435,-6.010905,26.238756,-7.935073,10.811749,16.856629,1.378541,5.570896,8.376001,40.639598,-5.470933,44.219516,-6.280094,-10.801785,-24.856713,-14.918480,-46.848076,8.066324,40.500942,7.668444,-7.462732,22.523116
934.000000,31.002426,-55.908525,78.848636,-0.096702,2.241634,-33.131945,-19.172490,10.204858,4.012615,23.185673,-14.297755,2.461664,0.985705,-23.117487,-5.006100,30.480143,2.835704,9.333963,15.305312,2.667796,4.758368,8.194423,41.063353,-6.303924,43.952500,-6.218187,-10.869080,-25.164806,-14.587718,-46.810531,7.598346,40.583611,7.996946,-7.444936,22.770396
935.000000,33.430082,-55.429357,79.329997,-1.115385,2.434913,-32.556321,-17.238417,9.568118,3.704138,23.155791,-15.816872,4.060331,-1.369365,-22.995389,-3.812703,35.879499,11.166534,6.241353,13.558253,4.223455,4.566471,7.735980,42.071612,-6.666607,43.700684,-6.613066,-10.441594,-25.316065,-14.296762,-46.557640,7.359090,40.160314,8.589277,-6.519803,22.652993
936.000000,35.647342,-55.020005,79.795080,-2.237641,2.601226,-31.791030,-15.281392,9.158649,3.388139,22.762551,-17.252607,5.389563,-4.236228,-22.517310,-3.495107,40.536254,14.370517,1.981932,11.462173,5.866729,4.339393,7.177009,43.400429,-7.019494,43.843650,-6.559330,-10.300650,-25.531529,-14.021597,-46.306996,7.266768,39.946430,8.670245,-6.125184,22.554741
937.000000,37.561575,-54.734164,80.191851,-3.001490,2.734366,-30.593165,-13.620355,8.516220,2.895531,22.040506,-18.299748,5.683215,-7.045640,-21.868584,-4.678642,42.072152,10.006052,1.090768,8.884211,7.140454,4.504327,5.857475,44.905458,-7.540715,44.297069,-6.337220,-10.375092,-24.859843,-13.679055,-46.133205,7.106253,39.576513,8.854241,-5.642084,22.117250
938.000000,39.348698,-54.735988,80.531818,-3.391846,2.653412,-29.227080,-11.489848,7.628170,2.360588,20.416544,-19.209499,5.586293,-9.070278,-19.874973,-5.472652,39.862879,4.529108,4.260041,6.463115,8.050601,4.640091,4.380986,46.349954,-7.829701,44.918602,-5.289847,-10.825264,-24.958121,-13.337053,-46.154235,6.618040,39.566476,8.374264,-5.929252,22.220752
939.000000,41.021690,-54.797047,80.804050,-3.374962,2.223280,-27.557638,-9.263342,6.109259,1.297556,18.669330,-19.439138,5.479763,-10.739059,-17.695080,-5.469586,35.941278,2.412674,7.866934,3.678525,8.520023,5.059712,2.689896,47.543260,-7.763982,45.718015,-4.858059,-11.127637,-24.642827,-12.849503,-46.041318,5.882194,39.980789,8.376266,-6.404119,21.942411
940.000000,42.689660,-54.873902,80.978560,-3.248768,1.614233,-26.015450,-6.867336,4.559148,0.295042,16.800433,-19.296936,5.730909,-12.381758,-16.790944,-6.443380,31.202172,0.163353,10.065381,0.918071,8.999664,5.617527,1.089032,48.487510,-7.983610,46.373242,-5.272159,-11.207084,-24.708004,-12.332327,-45.842249,5.364454,40.663781,8.573147,-6.786368,22.044430
