Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
312.000000,-49.431485,-34.708318,68.079221,-5.669861,6.102607,-179.616068,7.129550,-14.596321,0.762918,33.114676,-44.585190,12.604918,-31.470230,-19.982115,-16.709044,57.656386,-40.527631,5.292208,-5.904915,-6.920074,15.333754,-26.749715,25.504587,-12.280106,51.331771,0.698680,-3.859812,3.568709,-4.689535,-24.868756,19.385947,55.438617,-13.632465,-2.969324,1.798552
313.000000,-51.724619,-34.347901,68.060863,-4.820860,5.222199,-179.916938,8.238187,-13.098772,0.965656,33.551768,-44.797093,11.776482,-33.255027,-16.525399,-15.765426,51.259183,-40.336338,5.847672,-5.468076,-6.334296,14.207212,-27.956813,24.772157,-13.445407,49.711992,0.799947,-4.144445,3.183537,-3.602218,-24.946320,19.335922,56.010393,-13.483355,-2.671692,2.512615
314.000000,-54.225177,-33.947158,67.895764,-3.727876,4.674412,-179.764496,9.232639,-11.184598,1.118396,35.490452,-45.094227,10.535438,-33.593025,-13.235823,-14.658402,47.922489,-40.476104,5.460775,-5.582129,-5.640844,13.130628,-28.134878,24.138647,-14.374092,48.269859,0.808176,-4.594845,2.045632,-2.680838,-25.043819,19.512976,56.125806,-13.745498,-2.515814,3.157449
315.000000,-57.025874,-33.490962,67.439586,-2.572616,5.035609,-179.371853,10.624756,-9.003899,0.959614,39.468344,-45.329332,8.250205,-32.611906,-10.576161,-13.818229,49.402089,-39.989135,4.973533,-6.086009,-4.991819,12.839757,-26.936478,23.227489,-14.819806,47.197499,-0.056440,-4.713273,1.436945,-2.056783,-24.806298,19.224650,56.395735,-13.672062,-2.544742,3.111362
316.000000,-59.931886,-33.096543,66.833681,-1.503532,5.242805,-178.690768,10.989768,-6.972567,0.478716,45.460950,-44.941504,6.125627,-31.801613,-7.629404,-11.597775,53.086611,-39.150750,3.798976,-6.662110,-4.763963,12.459302,-25.069721,22.089368,-14.301556,46.675802,-0.288156,-4.761274,1.402330,-1.637062,-24.044257,18.651636,56.279854,-13.517971,-2.292430,2.882736
317.000000,-62.881589,-32.418832,66.551089,1.208655,5.636148,-178.579441,10.499611,-2.252907,0.910695,53.459235,-41.936996,2.703638,-29.658669,-2.938369,-11.587913,54.038790,-37.115692,0.865411,-7.301370,-2.632998,12.181180,-21.464582,21.951024,-13.929522,45.836843,1.145255,-5.531176,1.508602,-1.414241,-23.718877,18.984345,56.161978,-12.786291,-2.482213,2.192643
318.000000,-65.581721,-31.852001,66.470087,3.345871,6.038748,-178.887989,8.266798,2.222114,2.311906,62.989425,-34.317363,-0.811081,-27.535324,-0.021943,-12.441450,55.319167,-36.749283,-1.900406,-7.212850,-0.893817,12.005335,-17.258910,20.528137,-13.664535,46.906348,0.300167,-4.939817,1.327241,-1.619767,-23.748556,20.228377,56.009419,-12.420503,-2.366705,1.820262
319.000000,-68.136257,-31.321600,66.590220,5.868688,6.156536,-179.475117,4.590177,6.900840,2.509649,73.071201,-25.644031,-3.860702,-24.712265,3.423257,-13.738950,54.424648,-36.948632,-4.115256,-6.591846,1.351825,11.791504,-13.582622,19.135835,-13.536292,48.972463,-0.535569,-4.049509,0.527108,-2.045869,-24.111529,21.651771,55.206879,-12.329780,-1.973481,1.615793
320.000000,-70.594829,-30.856958,66.811544,7.161443,6.214303,-179.854595,-0.128582,10.059279,2.168242,81.805435,-19.666054,-3.379816,-21.752148,5.433265,-14.509482,53.393033,-37.615136,-6.061376,-5.637037,2.474521,11.905457,-10.632252,18.518407,-14.155953,51.412951,-0.561010,-3.107319,1.009029,-2.771097,-24.464165,22.184016,53.672310,-11.822608,-2.265079,-1.028526
321.000000,-72.907138,-30.401304,66.876251,7.057117,6.531047,-179.789773,-4.550097,13.946039,3.908313,87.858014,-22.768516,-0.609860,-19.391240,6.086410,-14.144313,53.827488,-40.066047,-7.184513,-4.523732,2.393077,12.273439,-8.170930,18.108935,-14.967909,53.563949,-0.279955,-2.434860,0.779685,-3.997124,-24.846908,22.665517,52.495837,-11.380874,-2.525616,-2.094902
322.000000,-75.335586,-30.067578,67.158633,6.782973,6.405168,-179.964165,-9.393763,15.875605,4.861724,90.157384,-28.131299,1.508975,-16.284739,6.615574,-13.683621,52.311787,-41.580190,-7.357076,-2.979934,1.841225,12.310896,-6.378900,18.983135,-15.089940,55.586040,1.772178,-2.553749,-0.281159,-5.859826,-25.137630,22.806452,51.764440,-11.646428,-2.627320,-2.153137
323.000000,-77.730185,-29.938000,67.288136,6.355664,6.843431,179.510065,-13.315202,15.901322,5.716742,89.382724,-33.903830,2.373239,-13.256874,6.699950,-12.788058,52.094737,-43.248222,-6.859025,-1.359105,1.195190,12.616994,-3.974257,19.797986,-14.277258,56.731152,3.697402,-2.979913,-0.196431,-7.727791,-25.070853,22.835660,51.578426,-12.667277,-2.774696,-2.617280
324.000000,-80.166638,-29.873687,67.429858,5.568395,7.494581,178.879027,-16.407897,15.323750,7.211502,85.641112,-38.755368,2.967458,-9.733979,6.294911,-11.654087,51.547595,-45.014833,-6.174039,0.218926,0.223294,13.240005,-1.564040,20.064637,-11.516067,57.242429,3.368277,-3.053177,0.243852,-9.892632,-24.788968,22.684824,51.529259,-13.248437,-2.650176,-2.688745
325.000000,-82.472235,-29.873139,67.582387,4.789521,8.078420,178.362810,-19.130981,15.209380,9.439094,79.702010,-41.731247,3.209932,-6.371463,5.735369,-10.532392,50.679785,-46.201968,-5.713517,1.800239,-0.548979,14.056476,0.184640,20.231179,-8.590979,57.580434,1.248238,-2.873842,0.542513,-11.951409,-24.640737,22.521982,50.931119,-12.200241,-2.338265,-2.755205
326.000000,-84.708649,-29.965687,67.741889,4.182453,8.496080,177.917338,-21.381946,14.844991,11.348417,71.985611,-43.229845,2.691220,-3.107111,5.169565,-9.587962,49.422494,-46.848896,-5.302085,3.059335,-0.896761,14.890598,1.948206,19.997107,-5.490527,57.289598,-0.679426,-2.634234,1.809628,-13.889445,-24.966476,22.385392,49.424430,-12.081816,-2.897295,-3.441203
327.000000,-86.830908,-30.079809,67.970920,3.643635,8.531314,177.527746,-23.641295,13.008508,10.950295,63.120100,-42.875792,1.610484,-0.148461,4.613832,-8.934029,47.389987,-47.384956,-5.029187,3.845572,-1.116680,15.476584,3.222993,20.045050,-2.766394,57.450374,-1.747043,-2.806656,2.519211,-15.669087,-25.301768,22.055699,47.632790,-11.832083,-3.338969,-3.889291
328.000000,-88.870645,-30.173171,68.205249,2.952601,7.980106,177.311812,-25.763429,9.816215,7.898912,54.263575,-40.214361,0.315298,1.506118,4.005044,-8.139851,46.419902,-47.788149,-5.825914,3.857585,-1.465485,15.257316,4.374730,20.459422,-1.118398,58.436537,-1.945902,-2.756019,3.563242,-17.180222,-25.551147,22.141414,45.991782,-11.415588,-3.788008,-5.554620
329.000000,-90.955484,-30.282271,68.397570,2.032891,7.261253,176.804666,-26.655119,6.739676,4.281531,46.541039,-39.200539,0.299072,2.496688,2.709169,-7.961986,46.618148,-47.943529,-6.572222,3.734730,-2.165030,14.807155,5.641487,21.149121,0.195447,59.112207,-2.046946,-2.224853,3.383078,-18.240978,-25.625398,22.093078,44.170861,-11.102087,-4.343426,-5.917972
330.000000,-93.101859,-30.490163,68.361843,0.365068,6.163008,175.874237,-26.959718,4.244214,2.887232,41.572459,-38.066236,0.757640,2.215138,0.107012,-7.463645,48.868474,-48.183085,-5.743802,3.700254,-3.768784,13.861584,6.718166,22.079889,1.029868,60.099231,-1.637704,-2.017411,3.205529,-18.988962,-25.511366,22.336607,42.588333,-10.666661,-4.672972,-5.687389
331.000000,-95.291650,-30.866757,67.754883,-0.635978,6.227209,174.871342,-28.082523,2.653756,1.620326,44.585948,-38.947665,0.802531,2.423276,-1.989855,-6.684545,53.062063,-48.516213,-4.861914,3.678812,-4.417818,13.580629,7.797865,22.524668,1.578142,60.617553,-0.854879,-1.861778,3.672743,-18.744092,-25.554007,22.450255,41.315346,-10.746230,-4.976501,-5.542628
332.000000,-97.985250,-31.461772,67.200494,-1.888115,5.768886,174.205465,-27.450271,1.095570,2.601764,47.122209,-39.545948,1.781738,2.499014,-4.704676,-6.187716,57.286275,-47.979374,-3.609356,3.447584,-5.395779,12.703712,8.096948,23.100685,2.768096,61.022351,-0.914282,-1.853836,3.248203,-17.777562,-25.970799,22.453347,39.843588,-10.565366,-5.224040,-4.343980
333.000000,-100.618255,-32.137129,67.180240,-7.342077,4.961887,174.942413,-23.151567,-4.993670,7.070890,39.678153,-34.072341,3.801432,0.850457,-12.819891,-5.556664,64.043556,-46.323081,-2.078001,1.843531,-10.518800,10.936373,7.571565,24.524074,3.602267,62.026635,-1.491398,-1.865638,3.028255,-15.431098,-27.412064,21.875023,37.232416,-10.077535,-5.526964,-2.621859
334.000000,-103.120971,-33.013821,67.207879,-9.834100,4.097937,175.953379,-20.954004,-8.505954,8.845491,36.549152,-30.631343,4.476073,-1.163132,-18.719161,-6.823093,70.566646,-38.973042,-0.954654,-0.317071,-12.431667,9.005817,6.358924,25.453236,3.672221,62.952727,-1.511252,-2.385137,2.863885,-12.502347,-27.890364,20.610531,37.247146,-9.572031,-5.929712,-1.208148
335.000000,-105.508137,-33.784086,67.129409,-10.762396,4.267746,176.695741,-19.670711,-9.877799,10.178023,38.215421,-31.916470,5.370471,-2.721162,-23.582452,-9.001195,77.751438,-31.022197,-0.561598,-2.486337,-12.879443,8.304483,5.102558,26.179666,3.355339,62.554561,-1.146528,-2.962576,3.484537,-9.935977,-27.960921,19.497438,38.857718,-9.086062,-5.531645,-1.420570
336.000000,-107.812381,-34.933412,67.642713,-12.989053,4.278055,177.334065,-13.103379,-14.656275,10.016051,28.886263,-29.144858,7.134650,-6.825443,-31.768702,-9.445569,85.503805,-25.999387,-1.823881,-4.962557,-15.365972,8.304225,1.672894,28.761933,1.544655,62.461329,-0.693242,-2.922121,4.093472,-8.217611,-27.848983,18.146937,41.703171,-8.106386,-5.278666,-3.293236
337.000000,-109.860039,-35.304475,67.667913,-13.957210,5.453422,177.549829,-10.476756,-16.039936,10.948191,29.345433,-30.694754,7.503412,-8.919467,-35.984230,-11.044243,90.680296,-28.576482,-3.393425,-7.530657,-16.227517,8.884471,-0.051191,29.917523,-0.198630,61.012584,-0.274838,-3.594911,4.570057,-6.595286,-28.411172,18.347036,43.964350,-8.288727,-4.640989,-3.625802
338.000000,-111.991608,-35.790136,68.090618,-14.085735,6.375730,177.257389,-3.749158,-17.689597,9.978702,22.650606,-29.267805,8.482210,-13.423151,-34.942264,-9.116481,93.161356,-30.052020,-3.218430,-9.923637,-16.109309,10.466258,-3.427730,31.023699,-2.944299,59.012664,-0.818715,-2.875979,4.459925,-7.122427,-29.163272,18.806837,47.532540,-10.581659,-4.870777,-2.532451
339.000000,-113.862753,-35.501224,68.095696,-15.118758,7.603138,177.754023,-0.632918,-18.711986,10.256777,22.469401,-30.270517,7.870290,-16.540462,-33.772977,-9.754891,92.916466,-34.856539,-2.553307,-12.649441,-17.115658,10.471109,-5.829453,32.063018,-5.346605,58.194735,1.010925,-3.130347,4.396533,-5.677888,-29.644384,19.231870,50.511783,-11.831888,-4.604851,-1.918062
340.000000,-115.807462,-35.270715,68.142045,-14.935223,8.366475,177.340944,2.507296,-18.405273,10.706688,21.922450,-31.734483,6.819299,-19.747270,-32.700559,-12.042475,90.013082,-39.239560,-1.209208,-15.023011,-17.296824,10.468145,-8.802818,32.977082,-6.693666,57.365188,2.021650,-3.003753,3.553839,-4.696184,-29.356419,18.538312,53.672962,-12.643930,-3.839624,-1.007635
341.000000,-117.856348,-34.962231,68.476951,-12.334885,8.491436,175.115418,6.477423,-15.680774,11.070883,19.289376,-32.904085,5.988209,-21.511198,-29.614864,-17.321428,83.532237,-42.703377,-1.251787,-16.165251,-15.207080,11.600759,-13.013645,34.004817,-7.358127,56.655419,2.420270,-3.232872,2.750498,-5.317911,-29.001953,17.268853,56.547262,-13.589458,-3.692165,-1.396047
342.000000,-119.539845,-34.553230,68.393654,-12.468548,9.495685,173.375744,8.619945,-15.414053,12.900142,20.157778,-34.388831,5.071808,-23.473024,-30.642517,-21.446362,77.641356,-45.508966,-0.490263,-17.572135,-15.648935,11.743808,-15.152409,33.965800,-8.220958,55.411685,2.244862,-3.371638,2.635173,-4.566951,-29.157377,16.968152,57.424652,-13.330961,-3.570112,-1.801101
343.000000,-121.212173,-33.910015,68.636549,-9.781537,8.934048,169.211663,10.520429,-12.161444,15.797625,19.728861,-35.909658,3.882429,-23.419465,-26.902980,-29.311193,67.631632,-46.936705,-0.794104,-17.182936,-13.197402,12.423196,-17.928323,34.735757,-9.544380,53.888963,2.884330,-3.502746,2.294834,-4.596396,-29.186167,16.265790,56.931379,-12.855750,-3.349804,-2.590750
344.000000,-122.501338,-33.326682,68.745714,-8.500355,7.765350,165.112591,10.527955,-10.004275,19.371690,20.643349,-37.340473,3.075171,-24.072426,-23.983062,-36.307319,57.730712,-46.803014,-0.449454,-16.908990,-11.667698,11.645915,-19.215731,35.367607,-10.460926,52.137610,4.419772,-4.264774,1.179334,-4.342587,-29.319557,15.796810,55.746402,-12.935591,-3.633676,-0.864534
345.000000,-123.795426,-32.674327,68.721092,-8.172807,6.025964,161.182737,9.570484,-8.614521,22.397452,21.956367,-38.468319,2.486807,-25.803331,-20.139409,-39.760836,49.018277,-46.166639,-0.942992,-16.323025,-10.560506,9.725075,-19.887218,35.723334,-11.363948,50.120464,5.139009,-4.485459,0.378717,-3.718771,-29.267453,15.700272,54.421732,-12.675848,-3.279312,-0.319101
346.000000,-125.041151,-32.006592,68.526924,-8.273000,4.329678,157.571368,7.223874,-6.975752,24.654761,26.450189,-39.580574,1.951325,-27.451319,-16.726054,-41.368574,42.644515,-45.865485,-2.095408,-15.877183,-9.766112,7.584155,-19.929478,36.198507,-12.672237,48.372154,6.016468,-5.129486,0.016303,-3.173802,-29.069084,16.164570,52.904931,-11.932189,-3.620529,-0.213377
347.000000,-126.768708,-31.258821,68.122089,-8.337083,4.255469,155.386334,6.802872,-5.825744,25.556157,31.390402,-40.312234,0.861543,-27.907759,-16.179005,-40.832080,43.053838,-45.842454,-1.717069,-16.455111,-9.838375,7.216274,-19.354810,36.121828,-12.939416,47.170249,6.452749,-5.596166,0.175694,-2.944452,-28.757357,16.256072,51.766547,-11.941074,-3.801474,0.101877
348.000000,-128.716826,-30.218998,67.633879,-7.679803,4.330474,152.989302,6.556908,-3.790703,25.895875,38.042115,-40.313361,-0.744039,-26.633271,-15.025011,-40.454971,44.884421,-46.218609,-2.281574,-16.803766,-9.440927,7.273456,-17.427574,35.554847,-12.645153,46.864213,6.227445,-5.574303,0.147778,-2.727594,-28.312292,16.400234,50.882170,-11.861607,-3.773390,0.383140
349.000000,-130.702448,-28.894973,67.120326,-5.656481,4.705515,150.477196,6.257090,0.415848,25.983496,47.801035,-38.655999,-4.219843,-22.602418,-12.438762,-40.902598,44.926245,-46.273787,-2.107454,-16.795683,-8.429565,7.974604,-13.966132,34.452748,-11.334081,47.205623,5.963436,-5.637569,-0.500367,-2.312401,-27.741915,16.688524,50.639456,-12.380374,-3.796919,1.541749
350.000000,-132.404387,-27.436963,66.674447,-1.922489,3.868770,147.173398,3.147357,7.654124,23.703432,62.250699,-32.769123,-9.241569,-19.372990,-5.027994,-39.161672,41.907606,-45.615651,-5.233524,-15.725744,-5.687697,8.490500,-9.228153,33.184081,-10.543912,47.753623,4.649074,-5.301562,-1.093268,-1.513376,-27.050170,17.977772,50.848255,-12.561964,-3.824421,1.350936
351.000000,-133.953345,-26.372364,66.075206,0.848692,2.556033,142.324955,-2.573855,10.650424,16.889593,76.251569,-25.151176,-13.008670,-19.205797,1.208570,-34.879334,43.197931,-45.724425,-8.497899,-12.643922,-3.294833,8.831139,-4.719434,31.885946,-9.833016,48.361547,3.960619,-4.659642,-1.290627,-1.179847,-26.303699,19.415684,51.715590,-12.104998,-3.491205,1.263029
352.000000,-135.366857,-25.535429,65.851384,2.478223,1.064954,136.790768,-8.842138,8.411398,8.243892,86.649132,-22.037916,-14.889555,-18.495437,6.317100,-30.874019,42.899226,-45.531069,-10.880292,-9.096201,-1.377803,9.822528,-0.843252,30.264117,-8.568508,48.799086,2.767466,-4.403137,-0.363345,-2.722574,-25.322277,21.473348,53.349279,-12.685826,-2.889480,-2.290197
353.000000,-136.586368,-24.414907,65.841281,2.847089,0.951957,131.604960,-12.633681,8.825747,4.587652,93.602838,-23.974241,-12.783145,-17.634502,8.551709,-26.856157,44.399566,-46.163469,-11.195915,-5.735794,-1.231720,11.137662,2.053707,28.535344,-8.084630,50.595347,2.782893,-4.095873,1.077720,-5.953666,-23.517096,23.847986,56.682961,-14.062742,-2.549828,-5.777226
354.000000,-137.768066,-23.190285,66.043323,2.324251,1.360857,125.578589,-15.776745,11.025357,4.325575,97.219615,-27.054092,-8.015577,-16.713610,9.721062,-22.273377,45.744632,-46.631962,-10.258636,-1.829289,-1.117024,11.620164,4.847303,24.095072,-7.186729,53.501234,1.404979,-3.235243,0.807414,-8.722805,-22.683410,25.932654,57.546229,-16.528216,-2.407764,-5.401882
355.000000,-138.785279,-21.899936,66.229326,1.822081,1.403391,119.230061,-18.895396,14.075801,4.716098,98.266020,-32.018496,-3.534237,-15.898341,11.890415,-16.652449,46.302744,-47.247390,-9.814672,2.188879,-1.725824,11.741890,6.746347,21.674161,-7.151964,56.843037,0.725724,-1.993205,1.517043,-10.851957,-21.376274,26.856948,55.628626,-15.837851,-2.267627,-5.768266
356.000000,-139.847589,-20.611185,66.521716,1.248061,1.524036,113.751479,-22.241838,16.458333,5.782889,96.463226,-36.612539,0.812318,-14.290707,12.904439,-12.359359,45.758207,-47.252990,-8.537760,4.966537,-1.429528,11.103592,8.566329,18.577473,-7.373903,59.768458,1.774752,-1.230433,-1.467480,-12.505410,-21.006884,26.162432,52.687099,-14.632350,-2.270212,-3.502211
357.000000,-140.932655,-19.290206,66.827869,0.814603,1.739181,109.263441,-25.178647,17.494375,7.484845,92.072548,-40.705817,4.401575,-12.307863,13.153884,-8.993760,44.904799,-47.267539,-7.616349,6.154214,-1.657321,11.501217,10.789821,16.781681,-7.798420,59.440131,3.044414,-0.935068,-3.506569,-14.529914,-20.213788,24.823718,48.719965,-15.275694,-2.735521,-3.563614
358.000000,-142.016006,-17.964841,67.085022,1.213990,2.256170,105.493261,-26.954035,15.684577,8.551005,85.405239,-43.186521,5.664091,-9.797963,13.425833,-5.108728,44.645323,-47.317259,-6.327722,6.362677,-1.849318,12.722178,11.913509,15.670906,-8.746264,58.665328,3.176188,-0.957488,-5.668658,-16.794114,-20.086080,25.378995,44.772757,-14.764473,-3.283946,-0.380464
359.000000,-143.007946,-16.625227,67.226666,1.348765,3.349974,102.827913,-28.588421,11.737139,9.756042,76.971738,-43.931538,5.284208,-8.109077,12.829163,-1.635995,45.791487,-47.104164,-5.605895,6.104195,-2.677808,13.939199,11.864524,14.925794,-8.503673,56.838509,2.440089,0.500630,-6.757385,-19.162318,-20.266419,26.482865,41.746533,-13.976320,-3.020150,1.151019
360.000000,-143.921709,-15.296604,67.400098,1.010460,3.659753,100.574860,-30.964601,7.535403,9.591445,68.001404,-43.171570,3.605198,-6.886668,12.125301,0.208575,45.764678,-47.499533,-4.285790,5.943711,-2.826722,14.037468,10.917972,15.846056,-9.206644,55.506468,3.704281,0.416223,-6.860568,-20.526506,-20.839322,26.897674,39.273793,-13.822944,-3.734178,3.220142
361.000000,-144.770586,-13.729520,67.776853,0.536517,3.925271,99.564847,-32.203485,3.842816,9.989397,57.683365,-41.118289,2.336758,-4.465389,11.024771,0.873660,43.400555,-47.464743,-3.808632,4.601371,-2.963709,13.560739,9.038861,16.414124,-8.890827,55.979633,4.926084,-0.062111,-7.421727,-21.892081,-20.680822,27.870763,38.823304,-13.517556,-4.112705,3.704897
362.000000,-145.531833,-12.168945,68.098843,-0.568699,4.357170,99.321596,-32.575242,0.156228,10.653073,45.806599,-38.355057,0.949319,-3.057524,9.339231,0.504862,41.617490,-47.042901,-3.067093,3.729930,-3.496451,12.761582,6.266812,18.203310,-8.051099,55.263617,5.575897,-0.073081,-2.123961,-22.688328,-21.068827,28.336090,38.546173,-13.043218,-4.078887,0.586142
363.000000,-146.395457,-10.623506,68.344271,-2.520024,4.992631,99.142523,-32.280932,-3.384565,11.596242,33.011875,-34.644850,0.957784,-3.521771,7.504007,0.533436,41.734177,-47.007414,-2.596110,2.746851,-4.242496,11.051188,3.503047,19.526662,-6.038271,55.578721,6.373658,-1.145450,0.738439,-22.985243,-21.178393,27.754422,39.692295,-14.157334,-4.937505,0.867930
364.000000,-147.122502,-8.938695,68.371767,-3.886060,5.293837,98.156634,-30.934248,-5.639989,12.057312,22.707039,-31.042383,1.556843,-3.738981,6.152746,0.303541,42.620397,-47.371573,-2.846470,2.737571,-4.719720,9.856956,0.187823,20.927568,-3.937347,56.143062,5.237680,-1.687771,4.957194,-23.060339,-21.492370,27.858945,40.738049,-14.533510,-4.992526,-2.005856
365.000000,-147.643256,-7.056255,67.863965,-3.937372,6.636527,96.761060,-32.668819,-7.378193,10.993847,25.875151,-30.414767,2.878403,-3.551959,4.434711,0.945306,46.514999,-48.075553,-2.285402,2.874412,-5.752755,9.158611,-1.557343,21.670320,-2.139897,55.382722,3.265839,-1.965812,7.331292,-22.214577,-21.703274,27.469402,42.837109,-15.282617,-4.354439,-4.787156
366.000000,-148.418331,-4.730497,67.262465,-3.948283,7.815032,94.989554,-33.377721,-8.630163,11.776606,30.827174,-31.699618,3.829007,-3.047574,2.615873,1.994673,50.766552,-48.329712,-1.065926,3.377074,-7.331907,8.807281,-3.653998,23.063025,-1.192547,54.949432,0.972032,-2.365798,8.661151,-21.629986,-22.181140,28.557340,44.852275,-14.685783,-4.135555,-4.629038
367.000000,-149.171221,-2.068166,66.697609,-3.679592,9.273233,93.523812,-32.928253,-9.870271,13.142630,35.431224,-32.964832,5.638815,-2.041891,0.618766,3.389216,55.466764,-47.151668,0.835586,3.140274,-8.990941,8.327093,-5.099599,24.605753,-0.661907,54.846204,-0.097616,-2.584720,9.357571,-20.633479,-22.653038,28.530643,46.531425,-14.081806,-3.746746,-4.722338
368.000000,-150.024402,0.637245,66.386163,-3.393510,10.745098,92.350077,-31.965248,-11.679508,13.701336,38.017355,-31.743557,6.438529,-1.408730,-2.038582,3.844449,60.590103,-43.299107,3.438171,2.321563,-10.627232,7.584507,-6.066391,25.872562,-0.589541,55.054975,-0.343799,-2.626490,9.549102,-18.907953,-22.762775,27.735522,48.059093,-13.307748,-3.368901,-5.068370
369.000000,-150.787687,3.149730,66.622537,-2.980652,13.851704,92.267495,-26.996167,-16.353903,14.212949,32.890199,-29.412120,7.837692,-2.375373,-6.656288,4.529767,67.171270,-33.934941,9.108650,0.952889,-14.274943,6.980882,-7.641780,27.522049,-1.545841,57.070516,-0.175905,-3.246941,9.040120,-15.948570,-22.292990,25.538057,49.268132,-12.255866,-3.942353,-4.106066
370.000000,-151.412606,5.562653,66.883618,-3.099345,15.500780,93.112150,-23.260445,-19.530152,13.502458,29.525740,-28.665720,8.134201,-5.050492,-8.813802,5.253904,74.296148,-22.932212,14.166229,-1.715728,-15.951550,5.959622,-8.541654,27.864527,-2.452677,58.138317,-0.253570,-3.322283,8.150811,-12.832983,-22.616300,24.196118,49.293287,-11.098456,-3.545717,-2.787438
371.000000,-151.595604,7.903671,67.339039,-2.685606,15.932415,93.726581,-17.822791,-21.136746,11.755386,24.686599,-28.445194,8.293964,-8.423294,-9.382490,4.670272,81.296545,-14.501962,14.959979,-4.440029,-16.412992,5.923690,-9.511994,28.145408,-3.714495,58.226591,-1.023765,-3.139949,7.068663,-10.924277,-23.433261,24.025269,49.590588,-10.121260,-3.565607,-0.670088
372.000000,-152.588844,10.073655,67.407948,-1.509322,16.372402,93.573382,-14.946511,-22.400106,11.569844,25.386628,-30.732320,8.793964,-11.991053,-15.197569,3.561909,87.934963,-16.514786,14.630212,-6.650066,-17.009382,6.350427,-10.113068,28.089561,-5.299429,57.712271,-0.709048,-3.539492,6.558735,-8.770992,-23.716647,24.296970,49.867092,-10.711786,-3.657867,0.261303
373.000000,-153.265381,12.292946,67.579871,-0.268005,16.317847,93.275347,-10.797316,-23.148635,10.700110,24.360297,-32.395471,8.222641,-16.340983,-20.030020,2.375170,92.085061,-22.940649,10.601345,-8.660947,-17.179720,6.910747,-11.171193,28.620574,-7.383923,57.224964,0.293749,-3.780099,6.523999,-7.011542,-24.235654,24.226855,50.291810,-11.616897,-3.846900,1.862450
374.000000,-153.819287,14.811087,68.275142,0.967866,14.318437,92.128909,0.645371,-22.784695,6.319182,10.461960,-27.693002,7.972370,-20.234128,-20.993800,0.339188,92.093333,-29.043942,6.592736,-8.354002,-15.172300,8.697300,-14.751315,29.027846,-9.673172,57.071579,1.808288,-3.554795,6.104492,-4.936624,-25.326649,22.998553,50.470631,-11.863554,-4.272518,2.801131
375.000000,-154.011118,16.883101,68.205947,2.335836,15.320949,92.617448,3.881909,-23.783672,6.004071,10.892557,-28.950436,6.700568,-24.051283,-24.076289,-0.647263,91.118145,-35.367290,5.078688,-9.791951,-16.428137,9.148473,-15.912650,28.558518,-10.314603,55.961017,2.532741,-3.763763,6.483082,-2.483607,-25.117848,22.930466,51.856193,-12.039587,-3.743966,2.643690
376.000000,-154.252422,19.226176,68.198729,3.047980,14.339116,93.267774,7.600154,-23.078997,3.878546,10.570467,-30.553799,6.397970,-27.302259,-24.416412,-3.281525,87.471583,-40.661527,2.830470,-10.961381,-16.000662,10.060951,-18.066214,28.320471,-10.308015,54.288341,2.261126,-3.841660,6.877105,-0.446488,-24.411808,22.446952,53.020276,-11.688028,-3.546792,2.076612
377.000000,-154.363680,21.664560,68.362784,4.097389,11.659219,92.679931,12.633938,-20.190881,3.095781,8.167553,-31.385450,6.356732,-28.482025,-22.006992,-8.427764,79.997484,-42.657912,1.876354,-10.366581,-13.517351,12.055505,-20.621364,27.442063,-10.191888,52.618381,1.066404,-3.990080,6.118251,0.629275,-23.973609,22.004868,54.605474,-11.874093,-3.356964,2.546047
378.000000,-154.342341,23.711398,68.176776,5.107657,12.229119,92.878907,15.041190,-20.586190,2.894072,9.567433,-32.413831,6.374261,-31.143883,-21.663123,-9.394732,73.823260,-43.838770,3.186143,-10.547220,-14.301421,12.906031,-21.551827,26.572603,-10.400044,50.753572,0.712144,-4.451250,5.641699,1.713729,-23.486500,22.282232,55.563688,-13.243068,-3.056003,3.374862
379.000000,-154.337311,26.011696,68.200648,5.174938,10.249406,92.373593,16.777019,-18.480781,3.102931,10.792803,-34.486113,6.853655,-32.299920,-18.309587,-12.756551,65.157491,-42.930785,3.521141,-10.046194,-12.659598,13.538482,-22.527651,26.477590,-10.527881,48.874235,0.924343,-4.626012,4.500060,1.422064,-22.916627,22.133962,56.464897,-15.654281,-2.903424,5.484545
