Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,101.991463,27.716020,77.332866,2.516675,1.330449,18.412394,23.843581,-2.519152,-21.797902,5.003864,-19.549900,-2.907241,-21.424032,-14.466764,-27.455996,6.100420,10.043228,6.705580,-22.719576,0.395268,4.208638,-11.753952,25.972131,-10.064969,56.856554,1.473534,-3.644076,0.358351,3.249153,-15.940044,6.932509,67.386366,6.833437,-2.466573,1.305736
67.000000,105.022442,27.748519,78.207588,2.225993,1.920581,14.535953,21.915697,-3.878908,-20.048625,10.620515,-7.431959,-5.186104,-23.137338,-12.451380,-21.695505,9.171749,12.449636,3.311087,-20.315214,1.469951,5.176005,-11.614176,24.710544,-9.581359,58.389996,0.837815,-2.961597,-0.501696,1.338398,-16.402532,7.697779,68.461527,7.553594,-1.856035,1.429185
68.000000,109.250104,27.372810,79.020613,1.766459,2.808028,12.449590,19.632259,-4.676565,-19.425582,15.804844,6.140064,-9.150627,-22.062744,-9.921098,-19.613535,10.309654,10.966287,-1.452089,-18.651901,2.165280,4.529039,-11.154769,23.425312,-10.291704,59.689290,0.243561,-2.306715,-1.419765,0.335865,-16.634905,8.197054,69.051450,8.825752,-1.408230,1.788544
69.000000,113.386965,27.169019,79.935348,2.201777,3.212503,9.530646,17.102683,-8.502845,-22.243167,22.482659,19.023948,-9.846622,-19.919077,-7.718385,-16.816826,10.424746,7.746471,-4.481184,-15.931679,1.807317,3.870418,-10.461461,22.430025,-11.774131,60.253210,0.366356,-1.994687,-2.455557,-0.126865,-16.965261,9.305797,68.553256,10.315742,-1.312427,2.181132
70.000000,117.174447,26.986131,80.910635,4.257717,3.480227,6.175611,11.824761,-11.993965,-18.267027,29.789440,21.620226,-7.316237,-17.785695,-7.573287,-13.100905,10.478409,5.215152,-5.002618,-11.928109,-0.411889,3.137378,-9.874063,21.635720,-12.974635,60.584823,2.499034,-1.855337,-4.024840,-0.616700,-17.549172,10.044215,67.716913,9.786621,-1.393580,2.650070
71.000000,120.729208,26.514170,81.682742,6.075614,3.431850,4.602711,4.824428,-11.127075,-10.145708,35.732975,10.297385,-3.876928,-14.727988,-8.183203,-11.355158,9.854611,2.878464,-4.257523,-9.130284,-2.643367,3.173943,-9.067944,21.056148,-13.230387,60.539177,4.457092,-1.960782,-4.190813,-1.468621,-17.857092,10.145859,66.380396,8.291743,-1.998514,3.074044
72.000000,124.200189,26.242030,82.285392,7.096816,2.885921,2.610054,-1.056985,-9.677844,-3.645278,38.839908,0.734985,-1.552926,-11.157319,-7.988518,-9.745486,8.932327,0.609974,-3.676607,-6.232219,-4.163148,3.706040,-7.762016,20.318860,-13.251761,60.454592,5.160684,-2.100014,-3.577423,-2.607889,-18.229479,10.970833,65.557672,7.558262,-2.223010,2.886156
73.000000,127.742565,26.149648,82.599634,7.793509,2.066659,0.043677,-5.053732,-9.477643,-0.264423,37.822675,-3.117725,-0.184532,-7.498012,-7.624036,-7.820446,7.922413,-1.336607,-3.073433,-2.826248,-5.431824,4.333320,-6.182807,19.897210,-13.128449,60.014434,5.751230,-2.362840,-3.410186,-3.383326,-18.782243,11.703700,64.094837,6.985907,-2.382448,2.487171
74.000000,131.118882,26.145977,82.623869,7.437999,1.361739,-2.195704,-9.058502,-7.172586,3.805427,34.914998,-6.236965,0.492760,-3.947563,-6.572960,-6.337424,6.825521,-3.560565,-2.539242,0.344498,-5.696906,5.073094,-4.639486,19.609664,-13.287799,59.611992,6.722165,-2.567956,-3.708467,-4.385110,-19.104647,11.898326,62.893857,6.766205,-2.071727,2.275550
75.000000,134.575009,26.182640,82.272482,6.633440,0.775688,-3.890829,-12.233282,-4.433453,7.124356,29.918605,-6.970346,1.106842,-0.555652,-5.506445,-5.873484,6.015419,-6.753605,-2.130129,2.894642,-5.571270,5.696277,-3.357683,19.340801,-13.352253,59.646143,7.397862,-2.757074,-3.793023,-5.608086,-19.538982,12.412041,61.754841,6.004616,-2.677150,2.181217
76.000000,139.008260,26.330298,81.589615,6.504101,0.384758,-7.036533,-11.819894,-2.544726,12.764713,19.662790,-7.619789,1.462729,3.969079,-5.101261,-3.535030,4.444895,-10.345112,-1.937371,6.758990,-5.696123,4.957695,-0.697559,18.142951,-12.890676,59.705122,6.980782,-2.917238,-3.625317,-5.729662,-20.069587,12.639632,60.631726,5.799193,-3.083773,1.655773
77.000000,142.635202,26.481348,80.738842,4.109662,-0.328938,-9.946718,-13.244191,1.839425,16.047415,12.787310,-7.122593,1.094111,7.546771,-2.795552,-1.486502,4.670380,-12.376305,-3.347676,10.198379,-3.797686,5.651307,1.038441,17.437659,-11.941254,60.056528,5.778667,-2.642187,-3.188421,-6.699110,-20.624617,12.893345,59.050148,6.078770,-3.847379,0.867104
78.000000,146.349025,26.657692,79.665631,1.472983,-1.029864,-12.760952,-15.180592,6.218320,18.146484,7.035982,-8.725631,-2.448156,11.288257,-0.024047,2.318158,4.957707,-14.565594,-3.537549,13.444103,-1.470864,6.558102,2.219121,16.543883,-10.683745,61.271762,3.535484,-2.282038,-1.723326,-7.906479,-21.329019,12.945792,58.057120,6.124496,-4.305629,0.189438
79.000000,150.273514,26.839674,78.738046,-0.762061,-1.672301,-16.158402,-17.287152,10.035208,18.382524,3.129077,-9.621712,-5.017523,15.153787,1.041433,4.167894,5.223696,-17.483174,-3.388996,17.060858,0.762259,7.165067,3.185731,15.538064,-9.260808,62.524337,2.947708,-1.983296,-1.971196,-8.771111,-21.849743,12.629216,57.511320,6.125139,-4.529023,0.413005
80.000000,154.185033,27.055475,78.051174,-1.780398,-1.910472,-18.696906,-19.084074,12.098146,18.393136,0.699148,-11.859111,-6.763936,18.534690,0.499392,5.879808,5.484994,-19.793929,-1.069641,20.058297,1.910511,7.516955,3.722955,14.767663,-7.996172,64.098744,2.408642,-1.791274,-2.106740,-9.455092,-22.389534,11.875709,57.283905,6.421786,-4.731420,0.276863
81.000000,158.034182,27.300066,77.577603,-2.296194,-1.626386,-20.110778,-19.295259,12.997241,19.155496,0.794257,-12.793460,-7.298386,20.511652,0.009312,8.671781,6.503642,-19.201069,0.396396,21.808195,2.459698,7.410911,4.048525,14.362107,-7.593805,65.660849,2.017569,-1.640369,-2.068324,-10.013896,-22.751743,11.462154,57.408013,6.698313,-4.733495,0.007728
82.000000,161.890244,27.555329,77.447557,-2.540225,-0.642026,-20.939577,-18.614957,12.644545,17.919758,2.841383,-10.614514,-5.400755,21.188434,-0.480588,10.555227,8.326858,-16.280063,1.934737,22.986361,2.708075,6.278689,4.449323,14.366509,-7.983512,66.987736,2.608743,-1.640559,-2.617461,-9.966115,-22.780387,11.181698,57.704498,7.039866,-4.581333,0.050287
83.000000,166.030598,27.855459,77.726322,-2.487845,0.829075,-20.537513,-18.961606,11.082475,13.215567,4.157355,-5.486903,-2.613056,20.828394,-0.701879,10.790305,10.778396,-8.543501,2.621934,22.817927,2.555189,4.544323,4.640574,14.468996,-8.098315,68.498997,2.139327,-1.626199,-3.544630,-9.480019,-22.408102,10.570110,58.275263,7.410304,-4.375849,0.170680
84.000000,169.476354,28.423268,78.428674,-2.376931,1.299427,-16.723237,-20.010639,7.765158,7.532415,6.875011,-0.813428,-0.851538,17.934593,-0.917130,6.818494,18.336116,5.508153,4.465462,19.775122,2.151044,4.950282,3.627318,14.908032,-8.767511,70.113729,1.330404,-1.201548,-4.973288,-9.059156,-21.863753,9.322512,59.327617,8.341421,-3.874179,0.306538
85.000000,173.923564,28.798664,79.182631,-2.390762,2.135899,-14.642117,-18.169886,5.869370,6.012407,7.487386,-2.096374,3.189746,15.092485,-0.681653,5.612666,24.915219,20.919121,4.141282,17.764275,2.179946,3.488092,3.435927,15.423978,-8.937396,70.598673,0.246964,-1.712390,-5.987537,-7.952329,-21.168010,9.325131,60.362698,9.380499,-3.558127,0.676683
86.000000,178.171384,29.230797,79.798919,-2.943026,2.358905,-12.906609,-15.463941,4.405957,4.181149,7.760420,-4.900960,6.211368,9.010736,-0.398253,4.336191,38.236625,30.000059,0.703131,15.479919,2.781662,2.496720,3.517631,16.268449,-9.145368,70.330526,-0.712121,-1.937928,-7.210691,-7.241215,-20.398761,10.126316,61.316760,9.642746,-3.248868,1.017028
87.000000,181.798089,30.000219,80.883831,-5.556692,2.787583,-11.705324,-12.733326,5.496275,2.078409,7.606652,-6.491394,7.532987,2.640729,-0.567948,0.157370,44.951807,27.668371,-4.396266,13.160514,5.238903,2.337726,2.857594,17.202842,-9.426146,70.190009,-0.850201,-1.139514,-7.624963,-6.927311,-19.695187,10.643824,62.112156,8.939492,-2.801392,1.763775
88.000000,185.343504,30.265379,81.586778,-7.119712,2.776633,-10.204121,-9.485567,6.047321,0.845275,6.646869,-8.242680,7.660467,-3.436232,-1.470164,-4.907792,50.161982,17.709895,-8.341164,10.252424,6.937284,2.439580,1.667446,17.891588,-9.869846,69.729743,-0.217598,-1.529327,-6.427803,-6.586050,-19.067670,11.441353,63.360489,8.287962,-2.351458,2.583244
89.000000,188.763976,30.060574,81.997597,-7.445122,2.683781,-8.435634,-6.147540,5.635650,-0.051015,5.042286,-10.391809,7.293957,-8.148291,-1.703507,-9.371172,50.478486,9.669073,-6.589123,7.346043,7.650673,2.550480,0.410772,18.558418,-10.592485,69.425349,0.140799,-1.164456,-5.633511,-5.938019,-18.583145,11.491443,64.135654,8.096814,-2.097730,2.899345
90.000000,192.197835,29.799330,82.128406,-7.176526,2.341898,-6.138806,-2.832527,4.562634,-1.345327,3.790872,-11.783520,7.307227,-12.057738,-1.624907,-12.435310,47.687705,8.314745,-6.293687,4.117480,8.012579,2.648379,-1.013035,19.379916,-11.417213,68.522391,1.367873,-0.915144,-5.805112,-4.690940,-18.323425,11.054354,64.243503,8.355075,-1.787059,3.020359
91.000000,195.455813,29.538491,81.928086,-6.299352,2.049382,-3.636472,0.188382,2.997803,-2.514643,2.562460,-13.840028,6.452234,-15.401600,-2.820490,-16.011012,41.896346,5.078130,-4.169361,0.686941,7.695738,3.142554,-2.660761,20.081268,-11.729243,67.130514,0.396473,-1.506523,-4.948360,-3.686393,-18.123586,10.544889,63.961894,8.385626,-2.104813,3.160476
92.000000,198.903883,29.121473,81.363344,-5.077257,1.655708,-1.856110,3.507410,1.393611,-3.295531,2.318863,-15.937348,6.131234,-17.834083,-4.049218,-19.312848,34.138389,3.327270,-2.532906,-1.695002,7.174199,3.433439,-4.281995,20.954556,-11.743516,65.744423,0.707167,-0.923425,-4.320552,-2.459399,-18.210401,10.350744,63.660922,7.877547,-2.123734,3.272621
93.000000,202.296066,28.859535,80.445445,-2.963624,1.094116,0.324617,6.869878,-1.264829,-4.339495,1.538897,-19.168986,5.691828,-19.735454,-7.000386,-22.719458,25.500083,4.171376,-0.536742,-4.552319,5.830075,4.294137,-5.900918,21.805442,-12.278497,63.909650,0.686551,-1.603808,-3.232710,-1.661155,-18.509348,10.144655,63.290623,7.372079,-2.348767,2.869527
94.000000,205.949903,28.486696,79.279661,-0.519171,0.354645,3.040669,10.741012,-3.938787,-6.328928,1.335726,-21.443403,5.902352,-21.359996,-9.814822,-24.467461,16.931218,7.908099,1.107744,-7.663231,4.008953,5.111543,-7.690500,22.633695,-12.936490,62.121732,1.325734,-2.487912,-2.801246,-0.973091,-18.616772,10.086350,63.270426,6.798831,-2.576679,2.777631
95.000000,210.726118,27.741778,78.133792,0.732358,-0.601710,8.464851,15.786010,-4.336605,-11.327396,1.241598,-25.183970,5.054511,-20.031977,-11.666813,-28.907741,7.211949,7.341686,3.642934,-12.593055,2.090895,4.701148,-8.415357,24.138870,-13.176706,60.497492,1.928314,-3.511475,-2.246341,0.960817,-17.712374,9.644555,63.796002,6.393900,-2.781952,2.506537
96.000000,214.584684,27.395394,77.338767,1.790770,-1.554150,12.279797,19.750358,-4.076681,-15.370139,1.453075,-27.159189,3.340336,-21.216309,-13.767369,-28.782677,2.380961,2.484873,8.838530,-16.639237,0.879127,5.351584,-9.199698,25.229609,-12.946229,59.373380,1.868519,-3.795261,-0.963574,2.065766,-17.083661,9.566167,64.639845,5.728967,-2.665015,2.276140
97.000000,218.295407,27.061540,76.850533,2.337122,-1.577464,14.497428,22.275639,-3.406515,-18.321064,1.983982,-27.199582,1.921095,-21.722150,-14.850059,-28.840040,2.130596,-1.236078,11.513980,-19.197191,0.171053,5.504323,-10.076861,25.996673,-12.399069,58.371985,1.959925,-3.953699,-0.084428,2.515706,-16.394795,9.017941,66.061405,5.249057,-2.143436,2.013013
98.000000,221.958613,26.706597,76.658762,2.462768,-0.748126,15.538724,23.454888,-2.766828,-20.967205,3.110167,-25.195369,1.332492,-21.156552,-14.963121,-28.671963,4.836765,1.720564,9.464794,-20.584636,0.120532,4.924790,-10.510169,26.283015,-12.237574,57.686931,1.626845,-3.967545,0.081234,2.733231,-15.840969,9.246067,67.070784,5.405962,-1.768595,2.146438
99.000000,225.034523,26.624253,76.937568,2.917934,-0.073341,13.460982,23.555463,-3.766964,-20.108465,6.227818,-20.944869,-0.813196,-22.664164,-14.344657,-24.203047,7.918928,7.821492,7.297678,-19.492597,0.320813,5.323148,-10.741399,25.967223,-11.317196,57.722113,1.200143,-3.835781,0.100792,1.806843,-15.879655,9.580916,68.237538,5.457147,-1.469417,2.437768
100.000000,229.261684,26.152790,77.635330,2.453253,0.697687,12.645139,22.830172,-3.484935,-19.342981,10.464303,-12.284292,-3.780953,-22.035413,-12.503283,-20.881466,9.676811,10.696554,4.453352,-18.815636,0.940791,4.658107,-10.354976,25.242047,-10.793027,58.161786,0.449729,-3.631439,-0.241182,1.392428,-15.749731,9.611147,69.602722,5.717540,-0.929456,2.543287
