Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
347.000000,99.738151,10.654692,45.547432,-20.126515,-13.721511,149.425575,-89.954377,28.426998,17.100485,69.369553,-4.274440,-6.422634,28.918833,-33.427841,8.107898,18.918769,-50.000308,14.998385,85.536283,29.793804,29.793804,65.832853,-34.377469,114.591559,97.402828,-48.446627,9.763539,50.377310,-1.707906,-65.068808,-19.399749,69.038842,15.054813,-11.667510,-36.958222
348.000000,100.534594,10.254805,46.244836,-18.518841,-14.992937,151.670349,-89.954377,26.446593,16.689345,65.626698,-1.637837,-7.807808,27.846999,-31.067812,7.103465,19.663242,-50.000308,14.939610,85.374038,29.793804,29.793804,65.832853,-34.377469,114.591559,97.402828,-46.930804,8.966241,51.131708,-2.160748,-66.083105,-20.476204,69.693283,15.364596,-11.315975,-35.470036
349.000000,101.433492,9.883334,47.029465,-16.452297,-16.660016,154.552228,-89.954377,23.936714,16.125795,60.899380,-0.825335,-10.806352,26.419510,-27.815592,5.909873,20.959904,-50.000308,14.641083,85.156586,29.793804,29.793804,65.832853,-34.377469,114.591559,97.402828,-44.426726,8.545163,51.461224,-2.879634,-67.361839,-22.436314,70.557138,15.726463,-10.948920,-33.684949
350.000000,102.331626,9.602042,47.731605,-13.921529,-18.176213,157.728040,-89.954377,21.119240,15.352708,56.732869,-2.235058,-14.989847,25.297306,-23.588893,4.954380,22.499563,-50.000308,13.170982,84.930424,29.793804,29.793804,65.832853,-34.377469,114.591559,97.402828,-42.759009,7.454369,52.126795,-3.764563,-68.478076,-24.672831,71.213717,16.086492,-10.750617,-32.162005
351.000000,103.289115,8.635553,48.333231,-10.825296,-19.199354,160.808953,-89.954377,19.298165,17.423614,55.507496,-4.114356,-15.000035,24.372605,-19.759889,4.234159,24.001411,-50.000308,12.525554,84.773193,29.793804,29.793804,65.832853,-34.377469,114.591559,97.402828,-41.496954,6.612455,52.862444,-4.452792,-69.436147,-26.468950,71.584740,16.323334,-10.597984,-30.882704
352.000000,104.207706,8.155028,49.084720,-8.878283,-20.134150,163.306592,-89.954377,17.805786,18.741793,58.392093,-7.504506,-15.000035,23.107940,-16.986597,3.560577,24.902690,-49.271496,12.186243,84.628264,29.793804,29.793804,65.832853,-34.377469,114.591559,97.402828,-40.403530,5.982944,53.262252,-4.551703,-70.337158,-27.428735,71.797343,16.489601,-10.439085,-29.872748
353.000000,105.020905,7.980765,49.938256,-7.750584,-21.400764,165.770381,-89.954377,15.883523,19.884158,64.342622,-12.895791,-15.000035,21.465951,-14.710211,2.820453,25.292590,-48.150033,11.676043,83.500032,29.758513,29.793804,65.832853,-34.377469,114.591559,97.402828,-39.348173,5.561187,53.519778,-4.283142,-71.184594,-27.709212,71.759627,16.685389,-10.387551,-29.007994
354.000000,105.545175,8.127953,50.719625,-7.232015,-23.322259,168.195414,-89.954329,14.077032,20.691501,73.342325,-20.357845,-15.000035,19.370060,-12.744146,1.776530,25.277804,-46.960071,10.709866,81.561495,29.632199,29.793804,65.832853,-34.377469,114.591559,97.402828,-37.922754,5.311985,53.710507,-3.852940,-72.215768,-27.999435,71.743904,16.978331,-10.382937,-28.317397
355.000000,105.727029,8.343101,51.277316,-7.026053,-26.281859,170.096400,-89.954199,11.649989,20.254735,84.382657,-28.202239,-15.000035,16.497986,-11.205829,0.768853,24.753295,-45.808825,9.292145,79.400075,27.964852,29.793804,65.832853,-34.377469,114.588752,97.402828,-36.385248,5.166106,53.605913,-3.621362,-73.507998,-28.529439,71.592397,17.381841,-10.511124,-27.736170
356.000000,105.598295,8.604254,51.459473,-6.421405,-31.056893,171.820796,-89.954179,9.205327,18.940372,96.205544,-34.605768,-15.000035,12.043232,-9.146877,-0.035464,23.903649,-44.515160,7.558479,77.688402,24.702547,29.793804,65.832853,-34.377469,113.327872,97.402828,-34.603610,5.211710,53.217163,-3.739186,-74.957419,-29.814964,71.627729,17.944384,-10.625032,-27.158652
357.000000,105.701959,8.867433,51.707381,-4.961623,-38.036058,173.654134,-89.954343,6.080291,15.784789,104.634502,-37.766370,-15.000035,4.638879,-6.074373,-0.379302,23.337397,-42.770870,5.445759,77.050524,19.585538,29.793804,65.832853,-34.377469,109.733300,97.402828,-32.992474,6.010286,51.994221,-3.986412,-76.455553,-32.449167,72.147418,18.632918,-10.761727,-26.489514
358.000000,106.270623,8.542117,52.102643,-2.668379,-46.477836,176.231428,-89.954315,2.463530,13.214149,108.369352,-37.172263,-15.000035,-5.296988,-3.398126,-1.411069,23.332334,-40.585930,6.342343,76.714574,13.314341,29.793804,65.832853,-34.377469,104.794930,97.402828,-31.540301,5.939683,49.571467,-4.135768,-77.655344,-36.453495,73.141224,17.862562,-11.187203,-23.556324
359.000000,106.762266,8.658797,52.433217,-1.735731,-51.408667,177.795700,-85.028888,0.596498,9.582268,109.986044,-36.774148,-15.000035,-11.069936,-2.715471,-2.536899,23.056282,-38.837907,8.548906,74.876454,10.604106,29.793804,65.832853,-34.377469,102.870647,97.402828,-31.071910,5.827227,49.842926,-4.455249,-79.255623,-37.423597,72.183775,17.585307,-11.898679,-22.243269
360.000000,107.206893,9.597505,53.053582,-1.422677,-57.300220,179.159130,-81.118113,-0.323904,2.925848,106.501944,-34.787164,-14.984083,-18.539548,-2.009358,-3.095907,23.216844,-36.796620,8.125488,74.343153,5.141387,29.793804,65.832853,-34.377469,100.120342,97.402828,-31.233881,5.429507,48.874733,-4.155083,-80.030221,-39.806025,72.962464,18.136574,-12.191136,-21.142845
361.000000,107.878447,9.985229,53.308398,-0.357866,-61.249160,-179.590629,-76.770493,-0.050137,-1.633524,102.055116,-34.832462,-12.350083,-23.511161,-1.265273,-3.252438,22.934530,-35.678897,8.041271,73.357768,1.770119,29.793804,65.832853,-34.377469,98.283417,97.402828,-31.420735,5.961326,49.341065,-4.333363,-81.223489,-41.041241,72.482691,18.692519,-12.765107,-20.803889
362.000000,108.545327,10.028936,53.555638,0.743998,-64.734717,-179.150458,-72.628113,0.047138,-4.691287,94.807855,-34.614483,-9.335356,-28.143844,-0.347968,-2.935168,22.670590,-34.645072,8.194210,73.729495,-1.881273,29.793804,65.832853,-34.377469,96.553644,97.402828,-31.974226,6.685112,49.457219,-4.478535,-81.719880,-42.467835,72.595936,19.546101,-13.000620,-20.597779
363.000000,109.305501,9.882701,53.703940,1.925575,-67.611696,-179.188752,-68.914901,-0.146574,-6.945017,86.197561,-34.806600,-7.271205,-31.974844,0.675824,-2.683410,22.154219,-33.959291,8.462505,74.405130,-4.866353,29.793804,65.832853,-34.377469,95.085242,97.402828,-32.720533,7.357858,49.402140,-4.765499,-82.233620,-43.904955,72.522020,20.447944,-13.325579,-20.595396
364.000000,110.244370,9.644856,53.831691,3.425029,-70.099681,-178.839651,-66.008806,-0.941004,-8.938395,76.778983,-35.941173,-6.275909,-35.291485,1.648342,-2.580240,21.398149,-33.615937,8.621656,74.985683,-7.284669,29.793804,65.832853,-34.377469,93.095738,97.402828,-33.569338,8.156860,48.975629,-4.920433,-82.894967,-45.310929,72.460131,21.169560,-13.655107,-20.719579
365.000000,111.187410,9.501924,53.991973,5.880077,-72.569237,-176.493038,-64.000327,-0.683396,-9.294058,66.557093,-38.960649,-5.541574,-38.424008,2.120214,-3.274560,20.484468,-33.467381,8.909094,75.131821,-9.757447,29.793804,65.832853,-34.377469,90.579257,97.402828,-34.738588,8.880821,47.907271,-4.765399,-83.543049,-47.093102,72.708443,21.649994,-13.910270,-21.024553
366.000000,112.098038,9.340047,54.143143,10.246556,-74.813407,-171.451940,-62.953656,0.760993,-7.371944,57.292313,-43.123564,-4.037986,-41.183083,2.135215,-4.610628,19.451551,-33.533572,9.069947,74.225264,-11.757279,29.793804,65.832853,-34.377469,87.816111,97.402828,-35.837272,9.670527,46.919421,-4.730898,-84.455453,-49.388592,72.767988,21.920246,-14.286477,-21.449313
367.000000,112.966692,9.168246,54.315948,16.767022,-76.846862,-164.054968,-62.551774,2.281536,-4.397569,49.361357,-45.897990,-2.819261,-43.742618,2.045640,-5.992619,18.272609,-33.666819,8.687914,72.593136,-13.372844,29.793804,65.832853,-34.377469,84.796853,97.402828,-36.793700,10.636741,46.191774,-4.745267,-85.482925,-52.143990,72.908042,21.938556,-14.570619,-21.828012
368.000000,113.781917,9.041568,54.547656,25.980193,-78.762283,-153.943545,-62.620998,2.713841,-3.086011,41.631697,-46.312193,-2.851337,-46.409506,1.993666,-7.168870,16.949171,-33.549654,8.308398,70.767228,-14.959931,29.793804,65.832853,-34.377469,81.462717,97.402828,-37.793824,11.546631,45.454417,-4.328080,-86.445579,-55.153016,73.257037,21.797430,-14.710236,-21.963301
369.000000,114.494801,8.944698,54.739964,36.005101,-80.365838,-143.010167,-62.803091,1.822728,-4.814347,34.600943,-45.124382,-3.615058,-48.833301,1.560058,-7.996812,15.661479,-33.300505,8.144466,68.941286,-16.576673,29.793804,65.832853,-34.377469,78.494030,97.402828,-38.542249,12.377269,44.767000,-3.651290,-87.061430,-58.038802,73.653775,20.904566,-14.950792,-22.036282
370.000000,115.080321,8.855012,54.884362,49.611262,-81.735706,-128.220772,-62.960848,0.213049,-8.494846,27.660548,-42.541516,-4.163453,-51.257267,0.723734,-8.798757,14.340069,-33.066718,7.829387,67.040581,-18.350037,29.793804,65.832853,-34.377469,75.167557,97.402828,-39.550589,13.120988,43.451915,-1.904595,-87.552158,-60.496358,74.423012,19.004718,-15.228800,-22.069806
371.000000,115.615201,8.924226,54.932469,66.920183,-82.439515,-109.791281,-63.297487,-0.870577,-12.203017,21.536420,-39.532927,-4.994451,-53.506210,0.010460,-9.767725,12.990357,-32.982970,7.477307,65.053515,-19.878946,29.793804,65.832853,-34.377469,71.738406,97.402828,-40.434023,13.722974,42.675394,0.021560,-88.086921,-62.736817,74.991700,17.548248,-15.804709,-22.602201
372.000000,116.138530,9.200735,54.909706,85.740050,-82.389239,-90.002243,-63.898592,-1.249759,-15.359654,16.020262,-36.226654,-6.131640,-55.737649,-0.456856,-10.761179,11.618956,-32.874698,6.699732,63.169394,-21.620805,29.793804,65.832853,-34.377469,68.427321,97.402828,-41.285772,14.367235,42.272246,2.410071,-88.638671,-64.546107,75.774931,15.834940,-16.661943,-24.579827
373.000000,116.605210,9.642108,54.799104,102.097384,-81.483660,-72.686417,-64.762576,-1.237944,-17.711874,11.097626,-33.042905,-7.098094,-57.894589,-0.679958,-11.557439,10.249197,-32.871651,6.386016,61.280676,-23.234992,29.793804,65.832853,-34.377469,65.180331,97.402828,-41.950612,14.945765,42.179198,4.976463,-89.425754,-66.140608,76.430828,14.062748,-17.768852,-28.302045
374.000000,117.021835,10.071017,54.645920,111.407830,-80.566862,-62.633517,-65.647585,-1.119754,-18.290803,7.946917,-31.194960,-7.396607,-59.528473,-0.968169,-11.968484,9.401816,-33.108061,6.593780,59.437146,-24.211236,29.793804,65.832853,-34.377469,62.556869,97.402828,-42.334588,15.569698,42.546932,6.197677,-90.160334,-67.910986,76.066970,13.533040,-18.687824,-30.978022
375.000000,117.437875,10.482071,54.505301,117.227628,-79.717874,-56.286406,-66.524738,-0.964878,-18.129762,5.824284,-30.248015,-7.243717,-60.998644,-1.139927,-12.317211,9.039271,-33.470775,6.923335,57.696152,-25.009095,29.793804,65.832853,-34.377469,60.309375,97.402828,-42.915294,16.363950,42.564564,6.965852,-90.697993,-69.455026,75.322520,13.530419,-19.284822,-32.150981
376.000000,117.836022,10.848350,54.444134,120.276115,-78.685985,-52.833439,-67.337619,-0.783917,-18.196097,4.132196,-29.570911,-6.242457,-62.470481,-1.060590,-12.808971,9.202619,-33.876256,6.854207,56.370572,-25.566682,29.793804,65.832853,-34.377469,57.885198,97.402828,-43.641979,17.290096,42.525666,8.327757,-90.967260,-70.711234,74.802299,13.873152,-19.550039,-33.041658
377.000000,118.151355,11.104757,54.471093,121.353254,-78.000378,-51.570794,-67.872136,-0.567898,-17.300265,3.291469,-29.539301,-4.417575,-63.548039,-1.063266,-13.469697,9.736219,-34.045631,7.193104,55.095427,-25.516683,29.793804,65.832853,-34.377469,55.988813,97.402828,-43.598703,18.648421,43.261793,9.366293,-91.508252,-71.867291,74.262215,14.512292,-19.723705,-33.828493
378.000000,118.506420,11.301764,54.546028,121.575939,-77.351488,-51.313923,-68.371034,-0.242756,-15.422540,2.904560,-29.785147,-2.851368,-64.596125,-1.008535,-14.116844,10.464377,-34.106574,7.778405,53.669564,-25.390965,29.793804,65.832853,-34.377469,54.276740,97.402828,-43.016221,20.481217,43.970931,9.800737,-92.186708,-73.166680,73.770640,14.969649,-19.771490,-34.137955
379.000000,118.876410,11.524910,54.614234,121.521183,-76.501368,-51.325665,-68.918029,0.147287,-13.062005,2.522007,-29.756631,-2.286941,-65.705990,-0.773843,-14.668074,11.094870,-34.190653,8.233481,52.346382,-25.301474,29.793804,65.832853,-34.377469,52.564036,97.402828,-42.244064,22.568521,44.263242,10.149892,-92.868627,-74.525936,73.414049,15.309111,-19.689687,-34.185940
380.000000,119.251788,11.826037,54.660481,121.947625,-75.581080,-50.741634,-69.542958,0.525397,-10.521300,1.905213,-29.139025,-2.633864,-66.781478,-0.543650,-15.263765,11.321939,-34.333329,8.598795,50.978141,-25.230200,29.793804,65.832853,-34.377469,51.040197,97.402828,-40.983922,24.777705,45.082657,10.640689,-93.549344,-75.810653,73.088010,15.682540,-19.644927,-34.540974
381.000000,119.657993,12.151373,54.667854,123.166665,-74.879919,-49.269643,-70.176840,0.760218,-8.527406,0.993748,-28.103430,-3.631202,-67.764690,-0.515822,-15.797485,11.202341,-34.561133,8.861849,49.735426,-25.234351,29.793804,65.832853,-34.377469,49.885417,97.402828,-38.963306,26.920957,47.140671,11.374787,-94.231107,-76.929097,72.682263,16.167066,-19.693457,-35.420309
382.000000,120.165861,12.444149,54.654670,125.326266,-74.713534,-46.739508,-70.583072,0.686784,-7.788729,-0.322207,-26.819489,-4.849025,-68.739263,-0.830612,-15.739655,11.040001,-34.970903,9.155910,49.592118,-25.366706,29.793804,65.832853,-34.377469,49.465220,97.402828,-36.210897,28.555336,49.649810,13.087218,-94.809118,-77.683935,72.443814,16.638718,-19.724490,-36.894285
383.000000,120.560241,12.710917,54.602122,128.621093,-75.391871,-43.183490,-70.516963,0.534074,-7.675481,-1.305297,-26.006466,-6.426630,-69.266594,-1.391962,-14.997470,10.851684,-35.631813,9.582485,50.263581,-25.414798,29.793804,65.832853,-34.377469,49.694701,97.402828,-33.041713,29.341687,50.171134,15.393973,-95.364023,-78.114906,72.349633,16.682052,-19.772981,-38.320121
384.000000,120.818305,12.975718,54.527104,131.666015,-76.391464,-40.052924,-70.109781,0.433577,-9.083491,-1.742550,-25.931102,-7.641404,-69.391068,-1.802890,-13.963075,10.799884,-36.450800,9.729755,51.272516,-25.449423,29.793804,65.832853,-34.377469,50.254770,97.402828,-29.036159,30.248657,48.904260,17.853215,-95.634758,-78.520196,72.312579,16.529070,-19.729737,-39.242838
385.000000,120.997000,13.195208,54.425848,133.104268,-77.044269,-38.713026,-69.806719,0.537957,-11.725731,-1.694699,-26.384138,-8.627583,-69.391375,-1.798506,-13.261328,10.896843,-37.293755,9.669658,51.569086,-25.464687,29.793804,65.832853,-34.377469,51.120247,97.402828,-25.698624,30.668079,46.946414,19.797324,-95.803799,-79.294951,72.145437,16.600835,-19.632578,-39.323612
386.000000,121.108449,13.345364,54.324216,132.602353,-77.213054,-39.305850,-69.797341,0.732592,-14.591886,-1.285105,-26.998181,-9.384100,-69.386423,-1.581069,-13.056298,11.144403,-38.069166,9.440716,51.471534,-25.425958,29.793804,65.832853,-34.377469,51.794697,97.402828,-23.847623,30.828612,45.276675,21.383939,-95.771533,-80.298620,72.027282,16.955542,-19.460411,-39.012733
387.000000,121.160209,13.429029,54.243916,132.572811,-77.190847,-39.387682,-70.098040,0.762780,-16.377025,-0.701619,-27.437129,-9.363996,-69.539433,-1.499463,-12.977993,11.432403,-38.516512,9.497571,51.200816,-25.357697,29.793804,65.832853,-34.377469,50.895445,97.402828,-21.734463,32.812639,45.010021,22.583365,-95.646759,-81.249048,71.805724,17.290216,-19.323510,-38.877929
388.000000,121.234131,13.501976,54.246056,130.834727,-76.974183,-41.013447,-70.644209,0.472540,-17.992016,0.350643,-27.689356,-7.698215,-69.702415,-1.307725,-12.955906,11.905925,-38.826285,9.155017,51.681928,-25.383350,29.793804,65.832853,-34.377469,49.681949,97.402828,-19.210542,35.826931,45.003239,24.235897,-94.992686,-82.387429,71.818210,17.623053,-18.938930,-38.910468
389.000000,121.338880,13.522950,54.282242,131.839130,-76.817794,-39.982406,-71.256304,0.037561,-17.733965,1.131277,-28.450741,-4.747922,-70.208539,-1.415362,-12.909426,12.175415,-38.758206,9.377396,51.456405,-25.417543,29.793804,65.832853,-34.377469,48.185806,97.402828,-18.184882,37.702938,44.604626,25.460596,-95.000316,-83.570281,71.405345,17.844127,-18.889848,-38.856489
390.000000,121.430337,13.400546,54.297179,132.189820,-76.514255,-39.673848,-71.623570,-0.374873,-16.229873,1.906569,-29.838173,-2.088506,-70.653403,-1.512791,-13.229201,12.424007,-38.734399,9.477096,51.237678,-25.446619,29.793804,65.832853,-34.377469,46.976566,97.402828,-18.107395,38.583872,43.631955,26.481752,-95.072914,-85.034284,71.107317,17.913996,-18.840928,-38.769783
391.000000,121.485138,13.178816,54.243004,132.921985,-76.143171,-39.114129,-71.823148,-0.428687,-13.047756,2.215465,-30.894028,-0.984195,-70.945796,-1.642174,-13.925342,12.385909,-38.807304,9.607640,50.538462,-25.316960,29.793804,65.832853,-34.377469,45.550682,97.402828,-17.858984,39.516001,43.042592,26.972880,-95.302490,-86.519591,70.717183,17.837942,-18.916576,-38.634033
392.000000,121.594846,12.920874,54.214758,133.239200,-75.766908,-38.944904,-71.951576,-0.441951,-10.092300,2.201908,-31.370697,-0.697667,-71.195597,-1.749347,-14.582476,12.271993,-38.918828,9.447470,50.195743,-25.199790,29.793804,65.832853,-34.377469,44.196511,97.402828,-17.686633,40.402635,42.325866,27.557633,-95.367828,-87.935960,70.504587,17.648347,-18.891492,-38.327067
393.000000,121.739447,12.701389,54.225796,132.363586,-75.565295,-39.946340,-71.868678,-0.381368,-8.706606,1.964972,-31.292577,-1.144111,-71.294949,-1.701958,-14.928261,12.361375,-39.121674,9.126188,50.651484,-25.144903,29.793804,65.832853,-34.377469,43.371332,97.402828,-17.846924,40.820253,41.110926,28.645685,-95.035341,-89.524717,70.678074,17.314968,-18.627307,-37.724183
394.000000,121.855295,12.524372,54.200810,132.347639,-75.615477,-40.209465,-71.732805,-0.094569,-8.397098,1.573326,-30.895937,-2.632454,-71.357008,-1.663039,-14.967156,12.461269,-39.400493,9.135430,50.917913,-25.044417,29.793804,65.832853,-34.377469,42.730275,97.402828,-17.899071,41.126485,40.201554,29.744128,-94.837586,-91.195422,70.664359,17.120639,-18.473208,-36.922097
395.000000,121.954834,12.388939,54.152024,132.722573,-75.786057,-40.102487,-71.624669,0.272248,-9.294261,1.252838,-30.405939,-4.777419,-71.394902,-1.623811,-14.781187,12.534045,-39.722765,9.172504,51.229475,-24.960559,29.793804,65.832853,-34.377469,42.054503,97.402828,-17.998250,41.366532,39.415915,30.990706,-94.672487,-92.778319,70.567021,17.081603,-18.373769,-36.046624
396.000000,122.042084,12.352184,54.114640,131.994802,-75.946960,-41.033062,-71.362418,0.601318,-12.043749,1.083916,-29.946343,-6.261831,-71.281268,-1.373692,-14.495253,12.624506,-40.128232,8.832176,51.989559,-24.959929,29.793804,65.832853,-34.377469,41.646375,97.402828,-18.235695,41.188991,38.644985,32.968237,-94.154533,-94.383051,70.695217,17.131438,-18.147413,-35.124716
397.000000,122.100520,12.303148,54.064786,132.135347,-76.084586,-41.083330,-71.233505,0.716212,-14.666306,1.116537,-29.729303,-7.054177,-71.200084,-1.192601,-14.123072,12.486692,-40.435116,8.642454,52.484813,-24.941037,29.793804,65.832853,-34.377469,41.185655,97.402828,-18.397842,41.004682,38.279170,35.075962,-93.662405,-96.019100,70.603037,17.359182,-18.068277,-34.313351
398.000000,122.170758,12.226395,54.019392,132.452779,-76.097502,-40.844969,-71.317584,0.623149,-16.336906,1.252831,-29.732964,-7.089747,-71.191793,-1.108302,-13.780724,12.230205,-40.657599,8.546946,52.934297,-24.956227,29.793804,65.832853,-34.377469,40.637232,97.402828,-18.735076,40.784777,38.040681,37.306141,-93.102418,-97.693773,70.387975,17.892656,-18.063098,-33.628860
399.000000,122.261810,12.125144,53.999799,132.866927,-76.019583,-40.468056,-71.578593,0.358667,-16.896679,1.500521,-30.003566,-6.085696,-71.364166,-1.123234,-13.634436,12.166928,-40.777257,8.596596,53.347455,-24.996797,29.793804,65.832853,-34.377469,39.977650,97.402828,-19.117940,40.597791,38.014425,39.665043,-92.458666,-99.435520,70.082604,18.499591,-18.101654,-33.040067
400.000000,122.394836,11.964839,53.993267,133.415688,-75.858075,-40.027421,-71.938537,0.033659,-16.580192,1.856146,-30.683443,-4.413534,-71.747510,-1.177619,-13.701291,12.347047,-40.896280,8.621849,53.690597,-25.065087,29.793804,65.832853,-34.377469,39.229594,97.402828,-19.466676,40.556004,38.175700,42.048765,-91.827433,-101.328705,69.765390,19.113137,-18.106831,-32.447770
401.000000,122.507942,11.752547,53.964686,133.944681,-75.670328,-39.799757,-72.309095,-0.074555,-15.743528,2.299302,-31.632563,-3.081005,-72.228192,-1.160974,-14.068083,12.837137,-41.067773,8.513329,53.924391,-25.104304,29.793804,65.832853,-34.377469,38.487255,97.402828,-19.814292,40.607377,38.286496,44.216930,-91.297390,-103.530614,69.424652,19.759372,-18.081561,-31.713484
402.000000,122.580338,11.523877,53.928375,134.499461,-75.470634,-39.751240,-72.665481,0.122056,-15.150662,2.653095,-32.471197,-2.519374,-72.753181,-1.029187,-14.714070,13.540030,-41.189285,8.421918,54.044657,-25.078916,29.793804,65.832853,-34.377469,37.785583,97.402828,-20.022922,40.771240,38.329225,46.163541,-90.891486,-105.973233,69.176900,20.305297,-17.958073,-30.725179
403.000000,122.641230,11.325295,53.916901,135.020472,-75.202140,-39.793737,-73.062219,0.481345,-15.318035,2.854152,-32.940172,-2.485009,-73.317088,-0.814175,-15.321016,14.206201,-41.144486,8.400268,54.043776,-25.029146,29.793804,65.832853,-34.377469,36.913648,97.402828,-20.064087,41.065870,38.245405,48.173700,-90.557476,-108.356669,69.117758,20.688455,-17.738290,-29.575166
404.000000,122.703671,11.196224,53.932637,135.397390,-74.811421,-39.879996,-73.539397,0.843264,-16.013368,2.958070,-33.000486,-2.696986,-73.925890,-0.562228,-15.647026,14.707742,-40.882883,8.610020,53.868070,-24.995796,29.793804,65.832853,-34.377469,35.805013,97.402828,-20.000005,41.439485,37.988310,50.216172,-90.260089,-110.688044,69.151793,21.175297,-17.481719,-28.353019
405.000000,122.788942,11.084763,53.961587,135.834255,-74.341579,-39.681223,-74.069256,0.998140,-16.594645,2.959457,-32.774663,-2.904430,-74.517521,-0.433958,-15.611236,14.867642,-40.551584,8.945490,53.614997,-24.978171,29.793804,65.832853,-34.377469,34.507926,97.402828,-19.922545,41.811505,37.573185,52.352153,-89.880433,-112.974109,69.246411,21.802167,-17.208392,-27.124559
406.000000,122.905922,10.965594,53.991348,136.521061,-73.911774,-38.965655,-74.546290,0.843635,-16.731778,2.818255,-32.372976,-2.969628,-74.982616,-0.520358,-15.360880,14.601693,-40.302293,9.226961,53.444448,-24.997444,29.793804,65.832853,-34.377469,33.117784,97.402828,-20.020097,42.040473,36.975082,54.521234,-89.345486,-114.591122,69.341221,22.503141,-16.965669,-25.917894
407.000000,123.009610,10.853675,54.016542,137.994156,-73.785093,-37.340667,-74.862767,0.524131,-16.173077,2.668350,-31.957130,-3.091582,-75.212383,-0.890765,-15.194359,14.090188,-40.162738,9.689895,53.066499,-24.990276,29.793804,65.832853,-34.377469,31.920145,97.402828,-20.208648,42.329568,36.505756,55.030332,-89.036010,-114.591559,69.067529,23.340881,-17.046585,-25.187019
408.000000,123.120129,10.756414,54.060107,138.211563,-73.764164,-36.777025,-74.928049,-0.041174,-16.552726,2.565095,-31.511211,-2.926531,-75.102096,-1.194914,-15.089944,13.478100,-40.159275,9.560816,53.436470,-25.109188,29.793804,65.832853,-34.377469,31.171136,97.402828,-20.753250,42.135888,36.005049,55.539509,-88.420788,-114.591559,68.988838,24.089579,-16.988258,-24.294235
409.000000,123.212516,10.663179,54.079229,138.942780,-73.879617,-35.785339,-74.943124,-0.527590,-16.785543,2.495422,-31.205205,-2.793319,-74.886898,-1.531204,-15.196905,12.796770,-40.211776,9.520056,53.787548,-25.142017,29.793804,65.832853,-34.377469,30.586707,97.402828,-21.345465,41.911332,35.855204,56.025719,-87.818023,-114.591559,68.798788,24.552471,-17.013912,-23.492232
410.000000,123.411262,10.528652,54.134142,139.992633,-73.981363,-34.597187,-75.111659,-0.971767,-16.906503,2.494216,-30.895654,-2.555726,-74.967323,-1.926595,-15.439605,12.456489,-40.125814,9.669605,54.070311,-25.194087,29.793804,65.832853,-34.377469,30.169212,97.402828,-21.906075,41.850263,36.021082,56.634409,-87.352191,-114.591559,68.517760,24.984784,-17.090701,-22.877365
411.000000,124.588108,10.065417,54.473668,143.164814,-73.833972,-31.580048,-76.420849,-1.953907,-16.914747,2.631568,-29.892238,-1.745687,-77.327174,-2.712663,-15.293191,13.906507,-39.126524,11.862817,54.076646,-25.878921,29.793804,65.832853,-34.377469,30.212464,97.402828,-21.873401,42.569048,36.987865,58.583557,-87.535793,-114.591559,68.021068,26.071145,-17.260603,-23.091973
412.000000,125.030851,9.790827,54.589808,145.236225,-73.547730,-29.393907,-77.282457,-2.651678,-16.559498,2.760304,-29.377532,-1.425270,-78.817303,-3.521563,-15.150459,15.030425,-38.871505,13.124376,53.866225,-26.139228,29.793804,65.832853,-34.377469,29.616677,97.402828,-22.013783,43.112188,37.639707,59.682309,-87.293362,-114.591559,67.737158,26.921443,-17.318083,-23.206384
413.000000,125.119603,9.650120,54.612011,146.439856,-73.252113,-28.081198,-77.812411,-2.908579,-15.990656,2.763302,-29.114129,-1.525889,-79.599831,-4.124609,-15.282483,15.691946,-38.821006,13.710584,53.250979,-26.097067,29.793804,65.832853,-34.377469,28.758754,97.402828,-22.270040,43.529082,37.752986,59.875050,-87.006269,-114.591559,67.387814,27.471521,-17.424040,-23.106407
414.000000,125.153780,9.552673,54.617327,146.106042,-72.983313,-28.218202,-78.032473,-3.203000,-16.484998,2.718575,-28.920944,-1.522274,-80.099254,-4.409500,-15.212846,16.356123,-38.908938,13.700547,53.021567,-26.138895,29.793804,65.832853,-34.377469,28.026766,97.402828,-22.559150,43.671874,37.629015,59.878902,-86.595440,-114.591559,67.208331,27.826635,-17.387274,-22.877778
