Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
143.000000,3.203414,0.871298,75.706846,0.563465,-1.187687,-3.142042,0.284254,3.335688,6.872967,22.180298,-18.799170,-2.656241,-3.290905,-5.745246,-3.137413,25.741890,-12.900121,6.358083,12.400266,8.797388,-0.148956,-7.614409,120.132045,-11.905611,23.577596,24.129465,-31.820817,-0.491040,-2.708408,-36.582835,36.425962,56.360412,-23.251398,-12.307411,7.633153
144.000000,3.187929,0.960989,75.725782,0.457126,-1.356487,-3.162005,0.548811,3.356155,6.899413,22.003531,-18.789108,-2.614358,-2.903847,-5.709369,-3.177286,25.325705,-12.620790,6.516036,12.497680,8.935610,0.031138,-6.350054,120.964167,-11.382312,19.522598,22.824983,-32.093601,-0.608014,-2.855928,-36.827192,36.494295,56.311368,-23.885962,-11.984614,7.730766
145.000000,3.154222,1.044923,75.744736,0.344213,-1.519996,-3.175181,0.830264,3.386841,6.901800,21.776161,-18.716397,-2.468680,-2.605283,-5.654533,-3.226755,24.993160,-12.381629,6.601857,12.507488,9.037716,0.234053,-4.838814,122.173069,-10.702789,14.838625,22.506073,-33.061322,-1.125035,-3.099101,-37.057782,36.685199,56.268973,-24.243958,-11.947733,7.730697
146.000000,3.116261,1.116852,75.760663,0.286745,-1.651077,-3.180669,1.065657,3.423608,7.058627,21.567623,-19.017439,-2.670202,-2.358968,-5.619941,-3.178004,24.706444,-12.244001,6.809093,12.452371,8.973960,0.538712,-3.143417,123.000355,-9.837452,10.162970,21.525560,-33.685841,-1.012146,-3.520153,-37.188707,36.987097,56.255538,-25.370010,-11.776953,7.876800
147.000000,3.065583,1.192921,75.772434,0.201029,-1.780562,-3.134301,1.187247,3.405779,6.943707,21.477648,-19.045708,-2.743484,-2.129616,-5.606708,-3.251435,24.470667,-12.088430,6.933556,12.198288,8.983541,0.941711,-1.045915,123.628200,-8.797480,5.835044,20.281229,-33.932851,-0.283825,-4.031193,-37.293454,37.207940,56.149524,-25.910481,-11.479518,7.698065
148.000000,3.008801,1.248894,75.773239,0.101978,-1.930395,-3.030230,1.258687,3.456532,6.855233,21.539159,-18.953613,-2.768810,-1.871061,-5.537467,-3.318646,24.234022,-12.065107,7.066961,11.657629,8.934790,1.376275,1.447543,124.360219,-7.737065,1.812966,19.549977,-34.250967,0.223495,-4.549884,-37.369990,37.624999,55.900478,-26.129708,-11.387235,7.612353
149.000000,2.938333,1.302306,75.775063,0.044559,-2.067843,-2.927890,1.310103,3.437006,6.709089,21.608379,-19.063014,-2.789880,-1.702147,-5.539394,-3.396717,24.138607,-11.843421,7.124218,11.076204,8.806886,1.916729,4.164873,124.852033,-6.301159,-1.786912,19.082712,-34.648727,0.376197,-5.196083,-37.393018,38.079179,55.686918,-26.550757,-11.291667,7.836115
150.000000,2.862490,1.335963,75.773311,-0.000354,-2.233920,-2.820516,1.387065,3.461141,6.659842,21.681648,-19.106131,-2.863401,-1.527974,-5.548127,-3.495622,24.122539,-11.893439,7.158901,10.429398,8.568109,2.450224,7.415396,125.538850,-4.780926,-5.242569,18.986054,-35.609669,-0.077659,-5.788926,-37.258545,38.624949,55.450174,-27.133664,-11.278290,7.929907
151.000000,2.783236,1.366239,75.765014,-0.024886,-2.391730,-2.769542,1.430027,3.426340,6.513390,21.818331,-18.963537,-2.759179,-1.408214,-5.555756,-3.542941,24.114633,-11.800761,7.135548,9.652872,8.294438,3.164009,11.168025,125.750995,-3.167472,-8.701014,17.697391,-35.719946,0.228287,-6.604037,-37.050433,39.216310,55.198300,-27.729719,-11.015373,7.569456
152.000000,2.702839,1.425745,75.757843,-0.046602,-2.602468,-2.733927,1.521244,3.389925,6.475129,21.949802,-19.043259,-2.777929,-1.213945,-5.551214,-3.459220,24.066513,-11.931377,7.322322,8.453460,8.173199,3.798463,15.493080,125.685945,-1.773471,-12.611336,16.283244,-36.265070,-0.312905,-7.434044,-36.842942,39.936874,55.018936,-28.198195,-10.731303,7.368548
153.000000,2.630505,1.461303,75.733161,-0.055598,-2.781738,-2.718047,1.537436,3.385410,6.480800,22.229754,-19.059887,-2.663940,-1.106679,-5.598422,-3.478864,24.168867,-11.852180,7.260262,7.135485,7.806174,4.406004,20.293467,125.231095,-0.270339,-16.856856,14.911596,-36.663868,-1.065048,-8.242052,-36.321645,40.618466,54.771584,-28.683417,-10.429839,7.326849
154.000000,2.589871,1.502586,75.703043,-0.022479,-2.927460,-2.777764,1.538003,3.313834,6.492117,22.531394,-19.103134,-2.591181,-1.100839,-5.661913,-3.389726,24.386016,-11.945565,7.256268,5.614127,7.240756,4.868132,25.552479,123.987577,1.336310,-21.302450,12.895003,-36.800762,-1.657053,-8.999875,-35.568985,41.234764,54.412497,-29.590791,-10.189190,6.969319
155.000000,2.523378,1.530907,75.653946,0.074604,-3.015435,-2.905106,1.453173,3.238656,6.707928,22.878238,-19.481192,-2.624813,-1.286291,-5.779427,-3.178264,24.777958,-12.173385,7.174366,3.922831,6.378440,5.409634,31.014694,121.639645,3.232016,-25.757979,10.609145,-36.317677,-2.171382,-9.874297,-34.367265,41.820760,54.125752,-30.597745,-9.860996,7.056434
156.000000,2.492420,1.530677,75.625640,0.226032,-2.958882,-3.025618,1.466760,3.019192,6.718423,22.711202,-19.254343,-2.383245,-1.534887,-5.890851,-2.923487,25.016632,-12.490968,6.990593,1.909294,5.263261,5.981929,37.750234,118.449018,7.163472,-30.536058,8.133203,-35.145971,-2.544979,-11.238221,-32.732350,42.372844,54.035911,-31.437783,-9.417168,6.816318
157.000000,2.459139,1.508372,75.547856,0.413813,-3.081756,-3.274522,1.528581,2.856014,6.950622,22.914030,-19.494956,-2.240028,-1.829807,-6.052873,-2.592299,25.705096,-12.915728,6.698196,-0.195291,3.406398,6.642398,43.953200,114.555024,10.611232,-35.487621,6.455672,-34.818832,-0.891228,-12.337775,-29.990678,42.817776,54.370976,-31.337202,-9.085017,5.501492
158.000000,2.426417,1.468559,75.438643,0.689681,-3.210591,-3.678904,1.542114,2.629271,7.293274,23.319794,-19.818762,-2.075296,-2.391935,-6.231353,-1.953225,26.844237,-13.402915,6.240544,-2.225182,0.796991,7.117899,48.887912,109.971353,12.677062,-40.346750,5.251335,-34.328261,0.835728,-13.278173,-26.460983,43.257241,54.810243,-32.534233,-8.629098,4.658547
159.000000,2.383519,1.403656,75.300330,1.017645,-3.410431,-4.032155,1.517345,2.398099,7.688264,23.939022,-20.546773,-2.018847,-3.001779,-6.508991,-1.433490,28.321204,-14.265020,5.904810,-4.381769,-2.503925,7.492270,50.955629,104.568311,12.309663,-45.154002,3.723700,-34.148934,1.361212,-13.964878,-22.112003,43.853209,55.422160,-33.526441,-8.501093,4.397042
160.000000,2.309406,1.344865,75.114697,1.367197,-3.740437,-4.415523,1.354875,2.152541,8.047375,25.090992,-21.332385,-1.762666,-3.734690,-6.800337,-0.802750,30.213939,-15.478221,5.363016,-6.601593,-5.861343,7.836996,48.369535,97.748702,7.935010,-49.223268,1.724103,-33.538824,1.957085,-14.752392,-17.774826,45.207407,56.090350,-34.459541,-8.318821,4.147271
161.000000,2.201826,1.539653,74.922645,1.883666,-4.309096,-4.065859,1.190595,1.302508,7.778353,26.285688,-21.607899,-1.131331,-4.284211,-7.691468,-0.603991,32.630474,-16.704227,5.441601,-9.383648,-0.864084,7.753938,7.019788,74.492106,-34.240435,-41.089346,8.142406,-34.190465,6.143339,-15.771492,-22.243221,49.387243,57.980820,-35.068196,-8.546765,1.727247
162.000000,2.115264,1.447605,74.716878,1.388810,-4.828272,-4.721288,0.990140,2.241618,8.379148,28.248358,-22.961499,-1.765691,-4.629923,-6.937256,-0.148620,34.214873,-17.619330,5.088634,-3.297441,1.861522,8.003755,-14.643652,63.927436,-57.243020,-29.400659,12.024200,-36.822506,13.691435,-12.309083,-26.300554,44.268580,57.486164,-35.812567,-9.407915,0.976148
163.000000,2.023596,1.240811,74.463487,1.461778,-5.168848,-5.266490,0.559980,2.530338,8.742106,30.156545,-23.562348,-1.266577,-5.629824,-6.801626,0.313736,36.637118,-18.129065,4.588665,-1.962357,0.866077,8.163500,-15.486038,65.943161,-59.013996,-28.117703,8.239046,-35.078994,11.404696,-11.432162,-25.931595,44.613918,56.669646,-36.625520,-8.974425,2.758379
164.000000,1.947463,1.156316,74.345684,1.479872,-5.177809,-5.404884,0.066710,2.720926,8.916878,31.211820,-24.193642,-1.108718,-6.284349,-6.712212,0.455634,37.781926,-18.326692,4.900435,-1.279684,0.319026,8.202016,-16.461321,67.044577,-60.593149,-28.318470,4.143895,-33.755263,8.768623,-10.951404,-25.709930,45.083285,55.388504,-35.790253,-8.427787,3.458629
165.000000,1.950431,1.136350,74.374270,1.390710,-5.194905,-5.342679,0.072097,2.797700,8.794464,31.196257,-24.331910,-1.180525,-6.083618,-6.645292,0.303659,37.471999,-18.142825,5.154120,-1.103649,0.141333,7.922449,-17.705981,66.781574,-62.130898,-29.034161,3.632549,-33.165582,8.955582,-10.463859,-25.655777,45.577497,54.637296,-35.103928,-7.999990,2.245096
166.000000,1.995677,1.129871,74.474019,1.296917,-5.159091,-5.227732,0.349094,2.835106,8.660759,30.618604,-23.950326,-1.303656,-5.559679,-6.546254,0.165405,36.507942,-17.807410,5.101209,-0.996094,-0.034774,7.588636,-18.828221,65.615647,-62.996938,-29.096869,5.900955,-33.444592,10.087366,-10.233672,-25.589753,45.920379,54.927480,-35.978312,-8.090110,1.063034
167.000000,2.017869,1.110610,74.593425,1.254076,-5.083391,-5.183331,0.723900,2.784630,8.502062,29.633298,-23.220627,-1.317741,-5.196369,-6.377118,0.223304,35.645156,-17.749645,4.836784,-0.736333,-0.314693,7.368041,-19.285676,64.722032,-62.955015,-28.388138,7.650314,-34.130797,10.370708,-9.824273,-25.101447,45.077162,55.829457,-35.020747,-8.436142,2.009425
168.000000,2.019066,1.079229,74.685723,1.331815,-4.971783,-5.235207,1.059207,2.737675,8.713951,28.669804,-23.163323,-1.526381,-5.071516,-6.517982,0.069912,35.183500,-17.774990,4.596172,-0.177839,-0.847408,7.236245,-19.387275,64.896605,-62.800564,-28.115381,7.480741,-34.726150,10.250824,-9.425521,-24.881204,44.812530,56.210988,-33.807599,-8.548880,2.606246
169.000000,1.964511,1.068283,74.746442,1.430909,-4.873241,-5.243421,1.199114,2.570168,8.702938,27.970682,-22.843759,-1.498368,-5.204702,-6.476410,0.277146,34.981692,-17.549440,4.594738,0.323392,-1.246354,7.183536,-19.786920,65.503488,-63.033200,-28.187282,5.807462,-34.644014,8.865194,-9.141821,-25.233927,45.180072,55.959829,-33.202110,-8.604014,3.420607
170.000000,1.901989,1.083724,74.802917,1.498163,-4.758698,-5.175576,1.176762,2.464317,8.701866,27.554264,-22.480173,-1.425525,-5.290326,-6.587439,0.185727,34.756555,-17.135049,4.782499,0.740819,-1.376587,7.138704,-20.323991,65.837068,-63.543224,-28.496630,4.924239,-34.192958,7.631377,-8.896898,-26.019985,45.770634,55.460774,-33.306547,-8.686585,4.251308
171.000000,1.843737,1.096539,74.851459,1.516563,-4.612222,-4.966081,1.079519,2.368879,8.487575,27.161282,-22.051956,-1.423000,-5.265182,-6.633805,0.030014,34.344370,-17.035330,4.956736,0.930472,-1.351805,7.040203,-20.845092,65.824657,-64.221578,-28.682556,4.233135,-33.922374,6.987375,-8.769807,-26.745658,46.141036,55.330051,-33.429241,-8.705363,4.670832
172.000000,1.795244,1.117717,74.904150,1.541547,-4.443973,-4.590424,0.920152,2.267348,8.192804,26.790099,-22.112008,-1.581221,-5.132460,-6.755532,-0.300057,33.796070,-16.879747,4.973142,0.902801,-1.371993,6.852785,-21.300768,65.602143,-64.810804,-28.639323,3.620024,-33.880211,7.203469,-8.784112,-27.270633,46.215625,55.722541,-34.063646,-8.460632,3.349314
173.000000,1.777798,1.121359,74.932182,1.547583,-4.290147,-4.193333,0.681965,2.209980,7.850315,26.722065,-21.779976,-1.498647,-5.047788,-6.824945,-0.617356,33.494247,-16.895209,4.796549,0.799588,-1.478317,6.567734,-21.778084,65.541307,-65.238429,-28.667117,3.194595,-34.002277,7.160842,-8.704391,-27.465741,46.367586,56.443058,-34.706513,-8.399179,2.663811
174.000000,1.760610,1.115309,74.938548,1.572645,-4.207898,-3.816593,0.404505,2.140484,7.500346,26.883783,-21.411540,-1.460251,-5.039793,-6.923450,-0.943782,33.481902,-17.028613,4.671784,0.722010,-1.667015,6.344808,-22.302939,65.683703,-65.553109,-28.744370,2.752778,-34.103223,6.282923,-8.662711,-27.736599,46.522164,56.916731,-35.862444,-8.605394,3.415458
175.000000,1.730721,1.080128,74.942833,1.659277,-4.127154,-3.499477,0.200722,2.069356,7.323132,26.889545,-21.686259,-1.530878,-5.100341,-7.051176,-1.193261,33.545576,-17.091416,4.660188,0.721987,-1.884138,6.295762,-22.758598,65.784673,-65.900302,-28.904432,2.265137,-34.026753,5.280415,-8.645228,-28.120193,46.532822,56.945159,-36.225370,-8.746689,4.489960
176.000000,1.695708,1.032648,74.951720,1.688182,-4.051687,-3.185747,0.030977,2.043917,7.076752,26.856625,-21.490972,-1.595505,-5.090612,-7.121146,-1.466383,33.479989,-17.117929,4.706417,0.758338,-2.008927,6.268912,-23.386045,65.806100,-66.407819,-29.121454,1.532927,-33.832304,4.409276,-8.577326,-28.646018,46.502322,56.723396,-35.946025,-8.829467,5.150565
177.000000,1.676858,0.978950,74.953693,1.761949,-3.975493,-3.015555,-0.134159,1.944651,6.845036,26.887482,-21.569398,-1.637024,-5.138897,-7.209651,-1.604138,33.459577,-16.840289,4.756120,0.976398,-2.217109,6.226435,-23.940412,65.804303,-66.792263,-29.266360,0.959033,-33.682050,4.340294,-8.563574,-29.033334,46.471176,56.638025,-35.915136,-8.730294,5.206662
178.000000,1.648601,0.905336,74.957901,1.782621,-3.881891,-2.842282,-0.370302,1.987594,6.712553,27.020840,-21.440029,-1.577072,-5.191773,-7.215441,-1.795480,33.407835,-16.877893,4.695380,1.142061,-2.392454,6.163405,-24.558691,65.847613,-67.270526,-29.372392,0.373337,-33.577999,3.554707,-8.620553,-29.455303,46.762876,56.517046,-36.202257,-8.761470,5.609044
179.000000,1.625718,0.837464,74.972421,1.772983,-3.796104,-2.623006,-0.571044,2.044200,6.550563,27.113532,-21.152034,-1.668066,-5.188084,-7.171968,-1.986744,33.295048,-16.931388,4.629466,1.337292,-2.560781,6.172593,-24.855159,65.880603,-67.668849,-29.390430,-0.326279,-33.414105,3.030242,-8.679262,-29.854839,47.064795,56.315992,-36.183316,-8.917013,5.972898
180.000000,1.619959,0.777488,74.997008,1.823525,-3.690012,-2.511284,-0.663064,1.995663,6.388722,26.952907,-21.132119,-1.732636,-5.195669,-7.202456,-2.097449,33.161586,-16.952963,4.682548,1.606587,-2.828023,6.092501,-25.015083,65.988554,-67.665803,-29.389850,-0.567288,-33.450886,3.170171,-8.825638,-30.466223,47.383570,55.879109,-36.854359,-9.222336,6.041798
181.000000,1.626245,0.713299,75.023055,1.850439,-3.558132,-2.379285,-0.742495,2.006766,6.310215,26.732396,-21.021231,-1.810191,-5.180578,-7.209950,-2.261981,32.914900,-16.914974,4.708255,1.859696,-3.047157,6.030666,-24.669448,66.003663,-67.575276,-29.212695,-0.687058,-33.463767,3.607384,-9.102424,-31.391355,47.660746,55.176580,-37.933812,-9.559842,6.246987
182.000000,1.618682,0.649255,75.061530,1.810769,-3.371640,-2.197492,-0.914994,2.081720,6.130264,26.531702,-20.760602,-1.944574,-5.168161,-7.144760,-2.486612,32.577936,-16.678043,4.665714,2.010759,-3.224053,5.899661,-24.040461,66.107304,-67.103426,-29.035623,-0.470603,-33.507235,3.668612,-9.465537,-32.652006,47.858955,54.325433,-39.080047,-10.035200,6.688609
183.000000,1.632633,0.604764,75.111383,1.770079,-3.148593,-2.057495,-1.035632,2.150841,6.002639,26.231739,-20.642573,-2.014374,-5.139725,-7.078201,-2.681511,32.096599,-16.399375,4.680394,2.205058,-3.429797,5.680264,-23.032052,66.265020,-66.187033,-28.865862,-0.303073,-33.712301,3.680309,-9.890221,-34.228769,48.095392,53.510612,-40.373457,-10.676867,7.092384
184.000000,1.648792,0.567150,75.181580,1.708178,-2.906583,-1.937574,-1.047558,2.238551,5.930634,25.667463,-20.483148,-2.096859,-5.107763,-6.970296,-2.840704,31.545949,-16.126266,4.735954,2.425654,-3.607370,5.456756,-21.598105,66.421746,-64.801659,-28.706312,-0.056044,-33.866380,3.577118,-10.284712,-35.930511,47.972230,53.002681,-41.536074,-11.067474,7.261292
185.000000,1.669465,0.531023,75.242847,1.645770,-2.647798,-1.872857,-1.154508,2.301558,5.821555,25.266526,-19.894437,-2.062233,-5.109857,-6.853528,-2.964351,31.019888,-15.927783,4.617766,2.818454,-3.797978,5.213805,-20.116017,66.632655,-63.134574,-28.571718,0.404050,-33.985792,3.260679,-10.533323,-37.651961,47.627800,52.847004,-41.478287,-11.531648,7.817404
186.000000,1.692028,0.516613,75.294596,1.602267,-2.312205,-1.716289,-1.384722,2.350000,5.741025,24.881566,-19.770169,-2.222522,-5.168151,-6.818003,-3.191348,30.483814,-15.732045,4.709507,3.234534,-4.015060,4.895158,-18.404577,66.808211,-61.340973,-28.443770,0.884004,-33.969457,2.813341,-10.795257,-39.482574,47.346680,53.037549,-41.905632,-11.585836,8.183596
187.000000,1.668468,0.506203,75.336832,1.573857,-1.987938,-1.644074,-1.696596,2.357382,5.591436,24.647296,-19.377814,-2.204627,-5.393050,-6.779299,-3.301110,30.127606,-15.414770,4.834753,3.893710,-4.165550,4.686013,-16.846668,66.855633,-59.617245,-28.344926,1.099953,-33.960752,3.192924,-11.120408,-41.293534,47.307963,53.487993,-42.716594,-11.453667,7.682530
188.000000,1.657083,0.516515,75.355440,1.565110,-1.650170,-1.429961,-2.169261,2.340404,5.433108,24.695309,-19.385267,-2.213530,-5.680864,-6.844005,-3.539757,30.045825,-15.177427,4.842649,4.557393,-4.309215,4.669488,-15.665821,66.956105,-58.149396,-28.393846,1.191012,-33.875802,3.115311,-11.447262,-42.863060,47.536068,54.275596,-43.441396,-11.480296,8.082303
189.000000,1.646825,0.520192,75.341249,1.527457,-1.440061,-1.214692,-2.556439,2.355729,5.267186,24.868113,-19.438117,-2.285521,-5.952886,-6.872176,-3.776269,30.209350,-15.388387,4.827084,5.364948,-4.442119,4.790971,-14.688023,67.000283,-56.996003,-28.395328,0.700569,-33.863859,3.150298,-11.968126,-44.237701,48.318640,55.204246,-45.560910,-11.505984,7.153551
190.000000,1.645058,0.526865,75.313753,1.527830,-1.344836,-0.962524,-2.860399,2.317147,5.043344,25.156167,-19.676460,-2.300607,-6.133958,-6.992521,-4.061797,30.511333,-15.493336,4.826586,6.233040,-4.481009,5.161331,-13.764216,66.685459,-56.184829,-28.195253,0.189549,-33.822530,3.788742,-12.715247,-44.901145,49.527826,56.860625,-48.247350,-11.388195,6.294823
191.000000,1.581500,0.529594,75.264245,1.504611,-1.302388,-0.568312,-3.327936,2.273539,4.663785,25.715560,-19.873246,-2.356571,-6.337417,-7.090986,-4.379498,30.945026,-15.647919,4.729935,6.963222,-4.508484,5.576586,-13.440836,66.479201,-55.780932,-28.126659,0.257468,-33.795896,3.954813,-13.836382,-44.538113,51.572426,59.375914,-51.989429,-11.402405,6.520643
192.000000,1.517372,0.511203,75.207990,1.468362,-1.275787,-0.183335,-3.830161,2.270051,4.302283,26.398387,-20.079778,-2.317272,-6.559419,-7.262624,-4.866461,31.567512,-15.731896,4.439016,7.732192,-4.593160,5.962005,-13.563561,66.257042,-55.741529,-28.058084,-0.135249,-33.907842,4.152495,-15.193483,-42.650823,53.849952,63.049237,-56.447904,-10.697314,6.268904
193.000000,1.502251,0.446707,75.180435,1.352008,-1.170764,0.191594,-4.203392,2.362685,3.884537,26.739096,-20.043885,-2.362719,-6.675272,-7.105196,-5.119638,31.656008,-15.659920,4.403341,8.446993,-4.732163,6.424653,-14.607222,66.205980,-56.264834,-28.064581,-0.650678,-34.231320,4.537409,-17.378612,-38.496985,56.890582,68.597700,-62.506060,-9.268108,4.725314
194.000000,1.497395,0.367667,75.112128,1.313595,-1.287076,0.383759,-4.448065,2.453659,3.673817,27.429456,-20.347245,-2.416300,-6.770075,-7.175897,-5.450675,32.324837,-15.841218,4.031483,9.412534,-4.975619,6.864221,-16.104211,66.111737,-57.341979,-28.109553,-1.496986,-34.280269,4.159606,-19.059327,-33.241373,59.783976,73.662306,-66.996909,-7.836116,3.849653
195.000000,1.489964,0.281374,75.003338,1.414534,-1.548233,0.487242,-4.665264,2.427122,3.554447,28.451269,-20.820174,-2.411527,-6.867532,-7.237249,-5.395888,33.046508,-16.797962,4.023212,10.484288,-5.254009,7.153523,-17.506786,65.891511,-58.613145,-28.372616,-1.600511,-34.337417,3.265822,-20.068143,-28.664330,62.151040,74.795612,-68.470331,-8.267141,4.472377
196.000000,1.501926,0.202717,74.916846,1.519213,-1.636306,0.499086,-4.881893,2.429071,3.602699,29.142354,-21.137653,-2.435051,-7.103380,-7.257182,-5.230850,33.848399,-16.795551,3.998213,11.211516,-5.543565,7.298272,-19.176198,65.754054,-59.888649,-28.549969,-2.063086,-34.236665,2.603007,-22.222540,-24.478382,64.005470,72.650106,-68.019832,-9.128302,4.398305
197.000000,1.564445,0.137122,74.905932,1.478154,-1.498504,0.448361,-4.953272,2.507889,3.548509,29.099963,-21.224365,-2.575002,-7.281727,-7.093713,-5.100122,33.957843,-16.672210,3.796216,11.441129,-5.961119,7.426152,-21.416628,66.032473,-61.152343,-28.504830,-2.699380,-33.747309,2.471858,-26.097581,-21.079434,65.699999,66.992367,-66.251339,-10.890213,4.248248
198.000000,1.641523,0.086167,74.900317,1.564267,-1.446339,0.174310,-4.843920,2.539440,3.831140,29.036090,-21.237503,-2.781985,-7.436181,-7.066986,-4.796640,34.157523,-16.746625,3.585581,11.468200,-6.270413,7.083663,-22.355957,66.142241,-62.068347,-28.446964,-2.894041,-33.471865,2.435430,-30.340298,-18.389849,67.085025,59.129392,-62.934668,-13.122019,4.916603
199.000000,1.705804,0.045285,74.915344,1.650177,-1.400611,-0.338132,-4.557976,2.604427,4.330503,28.679483,-21.196772,-2.957020,-7.597529,-7.014718,-4.352651,34.254017,-16.734254,3.468926,11.261797,-6.459872,6.568626,-22.241106,66.220788,-62.174440,-28.298135,-3.140068,-33.191410,2.445632,-35.117172,-16.764517,66.750660,48.597148,-55.892189,-15.760259,5.889490
200.000000,1.802630,0.043713,74.990904,1.682487,-1.250184,-0.927501,-4.035526,2.644369,4.790489,27.695589,-20.561890,-3.023136,-7.607555,-6.806498,-3.768809,33.720279,-16.527635,3.464172,10.648782,-6.390659,6.132190,-22.400475,66.594146,-61.803295,-28.611085,-3.534269,-32.840595,2.528076,-40.898350,-17.279793,64.716302,34.027938,-44.261422,-17.521495,8.053994
201.000000,1.909914,0.095531,75.060791,1.781185,-1.283570,-1.437811,-3.291819,2.569125,5.340369,26.635511,-20.220741,-3.064478,-7.429906,-6.662977,-3.036383,33.174902,-16.436587,3.825886,10.147643,-6.081831,5.783190,-22.835187,66.752593,-62.064986,-29.127150,-3.181495,-32.606842,3.425328,-45.934067,-18.453696,60.933654,19.403217,-30.047993,-16.857312,7.463912
202.000000,2.016139,0.179438,75.129539,1.710033,-1.043495,-1.988335,-2.954256,2.611593,5.677542,25.821178,-19.976331,-3.031348,-7.489179,-6.562754,-2.736632,32.636225,-16.034817,3.720435,9.923266,-5.553251,4.934559,-23.478495,66.548507,-63.210935,-29.202388,-3.980496,-32.404323,3.763419,-50.134517,-19.961467,55.948880,6.081567,-15.965168,-15.592499,5.231785
203.000000,2.101372,0.336815,75.201780,1.733530,-1.230207,-1.926100,-2.438044,2.386983,5.630008,25.276443,-19.496280,-3.105039,-6.859180,-6.657075,-2.640757,31.882199,-15.729149,4.096090,9.254250,-5.013569,4.404288,-25.111576,66.325720,-64.938638,-29.408988,-4.097610,-31.847243,4.322579,-53.513863,-20.707986,50.138107,-4.067625,-4.430106,-15.304065,-0.205308
204.000000,2.202234,0.481973,75.287968,1.742080,-1.223605,-1.899741,-1.916584,2.180935,5.577652,24.296889,-18.958939,-3.203580,-6.399765,-6.856404,-2.765701,31.149966,-15.173904,4.160502,8.739466,-4.636946,3.841085,-27.220879,66.091458,-67.264605,-29.438470,-5.689881,-31.790514,4.781326,-57.646756,-22.069019,43.448042,-12.427317,3.819159,-16.279189,-6.528664
205.000000,2.325755,0.646438,75.368893,1.752926,-1.191642,-1.763875,-1.442411,1.939079,5.462456,23.353376,-18.491031,-3.269961,-5.873664,-6.913791,-2.666833,30.142660,-15.072962,4.549912,8.308963,-4.197502,3.262836,-29.346980,65.538343,-69.928290,-29.488167,-6.301488,-31.389145,6.664175,-61.861297,-23.619040,36.707551,-18.364584,9.553550,-18.008805,-13.682430
206.000000,2.436495,0.806949,75.441003,1.759771,-1.118639,-1.710355,-1.005259,1.723887,5.417937,22.409825,-17.953951,-3.249680,-5.459700,-7.128204,-2.819662,29.391370,-14.643495,4.625006,8.030755,-3.818861,2.620026,-31.563578,65.062873,-72.496284,-29.432105,-7.578279,-31.230309,7.095747,-66.258647,-25.579267,30.581260,-21.744240,13.615928,-20.317683,-20.240806
207.000000,2.510061,0.958477,75.449216,1.770262,-1.266380,-1.645539,-0.778028,1.490917,5.162200,22.375814,-17.653442,-3.100886,-5.052405,-7.310102,-2.883674,28.901361,-15.680854,4.969247,7.685506,-3.279553,2.072777,-32.560987,64.361200,-74.251396,-29.244773,-8.115705,-30.957491,7.488226,-70.011351,-27.578999,25.566028,-23.048036,13.740424,-22.377875,-26.115083
208.000000,2.612786,1.087081,75.526184,1.775795,-1.028535,-1.542526,-0.509392,1.307542,5.081137,21.339637,-17.129476,-3.139561,-4.743588,-7.334928,-2.856910,28.022553,-14.366774,5.267073,7.587384,-3.121530,1.762012,-34.587900,64.040496,-76.105731,-29.025435,-8.716132,-30.797876,7.994305,-74.666644,-30.881228,21.058310,-22.552035,12.594239,-23.285353,-32.413834
209.000000,2.727699,1.185604,75.513858,1.840599,-1.143860,-1.567077,-0.319465,1.133703,5.077087,21.413845,-17.130944,-3.194015,-4.474089,-7.617146,-3.016875,28.062158,-14.522720,5.281660,7.484735,-2.821576,1.293407,-34.870045,63.587483,-76.993601,-28.888176,-9.035858,-30.787945,8.027841,-77.356585,-33.427841,17.446931,-22.262173,11.890493,-24.112861,-37.013758
210.000000,2.837809,1.272216,75.525063,1.844657,-1.111184,-1.497413,-0.177635,1.047682,5.068123,21.218288,-17.297570,-3.250315,-4.188213,-7.619180,-2.933898,27.359342,-15.317215,5.819129,7.350506,-2.565435,0.939759,-34.997804,63.313005,-77.432584,-28.608474,-9.133072,-30.843912,8.611044,-79.819086,-36.361277,14.663313,-21.384177,11.434384,-24.781864,-41.683849
