Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,33.628610,-0.789318,66.830289,-20.040422,80.034522,19.474567,-89.954377,-1.909736,-4.572563,-1.787038,7.141069,-0.331219,-89.954377,-3.094678,-6.828067,0.734678,5.124889,1.756722,1.399696,11.892236,29.793804,-79.891575,36.355625,-56.999862,43.971665,-12.935746,-23.973399,31.471531,-84.970306,-50.530634,58.552254,47.961401,11.701576,-16.347709,-30.643726
202.000000,33.588710,-0.755375,66.695595,-21.547650,80.591766,20.896472,-89.954377,-1.825455,-4.570935,-3.141593,7.804479,-0.426099,-89.954377,-2.998292,-6.955354,-0.598478,5.905873,1.719522,1.387147,11.860653,29.793804,-83.494480,37.914950,-58.143474,42.871018,-10.261377,-24.162484,34.176651,-89.805643,-51.043626,60.059998,48.044094,9.505441,-16.842089,-31.723968
203.000000,33.554679,-0.735070,66.576576,-23.625857,81.065699,22.843847,-89.954377,-1.692960,-4.576539,-4.421241,8.524434,-0.583414,-89.954377,-2.853199,-7.125360,-1.810712,6.728673,1.662866,1.374891,11.886148,29.793804,-86.597284,39.282013,-58.832490,41.871696,-8.095401,-24.318414,37.166044,-94.280093,-51.412459,61.331574,48.304307,7.282647,-17.331866,-32.800378
204.000000,33.531404,-0.714130,66.505587,-24.556137,81.302979,23.693769,-89.954377,-1.627640,-4.487827,-4.921182,8.835943,-0.677716,-89.954377,-2.754842,-7.192452,-2.493272,7.313141,1.628899,1.276886,11.861283,29.793804,-89.246954,40.468365,-59.237800,41.190702,-6.501450,-24.310134,39.898530,-98.191742,-51.636343,62.400383,48.608052,5.340501,-17.705273,-33.434701
205.000000,33.523664,-0.694108,66.464555,-24.400426,81.416188,23.543665,-89.954377,-1.656880,-4.330812,-4.953213,8.857666,-0.642344,-89.954377,-2.758442,-7.218768,-2.764930,7.574636,1.705703,1.076109,11.830169,29.793804,-91.676916,41.547119,-59.619437,41.082123,-5.085160,-24.042227,42.094797,-101.383599,-51.676299,63.080123,49.010948,4.236238,-18.022503,-33.605968
206.000000,33.533040,-0.674383,66.429955,-23.919508,81.543642,23.102547,-89.954377,-1.709114,-4.135580,-4.971112,8.862022,-0.507291,-89.954377,-2.788597,-7.195223,-2.999784,7.760872,1.726524,0.841325,11.605922,29.793804,-93.931118,42.416732,-59.991293,41.403879,-4.228505,-23.698210,43.803649,-103.990470,-51.603718,63.570831,49.583564,3.784105,-18.264710,-33.571418
207.000000,33.550343,-0.652912,66.393495,-23.094505,81.686642,22.291378,-89.954377,-1.739064,-3.972629,-4.985376,8.809114,-0.405591,-89.954377,-2.785042,-7.113732,-3.237004,7.969277,1.746677,0.612727,11.170309,29.793804,-96.015992,43.153378,-60.352965,42.026598,-3.882656,-23.404089,45.083821,-106.085023,-51.378285,63.897499,50.371948,3.688977,-18.403876,-33.418108
208.000000,33.583325,-0.627190,66.356534,-22.440500,81.831350,21.620138,-89.954377,-1.728716,-3.819249,-4.997044,8.703888,-0.326862,-89.954377,-2.761686,-7.019369,-3.449210,8.108127,1.821743,0.417790,10.759456,29.793804,-97.981413,43.843923,-60.827500,42.942417,-3.769041,-23.064690,46.002902,-107.788008,-51.011404,64.038078,51.292470,3.947864,-18.433890,-33.106040
209.000000,33.638579,-0.606294,66.326779,-22.163038,81.959324,21.319106,-89.954377,-1.710066,-3.721120,-5.000031,8.570999,-0.242410,-89.954377,-2.738541,-6.947159,-3.589710,8.179667,1.877176,0.287397,10.440000,29.793804,-99.861771,44.396257,-61.291283,44.082526,-3.878329,-22.770029,46.546609,-109.348774,-50.675622,64.180685,52.303748,3.927868,-18.340943,-32.618374
210.000000,33.702639,-0.589644,66.307777,-22.122469,82.063390,21.279359,-89.954377,-1.720563,-3.672386,-5.000031,8.480612,-0.136977,-89.954377,-2.739302,-6.909877,-3.677358,8.205091,1.914457,0.227008,10.185888,29.793804,-101.577446,44.694057,-61.467734,45.370693,-4.356665,-22.600254,46.736396,-110.698440,-50.429284,64.245811,53.211832,3.828847,-18.160122,-32.236048
211.000000,33.782160,-0.580483,66.302824,-22.140422,82.172892,21.335194,-89.954377,-1.763972,-3.624944,-5.000031,8.430111,-0.009929,-89.954377,-2.777390,-6.893948,-3.763846,8.241418,1.948040,0.153045,9.996431,29.793804,-103.080409,44.947218,-61.568493,46.621317,-5.110365,-22.548416,46.531319,-111.654045,-50.099943,63.995143,53.873230,4.317334,-18.013159,-31.903957
212.000000,33.870125,-0.582924,66.306388,-21.926132,82.302222,21.170298,-89.954377,-1.803379,-3.555162,-5.000031,8.384003,0.130492,-89.954377,-2.819178,-6.905630,-3.851468,8.269842,1.976076,0.079307,9.705898,29.793804,-104.332068,45.235837,-61.813765,47.718256,-6.096825,-22.596100,45.975472,-112.350793,-49.823641,63.738212,54.427343,4.784694,-17.806580,-31.620258
213.000000,33.967319,-0.596427,66.311020,-21.637452,82.441102,20.932717,-89.954377,-1.832191,-3.474838,-5.000031,8.306354,0.301919,-89.954377,-2.847436,-6.892513,-3.947864,8.259371,1.988469,0.008734,9.321564,29.793804,-105.295371,45.513929,-62.163321,48.495357,-7.451627,-22.802499,45.039261,-112.791661,-49.590421,63.540512,54.926223,5.033137,-17.474363,-31.279005
214.000000,34.081757,-0.621740,66.317660,-21.198844,82.608254,20.550175,-89.954377,-1.853671,-3.361965,-5.000031,8.238482,0.485579,-89.954377,-2.863314,-6.842489,-4.064783,8.245894,2.020812,-0.110452,8.954766,29.793804,-105.999673,45.897153,-62.637104,48.988470,-8.970105,-23.054977,43.773798,-112.903300,-49.263255,63.241521,55.170071,5.616450,-17.165775,-30.665412
215.000000,34.210610,-0.650206,66.321206,-20.644355,82.794566,20.042897,-89.954377,-1.862878,-3.239001,-5.000031,8.158624,0.521890,-89.954377,-2.865627,-6.779298,-4.192766,8.260339,2.096431,-0.230024,8.523692,29.793804,-106.737839,46.468106,-63.322049,49.299783,-10.235970,-23.283422,42.376375,-113.035867,-49.077966,63.178376,55.277062,5.744145,-16.848320,-29.929394
216.000000,34.358343,-0.688731,66.318238,-20.055773,83.003844,19.510616,-89.954377,-1.869717,-3.112670,-5.000031,8.035007,0.562170,-89.954377,-2.862795,-6.646348,-4.348050,8.236920,2.169659,-0.382932,8.092911,29.793804,-107.503243,47.081174,-63.839490,49.514712,-11.377744,-23.453618,40.890044,-113.113971,-48.961719,63.099494,55.297457,5.652986,-16.496795,-28.971709
217.000000,34.524369,-0.736898,66.313308,-19.361363,83.242932,18.883196,-89.954377,-1.874142,-2.942532,-5.000031,7.884911,0.645255,-89.954377,-2.857442,-6.484462,-4.533486,8.185267,2.235571,-0.507716,7.753707,29.793804,-108.018335,47.455611,-63.822558,49.557937,-13.317474,-23.668053,39.226118,-112.875365,-48.653797,62.339621,55.143105,6.858034,-16.222307,-27.915991
218.000000,34.711760,-0.790241,66.309482,-18.411444,83.513003,18.006528,-89.954377,-1.876526,-2.752640,-5.000031,7.738282,0.778727,-89.954377,-2.855695,-6.319181,-4.729232,8.137176,2.276292,-0.633710,7.344358,29.793804,-108.166291,47.566592,-63.348017,49.249964,-16.640158,-24.146749,37.321103,-112.438376,-48.256099,61.195251,54.820833,9.076562,-15.967452,-26.799425
219.000000,34.909004,-0.845339,66.307038,-17.269173,83.790096,16.944939,-89.954377,-1.885742,-2.544699,-5.000031,7.610918,0.868560,-89.954377,-2.861100,-6.152066,-4.916144,8.108217,2.326591,-0.780730,6.882873,29.793804,-108.230447,47.711395,-63.110367,48.629226,-20.138492,-24.659075,35.315473,-112.268475,-48.127518,60.662264,54.371803,10.438469,-15.578876,-25.583739
220.000000,35.103270,-0.899003,66.304052,-16.601264,84.004547,16.330486,-89.954377,-1.875791,-2.418790,-5.000031,7.503941,0.844884,-89.954377,-2.846196,-6.096273,-4.948592,7.978696,2.353360,-0.923384,6.681007,29.793804,-108.701286,48.358494,-63.840924,48.184150,-21.465749,-24.729091,33.233672,-112.480914,-48.307975,60.962437,53.605394,10.629253,-15.337185,-24.379027
221.000000,35.304236,-0.945569,66.301525,-16.388760,84.202219,16.152242,-89.954377,-1.859207,-2.362537,-5.000031,7.368400,0.805644,-89.954377,-2.824022,-6.097742,-4.954051,7.810104,2.372343,-1.059376,6.708744,29.793804,-109.394161,49.058851,-64.658799,48.217365,-21.330327,-24.407399,30.569058,-112.554564,-48.346333,60.837554,52.598723,11.556470,-15.368206,-22.878632
222.000000,35.504469,-0.995545,66.307908,-16.255766,84.401432,16.049028,-89.954377,-1.837695,-2.327730,-5.000031,7.206901,0.838590,-89.954377,-2.799010,-6.093469,-4.957876,7.622157,2.397742,-1.255853,6.543391,29.793804,-109.760744,49.265437,-64.666831,48.279131,-22.539151,-24.179044,28.022232,-112.316724,-48.238870,60.087210,51.672140,13.317464,-15.247417,-21.180883
223.000000,35.684890,-1.043314,66.321725,-16.092472,84.575533,15.911883,-89.954377,-1.809304,-2.274037,-5.000031,7.123175,0.862888,-89.954377,-2.774204,-6.068329,-4.959117,7.483290,2.414806,-1.477435,6.314164,29.793804,-109.922285,49.278039,-64.458578,48.339837,-24.820967,-24.097736,25.919535,-112.058378,-48.177935,59.451988,51.026513,15.030924,-14.919961,-19.385407
224.000000,35.830078,-1.083921,66.334885,-16.003254,84.703711,15.843218,-89.954377,-1.786340,-2.249214,-5.000031,7.069224,0.837852,-89.954377,-2.758143,-6.045723,-4.957310,7.405616,2.415351,-1.601748,6.329549,29.793804,-110.321461,49.386284,-64.769618,48.971606,-26.201582,-23.689234,23.642538,-112.033107,-48.107218,59.162340,50.893731,16.722241,-14.458899,-17.348583
225.000000,35.917008,-1.135345,66.345489,-16.102617,84.768811,15.960573,-89.954377,-1.754585,-2.291901,-5.000031,7.029352,0.767152,-89.954377,-2.736264,-6.044565,-4.952640,7.342545,2.364277,-1.587638,6.451427,29.793804,-110.988463,49.327865,-65.336893,50.196710,-26.361933,-22.831270,21.528114,-112.289191,-47.930975,59.082420,51.414898,18.280443,-13.805120,-15.301873
226.000000,35.960618,-1.192476,66.357082,-16.452096,84.779981,16.341682,-89.954377,-1.729155,-2.334907,-5.000031,7.011781,0.677860,-89.954377,-2.720520,-6.102545,-4.947260,7.278919,2.229819,-1.423106,6.538076,29.793804,-111.585511,48.814355,-65.597895,51.531598,-26.419132,-22.123907,19.832844,-112.713769,-47.731992,59.121701,52.539123,19.582745,-13.133414,-13.737140
227.000000,35.957783,-1.236108,66.367006,-17.258476,84.718179,17.168591,-89.954377,-1.714363,-2.420344,-5.000031,7.023639,0.489791,-89.954377,-2.718709,-6.215178,-4.898178,7.234898,2.076500,-1.078538,6.766289,29.793804,-112.027684,47.793842,-65.555835,52.971467,-26.947591,-21.711720,18.673502,-113.400845,-47.696546,59.493120,54.083121,19.956681,-12.692384,-12.858655
228.000000,35.912797,-1.280213,66.381985,-19.095193,84.526783,19.003691,-89.954377,-1.688017,-2.681007,-5.000031,7.119007,0.368697,-89.954377,-2.709137,-6.440085,-4.591534,7.011441,1.923135,-0.749557,7.347068,29.793804,-112.353156,46.747792,-65.405202,54.636462,-27.039954,-21.265309,17.794671,-114.017133,-47.663577,60.498237,55.726950,20.205361,-12.385947,-11.859612
229.000000,35.866255,-1.303902,66.391218,-21.803447,84.254499,21.696413,-89.954377,-1.680042,-2.999514,-5.000031,7.201299,0.258002,-89.954377,-2.727052,-6.764773,-4.161438,6.701897,1.800524,-0.219454,8.282486,29.793804,-112.598189,45.341002,-65.113204,56.569314,-27.025763,-20.793558,16.867157,-114.688807,-47.746731,61.991405,57.487974,20.658520,-12.045540,-10.857558
230.000000,35.857970,-1.302034,66.414350,-24.573051,83.976419,24.462287,-89.954377,-1.696963,-3.280003,-4.989867,7.267956,0.239731,-89.954377,-2.795876,-7.123373,-3.690647,6.311355,1.718039,0.387967,9.396937,29.793804,-112.882939,43.766592,-64.659782,58.592928,-27.274211,-20.549591,16.173268,-115.452450,-47.834062,63.626484,59.251652,20.887583,-11.575712,-10.144396
231.000000,35.831481,-1.311239,66.407669,-27.093239,83.691782,26.999215,-89.954377,-1.722383,-3.567175,-4.976877,7.344941,0.219198,-89.954377,-2.867135,-7.511722,-3.202005,5.853852,1.688140,1.191670,10.733758,29.793804,-113.345821,41.711019,-64.460204,61.031388,-27.505551,-20.448447,15.362931,-116.142340,-47.912493,65.417571,61.095748,20.911625,-10.869751,-9.984607
232.000000,35.841036,-1.338323,66.423184,-30.019773,83.375502,29.965726,-89.954377,-1.770050,-3.878280,-4.963757,7.419782,0.153087,-89.954377,-2.993525,-8.024704,-2.657789,5.306618,1.773039,2.086412,11.942686,29.793804,-114.079855,39.690424,-64.558142,63.494968,-28.249867,-20.584346,14.517724,-116.730255,-48.437431,67.012195,62.457715,21.199587,-10.540216,-10.644204
233.000000,35.917914,-1.328402,66.441643,-31.647022,83.188100,31.592708,-89.954377,-1.778204,-4.118023,-4.866730,7.362059,0.091508,-89.954377,-3.048303,-8.330991,-2.164987,4.776321,1.790532,2.738389,13.038703,29.793804,-114.727466,37.783128,-64.189387,65.944336,-28.481351,-20.712619,13.981461,-117.232370,-48.421499,67.917270,63.653921,21.398547,-9.997707,-10.652037
234.000000,36.015677,-1.339005,66.495395,-32.153367,82.897228,32.117128,-89.954377,-1.816495,-4.303590,-4.402431,7.037931,-0.023751,-89.954377,-3.106038,-8.556449,-1.527198,4.298670,1.851149,3.335123,13.699883,29.793804,-115.091829,36.193162,-64.206763,67.965239,-29.071867,-20.775074,13.326730,-117.347554,-48.611904,68.456869,64.434406,22.522322,-9.986928,-11.323077
235.000000,36.162245,-1.357714,66.535556,-31.749991,82.652708,31.735962,-89.954377,-1.840271,-4.332236,-3.595748,6.444627,-0.138883,-89.954377,-3.155096,-8.682782,-0.656331,3.617590,1.942649,3.815414,14.195414,29.793804,-115.480235,34.665092,-64.279416,69.990492,-29.517325,-20.803771,12.872091,-117.236481,-48.551908,68.532445,65.072715,23.934270,-9.973562,-11.859497
236.000000,36.358899,-1.380241,66.555816,-30.280815,82.499848,30.297107,-89.954377,-1.868453,-4.235869,-2.664083,5.696728,-0.185914,-89.954377,-3.199622,-8.609970,0.248153,2.840621,1.953280,4.040093,14.502402,29.793804,-115.599914,33.388809,-63.753826,71.954130,-29.254383,-20.923207,12.819066,-116.846013,-47.940008,67.931921,66.210925,24.060216,-9.538408,-11.742456
237.000000,36.611059,-1.402158,66.578090,-29.378105,82.095474,29.526011,-89.954377,-2.008619,-4.231740,-1.191734,4.584890,-0.379274,-89.954377,-3.398952,-8.759218,1.781272,1.551647,2.071480,4.458055,14.712173,29.793804,-115.416673,31.953404,-63.890983,73.717139,-30.000783,-21.143431,11.964706,-116.429071,-48.267714,68.719667,67.310312,23.597504,-9.569333,-12.017477
238.000000,36.865452,-1.395679,66.652322,-28.413330,81.515718,28.667897,-89.954377,-2.159462,-4.272326,0.570319,3.284768,-0.598367,-89.954377,-3.626711,-9.001830,3.618241,0.231197,2.132910,5.077212,15.157008,29.793804,-115.448365,30.521189,-63.787157,75.177843,-30.670510,-21.640744,11.086842,-116.238509,-48.460599,68.504946,68.881734,21.278623,-9.856877,-12.369815
239.000000,37.112960,-1.477535,66.740704,-26.186549,81.164881,26.568496,-89.954377,-2.250431,-4.216384,1.976939,2.469002,-0.449318,-89.954377,-3.722646,-8.832721,4.974504,-0.746220,1.986139,4.912541,15.370859,29.793804,-115.075942,29.891189,-63.292399,76.153099,-30.459399,-21.663876,11.006527,-115.510698,-48.234243,69.879959,69.117819,21.995219,-9.489233,-11.812916
240.000000,37.430316,-1.553710,66.780567,-24.306043,80.714578,24.896497,-89.954377,-2.406047,-4.093565,3.838438,1.242111,-0.519996,-89.954377,-3.934945,-8.857779,6.776025,-2.082964,1.809882,4.675228,15.681932,29.793804,-114.314281,29.283432,-62.272993,76.954239,-30.272218,-21.751344,10.778362,-115.117265,-47.698438,70.292168,70.069381,21.383398,-9.108622,-11.553414
241.000000,37.636495,-1.607629,66.869229,-23.371145,80.293753,24.040436,-89.954377,-2.512384,-4.107120,4.923404,0.582547,-0.525854,-89.954377,-4.055129,-8.854942,7.909208,-2.807300,1.823918,4.553938,15.875619,29.793804,-113.887216,29.025907,-61.930404,77.160872,-30.203636,-21.874837,10.709490,-114.853292,-47.488434,70.522161,70.318526,21.329941,-9.152344,-11.451421
242.000000,37.926826,-1.866483,66.856557,-20.327426,79.477823,21.310973,-89.954377,-2.576168,-3.747299,7.964235,-1.184638,-0.717719,-89.954377,-4.270285,-8.884100,10.706619,-5.045654,1.317659,4.454271,15.536133,29.793804,-112.914310,28.152658,-61.594250,78.092073,-30.165138,-21.856558,10.188592,-113.428508,-47.516875,71.171753,71.005123,21.649639,-9.318310,-11.003909
243.000000,38.155201,-1.957621,66.916555,-18.891060,78.823904,19.992773,-89.954377,-2.687937,-3.710826,9.728202,-2.232868,-0.718480,-89.954377,-4.412689,-8.815832,12.525275,-6.192262,1.315396,4.372034,15.577945,29.793804,-112.233948,27.690811,-61.389378,78.374604,-30.220373,-21.957504,10.033812,-112.636199,-47.430756,71.230690,71.193377,21.855513,-9.472718,-10.830363
244.000000,38.403875,-2.368066,66.922569,-14.582654,77.744762,16.184431,-89.954377,-2.691053,-2.885331,13.527795,-3.527659,-1.766359,-89.954377,-4.688825,-8.608215,15.729244,-8.635402,0.563846,4.092138,14.418413,29.793804,-111.023530,27.144536,-61.193338,78.557093,-30.892775,-22.006542,9.175184,-110.794561,-47.196751,70.511916,71.856274,21.896046,-9.887733,-11.722234
245.000000,38.549769,-2.564125,66.931570,-11.900886,76.849348,13.779276,-89.954377,-2.738983,-2.553804,16.157277,-4.645852,-2.040196,-89.954377,-4.864225,-8.255981,18.086073,-10.211117,0.386780,3.524778,13.857622,29.793804,-109.852439,27.089246,-61.128356,78.605444,-31.008799,-21.953753,9.140953,-109.083783,-46.808314,70.653075,71.536902,23.079861,-9.915020,-11.722538
246.000000,38.655990,-3.212952,66.962445,-8.892865,75.180107,11.601454,-89.954377,-2.440888,-0.703273,20.807333,-4.390672,-5.097567,-89.954377,-5.278468,-7.804896,21.940033,-12.903444,-0.539591,2.477589,12.812584,29.793804,-108.267822,27.188748,-60.848475,78.604112,-30.960168,-21.901335,8.572355,-106.754784,-46.259112,69.815093,71.039575,24.895167,-10.208583,-12.576058
247.000000,38.771689,-3.584934,66.977322,-6.507026,73.330845,10.354220,-89.954377,-1.874403,3.710152,26.327674,-5.595933,-6.962835,-89.954377,-6.313946,-7.376778,26.266541,-15.859441,-0.979067,0.920039,11.955986,29.793804,-106.336381,27.362168,-60.275033,78.420305,-30.769405,-21.926608,8.327497,-104.155385,-45.266321,68.552696,70.814561,25.853439,-10.149693,-13.333410
248.000000,38.892984,-3.799650,67.002183,-4.652271,71.211484,10.257697,-89.954377,-0.969501,10.449808,35.445612,-8.930099,-6.963177,-89.954377,-8.220595,-6.905814,31.191053,-19.015491,-1.229023,-1.131090,11.196201,29.793804,-104.203757,27.386811,-60.431151,77.964752,-30.828144,-21.839234,7.513153,-101.807958,-44.764647,68.099144,70.240784,26.399023,-10.214021,-14.077207
249.000000,39.013001,-3.880221,66.784060,-0.489056,68.775493,7.630171,-89.954377,0.418678,16.381252,49.863386,-14.039512,-5.820695,-89.930000,-9.852047,-5.575862,36.491218,-22.122593,-1.196686,-3.145005,9.980295,29.793804,-101.586927,27.272373,-60.006210,77.666682,-30.727016,-21.607823,6.588275,-99.244322,-43.751350,67.671165,69.908728,26.342013,-9.827854,-14.264279
250.000000,39.045045,-3.720423,65.729803,3.964037,65.597456,2.918326,-89.954377,3.066011,19.732806,70.785608,-19.028668,-5.370810,-89.909188,-9.749243,-4.015281,42.759709,-25.570934,-1.028240,-3.764914,8.257506,29.793804,-98.333776,26.948537,-59.632777,77.690513,-30.525690,-21.206160,5.206781,-96.521201,-42.488056,67.334341,69.800080,25.381067,-9.489495,-14.326634
251.000000,38.785890,-3.524026,64.119285,2.788375,63.000445,-0.132498,-89.954377,6.810158,17.551996,89.601516,-20.545050,-7.080923,-89.954370,-5.742409,-4.239785,48.694550,-28.664562,-5.373589,-1.213781,8.444883,29.793804,-94.973015,28.095599,-61.471122,77.064417,-35.375346,-22.166655,11.089913,-94.217747,-41.046954,64.274648,69.507297,21.888641,-10.986511,-14.458503
252.000000,38.472337,-3.754698,62.955159,-4.933513,63.066726,2.720093,-89.954377,8.067026,10.499299,100.881006,-16.693805,-10.204135,-89.954377,-1.663867,-8.868670,49.362740,-29.609946,-7.236423,2.628537,10.626376,29.793804,-93.621820,29.046158,-63.226528,75.782247,-36.483128,-22.800281,13.327787,-92.787403,-39.929385,61.124258,69.485563,20.067378,-12.061825,-15.159178
253.000000,38.078067,-3.830247,62.359285,-16.182083,64.554879,10.089750,-89.954206,5.380829,1.580252,105.829963,-8.734868,-14.866757,-89.954377,1.223970,-14.309969,45.879487,-28.565939,-9.110330,6.235604,14.335162,29.793804,-95.129447,30.259391,-64.720332,74.088039,-36.532978,-22.939998,14.663649,-93.270447,-40.728135,58.709622,68.892874,18.814031,-13.186632,-16.233965
254.000000,37.701544,-3.125841,62.141001,-25.233623,65.869698,17.503211,-86.972200,2.597357,-1.962810,105.084694,-0.288600,-14.936524,-89.954377,1.857108,-17.589376,42.006971,-27.303567,-9.817836,7.635030,17.337074,29.793804,-97.487153,31.379842,-65.201095,72.786546,-36.209073,-22.617734,15.661981,-94.728932,-42.580649,57.879631,67.281325,18.354368,-13.834927,-17.069461
255.000000,37.701929,-2.521446,61.388046,-28.421405,65.329206,18.463565,-77.518658,2.124033,-4.792772,102.221970,1.952213,-14.984955,-89.954377,2.959735,-19.103385,42.158192,-26.911569,-9.951067,9.230045,18.262568,29.793804,-97.095435,31.308532,-65.601112,72.778124,-35.962695,-22.705316,16.135999,-94.499369,-41.941166,57.624257,66.906989,18.355481,-14.076036,-17.562377
256.000000,38.105106,-2.946732,60.823011,-29.512216,64.560131,18.018515,-67.079616,4.023915,-8.055737,94.285693,5.544911,-14.995445,-89.954377,4.671208,-20.294350,44.400833,-29.066225,-10.760306,10.530646,18.780455,29.793804,-96.100386,31.757648,-65.819480,71.991007,-35.647457,-22.751724,16.872649,-93.225423,-41.991846,57.548934,65.713762,18.296709,-14.548685,-18.722681
257.000000,38.441205,-4.069573,60.111272,-30.572158,62.930270,17.523482,-56.366338,8.606407,-12.045419,84.520552,7.034945,-14.980251,-89.954377,6.560975,-22.179337,47.638370,-31.212964,-11.687580,12.117707,19.220089,29.793804,-94.196498,32.165051,-66.064424,70.527106,-35.094181,-22.621576,17.927344,-91.002565,-41.777518,57.230162,63.962536,18.373047,-14.661257,-20.226712
258.000000,38.514173,-5.142359,59.323812,-33.114951,60.869637,18.574581,-47.150920,14.308200,-15.233627,74.572265,8.123677,-14.980256,-89.954377,7.948589,-24.862906,50.646365,-32.936531,-12.332958,13.391330,20.217696,29.793804,-92.619462,32.619675,-66.626897,69.140536,-34.420991,-22.519224,19.097791,-89.066500,-41.395994,56.878240,62.355563,18.593177,-14.629934,-21.367019
259.000000,38.489449,-5.629246,58.536601,-34.868919,58.833029,19.512379,-38.627954,17.693101,-16.645140,64.822334,9.371571,-15.000033,-89.954377,8.118359,-27.031220,54.189881,-34.932869,-12.453651,13.864577,21.266656,29.793804,-91.100339,33.034189,-66.889477,67.525005,-33.610138,-22.315000,20.258785,-87.142661,-41.433177,56.702328,60.656731,18.700785,-14.645765,-22.176989
260.000000,38.382539,-5.678898,57.785767,-35.398286,57.040687,20.381325,-31.258412,18.648245,-17.114898,56.520796,9.865886,-15.000035,-89.954377,6.843511,-28.258321,58.207535,-37.053312,-12.066866,13.186553,21.964065,29.793804,-89.686278,33.324192,-66.978597,65.946849,-32.807905,-22.086984,20.893738,-85.398873,-41.661620,56.518781,59.166377,18.944185,-14.703420,-22.386906
261.000000,38.196066,-5.627289,57.039416,-35.283653,55.335035,21.431777,-25.285111,19.589548,-16.372648,49.829857,9.737154,-15.000035,-89.954377,4.625803,-29.058975,62.581499,-39.298921,-11.602407,11.812267,22.398125,29.793804,-88.510973,33.556508,-67.286796,64.527584,-31.841157,-21.816662,21.112700,-83.643958,-42.092195,56.294231,57.585072,19.550903,-14.622554,-22.313670
262.000000,37.831688,-5.534984,56.303382,-35.288505,53.674673,22.801516,-21.075297,21.192419,-14.776226,45.175383,8.936122,-15.000035,-89.954377,2.104498,-29.840366,66.669873,-41.274816,-11.120872,10.371699,22.928284,29.793804,-87.686822,33.653425,-67.523339,63.247784,-31.143238,-21.592219,21.152648,-81.943726,-42.860728,55.920067,55.763751,20.043149,-14.512321,-22.296389
263.000000,37.464139,-5.049273,55.379045,-36.075916,52.130227,24.573207,-17.827607,22.833473,-12.474860,41.484534,8.602482,-15.000035,-89.954377,-0.754035,-30.938640,70.392326,-43.370950,-7.594475,9.172965,23.075268,29.793804,-87.025079,32.890130,-66.048845,62.469498,-27.221601,-18.063658,17.045977,-81.441823,-43.148651,57.880594,54.995775,23.440545,-15.102201,-19.538338
264.000000,36.911270,-4.862053,54.539549,-36.164051,50.492990,25.421775,-15.112308,24.218533,-11.750302,38.706634,8.470120,-15.000035,-89.954377,-2.915919,-31.769194,73.962001,-44.987454,-7.305359,8.142616,23.749374,29.793804,-86.196291,33.002142,-65.958618,61.340085,-26.707302,-18.186140,17.703522,-80.399366,-43.891117,57.939866,53.805536,23.825641,-15.142166,-19.269594
265.000000,36.175683,-4.773011,53.537780,-36.506911,48.558876,25.853156,-12.899901,26.240052,-11.345886,37.041055,7.118685,-15.000035,-89.954377,-4.483321,-32.933458,77.496412,-46.386861,-7.302966,7.747100,24.797420,29.793804,-85.320353,32.661097,-66.531718,60.856091,-25.394799,-18.655589,20.293872,-79.234108,-44.651873,57.736135,52.774853,23.650677,-15.368745,-19.653010
266.000000,35.222673,-4.629930,52.340996,-36.532176,46.332846,25.233153,-10.643575,27.514907,-12.446119,37.540875,4.693697,-15.000035,-89.954377,-5.547322,-34.041577,81.113612,-47.435128,-7.291462,7.872152,25.958778,29.793804,-84.206260,32.069063,-67.353916,60.925916,-23.013766,-18.994841,23.589996,-77.911169,-45.327102,57.577197,51.999603,22.769402,-15.804426,-20.558376
267.000000,34.161413,-4.383163,50.912839,-36.522226,44.001575,23.997064,-7.210976,27.880829,-14.372810,39.434316,0.007830,-15.000035,-89.954377,-6.369961,-35.270270,84.863441,-48.473514,-7.110697,8.365015,26.896424,29.793804,-83.044281,31.369502,-67.972014,61.368553,-20.316488,-19.337454,27.353212,-76.400782,-45.701311,57.377154,51.552079,21.242979,-16.545614,-22.811406
268.000000,33.216056,-4.143660,49.362674,-36.794603,41.671427,23.258085,-2.632738,28.661222,-15.479068,39.690943,-6.129767,-15.000035,-89.954377,-7.565282,-36.621446,88.813448,-49.746218,-6.811621,8.514318,27.794316,29.793804,-81.627673,30.409563,-68.359286,62.062213,-16.778257,-19.895286,33.303350,-74.236220,-45.780395,56.431726,51.044203,19.072431,-17.936960,-27.167750
