Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,2.279183,20.742822,80.205619,4.090947,6.530195,-94.897424,-0.851513,2.677490,5.541019,4.619223,-2.952345,6.556831,-46.735289,-10.067248,-12.539097,44.323888,28.375514,15.000035,-7.687784,-5.071290,-0.457368,-16.865339,66.554593,32.514299,53.947447,-47.433611,-16.816551,38.837333,-17.488920,-53.693500,-9.420654,47.810259,4.203851,-16.152173,-43.391826
66.000000,2.896860,20.371306,80.324578,3.645415,7.399554,-92.381880,-0.747793,2.644020,3.207128,5.002790,-3.108686,7.018026,-47.036777,-11.699535,-8.106892,53.242950,27.695198,14.980227,-9.110666,-4.204902,-0.672688,-18.024716,65.646253,30.589702,49.867467,-48.930761,-17.217385,37.438490,-15.591425,-54.286688,-10.365717,48.465178,5.839474,-15.537169,-39.205959
67.000000,3.007637,20.151770,80.508161,3.378221,8.622447,-90.114259,-1.162260,3.494928,0.661429,5.869488,-3.088275,7.260816,-47.166561,-10.124663,-3.102953,61.777483,27.101622,14.890294,-10.312626,-3.210051,-0.549921,-18.862394,64.773423,27.661105,45.278004,-50.312024,-17.285400,33.957802,-14.204770,-55.059658,-11.238436,49.446034,6.273409,-14.275356,-34.540267
68.000000,2.950696,19.903052,80.739510,3.490928,10.285256,-88.469005,-2.013019,5.171766,-1.284791,6.881152,-3.328011,7.164430,-47.019012,-7.659410,0.454811,69.746135,25.832149,14.474359,-11.181663,-1.686228,-1.042298,-19.471614,64.093040,25.140419,41.305811,-51.721266,-17.751658,30.705798,-12.637295,-55.662548,-11.949881,50.354470,5.757697,-12.742579,-29.186194
69.000000,2.903663,19.666846,80.974311,3.738476,12.180676,-86.943159,-3.123329,7.123603,-3.264600,7.795876,-4.067234,6.564443,-46.528502,-5.953065,2.777817,77.176992,25.578905,12.814863,-12.017350,0.064757,-1.910569,-19.373145,63.315936,22.784008,37.456525,-53.845943,-17.963406,26.028509,-11.164719,-55.752546,-12.941462,51.543452,6.561922,-11.123214,-22.652307
70.000000,3.242500,19.453126,81.158018,4.088951,14.017152,-85.638027,-4.416931,8.646209,-5.009080,8.739143,-4.516465,6.148267,-45.837997,-6.867835,4.681110,83.572699,18.896106,9.618588,-12.700452,2.070837,-2.491558,-19.312626,62.717447,20.871648,34.524339,-56.288019,-17.005259,20.357792,-9.765016,-55.990343,-14.091076,52.608801,8.155046,-9.729162,-15.921799
71.000000,3.904193,19.341457,81.150335,4.247857,14.948311,-84.787217,-5.391018,9.001479,-5.565806,9.739895,-5.684784,5.709785,-45.895839,-12.088614,6.771126,89.677973,10.601803,3.731627,-13.024285,3.409639,-3.060935,-19.356478,62.243794,19.311311,32.687742,-56.807267,-16.298194,16.352436,-8.490294,-56.103293,-14.943576,53.768769,8.391658,-8.529859,-11.835589
72.000000,4.306463,19.327778,81.171727,4.335878,15.994413,-84.071572,-6.242310,9.732302,-6.168263,10.474760,-6.556457,4.862698,-46.623899,-17.133678,8.589682,94.686776,-3.172471,-1.800097,-13.197840,4.743741,-3.130438,-20.482277,61.186822,18.262538,31.325911,-55.658576,-15.843879,13.372525,-7.452713,-56.366443,-15.634974,55.124705,8.054402,-7.752619,-8.768579
73.000000,4.258320,19.162552,81.253725,4.390618,16.769461,-82.933433,-7.115845,10.321685,-7.314428,11.221803,-7.096236,4.080997,-46.451492,-18.723833,10.524349,97.900284,-13.234373,-4.517275,-13.424122,5.827938,-3.146128,-20.323284,60.685643,16.198740,29.665574,-54.865451,-14.962706,9.094008,-6.467880,-56.639545,-16.423957,56.633019,8.037088,-6.972868,-5.689048
74.000000,4.243403,18.970510,81.338948,4.346649,18.056476,-81.999041,-7.997109,11.551638,-8.568745,12.128648,-7.741713,3.277913,-45.269049,-18.266924,11.517876,98.376806,-19.765632,-4.607751,-13.500035,7.469322,-3.364062,-18.917805,60.776464,13.941017,28.256590,-55.674713,-13.959413,3.422420,-5.590092,-57.186657,-17.200129,58.591815,8.794200,-6.251270,-2.508915
75.000000,4.371932,18.845680,81.367779,4.294093,18.496907,-81.408536,-8.570533,11.934051,-8.600254,12.791004,-9.006869,2.119003,-44.359818,-19.877590,11.504098,96.931258,-24.061489,-4.900870,-13.643370,8.260009,-3.358846,-18.081090,60.274951,12.826751,27.400504,-55.267944,-13.590396,0.834207,-5.362274,-56.997789,-17.920847,60.271310,8.931394,-5.839010,-1.623500
76.000000,4.600742,18.743929,81.346416,4.065710,18.778972,-81.259382,-8.510761,12.228775,-8.354277,13.197370,-9.525102,1.339304,-43.862321,-23.988635,9.286325,93.976224,-27.127759,-6.246312,-13.506562,8.952863,-3.346180,-17.380096,59.785411,11.785989,26.937786,-54.387731,-13.798553,0.108869,-5.483510,-56.895145,-18.484316,61.478635,9.187759,-6.474250,-2.657779
77.000000,4.785794,18.666463,81.303746,3.997803,18.689014,-81.457380,-8.193901,12.248921,-7.571706,12.986238,-10.098080,0.500504,-43.379027,-28.773200,5.896431,89.690738,-29.138823,-7.791134,-13.156113,9.254395,-3.354365,-16.916598,59.499103,10.923858,26.936767,-51.986223,-13.942848,1.115386,-5.727741,-56.604810,-19.142102,62.481307,9.445458,-6.772227,-2.979137
78.000000,4.864525,18.546417,81.314027,3.897990,18.455011,-81.685708,-7.435585,12.153110,-7.036700,12.324059,-9.842309,0.024812,-41.982550,-31.109125,2.495934,83.963782,-30.096395,-7.538069,-12.782056,9.246369,-3.091911,-16.825106,58.931145,10.265095,26.807046,-48.528634,-14.103894,3.673170,-6.001061,-56.380828,-19.440793,63.103612,9.814828,-7.192296,-3.700280
79.000000,4.887616,18.489687,81.285518,3.825540,17.810312,-82.171421,-6.657170,11.812367,-5.671014,11.634899,-9.997874,-0.565736,-40.798103,-32.680816,-0.697020,78.047083,-30.279308,-6.502258,-12.340843,8.665998,-3.163176,-16.425768,58.246139,10.102737,27.226172,-47.164854,-14.463486,6.129445,-6.402683,-56.023223,-19.448095,63.594928,9.613033,-7.721914,-4.509180
80.000000,4.891481,18.466993,81.238568,3.959045,17.065020,-82.880045,-5.780770,11.341227,-4.284078,10.539266,-9.983038,-1.226460,-40.180456,-34.511863,-4.481940,73.552081,-29.821634,-5.913545,-11.906170,7.843081,-3.182737,-15.890681,57.265911,10.606958,27.890029,-46.638062,-14.490829,9.264018,-6.779694,-55.571208,-19.410983,63.363481,9.246196,-8.105250,-5.446421
81.000000,4.809076,18.522461,81.194150,4.095031,16.411991,-83.632100,-5.096546,10.961847,-3.335299,9.608337,-9.893182,-1.618719,-40.252627,-35.301426,-7.529347,71.662673,-28.758515,-5.094957,-11.537694,6.981694,-2.892190,-15.281590,56.336452,11.782852,28.746320,-47.185020,-14.820479,11.249117,-6.941952,-55.121201,-19.143378,62.392016,9.018724,-8.508619,-6.259862
82.000000,4.657819,18.640150,81.163543,4.265735,15.692803,-84.628764,-4.511116,10.497773,-2.331985,8.775341,-9.573347,-1.640808,-41.637352,-35.483427,-8.857987,72.438514,-27.291809,-2.859330,-11.085352,5.978212,-2.564490,-14.493301,55.674784,13.520820,30.023763,-47.552173,-14.698857,12.982178,-7.066374,-54.676603,-18.633676,60.959206,8.771048,-8.782038,-6.430809
83.000000,4.505058,18.763529,81.161445,4.491584,14.972079,-85.269847,-3.938016,9.887767,-1.640988,7.550048,-8.631828,-1.144401,-43.385963,-34.346252,-8.275978,74.437259,-20.115582,-0.201156,-11.133044,4.975389,-2.255398,-12.799538,55.311466,15.542259,31.458721,-48.161638,-14.102829,12.771331,-7.310263,-54.412207,-18.088175,59.246290,7.651457,-8.821188,-5.693113
84.000000,4.373714,18.866535,81.185865,4.684282,14.333462,-85.248942,-3.654025,9.250790,-1.136598,6.517169,-8.339889,-1.039841,-44.832102,-33.049120,-7.261982,76.380489,-10.381578,3.089133,-11.816047,4.126123,-1.953521,-12.467658,54.410769,17.566859,33.803381,-47.877164,-14.374524,16.295708,-7.250132,-54.149036,-17.497352,57.420485,6.489697,-9.319997,-7.356466
85.000000,4.118118,19.012013,81.241840,4.997713,14.045097,-85.059815,-3.842653,9.051759,-1.251795,5.671571,-7.375962,-1.063530,-46.130920,-30.366434,-5.788556,77.678068,-2.135386,6.644043,-12.672217,3.577693,-1.797286,-11.497130,54.266235,18.801064,36.221449,-47.622206,-14.421579,16.553524,-7.133326,-54.034839,-16.992192,55.719140,5.561523,-9.750010,-7.020429
86.000000,3.860355,19.128864,81.304562,5.428336,13.921791,-84.916044,-4.317197,8.997137,-1.566676,5.265084,-6.771018,-1.009995,-47.086747,-27.841074,-4.968852,78.119257,3.325112,9.420795,-13.441308,3.260499,-1.857690,-11.232413,54.544101,19.482397,39.610446,-46.394644,-14.180562,18.219279,-6.649757,-53.915755,-16.506102,53.963740,5.303788,-10.051171,-7.446106
87.000000,3.600113,19.162732,81.288630,5.711328,13.435689,-84.862263,-4.439138,8.586421,-1.253484,4.939819,-6.446587,-0.830397,-47.689071,-26.748185,-5.064902,77.876389,5.501797,10.542549,-13.885872,2.678775,-1.754827,-11.141246,54.460281,19.995599,42.731897,-45.851599,-13.740483,19.215317,-6.218090,-53.893300,-16.791375,52.656992,5.157555,-10.422769,-7.380723
88.000000,3.416373,19.268246,81.223226,5.922812,12.708512,-85.209388,-4.412473,7.951670,-0.794736,4.574594,-6.225777,-0.755763,-47.872396,-27.363169,-6.333251,76.544878,6.695307,10.765030,-13.882886,2.031788,-1.297206,-11.444333,54.658022,20.387143,46.041147,-44.359473,-13.560452,19.616879,-5.975810,-54.019522,-17.247860,51.633966,5.404976,-10.759978,-7.497066
89.000000,3.194194,19.330914,81.133223,6.040804,11.687849,-85.752581,-4.109878,7.042981,-0.387289,4.142205,-5.712908,-0.502410,-47.413240,-27.903109,-7.478360,74.160821,6.690455,10.073408,-13.786039,1.129766,-1.070598,-10.868001,55.275420,20.010175,49.556332,-41.720810,-12.752728,19.096295,-6.014126,-54.187651,-17.265642,51.172908,5.810733,-10.940362,-7.556987
90.000000,3.005950,19.313197,80.985200,6.123035,10.412918,-86.277550,-3.706321,5.815602,0.615599,3.807067,-5.501145,-0.032369,-46.237707,-28.968461,-9.259808,71.218601,7.028568,8.341277,-13.743551,0.041239,-0.983803,-11.012594,55.738561,19.991750,53.708803,-40.006986,-12.378394,19.930495,-6.336265,-54.217980,-17.117089,51.021373,6.326974,-11.112619,-8.172182
91.000000,2.758387,19.281618,80.840546,6.225662,9.125472,-86.897813,-3.427809,4.622356,1.382279,3.567239,-5.140696,0.541328,-44.449853,-29.072144,-11.284701,67.442982,7.810257,6.930608,-13.529731,-1.016594,-1.048000,-11.059954,56.220008,19.882874,57.900989,-37.785587,-11.734393,20.238315,-6.581981,-54.238218,-17.155482,50.963422,6.729013,-11.231506,-7.964030
92.000000,2.398373,19.248809,80.727327,6.461037,8.084922,-87.801642,-3.374727,3.865823,2.063746,3.522496,-4.613441,1.056297,-42.121008,-27.286324,-13.085607,62.376013,8.836685,6.866232,-12.887174,-1.865073,-1.337671,-11.229865,56.735014,19.787826,61.943710,-35.247734,-11.379479,19.767404,-6.739362,-54.214278,-17.248285,51.024081,6.645164,-11.441507,-7.697543
93.000000,1.928055,19.198728,80.623680,6.855479,7.062144,-88.502681,-3.581100,3.217643,2.766038,3.533752,-4.218913,1.433818,-39.950145,-23.997475,-13.249338,57.088972,9.104185,7.840648,-12.452228,-2.654526,-1.873576,-11.049875,57.238126,19.748915,65.697718,-33.144569,-11.007310,19.673001,-6.655644,-54.102588,-17.079170,50.876102,6.788088,-11.643083,-7.737658
94.000000,1.416618,19.118877,80.461085,7.499110,5.913347,-88.927291,-3.904104,2.406125,3.408081,3.047271,-4.199728,1.425873,-38.316279,-20.296631,-11.955448,52.704110,8.516398,9.040920,-12.312557,-3.555056,-3.061199,-9.497018,57.518690,20.100871,68.147345,-31.091455,-10.704421,18.542724,-6.226848,-53.682077,-17.277903,50.795605,6.768849,-12.166676,-7.138324
95.000000,0.903846,19.020098,80.303425,8.255653,4.951409,-89.209606,-4.198033,1.763580,3.722032,2.237605,-4.136403,1.538584,-36.711341,-16.981674,-10.592281,48.952509,8.154583,9.343892,-12.202097,-4.125955,-3.919516,-8.500135,57.734954,20.785468,70.377921,-30.178761,-10.445828,18.170619,-5.889230,-53.413520,-17.519700,50.486074,6.794357,-12.163889,-7.072635
96.000000,0.428472,18.904252,80.099112,8.942912,3.737966,-89.249179,-4.519149,0.782185,4.094022,1.515189,-4.472673,1.491281,-35.224232,-14.856587,-8.994672,45.869699,6.608102,9.518960,-12.185612,-4.812977,-4.791552,-7.340550,57.510425,21.642242,71.912425,-29.559167,-10.223342,17.729479,-5.297688,-53.218949,-17.784127,50.008033,6.685273,-12.393327,-6.249277
97.000000,-0.039232,18.758875,79.932082,9.502681,2.747744,-89.485133,-4.705332,0.097638,4.589112,1.035374,-4.596982,1.570894,-33.564427,-12.852809,-7.189311,42.606737,5.236271,8.477509,-11.886832,-5.105879,-5.347273,-6.209836,57.220309,22.665038,73.157173,-28.602834,-9.923867,17.498081,-4.870145,-53.254302,-18.234874,49.650780,6.590226,-12.562261,-6.155651
98.000000,-0.515925,18.487358,79.747927,9.890557,1.661899,-90.182642,-4.527779,-0.599048,5.375686,0.579993,-4.411328,1.755041,-31.407221,-12.535302,-7.840360,38.864012,3.728971,8.013977,-11.152750,-5.315547,-5.802104,-4.513882,56.631178,22.775925,73.749835,-27.419835,-9.585765,16.496719,-4.778596,-53.378926,-18.438999,49.531323,6.610547,-12.592173,-5.698720
99.000000,-1.042790,18.244906,79.586446,10.166853,0.629495,-90.838637,-4.419888,-1.187583,6.187535,0.418774,-4.324859,1.960099,-29.129299,-12.032790,-8.579197,34.881216,3.222053,7.359340,-10.307959,-5.344620,-5.983414,-3.226284,55.828050,22.975428,74.046948,-26.241003,-9.595256,15.941030,-4.857836,-53.601241,-18.965434,49.656394,6.855793,-12.606905,-5.048140
100.000000,-1.648911,17.987324,79.492468,10.522811,-0.254873,-92.008244,-4.393926,-1.306248,7.579304,0.354658,-4.609278,1.879063,-27.120581,-11.477570,-9.855771,30.772898,1.012393,5.905874,-9.046266,-5.044522,-6.206436,-1.807413,55.001218,23.099493,74.065520,-23.968529,-9.483296,15.614128,-5.315772,-53.795185,-19.480354,49.682284,6.785182,-12.675045,-4.769847
101.000000,-2.339935,17.671990,79.376334,10.686011,-1.227346,-93.545639,-4.145160,-1.360915,9.115132,0.450427,-5.350015,1.657362,-25.147570,-11.021504,-10.884608,26.719832,0.406226,4.408319,-7.387542,-4.918897,-6.221864,-0.261980,54.299813,22.690759,73.573432,-20.876579,-9.173078,14.966107,-5.918275,-53.791462,-19.863310,49.782107,7.091038,-12.857161,-4.474680
102.000000,-3.114473,17.348370,79.317075,10.693758,-1.858806,-95.438218,-3.978631,-0.920937,10.380813,1.342623,-5.480366,1.936284,-22.994860,-9.859320,-11.379310,21.965335,0.940687,3.210882,-5.529427,-4.386447,-6.199812,1.251172,53.613505,22.283661,72.927712,-19.444563,-9.288605,12.854687,-6.863383,-53.812827,-19.713307,49.988426,7.818392,-12.816074,-3.923116
103.000000,-4.002073,17.074205,79.214036,10.773128,-2.869268,-96.864650,-4.209662,-0.791520,11.903705,2.463217,-6.141608,2.029026,-22.027714,-9.020513,-9.799733,19.545910,0.706202,2.597328,-4.109537,-4.150401,-6.357915,2.496495,53.007968,22.486987,72.647559,-19.633915,-9.214121,12.114046,-7.362607,-53.583435,-19.613115,49.614972,8.356415,-12.755139,-3.878858
104.000000,-4.978921,16.833232,79.159170,10.569243,-3.775551,-98.309381,-4.521805,-0.408951,13.264987,4.495403,-7.114570,1.845989,-21.060508,-8.393781,-9.100444,17.555632,-0.139580,2.286981,-2.921030,-3.813168,-6.076068,3.386175,52.465391,23.282354,72.718224,-20.309947,-9.314653,12.340785,-8.306699,-53.379851,-18.904762,49.165003,8.512082,-13.010054,-4.214445
105.000000,-6.005581,16.615827,79.189503,10.056525,-4.487040,-99.399767,-5.484314,0.365528,14.142989,8.614806,-9.061833,1.053508,-19.979321,-7.783057,-8.469176,16.222760,-0.697732,1.897078,-2.102636,-3.366514,-5.424470,3.822432,52.140397,24.055989,72.994061,-20.581843,-9.161270,13.085757,-9.222976,-53.142902,-17.911772,48.663001,8.449709,-13.025695,-4.567249
106.000000,-7.028920,16.456117,79.274601,9.186227,-5.105455,-99.981155,-7.752735,1.610391,14.523614,15.994879,-10.192584,-0.064394,-18.795408,-7.437087,-7.574628,15.791023,-0.905391,1.792155,-1.733603,-2.912678,-4.502628,4.160599,51.760181,24.025879,73.016020,-20.935358,-9.387140,12.273825,-9.987812,-52.743421,-16.992100,48.122695,8.267448,-13.051646,-4.422089
107.000000,-8.011801,16.350947,79.300094,8.346853,-5.534309,-100.325530,-11.041437,3.495309,15.203748,25.141102,-12.251005,-2.565054,-17.700213,-6.983387,-6.808723,15.662228,-1.245329,1.561417,-1.404626,-2.405065,-3.586684,4.053340,51.691630,23.538575,73.067841,-21.571259,-9.321875,11.841061,-10.443312,-52.415609,-15.996738,47.749187,8.518139,-12.928668,-4.422273
108.000000,-8.918392,16.323923,79.214180,7.874491,-5.641653,-100.107006,-15.125210,6.441729,17.077338,35.009456,-15.342743,-6.197676,-16.676940,-6.552017,-7.304286,15.314841,-1.977183,0.986965,-1.326174,-1.550320,-2.687282,3.410862,51.924485,22.681614,72.685002,-21.519136,-9.421855,12.070587,-10.758532,-52.354244,-15.445447,47.344774,8.898874,-13.130954,-4.882992
109.000000,-9.650598,16.302925,79.129207,7.515253,-5.527599,-100.108611,-19.665774,8.231638,17.051996,43.936230,-19.210879,-8.963881,-15.708513,-6.031673,-7.974932,14.731755,-2.899732,0.801989,-0.842880,-0.329410,-2.058809,2.883462,51.835846,21.739073,71.173385,-21.436134,-9.795465,11.557039,-10.645780,-52.522317,-15.201571,46.951656,9.147918,-13.215741,-4.763987
110.000000,-10.245385,16.201901,79.180950,7.189339,-5.377706,-100.204410,-24.180444,8.548183,16.381871,50.738146,-22.569348,-11.266120,-14.657610,-5.488561,-8.318239,13.818302,-2.985433,1.137571,-0.014347,1.097323,-1.629772,2.422304,51.339991,20.367411,69.067829,-21.488583,-10.218615,11.306757,-10.439659,-52.759096,-15.201751,47.192577,10.025120,-13.141662,-5.294873
111.000000,-10.758938,16.119121,79.364729,6.814337,-5.571946,-100.251619,-27.952728,8.901219,17.308423,54.930608,-24.190350,-12.400932,-13.833695,-5.273633,-7.937041,13.414029,-2.915778,1.808752,0.960803,2.380719,-1.248287,1.677776,50.467544,19.082230,66.925411,-20.876545,-10.542639,11.366658,-10.390521,-52.865367,-15.709526,47.810826,10.944451,-12.912460,-5.827731
112.000000,-11.217425,15.951471,79.604030,6.487724,-5.934107,-100.297056,-30.715924,9.586321,18.840978,56.354115,-25.129321,-12.714343,-12.974295,-5.713053,-8.793648,12.799336,-3.926635,2.974914,1.833676,3.547061,-0.983916,1.482643,49.938976,17.272386,64.443607,-20.373747,-11.059448,11.032726,-10.743847,-52.827545,-16.287286,48.632006,12.023969,-12.633399,-6.723559
113.000000,-11.660281,15.802273,79.813367,5.937184,-6.551935,-100.699951,-32.359848,9.700305,19.288085,54.606806,-24.700537,-12.428730,-12.149193,-6.274505,-8.991036,12.379489,-4.757557,4.464094,3.304276,4.389460,-0.626651,0.610330,50.134791,15.652719,62.704811,-18.527277,-11.332150,10.349930,-10.938195,-52.999382,-16.813933,49.619624,12.861490,-12.557100,-7.080819
114.000000,-12.093133,15.574144,80.018073,5.248592,-7.404923,-101.370949,-32.780701,9.468647,18.763928,50.074740,-20.964147,-11.450061,-11.090364,-6.965114,-8.960577,11.596670,-4.798252,5.059689,4.678601,4.815302,-0.332229,0.144766,50.734908,14.216059,60.576736,-18.357527,-11.755704,9.377601,-11.644387,-53.279639,-16.726404,50.853569,13.364979,-12.315269,-7.223733
115.000000,-12.551573,15.391089,80.184019,4.828225,-8.331263,-102.313978,-32.382538,9.321239,17.414100,43.519660,-13.527098,-11.351021,-10.555026,-7.462651,-8.675073,10.989421,-3.899915,4.411198,5.832150,5.001553,-0.293030,0.079688,51.615958,14.434131,59.283897,-18.390969,-11.568080,9.289911,-12.611450,-53.208202,-16.207084,51.577043,13.364782,-11.990470,-7.601306
116.000000,-13.035509,15.186420,80.306840,4.639024,-9.372018,-103.179260,-31.209682,9.178216,15.279493,35.632557,-3.247777,-10.897733,-10.730285,-7.642852,-6.928477,11.284952,-2.126502,2.668154,6.549433,4.815969,-0.439633,0.140514,52.888904,14.775465,59.144063,-18.157549,-11.327571,11.545776,-13.559323,-52.765732,-15.281213,51.724442,13.184964,-11.789598,-7.998657
117.000000,-13.521156,15.037870,80.436921,4.592256,-10.455100,-103.951541,-29.553535,8.854189,11.909046,27.495263,9.539980,-9.368649,-11.371739,-8.309555,-6.678092,11.641450,-1.872230,1.255181,6.847551,4.509789,-0.431599,0.017509,54.042670,15.305450,59.392634,-19.172701,-11.689937,12.631768,-14.460072,-52.196661,-14.452235,51.046867,13.063534,-11.493041,-7.919463
118.000000,-13.981384,14.832102,80.565429,4.524642,-12.388307,-104.259578,-27.957327,6.380756,5.437936,20.487576,23.686280,-5.822783,-12.815508,-9.629171,-4.329561,13.638754,-1.691926,-0.012114,6.520737,3.290702,-0.798452,0.201019,54.997298,15.530708,60.089819,-19.404407,-11.464432,13.535497,-14.641545,-51.753405,-13.718176,49.564972,12.438078,-11.255214,-6.922957
119.000000,-14.461467,14.549242,80.562317,4.501719,-13.728387,-104.505809,-26.116080,5.773730,1.395694,15.637045,27.946448,-5.122099,-13.942534,-10.702795,-3.442251,15.439943,-3.338292,-0.169236,5.723016,2.412820,-1.292811,0.701861,55.800306,15.708221,61.037876,-18.985687,-10.872567,13.912667,-14.893332,-51.512826,-12.227520,48.090672,11.456574,-11.463719,-6.408183
120.000000,-14.897503,14.272881,80.494905,4.316191,-14.574390,-105.353352,-25.029602,5.711516,-2.894762,15.160508,29.999338,-6.144390,-14.946187,-10.992851,-1.957553,17.299209,-4.274774,-0.474289,5.273986,1.752480,-1.748995,1.593076,56.519826,15.454550,62.023391,-18.410999,-10.553639,14.126520,-14.429239,-51.244649,-10.907512,46.113008,10.539806,-11.629611,-5.806801
121.000000,-15.334268,13.927132,80.410051,3.102107,-14.997647,-107.282059,-23.522255,5.534466,-7.477612,19.300670,30.000069,-6.959199,-14.848722,-10.658364,0.291858,18.996499,-5.255332,-0.782895,5.424589,1.134708,-1.104107,2.087928,57.253204,14.958599,63.330996,-17.129650,-9.970675,13.833770,-14.554974,-50.896039,-10.099598,44.368936,10.040797,-11.452784,-4.551556
122.000000,-15.716635,13.734458,80.320662,2.258962,-15.108033,-108.426210,-22.193556,6.276698,-9.466173,23.515863,30.000069,-7.602770,-14.729260,-10.112101,2.062233,20.553137,-5.806454,-1.305902,5.022755,0.682889,-0.533887,2.344045,57.642050,14.713817,63.976995,-16.698913,-9.901264,13.670922,-14.489920,-50.617586,-9.901472,42.718141,10.329227,-11.194116,-3.386260
123.000000,-15.934360,13.597445,80.229229,2.041006,-15.114040,-109.169393,-21.515900,6.970909,-10.951536,28.364681,30.000069,-8.952886,-15.295010,-9.938268,2.214603,21.848493,-6.710311,-1.238255,4.629746,0.614996,-1.006774,3.146104,57.086885,14.642457,63.683926,-16.733468,-9.978042,12.866780,-13.297643,-50.553017,-9.937196,41.188885,10.867423,-11.457991,-2.473657
124.000000,-16.067888,13.442519,80.292612,2.008187,-15.605012,-109.274180,-20.584004,6.595649,-11.967573,32.132895,30.000069,-11.974166,-15.145176,-10.201451,3.358077,21.818020,-6.646496,-0.541576,4.106801,0.336420,-1.362930,3.115003,56.509481,13.330873,63.096775,-15.908846,-9.525699,11.218099,-11.879837,-51.342190,-10.356263,39.529266,13.231058,-11.416393,-0.199531
125.000000,-16.054092,13.105123,80.450487,1.593416,-16.330125,-110.209765,-20.064145,3.939929,-13.282169,39.414795,30.000069,-14.806231,-14.697691,-10.950655,4.509456,20.928874,-6.510560,0.028315,4.709447,-0.162869,-1.406866,2.918809,55.543310,11.465186,61.390758,-16.126324,-9.640215,8.402169,-11.617887,-51.334855,-12.294000,39.474532,13.509435,-10.593891,-0.148646
126.000000,-15.417635,12.784345,80.753821,0.674717,-17.611346,-110.354376,-21.520408,-0.044393,-9.773504,51.215087,30.000069,-14.787020,-13.666838,-13.272407,5.339971,19.782567,-5.832113,0.348914,4.574507,-1.220462,-0.817261,2.160020,54.964892,9.437266,58.841424,-15.709421,-9.089904,3.986266,-11.241591,-52.207821,-13.790292,39.588729,14.446081,-9.885476,1.193176
127.000000,-14.582464,12.574472,81.105185,0.433943,-19.110855,-109.569074,-24.617151,-2.651449,-3.179667,63.910353,28.549738,-14.809390,-13.970940,-16.429369,4.282278,19.334546,-6.200198,0.820385,3.691669,-2.477246,-1.064395,1.944945,54.791050,7.413802,55.972816,-15.597010,-9.031242,-0.029342,-10.970129,-52.888474,-14.978046,39.975451,14.527918,-9.367109,1.775437
128.000000,-13.456093,12.370862,81.324673,0.316572,-20.059420,-108.561994,-28.109504,-4.324107,4.506350,77.552058,28.240565,-14.853283,-13.764759,-18.446372,4.974587,18.974303,-5.995781,3.529174,2.701457,-3.807893,-0.252400,0.822388,55.479701,6.752343,53.122797,-14.592557,-7.620706,-6.581236,-11.033488,-55.556868,-11.814093,40.026090,19.514880,-8.838447,-0.640268
129.000000,-12.526429,12.545668,81.529820,0.420301,-20.622448,-107.224648,-31.765574,-5.120417,11.212700,90.063059,27.548841,-14.852021,-14.136362,-20.057776,4.904173,19.282753,-6.309705,5.001896,1.498299,-4.517163,-0.134282,0.822322,55.315875,6.434553,50.103778,-14.427473,-7.294304,-9.558209,-11.630717,-56.433943,-11.022429,40.592887,22.010597,-8.656195,-2.064691
130.000000,-11.492371,12.843038,81.647533,0.999568,-20.724558,-105.458126,-36.012084,-5.351617,18.506350,101.477405,27.296561,-14.843212,-15.047691,-21.379240,3.791362,20.082301,-6.411802,5.230448,0.112608,-4.883541,-0.453286,1.032465,55.079598,6.176042,46.927248,-14.781001,-7.085317,-11.044344,-12.115288,-56.657191,-11.501536,40.808369,22.818248,-8.575816,-2.000054
131.000000,-11.050319,13.794346,81.824523,1.867294,-21.370143,-102.280369,-40.453100,-2.054868,26.964414,109.896070,23.657374,-14.992596,-16.119491,-23.026289,2.122505,20.961663,-6.448951,5.695277,-1.862161,-5.647764,-0.823401,1.273596,54.992554,6.222132,43.935233,-15.355947,-7.679520,-11.848269,-12.300224,-56.696331,-12.205490,40.587317,22.796701,-8.593385,-2.615975
132.000000,-10.187243,14.447983,80.745286,4.538468,-22.779657,-96.868610,-46.299175,-4.627130,34.430963,119.890597,10.581447,-15.000035,-19.108771,-27.826295,-2.224560,22.443645,-7.357178,8.542765,-6.350221,-4.993591,-2.810184,1.812978,54.284636,5.661168,41.102016,-15.518758,-8.562899,-11.351476,-11.418292,-56.811495,-13.171870,40.334282,22.561923,-8.488363,-2.870191
