Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-2.344136,-122.705722,70.877844,-10.972400,11.266396,62.660269,-9.249580,14.152974,26.413043,52.114599,-31.490823,4.065297,-28.649249,-17.679842,-13.993270,61.409630,-36.489466,6.338636,-11.742565,0.696730,16.126044,-0.027309,20.711000,-18.053141,42.783407,-10.890355,-10.661134,10.772106,4.464900,-21.065649,12.760689,39.797610,18.524025,-12.723650,-10.571023
67.000000,-0.853930,-120.944631,69.571072,-9.990598,10.778120,60.886705,-15.538662,16.666109,22.598200,69.132292,-30.954383,5.920509,-26.818024,-16.550906,-12.302813,64.432651,-39.665115,5.306229,-8.309719,1.934647,17.315976,2.873932,20.815005,-19.758026,43.727223,-9.202910,-10.528031,9.291813,1.174715,-22.518444,13.227131,35.996822,18.577249,-13.502839,-12.340639
68.000000,0.474795,-119.024384,68.387514,-9.474277,10.489049,58.330459,-23.323752,15.955742,18.844857,81.786782,-31.519264,5.219045,-25.091409,-14.908587,-10.045874,65.880337,-41.691584,4.065148,-4.009436,2.983325,18.204121,7.019816,21.114232,-20.646193,44.687657,-6.710643,-10.420603,7.593260,-3.098080,-24.068511,13.650805,31.973625,17.622639,-14.331275,-13.681805
69.000000,1.945664,-116.762531,67.793632,-9.301411,10.804379,55.583879,-31.156779,15.390878,18.477386,88.458361,-32.154010,4.025358,-22.391264,-13.789722,-8.362142,64.039560,-44.880978,3.864801,0.467634,2.896378,18.716033,11.865567,22.077646,-21.036800,45.567187,-3.655849,-10.240007,6.119771,-8.639410,-25.281930,13.987784,28.695028,15.794218,-14.817890,-14.463334
70.000000,3.639787,-114.019287,67.935890,-9.284379,11.499883,53.157597,-38.073739,15.652162,20.508473,88.979811,-32.625092,3.864503,-18.592989,-12.983355,-6.614028,59.287442,-44.333088,3.529487,4.588458,1.538926,18.291074,17.741305,23.468192,-20.859403,45.948291,-1.352917,-10.749388,4.769576,-13.286001,-25.314611,14.146723,26.074604,14.371205,-15.065956,-15.138247
71.000000,5.523864,-110.729849,68.917340,-9.075967,12.450304,50.864370,-43.479649,13.987731,22.085523,83.799639,-31.971494,3.565290,-13.868557,-12.804568,-4.112990,52.477098,-40.467334,5.259475,9.523503,-0.711764,18.088940,22.947480,25.236040,-20.826097,45.266584,-0.642450,-11.410990,3.323452,-15.266082,-24.137889,13.638751,23.128687,14.651538,-15.542256,-16.652964
72.000000,7.631561,-106.922483,70.522708,-9.077000,13.558289,49.173373,-46.496834,12.191803,24.419267,72.886117,-30.399717,2.118867,-8.795757,-13.360809,-1.707274,44.831360,-32.120361,8.693732,14.098614,-3.428809,17.549309,27.298046,26.785003,-20.406802,44.125563,-0.829975,-12.716408,2.378267,-14.892515,-22.686871,13.172494,20.702828,16.681716,-16.387818,-17.977896
73.000000,9.898707,-102.797568,72.307783,-9.738602,14.757789,47.867950,-48.161597,9.760352,25.103597,60.159309,-27.820407,1.100885,-5.399315,-13.463589,1.213810,38.570853,-18.702646,13.872349,18.050908,-5.741227,16.384481,30.420614,27.078493,-19.917796,42.843963,-1.223875,-13.760417,1.720439,-13.125170,-22.113366,13.179706,19.300692,17.570957,-16.784524,-18.033981
74.000000,13.140473,-99.351943,74.111545,-13.123641,13.351962,45.845986,-48.539747,13.065432,23.258666,49.618783,-23.002417,-1.525423,-3.518552,-8.000127,0.804991,33.671023,-3.740993,15.000035,22.632674,-5.350098,15.199862,30.659715,26.600926,-18.176284,42.768647,0.089735,-15.854478,1.628098,-12.080013,-20.421658,12.765339,19.167379,15.569638,-16.796559,-15.248833
75.000000,15.963829,-95.147288,75.041497,-14.758743,12.292482,44.974359,-46.324648,14.347770,23.772313,43.111942,-18.493432,-3.087159,-2.288634,-5.770271,1.705484,34.050805,3.314509,15.000035,24.943801,-5.969497,14.600223,30.051640,27.131272,-17.633592,41.048320,-1.000255,-15.604551,0.657817,-10.668524,-19.911767,13.618551,20.798886,13.734377,-16.667152,-15.348743
76.000000,18.187843,-90.565336,74.989438,-15.653757,11.793152,45.596727,-43.530203,15.482852,27.437891,46.354025,-19.940686,1.559859,-3.093669,-7.704377,0.185399,39.970882,5.068337,15.000035,24.365786,-7.214922,13.622181,29.038471,28.449063,-18.030986,38.669539,-2.358841,-15.527757,-0.341595,-8.906871,-19.451025,15.577688,23.593053,12.815386,-15.589512,-13.986474
77.000000,19.911467,-85.716265,74.185652,-14.772184,12.005106,46.526986,-41.113873,10.493600,24.230588,50.055116,-26.595093,6.547199,-5.981903,-12.956061,-0.122517,51.568106,0.818785,15.000035,22.785301,-8.985012,12.847909,26.642666,29.058268,-18.534253,37.593491,-3.120010,-14.885540,0.457734,-5.775545,-19.226655,16.911062,27.021499,12.554398,-14.669390,-11.458846
78.000000,21.762364,-81.306338,73.163509,-13.668297,11.688669,48.398395,-38.033174,6.029646,21.187424,53.219314,-31.483713,9.963786,-10.671846,-18.414000,-1.554162,65.552447,-3.810064,11.795458,19.602271,-10.510303,13.690028,21.527399,29.976973,-18.797920,37.126357,-4.160366,-13.870237,2.698505,-4.066155,-18.953580,17.866023,30.929354,11.930497,-13.418996,-9.777236
79.000000,23.757139,-77.206945,72.345662,-13.413658,10.860818,51.517007,-34.462430,3.575466,20.083768,55.382237,-34.886731,11.298503,-17.540619,-20.973925,-2.651235,78.496024,-9.550797,8.501679,14.798624,-11.025037,13.741700,14.743665,30.543616,-18.803717,37.709519,-4.382019,-12.697534,5.062445,-1.929836,-18.834300,18.105904,35.522393,11.620359,-12.937764,-9.045124
80.000000,25.828972,-73.097152,71.811187,-13.541823,9.769012,54.964421,-30.261081,1.608334,18.157764,55.971358,-37.149942,11.619395,-26.069642,-21.416912,-3.165618,88.048515,-13.723671,6.296991,9.289290,-10.846058,13.316702,7.485380,31.291631,-17.784518,36.864894,-4.029747,-11.105484,7.274909,0.748759,-19.005789,17.808286,40.181829,11.520488,-12.159488,-8.878444
81.000000,27.987939,-68.689585,71.751535,-13.763343,8.482529,58.676392,-24.158569,-0.594414,15.033303,52.743448,-38.751270,11.429460,-34.610877,-22.164703,-4.631911,91.906370,-15.784060,5.798019,3.089580,-9.739988,12.244612,1.725194,31.912990,-15.687903,32.479681,-5.079716,-10.484161,10.548300,4.162561,-20.041592,16.313091,44.125139,11.280607,-11.979374,-8.106039
82.000000,30.511063,-63.811797,72.356367,-13.415666,6.902572,62.499553,-15.184221,-2.311093,11.108293,45.515240,-37.234797,10.174188,-40.639427,-23.935800,-7.719393,88.798101,-17.806595,4.798340,-3.524625,-7.734799,11.274147,-1.236230,31.665478,-12.921111,24.524146,-9.213428,-9.871385,13.533697,8.482416,-22.564887,14.118768,45.887434,9.292824,-12.002032,-6.361279
83.000000,33.453053,-58.625877,73.577338,-13.055936,4.919340,65.544371,-5.473469,-1.869846,6.750630,36.849677,-30.758749,6.618121,-43.644181,-24.207994,-11.625231,79.418612,-17.836267,4.316205,-9.148023,-4.941710,10.277300,-2.717346,32.003849,-12.271312,16.744945,-12.923468,-11.042262,17.756777,13.369586,-25.034943,11.695323,46.634725,8.200504,-12.498561,-9.466468
84.000000,36.828697,-53.246999,75.082797,-13.112972,2.672998,67.797406,3.101771,0.920104,3.398293,28.944508,-19.911644,1.360949,-44.247451,-20.229837,-14.084472,63.930912,-15.158138,5.633181,-13.443095,-2.092747,9.452459,-2.916101,33.543421,-13.339852,9.274950,-15.018795,-12.985260,18.364435,17.763157,-26.147272,8.365800,46.990264,11.595818,-12.413648,-6.843334
85.000000,40.170392,-47.610754,76.366735,-13.396328,0.764244,70.610783,8.606507,4.267374,0.848487,24.768265,-7.180705,-5.064394,-42.504718,-16.303399,-15.216314,44.760692,-7.281185,10.074658,-17.535558,0.778420,8.302704,-2.280466,34.949938,-14.831604,2.627948,-14.888918,-14.725743,18.335458,22.122160,-26.988026,4.836788,46.391652,13.661972,-12.547398,-6.461541
86.000000,43.432128,-41.734174,77.049738,-12.548153,-0.233535,72.279576,14.062654,6.050202,-1.120257,22.177595,2.223399,-8.262102,-39.228707,-13.265530,-14.594863,27.654022,2.753526,15.000035,-19.971668,1.830120,7.929686,-0.864980,36.591495,-16.255980,-2.098827,-13.166690,-16.809270,17.543071,24.982855,-27.825588,2.472876,45.617877,13.430891,-12.851059,-5.197902
87.000000,47.034919,-36.231822,76.827413,-12.433391,-0.614410,71.218809,15.063525,8.067925,0.576890,28.387029,3.688048,-7.951494,-38.300036,-10.532538,-16.598179,20.928582,6.196219,15.000035,-19.178451,2.857944,6.677674,0.760836,37.221649,-17.014068,-2.531470,-11.755218,-17.473811,15.816637,25.512276,-28.906556,1.101636,44.637106,12.595091,-12.934112,-4.135071
88.000000,50.011373,-30.385265,75.617981,-11.795137,0.703825,67.944572,14.728367,8.224578,6.712430,39.179423,-1.027340,-2.781566,-38.579992,-11.347852,-16.966721,25.687974,5.384528,14.389248,-15.135989,2.576857,4.799470,2.409914,35.672927,-18.175840,0.664869,-12.700588,-15.900633,14.451613,24.195766,-30.686209,1.900717,43.473020,14.050100,-13.032482,-4.465751
89.000000,52.475667,-25.231692,74.164850,-9.973211,0.358917,66.080086,11.725334,8.659462,8.444025,55.040909,-7.079191,0.570671,-38.796683,-10.696519,-13.550458,38.842476,-7.915733,7.811192,-12.158801,3.177565,5.086799,4.944964,33.337463,-19.476286,6.266991,-13.152736,-14.049081,13.536924,21.697172,-32.344928,2.256024,41.597399,13.578125,-13.128647,-5.878496
90.000000,54.640996,-20.244694,72.513670,-6.036910,-0.647852,65.499670,8.968055,8.830599,9.157685,70.919808,-14.519669,2.457598,-35.661849,-13.093074,-12.110189,51.232378,-18.467158,5.599565,-10.436862,2.547619,9.531790,7.031871,31.124141,-19.918829,13.076311,-11.821063,-13.271267,12.778920,16.565686,-33.205948,3.662861,39.469641,12.442358,-13.667724,-7.858322
91.000000,56.592947,-15.804055,71.220487,-3.910103,-1.019078,65.018555,1.059079,11.013467,10.937832,86.820980,-21.007650,5.120084,-31.903397,-14.497869,-11.255991,57.992684,-26.816600,3.533855,-7.956271,2.314478,13.807772,7.027620,28.345107,-19.284535,22.381483,-7.493516,-10.479486,9.550170,8.334092,-33.870112,5.770798,38.970420,10.537520,-13.262859,-10.100964
92.000000,58.443415,-11.547091,70.519739,-4.571750,-0.325870,63.632000,-11.422981,14.702530,13.957370,97.935753,-25.973447,8.297624,-30.331016,-14.675870,-10.000941,61.234347,-32.009460,1.646206,-3.481564,2.268880,14.464742,8.628500,26.263701,-19.053779,29.229822,-3.700402,-7.540196,6.825961,0.767799,-33.878858,7.898420,38.693449,9.236432,-12.385197,-12.271026
93.000000,59.967226,-6.826906,70.705605,-5.414527,0.353471,61.815158,-23.423896,16.650505,17.254270,100.109659,-28.948852,9.709947,-26.890719,-14.873391,-9.047773,60.253730,-34.330057,1.478216,2.051703,1.384806,13.996944,12.955411,25.506728,-19.911137,30.980720,-3.848486,-8.183887,5.486180,-3.528516,-32.538980,9.043438,35.246344,9.417210,-12.854657,-11.012350
94.000000,61.322141,-1.365379,71.917605,-5.609226,0.851921,60.379472,-31.981562,17.228835,20.731863,93.163295,-29.553006,8.439362,-20.177064,-15.068299,-7.589436,54.615309,-32.808947,4.017240,7.841068,-0.322064,13.431625,18.528695,26.676801,-21.583277,28.942046,-4.457480,-10.302058,2.219449,-3.664774,-30.289031,9.716760,28.594054,11.407986,-13.318654,-11.328788
95.000000,62.542623,4.692001,73.823297,-4.678345,1.298882,59.288391,-35.736335,15.408483,23.874682,78.482903,-28.122460,5.966623,-11.263674,-16.034767,-5.672654,46.249086,-25.993130,8.435700,13.402512,-2.414882,13.307404,24.210070,27.517818,-22.753011,26.957963,-4.855541,-12.170420,0.362305,-0.996605,-28.242136,10.327138,21.254384,14.064186,-15.598209,-11.629385
96.000000,63.719434,10.940243,75.832963,-4.602753,2.166953,58.938984,-36.980341,12.785988,26.731865,58.171328,-23.079665,2.675041,-4.434381,-17.165341,-3.465171,39.105295,-14.128990,14.011272,17.657994,-4.541224,12.278596,29.875346,26.817549,-22.324028,25.385537,-6.443705,-12.975746,-0.025561,2.574640,-26.371623,10.822390,14.711259,14.397964,-15.690130,-10.856957
97.000000,65.488297,16.676129,77.725095,-6.993789,0.129174,58.075942,-36.671115,14.900498,28.177194,37.252815,-11.873659,-2.056859,-0.169650,-13.019383,-3.670168,33.951620,-0.698414,15.000035,21.420817,-3.735006,10.611233,33.885193,25.712392,-20.060284,24.341862,-8.172374,-13.768551,0.375208,4.994448,-24.359339,11.503774,9.314133,16.014051,-16.410131,-9.694855
98.000000,66.612017,22.855870,78.633338,-9.362257,-2.469174,57.734724,-34.547944,18.046888,34.567427,21.540863,-2.546486,-6.397922,1.775832,-10.732148,-3.552475,34.240572,6.146530,15.000035,23.767631,-1.830066,8.556689,36.343775,25.339281,-17.868767,23.865892,-8.020122,-15.060320,0.182230,7.171257,-23.495716,11.695896,6.204277,17.149177,-17.149792,-8.863986
99.000000,66.968775,29.296845,78.330076,-10.406208,-3.535618,58.908956,-32.935159,18.453452,41.940647,17.068769,2.374600,-7.397911,1.226976,-14.211453,-5.119074,41.631468,5.906074,14.152220,23.620942,-1.370620,7.022063,36.887775,25.090196,-15.620540,24.562267,-6.955867,-15.299827,-0.854175,8.791897,-23.488273,12.353006,5.146486,17.361060,-16.690836,-7.739406
100.000000,67.604560,35.229644,77.506614,-10.163701,-4.559843,60.297050,-30.866004,17.683522,43.747375,20.221320,1.228840,-3.784248,-0.749265,-17.710498,-6.707890,52.177256,1.324399,9.266236,22.182207,-1.349572,6.718113,35.480196,24.987009,-13.873453,26.334669,-5.944323,-14.533077,0.539781,9.600856,-23.405750,13.740817,6.665409,16.856577,-16.316075,-7.678340
101.000000,68.007022,40.861806,75.997090,-8.863753,-3.734614,63.448087,-30.077360,13.194895,40.186781,27.681428,-11.306290,5.687379,-4.466881,-21.790974,-5.303971,63.658995,-2.975695,7.875647,18.756985,-3.177294,7.568738,32.131044,24.846761,-12.600204,28.613583,-6.681185,-13.613190,3.516598,10.323268,-23.513713,15.085087,9.581960,16.154130,-16.076822,-6.918267
102.000000,68.350828,46.118194,74.043733,-7.406359,-3.000236,68.200519,-30.444755,8.861390,35.224880,38.007817,-23.636722,12.154857,-9.965331,-23.039975,-2.048497,75.297802,-7.414789,6.778124,13.955262,-5.268398,9.030911,26.680816,25.232020,-11.564807,31.163773,-8.317455,-12.437881,7.669961,10.823038,-22.893095,15.806091,13.964400,15.902641,-15.168418,-6.225376
103.000000,69.062734,50.932413,72.470510,-6.682091,-2.452991,73.725741,-30.058710,5.559501,31.954565,46.144208,-32.101602,14.999836,-17.614651,-21.256081,0.854240,84.568390,-12.137206,6.325688,8.934646,-7.264411,10.616527,18.302766,26.321329,-10.005565,33.801281,-8.179136,-11.381132,10.559389,10.910187,-21.310008,15.613068,20.569072,15.361942,-14.087828,-5.709171
104.000000,69.863349,55.700833,71.493393,-6.302925,-2.630553,78.849336,-28.024936,3.262938,27.766952,51.272529,-38.219635,15.000035,-26.406218,-19.352315,1.752281,89.406316,-15.030540,4.370857,4.835047,-8.056019,11.785972,9.142528,27.446782,-7.152255,33.120335,-9.517384,-9.954469,12.476884,11.578764,-19.884670,14.533510,28.823576,15.048527,-12.092275,-4.496970
105.000000,70.161265,60.615295,71.041059,-6.194557,-3.180455,84.700644,-24.715531,0.317405,23.275422,53.070030,-42.267488,15.000035,-34.789510,-20.094275,0.062350,88.722183,-16.336134,2.117258,0.197592,-7.763155,12.707782,0.566941,27.243615,-3.642146,27.777748,-15.337337,-8.908252,14.356062,12.365849,-19.717534,12.763023,37.075425,15.305428,-10.800033,-2.825387
106.000000,69.985533,65.840513,71.178705,-5.951973,-3.591707,90.756635,-19.236265,-3.561868,18.498714,50.827946,-44.131030,15.000035,-40.509623,-22.893054,-3.424133,82.115096,-17.648936,1.779864,-4.989581,-6.845369,12.941205,-4.500522,26.609604,-2.418788,19.774984,-20.310350,-10.495926,16.218839,15.073273,-21.597890,11.470420,41.332736,13.878115,-10.162743,0.448921
107.000000,69.338638,71.436912,72.017568,-5.023392,-3.988077,95.900514,-10.407357,-7.157382,13.490258,44.037105,-43.191213,15.000035,-42.137394,-24.509348,-7.491888,69.608145,-16.417663,3.341600,-9.791699,-5.372673,12.985054,-5.712081,27.103796,-3.806704,11.177914,-21.227029,-12.640446,17.366016,19.084612,-24.716144,11.022041,42.098315,10.257205,-11.020869,2.622848
108.000000,68.949968,77.380121,73.286432,-4.209806,-4.957334,99.686759,-0.994763,-7.421641,8.234625,36.425204,-39.038756,12.025820,-40.802474,-21.351458,-10.193063,51.481120,-8.435397,8.446547,-13.129935,-3.540411,13.031807,-5.381039,28.710673,-6.226241,3.676471,-18.302556,-14.755538,18.658093,22.966154,-26.820691,9.837167,41.145439,9.726172,-11.167577,4.460235
109.000000,69.172281,83.624679,74.577421,-3.564147,-6.337138,102.824290,6.716865,-4.528747,4.012315,30.923924,-32.070334,6.986285,-37.692450,-15.137116,-10.820426,31.350852,5.943252,15.000035,-15.239895,-1.712332,12.084901,-3.568677,30.606020,-8.656749,-1.756531,-12.884153,-16.717882,18.770586,27.098554,-27.951496,7.921144,39.858450,10.817867,-11.445403,6.473288
110.000000,70.369279,90.053505,75.475806,-3.722297,-7.860668,104.680640,10.471363,0.044565,2.469726,30.227415,-24.639315,1.534086,-36.321850,-8.186088,-12.200521,17.298159,15.438113,15.000035,-16.057172,-0.241738,10.157272,-1.250057,31.651329,-10.031727,-4.281618,-11.084259,-17.416381,16.847502,29.549362,-29.419735,6.906584,38.647358,11.514645,-11.872367,9.450918
111.000000,70.351565,95.892978,75.386924,-4.322995,-7.224515,106.315105,10.425741,1.582982,3.281863,36.807264,-20.288927,0.557582,-36.503980,-9.514365,-16.573358,16.272507,19.505022,15.000035,-15.858726,-0.608688,8.903771,0.217270,30.554394,-11.184337,-3.916390,-14.236657,-17.467591,15.465037,29.893170,-30.713943,6.303104,36.630629,10.196299,-12.878440,9.988749
112.000000,68.877149,101.342738,74.494255,-3.792435,-6.178708,108.430451,8.225032,3.775813,6.639751,50.283699,-22.572489,5.103329,-35.017871,-13.279857,-14.839600,23.647921,15.339194,15.000035,-14.754716,-1.200627,8.527114,2.594169,28.607986,-12.517338,-0.858866,-18.375755,-16.071102,14.021187,29.531556,-32.080309,7.056128,34.634851,9.528460,-12.852287,8.772394
113.000000,67.492968,106.235313,73.058707,-2.106833,-4.056997,110.275818,5.536722,4.758800,8.409156,65.270674,-25.898165,9.356359,-34.216509,-17.624764,-10.962842,37.369676,-0.942000,13.385053,-12.277669,-2.443841,10.564694,4.142709,26.876012,-13.752565,4.832362,-18.512188,-14.328962,12.547056,27.454319,-34.109937,8.565065,32.383484,10.080012,-12.619321,7.149336
114.000000,67.077237,110.847557,71.637005,0.335795,-2.668612,109.524392,1.189147,4.401729,8.438577,79.289002,-28.936120,10.574705,-33.924795,-18.500722,-9.444560,50.039219,-11.611989,9.841237,-6.793378,-2.926909,14.981289,4.934404,24.950015,-14.225284,12.590450,-15.145733,-11.853182,12.577502,23.089627,-35.336233,10.109639,30.689126,8.663113,-13.143303,4.505052
115.000000,66.520566,115.054810,70.504183,0.846814,-2.640679,108.718162,-7.882971,4.020746,8.850214,90.839467,-30.681490,11.071575,-32.928233,-18.360850,-9.092341,57.015158,-19.743965,7.298067,-1.279012,-2.435628,17.873866,5.357353,22.939073,-14.107554,21.991078,-10.618966,-9.584956,11.698462,15.470954,-37.020602,12.971028,32.212309,6.483113,-13.238344,1.774703
116.000000,65.805233,119.096839,69.779909,-0.305993,-2.678376,109.164523,-19.500866,4.254713,10.550789,97.096917,-32.255439,11.705996,-32.139527,-19.116716,-8.891625,61.482330,-25.886525,5.674376,2.979245,-2.836897,18.177737,7.639412,22.411792,-14.443062,28.375439,-6.889024,-6.869087,10.520095,7.462184,-37.413389,14.315860,33.735558,3.169680,-12.332484,-1.907503
117.000000,64.655823,123.220563,69.749081,-0.756639,-2.806538,109.522610,-28.756503,5.946118,14.081734,96.213453,-32.282889,12.943167,-28.530926,-19.768676,-9.788591,62.599046,-29.638725,5.023117,7.226538,-3.280708,17.608701,13.336548,23.815859,-15.338680,29.244947,-7.292344,-8.241667,7.691812,3.145995,-37.115962,14.147571,31.034269,4.414161,-12.899329,-5.323778
118.000000,63.011152,127.525067,70.544922,-1.156696,-3.225394,109.559755,-34.946164,6.613530,17.383286,87.829245,-32.468465,10.827715,-22.916644,-19.502861,-10.903097,59.761273,-30.550084,5.936903,12.389902,-3.998190,16.889176,18.607947,27.274795,-16.875753,28.378692,-5.066394,-10.866925,3.832981,1.418413,-35.872389,13.247742,26.717378,9.136712,-13.879247,-7.445683
119.000000,60.851425,131.949341,72.035193,-0.647389,-3.538623,110.170999,-37.006265,5.722392,20.221260,72.700684,-30.767154,8.032170,-14.932320,-18.757289,-12.067664,54.162840,-27.768281,7.693862,17.244915,-4.349432,16.600899,22.841068,29.451045,-17.763538,27.740354,-4.904987,-12.469333,1.072050,1.517834,-34.325068,11.894694,22.624624,11.532645,-14.563937,-6.944416
120.000000,58.282119,136.294830,73.751765,-0.126281,-4.158389,111.847567,-35.633247,4.348068,23.743898,52.491175,-26.385559,5.555109,-7.775515,-17.427868,-12.199844,48.983241,-20.708396,9.201201,20.804536,-4.362968,15.245430,27.100244,30.609517,-17.954984,26.720680,-6.717843,-12.539887,-0.102069,2.831840,-33.699566,12.063291,19.087186,13.576872,-15.098914,-5.577373
121.000000,55.494988,140.721548,75.305194,0.521882,-6.558736,114.797489,-31.988337,3.444387,27.883983,30.454704,-17.305901,2.745905,-1.698267,-13.896639,-12.596112,43.912932,-10.913077,11.121862,22.218470,-2.470305,12.744759,30.376587,29.951831,-17.675162,26.848270,-7.963699,-13.281004,0.272500,4.454757,-32.872707,12.977975,16.265788,13.411732,-15.941617,-7.388521
122.000000,52.664280,145.034480,76.030958,0.902526,-10.310736,117.637943,-29.050963,4.570018,35.576604,14.720326,-5.561693,-0.752198,0.968737,-9.218203,-12.248492,42.162252,-1.470780,15.000035,23.391733,0.332187,9.237758,32.771282,28.595319,-16.620439,26.446060,-7.607316,-13.777424,0.668488,6.764925,-30.908221,12.245085,14.053212,13.423094,-16.861150,-6.624501
123.000000,49.528831,149.113643,75.884771,1.628629,-12.476388,120.086691,-27.599799,4.487649,37.917898,11.170948,-0.183658,-0.621365,0.637159,-8.717523,-11.273734,48.030385,2.631369,13.205917,24.021487,1.808901,6.642394,34.653911,28.768064,-15.358869,25.746596,-8.207826,-13.892776,-1.207542,7.657814,-31.234978,13.126800,13.359642,13.495895,-17.023511,-4.697516
124.000000,46.351612,152.497077,75.031435,2.297198,-12.721476,120.837749,-25.660787,3.386462,36.025990,14.520439,-5.901264,4.557495,-2.265950,-18.125311,-14.952930,60.344031,-2.017951,6.685284,25.134987,2.168407,6.383989,34.666489,29.195497,-14.333953,25.411384,-8.223723,-13.674037,-1.637353,7.055042,-31.839787,14.431100,13.732719,14.285828,-16.683734,-4.165029
125.000000,43.435144,155.328929,73.513907,2.493924,-11.223223,123.693901,-25.315804,0.224705,31.694673,22.113472,-16.546012,11.648549,-8.149309,-25.632817,-11.625351,72.394951,-6.587776,3.467130,23.715728,1.266372,7.934558,32.683616,29.490745,-14.316657,25.944146,-8.393240,-13.286983,-0.469592,6.183081,-32.864060,15.735935,15.406482,14.792016,-16.112635,-3.481186
126.000000,41.306007,158.351576,72.266400,2.361272,-9.742611,128.830277,-25.828488,-2.390027,28.393031,31.106478,-24.672808,14.999818,-15.798571,-26.408298,-5.693413,80.449301,-10.686745,3.529619,20.470138,0.338055,9.535886,27.891344,29.003217,-14.921055,27.486875,-8.367875,-11.419579,1.573822,6.102233,-32.408773,15.975995,18.750427,14.323642,-15.050498,-3.098995
127.000000,39.481574,161.361241,71.557975,2.520261,-9.683935,135.465818,-26.340706,-4.130860,22.733702,38.275926,-30.017742,15.000035,-23.961687,-23.077112,-2.025833,83.733174,-12.815150,3.822002,16.602626,0.650766,10.902003,20.368203,27.604630,-14.175009,28.101352,-8.553030,-10.334559,4.813611,6.586303,-31.332359,14.322640,23.745697,13.252383,-14.006666,-3.883921
128.000000,37.245581,163.829172,71.223712,3.125419,-10.462925,142.644627,-26.114636,-6.511511,16.363359,42.759757,-33.351592,15.000035,-31.943186,-20.334035,-0.750180,81.866361,-13.058236,4.666538,13.195914,2.704206,11.751887,12.192674,24.099259,-12.678878,23.999680,-14.210114,-9.541045,9.354231,8.108977,-30.871424,11.405025,29.038870,13.116814,-13.405643,-4.990892
129.000000,34.246212,165.846312,71.338910,3.404057,-9.793402,150.481754,-21.907953,-11.404584,9.639637,41.918107,-34.046625,15.000035,-36.607413,-21.776024,-1.035620,74.358179,-12.823675,5.762231,9.249732,4.252779,12.672866,6.900578,21.316129,-12.715202,17.034912,-16.960121,-10.059854,12.039790,11.453614,-30.744478,8.316128,32.709581,14.160385,-13.109245,-3.061577
130.000000,31.090337,167.546308,71.836829,4.634003,-9.640156,156.782337,-17.138818,-14.156766,3.582824,40.934557,-33.941874,15.000035,-38.727798,-21.591722,-3.225888,61.027091,-10.539084,8.554441,6.146201,7.135494,12.681120,5.103436,19.110096,-14.092921,8.045788,-18.859532,-11.708599,12.348204,15.441132,-30.813179,5.727999,34.811579,13.230379,-13.216045,-1.767208
131.000000,27.695093,169.069290,72.505331,5.861824,-9.617885,162.492531,-12.615254,-15.531637,-1.522639,40.567410,-32.230006,15.000035,-38.046309,-18.735223,-3.391629,42.650232,-0.827458,14.209944,3.791537,9.782108,12.405217,5.093839,20.019998,-16.794677,-0.697411,-18.658981,-13.676048,10.471317,19.235027,-30.364941,3.800773,35.654742,12.403745,-13.308668,-1.234306
132.000000,24.702609,172.282135,73.667341,8.061190,-9.954027,166.883438,-9.828484,-11.792305,-4.373267,43.037353,-31.014448,10.084469,-36.234645,-10.277241,-4.212822,26.222329,8.174500,15.000035,2.545165,12.397725,12.883971,4.858275,22.320696,-18.293893,-5.567788,-15.369572,-16.572085,9.096842,21.237795,-29.024575,2.457864,35.566127,12.955873,-13.664667,-1.045036
133.000000,21.557586,175.275850,74.322587,8.332425,-9.482888,172.279857,-9.315210,-10.066785,-6.315749,48.737433,-26.337448,4.415713,-35.277251,-6.491382,-2.443662,20.146903,12.041130,15.000035,1.071796,13.239615,13.575489,3.999828,23.431428,-19.910999,-4.469016,-12.606125,-16.002927,8.957532,22.438652,-27.792043,1.492027,34.742713,13.763257,-13.619219,-2.072813
134.000000,18.083546,176.366353,73.713416,8.924852,-8.627853,177.300171,-11.614457,-9.075593,-6.129948,59.394239,-20.190422,0.100625,-33.800209,-8.415780,-2.807902,23.588538,11.498495,15.000035,0.770695,14.050797,14.154587,5.173476,21.573701,-20.881541,0.132376,-16.148169,-15.648216,9.238423,23.051972,-25.583276,1.848955,33.495927,13.913540,-13.834620,-4.587465
