Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-73.543584,3.011020,70.662528,-1.329707,10.077565,1.318128,-42.230332,5.247352,5.960313,56.080382,-30.766707,6.562424,-42.417746,-8.710731,-7.363103,57.236265,-28.433111,-1.348168,-5.610375,1.417505,28.508672,24.849273,15.630697,-9.370360,66.571101,-20.951295,-8.284677,4.492252,18.167670,-21.117220,9.060490,65.727675,8.846609,-6.800451,-5.335692
67.000000,-73.856080,2.949139,69.549912,-1.504588,12.237660,1.543099,-46.889952,5.365197,5.604881,59.599876,-31.968673,7.081647,-46.820086,-8.976010,-7.370527,60.530038,-29.797479,-1.908748,-5.647720,1.571266,28.615107,28.729968,14.743061,-8.736929,66.771970,-22.110116,-8.642232,3.232706,21.928432,-20.443656,8.229259,65.185406,9.776763,-7.224734,-4.666519
68.000000,-74.134237,2.863718,68.358523,-1.740536,14.477657,1.733647,-51.663647,5.602058,5.258812,63.154880,-33.068709,7.539609,-51.332850,-9.232106,-7.434725,63.818316,-30.921062,-2.489196,-5.665181,1.769788,28.680473,32.429082,13.963431,-8.163117,66.930540,-22.802624,-9.069323,2.848391,25.322626,-19.856198,7.599232,64.983772,9.922222,-7.553138,-4.332599
69.000000,-74.455231,2.788952,66.975427,-1.853473,16.993322,1.617264,-57.003420,5.839069,4.933464,67.148232,-33.998527,9.321723,-56.564485,-9.513791,-7.320160,67.520081,-31.725604,-3.969598,-5.560092,1.754071,28.678755,35.490879,12.958504,-5.761336,67.967581,-19.546900,-11.074629,3.570238,27.922349,-19.178177,6.972964,65.176254,9.117171,-6.229760,-1.440812
70.000000,-74.609232,2.716531,65.658152,-1.992280,19.265607,1.741448,-61.701976,6.040467,4.748699,70.710380,-35.171390,10.122452,-61.107660,-10.027192,-7.406836,70.846356,-32.659021,-4.624115,-5.431884,1.835681,28.670966,37.638311,12.523510,-5.360868,69.038487,-18.605358,-11.180034,2.944163,29.996917,-18.692776,7.039676,65.734273,9.226743,-6.331174,-0.576214
71.000000,-74.669343,2.664576,64.379275,-2.122570,21.365791,1.795172,-65.992953,6.333493,4.665325,74.097239,-36.449581,11.261007,-65.262690,-10.393670,-7.407174,74.030344,-33.976424,-5.331419,-5.144653,1.995605,28.579381,38.599428,12.468837,-5.275803,70.183547,-17.742137,-10.992786,1.809162,31.087029,-18.396467,7.483246,66.580179,8.713268,-6.261256,0.269192
72.000000,-74.593520,2.632388,63.256687,-2.232675,23.654520,1.736580,-70.042039,6.848222,4.794836,77.003102,-37.607302,12.693374,-69.233099,-10.639617,-7.414671,76.702738,-35.236867,-6.242559,-4.734454,2.218568,27.823004,38.297076,12.704446,-5.460183,71.371037,-16.740374,-10.742463,1.151515,31.037397,-18.282661,8.367145,67.699619,8.457232,-6.431951,0.594971
73.000000,-74.313998,2.608798,62.410134,-2.374333,26.020999,1.541932,-73.497719,7.608312,5.015056,79.150650,-38.587386,14.008107,-72.620238,-10.615607,-7.494430,78.566894,-36.358893,-7.262442,-4.193371,2.526620,26.436204,36.429982,13.023879,-5.687146,72.668240,-16.435556,-10.702130,1.086635,29.590692,-18.343122,9.559237,68.987909,8.901622,-6.623368,0.455042
74.000000,-73.735899,2.619267,61.914021,-2.536977,28.153126,1.251027,-75.895771,8.192838,5.035920,80.426215,-39.473927,14.884456,-74.897921,-10.402444,-7.668662,79.519651,-37.333117,-7.991975,-3.627259,2.890457,24.706973,32.619949,13.442620,-6.132243,74.136123,-16.013881,-10.767575,1.827365,26.516749,-18.706896,10.847451,70.012533,9.527043,-6.931308,-0.187930
75.000000,-72.755706,2.618531,61.835515,-2.646843,29.760854,1.051929,-76.749606,8.460723,4.836723,80.691978,-40.263576,14.984329,-75.628239,-10.226811,-7.866556,79.557552,-38.174330,-8.247779,-3.165186,3.173080,22.818641,26.565567,14.001476,-6.893649,75.630473,-16.495050,-10.476263,2.746287,21.493521,-19.234501,12.519086,70.837319,10.701769,-7.259260,-1.361341
76.000000,-71.321934,2.720238,62.182117,-2.618372,30.682228,0.723447,-75.762897,8.636541,4.958644,80.013187,-41.010402,14.988039,-74.666214,-10.028978,-7.955494,78.687543,-38.882450,-8.103021,-2.553013,3.321503,20.743435,18.363910,14.924368,-7.630562,76.565813,-17.530357,-9.757219,3.165225,14.488824,-20.167312,14.429589,71.269609,11.175230,-7.414771,-2.510935
77.000000,-69.481599,2.919186,62.963957,-2.501449,30.932517,0.301120,-72.969008,8.722605,5.363285,78.220809,-41.575010,14.635847,-72.015923,-9.877997,-8.062321,76.813154,-39.384254,-7.702495,-1.859190,3.355871,18.342386,8.769329,16.434912,-8.737217,76.225697,-17.608417,-9.583176,5.674581,6.174005,-21.493067,15.538653,70.632086,11.599484,-7.879149,-4.673646
78.000000,-67.204690,3.032220,64.303362,-2.280963,30.269506,-0.090968,-67.959324,8.920060,5.940569,74.983340,-41.885339,13.429576,-67.236375,-9.762639,-8.348095,73.588752,-39.645095,-7.079059,-1.210941,3.305505,16.118613,-1.176048,17.859673,-8.430345,73.584080,-20.667456,-9.592670,8.505377,-2.643839,-23.052486,15.043126,68.379005,12.436876,-8.795042,-7.429041
79.000000,-64.428329,3.105715,66.311401,-2.193310,28.575702,-0.199063,-60.457611,9.045818,6.834312,69.876107,-41.708137,12.129700,-59.793204,-9.567868,-8.930315,68.300983,-39.400619,-6.189314,-1.084541,3.406943,14.451439,-10.412368,18.775666,-8.404762,68.770730,-27.334130,-10.431486,11.622419,-11.459933,-24.740461,14.829259,64.892111,13.116227,-9.659742,-10.842116
80.000000,-60.983622,3.172776,69.102395,-2.375451,25.531350,0.365809,-49.899190,8.663380,7.676675,62.127811,-39.859676,10.149373,-48.755051,-9.373236,-10.160434,60.027083,-37.795104,-4.616485,-1.698479,3.766761,13.751056,-18.372420,20.024166,-10.916042,63.810940,-29.998331,-11.045271,13.071112,-19.378369,-26.460107,15.944450,60.635776,12.474785,-10.047496,-12.317503
81.000000,-56.801873,3.271782,72.566521,-1.960140,21.448728,1.002261,-36.721488,7.530595,8.983326,51.738048,-34.507489,6.876404,-35.034205,-9.371948,-11.391961,49.121956,-33.032571,-1.820004,-2.227313,3.458362,13.455362,-25.388720,20.690841,-13.928706,60.727226,-32.322613,-12.197774,14.032534,-25.403290,-27.368710,17.838449,57.573379,12.471915,-10.098089,-13.428400
82.000000,-52.131253,3.442417,76.535237,-1.176463,17.440936,1.123439,-23.389650,6.005006,9.982120,40.106656,-23.664498,2.049761,-22.109631,-9.411358,-12.276831,38.627175,-21.541701,2.170966,-2.130562,2.651899,12.262263,-30.799724,20.100157,-16.355909,59.920280,-34.734975,-12.902454,14.725201,-29.502982,-27.088122,20.302215,57.264091,11.492738,-9.471173,-13.205765
83.000000,-47.375363,3.707737,81.048346,-1.049369,13.977915,1.040123,-12.115749,4.974966,9.369239,28.821810,-5.914830,-3.653924,-12.325840,-9.161590,-13.217365,30.605190,-1.606803,6.410926,-1.803602,2.389246,10.755411,-34.256950,19.321101,-18.762017,59.782371,-33.928763,-13.412834,13.483390,-31.829392,-25.804837,22.357093,57.646250,11.172403,-8.671526,-11.637559
84.000000,-42.902032,3.926694,85.718119,-1.628964,11.393418,0.570284,-4.603597,5.177676,8.097891,19.915664,17.247684,-9.583774,-7.018325,-8.292201,-13.279831,25.435126,20.331745,9.344187,-0.726525,2.931583,8.181766,-35.633353,16.909885,-18.074829,60.171036,-30.292565,-12.890378,11.311599,-31.636483,-23.670979,22.725610,58.399791,9.795896,-8.703620,-11.449770
85.000000,-38.659778,4.002071,90.058339,-3.107569,8.752544,0.363479,-2.065639,8.078133,9.614108,20.695726,29.999506,-11.327317,-4.932997,-6.010544,-11.962846,24.627678,27.689664,7.492379,-0.082973,4.365459,6.928092,-36.325422,14.435106,-17.321001,60.275975,-30.977316,-12.543100,10.920796,-31.172553,-21.947426,23.653934,59.994203,8.941668,-8.159079,-10.077746
86.000000,-35.111904,3.930014,93.993813,-2.334872,6.922351,1.746782,-3.121173,8.980873,11.881283,25.271977,30.000069,-8.349963,-6.132681,-6.100951,-10.313152,26.708266,27.672004,7.146913,-1.108345,3.734320,7.508340,-37.850986,12.088410,-17.477421,60.590110,-31.646094,-12.712782,10.960263,-31.822971,-20.671984,23.943532,62.239996,9.730733,-7.898038,-9.867179
87.000000,-31.971768,3.830718,97.079879,-0.193164,5.266995,3.985871,-5.831811,6.895651,11.319468,30.083315,29.253038,-5.360734,-7.469573,-7.732770,-9.374073,26.304749,27.644001,8.340864,-2.787806,1.724955,9.449462,-39.833175,10.404183,-19.020656,61.697235,-30.309706,-11.982595,10.852391,-32.661859,-19.657897,23.869303,64.298711,10.367879,-7.771752,-10.009701
88.000000,-28.841379,3.729463,98.843670,1.615881,3.588075,5.994089,-8.528244,4.731701,11.238227,32.799371,27.284876,-3.656267,-8.531587,-9.005596,-8.494191,23.340502,27.127430,10.639384,-3.887076,0.090158,11.662223,-41.586225,8.714211,-20.241401,63.014164,-29.126222,-10.867153,10.831416,-33.225489,-18.848127,23.607999,66.248300,10.673325,-7.357966,-9.680536
89.000000,-25.528079,3.798485,99.335653,2.363966,1.922590,6.850707,-9.553453,2.451009,10.658902,29.388740,25.560612,-4.440144,-9.500469,-9.356305,-7.912848,18.985107,27.525323,13.575260,-3.882335,-0.496166,12.977349,-42.014386,7.200042,-20.664807,63.849681,-28.570835,-10.922419,10.773204,-32.863226,-17.854938,23.053126,67.809435,11.132611,-7.229566,-9.751585
90.000000,-22.058395,3.621947,98.683798,2.013032,-0.032103,6.525726,-9.396792,1.118057,8.262359,22.068775,23.646672,-7.158897,-10.809539,-8.283172,-8.154744,15.397379,28.670491,14.999901,-2.878811,-0.069459,14.347454,-41.800300,6.422128,-20.726002,64.236686,-27.150106,-11.461262,10.507193,-32.440489,-16.989377,22.285647,68.765238,11.361047,-7.444641,-10.269186
91.000000,-18.440460,3.287161,97.041291,1.024788,-2.338745,5.853886,-9.023694,1.577283,6.139845,14.652503,21.761338,-9.667405,-12.040314,-6.335863,-8.555011,12.975563,28.933798,15.000035,-1.544837,1.111412,16.135415,-41.040561,6.175279,-20.380026,63.665962,-26.940776,-11.798112,9.782629,-31.928184,-16.633655,21.602495,68.735172,11.359632,-7.745592,-10.866166
92.000000,-14.627916,3.139368,94.561082,0.117692,-4.781604,5.316177,-8.798511,2.185770,4.304023,8.518711,22.215493,-12.358102,-12.577394,-4.911725,-8.742017,11.486123,29.296928,15.000035,-0.341389,2.471916,17.693786,-39.880959,6.411735,-20.112645,62.741455,-27.507320,-11.996242,8.863429,-31.163643,-16.658910,21.166075,68.267454,11.470160,-8.104462,-11.465727
93.000000,-10.288550,3.228967,91.341263,-1.616790,-8.181991,4.328545,-6.986812,3.978694,2.806142,4.476690,23.199866,-14.994519,-10.362431,-2.847865,-9.281204,10.305942,30.000066,15.000035,1.353270,4.478378,17.453824,-36.798699,7.649771,-20.578878,62.427506,-27.072623,-11.813728,7.977255,-28.789661,-15.647192,21.173313,68.635745,11.529282,-8.145030,-11.868656
94.000000,-6.269069,3.550517,87.282360,-1.464583,-10.419056,4.634873,-6.282816,2.992107,2.384722,4.205769,24.917949,-14.984161,-9.563202,-3.423699,-8.870178,13.264370,30.000069,15.000035,1.909648,5.004100,17.531485,-35.243219,8.418948,-20.135667,62.148772,-27.430642,-11.889138,7.922354,-28.035107,-15.868220,21.206064,69.058089,11.259227,-8.069415,-12.115623
95.000000,-2.701514,4.085172,82.723451,-1.258484,-10.551365,4.877922,-5.871921,1.770978,-0.072271,4.660288,22.434246,-12.114120,-7.563141,-3.534085,-4.868133,10.847493,25.696155,14.977261,2.412833,5.235042,15.851088,-34.282830,9.817816,-19.013676,62.037816,-28.181625,-12.047170,8.580177,-28.371177,-16.735731,21.077603,69.426557,10.987183,-8.108100,-12.667388
96.000000,0.437018,4.223163,78.606945,-0.384806,-10.339811,5.169414,-9.818753,0.589547,-0.454602,17.688226,1.221855,-2.234772,-11.024928,-5.112075,-2.351233,23.275044,2.469989,7.791876,1.807039,4.269177,15.432746,-34.763064,12.910151,-16.920537,62.445407,-29.782060,-12.025304,11.116487,-32.438232,-17.421581,21.613174,71.567583,10.902246,-8.702394,-14.014177
97.000000,2.878824,4.131833,76.070553,-0.064784,-11.214138,5.177398,-14.077773,0.990468,1.113882,32.775841,-11.011570,1.795092,-14.054655,-5.897410,-2.603897,35.924883,-9.636670,3.987316,1.475258,3.354784,16.472041,-34.116016,15.033842,-15.041311,63.917416,-29.811751,-12.724911,13.185287,-34.862375,-16.991882,20.559925,72.262602,10.505641,-9.456767,-15.675026
98.000000,4.929616,4.196412,75.008202,-0.140529,-11.743927,4.223914,-15.311262,1.841309,2.111649,40.543033,-16.218366,2.151760,-15.310810,-6.011783,-2.759358,42.901535,-13.957717,3.605475,1.481830,3.349167,16.999330,-30.423370,15.844405,-13.187988,65.727279,-29.124128,-12.527367,13.726962,-34.059917,-16.891951,20.116577,70.691727,10.048123,-9.812508,-16.177522
99.000000,6.552149,4.272042,74.872553,-0.326634,-11.184709,2.763592,-14.737055,2.607158,3.216459,41.864555,-19.042909,4.071425,-15.336030,-6.057788,-3.455855,44.301177,-15.970592,2.570793,1.415421,2.988496,16.606580,-25.508607,16.316332,-11.634267,67.705978,-29.460095,-11.163748,12.932471,-32.144229,-16.495199,21.125420,69.458659,8.644294,-9.885374,-15.964333
100.000000,7.649484,4.354025,75.639141,-0.358572,-9.587344,0.951136,-13.774040,3.108781,4.466871,39.074143,-18.686271,3.934409,-15.456605,-6.158727,-4.156747,42.203493,-15.162851,2.467193,1.230280,2.160615,15.854630,-20.423756,16.607089,-9.462395,69.340531,-28.049273,-10.012309,11.141486,-29.985770,-15.967924,21.831040,68.948902,7.076921,-9.579703,-15.028578
101.000000,8.467647,4.465524,76.859570,-0.407451,-8.004299,-0.631766,-12.034832,3.299415,5.321983,33.982906,-16.564372,2.900652,-14.571295,-5.827525,-4.284905,37.495198,-12.929989,2.895598,0.748740,1.526154,15.570116,-15.733727,16.298880,-7.115495,70.701139,-26.813479,-9.911053,11.262626,-27.343122,-15.623395,21.189120,68.774732,6.147966,-9.282406,-14.777888
102.000000,9.094947,4.544390,78.016508,-0.508024,-6.393366,-1.714734,-10.426394,3.387333,5.878018,28.484249,-14.051420,1.775350,-13.439744,-5.226840,-3.864487,32.109146,-10.575908,3.572005,-0.317432,1.088442,15.347725,-11.636914,15.473944,-5.110251,72.034016,-27.636489,-10.248077,11.676163,-24.446254,-15.597814,20.615995,69.003291,5.670821,-8.704019,-14.047902
103.000000,9.596118,4.605084,78.899390,-0.537847,-4.758467,-2.191837,-9.365133,3.334613,6.370502,23.588466,-11.772151,0.780757,-12.710443,-4.911776,-3.706814,27.595726,-8.477797,4.439517,-1.819365,0.709806,15.103666,-8.136911,14.914524,-5.565885,73.377795,-26.436094,-10.041211,10.962611,-21.618467,-16.108555,20.475186,69.605058,5.009534,-7.747042,-12.264440
104.000000,10.057938,4.698408,79.504126,-0.609673,-3.499153,-2.377130,-8.481872,3.307762,6.908765,19.802457,-10.148006,-0.027686,-12.102626,-4.765555,-3.894657,24.270389,-6.834094,5.373480,-3.171657,0.544941,15.231361,-5.247671,14.621304,-7.830042,74.373602,-21.992545,-9.052578,9.390818,-18.607758,-17.073519,20.231249,70.186532,4.673420,-6.715687,-10.013238
105.000000,10.492341,4.758516,79.856443,-0.691320,-2.918348,-2.397038,-7.624515,3.299536,7.225379,17.467357,-9.291137,-0.307511,-11.258082,-4.608920,-3.979046,22.074360,-6.173262,5.808400,-3.989671,0.343582,16.654069,-3.805287,14.430188,-12.165136,74.408053,-22.119802,-7.426650,8.945028,-16.152089,-18.553861,20.952772,70.577424,6.022991,-5.967297,-8.596453
106.000000,10.800873,4.790103,79.945517,-0.743377,-2.340312,-2.408665,-7.547400,3.355646,7.478506,16.458895,-9.005832,-0.492886,-11.150327,-4.518430,-4.040935,21.101149,-6.129498,5.878789,-4.357673,0.445868,17.539142,-2.782871,13.794651,-13.798776,74.125721,-22.305340,-6.647123,7.552769,-13.399856,-20.001710,20.744295,71.323526,5.889226,-5.466350,-7.286863
107.000000,11.066586,4.796148,79.942113,-0.813689,-1.757531,-2.281130,-7.853971,3.411513,7.517211,16.133047,-9.141782,-0.395454,-11.378115,-4.449535,-4.207140,20.756031,-6.299188,5.840104,-4.619287,0.619738,18.213248,-2.429108,13.392438,-15.063649,73.908425,-20.649175,-6.248170,6.452930,-10.927856,-21.278433,20.294404,72.347864,4.500327,-5.114362,-6.148053
108.000000,11.332992,4.775311,79.950947,-0.855950,-1.216756,-2.080556,-8.186813,3.418789,7.483913,15.932874,-9.283783,-0.236688,-11.566364,-4.420884,-4.376871,20.448053,-6.450075,5.923044,-4.742783,0.757172,18.740606,-2.617501,13.194097,-15.980713,73.627090,-17.599278,-6.329796,6.034791,-8.756091,-22.136054,19.078460,73.427812,2.935243,-4.838366,-5.459058
109.000000,11.613251,4.725335,80.016130,-0.877588,-0.730354,-1.873977,-8.398500,3.397843,7.331918,15.618708,-9.233681,-0.195115,-11.567637,-4.408547,-4.592153,19.927441,-6.452620,6.071334,-4.698563,0.867015,19.099654,-3.098800,12.982741,-15.866746,72.986712,-15.923719,-6.797171,6.072110,-6.688862,-22.500924,17.150489,74.104971,2.341004,-4.619669,-5.299461
110.000000,11.893157,4.653098,80.120081,-0.887959,-0.276239,-1.720696,-8.464782,3.386496,7.189646,15.092070,-9.015442,-0.252890,-11.438450,-4.381126,-4.838521,19.195147,-6.296399,6.241519,-4.527015,0.959351,19.281185,-3.624225,12.729436,-15.066830,72.171187,-16.042287,-7.260837,6.578373,-4.698371,-22.434740,15.346450,74.174242,3.070832,-4.586084,-5.680516
111.000000,12.175719,4.556697,80.242366,-0.878573,0.136833,-1.651403,-8.327251,3.395741,7.160697,14.309791,-8.697301,-0.379114,-11.242718,-4.312558,-4.999541,18.381099,-6.063792,6.386699,-4.242634,1.005865,19.287858,-4.194614,12.480465,-14.102707,71.269062,-17.842882,-7.701094,7.199497,-3.040291,-22.031351,14.352073,73.943396,4.389430,-4.678968,-6.102972
112.000000,12.454074,4.450596,80.362177,-0.862990,0.490081,-1.570339,-8.119625,3.407364,7.158302,13.510772,-8.353133,-0.551723,-10.995619,-4.239748,-5.144385,17.588126,-5.849527,6.455904,-3.988045,1.015196,19.173572,-4.797759,12.483232,-13.620258,70.420459,-19.383635,-8.081632,7.554937,-1.952634,-21.517171,14.426483,73.627998,5.062545,-4.802484,-6.193797
113.000000,12.727554,4.346460,80.459428,-0.853842,0.768729,-1.418260,-7.925028,3.411393,7.104405,12.866637,-8.069525,-0.750695,-10.701181,-4.182478,-5.314156,16.888268,-5.706065,6.471813,-3.834887,1.024258,18.997068,-5.425047,12.782641,-13.574312,69.709628,-19.623936,-8.272546,7.595502,-1.458914,-21.039102,15.127923,73.158170,4.777728,-4.885834,-5.871454
114.000000,12.993167,4.244890,80.531716,-0.858299,0.977866,-1.251349,-7.730278,3.424211,7.005183,12.355307,-7.892012,-0.917602,-10.394032,-4.117185,-5.477465,16.317484,-5.655401,6.442308,-3.734336,1.050199,18.772565,-6.091272,13.140634,-13.551621,69.195260,-19.635100,-8.343786,7.509136,-1.523070,-20.569111,15.862146,72.587248,4.310013,-4.934730,-5.400560
115.000000,13.248093,4.143723,80.590665,-0.864816,1.135586,-1.109664,-7.512080,3.446308,6.906150,11.913910,-7.777559,-1.053240,-10.076685,-4.043116,-5.628381,15.814285,-5.634033,6.403381,-3.678341,1.071642,18.485791,-6.693127,13.487187,-13.494290,68.815378,-19.829118,-8.442047,7.516820,-2.121835,-20.086490,16.399247,72.041714,4.234402,-5.027288,-5.161530
116.000000,13.487594,4.047624,80.648255,-0.867959,1.278593,-0.998924,-7.272374,3.472158,6.846014,11.459945,-7.662818,-1.205707,-9.774664,-3.968797,-5.754681,15.337514,-5.586499,6.411448,-3.633742,1.082837,18.144020,-7.231453,13.795836,-13.297302,68.570660,-19.954408,-8.609728,7.828487,-3.176751,-19.583969,16.665043,71.534552,4.371351,-5.176873,-5.434894
117.000000,13.714068,3.966092,80.706775,-0.873864,1.406076,-0.906265,-6.997210,3.494164,6.805435,10.956887,-7.533116,-1.381035,-9.478597,-3.898164,-5.860790,14.874284,-5.512509,6.442532,-3.607422,1.104192,17.784670,-7.696261,14.046246,-13.064035,68.455455,-20.112827,-8.788974,8.277890,-4.517128,-19.090760,16.774760,70.933406,4.606641,-5.384399,-6.104538
118.000000,13.927560,3.900000,80.761468,-0.877634,1.502895,-0.820340,-6.700154,3.500945,6.751899,10.453686,-7.392811,-1.552801,-9.164895,-3.841204,-5.964668,14.420599,-5.455386,6.429655,-3.593254,1.140707,17.449747,-8.056180,14.281557,-12.963416,68.315374,-20.185683,-8.846680,8.647418,-6.019138,-18.621396,16.911369,70.236324,5.007826,-5.617255,-6.880850
119.000000,14.124708,3.849107,80.811471,-0.873321,1.585329,-0.736323,-6.396129,3.484958,6.694496,9.943150,-7.257638,-1.719931,-8.858156,-3.807689,-6.069634,13.990851,-5.415458,6.390487,-3.564956,1.181090,17.143022,-8.351565,14.521636,-13.028680,68.078128,-20.144584,-8.850404,8.918327,-7.615976,-18.213111,17.219834,69.416305,5.359192,-5.853983,-7.609069
120.000000,14.309815,3.818031,80.856305,-0.860611,1.670014,-0.673367,-6.097817,3.446812,6.649216,9.428187,-7.125391,-1.865672,-8.619381,-3.796766,-6.144803,13.654371,-5.373875,6.384088,-3.520602,1.216254,16.803467,-8.628092,14.736611,-13.273754,67.960901,-19.976210,-8.886324,8.960753,-9.237599,-17.883853,17.760529,68.533360,5.410948,-6.029736,-8.139320
121.000000,14.489931,3.797505,80.894524,-0.843326,1.755471,-0.601542,-5.812049,3.393799,6.598484,8.932011,-7.011512,-1.997983,-8.435564,-3.803995,-6.211293,13.418847,-5.359690,6.381807,-3.456392,1.236796,16.421001,-8.942346,14.950958,-13.624057,68.006602,-19.512155,-8.853751,8.806330,-10.762625,-17.611569,18.301266,67.567626,5.429497,-6.173887,-8.323794
122.000000,14.662433,3.780023,80.926359,-0.816798,1.824633,-0.537656,-5.528080,3.333233,6.554328,8.470030,-6.920900,-2.155369,-8.264090,-3.825637,-6.275979,13.229923,-5.369876,6.372527,-3.350753,1.222904,16.081175,-9.346564,15.174271,-13.895619,68.103133,-18.796973,-8.746270,8.550102,-12.185282,-17.377644,18.686016,66.528857,5.606055,-6.274362,-8.301954
123.000000,14.828876,3.771234,80.949986,-0.782630,1.871920,-0.464815,-5.265658,3.255847,6.496867,8.081642,-6.858105,-2.294242,-8.084349,-3.868133,-6.343451,13.071645,-5.417934,6.375584,-3.190336,1.196643,15.786585,-9.876385,15.316650,-13.957669,68.250153,-18.247202,-8.661826,8.430037,-13.477421,-17.205298,18.882732,65.474911,5.846904,-6.348519,-8.325858
124.000000,14.988683,3.766392,80.968535,-0.760576,1.912022,-0.363523,-5.042226,3.186587,6.415224,7.761388,-6.811959,-2.398206,-7.911087,-3.910682,-6.426650,12.944738,-5.475588,6.372066,-3.050161,1.195431,15.494699,-10.416779,15.308272,-13.773710,68.385452,-18.066489,-8.646833,8.539253,-14.634727,-17.106323,19.023489,64.487477,6.058189,-6.435788,-8.468132
125.000000,15.147246,3.762993,80.987608,-0.745989,1.943174,-0.230100,-4.837370,3.117722,6.308296,7.484449,-6.770295,-2.486036,-7.698848,-3.957432,-6.548489,12.778379,-5.526447,6.378757,-2.940921,1.223650,15.218587,-10.979678,15.172627,-13.473121,68.492393,-18.206506,-8.657926,8.684794,-15.648527,-17.072765,19.087090,63.593262,6.212407,-6.518529,-8.657727
126.000000,15.303580,3.755310,81.005329,-0.741303,1.974838,-0.081820,-4.657395,3.065321,6.191100,7.247738,-6.736696,-2.595602,-7.448984,-3.990535,-6.695790,12.545049,-5.578865,6.398571,-2.873987,1.279247,14.953915,-11.507139,14.984161,-13.227320,68.499325,-18.344932,-8.696077,8.806702,-16.578865,-17.089456,19.113898,62.972964,6.210955,-6.558808,-8.782867
127.000000,15.464087,3.745231,81.023544,-0.753164,1.989393,0.080672,-4.457895,3.033694,6.059733,7.013816,-6.715834,-2.710493,-7.159788,-4.004099,-6.857232,12.281742,-5.616032,6.421507,-2.862693,1.360853,14.713607,-11.920832,14.754885,-13.159899,68.400369,-18.472981,-8.739518,8.805190,-17.437488,-17.112047,19.123292,62.727767,6.181521,-6.539918,-8.829336
128.000000,15.628211,3.730544,81.043702,-0.763450,1.997418,0.218760,-4.234248,3.012594,5.957428,6.767570,-6.698774,-2.824687,-6.885483,-4.010822,-7.004482,12.058586,-5.644765,6.451531,-2.851191,1.439579,14.471526,-12.209799,14.523117,-13.289963,68.229294,-18.557532,-8.818591,8.717855,-18.172497,-17.075343,19.027727,62.858613,6.255019,-6.481666,-8.857536
129.000000,15.795927,3.709831,81.060427,-0.765312,2.014336,0.323607,-4.020169,2.999250,5.896199,6.547562,-6.708281,-2.910728,-6.653359,-4.017816,-7.136661,11.894789,-5.706233,6.465771,-2.792863,1.500260,14.207718,-12.419327,14.324838,-13.565566,68.056408,-18.425048,-8.822508,8.518511,-18.693029,-16.985694,18.821247,63.217513,6.427672,-6.366585,-8.888628
130.000000,15.969281,3.691285,81.071746,-0.764894,2.012698,0.425762,-3.799057,2.980295,5.822483,6.360273,-6.746326,-2.972822,-6.414398,-4.026821,-7.253794,11.762044,-5.796295,6.481264,-2.723931,1.544329,13.976386,-12.600610,14.153918,-13.931371,67.976747,-18.139335,-8.821766,8.259088,-18.964722,-16.902842,18.515659,63.643669,6.644626,-6.291011,-8.862616
131.000000,16.150583,3.677336,81.081265,-0.773054,1.978974,0.568160,-3.562368,2.959688,5.698373,6.208403,-6.798410,-3.035105,-6.122799,-4.041053,-7.398294,11.630681,-5.897310,6.492094,-2.689964,1.577943,13.775859,-12.775552,13.988194,-14.264958,68.025645,-17.755393,-8.797468,8.060260,-18.987811,-16.839778,18.191191,64.040100,6.817976,-6.273015,-8.856034
132.000000,16.336246,3.667252,81.090403,-0.778724,1.961509,0.699205,-3.333875,2.936151,5.582875,6.049877,-6.844987,-3.113669,-5.855221,-4.056825,-7.530879,11.512674,-5.991293,6.514653,-2.687353,1.589564,13.541157,-12.888916,13.796883,-14.407420,68.131840,-17.326462,-8.769651,7.918463,-18.782759,-16.814992,17.956164,64.369260,6.736955,-6.264618,-8.726753
133.000000,16.593041,3.705709,81.146771,-0.649080,2.227359,0.842117,-3.363623,2.686443,5.453164,5.862575,-6.545031,-2.370756,-5.866724,-4.294894,-7.703682,11.428897,-5.780685,6.005662,-3.122850,1.346082,12.318952,-12.001978,13.035434,-12.031276,68.216603,-13.415987,-8.695738,3.287551,-17.820944,-16.211290,17.051745,65.082407,5.471917,-7.761578,-5.396706
